Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-118.8282	-289.3368	170.5086	2.768053	1.053248
2832	-112.6871	-282.9996	170.3125	2.663005	1.314652
2838	-106.128	-275.4216	169.2936	4.23562	0.7710147
2844	-117.8354	-285.0187	167.1834	6.422007	0.6391678
2850	-115.3715	-285.3894	170.0179	3.508217	0.7754023
2856	-109.47	-279.7208	170.2508	2.782448	1.267546
2862	-134.7481	-304.2509	169.5028	1.385707	2.722078
2868	-121.4037	-291.1622	169.7584	2.005191	2.171558
2874	-109.5796	-279.8262	170.2467	1.272404	2.328774
2880	-118.0897	-287.8143	169.7245	1.400611	2.576224
2886	-108.7993	-278.6976	169.8983	2.829928	1.506402
2892	-102.1838	-272.5931	170.4093	1.728617	1.92387
2898	-104.2257	-275.2782	171.0525	1.738887	1.458738
2904	-98.52441	-269.2327	170.7083	1.527611	1.857233
2910	-102.1318	-271.7656	169.6339	1.282272	2.70516
2916	-108.0194	-279.118	171.0987	1.484227	1.613349
2922	-92.10395	-262.6911	170.5871	1.871952	1.701997
2928	-99.69993	-270.5551	170.8552	1.681331	1.646819
2934	-100.7808	-270.848	170.0672	2.484631	1.635797
2940	-108.8355	-279.3345	170.499	2.127606	1.581504
2946	-106.2943	-276.6672	170.3729	2.681205	1.250271
2952	-101.4725	-271.3259	169.8534	3.625282	0.8378497
2958	-91.40303	-261.5937	170.1907	2.845719	1.264973
2964	-89.41608	-259.8819	170.4658	2.570561	1.264973
2970	-104.4674	-275.0952	170.6278	2.483097	1.202287
2976	-105.2097	-275.4273	170.2176	2.559183	1.469817
2982	-103.2193	-273.8437	170.6243	2.277221	1.373564
2988	-114.1767	-284.8897	170.713	2.277221	1.302802
2994	-106.3728	-276.8092	170.4364	2.443434	1.390617
3000	-108.801	-279.6793	170.8783	2.607694	0.8287518
3006	-108.0899	-276.5318	168.4419	5.096536	0.7577258
3012	-105.7075	-275.8336	170.1261	3.186686	1.018317
3018	-104.1034	-274.4732	170.3698	2.944192	1.01712
3024	-104.1287	-273.9246	169.7959	3.269512	1.240806
3030	-97.14136	-267.6326	170.4913	2.496035	1.305139
3036	-108.5848	-278.4646	169.8798	3.27965	1.160213
3042	-111.7581	-281.8625	170.1044	2.564417	1.55053
3048	-116.668	-287.4088	170.7409	1.953348	1.531745
3054	-116.0305	-285.7029	169.6724	3.374786	1.255984
3060	-115.5965	-285.5578	169.9612	3.006965	1.32057
3066	-112.3374	-283.4301	171.0926	1.99942	1.218362
3072	-104.2711	-274.7412	170.4701	2.006879	1.689334
3078	-108.6988	-279.7479	171.049	2.006879	1.248753
3084	-113.3009	-284.2922	170.9913	2.180271	1.14952
3090	-121.1642	-291.0892	169.925	3.149834	1.232907
3096	-116.9583	-287.7483	170.7899	2.284922	1.232907
3102	-110.8378	-281.2489	170.4111	2.952402	0.9672266
3108	-110.0741	-280.3212	170.2471	3.11914	0.9643977
3114	-126.5285	-296.6787	170.1501	2.335083	1.683448
3120	-126.3075	-294.9543	168.6469	4.667132	1.017148
3126	-118.6915	-287.7939	169.1024	4.295047	0.9313566
3132	-113.2017	-282.5198	169.3181	4.079351	0.9313566
3138	-121.0066	-290.6633	169.6567	3.553761	1.114705
3144	-121.0609	-290.8461	169.7852	3.260184	1.257504
3150	-109.7708	-279.8036	170.0327	3.083287	1.197919
3156	-106.6443	-276.8376	170.1933	3.223532	0.9101437
3162	-115.8585	-286.4687	170.6102	2.656546	1.062626
3168	-115.004	-285.2217	170.2177	1.660917	2.09644
3174	-109.7988	-280.6914	170.8926	1.145285	1.991029
3180	-109.2416	-279.7257	170.4841	1.553803	1.991029
3186	-109.4156	-280.1661	170.7505	1.322501	1.96752
3192	-103.0014	-274.348	171.3466	1.316205	1.554996
3198	-112.1103	-282.8598	170.7495	1.616186	1.767621
3204	-110.2438	-280.5573	170.3135	2.893797	1.117583
3210	-113.5844	-284.7428	171.1584	1.37677	1.647771
3216	-113.663	-284.0535	170.3905	2.357955	1.491177
3222	-119.5399	-290.0647	170.5248	2.415768	1.342707
3228	-107.2468	-278.1494	170.9026	2.000312	1.372483
3234	-101.8504	-272.39	170.5396	2.722573	1.066951
3240	-103.3089	-274.5039	171.195	2.182604	0.952483
3246	-101.409	-271.6174	170.2084	2.623726	1.427548
3252	-102.2131	-272.3326	170.1196	2.341795	1.700396
3258	-94.14863	-264.2784	170.1298	2.760921	1.382068
3264	-100.4394	-271.0237	170.5843	2.522857	1.205544
3270	-103.2917	-273.9398	170.6481	2.440888	1.220934
3276	-94.08261	-264.9526	170.87	2.369687	1.087919
3282	-115.0176	-284.8805	169.8629	2.643894	1.668085
3288	-108.9007	-279.4345	170.5338	1.688901	1.866291
3294	-124.6849	-294.891	170.2061	1.66284	2.102804
3300	-121.8003	-291.7723	169.972	1.98668	2.043695
3306	-121.1956	-291.793	170.5973	1.21828	2.137704
3312	-120.5909	-291.295	170.7041	1.382014	1.958706
3318	-107.5034	-278.227	170.7236	2.008066	1.503808
3324	-107.6932	-278.6322	170.939	1.898345	1.423573
3330	-117.9967	-287.5996	169.6029	3.163663	1.477581
3336	-112.4942	-282.259	169.7647	2.342573	1.944478
3342	-124.5333	-294.8185	170.2852	2.563071	1.415114
3348	-112.0507	-282.5003	170.4497	2.398609	1.415114
3354	-102.6527	-273.0663	170.4136	2.821172	1.092492
3360	-110.0943	-280.4844	170.3902	2.930224	1.010818
3366	-112.1842	-283.0962	170.912	1.942645	1.410186
3372	-97.913	-268.0533	170.1403	2.549734	1.534817
3378	-113.8242	-284.083	170.2588	2.728393	1.305244
3384	-100.3729	-270.6317	170.2588	2.728393	1.305244
3390	-98.24612	-268.963	170.7169	1.928087	1.568102
3396	-109.2069	-279.335	170.1281	2.876879	1.290763
3402	-110.674	-280.4144	169.7404	2.876879	1.588377
3408	-114.5948	-284.1255	169.5307	3.325979	1.408613
3414	-105.442	-275.8936	170.4517	2.064998	1.661009
3420	-111.5466	-281.2581	169.7115	3.168985	1.390079
3426	-109.5394	-279.8854	170.346	2.753575	1.211965
3432	-107.7385	-277.7417	170.0032	3.424837	0.89763
3438	-108.326	-277.6208	169.2948	4.146244	0.8827743
3444	-103.1486	-273.9836	170.8349	2.509602	0.9866568
3450	-106.0435	-275.1032	169.0596	4.493534	0.7354093
3456	-113.6995	-282.1078	168.4083	5.063941	0.8457799
3462	-108.778	-278.3785	169.6005	3.745083	0.9855949
3468	-107.4444	-277.05	169.6056	3.527945	1.18279
3474	-109.9005	-280.3712	170.4707	2.372326	1.419156
3480	-111.935	-282.129	170.194	2.236046	1.722523
3486	-103.0492	-273.9534	170.9041	2.176272	1.228216
3492	-100.9717	-271.7921	170.8205	2.516693	0.9941132
3498	-102.5407	-273.3282	170.7876	2.090648	1.391854
3504	-100.3203	-270.6136	170.2933	3.072421	0.9648891
3510	-95.71966	-265.8058	170.0861	3.072421	1.160994
3516	-101.3695	-271.6989	170.3294	3.072421	0.9266799
3522	-97.774	-267.8308	170.0568	2.064652	1.934976
3528	-104.1975	-274.2685	170.071	2.5399	1.592986
3534	-105.0409	-275.4485	170.4076	2.554989	1.325076
3540	-107.155	-275.9267	168.7718	4.659304	0.894196
3546	-113.5224	-283.3016	169.7792	3.657839	0.8873667
3552	-105.7379	-275.9071	170.1692	3.204041	0.9570977
3558	-102.3452	-272.3815	170.0363	3.375225	0.9160456
3564	-112.6865	-282.7291	170.0426	3.375225	0.9091048
3570	-116.2906	-286.6448	170.3542	2.424605	1.468306
3576	-119.0253	-289.8514	170.8261	1.952709	1.468306
3582	-115.031	-285.0328	170.0019	3.09592	1.213511
3588	-120.8273	-291.1385	170.3112	1.891581	1.87987
3594	-115.6977	-286.3047	170.607	2.520336	1.188178
3600	-127.3489	-296.9517	169.6028	3.430184	1.267777
3606	-133.205	-301.9836	168.7786	4.465749	1.083642
3612	-116.173	-284.8233	168.6503	4.89162	0.7524982
3618	-122.5778	-292.4551	169.8773	3.169305	1.25652
3624	-121.1021	-290.6538	169.5517	3.015123	1.624978
3630	-94.84924	-263.6814	168.8322	4.654163	0.8282385
3636	-95.73685	-264.7278	168.9909	4.641692	0.5543709
3642	-91.42805	-260.4241	168.9961	4.641692	0.513831
3648	-93.42003	-259.8213	166.4012	7.22592	0.577779
3654	-87.99169	-257.5765	169.5848	3.913285	0.8132367
3660	-97.5021	-267.7531	170.251	1.659138	2.075705
3666	-99.59158	-269.8129	170.2213	2.918242	1.177615
3672	-101.1447	-271.2603	170.1156	2.918242	1.267052
3678	-96.9387	-267.0924	170.1537	2.918242	1.235332
3684	-97.85935	-268.5674	170.708	2.287974	1.298109
3690	-101.9966	-272.2274	170.2307	2.902584	1.183011
3696	-97.37885	-268.3543	170.9754	2.355917	0.9999585
3702	-111.7648	-282.7341	170.9693	1.859744	1.429931
3708	-100.9598	-271.6964	170.7366	2.092466	1.429931
3714	-116.8172	-287.838	171.0209	1.781371	1.45047
3720	-113.4314	-283.0379	169.6065	1.801504	2.399223
3726	-107.0773	-277.3616	170.2843	1.381825	2.234589
3732	-122.7055	-293.0574	170.3519	3.036278	0.9413566
3738	-119.4805	-287.0934	167.6129	5.992441	0.6391748
3744	-111.584	-282.5492	170.9652	1.708347	1.54701
3750	-103.7569	-274.7572	171.0003	1.745807	1.492966
3756	-111.01	-281.3645	170.3545	1.802249	1.911106
3762	-117.1039	-287.4159	170.312	1.954509	1.836281
3768	-109.0646	-279.0593	169.9947	1.931802	2.064954
3774	-113.8889	-284.1709	170.2819	2.148106	1.722502
3780	-98.07898	-268.7957	170.7168	1.635322	1.777089
3786	-96.53104	-267.4909	170.9599	1.572074	1.650076
3792	-101.7964	-272.2393	170.4429	2.034916	1.688731
3798	-100.536	-270.6519	170.1159	2.302628	1.73065
3804	-98.39221	-268.9785	170.5863	2.907868	0.8182977
3810	-111.4145	-280.8755	169.461	2.907868	1.765402
3816	-99.81404	-270.6657	170.8517	1.781733	1.576567
3822	-100.5675	-271.3623	170.7947	2.057615	1.411961
3828	-107.3875	-277.3185	169.9309	2.913	1.418453
3834	-102.8758	-273.6458	170.77	2.246655	1.281184
3840	-102.8978	-273.5428	170.6449	2.478074	1.191938
3846	-110.9718	-281.4315	170.4597	2.618302	1.23025
3852	-127.0129	-297.0952	170.0823	2.746456	1.43014
3858	-117.7044	-287.4953	169.7909	3.18401	1.3152
3864	-120.9104	-290.5201	169.6097	3.685813	1.035188
3870	-116.6716	-287.0966	170.425	2.819318	1.083653
3876	-111.731	-282.2621	170.5311	2.703133	1.092994
3882	-119.8602	-290.4304	170.5702	2.586154	1.162905
3888	-112.321	-282.9255	170.6044	2.586154	1.132603
3894	-107.8707	-277.9563	170.0856	2.835397	1.358248
3900	-123.2827	-292.9262	169.6435	3.417951	1.244156
3906	-120.4258	-290.6266	170.2008	2.860646	1.244156
3912	-99.89342	-270.0713	170.1779	2.827818	1.290166
3918	-105.6914	-276.479	170.7876	1.929232	1.514894
3924	-103.6486	-273.9536	170.3051	2.728005	1.267715
3930	-99.95524	-270.5452	170.5899	2.25268	1.419469
3936	-118.421	-288.987	170.5659	2.672805	1.08883
3942	-111.2613	-281.7407	170.4794	2.824853	1.026642
3948	-108.9395	-278.954	170.0145	3.259032	1.056193
3954	-116.4346	-286.7296	170.295	2.551109	1.416782
3960	-96.48997	-267.3861	170.8961	2.551109	0.8755986
3966	-107.7383	-278.5595	170.8212	2.683211	0.8049669
3972	-105.4097	-276.1581	170.7484	2.300196	1.254833
3978	-104.1882	-274.5246	170.3364	2.449166	1.463175
3984	-109.3192	-279.9048	170.5856	1.94706	1.649591
3990	-114.8907	-285.6221	170.7314	2.505017	1.090945
3996	-104.2889	-274.9233	170.6344	2.505017	1.177758
4002	-104.9497	-275.5711	170.6214	2.557304	1.143236
4008	-95.82553	-266.354	170.5285	2.557304	1.223697
4014	-96.81303	-267.8618	171.0488	1.997178	1.257026
4020	-89.72362	-261.0145	171.2909	1.900895	1.131502
4026	-96.99074	-267.9653	170.9746	1.922545	1.377072
4032	-103.376	-273.9049	170.5289	2.22983	1.483456
4038	-99.46309	-270.1961	170.733	1.871042	1.597981
4044	-116.0804	-287.2134	171.133	1.47105	1.597981
4050	-122.4169	-292.7506	170.3337	1.593438	2.064541
4056	-112.7733	-282.5297	169.7564	2.953824	1.519844
4062	-122.9291	-293.1491	170.2201	1.987958	1.876271
4068	-132.2335	-302.6	170.3664	2.007061	1.762167
4074	-139.2938	-309.6277	170.3339	2.039601	1.762167
4080	-124.4838	-295.5353	171.0515	1.969243	1.277849
4086	-116.4525	-286.8802	170.4276	3.00502	0.8924042
4092	-125.4281	-295.3597	169.9316	3.00502	1.345867
4098	-110.9675	-281.2265	170.259	2.571645	1.428699
4104	-120.8748	-291.7303	170.8555	1.933523	1.460553
4110	-113.8917	-284.111	170.2193	2.796585	1.281884
4116	-122.5359	-293.0344	170.4984	2.796585	1.035629
4122	-110.7814	-281.3979	170.6166	2.538148	1.164369
4128	-106.5277	-276.7945	170.2668	2.76676	1.267269
4134	-118.9438	-289.7567	170.8129	1.939952	1.487897
4140	-105.3951	-275.9669	170.5718	2.344417	1.362011
4146	-118.1587	-288.5884	170.4296	2.344417	1.471888
4152	-101.0813	-271.3308	170.2495	3.059233	1.022296
4158	-117.5428	-287.2728	169.73	3.731867	0.8583181
4164	-112.2954	-281.4979	169.2025	4.313565	0.7892679
4170	-112.1534	-282.1994	170.046	3.325776	0.9586344
4176	-99.1563	-268.961	169.8047	3.325776	1.185505
4182	-93.75242	-264.3955	170.6431	2.281702	1.355235
4188	-101.2541	-272.6891	171.435	1.749581	1.137975
4194	-99.92092	-270.4506	170.5296	2.473869	1.291966
4200	-100.8218	-271.1094	170.2876	2.715904	1.291966
4206	-103.5093	-274.4108	170.9015	2.026739	1.352497
4212	-104.9272	-274.9979	170.0706	3.233484	1.026817
4218	-99.69524	-268.5936	168.8984	4.643418	0.7526903
4224	-107.6866	-277.4681	169.7815	3.682382	0.8558822
4230	-100.1118	-270.1327	170.0209	3.04722	1.238593
4236	-96.9671	-267.2907	170.3236	3.04722	0.9596601
4242	-106.4509	-276.801	170.3501	2.591956	1.341485
4248	-105.8748	-275.9217	170.0469	3.137328	1.138286
4254	-108.6274	-279.1553	170.5279	3.005905	0.7643571
4260	-102.7916	-271.4754	168.6837	4.734557	0.9085248
4266	-110.2846	-279.3864	169.1019	4.226937	1.002478
4272	-119.8326	-289.5983	169.7656	3.517239	1.047309
4278	-109.866	-279.0759	169.2099	4.297739	0.8006553
4284	-111.3196	-280.7241	169.4045	4.032823	0.8870746
4290	-104.2282	-274.0699	169.8417	3.566295	0.9198841
4296	-120.9152	-291.399	170.4837	2.356081	1.421638
4302	-114.2715	-284.0952	169.8237	3.373797	1.126434
4308	-124.7256	-294.4421	169.7165	3.52801	1.083467
4314	-104.0191	-274.6356	170.6164	2.702992	1.011783
4320	-108.2082	-278.5136	170.3055	2.183378	1.680869
4326	-118.7759	-289.7873	171.0114	2.10091	1.201088
4332	-112.1242	-281.9667	169.8425	3.04778	1.382456
4338	-109.7071	-280.0702	170.363	2.612015	1.315045
4344	-113.8613	-283.9434	170.0821	3.331706	0.9135514
4350	-102.5411	-273.8358	171.2948	1.946575	1.08639
4356	-101.6897	-273.0428	171.3531	1.74965	1.209257
4362	-111.9802	-282.2907	170.3105	1.305157	2.267064
4368	-102.0528	-273.0215	170.9687	1.457247	1.725431
4374	-106.5862	-277.1497	170.5636	1.017571	2.289165
4380	-107.3425	-277.9958	170.6533	2.6762	1.001733
4386	-93.19962	-263.5834	170.3838	2.925083	1.022133
4392	-109.7744	-279.6334	169.859	3.159905	1.279369
4398	-111.5571	-281.1776	169.6205	3.702464	1.008259
4404	-107.261	-276.7409	169.4799	3.702464	1.139911
4410	-111.5246	-281.2903	169.7656	3.629159	0.9342126
4416	-114.068	-283.57	169.5021	4.009053	0.7960201
4422	-118.427	-288.5721	170.1451	3.181222	1.004907
4428	-122.1831	-292.2699	170.0868	3.091077	1.143971
4434	-121.9498	-292.0822	170.1324	2.732561	1.402161
4440	-116.6815	-286.0075	169.326	3.822977	1.169433
4446	-117.3635	-287.0296	169.666	3.54436	1.11479
4452	-110.1586	-278.977	168.8184	4.644	0.8577002
4458	-99.81655	-268.5965	168.7799	4.837103	0.609958
4464	-101.7227	-270.7915	169.0687	4.556046	0.5861804
4470	-110.9624	-282.444	171.4816	1.467946	1.335522
4476	-118.8756	-289.6754	170.7998	2.047574	1.415823
4482	-112.6587	-283.4894	170.8306	2.514894	0.9856535
4488	-106.1185	-276.7734	170.6549	2.532927	1.135108
4494	-101.3343	-271.6651	170.3308	2.480551	1.44353
4500	-115.4762	-285.4721	169.9959	2.918937	1.363115
4506	-119.8569	-290.5935	170.7365	2.033667	1.474803
4512	-114.5754	-285.0141	170.4387	2.408804	1.415667
4518	-116.3662	-285.7739	169.4076	3.755298	1.157155
4524	-116.5419	-287.0156	170.4738	2.700184	1.147414
4530	-124.8973	-294.8971	169.9998	2.091559	1.955191
4536	-117.4223	-287.7244	170.3021	2.58766	1.382826
4542	-111.315	-282.014	170.699	2.122541	1.435665
4548	-113.4099	-283.4723	170.0624	2.830274	1.380561
4554	-100.9011	-271.8702	170.9691	1.684332	1.561887
4560	-113.8242	-283.6817	169.8576	3.082772	1.342866
4566	-115.8471	-285.6574	169.8103	2.967798	1.468842
4572	-104.902	-275.2224	170.3204	2.736666	1.247757
4578	-116.5312	-286.4747	169.9435	3.050017	1.300106
4584	-117.4598	-287.5786	170.1188	2.224419	1.783238
4590	-123.0844	-292.7327	169.6483	3.912014	0.7240189
4596	-111.2018	-280.9171	169.7153	3.794936	0.797249
4602	-112.5003	-280.5035	168.0032	5.618042	0.5976418
4608	-105.4031	-273.8885	168.4854	5.082077	0.7121963
4614	-92.48264	-262.2595	169.7768	3.823367	0.6506984
4620	-105.3066	-273.8984	168.5919	4.563789	1.163565
4626	-104.3739	-274.7989	170.425	2.895844	1.010406
4632	-105.3694	-275.9592	170.5898	2.562438	1.166551
4638	-103.0215	-273.2665	170.245	2.668836	1.36387
4644	-107.5898	-277.8476	170.2578	2.853433	1.202046
4650	-109.2055	-279.0617	169.8562	3.566529	0.9035898
4656	-110.1608	-279.5083	169.3475	4.075258	0.9035898
4662	-90.08085	-260.9546	170.8738	2.235106	1.204047
4668	-107.5558	-278.3792	170.8234	2.127378	1.334521
4674	-104.1776	-274.7235	170.5459	1.940298	1.682752
4680	-106.7741	-277.6292	170.8551	1.63113	1.682752
4686	-101.64	-271.8905	170.2505	2.745426	1.298125
4692	-93.65912	-263.8576	170.1985	3.033873	1.094686
4698	-93.50427	-262.6058	169.1016	4.374509	0.8410656
4704	-93.73176	-264.5164	170.7846	2.723741	0.7997111
4710	-90.64788	-261.1006	170.4527	2.752304	1.119643
4716	-99.11092	-268.8847	169.7738	3.704471	0.8383718
4722	-104.9372	-275.8032	170.8659	2.557209	0.903139
4728	-107.6402	-276.8121	169.1719	4.370862	0.7512682
4734	-104.6189	-275.1221	170.5032	2.495752	1.295721
4740	-106.9188	-277.5512	170.6324	2.76232	0.9343523
4746	-104.0304	-273.7679	169.7375	3.717418	0.8665879
4752	-96.06545	-266.7026	170.6372	2.492843	1.185851
4758	-121.313	-292.6227	171.3097	1.731601	1.260902
4764	-103.4039	-274.1483	170.7445	1.765828	1.665582
4770	-105.164	-275.818	170.6541	1.856204	1.665582
4776	-104.8611	-275.6894	170.8282	1.972302	1.451775
4782	-108.9442	-279.3868	170.4426	1.863323	1.809101
4788	-109.6589	-280.0992	170.4403	2.612604	1.251249
4794	-111.86	-282.1002	170.2402	2.812711	1.251249
4800	-105.6	-276.1848	170.5848	2.34647	1.350068
4806	-103.1942	-274.2407	171.0465	1.713498	1.482548
4812	-100.1643	-270.8566	170.6924	2.535033	1.09924
4818	-107.275	-277.963	170.688	1.951728	1.5719
4824	-98.93307	-269.7449	170.8118	1.668163	1.687165
4830	-95.54542	-266.3868	170.8413	1.319456	1.908369
4836	-106.505	-276.9132	170.4081	1.75266	1.908369
4842	-110.9506	-280.8529	169.9023	2.879073	1.46633
4848	-99.42777	-270.2368	170.809	2.334709	1.173996
4854	-94.5817	-265.0828	170.5011	2.242311	1.494973
4860	-113.3299	-283.9811	170.6511	2.621942	1.05666
4866	-116.9557	-287.3539	170.3982	2.604333	1.292776
4872	-120.5671	-290.7735	170.2063	2.618082	1.433494
4878	-117.3186	-287.2735	169.9549	2.949771	1.371119
4884	-110.9807	-281.2296	170.2489	2.768884	1.280304
4890	-95.59979	-266.1095	170.5097	2.82336	0.998213
4896	-101.3394	-271.6988	170.3594	2.821591	1.141151
4902	-101.0987	-271.4505	170.3518	2.63683	1.304032
4908	-99.88181	-270.5587	170.6768	2.774978	0.8702351
4914	-91.23208	-261.7013	170.4693	2.666628	1.180789
4920	-99.53883	-269.8751	170.3363	2.366873	1.525066
4926	-98.51552	-268.2576	169.7421	3.627474	0.9609197
4932	-107.6938	-278.3453	170.6514	2.442738	1.216576
4938	-112.9725	-283.0091	170.0366	3.053753	1.219787
4944	-125.5807	-295.2498	169.669	3.259449	1.352308
4950	-124.6228	-295.6453	171.0225	2.051819	1.233316
4956	-127.4044	-297.6822	170.2777	2.915483	1.130249
4962	-117.4265	-286.8115	169.385	4.040748	0.9002466
4968	-116.6204	-285.38	168.7596	4.523919	1.046719
4974	-112.4066	-281.9474	169.5407	3.824719	0.9652168
4980	-105.9437	-276.1451	170.2014	3.180795	0.9477083
4986	-102.6842	-273.5101	170.8259	1.948981	1.47126
4992	-100.5817	-271.4558	170.8741	1.948981	1.434497
4998	-98.93176	-269.8059	170.8741	1.948981	1.434497
5004	-93.24432	-263.6118	170.3675	2.571638	1.343861
5010	-104.6172	-273.5638	168.9466	4.568328	0.79083
5016	-111.3473	-280.4322	169.0849	4.451663	0.7603904
5022	-107.1413	-277.5719	170.4306	2.157532	1.609524
5028	-105.8959	-276.1898	170.2939	2.510683	1.448644
5034	-104.3353	-273.9541	169.6188	3.645209	1.06521
5040	-106.651	-277.5244	170.8735	1.889184	1.48051
5046	-118.4181	-289.4279	171.0098	1.732676	1.495714
5052	-114.7694	-284.2052	169.4358	3.61099	1.256365
5058	-120.6869	-291.2937	170.6068	1.878438	1.683421
5064	-121.6147	-291.7817	170.167	2.318311	1.683421
5070	-115.1993	-285.5063	170.3069	2.629865	1.345698
5076	-114.9608	-285.3419	170.3811	2.936686	1.013383
5082	-117.0997	-287.4533	170.3536	2.552954	1.369658
5088	-111.9079	-282.3876	170.4798	2.674406	1.16486
5094	-104.0339	-274.6888	170.6549	2.392923	1.255491
5100	-115.3488	-286.2211	170.8723	1.71044	1.613476
5106	-108.1683	-279.0433	170.8751	1.779943	1.560701
5112	-97.55689	-268.8488	171.2919	1.489408	1.466411
5118	-104.089	-275.6097	171.5207	1.272333	1.457487
5124	-123.5463	-293.98	170.4338	1.435439	2.10263
5130	-119.0699	-289.1516	170.0817	1.788586	2.101935
5136	-106.4533	-276.9166	170.4633	1.406984	2.101935
5142	-104.3758	-275.0364	170.6607	1.209616	2.101935
5148	-111.0504	-281.1751	170.1247	2.951925	1.231397
5154	-104.0273	-274.2166	170.1893	2.887319	1.231397
5160	-110.0768	-280.5147	170.4379	1.928289	1.767269
5166	-101.4563	-273.2539	171.7976	1.127378	1.355063
5172	-100.7305	-272.5773	171.8468	1.25435	1.210669
5178	-93.88228	-264.4599	170.5776	1.282966	2.108279
5184	-94.97007	-266.0241	171.054	1.654555	1.521053
5190	-84.94918	-255.5582	170.609	2.377285	1.305948
5196	-83.64639	-254.6398	170.9935	1.588668	1.613906
5202	-111.4789	-281.9115	170.4326	1.594951	1.997918
5208	-110.9597	-281.2851	170.3254	2.138946	1.698277
5214	-109.3542	-280.141	170.7867	2.215822	1.29274
5220	-98.85869	-269.1987	170.3401	2.695379	1.265758
5226	-106.0504	-276.5446	170.4941	2.764968	1.06986
5232	-121.0371	-291.3628	170.3258	2.668777	1.299274
5238	-117.4291	-287.5992	170.1701	2.668777	1.422341
5244	-108.9786	-279.7626	170.784	2.383798	1.152882
5250	-108.678	-279.2608	170.5829	1.87929	1.699833
5256	-105.2761	-275.8806	170.6046	2.53484	1.177739
5262	-114.3429	-285.0836	170.7407	2.518765	1.069541
5268	-113.4378	-282.7879	169.3501	3.817149	1.153332
5274	-119.5554	-288.5398	168.9844	4.285207	1.059952
5280	-139.5277	-307.9839	168.4562	4.954798	0.9166465
5286	-122.3413	-292.3162	169.975	3.251674	1.099963
5292	-114.0167	-284.1497	170.133	2.993821	1.188619
5298	-116.7934	-287.5547	170.7613	2.365532	1.188619
5304	-115.8425	-285.7558	169.9133	2.15739	1.969081
5310	-111.4335	-282.3855	170.952	1.870013	1.435313
5316	-109.3972	-280.4717	171.0745	2.118429	1.130529
5322	-115.1688	-285.5396	170.3708	2.68073	1.252412
5328	-102.6905	-272.2102	169.5196	3.674227	1.129664
5334	-106.8857	-277.4015	170.5158	2.675645	1.131876
5340	-97.42342	-268.2472	170.8238	2.49174	1.015627
5346	-97.52017	-268.8207	171.3005	1.803807	1.207926
5352	-96.42371	-267.4544	171.0307	2.005814	1.264841
5358	-97.59366	-268.4271	170.8335	2.053053	1.385355
5364	-96.08766	-267.0267	170.939	1.938717	1.392231
5370	-95.67369	-266.4817	170.808	2.11449	1.357021
5376	-95.65454	-266.4985	170.844	2.11449	1.328397
5382	-106.8859	-277.0871	170.2011	2.851561	1.251447
5388	-106.7118	-277.7072	170.9955	1.935794	1.350094
5394	-107.7692	-278.7758	171.0067	1.46568	1.692604
5400	-97.54991	-268.5566	171.0067	1.46568	1.692604
5406	-104.9348	-275.3181	170.3833	2.018798	1.742143
5412	-105.4758	-276.0469	170.5711	2.257228	1.430467
5418	-111.8289	-282.4	170.5711	2.257228	1.430467
5424	-97.15807	-268.0096	170.8516	2.075161	1.353701
5430	-102.1964	-272.6982	170.5018	2.058192	1.629883
5436	-96.0082	-266.4934	170.4852	1.959341	1.712304
5442	-106.504	-277.2488	170.7448	2.448954	1.129771
5448	-114.7255	-284.1956	169.4701	3.76117	1.095737
5454	-113.0419	-283.1732	170.1313	2.793607	1.355141
5460	-117.8774	-287.7253	169.8479	3.68768	0.7618029
5466	-115.3823	-284.7474	169.3651	4.170492	0.7618029
5472	-116.8111	-285.6835	168.8724	4.614901	0.827
5478	-124.6865	-294.1998	169.5133	3.860732	0.9563007
5484	-128.4991	-298.8525	170.3534	2.914054	1.061979
5490	-108.2324	-278.6722	170.4398	2.388799	1.430284
5496	-103.947	-274.6315	170.6845	2.388799	1.234205
5502	-101.6036	-271.3106	169.707	3.366283	1.234205
5508	-101.9056	-272.0804	170.1749	2.165645	1.78514
5514	-98.7354	-269.0385	170.3031	2.758841	1.243742
5520	-106.2086	-276.4584	170.2498	2.812123	1.243742
5526	-104.3024	-275.2427	170.9403	2.153995	1.216508
5532	-106.1566	-276.7889	170.6323	2.275016	1.369033
5538	-123.7141	-294.6211	170.907	2.217234	1.190829
5544	-104.941	-275.6159	170.675	2.522075	1.126813
5550	-104.7847	-275.0476	170.2629	3.101922	0.9658598
5556	-106.3598	-276.9776	170.6179	2.666743	1.045657
5562	-109.9079	-280.9376	171.0297	2.443423	0.8446994
5568	-102.8761	-274.5776	171.7014	1.751509	0.8689097
5574	-96.92124	-266.6265	169.7053	3.747667	0.8689097
5580	-99.23665	-269.7199	170.4832	2.746974	1.096694
5586	-104.7054	-274.9622	170.2568	2.586311	1.419101
5592	-115.7662	-284.791	169.0248	4.122493	1.170881
5598	-113.2722	-283.3484	170.0763	3.402689	0.8375095
5604	-110.5412	-280.3514	169.8102	3.442771	1.075582
5610	-100.4513	-269.2892	168.8379	4.748968	0.6777164
5616	-95.70118	-264.3699	168.6687	4.871018	0.7557637
5622	-104.0851	-273.4059	169.3208	4.164605	0.8294525
