Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5238	-1005.547	-1173.138	167.5912	0.713103	5.25211	0.8345605
5244	-1003.636	-1171.297	167.6606	0.6064813	5.25211	0.8645414
5250	-989.1149	-1155.714	166.5992	1.168099	5.771083	0.8645414
5256	-998.5165	-1165.657	167.1407	0.9676959	5.444731	0.8459492
5262	-1002.405	-1169.968	167.5624	1.22985	4.754131	0.8559881
5268	-1002.955	-1170.064	167.1094	0.6557666	5.834559	0.769883
5274	-991.4689	-1158.921	167.4525	0.6885836	5.36345	0.8938807
5280	-1003.46	-1171.064	167.6036	0.8634431	5.017083	0.9247642
5286	-1006.417	-1174.607	168.1902	1.150138	4.001301	1.068882
5292	-1003.484	-1171.454	167.9699	1.375906	4.001301	1.068882
5298	-995.1355	-1163.694	168.5586	0.7050343	4.001301	1.1328
5304	-1000.195	-1168.912	168.717	0.7050343	3.832566	1.142032
5310	-991.9623	-1160.855	168.8931	0.5762161	3.832566	1.082768
5316	-996.9993	-1164.479	167.4794	1.583862	4.329205	1.037427
5322	-1005.36	-1173.218	167.8582	0.9319519	4.442978	1.166674
5328	-999.1175	-1167.461	168.3436	0.9319519	3.957568	1.166674
5334	-997.1163	-1165.325	168.2084	0.9319519	4.044961	1.207911
5340	-995.4709	-1164.189	168.7181	0.8112903	3.471311	1.358134
5346	-1004.297	-1172.56	168.2632	0.8386399	3.915435	1.345499
5352	-1003.105	-1169.034	165.9286	1.620559	6.00232	0.8733595
5358	-1009.147	-1175.464	166.3172	1.308219	5.929444	0.8480516
5364	-1001.594	-1168.951	167.357	1.203027	4.77134	1.079098
5370	-997.4514	-1165.835	168.3835	1.203027	3.489073	1.300163
5376	-996.9818	-1165.777	168.7955	0.74994	3.620447	1.221403
5382	-1002.999	-1170.626	167.6271	1.01058	4.734136	1.039726
5388	-1002.492	-1171.001	168.5088	0.8137656	3.959362	1.122143
5394	-994.2775	-1161.429	167.1515	0.4813118	5.793936	0.9280408
5400	-986.1817	-1151.956	165.7748	0.7894574	7.095138	0.6896975
5406	-988.0233	-1154.564	166.5408	0.8553037	6.258207	0.7013372
5412	-999.6536	-1166.13	166.4764	1.294847	5.849891	0.7598221
5418	-993.6665	-1159.921	166.2542	0.5989689	6.745046	0.7598221
5424	-985.9546	-1152.387	166.4324	1.037321	6.14831	0.7598221
5430	-989.1805	-1155.053	165.873	1.037321	6.737449	0.7134544
5436	-988.0752	-1153.744	165.6687	0.5677128	7.426453	0.6324667
5442	-988.2734	-1155.204	166.9304	0.5677128	6.142059	0.6801373
5448	-991.6982	-1159.344	167.6462	0.9337877	4.97652	0.841717
5454	-995.2628	-1161.603	166.3399	1.116199	6.042417	0.9096775
5460	-989.8876	-1156.431	166.543	1.276574	5.76353	0.8113862
5466	-987.1944	-1154.74	167.5455	0.8173098	5.15693	0.8840155
5472	-996.1319	-1163.471	167.3386	0.9248018	5.222117	0.9236259
5478	-1000.412	-1167.017	166.6053	1.671009	5.315239	0.8303147
5484	-997.1423	-1164.814	167.6715	1.256759	4.45066	1.034898
5490	-984.7765	-1152.021	167.2443	0.8795642	5.35563	0.9299548
5496	-995.1991	-1161.777	166.5775	1.466059	5.512103	0.8553339
5502	-1002.979	-1169.906	166.9266	1.14435	5.523992	0.7928542
5508	-1001.938	-1168.758	166.8202	1.186809	5.523992	0.873521
5514	-1011.872	-1179.276	167.4047	0.8211703	5.243373	0.9399874
5520	-1016.33	-1183.417	167.0872	0.8211703	5.558565	0.942434
5526	-1010.092	-1177.209	167.1168	0.7669858	5.731109	0.7601092
5532	-993.7495	-1159.471	165.7216	0.6797016	7.275098	0.6420969
5538	-993.881	-1159.787	165.9059	0.8994887	6.861942	0.6784319
5544	-992.0914	-1157.998	165.907	0.8852701	6.861942	0.7021049
5550	-1000.703	-1168.112	167.4085	0.716637	5.523681	0.7021049
5556	-992.6516	-1158.686	166.0341	1.166551	6.454467	0.7021049
5562	-1008.629	-1174.647	166.0179	1.166551	6.367879	0.8476807
5568	-1006.093	-1173.141	167.048	1.166551	5.337833	0.8476807
5574	-1001.413	-1167.955	166.5413	1.166551	5.919786	0.7464097
5580	-988.9012	-1155.873	166.9719	0.7971284	5.848849	0.7573196
5586	-1013.196	-1179.322	166.1262	0.4920186	6.950209	0.7588522
5592	-998.4283	-1164.168	165.7395	1.260437	6.684789	0.6478213
5598	-994.4744	-1161.167	166.6925	1.4308	5.463741	0.8138903
5604	-1001.759	-1169.207	167.4481	0.8073011	5.269529	0.8777095
5610	-1003.802	-1171.136	167.3346	1.399892	4.82166	0.8507458
5616	-994.8847	-1160.937	166.0521	0.6985589	6.895741	0.7038773
5622	-1008.149	-1175.391	167.2425	0.6572406	5.751828	0.6874528
5628	-1007.258	-1173.397	166.1382	0.4462357	6.952288	0.7726402
5634	-1012.096	-1177.565	165.4692	0.4462357	7.680805	0.6762064
5640	-1007.623	-1174.186	166.5639	0.4089659	6.591288	0.6908234
5646	-1005.066	-1171.324	166.2574	1.230357	6.113173	0.7862251
5652	-1008.098	-1174.271	166.1731	1.305486	6.113173	0.8010633
5658	-1020.719	-1187.269	166.55	1.305486	5.6617	0.8922468
5664	-1014.644	-1182.298	167.6533	1.305486	4.523816	0.9305914
5670	-1007.907	-1175.243	167.335	0.8437496	5.299666	0.9305914
5676	-996.0159	-1163.7	167.6841	0.7363202	5.051949	0.9331543
5682	-1000.281	-1166.669	166.3885	0.7363202	6.520002	0.7109643
5688	-1006.998	-1173.671	166.6736	0.8763917	6.095416	0.7168893
5694	-998.6451	-1165.039	166.3935	0.9132478	6.289919	0.7897274
5700	-1003.433	-1170.012	166.5788	0.7193949	6.289919	0.7941233
5706	-991.4341	-1158.099	166.6652	1.617667	5.219798	0.9280012
5712	-1021.123	-1188.088	166.9642	0.9949201	5.604312	0.8332789
5718	-1005.607	-1172.712	167.105	0.9999362	5.372583	0.9323937
5724	-999.6316	-1167.177	167.5457	1.071871	4.865588	0.9263631
5730	-1001.373	-1169.511	168.1383	0.7571384	4.539349	0.9738538
5736	-1000.915	-1167.631	166.7159	1.689823	5.155698	0.8691535
5742	-997.5069	-1164.593	167.0858	0.763953	5.672942	0.8785554
5748	-991.6459	-1158.428	166.7823	0.9653404	5.854621	0.7822294
5754	-998.4534	-1165.048	166.5948	1.713755	5.182702	0.949775
5760	-996.4576	-1164.883	168.425	0.7379128	4.065807	1.16676
5766	-995.4436	-1163.299	167.8556	1.308248	4.079392	1.160878
5772	-991.5643	-1159.773	168.2088	1.182871	3.848964	1.160878
5778	-1009.558	-1177.604	168.0465	1.098268	4.29166	0.9757144
5784	-999.298	-1167.307	168.009	0.9206681	4.393218	1.085878
5790	-1003.426	-1171.494	168.0676	0.9206681	4.393218	1.030317
5796	-1005.304	-1172.759	167.4551	1.042155	4.874064	1.040271
5802	-1001.064	-1167.667	166.6037	1.212094	5.776986	0.7969399
5808	-1000.644	-1168.166	167.5229	0.9343094	5.044272	0.906097
5814	-1001.021	-1168.212	167.1908	1.103832	5.305815	0.7849734
5820	-991.3997	-1158.836	167.4366	1.451447	4.474136	1.058017
5826	-1011.529	-1179.34	167.8111	1.145476	4.376415	1.076999
5832	-1006.075	-1173.874	167.7986	1.145476	4.391027	1.075031
5838	-1011.919	-1179.93	168.0109	1.018935	4.523492	0.8457913
5844	-1000.066	-1167.57	167.5037	0.7689368	5.287145	0.8342059
5850	-995.802	-1161.515	165.7131	1.233584	6.646414	0.7969006
5856	-1000.489	-1167.712	167.2229	0.9822973	5.446714	0.7064612
5862	-993.7096	-1161.257	167.5471	1.037017	4.930934	0.890859
5868	-1014.47	-1180.859	166.389	1.956596	5.343732	0.743079
5874	-1010.348	-1176.794	166.4452	1.263178	5.856957	0.8337219
5880	-1003.081	-1170.399	167.3189	0.9286454	5.259677	0.8996384
5886	-1008.294	-1174.979	166.6848	0.9286454	5.997944	0.7692952
5892	-1013.773	-1179.657	165.8834	1.60702	6.015912	0.9229741
5898	-998.572	-1165.873	167.3014	0.7477361	5.509883	0.8340114
5904	-1001.648	-1168.321	166.6728	1.293808	5.556274	0.8853422
5910	-985.7032	-1153.219	167.5159	0.7829613	5.243811	0.8559113
5916	-999.4158	-1166.743	167.3271	0.6369515	5.578107	0.8426327
5922	-1001.926	-1169.345	167.4195	1.350117	4.652862	0.9946869
5928	-992.2214	-1159.247	167.0255	0.8312158	5.688905	0.8538119
5934	-991.096	-1158.161	167.0651	1.085781	5.412735	0.8331266
5940	-993.9681	-1161.311	167.3426	0.7263069	5.499951	0.8199885
5946	-987.253	-1154.446	167.1927	1.121792	5.268953	0.8079021
5952	-1012.2	-1179.836	167.6358	1.404902	4.303267	1.07298
5958	-1009.063	-1177.28	168.2169	0.4893544	4.725077	0.9268215
5964	-1001.444	-1169.099	167.6554	0.9862671	4.658425	1.106926
5970	-992.6703	-1160.475	167.8046	0.8549955	4.658425	1.089922
5976	-1002.685	-1171.025	168.34	1.073151	4.011081	0.9880734
5982	-993.3631	-1161.255	167.8919	1.052293	4.296213	1.160377
5988	-983.0086	-1150.25	167.2416	1.052293	5.211144	0.9022135
5994	-986.5962	-1154.587	167.9907	0.5873513	4.858638	0.952399
6000	-997.5384	-1165.047	167.5082	1.077191	4.914768	0.9077344
6006	-1008.131	-1175.547	167.4162	1.201937	4.914768	0.8714959
6012	-998.4246	-1166.164	167.7399	1.062249	4.367678	1.221224
6018	-994.2068	-1161.325	167.1186	0.6607818	5.790571	0.8113019
6024	-981.1142	-1148.526	167.4116	0.9198836	5.207525	0.8628457
6030	-995.7207	-1162.571	166.8499	1.205708	5.484651	0.8628457
6036	-1000.709	-1169.103	168.3944	0.9355238	3.981717	1.096339
6042	-998.468	-1166.191	167.723	0.742671	5.180175	0.709917
6048	-991.8494	-1159.073	167.2241	0.6736955	5.739799	0.7148675
6054	-1000.816	-1166.542	165.7259	0.8917822	7.029003	0.7148675
6060	-999.9581	-1166.658	166.7001	0.7860076	6.185263	0.6666582
6066	-996.6578	-1162.837	166.1787	0.9101243	6.586363	0.6631443
6072	-998.8075	-1166.273	167.4651	1.349295	4.632796	0.9694936
6078	-995.43	-1163.606	168.1763	0.6237243	4.632796	0.9631916
6084	-1001.035	-1168.785	167.7499	0.6517774	4.828854	1.158666
6090	-989.0976	-1156.973	167.8758	0.9643051	4.638771	0.930998
6096	-1005.55	-1172.937	167.3861	0.9619294	5.107974	0.9553058
6102	-1004.622	-1170.903	166.2817	1.087684	6.207728	0.8159513
6108	-997.1528	-1164.508	167.355	0.7690607	5.508617	0.7332905
6114	-988.6189	-1155.384	166.7654	1.053683	5.746579	0.8304232
6120	-1000.389	-1168.732	168.3428	0.5533665	4.624733	0.8486669
6126	-999.1081	-1166.366	167.2575	1.410088	4.713272	1.038191
6132	-1003.604	-1171.758	168.1534	0.7063035	4.456105	1.086563
6138	-1008.187	-1176.193	168.0055	0.7063035	4.597294	1.092734
6144	-1016.823	-1182.628	165.8045	1.058157	6.740785	0.7807133
6150	-1013.7	-1180.859	167.1592	1.192361	5.035059	1.02632
6156	-997.0698	-1165.243	168.1727	0.8451679	4.401601	0.99206
6162	-987.7962	-1155.71	167.9139	0.8451679	4.660396	0.99206
6168	-999.8283	-1166.923	167.0943	0.8451679	5.479986	0.99206
6174	-990.6671	-1157.178	166.5113	0.8249446	6.16854	0.9012147
6180	-999.9982	-1167.254	167.2559	1.079279	5.042028	1.034608
6186	-995.7208	-1163.96	168.2388	1.036852	4.081737	1.053571
6192	-1007.79	-1174.723	166.9328	1.265869	5.241246	0.9744247
6198	-1002.235	-1169.186	166.9506	1.247698	5.241246	0.9744247
6204	-991.3117	-1158.144	166.8323	1.170094	5.537644	0.8626115
6210	-992.1295	-1158.993	166.8634	1.266899	5.411396	0.8626115
6216	-1003.363	-1170.285	166.9217	1.266899	5.381839	0.8274123
6222	-1008.122	-1175.27	167.1479	0.7398015	5.675605	0.8280482
6228	-998.6967	-1165.765	167.068	0.9052558	5.601962	0.8180676
6234	-1004.605	-1171.296	166.6906	0.9664922	5.846686	0.9035984
6240	-1002.715	-1170.922	168.2069	0.6671728	4.522588	1.005641
6246	-1000.846	-1166.984	166.1379	1.484995	5.905415	0.8887513
6252	-999.9372	-1167.307	167.3698	0.8481332	5.316517	0.8675333
6258	-992.6791	-1160.036	167.3571	0.5545175	5.612043	0.8457223
6264	-992.7921	-1158.383	165.5912	0.6840666	7.430103	0.5544778
6270	-992.3629	-1157.12	164.7572	1.135961	7.811991	0.5897429
6276	-1007.194	-1172.27	165.0759	0.6653947	7.915074	0.6801265
6282	-1001.792	-1166.582	164.7906	0.5652466	8.329647	0.55999
6288	-997.3122	-1163.551	166.2386	1.041795	6.376044	0.6985908
6294	-991.9286	-1157.695	165.7665	0.7742568	7.110807	0.7025688
6300	-1002.516	-1168.941	166.4251	0.9169339	6.230026	0.8221881
6306	-989.4349	-1155.976	166.5414	1.037664	5.998749	0.8149878
6312	-1002.657	-1168.898	166.2409	1.229337	6.124742	0.7942851
6318	-993.9072	-1161.316	167.4089	1.229337	4.938728	0.8180001
6324	-993.1423	-1159.558	166.4158	1.229337	5.914735	0.8395402
6330	-1008.754	-1175.938	167.1836	0.6441355	5.671824	0.8939458
6336	-1000.42	-1167.868	167.4477	1.481865	4.602401	0.884344
6342	-1001.33	-1169.338	168.0082	1.23175	4.125055	1.047795
6348	-996.9083	-1164.991	168.0828	0.54011	4.853167	0.896907
6354	-1006.213	-1174.743	168.5298	0.5802602	4.153951	1.11831
6360	-1001.291	-1168.656	167.3655	1.127175	4.869435	1.049383
6366	-1010.542	-1177.777	167.2346	1.35549	4.829168	0.998189
6372	-1007.739	-1175.408	167.6687	0.9299936	4.829168	0.9842445
6378	-999.4843	-1167.41	167.9256	0.734455	4.774048	0.973288
6384	-1000.151	-1168.262	168.1111	0.7838451	4.503709	1.01134
6390	-998.2566	-1166.047	167.7899	1.280168	4.29486	1.048914
6396	-1003.15	-1170.967	167.8172	1.074504	4.413817	1.102038
6402	-997.6205	-1165.648	168.0274	0.9936356	4.420033	0.9707953
6408	-1014.073	-1181.397	167.324	0.731204	5.491668	0.8477981
6414	-1004.872	-1172.784	167.9126	1.017152	4.613	0.8585798
6420	-992.9462	-1160.936	167.9895	1.003676	4.312423	1.101857
6426	-1004.2	-1171.408	167.2085	1.427044	4.704639	1.077524
6432	-1008.551	-1176.367	167.8155	0.9880742	4.637946	0.9704036
6438	-998.9737	-1167.582	168.6087	0.7542989	3.865126	1.168039
6444	-998.7513	-1167.011	168.2596	1.068004	3.877644	1.190911
6450	-1007.135	-1175.063	167.9279	0.9835497	4.206116	1.264859
6456	-1013.477	-1181.65	168.1727	0.7111243	4.447845	1.072094
6462	-998.2034	-1165.739	167.5354	1.438856	4.407716	1.038447
6468	-1006.791	-1174.623	167.8318	1.112882	4.524625	0.9414325
6474	-996.8769	-1163.46	166.5827	2.413464	4.565364	0.99502
6480	-989.5296	-1156.819	167.2898	0.888873	5.323049	0.9056301
6486	-989.8207	-1156.441	166.6199	0.7945947	6.064689	0.9285744
6492	-996.5839	-1162.428	165.8441	1.252106	6.579907	0.6655269
6498	-993.0859	-1159.365	166.2786	1.339314	6.031543	0.7180746
6504	-999.3097	-1164.11	164.8007	1.590443	7.29702	0.6748596
6510	-1006.576	-1173.436	166.8598	0.8541616	5.791549	0.9009194
6516	-1004.853	-1172.414	167.5616	0.651493	5.290496	0.8904799
6522	-990.874	-1156.826	165.9518	1.569867	6.064271	0.8265247
6528	-994.8563	-1162.319	167.4625	0.7019877	5.300516	0.9386429
6534	-993.3909	-1161.129	167.7377	1.297198	4.294728	1.082602
6540	-1011.436	-1178.991	167.5551	0.5298368	5.349323	0.9395162
6546	-1010.984	-1178.669	167.6851	0.5298368	5.349323	0.7840511
6552	-996.5815	-1163.47	166.8883	1.482405	5.010174	1.041908
6558	-997.716	-1165.544	167.8283	0.5991941	4.976701	0.9882647
6564	-998.0723	-1165.755	167.6826	0.8312208	4.976701	0.9171629
6570	-987.2418	-1154.573	167.3312	1.200861	4.976701	0.8992268
6576	-989.8137	-1156.009	166.1952	1.6429	5.8338	0.711866
6582	-982.7365	-1149.172	166.4356	0.8205741	6.398351	0.6998369
6588	-1000.017	-1166.83	166.8137	0.7062383	6.126123	0.7055266
6594	-1001.906	-1168.669	166.7635	1.084959	5.686107	0.8683293
6600	-997.8797	-1165.052	167.1721	0.8291139	5.519775	0.8828898
6606	-996.3481	-1163.495	167.1469	0.8462734	5.575914	0.8252315
6612	-1001.363	-1167.303	165.9401	1.629095	6.072916	0.7567938
6618	-1003.39	-1171.366	167.9765	0.7121144	4.873366	0.8275682
6624	-998.3888	-1165.227	166.838	0.8074501	5.996731	0.7201354
6630	-1003.872	-1171.921	168.0487	1.00475	4.41515	0.941999
6636	-995.5167	-1162.725	167.2084	0.8476752	5.432483	0.9196888
6642	-996.1772	-1163.96	167.7826	0.8476752	4.798635	0.9825984
6648	-1001.63	-1169.222	167.5918	0.8531377	4.992785	0.9736437
6654	-999.5806	-1166.263	166.6821	0.4890992	6.443106	0.6817883
6660	-996.5121	-1163.303	166.7905	0.5218142	6.237017	0.8007606
6666	-996.7633	-1163.409	166.6456	0.440188	6.408812	0.8242703
6672	-1002.663	-1169.393	166.73	1.16855	5.582208	0.9296786
6678	-997.7243	-1163.778	166.0539	1.249211	6.285714	0.8031261
6684	-999.3957	-1165.871	166.4756	1.291285	5.793707	0.8404174
6690	-998.0992	-1164.705	166.6059	1.291285	5.623258	0.8880753
6696	-998.4745	-1166.309	167.8346	0.6625637	4.909755	0.9949046
6702	-1004.778	-1171.395	166.6174	2.179096	4.717763	0.9949046
6708	-1001.098	-1168.244	167.146	2.179096	4.195767	0.9882659
6714	-993.3746	-1160.818	167.443	1.025316	5.020103	0.920545
6720	-995.8349	-1162.525	166.6898	1.243453	5.583929	0.8904991
6726	-996.7164	-1163.998	167.2814	1.201493	4.987697	0.9410058
6732	-1017.181	-1183.905	166.7248	1.488037	5.372749	0.8199005
6738	-996.897	-1164.392	167.4947	0.885381	5.039524	0.9923759
6744	-990.6595	-1158.049	167.3893	0.901857	5.289188	0.8114176
6750	-1003.667	-1170.84	167.1738	1.089994	5.232609	0.9119054
6756	-1010.416	-1176.883	166.4663	1.290971	5.784227	0.8635516
6762	-1014.303	-1182.869	168.5662	0.9230121	3.584969	1.300336
6768	-1007.05	-1175.543	168.4936	0.8697739	3.889776	1.148672
6774	-990.2378	-1158.639	168.4013	0.8697739	4.030313	1.105376
6780	-1004.504	-1172.552	168.0484	0.9043441	4.400251	1.057631
6786	-998.7441	-1166.157	167.4134	1.009593	5.096878	0.8853973
6792	-983.9644	-1151.756	167.7913	0.7914715	4.941284	0.8781923
6798	-993.1995	-1160.877	167.6775	0.8800318	4.941284	0.9087166
6804	-1011.623	-1178.463	166.8407	1.353151	5.232249	0.9911404
6810	-1004.889	-1170.272	165.3839	1.901337	6.420672	0.7036735
6816	-1006.289	-1172.608	166.3189	0.9828816	6.297732	0.786104
6822	-1023.628	-1190.597	166.9692	1.115447	5.28737	1.039802
6828	-1015.866	-1183.991	168.1253	1.373453	3.782467	1.129241
6834	-1001.744	-1169.883	168.1394	0.6208085	4.578792	1.055788
6840	-999.3929	-1167.627	168.2341	0.6208085	4.578792	0.9618389
6846	-995.8203	-1163.23	167.4094	0.7776768	5.310737	0.9074581
6852	-1002.883	-1169.927	167.0439	0.7776768	5.72785	0.8474423
6858	-997.6288	-1165.279	167.6501	0.9105649	4.929747	0.9182961
6864	-996.5606	-1164.277	167.7168	0.8217108	4.929747	0.9410984
6870	-986.5517	-1154.325	167.773	0.6889298	4.956445	0.9859968
6876	-1000.377	-1168.168	167.7911	0.796426	4.717759	1.100463
6882	-991.9447	-1159.342	167.3972	1.131191	4.923962	0.9594623
6888	-985.3911	-1153.535	168.1439	0.6531717	4.706986	0.8902083
6894	-988.7155	-1155.814	167.099	1.174513	5.293419	0.8297588
6900	-990.8914	-1158.233	167.3418	0.948147	5.091292	1.030626
6906	-992.0858	-1158.996	166.9106	1.200327	5.315616	0.9867373
6912	-987.7586	-1154.606	166.8477	1.083814	5.613812	0.8555551
6918	-987.1721	-1154.956	167.7844	0.7362211	4.961898	0.9222421
6924	-994.3617	-1162.034	167.6722	0.4044214	5.37341	0.8496495
6930	-985.8024	-1152.672	166.8698	0.711215	5.98342	0.8243747
6936	-975.7136	-1142.505	166.7913	0.8739939	5.98342	0.7112215
6942	-1003.19	-1170.09	166.8996	0.5357421	6.178885	0.7112215
6948	-999.8314	-1165.885	166.0538	1.524574	6.041019	0.7778667
6954	-1001.256	-1168.147	166.8909	1.128743	5.501419	0.8842839
6960	-993.3581	-1160.806	167.4482	1.329491	4.679099	0.9587952
6966	-992.6077	-1160.629	168.0213	0.9554749	4.453249	0.9821258
6972	-999.2975	-1166.612	167.3142	0.8769945	5.367163	0.8391313
6978	-1010.033	-1178.248	168.2148	0.7676399	4.538727	0.8805788
6984	-999.8755	-1165.985	166.1095	1.031402	6.487575	0.7442121
6990	-1022.56	-1190.038	167.4779	1.533399	4.403687	1.011779
6996	-1003.863	-1171.26	167.3974	0.9954973	5.031626	0.9877179
7002	-1011.286	-1178.244	166.9579	0.910205	5.631107	0.9084852
7008	-1001.416	-1168.496	167.0801	1.326656	5.189372	0.7960916
7014	-999.0645	-1166.668	167.6035	0.5460179	5.327227	0.8980604
7020	-993.2405	-1160.567	167.3262	1.212146	4.987891	0.8794995
7026	-1002.104	-1170.286	168.1815	0.6148127	4.572168	1.02649
7032	-1008.268	-1176.66	168.392	0.6085888	4.366848	1.02649
7038	-1007.465	-1175.181	167.7164	0.6597248	5.064664	0.9598432
7044	-998.4333	-1166.542	168.1084	0.6597248	4.722458	0.906255
7050	-1002.843	-1170.264	167.421	0.6884155	5.429186	0.8540422
7056	-990.912	-1158.589	167.6768	0.6647246	5.161441	0.8929637
7062	-987.9058	-1155.237	167.3311	1.706355	4.554329	0.8342754
7068	-1001.977	-1169.108	167.1304	1.319461	5.046021	0.9165598
7074	-1007.445	-1174.542	167.0968	1.636272	4.831333	0.8596364
7080	-988.2807	-1155.691	167.4099	0.7218432	5.460313	0.7890053
7086	-995.3378	-1162.508	167.1706	0.4704754	5.92661	0.7457593
7092	-993.7417	-1159.917	166.1758	0.7458989	6.719704	0.7176115
7098	-992.439	-1158.445	166.0057	1.121556	6.529981	0.6976822
7104	-993.1982	-1161.001	167.8026	0.720137	5.078237	0.7765211
7110	-988.5967	-1154.706	166.1095	1.16861	6.327872	0.7779563
7116	-998.02	-1164.789	166.769	1.582728	5.271245	0.7787485
7122	-999.6111	-1166.51	166.8992	1.29236	5.278677	0.9434736
7128	-997.7655	-1165.143	167.3779	0.8295397	5.378891	0.8024911
7134	-997.2537	-1165.313	168.0591	0.7714613	4.706156	0.8624466
7140	-991.5384	-1159.12	167.5818	0.6767165	5.191756	0.9518665
7146	-994.756	-1162.93	168.1742	0.6591423	4.582171	0.9857948
7152	-995.3667	-1162.908	167.541	1.006955	4.756579	1.102814
7158	-993.0234	-1160.383	167.3596	0.9983583	4.979599	1.072308
7164	-993.2951	-1160.713	167.4181	1.120683	4.983388	0.8830143
7170	-985.1363	-1153.005	167.8689	0.8976395	4.704373	0.9392933
7176	-987.0887	-1154.297	167.2082	1.104287	5.249533	0.8352632
7182	-992.0117	-1158.808	166.7963	1.054372	5.711134	0.8352632
7188	-982.4478	-1149.038	166.5905	1.054372	5.936482	0.8103808
7194	-986.8167	-1153.402	166.585	1.064362	5.953875	0.7808937
7200	-988.521	-1155.396	166.8753	1.113017	5.581774	0.8251331
7206	-992.1176	-1159.195	167.0776	0.5692531	5.897068	0.8249989
7212	-994.6538	-1161.452	166.7986	1.142758	5.659605	0.7846507
7218	-998.0192	-1165.539	167.5193	0.8341838	5.130209	0.9247018
7224	-1005.75	-1173.524	167.7735	1.054127	4.484112	1.0963
7230	-1012.029	-1178.919	166.8901	1.045743	5.563609	0.9084402
7236	-1003.515	-1170.643	167.1275	0.9846381	5.387309	0.9084402
7242	-1007.177	-1173.735	166.5577	1.641199	5.387309	0.8336297
7248	-999.1784	-1166.687	167.5091	0.6560887	5.387309	0.8328553
7254	-994.1223	-1160.776	166.6536	0.6560887	6.250536	0.8230528
7260	-1010.156	-1175.415	165.2589	0.39754	7.93617	0.6098052
7266	-991.464	-1157.788	166.3235	0.4959132	6.830649	0.6080713
7272	-995.2417	-1161.764	166.5227	0.5772686	6.549259	0.6667619
7278	-998.6558	-1164.919	166.2633	1.09442	6.277007	0.7348278
7284	-1002.718	-1169.886	167.1681	0.6675583	5.687893	0.869472
7290	-993.9151	-1161.533	167.6178	0.7236815	5.14156	0.9208043
7296	-1002.952	-1170.08	167.128	0.9129091	5.465543	0.9005014
7302	-993.4241	-1160.868	167.4441	1.009146	5.020181	0.93685
7308	-999.7178	-1167.227	167.5094	1.009146	4.903418	0.9903706
7314	-1005.299	-1173.083	167.7841	0.862862	4.903418	0.8487356
7320	-993.3551	-1160.521	167.166	1.369642	4.913262	0.9685723
7326	-991.1741	-1158.94	167.7661	0.8874863	4.797613	0.9600481
7332	-986.8725	-1154.829	167.9567	0.8706932	4.697331	0.8792276
7338	-992.7431	-1160.817	168.074	0.9623801	4.368378	1.007588
7344	-986.5989	-1154.673	168.074	0.9623801	4.368378	1.007588
7350	-1005.529	-1172.923	167.3939	1.829131	4.118014	1.108733
7356	-995.5861	-1164.239	168.6527	1.040646	3.58847	1.123453
7362	-996.6177	-1164.199	167.5815	1.416343	4.488652	0.9310462
7368	-998.407	-1165.843	167.4363	0.7275716	5.374304	0.8580188
7374	-993.5242	-1160.65	167.1255	0.7275716	5.696802	0.8439156
7380	-1002.412	-1166.959	164.5471	1.985028	7.21561	0.6461067
7386	-1004.966	-1171.32	166.354	0.94104	6.335193	0.7414704
7392	-1005.991	-1173.14	167.1486	0.6616951	5.813302	0.7353784
7398	-1007.913	-1174.422	166.5087	0.8067883	6.278248	0.7917703
7404	-1021.11	-1186.523	165.4131	0.2636257	7.724583	0.622923
7410	-1001.806	-1165.409	163.6029	1.050256	9.037851	0.6283426
7416	-998.0411	-1163.361	165.32	0.6223062	7.697189	0.7004584
7422	-995.3345	-1159.847	164.5123	1.447372	7.755794	0.5850864
7428	-989.5904	-1155.23	165.6399	0.9382423	7.101399	0.6543362
7434	-987.7399	-1152.806	165.0661	1.510101	7.114547	0.6579972
7440	-992.5654	-1158.565	165.9999	0.5367878	7.105183	0.6606486
7446	-989.1366	-1155.683	166.5468	0.9009169	6.206076	0.7029601
7452	-991.1835	-1156.615	165.4311	0.3495273	7.77084	0.5947481
7458	-995.9708	-1162.259	166.2879	0.7911552	6.562671	0.7202284
7464	-990.2069	-1154.728	164.5214	1.0425	8.141086	0.5892388
7470	-993.1597	-1158.822	165.6625	0.9502602	7.046406	0.6937955
7476	-1014.738	-1181.54	166.802	1.304705	5.377977	0.9283263
7482	-997.8628	-1165.555	167.6924	0.7376295	5.053832	0.9207569
7488	-995.088	-1162.732	167.6438	0.7376295	5.162984	0.8512776
7494	-985.1315	-1152.692	167.5602	1.32776	4.469291	1.057611
7500	-1000.976	-1169.597	168.6204	0.628617	4.110789	1.036929
7506	-1000.278	-1167.787	167.5087	0.7467883	5.211503	0.9396363
7512	-995.6044	-1162.66	167.0552	1.371079	4.950173	1.040746
7518	-996.1153	-1163.849	167.734	1.371079	4.26784	1.044132
7524	-983.5911	-1150.685	167.0943	1.33707	5.005176	0.9800369
7530	-996.5868	-1164.642	168.0553	0.7125587	4.545407	1.089354
7536	-989.5897	-1158.042	168.4523	0.7125587	4.023552	1.200218
7542	-1006.577	-1174.793	168.2165	0.7698845	4.35696	1.064247
7548	-996.8831	-1165.073	168.19	0.6350689	4.710904	0.8499086
