Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1553.887	-1719.415	165.5277	1.752989	4.874941
5628	-1554.242	-1719.214	164.9719	1.752989	5.183526
5634	-1537.711	-1703.085	165.3743	1.811528	4.931509
5640	-1547.094	-1711.885	164.7915	1.527423	5.396647
5646	-1563.231	-1727.338	164.1069	1.550514	5.760909
5652	-1563.826	-1726.871	163.0458	1.751575	6.239964
5658	-1550.16	-1715.325	165.1651	1.641429	5.132227
5664	-1553.615	-1718.935	165.3202	1.679024	5.027257
5670	-1548.754	-1714.203	165.4489	1.538738	5.027257
5676	-1546.703	-1712.239	165.5362	1.508788	4.994264
5682	-1537.064	-1701.484	164.4206	1.476463	5.626872
5688	-1548.532	-1713.344	164.8116	1.764616	5.266421
5694	-1555.29	-1720.122	164.8316	1.54855	5.363733
5700	-1555.7	-1719.985	164.285	1.635059	5.620627
5706	-1552.784	-1718.459	165.6746	1.635059	4.852332
5712	-1546.276	-1710.878	164.6011	1.583325	5.472982
5718	-1555.116	-1719.88	164.764	1.636766	5.356253
5724	-1554.122	-1718.342	164.2199	1.799207	5.575472
5730	-1561.332	-1727.194	165.8622	1.640989	4.744579
5736	-1546.065	-1710.595	164.5295	1.609456	5.499135
5742	-1540.726	-1705.581	164.8552	1.68757	5.280458
5748	-1542.52	-1707.328	164.8074	1.707813	5.296817
5754	-1549.234	-1713.622	164.3887	1.672398	5.545042
5760	-1547.617	-1712.074	164.4571	1.797073	5.446092
5766	-1551.248	-1714.662	163.4147	2.305353	5.784377
5772	-1555.18	-1720.093	164.9133	1.386921	5.402702
5778	-1578.694	-1743.118	164.4231	1.717504	5.503757
5784	-1574.186	-1739.023	164.8369	1.620528	5.324201
5790	-1559.331	-1724.072	164.7413	1.625858	5.374244
5796	-1550.381	-1714.586	164.2052	1.616708	5.673603
5802	-1556.413	-1720.298	163.8849	1.789446	5.763913
5808	-1551.223	-1715.445	164.222	1.594321	5.675669
5814	-1552.302	-1716.35	164.0487	1.786317	5.675669
5820	-1555.043	-1718.957	163.9137	1.635207	5.823949
5826	-1562.202	-1726.116	163.9137	1.635269	5.823949
5832	-1557.933	-1722.712	164.7792	2.084614	5.132116
5838	-1562.609	-1726.656	164.0468	2.084614	5.536252
5844	-1558.058	-1722.09	164.0321	1.811213	5.672774
5850	-1569.731	-1734.187	164.4563	2.014116	5.343271
5856	-1550.312	-1714.324	164.0123	1.754524	5.711103
5862	-1554.892	-1719.078	164.1856	1.632635	5.676333
5868	-1566.512	-1730.695	164.1838	1.632635	5.677322
5874	-1558.191	-1723.682	165.4908	1.867337	4.839422
5880	-1548.825	-1712.978	164.1523	1.804229	5.610208
5886	-1545.78	-1709.627	163.8466	1.76139	5.798524
5892	-1551.635	-1715.891	164.2561	1.790171	5.559979
5898	-1556.705	-1721.392	164.6871	1.847494	5.294905
5904	-1558.171	-1723.066	164.8946	1.694622	5.255193
5910	-1559.904	-1723.839	163.935	1.742839	5.759156
5916	-1564.795	-1729.138	164.3428	2.082398	5.374337
5922	-1562.558	-1726.782	164.2247	1.784578	5.57998
5928	-1560.852	-1725.077	164.2247	1.784578	5.57998
5934	-1555.733	-1720.796	165.0634	1.77868	5.120222
5940	-1549.51	-1714.479	164.9691	1.822482	5.151041
5946	-1553.904	-1718.623	164.7188	1.822482	5.289445
5952	-1551.019	-1715.677	164.6586	1.769223	5.348654
5958	-1546.883	-1711.529	164.6461	1.769223	5.355519
5964	-1561.607	-1725.147	163.5396	1.729187	5.981955
5970	-1553.194	-1718.943	165.749	1.729187	4.763343
5976	-1558.32	-1723.56	165.2395	1.533093	5.14628
5982	-1537.002	-1702.597	165.5953	1.581413	4.923889
5988	-1545.994	-1711.937	165.9431	1.299113	4.879168
5994	-1549.208	-1712.913	163.7048	1.876454	5.820766
6000	-1549.805	-1714.988	165.1832	1.419401	5.236655
6006	-1538.497	-1703.705	165.2079	1.860357	5.000224
6012	-1543.7	-1708.908	165.209	1.859189	5.000224
6018	-1549.741	-1714.367	164.6262	1.833256	5.335381
6024	-1539.996	-1704.516	164.5203	1.712735	5.452644
6030	-1552.021	-1716.975	164.9544	1.712735	5.213121
6036	-1562.98	-1727.896	164.9162	1.455695	5.365059
6042	-1562.814	-1727.647	164.8329	1.794512	5.240027
6048	-1562.632	-1727.459	164.8269	1.65641	5.311658
6054	-1545.901	-1710.619	164.718	1.478543	5.462362
6060	-1551	-1715.623	164.6227	1.458181	5.52535
6066	-1556.638	-1721.122	164.4833	1.865367	5.39872
6072	-1562.775	-1726.542	163.767	1.514366	5.965074
6078	-1573.706	-1738.389	164.6828	1.195699	5.631609
6084	-1573.895	-1738.384	164.4894	1.488823	5.582737
6090	-1563.666	-1728.585	164.9193	1.5898	5.294319
6096	-1553.285	-1718.121	164.8361	1.555984	5.357428
6102	-1553.06	-1717.602	164.5414	2.015733	5.295565
6108	-1547.988	-1712.415	164.4267	1.715978	5.502553
6114	-1545.564	-1711.001	165.4375	1.656598	4.973385
6120	-1546.335	-1711.345	165.0095	1.73833	5.169969
6126	-1541.239	-1706.114	164.8753	1.834996	5.196929
6132	-1547.912	-1712.653	164.741	1.631885	5.371377
6138	-1555.793	-1720.054	164.2606	1.766563	5.569001
6144	-1552.228	-1717.525	165.2969	1.766563	4.996621
6150	-1541.128	-1706.048	164.9197	1.58584	5.296073
6156	-1555.764	-1720.729	164.9648	1.546223	5.291415
6162	-1551.041	-1715.402	164.3609	1.363522	5.718481
6168	-1556.33	-1721.502	165.1714	1.280363	5.317113
6174	-1541.029	-1706.104	165.0752	1.630742	5.187366
6180	-1542.999	-1707.92	164.9211	1.555485	5.310781
6186	-1555.584	-1720.388	164.8043	1.555485	5.375259
6192	-1558.846	-1722.974	164.1272	1.691011	5.679335
6198	-1559.943	-1723.982	164.0385	1.790309	5.679335
6204	-1553.743	-1718.469	164.7269	1.352023	5.523727
6210	-1551.375	-1715.942	164.5676	1.519937	5.523727
6216	-1546.868	-1712.615	165.7467	1.438804	4.913861
6222	-1539.611	-1704.521	164.9106	1.718634	5.234438
6228	-1561.509	-1725.805	164.2959	1.781402	5.542391
6234	-1567.479	-1731.278	163.7993	1.797835	5.80671
6240	-1556.176	-1721.052	164.8756	1.384111	5.424932
6246	-1550.329	-1716.053	165.7239	1.405774	4.943996
6252	-1546.575	-1710.988	164.4127	1.614686	5.560748
6258	-1539.752	-1705.364	165.6111	1.436788	4.990327
6264	-1550.818	-1716.388	165.5693	1.574969	4.94165
6270	-1549.015	-1713.798	164.7835	1.349451	5.493964
6276	-1557.914	-1723.26	165.3459	1.360328	5.17789
6282	-1550.483	-1715.122	164.639	1.942603	5.275989
6288	-1548.509	-1713.307	164.7973	1.826128	5.244352
6294	-1555.231	-1719.781	164.5501	1.826128	5.380761
6300	-1555.095	-1719.751	164.6568	1.706081	5.380761
6306	-1550.312	-1714.704	164.3927	1.414772	5.67419
6312	-1549.617	-1714.501	164.8835	1.476452	5.37227
6318	-1545.287	-1710.141	164.8547	1.507097	5.37227
6324	-1554.253	-1719.004	164.751	1.514455	5.425657
6330	-1538.493	-1703.447	164.9534	1.612806	5.263786
6336	-1538.119	-1703.126	165.007	1.554725	5.263786
6342	-1542.624	-1707.515	164.891	1.569146	5.32044
6348	-1539.512	-1703.896	164.3837	1.569146	5.599692
6354	-1547.227	-1712.641	165.4145	1.762689	4.933138
6360	-1559.675	-1724.978	165.3033	1.428103	5.16564
6366	-1554.1	-1719.465	165.3656	1.497359	5.0949
6372	-1559.011	-1724.284	165.2729	1.597191	5.0949
6378	-1552.677	-1717.95	165.2729	1.597191	5.0949
6384	-1558.323	-1723.536	165.213	1.599954	5.126687
6390	-1554.245	-1719.502	165.2572	1.569799	5.117596
6396	-1553.078	-1717.705	164.6266	1.649992	5.425321
6402	-1553.826	-1718.555	164.729	1.414056	5.489866
6408	-1553.028	-1718.437	165.4085	1.424421	5.109304
6414	-1540.224	-1704.901	164.6776	1.523941	5.461199
6420	-1542.407	-1707.074	164.6667	1.623093	5.416737
6426	-1548.774	-1713.746	164.9729	1.406088	5.359733
6432	-1544.416	-1708.912	164.4964	1.611615	5.516289
6438	-1553.241	-1718.222	164.9808	1.879499	5.11701
6444	-1552.429	-1716.848	164.4193	1.679894	5.524473
6450	-1563.883	-1728.417	164.5339	1.554782	5.524473
6456	-1550.662	-1715.612	164.9501	1.601654	5.271273
6462	-1557.388	-1721.229	163.8403	1.605453	5.878981
6468	-1550.673	-1715.903	165.2304	1.605453	5.114241
6474	-1548.467	-1713.74	165.2727	1.774976	5.005928
6480	-1542.772	-1707.905	165.1338	1.759498	5.09065
6486	-1552.596	-1717.049	164.4533	1.991323	5.355574
6492	-1548.017	-1712.554	164.5371	1.705209	5.447099
6498	-1547.119	-1711.798	164.6793	1.549563	5.447099
6504	-1547.695	-1712.687	164.992	1.760645	5.16862
6510	-1552.273	-1716.321	164.0486	1.461609	5.838333
6516	-1549.865	-1715.436	165.5713	1.539383	4.958912
6522	-1543.838	-1709.227	165.3892	1.564701	5.047027
6528	-1555.604	-1719.495	163.8903	1.915313	5.700805
6534	-1562.467	-1727.696	165.2294	1.531986	5.152424
6540	-1552.781	-1718.21	165.4285	1.417437	5.101868
6546	-1559.592	-1725.016	165.4237	1.834221	4.892883
6552	-1574.856	-1739.649	164.7937	1.757548	5.27978
6558	-1554.595	-1720.277	165.6822	1.355775	4.993831
6564	-1556.892	-1720.707	163.8148	1.67211	5.859684
6570	-1556.344	-1721.894	165.5499	1.56146	4.959384
6576	-1552.854	-1717.621	164.7665	1.415842	5.468312
6582	-1553.107	-1717.933	164.8263	1.488784	5.397387
6588	-1549.363	-1713.991	164.6277	1.492144	5.504998
6594	-1545.862	-1710.58	164.7176	1.605305	5.397709
6600	-1557.167	-1721.537	164.3694	1.733495	5.525435
6606	-1559.229	-1723.741	164.5125	1.575932	5.525435
6612	-1554.56	-1718.948	164.3881	1.712584	5.525435
6618	-1549.857	-1714.752	164.8955	1.877711	5.165109
6624	-1549.53	-1713.458	163.9282	1.655436	5.80595
6630	-1549.192	-1714.134	164.9423	1.655436	5.248428
6636	-1551.646	-1717.08	165.4344	1.391045	5.11257
6642	-1543.449	-1707.394	163.9449	1.588207	5.830447
6648	-1555.097	-1720.178	165.0814	1.467588	5.267675
6654	-1546.347	-1711.345	164.9979	1.787318	5.152295
6660	-1553.111	-1717.137	164.0265	1.792041	5.685065
6666	-1560.766	-1725.012	164.2468	1.581012	5.66876
6672	-1575.206	-1740.178	164.9722	1.61618	5.251688
6678	-1564.939	-1729.801	164.8625	1.737483	5.251688
6684	-1557.17	-1722.032	164.8625	1.737483	5.251688
6690	-1560.669	-1725.349	164.6797	1.737483	5.352617
6696	-1561.251	-1725.93	164.6797	1.737483	5.352617
6702	-1564.666	-1729.545	164.8791	1.519188	5.352617
6708	-1559.189	-1723.668	164.4789	1.554329	5.554921
6714	-1554.519	-1719.015	164.4959	1.803199	5.421755
6720	-1558.812	-1723.423	164.611	1.674325	5.421755
6726	-1561.532	-1725.618	164.0868	1.674325	5.709761
6732	-1565.314	-1729.604	164.2902	1.931075	5.473774
6738	-1568.925	-1733.216	164.2902	1.931075	5.473774
6744	-1544.847	-1708.661	163.8139	1.587578	5.902367
6750	-1559.919	-1723.623	163.704	1.854827	5.831474
6756	-1559.134	-1722.658	163.5239	2.071385	5.828953
6762	-1555.032	-1720.554	165.5227	1.616596	4.946311
6768	-1550.726	-1715.759	165.0333	1.734643	5.158611
6774	-1551.358	-1716.223	164.8653	1.510929	5.364492
6780	-1548.681	-1713.237	164.5569	1.852153	5.364492
6786	-1552.242	-1717.255	165.0129	1.538673	5.268732
6792	-1551.877	-1715.696	163.8189	1.622231	5.882286
6798	-1544.464	-1709.435	164.9708	1.650997	5.234895
6804	-1551.865	-1717.403	165.5377	1.628177	4.932075
6810	-1539.943	-1705.13	165.1869	1.766992	5.057492
6816	-1551.275	-1716.386	165.1106	1.655165	5.155451
6822	-1557.224	-1721.73	164.5054	1.802213	5.416997
6828	-1549.499	-1714.599	165.1	1.540122	5.21984
6834	-1543.164	-1707.852	164.6879	1.559484	5.437348
6840	-1536.319	-1701.46	165.1409	1.592707	5.170337
6846	-1538.701	-1703.49	164.7895	1.749534	5.286068
6852	-1550.621	-1715.368	164.7465	1.335452	5.521731
6858	-1549.846	-1714.765	164.919	1.566854	5.306154
6864	-1557.088	-1722.329	165.2405	1.664334	5.07889
6870	-1558.508	-1723.878	165.3697	1.523797	5.07889
6876	-1557.761	-1722.508	164.7473	1.513038	5.428403
6882	-1551.697	-1716.249	164.5518	1.726718	5.428403
6888	-1546.972	-1711.857	164.8851	1.489938	5.36441
6894	-1554.669	-1719.616	164.9467	1.409153	5.372571
6900	-1547.552	-1712.555	165.0033	1.545031	5.270781
6906	-1546.843	-1711.192	164.3485	1.769372	5.519349
6912	-1555.425	-1719.72	164.2945	1.815398	5.526669
6918	-1555.519	-1720.346	164.8269	1.761438	5.259532
6924	-1554.914	-1719.913	164.9994	1.571203	5.259532
6930	-1548.507	-1713.317	164.8104	1.430751	5.436348
6936	-1547.167	-1711.197	164.0293	1.528992	5.814286
6942	-1546	-1711.177	165.1769	1.528992	5.183055
6948	-1548.935	-1713.517	164.5813	1.669561	5.440494
6954	-1554.205	-1718.566	164.361	1.678125	5.557401
6960	-1550.217	-1714.764	164.5475	1.655799	5.466002
6966	-1546.284	-1711.178	164.8942	1.705655	5.249916
6972	-1540.459	-1705.35	164.8901	1.705655	5.252177
6978	-1538.486	-1703.415	164.9283	1.660549	5.253588
6984	-1552.696	-1717.641	164.9451	1.642128	5.253588
6990	-1547.936	-1712.75	164.8141	1.531583	5.382086
6996	-1549.204	-1713.715	164.5108	1.868377	5.382086
7002	-1551.09	-1715.844	164.7538	1.999966	5.185516
7008	-1546.885	-1711.838	164.9534	1.759303	5.190665
7014	-1551.396	-1716.605	165.2094	1.479588	5.190665
7020	-1565.368	-1730.544	165.1759	1.919078	4.989779
7026	-1571.89	-1736.013	164.1232	1.511025	5.772092
7032	-1560.797	-1725.718	164.9214	1.88262	5.148405
7038	-1551.273	-1716.338	165.0645	1.421971	5.300871
7044	-1551.627	-1715.597	163.9701	1.669078	5.776243
7050	-1553.268	-1717.438	164.1702	1.770676	5.616645
7056	-1561.132	-1725.81	164.6777	1.748761	5.348137
7062	-1559.862	-1724.108	164.2457	1.675514	5.622011
7068	-1560.328	-1724.778	164.4503	1.957079	5.373287
7074	-1553.267	-1718.537	165.2708	1.741848	5.023362
7080	-1550.043	-1715.081	165.0386	1.679166	5.18328
7086	-1555.856	-1720.279	164.4231	1.662339	5.531115
7092	-1541.91	-1706.567	164.6568	1.411124	5.531115
7098	-1544.118	-1709.087	164.9683	1.600011	5.262028
7104	-1553.708	-1718.881	165.1722	1.748256	5.074921
7110	-1548.201	-1712.526	164.325	2.042646	5.402413
7116	-1552.852	-1717.629	164.7763	1.532512	5.402413
7122	-1570.178	-1734.399	164.2214	1.652279	5.646924
7128	-1569.211	-1733.745	164.5344	1.47483	5.565236
7134	-1558.732	-1723.886	165.1549	1.722862	5.097101
7140	-1557.342	-1721.211	163.8685	1.709295	5.811981
7146	-1556.607	-1721.92	165.3128	1.814587	4.964184
7152	-1547.179	-1711.865	164.6857	1.636212	5.399717
7158	-1541.559	-1706.92	165.3605	1.32598	5.18812
7164	-1540.042	-1703.72	163.6778	1.80592	5.869264
7170	-1541.899	-1706.906	165.0076	1.831679	5.125253
7176	-1531.455	-1696.218	164.7624	1.547957	5.402201
7182	-1546.213	-1711.807	165.5933	1.75222	4.838789
7188	-1544.284	-1708.608	164.3233	1.557358	5.638795
7194	-1541.968	-1705.866	163.8989	1.835219	5.734193
7200	-1546.714	-1711.489	164.7748	1.7798	5.279345
7206	-1547.297	-1712.389	165.0917	1.668201	5.159385
7212	-1547.724	-1712.796	165.0724	1.689594	5.159385
7218	-1547.757	-1712.491	164.7337	1.588155	5.397506
7224	-1541.861	-1706.87	165.0095	1.687807	5.195045
7230	-1555.003	-1719.492	164.4889	1.443278	5.606582
7236	-1557.48	-1721.885	164.405	1.716799	5.514078
7242	-1566.643	-1731.292	164.6484	1.452674	5.514078
7248	-1548.97	-1713.383	164.4131	1.591881	5.572028
7254	-1547.798	-1712.576	164.7782	1.608984	5.362412
7260	-1564.264	-1728.913	164.6492	1.700661	5.387637
7266	-1568.311	-1732.464	164.1525	1.604035	5.708835
7272	-1546.739	-1711.148	164.4089	1.706882	5.516798
7278	-1562.884	-1726.943	164.0592	1.645764	5.739041
7284	-1563.942	-1728.628	164.6861	1.500793	5.468427
7290	-1562.751	-1728.148	165.3976	1.500793	5.075364
7296	-1562.101	-1727.663	165.5615	1.506068	4.981602
7302	-1564.787	-1729.756	164.9693	1.517963	5.303459
7308	-1575.125	-1738.856	163.7311	1.517963	5.982815
7314	-1558.437	-1723.879	165.4426	1.584007	5.007479
7320	-1556.235	-1720.949	164.7145	1.899563	5.254784
7326	-1551.236	-1716.094	164.8572	1.689863	5.278228
7332	-1559.284	-1724.037	164.7526	1.573638	5.394499
7338	-1552.676	-1717.208	164.5325	1.636525	5.483873
7344	-1550.893	-1715.632	164.7385	1.702907	5.337251
7350	-1553.898	-1717.541	163.6423	1.702907	5.938763
7356	-1557.024	-1722.035	165.0116	1.836287	5.120834
7362	-1547.278	-1712.258	164.9793	1.815546	5.148807
7368	-1557.051	-1721.734	164.6824	1.963566	5.242102
7374	-1556.259	-1719.782	163.5232	1.734857	5.988109
7380	-1540.89	-1705.573	164.6836	1.617425	5.410283
7386	-1541.884	-1706.499	164.6152	1.475399	5.520549
7392	-1550.09	-1715.306	165.2162	1.640821	5.10419
7398	-1548.829	-1712.67	163.8409	1.644475	5.859138
7404	-1551.721	-1716.127	164.4055	1.767157	5.489046
7410	-1547.81	-1712.527	164.7169	1.90956	5.248676
7416	-1543.562	-1708.346	164.7839	1.651766	5.337759
7422	-1551.905	-1716.383	164.4779	1.706116	5.479232
7428	-1559.002	-1723.585	164.5829	1.706116	5.421442
7434	-1555.505	-1720.062	164.5571	1.745625	5.416165
7440	-1543.128	-1707.571	164.4427	1.692746	5.505221
7446	-1541.293	-1706.259	164.9659	1.567389	5.280005
7452	-1545.164	-1709.729	164.5651	1.570416	5.499316
7458	-1546.222	-1710.621	164.3984	1.720694	5.515785
7464	-1555.093	-1720.143	165.05	1.604942	5.214366
7470	-1541.212	-1706.278	165.0659	1.587737	5.214366
7476	-1557.824	-1722.949	165.1248	1.453889	5.250847
7482	-1550.085	-1715.046	164.9612	1.629932	5.250847
7488	-1563.415	-1728.629	165.2144	1.629932	5.110704
7494	-1547.884	-1712.465	164.5817	1.582983	5.483831
7500	-1553.78	-1719.242	165.4628	1.582983	4.996797
7506	-1553.186	-1717.471	164.2849	1.634872	5.620781
7512	-1552.686	-1716.844	164.1578	1.9518	5.536782
7518	-1541.993	-1706.507	164.5139	1.654951	5.484889
7524	-1551.744	-1715.354	163.61	1.612659	6.001113
7530	-1572.391	-1738.079	165.6875	1.520153	4.904199
7536	-1558.763	-1722.721	163.9581	1.749639	5.743197
7542	-1548.118	-1713.037	164.9198	1.749639	5.213996
7548	-1555.224	-1720.692	165.4683	1.528603	5.021738
7554	-1544.637	-1710.036	165.3992	1.528603	5.060054
7560	-1555.577	-1720.439	164.8617	1.528603	5.357335
7566	-1551.789	-1715.734	163.9448	1.673555	5.787872
7572	-1546.492	-1710.901	164.4091	1.889825	5.427858
7578	-1541.729	-1706.372	164.6436	1.79875	5.342494
7584	-1542.657	-1707.234	164.5765	1.674849	5.440519
7590	-1536.463	-1700.2	163.7367	1.666171	5.905315
7596	-1544.639	-1709.713	165.0736	1.678665	5.164149
7602	-1547.948	-1712.934	164.9858	1.776729	5.164149
7608	-1548.798	-1713.312	164.5146	1.605837	5.509158
7614	-1570.103	-1733.962	163.8585	2.193025	5.590664
7620	-1559.095	-1723.667	164.5722	1.79024	5.386014
7626	-1548.229	-1712.622	164.3933	1.563475	5.5973
7632	-1550.323	-1715.48	165.157	1.765335	5.074906
7638	-1550.57	-1714.688	164.1173	1.854905	5.604993
7644	-1563.299	-1728.696	165.397	1.498971	5.076653
7650	-1556.109	-1721.895	165.7855	1.674779	4.770288
7656	-1555.65	-1719.837	164.187	1.71182	5.636256
7662	-1551.433	-1716.089	164.6559	1.733013	5.367901
7668	-1556.003	-1719.926	163.9233	1.764667	5.754949
7674	-1555.479	-1720.141	164.6628	1.72266	5.369211
7680	-1567.98	-1732.596	164.6162	1.928555	5.295237
7686	-1562.413	-1726.835	164.4218	1.560651	5.583067
7692	-1548.232	-1713.045	164.8132	1.783528	5.256301
7698	-1553.532	-1718.454	164.9215	1.665244	5.255016
7704	-1555.148	-1719.509	164.3612	1.640041	5.576312
7710	-1551.654	-1716.499	164.8448	1.714896	5.272609
7716	-1557.422	-1722.082	164.66	1.590636	5.436837
7722	-1541.573	-1705.958	164.3849	1.898982	5.436837
7728	-1551.732	-1716.058	164.326	1.771171	5.530827
7734	-1560.41	-1724.25	163.8403	1.665307	5.849154
7740	-1558.899	-1723.436	164.5367	1.665307	5.467163
7746	-1553.789	-1718.325	164.5367	1.665307	5.467163
7752	-1553.362	-1717.95	164.588	1.609054	5.467163
7758	-1563.993	-1729.005	165.012	1.604536	5.235604
7764	-1565.458	-1730.409	164.9515	1.641117	5.250566
7770	-1574.722	-1739.577	164.8546	1.641117	5.304085
7776	-1570.974	-1735.488	164.5144	1.679978	5.472119
7782	-1571.805	-1737.01	165.2051	1.712672	5.074318
7788	-1566.917	-1731.238	164.3211	1.581325	5.62788
7794	-1567.362	-1732.24	164.8778	1.891742	5.168174
7800	-1564.834	-1729.908	165.0744	1.810207	5.098726
7806	-1569.097	-1733.308	164.2106	1.806844	5.576909
7812	-1561.987	-1726.154	164.1674	1.778967	5.614141
7818	-1552.731	-1717.231	164.5004	1.858259	5.392705
7824	-1549.137	-1713.885	164.7481	1.923591	5.224719
7830	-1541.287	-1705.718	164.431	1.674243	5.520843
7836	-1539.474	-1704.796	165.3211	1.477765	5.12977
7842	-1549.426	-1714.159	164.733	2.089188	5.155609
7848	-1554.4	-1718.606	164.206	1.714956	5.624302
7854	-1545.842	-1710.114	164.272	1.714956	5.588085
7860	-1544.243	-1709.018	164.7753	1.640851	5.347979
7866	-1547.314	-1711.34	164.0259	1.683646	5.738485
7872	-1549.202	-1714.588	165.3867	1.683646	4.988008
7878	-1544.852	-1709.364	164.5117	1.914702	5.359475
7884	-1550.939	-1716.091	165.1526	1.455107	5.234849
7890	-1546.828	-1711.436	164.6072	1.805588	5.359272
7896	-1564.099	-1728.321	164.2218	1.849467	5.55019
7902	-1558.689	-1723.111	164.4218	1.546778	5.590097
7908	-1548.832	-1713.421	164.5898	1.815318	5.36414
7914	-1536.452	-1701.41	164.9579	1.634147	5.250533
7920	-1540.38	-1705.925	165.5449	1.533381	4.97669
7926	-1543.326	-1708.736	165.41	1.680411	4.97669
7932	-1547.6	-1712.146	164.5464	1.935562	5.330459
7938	-1549.888	-1714.147	164.2588	1.781022	5.562939
7944	-1543.675	-1708.216	164.5413	1.794165	5.401148
7950	-1542.772	-1707.482	164.7103	1.646779	5.380838
7956	-1549.305	-1713.872	164.5675	1.806223	5.380838
7962	-1553.86	-1719.678	165.8188	1.806223	4.686081
7968	-1552.216	-1716.952	164.7361	1.670077	5.35495
7974	-1560.028	-1725.455	165.4269	1.632325	4.991553
7980	-1553.746	-1719.08	165.3335	1.735699	4.991553
7986	-1554.422	-1719.567	165.1444	1.660382	5.134113
7992	-1542.555	-1707.261	164.7066	1.522344	5.446035
7998	-1551.606	-1716.367	164.7608	1.46461	5.446035
8004	-1536.383	-1701.042	164.6589	1.574418	5.445697
8010	-1539.668	-1704.958	165.2898	1.72932	5.019008
8016	-1545.347	-1710.611	165.2637	1.739139	5.028619
8022	-1548.116	-1713.002	164.886	1.774794	5.220314
8028	-1543.645	-1707.859	164.2139	1.736689	5.609277
8034	-1554.382	-1719.167	164.7854	1.697769	5.313948
8040	-1561.064	-1725.831	164.7668	1.367764	5.493443
8046	-1554.166	-1718.555	164.3889	1.593623	5.584417
8052	-1561.551	-1726.231	164.6802	1.649091	5.39627
8058	-1549.151	-1713.673	164.5221	1.44116	5.589432
8064	-1554.38	-1718.909	164.5297	1.433149	5.589432
8070	-1550.418	-1715.12	164.7021	1.622215	5.397722
8076	-1556.951	-1720.445	163.4938	1.598177	6.071715
8082	-1563.826	-1728.037	164.2112	1.535975	5.711164
8088	-1552.821	-1717.714	164.8925	1.584625	5.311744
8094	-1554.072	-1719.37	165.2984	1.88009	4.940381
8100	-1553.572	-1717.506	163.9345	1.64058	5.80992
