Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1543.403	-1707.55	164.147	0.0273553	0.0682006	0.00753164	0.186108	0.0130643	0.19728	0.00943895	0.0811084	0.0305019	0.0434872	0.0442003	0.0493595	0.0358448	0.0588432	0.00257092	0.188116	0.113012	0.0298871	0.0558695	0.0988974	0.0633524	0.0298813	0.0111866	0.039817	0.0751717	0.00920494	0.0320529	0.0250744	0.0469637	0.00169279	0.0518335	0.0396663	0.037169	0.0736546	0.0667765	0.0915007	0.0292076	0.0248172	0.038381	0.016355	0.0846094	0.0250545	0.0525754	0.0106403	0.219952	0.143621	0.00689945	0.0210321	0.082691	0.340836	0.123006	0.0779048	0.00290278	0.128261	0.123293	0.155061	0.0805502	0.0630345	0.0697378	0.0170342	0.0275875	0.04985	0.030018	0.00374634	0.0637378	0.170892	0.0238792	0.0757277	0.0900497	0.246278	0.0623204	0.0111044	0.0528486	0.020694	0.0402501	0.0150293	0.0680945	0.000113872	0.0728657	0.0432132	0.00658736	0.010556	0.0589092	0.0759452	0.0155259	0.0122295	0.0548471	0.00766479	0.0770147	0.0235028	0.02178	0.0715262	0.0407593	0.0183601	0.00682759	0.0774159	0.0293762	1.528223	0.00475723	0.0118604	0.00130979	0.0323652	0.00227195	0.0343081	0.00164148	0.0141052	0.00530444	0.00756264	0.00768665	0.00858388	0.00623359	0.0102331	0.000447097	0.0327144	0.0196534	0.00519752	0.009716	0.0171988	0.0110173	0.0051965	0.00194541	0.00692439	0.0130727	0.00160079	0.00557417	0.00436057	0.00816723	0.000294384	0.00901411	0.00689817	0.00646389	0.0128089	0.0116128	0.0159124	0.00507934	0.00431584	0.00667466	0.00284422	0.014714	0.0043571	0.00914314	0.0018504	0.0382508	0.0249764	0.00119985	0.00365758	0.0143804	0.0592731	0.0213914	0.013548	0.000504808	0.0223053	0.0214413	0.0269659	0.0140081	0.010962	0.0121278	0.00296234	0.0047976	0.00866918	0.00522028	0.000651508	0.0110843	0.029719	0.00415272	0.0131694	0.0156601	0.0428289	0.0108378	0.00193111	0.00919064	0.00359879	0.00699969	0.00261366	0.011842	1.98029e-05	0.0126717	0.007515	0.00114558	0.00183575	0.0102446	0.0132073	0.00270003	0.00212678	0.00953819	0.00133295	0.0133933	0.00408726	0.00378766	0.0124388	0.00708826	0.00319291	0.00118735	0.013463	0.00510868	5.750262
3492	-1560.49	-1725.059	164.5693	0.0324242	0.0575751	0.00727388	0.167731	0.00485067	0.209781	0.0358186	0.039393	0.0291685	0.0536946	0.0926633	0.032836	0.0181083	0.037766	0.0245836	0.132334	0.0743299	0.0466266	0.0725483	0.00697098	0.0271909	0.0701729	0.0167938	0.107698	0.109522	0.0345318	0.0828909	0.0312768	0.064579	0.0116755	0.0681604	0.116075	0.0385197	0.0319597	0.0539022	0.0902152	0.0377142	0.00292742	0.121825	0.00884202	0.0231001	0.0534874	0.0418363	0.0455064	0.0610007	0.0759917	0.0227332	0.0196282	0.117129	0.266782	0.0164395	0.0876837	0.0228404	0.0301408	0.156781	0.152746	0.098308	0.0135608	0.0854022	0.124111	0.0138646	0.011873	0.0195174	0.00731629	0.0468582	0.0357389	0.00704935	0.0893306	0.0710983	0.129371	0.0363133	0.0215176	0.102953	0.0496405	0.0175053	0.0951462	0.0409451	1.5353e-05	0.0304689	0.0490398	0.0031129	0.00284488	0.102585	0.082184	0.00401659	0.00430387	0.0175198	0.0205742	0.0277802	0.0671706	0.120351	0.0227259	0.0507262	0.00350562	0.00425105	0.0745497	0.0611166	1.840992	0.00604586	0.0107355	0.0013563	0.0312753	0.000904462	0.039116	0.00667879	0.00734527	0.0054388	0.010012	0.0172781	0.00612264	0.0033765	0.00704189	0.0045839	0.0246753	0.0138597	0.00869407	0.0135275	0.00129982	0.00507006	0.0130845	0.00313139	0.0200815	0.0204216	0.00643885	0.0154559	0.00583192	0.0120415	0.00217704	0.0127093	0.0216436	0.00718243	0.00595924	0.0100507	0.0168216	0.00703223	0.000545851	0.0227156	0.0016487	0.00430727	0.00997334	0.00780085	0.00848518	0.0113743	0.0141695	0.00423887	0.00365991	0.0218401	0.0497446	0.00306534	0.0163496	0.00425885	0.00562009	0.0292337	0.0284812	0.0183307	0.00252856	0.0159242	0.023142	0.00258522	0.00221386	0.00363925	0.00136421	0.00873725	0.00666392	0.00131443	0.0166567	0.0132571	0.0241227	0.00677102	0.00401221	0.0191967	0.00925604	0.00326407	0.0177411	0.00763468	2.86274e-06	0.00568128	0.00914404	0.000580435	0.000530459	0.0191282	0.0153241	0.000748938	0.000802505	0.00326677	0.00383629	0.00517994	0.0125247	0.0224408	0.0042375	0.00945848	0.000653663	0.000792656	0.0139006	0.0113959	5.363042
3528	-1551.637	-1715.836	164.1989	0.0463409	0.0940076	0.00313484	0.196633	0.00250818	0.19854	0.00954292	0.10944	0.0151148	0.0414829	0.110722	0.0304074	0.0525418	0.0422742	0.032654	0.0856503	0.0423817	0.0253727	0.0568084	0.0100217	0.0311969	0.0355736	0.0092708	0.0602573	0.0954687	0.0539951	0.0574637	0.021397	0.012905	0.00219169	0.0690615	0.115046	0.0816444	0.154969	0.0764465	0.0537268	0.037814	0.0079809	0.0163208	0.0187694	0.0733453	0.0271358	0.0525659	0.0262871	0.0937902	0.106892	0.00649826	0.00718547	0.0742485	0.290911	0.0701852	0.0400845	0.00369116	0.0823876	0.092979	0.0971254	0.0889316	0.0579935	0.0262404	0.0572555	0.013476	0.00777361	0.0263135	0.0486946	0.0104886	0.104971	0.103395	0.0444029	0.151056	0.175839	0.0411582	0.0191665	0.0565205	0.110118	0.00282815	0.0713776	0.00604453	0.0170665	0.0151699	0.0751698	0.00512089	0.00173895	0.047539	0.14076	0.0873919	0.00793985	0.0570354	0.0773299	0.024358	0.0446842	0.0294028	0.0255335	0.0839038	0.0372483	0.00765766	0.100022	0.0819993	1.868844	0.00834445	0.0169276	0.000564479	0.0354069	0.00045164	0.0357505	0.00171836	0.0197064	0.00272167	0.00746969	0.0199373	0.00547535	0.00946101	0.00761216	0.00587989	0.0154227	0.00763152	0.00456878	0.0102293	0.00180456	0.00561751	0.00640561	0.00166936	0.0108503	0.0171907	0.0097227	0.0103473	0.00385288	0.00232377	0.000394651	0.0124357	0.0207159	0.0147014	0.0279047	0.0137655	0.00967439	0.00680903	0.00143709	0.00293882	0.00337975	0.013207	0.00488624	0.00946535	0.00473342	0.0168885	0.0192477	0.00117012	0.00129386	0.0133697	0.0523833	0.012638	0.00721787	0.000664654	0.0148352	0.0167424	0.017489	0.0160136	0.0104427	0.00472502	0.0103098	0.00242657	0.00139977	0.00473817	0.00876826	0.00188864	0.0189017	0.0186179	0.00799548	0.0272002	0.0316627	0.00741121	0.00345125	0.0101774	0.0198286	0.000509254	0.0128527	0.00108842	0.00307311	0.00273159	0.0135356	0.0009221	0.000313126	0.00856017	0.0253461	0.0157363	0.0014297	0.0102702	0.0139245	0.00438606	0.00804613	0.00529446	0.00459772	0.0151083	0.00670717	0.00137889	0.0180105	0.0147653	5.553506
3564	-1551.594	-1716.051	164.4571	0.0118	0.0884214	0.00277803	0.286005	0.00532472	0.147538	0.00779745	0.117717	0.0435563	0.00837795	0.129673	0.0256741	0.0537773	0.055899	0.00496758	0.107317	0.0537741	0.0374361	0.0202397	0.0175891	0.0518121	0.0265275	0.01564	0.0306765	0.106971	0.0144082	0.0791251	0.0208928	0.0574713	0.0153146	0.0628942	0.063628	0.0270274	0.0756709	0.0309812	0.0141279	0.0215585	0.0165954	0.102524	0.00843165	0.0575763	0.0683517	0.064257	0.0421578	0.103978	0.0745682	0.0331419	0.0571065	0.114939	0.258754	0.0294768	0.110546	0.0279818	0.0500113	0.138378	0.170528	0.078452	0.00643879	0.0153016	0.0383507	0.0139931	0.0634184	0.0604138	0.0641868	0.0635619	0.0892298	0.110014	0.117617	0.0654214	0.11022	0.0418665	0.00455603	0.0905552	0.0599941	0.0431294	0.0607937	0.0455632	0.0207115	0.0245317	0.0406924	0.00910779	0.00179781	0.0542717	0.107398	0.0534514	0.027854	0.0100591	0.00787156	0.0594622	0.0506343	0.0318205	0.0233816	0.0352952	0.0315878	0.0101947	0.112343	0.0347031	1.76861	0.0021612	0.0161946	0.000508802	0.0523825	0.000975234	0.0270218	0.00142812	0.0215602	0.00797743	0.00153444	0.0237499	0.00470227	0.00984943	0.010238	0.000909822	0.0196554	0.00984884	0.0068565	0.00370694	0.00322149	0.00948949	0.00485857	0.0028645	0.00561846	0.019592	0.00263888	0.0144919	0.00382657	0.010526	0.0028049	0.0115192	0.0116536	0.00495012	0.0138593	0.00567427	0.00258755	0.00394848	0.00303948	0.0187775	0.00154428	0.0105452	0.0125188	0.0117688	0.00772129	0.0190438	0.0136573	0.00607001	0.0104592	0.0210514	0.0473913	0.00539874	0.0202468	0.00512493	0.00915968	0.0253442	0.0312326	0.0143687	0.00117928	0.00280252	0.00702402	0.00256286	0.0116152	0.0110649	0.0117559	0.0116415	0.0163426	0.0201493	0.0215418	0.0119821	0.020187	0.00766795	0.000834446	0.0165854	0.0109881	0.00789925	0.0111345	0.008345	0.00379336	0.00449304	0.0074529	0.00166811	0.000329273	0.00993998	0.0196701	0.00978973	0.00510152	0.00184234	0.00144169	0.0108906	0.00927379	0.00582799	0.00428238	0.0064644	0.00578538	0.00186718	0.0205758	0.00635595	5.459942
3600	-1568.302	-1733.377	165.0752	0.0444434	0.0613511	0.0058561	0.189631	0.0137998	0.17541	0.0106211	0.0325165	0.0849916	0.0199116	0.116012	0.0236233	0.0250932	0.0573146	0.00647026	0.171526	0.0517061	0.0325248	0.0717337	0.030207	0.0675578	0.0163424	0.0321146	0.0224977	0.135453	0.00895717	0.0966035	0.00559406	0.0145329	0.00853003	0.0417318	0.0363203	0.0657118	0.0829869	0.031671	0.0231416	0.00742849	0.0653824	0.10056	0.00609545	0.0378264	0.0740113	0.0296613	0.0417799	0.153031	0.0872459	0.0113523	0.0105201	0.155014	0.179934	0.021977	0.0154678	0.0827983	0.0279447	0.152129	0.0462001	0.0112459	0.0222684	0.00157294	0.0830771	0.121537	0.162821	0.0538587	0.00773943	0.0213679	0.0226957	0.0950025	0.0115684	0.0505566	0.0844232	0.100684	0.0507797	0.0675763	0.0444884	0.0329085	0.0772064	0.0698217	0.030912	0.0192961	0.0509913	0.0356471	0.00604891	0.00889833	0.000287294	0.00449899	0.0700815	0.0735853	0.0584592	0.0309466	0.0558756	0.117979	0.0208045	0.0918297	0.0340567	0.065527	0.0400095	0.0279233	1.493362	0.008453	0.0116688	0.00111381	0.0360672	0.00262469	0.0333625	0.00202009	0.00618454	0.0161652	0.00378713	0.0220651	0.00449309	0.00477265	0.0109011	0.00123062	0.0326237	0.00983435	0.00618612	0.0136435	0.00574528	0.0128493	0.00310828	0.0061081	0.00427899	0.0257628	0.00170363	0.0183737	0.00106397	0.00276412	0.00162239	0.00793727	0.00690802	0.0124982	0.0157839	0.00602372	0.00440147	0.00141288	0.0124355	0.0191261	0.00115934	0.00719447	0.0140767	0.00564148	0.00794641	0.029106	0.0165939	0.00215917	0.00200089	0.0294831	0.0342229	0.00417996	0.00294194	0.015748	0.005315	0.0289345	0.00878713	0.00213893	0.00423539	0.000299168	0.015801	0.0231159	0.030968	0.0102438	0.00147202	0.00406411	0.00431666	0.0180692	0.00220028	0.00961573	0.016057	0.0191497	0.00965814	0.0128528	0.00846156	0.00625909	0.0146844	0.0132799	0.00587937	0.00367006	0.0096984	0.00677998	0.00115049	0.00169244	5.46425e-05	0.000855695	0.0133293	0.0139957	0.0111188	0.00588596	0.0106274	0.0224393	0.00395696	0.0174657	0.00647748	0.0124631	0.0076097	0.00531093	5.257704
3636	-1547.925	-1712.883	164.9581	0.0143104	0.144808	0.0434401	0.149778	0.0141216	0.127739	0.00602516	0.0701694	0.0105248	0.0386636	0.103582	0.0589639	0.0543293	0.0770261	0.00306253	0.166245	0.0447705	0.00970978	0.0522794	0.0349118	0.0552136	0.0422891	0.00672388	0.0666238	0.0563279	0.0174453	0.0851459	0.0324463	0.0700175	0.0153802	0.03048	0.0722873	0.0487353	0.0920545	0.0638686	0.107811	0.0520105	0.00523504	0.00489609	0.0103072	0.0807342	0.0128569	0.0441006	0.0132548	0.0787439	0.123332	0.014622	0.0207603	0.111626	0.171515	0.0376397	0.0534812	0.0244224	0.0715102	0.0981861	0.160082	0.112011	0.0251291	0.00614373	0.106963	0.0353093	0.00905823	0.0490537	0.0411905	0.0400413	0.0582174	0.0210505	0.0484175	0.124484	0.152754	0.0167084	0.00940829	0.0562022	0.0314209	0.0308293	0.0240863	0.0788012	0.0574485	0.0343253	0.0380435	0.0110007	0.0692627	0.059096	0.0684567	0.0911422	0.0831015	0.0222647	0.00101629	0.0267156	0.00261212	0.103823	0.0137633	0.0299235	0.0660462	0.00666034	0.0441675	0.0434188	1.682431	0.00273821	0.0277082	0.008312	0.028659	0.00270208	0.024442	0.00115288	0.0134265	0.00201386	0.00739804	0.0198198	0.0112824	0.0103956	0.0147385	0.000585996	0.0318099	0.00856656	0.00185791	0.0100033	0.00668015	0.0105648	0.00809175	0.00128657	0.0127481	0.010778	0.00333805	0.0162921	0.00620839	0.0133974	0.00294291	0.00583217	0.0138317	0.0093252	0.0176141	0.0122209	0.0206291	0.0099519	0.00100169	0.000936838	0.00197221	0.015448	0.00246009	0.00843838	0.00253622	0.0150672	0.0235987	0.00279782	0.00397235	0.0213589	0.0328183	0.00720213	0.0102333	0.00467307	0.013683	0.0187873	0.0306306	0.0214326	0.00480831	0.00117557	0.0204667	0.00675621	0.00173324	0.00938613	0.00788155	0.00766167	0.0111395	0.00402788	0.00926438	0.0238192	0.0292286	0.00319705	0.00180022	0.010754	0.00601219	0.005899	0.00460877	0.0150781	0.0109924	0.00656793	0.00727939	0.00210492	0.013253	0.0113077	0.0130988	0.0174395	0.015901	0.00426021	0.000194461	0.00511187	0.000499814	0.0198659	0.00263352	0.00572567	0.0126375	0.00127441	0.00845117	0.00830792	5.226193
3672	-1555.624	-1720.057	164.4331	0.0079447	0.0893371	0.0122872	0.171012	0.00148099	0.231658	0.00221564	0.0759734	0.0216098	0.0356094	0.0789279	0.0326332	0.0300722	0.036076	0.00230745	0.073196	0.112057	0.0301776	0.0380187	0.104913	0.0322927	0.072332	0.00399558	0.0546616	0.0677828	0.0151714	0.0700389	0.00172809	0.0467087	0.0143669	0.0685519	0.054197	0.0265331	0.0492445	0.0434598	0.105359	0.0482285	0.000885827	0.0447575	0.00977289	0.029682	0.00118971	0.043412	0.0304043	0.112367	0.0619374	0.00456482	0.00253454	0.0407966	0.200183	0.0349565	0.0589489	0.04676	0.0769351	0.01995	0.163101	0.133454	0.0297106	0.106058	0.165946	0.0176549	0.0366379	0.0801259	0.0746518	0.0389765	0.0921859	0.051964	0.0560387	0.106321	0.152002	0.00595551	0.00499314	0.0908998	0.00427006	0.0368034	0.0759207	0.0262068	0.0663866	0.072642	0.1691	0.0164857	0.0872344	0.105888	0.105798	0.100416	0.059561	0.0673071	0.00664883	0.0943427	0.00261496	0.0391881	0.00370863	0.065998	0.0833445	0.0496259	0.0212798	0.0446442	1.526437	0.00142014	0.0159693	0.00219638	0.030569	0.000264732	0.0414097	0.000396054	0.0135805	0.00386282	0.00636531	0.0141087	0.0058333	0.00537552	0.00644873	0.000412465	0.0130841	0.0200306	0.00539436	0.00679599	0.0187535	0.00577243	0.0129296	0.000714225	0.00977097	0.0121164	0.00271194	0.0125197	0.000308902	0.00834935	0.00256814	0.0122539	0.00968791	0.00474289	0.00880264	0.0077686	0.0188334	0.00862101	0.000158345	0.00800056	0.00174694	0.00530576	0.000212665	0.00776005	0.00543488	0.020086	0.0110715	0.000815978	0.000453058	0.00729255	0.0357834	0.00624861	0.0105373	0.00835853	0.0137524	0.00356613	0.029155	0.0238555	0.00531088	0.0189583	0.0296634	0.00315588	0.00654916	0.0143228	0.0133443	0.00696719	0.0164786	0.00928875	0.0100171	0.0190053	0.027171	0.00106457	0.000892542	0.0162487	0.000763289	0.00657874	0.0135711	0.00468456	0.0118668	0.012985	0.0302272	0.00294687	0.0155935	0.018928	0.0189117	0.0179496	0.0106468	0.0120314	0.0011885	0.0168641	0.000467434	0.00700502	0.00066293	0.0117974	0.0148981	0.00887082	0.00380385	0.00798031	5.59429
3708	-1544.438	-1708.702	164.264	0.0314938	0.061771	0.0378198	0.263525	0.011519	0.127586	0.00257187	0.0999339	0.0318458	0.0255424	0.0907638	0.0312262	0.036962	0.0381377	0.00486976	0.145162	0.0315296	0.00547352	0.0281708	0.0477761	0.0572702	0.0689526	0.024808	0.0801326	0.0719237	0.00472811	0.0169328	0.00420964	0.0586161	0.00206999	0.0181664	0.077229	0.017358	0.119498	0.124834	0.00714798	0.042995	0.00111029	0.0530865	0.0128389	0.0501475	0.0309314	0.131467	0.0568453	0.0863938	0.0666496	0.00809965	0.019861	0.110067	0.294036	0.0396378	0.123781	0.0614226	0.0389927	0.0914529	0.148613	0.0232578	0.113399	0.0178286	0.0868913	0.0240566	0.0650481	0.0285488	0.0491448	0.0322586	0.0498195	0.0286375	0.103389	0.112393	0.127528	0.0183837	0.0551899	0.169097	0.00287746	0.012316	0.0824131	0.054946	0.0196852	0.0762815	0.0226392	0.0249086	0.0640977	0.0647447	0.120478	0.046322	0.0495666	0.119385	0.0115439	0.004881	0.060921	0.0100787	0.0198803	0.0490326	0.118057	0.0188427	0.0199789	0.0436423	1.702947	0.00562553	0.0110337	0.00675549	0.0470718	0.00205756	0.0227899	0.000459396	0.0178505	0.0056884	0.00456246	0.0162125	0.00557772	0.00660226	0.00681229	0.000869853	0.0259292	0.00563193	0.000977698	0.00503196	0.00853393	0.0102298	0.0123165	0.00443128	0.0143136	0.0128472	0.00084455	0.00302459	0.000751939	0.0104702	0.000369747	0.00324495	0.0137949	0.00310055	0.0213452	0.0222983	0.0012768	0.00767991	0.000198323	0.00948248	0.00229333	0.00895751	0.00552507	0.023483	0.0101539	0.0154319	0.0119052	0.00144679	0.00354764	0.0196606	0.0525216	0.00708023	0.0221102	0.0109715	0.006965	0.0163356	0.0265457	0.00415438	0.0202556	0.00318461	0.0155208	0.00429707	0.0116191	0.00509948	0.0087784	0.00576213	0.00889891	0.00511533	0.0184676	0.0200759	0.0227795	0.00328376	0.00985819	0.0302047	0.000513982	0.00219992	0.0147209	0.00981464	0.00351623	0.0136256	0.00404388	0.00444925	0.0114493	0.0115649	0.0215202	0.00827419	0.00885375	0.0213249	0.00206201	0.000871859	0.0108819	0.0018003	0.00355108	0.00875836	0.0210877	0.00336574	0.0035687	0.00779552	5.598376
3744	-1547.641	-1712.31	164.6688	0.0343009	0.0662893	0.0098323	0.15978	0.0104594	0.13293	0.0189241	0.109807	0.00924283	0.0579775	0.0599917	0.052653	0.0461212	0.0822873	0.00128611	0.0909743	0.134928	0.0218401	0.0401785	0.040104	0.0912588	0.051434	0.0191255	0.0581852	0.0655303	0.0223588	0.022143	0.00107875	0.0817818	0.0167016	0.0631791	0.049185	0.0236368	0.0638808	0.0562543	0.0171944	0.0166863	0.0137323	0.0438583	0.0307547	0.0731398	0.0333945	0.0759884	0.0138875	0.0839249	0.0875142	0.0451291	0.0186758	0.187078	0.279985	0.0378585	0.101846	0.0985401	0.0097482	0.0814439	0.128858	0.0404332	0.101068	0.110995	0.0190654	0.0162556	0.00219637	0.0915381	0.0928433	0.0856077	0.110251	0.0845323	0.0528943	0.127326	0.135535	0.00802505	0.00820857	0.0675226	0.00551864	0.00863647	0.033025	0.0844791	0.108755	0.0866037	0.0195839	0.00464255	0.0890927	0.0903775	0.0713317	0.0340422	0.00518828	0.0222191	0.0253052	0.0372119	0.0520081	0.00541648	0.00473085	0.0194824	0.0472874	0.016714	0.0573482	0.0922763	1.418944	0.00621342	0.012008	0.00178107	0.0289432	0.00189466	0.0240795	0.00342799	0.0198909	0.00167429	0.0105023	0.0108672	0.00953781	0.0083546	0.0149059	0.000232971	0.0164795	0.0244415	0.00395622	0.00727811	0.00726461	0.016531	0.009317	0.00346448	0.0105399	0.0118705	0.00405018	0.00401108	0.00019541	0.0148143	0.0030254	0.0114446	0.0089096	0.00428167	0.0115717	0.0101902	0.00311467	0.00302263	0.00248753	0.00794469	0.00557105	0.0132489	0.00604924	0.0137649	0.00251565	0.0152025	0.0158527	0.0081749	0.00338302	0.0338882	0.0507178	0.00685787	0.0184489	0.01785	0.00176583	0.0147531	0.0233418	0.00732425	0.0183079	0.0201061	0.0034536	0.00294462	0.00039786	0.0165816	0.0168181	0.0155074	0.0199713	0.0153126	0.00958151	0.0230645	0.0245515	0.00145369	0.00148694	0.0122314	0.000999671	0.00156445	0.00598229	0.0153029	0.0197003	0.0156878	0.00354752	0.000840972	0.0161387	0.0163714	0.0129214	0.00616656	0.000939829	0.00402487	0.0045839	0.00674074	0.00942098	0.000981167	0.000856969	0.00352914	0.00856586	0.00302765	0.0103883	0.0167153	5.520452
3780	-1553.6	-1718.572	164.9724	0.0173859	0.0899186	0.0274063	0.21156	0.00322757	0.260014	0.00257742	0.0442864	0.0900595	0.0372756	0.0453933	0.0147897	0.0274443	0.0270954	0.0184797	0.138477	0.0674111	0.0411634	0.0270052	0.0582143	0.109398	0.0738054	0.0350011	0.0964878	0.0855807	0.0256554	0.0534742	0.00704334	0.0112128	0.00474703	0.0269647	0.0653292	0.00568161	0.0600619	0.0816018	0.0118327	0.0342671	0.0185553	0.0433804	0.0197402	0.0435396	0.0272113	0.035333	0.0233694	0.119924	0.0851192	0.0320944	0.000164581	0.163651	0.157563	0.125579	0.0620284	0.122162	0.105704	0.0742594	0.122943	0.0456388	0.0601022	0.0202259	0.0144704	0.011245	0.0469825	0.11626	0.044366	0.0896742	0.11225	0.0567877	0.00611146	0.105133	0.117924	0.0114954	0.0289629	0.0376954	0.000983592	0.00364844	0.0571037	0.0533285	0.110727	0.0324039	0.0122661	0.000555269	0.14525	0.063629	0.0634462	0.0322202	0.00206075	0.0504845	0.0171744	0.0240531	0.0408329	0.00192304	0.00476865	0.0304732	0.0324804	0.059858	0.0843922	0.0763336	1.434015	0.00325251	0.0168218	0.00512711	0.0395782	0.000603806	0.0486429	0.000482178	0.00828499	0.0168481	0.00697344	0.00849208	0.00276682	0.00513421	0.00506894	0.00345714	0.025906	0.0126111	0.00770076	0.00505208	0.0108906	0.020466	0.0138074	0.00654792	0.0180507	0.0160102	0.00479956	0.0100038	0.00131765	0.00209767	0.000888063	0.00504449	0.0122216	0.0010629	0.0112362	0.0152659	0.00221363	0.00641061	0.00347128	0.0081155	0.00369295	0.00814528	0.00509063	0.00661001	0.00437189	0.022435	0.0159239	0.00600414	3.07894e-05	0.0306154	0.0294765	0.023493	0.0116041	0.0228537	0.0197749	0.0138923	0.0229999	0.00853801	0.0112438	0.00378381	0.00270708	0.00210369	0.00878938	0.0217497	0.00829989	0.016776	0.0209995	0.0106237	0.00114332	0.0196681	0.022061	0.00215053	0.00541831	0.00705197	0.000184008	0.000682542	0.0106828	0.00997657	0.0207145	0.00606204	0.00229472	0.000103879	0.027173	0.0119036	0.0118694	0.00602768	0.00038552	0.00944453	0.00321294	0.0044998	0.00763892	0.000359759	0.000892109	0.00570085	0.00607636	0.0111981	0.0157879	0.0142803	5.345373
