Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-766.5093	-936.6465	170.1373	0.898306	2.312082	0.9834731
4704	-765.3398	-935.1348	169.795	0.8970191	2.824451	0.7888257
4710	-775.5636	-945.1607	169.5971	1.253894	2.464642	1.015556
4716	-773.9996	-944.3887	170.389	0.7506005	2.365026	0.8046092
4722	-775.2675	-945.4791	170.2116	0.9374118	2.379008	0.7727448
4728	-769.1071	-938.9706	169.8635	0.8782603	2.790813	0.7662023
4734	-760.9743	-931.1397	170.1654	0.5861514	2.671595	0.9030886
4740	-770.9893	-941.2533	170.264	0.8145373	2.355581	0.8907352
4746	-753.9968	-924.8149	170.8181	0.3818454	2.301056	0.8094797
4752	-753.9279	-924.2055	170.2776	0.8278	2.301056	0.9215441
4758	-763.5089	-933.6935	170.1846	0.79084	2.430438	0.9222349
4764	-768.9478	-939.9125	170.9648	0.4119372	1.999833	0.9536478
4770	-753.8403	-922.6661	168.8258	2.054959	2.492435	0.9571509
4776	-758.7482	-928.7934	170.0452	1.19094	2.214668	0.8714514
4782	-757.2609	-928.019	170.758	0.1484949	2.544277	0.8714514
4788	-767.9109	-938.7112	170.8003	0.5860712	1.557204	1.340321
4794	-769.4205	-940.0941	170.6737	0.4842526	1.948132	1.206454
4800	-774.7682	-945.6811	170.9129	0.3112826	2.079035	1.027707
4806	-747.9495	-918.5292	170.5797	0.6540121	2.152713	0.9431675
4812	-755.7522	-925.904	170.1518	0.704024	2.682976	0.7571685
4818	-754.7663	-925.0496	170.2833	0.3361789	2.831433	0.8712831
4824	-749.177	-918.0736	168.8966	1.620928	3.026465	0.7494394
4830	-756.9558	-927.1081	170.1523	0.7435432	2.648093	0.7494394
4836	-761.8183	-931.6915	169.8732	0.6763807	3.017272	0.7132902
4842	-751.76	-921.7364	169.9764	0.6370688	2.845991	0.8611853
4848	-753.588	-923.7338	170.1458	0.4790563	2.528902	1.165228
4854	-745.7206	-916.0199	170.2993	0.3701934	2.849357	0.7855398
4860	-747.8602	-918.2993	170.4391	0.6673603	2.385125	0.8215907
4866	-746.1234	-916.8765	170.7531	0.1387787	2.528102	0.9066605
4872	-752.0221	-922.7991	170.7771	0.2053402	2.528102	0.7968475
4878	-761.4594	-932.2063	170.7469	0.3338542	2.29926	0.9499245
4884	-759.4593	-930.2038	170.7444	0.4348858	2.066646	1.082107
4890	-760.5019	-928.6714	168.1695	1.8032	3.644053	0.6105347
4896	-762.9204	-933.1891	170.2687	0.3325199	2.827348	0.8970482
4902	-756.446	-927.1027	170.6567	0.5827081	2.092518	0.9993072
4908	-755.8855	-926.6541	170.7686	0.345887	1.77312	1.384528
4914	-758.459	-928.6456	170.1866	1.04512	2.07238	1.026826
4920	-772.7672	-943.5196	170.7524	0.1444696	2.568513	0.854035
4926	-756.5063	-926.8452	170.3389	0.5860154	2.398172	1.008155
4932	-756.7219	-926.6695	169.9476	0.857469	2.674873	0.8362691
4938	-755.757	-926.3556	170.5986	0.8070904	1.86889	1.055215
4944	-756.9359	-927.148	170.2121	1.080766	1.991509	1.045841
4950	-757.8739	-928.394	170.5201	0.9423628	1.930906	0.9358083
4956	-769.6829	-939.8213	170.1384	1.217898	2.078314	0.8902084
4962	-774.7425	-945.3248	170.5822	0.5208301	2.246165	0.9818715
4968	-760.2624	-930.3777	170.1153	1.226548	2.205082	0.7450417
4974	-758.3561	-929.103	170.7468	0.6806758	1.828542	1.072696
4980	-763.2885	-932.8485	169.56	0.5823365	3.237931	0.9497273
4986	-772.3165	-943.2222	170.9058	0.6691614	1.425639	1.294369
4992	-768.1855	-938.9325	170.747	0.6905475	1.665994	1.208627
4998	-760.3996	-931.1131	170.7135	0.2378539	2.133861	1.22419
5004	-770.3869	-941.4402	171.0533	0.5777209	1.540963	1.149195
5010	-777.2523	-948.2227	170.9704	0.5612271	1.539247	1.236254
5016	-773.5537	-944.2453	170.6916	0.7459332	1.876234	1.017336
5022	-752.6132	-922.0204	169.4072	1.24168	2.777853	0.8990934
5028	-751.9275	-922.1223	170.1947	0.3083897	2.804829	1.023059
5034	-758.4664	-928.3612	169.8948	0.1619985	3.493591	0.7396104
5040	-757.1149	-927.662	170.5472	0.456361	2.393877	0.9313914
5046	-762.5122	-932.6321	170.1199	0.2940453	3.091124	0.8041048
5052	-763.8293	-934.7759	170.9466	0.07375202	2.430383	0.8714629
5058	-758.9858	-929.7592	170.7734	0.009810832	2.468849	1.076458
5064	-756.8158	-927.9396	171.1238	0.0808568	1.792084	1.297477
5070	-772.6641	-942.3749	169.7107	1.002862	2.769472	0.8323579
5076	-759.8088	-930.6176	170.8088	0.2708937	2.306801	0.9430989
5082	-769.7402	-939.4153	169.6752	1.41059	2.389029	0.842657
5088	-761.4583	-931.5399	170.0816	1.365589	1.842616	1.040685
5094	-765.1292	-934.4076	169.2784	1.526043	2.65996	0.8552964
5100	-762.0442	-932.5049	170.4607	0.4419353	2.27231	1.146571
5106	-768.8796	-939.2371	170.3576	0.5952867	2.246397	1.124844
5112	-775.5996	-945.9707	170.3711	1.422487	1.644531	0.8861154
5118	-764.6072	-934.9255	170.3183	0.8039068	2.361814	0.8311366
5124	-769.3052	-938.6709	169.3657	1.732435	2.385898	0.8311366
5130	-764.4855	-934.6147	170.1292	0.2098368	2.984174	1.007998
5136	-758.3072	-928.5199	170.2127	1.243381	2.104207	0.7241161
5142	-755.2755	-925.7896	170.5141	0.3983831	2.493374	0.9221937
5148	-750.9462	-921.5455	170.5993	0.5290532	2.331749	0.8603955
5154	-766.6237	-935.0748	168.451	2.158658	2.525091	1.181757
5160	-759.2355	-929.587	170.3515	0.6061805	2.34951	1.023803
5166	-760.4196	-930.8261	170.4066	0.6175566	2.455035	0.8372473
5172	-757.7398	-927.8007	170.0609	0.5255086	2.917153	0.8060511
5178	-761.9943	-932.5618	170.5675	0.6102635	2.325832	0.8060511
5184	-761.528	-931.949	170.421	0.6360404	2.281474	0.992774
5190	-755.2677	-925.5564	170.2887	0.7855295	2.281474	0.9752615
5196	-768.1518	-938.6787	170.527	0.9472573	1.736122	1.114816
5202	-764.9418	-935.1667	170.2248	0.7960003	2.325847	0.9844849
5208	-762.7697	-932.8672	170.0974	0.7838354	2.591185	0.8455213
5214	-751.7951	-922.569	170.7739	0.1054438	2.591185	0.8478531
5220	-760.371	-931.3219	170.9509	0.3850291	1.989329	1.006014
5226	-755.5242	-926.6869	171.1627	0.05462677	2.107933	1.006014
5232	-763.2319	-933.8716	170.6397	0.3324239	2.330033	1.02873
5238	-760.6597	-931.0785	170.4188	0.4079198	2.330033	1.162574
5244	-752.5363	-922.725	170.1886	0.7685067	2.330033	1.043221
5250	-748.2619	-918.7072	170.4453	0.5894487	2.330033	0.9659232
5256	-760.1758	-930.6036	170.4278	0.6075042	2.415375	0.8715498
5262	-747.7036	-918.2555	170.5519	0.508215	2.390603	0.8715498
5268	-758.1051	-928.1427	170.0376	0.3085414	3.156302	0.8074811
5274	-763.8023	-933.8199	170.0176	0.5441195	2.94076	0.8074811
5280	-757.529	-927.4227	169.8937	0.6562477	3.026579	0.6965723
5286	-764.1255	-933.8207	169.6952	0.9142208	2.92446	0.764289
5292	-772.2353	-942.7311	170.4958	0.5266809	2.285817	1.022761
5298	-766.7921	-936.6958	169.9037	1.506948	2.07458	0.8296687
5304	-761.6614	-932.4485	170.7871	0.5283611	2.01797	0.9978253
5310	-767.7339	-938.2775	170.5436	0.1591161	2.624678	1.003838
5316	-758.7767	-929.3688	170.592	0.4367648	2.382152	0.9166494
5322	-759.1059	-929.725	170.6191	0.4775717	2.371255	0.8510053
5328	-758.7246	-929.2689	170.5443	0.4953065	2.18941	1.097774
5334	-758.2524	-927.6992	169.4468	1.830162	2.134229	0.9163912
5340	-770.2771	-940.5536	170.2765	0.3753989	2.561727	1.111845
5346	-775.3854	-944.4008	169.0154	0.9272756	3.614844	0.7284951
5352	-754.7718	-924.4717	169.6999	0.7070694	3.129343	0.760733
5358	-750.2796	-919.7501	169.4705	0.4473584	3.690188	0.6329369
5364	-759.8748	-929.1532	169.2785	1.322792	2.917629	0.7854666
5370	-753.5216	-922.694	169.1723	1.322792	2.998675	0.8187488
5376	-747.8668	-918.3254	170.4586	0.6952803	2.335443	0.8244584
5382	-755.6214	-924.9805	169.3591	0.6153866	3.554997	0.7706854
5388	-754.8618	-924.2064	169.3447	1.293945	2.926127	0.716762
5394	-755.8909	-926.0272	170.1363	0.4844001	2.880543	0.8091551
5400	-764.2118	-934.9306	170.7188	0.6100449	1.970175	1.031736
5406	-762.1636	-932.7545	170.5908	0.6100449	1.777808	1.312119
5412	-759.385	-930.6814	171.2964	0.1741695	1.66806	1.178426
5418	-759.6381	-927.5466	167.9086	2.184274	3.300155	0.9361701
5424	-761.891	-932.3935	170.5025	0.992575	1.996938	0.8210484
5430	-763.2846	-932.9835	169.6989	1.216724	2.641277	0.7294621
5436	-758.4237	-928.7626	170.3389	0.7515292	2.32961	0.9066057
5442	-750.633	-921.0578	170.4248	0.52533	2.32096	1.058516
5448	-747.5976	-917.7426	170.145	0.5512538	2.540271	1.090856
5454	-761.9542	-932.2057	170.2515	0.08963658	3.191936	0.7654303
5460	-777.5178	-947.1453	169.6275	0.7209627	3.182273	0.7688337
5466	-758.5273	-928.6195	170.0922	1.43501	1.452799	1.311067
5472	-761.6274	-931.5733	169.9459	1.237352	2.145569	1.00246
5478	-748.5997	-919.1325	170.5327	0.5553969	2.212144	1.030543
5484	-761.7847	-931.6948	169.91	1.585241	1.653046	1.169963
5490	-762.9665	-933.4921	170.5256	0.9681322	1.609697	1.208738
5496	-755.79	-926.7937	171.0037	0.3928122	1.706857	1.208738
5502	-754.1925	-924.8734	170.6809	0.7181921	1.706857	1.20655
5508	-765.563	-936.3608	170.7979	0.8154836	1.726053	0.9918575
5514	-767.986	-938.808	170.822	0.8811447	1.309226	1.284707
5520	-766.8132	-936.667	169.8538	0.8313001	2.735793	0.9056391
5526	-755.0121	-925.1965	170.1844	0.5109037	2.735793	0.8940992
5532	-758.7746	-928.9117	170.1371	0.6907842	2.444547	1.057293
5538	-753.1875	-923.3083	170.1208	0.6727003	2.304574	1.213271
5544	-767.5507	-935.9221	168.3714	2.301611	2.425036	1.213271
5550	-783.3054	-953.6424	170.337	0.891706	1.843198	1.235403
5556	-772.8	-943.3047	170.5047	0.5418373	2.342938	0.9399605
5562	-777.5934	-948.1707	170.5773	0.6611916	2.036643	1.054668
5568	-771.3451	-940.8257	169.4806	2.01574	1.709293	1.119083
5574	-761.2978	-932.1964	170.8986	0.1368357	2.424017	0.8612193
5580	-750.8726	-921.3578	170.4852	0.04884253	2.881396	0.9116981
5586	-748.8206	-918.6678	169.8472	0.3598532	3.318336	0.7764155
5592	-751.7525	-921.8655	170.1129	0.7968861	2.630287	0.7552102
5598	-757.3459	-927.5451	170.1992	0.5671914	2.767324	0.7646021
5604	-768.3907	-939.1228	170.7322	0.6920417	1.763544	1.13514
5610	-758.0385	-928.5854	170.5469	0.5902895	2.039609	1.144863
5616	-764.5353	-935.5328	170.9975	0.2622404	1.725178	1.307104
5622	-758.469	-929.6501	171.1811	0.275202	1.759256	1.110038
5628	-755.7181	-926.9255	171.2074	0.1999606	1.759256	1.153888
5634	-765.0837	-936.0417	170.958	0.2866275	1.954362	1.125088
5640	-769.4376	-940.7325	171.2949	0.07623372	1.926506	1.033107
5646	-768.3756	-938.7984	170.4228	0.4948722	2.483418	0.9273875
5652	-764.8876	-935.4207	170.5332	1.025896	1.408553	1.321056
5658	-776.5495	-947.2644	170.7149	0.4945736	1.436671	1.567214
5664	-757.1143	-927.6403	170.526	0.4527675	2.173694	1.166382
5670	-766.2488	-937.4014	171.1526	0.250959	1.492541	1.377856
5676	-761.7695	-932.5829	170.8135	0.8718515	1.515273	1.123641
5682	-765.4518	-935.9868	170.5349	1.113242	1.426536	1.233041
5688	-763.5332	-934.7858	171.2526	0.409573	1.266204	1.352402
5694	-761.3901	-930.5996	169.2095	1.953766	1.729384	1.380532
5700	-759.0686	-929.5913	170.5228	0.9737195	1.511608	1.288241
5706	-756.2064	-927.1098	170.9034	0.7777311	1.576355	1.071401
5712	-771.3794	-940.9424	169.563	1.488524	2.126429	1.143858
5718	-762.7976	-933.2959	170.4984	1.03336	1.508637	1.261693
5724	-772.7143	-943.7556	171.0412	0.3045509	1.753026	1.212623
5730	-761.7857	-932.2471	170.4614	0.5062991	2.277818	1.082513
5736	-771.8997	-942.1757	170.2759	0.8340942	2.277818	0.941649
5742	-754.6522	-924.9571	170.305	0.729591	2.291737	1.004974
5748	-769.7201	-938.7645	169.0444	1.718683	2.465677	1.09801
5754	-770.5733	-940.9328	170.3595	0.707768	2.465677	0.7657319
5760	-767.7615	-938.0658	170.3043	0.9782563	2.05562	0.9930997
5766	-755.5573	-926.2064	170.6491	0.3852066	2.146828	1.141036
5772	-754.3952	-924.6502	170.2549	1.086954	2.094109	0.8885795
5778	-760.555	-931.7924	171.2374	0.5371683	1.668149	0.8808539
5784	-759.879	-929.4519	169.5729	1.317746	2.68297	0.7017175
5790	-757.7406	-926.368	168.6274	2.004186	2.68297	1.016553
5796	-756.9902	-927.5061	170.5159	0.5617779	2.170784	1.079805
5802	-748.8996	-919.9759	171.0763	0.1916767	1.874078	1.175434
5808	-749.949	-920.256	170.307	0.9164319	2.307576	0.7684245
5814	-757.0328	-927.3461	170.3133	1.291388	1.946548	0.7384057
5820	-756.7271	-925.5693	168.8422	2.011091	2.592603	0.8771107
5826	-768.9294	-937.5965	168.667	2.011091	2.661191	0.9919207
5832	-765.4602	-935.9858	170.5256	0.7845484	1.961756	1.057728
5838	-765.9583	-936.6274	170.669	0.2184432	2.384472	1.057728
5844	-750.953	-920.9224	169.9695	1.001442	2.495166	0.8532713
5850	-749.7072	-920.198	170.4908	0.5214954	2.374016	0.9433174
5856	-747.5529	-918.2638	170.711	0.5214954	2.192347	0.9012349
5862	-774.6585	-943.1464	168.4879	1.901579	3.104609	0.8183789
5868	-759.0485	-930.1747	171.1262	0.6149648	1.572032	1.017939
5874	-765.4147	-936.2623	170.8476	0.4285116	1.936989	1.112298
5880	-749.7738	-920.7401	170.9663	0.1268231	2.1767	1.059706
5886	-762.2417	-933.0051	170.7634	0.03789643	2.568517	0.9606841
5892	-761.2504	-931.0922	169.8418	1.133281	2.295288	1.059212
5898	-761.178	-931.4601	170.2821	0.9008177	2.319255	0.8078927
5904	-745.6762	-915.8426	170.1664	0.6978554	2.502087	0.9642709
5910	-759.3289	-929.1713	169.8424	1.18521	2.425147	0.8691
5916	-756.9217	-927.0398	170.1181	0.4380879	2.896587	0.8691
5922	-757.0256	-926.9914	169.9659	0.7437259	2.743185	0.8691
5928	-765.2116	-933.9935	168.7819	1.981112	2.543313	1.024665
5934	-768.4922	-937.9793	169.4871	1.615834	2.30417	0.9208487
5940	-773.0904	-943.1229	170.0324	1.674604	1.215584	1.356938
5946	-777.6468	-948.9753	171.3285	0.42232	1.41814	1.151826
5952	-763.3454	-933.9399	170.5945	0.8677202	1.660776	1.191929
5958	-767.3967	-937.1619	169.7652	0.5626679	2.992486	1.010867
5964	-759.8802	-930.2388	170.3586	0.6548878	2.341378	0.9761387
5970	-757.8572	-928.7244	170.8672	0.2628763	2.075393	1.119183
5976	-762.9118	-933.1879	170.276	0.3033447	2.794646	0.9562627
5982	-765.5909	-935.4076	169.8167	0.7747197	2.972471	0.7182446
5988	-753.1099	-923.2182	170.1084	0.5309664	2.793589	0.8920939
5994	-753.4827	-924.0639	170.5812	0.8859434	1.993898	0.8592464
6000	-749.5331	-920.0683	170.5352	0.8859434	1.871399	1.038038
6006	-769.3343	-939.8582	170.524	0.5783014	2.006284	1.204311
6012	-768.4731	-939.3738	170.9007	0.3156743	2.045825	1.06696
6018	-770.0515	-940.589	170.5375	0.5170711	2.374505	0.8963872
6024	-767.4217	-937.3579	169.9361	0.6865788	2.762415	0.9445584
6030	-766.3739	-936.9454	170.5715	0.6865788	2.251925	0.797535
6036	-760.1101	-929.5886	169.4785	0.5853137	3.388634	0.8695079
6042	-757.9368	-928.4421	170.5053	0.2060139	2.794189	0.8035218
6048	-757.2857	-927.9435	170.6579	0.1045942	2.794189	0.7298618
6054	-756.5973	-927.7071	171.1098	0.04229604	2.196137	0.9828956
6060	-771.9837	-942.4909	170.5073	1.134781	1.74734	0.9400366
6066	-763.0718	-933.2379	170.1661	1.134781	2.223672	0.7776365
6072	-759.1017	-929.4368	170.3351	0.6581763	2.45317	0.8765625
6078	-752.0429	-923.0398	170.9969	0.03807806	2.115714	1.167896
6084	-761.1954	-931.8175	170.6221	0.3722692	2.062309	1.248123
6090	-769.813	-940.2547	170.4417	0.09369597	2.80956	0.986229
6096	-779.1571	-950.1321	170.9751	0.4513845	1.932696	0.9717045
6102	-760.4918	-931.3366	170.8448	0.2868933	2.266032	0.9310753
6108	-762.5062	-933.0753	170.5692	0.2317888	2.649634	0.8716996
6114	-765.2359	-935.7664	170.5305	0.264897	2.649634	0.8782056
6120	-762.358	-932.756	170.398	0.4135008	2.517836	1.001919
6126	-756.2003	-926.774	170.5737	0.9353232	1.820331	1.001919
6132	-771.3376	-941.5005	170.1629	0.7951837	2.583027	0.7536818
6138	-764.3187	-934.8032	170.4845	0.7951837	1.981166	1.06817
6144	-772.0994	-941.6112	169.5118	1.36064	2.647676	0.7837153
6150	-763.5914	-933.9845	170.3931	0.4703307	2.486298	0.9814206
6156	-760.12	-931.0612	170.9412	0.4245914	1.726303	1.218367
6162	-757.9879	-928.5926	170.6047	0.2738305	2.496867	0.9548363
6168	-750.4381	-920.5216	170.0834	1.325424	1.997188	0.9220458
6174	-753.6775	-924.0238	170.3463	0.4207399	2.785597	0.7361984
6180	-760.5212	-930.0371	169.5159	0.8898418	3.119839	0.7760877
6186	-768.6154	-938.5852	169.9698	0.4033504	3.119839	0.8197598
6192	-767.6353	-936.5764	168.9411	0.7730262	3.854057	0.7110003
6198	-765.8576	-935.4796	169.622	0.9040534	3.011119	0.7595198
6204	-767.5264	-937.7522	170.2258	0.4590779	2.740074	0.9010421
6210	-764.5107	-934.2144	169.7038	1.393832	2.469271	0.7132448
6216	-769.8115	-940.06	170.2485	0.366829	2.951543	0.7132448
6222	-765.9324	-935.801	169.8686	0.867367	2.864359	0.6504501
6228	-759.7721	-929.9139	170.1418	0.7671009	2.574165	0.832337
6234	-766.9667	-937.675	170.7083	0.6544377	2.009894	0.9577287
6240	-761.9933	-932.1363	170.143	1.121538	1.821479	1.223508
6246	-753.7027	-923.1268	169.424	1.775189	2.149309	0.9826267
6252	-764.3259	-932.3748	168.0489	0.5742426	5.001892	0.5854739
6258	-757.9015	-927.2611	169.3596	0.5906978	3.680185	0.5643389
6264	-776.3657	-946.3179	169.9522	1.16194	2.500252	0.6171308
6270	-759.9817	-928.8559	168.8743	0.9827125	3.635246	0.8207602
6276	-758.1371	-927.6885	169.5513	0.5059195	3.475848	0.7654321
6282	-753.6013	-921.8682	168.267	2.040271	3.001594	1.022224
6288	-757.3786	-927.1271	169.7485	0.8334336	2.726858	1.022224
6294	-760.8848	-931.455	170.5701	0.5385512	2.039151	1.170389
6300	-755.5533	-925.9725	170.4192	0.3229737	2.729545	0.8464046
6306	-758.6318	-929.4053	170.7736	0.3229737	2.432346	0.771449
6312	-756.4948	-927.3545	170.8597	0.6702483	1.847154	0.9530596
6318	-754.7261	-924.7618	170.0358	1.024665	2.420883	0.8345344
6324	-762.3147	-932.1346	169.8199	1.561891	2.033137	0.9122455
6330	-760.1266	-929.6556	169.529	0.2513787	3.715611	0.8159629
6336	-762.7911	-932.9431	170.152	1.262224	1.99344	0.92028
6342	-770.6157	-941.4131	170.7974	0.8473933	1.258307	1.372378
6348	-759.2865	-929.8949	170.6084	1.428051	1.140012	1.145235
6354	-756.3929	-927.557	171.1641	0.3860289	1.536764	1.222776
6360	-750.1738	-920.4935	170.3197	0.6179637	2.374286	1.01916
6366	-764.8439	-935.0612	170.2173	0.8164133	2.331757	0.965197
6372	-757.8291	-927.4879	169.6589	0.3826276	3.458557	0.8106729
6378	-758.1613	-928.2476	170.0863	0.6834675	2.620888	0.938707
6384	-764.5514	-935.3884	170.837	0.3700603	2.171497	0.9515199
6390	-755.3679	-925.7849	170.417	0.4898245	2.415332	1.009055
6396	-772.4956	-943.4182	170.9226	0.5469602	1.728605	1.125791
6402	-760.393	-929.4348	169.0417	2.004944	2.298894	0.9856182
6408	-769.8074	-940.3593	170.5518	1.114065	1.586865	1.075788
6414	-756.0985	-925.6644	169.566	1.114065	2.942901	0.5923537
6420	-756.7802	-927.4007	170.6204	0.4299295	2.41114	0.8587371
6426	-763.0689	-932.8497	169.7808	0.256552	3.40268	0.8839041
6432	-761.472	-931.8397	170.3678	0.16154	3.007713	0.7597592
6438	-759.5976	-929.424	169.8264	0.5484885	3.007713	0.9472365
6444	-764.6263	-934.8754	170.2491	0.5474193	2.819468	0.6127848
6450	-764.6496	-934.0027	169.3531	0.9785001	3.166549	0.813163
6456	-769.5505	-939.0432	169.4927	0.4653339	3.622185	0.6899416
6462	-773.9968	-943.106	169.1092	0.8284117	3.622185	0.7248009
6468	-770.7286	-940.8107	170.0821	0.3349702	3.165111	0.6863783
6474	-757.7937	-928.1935	170.3998	0.734095	2.310436	0.8789697
6480	-761.3834	-931.9171	170.5337	0.2321231	2.794458	0.724127
6486	-759.6855	-930.6752	170.9897	0.2279391	2.149986	0.9629411
6492	-753.7737	-924.771	170.9973	0.2845986	2.085717	0.9629411
6498	-769.3543	-940.3947	171.0405	0.4979989	1.732076	1.059063
6504	-772.719	-943.5011	170.7822	0.6942431	1.817423	1.036795
6510	-787.4595	-958.2798	170.8203	0.2397311	1.805223	1.401922
6516	-778.6128	-949.0387	170.4259	0.8926982	1.834229	1.166009
6522	-771.0373	-942.0226	170.9853	0.5529984	1.481355	1.278792
6528	-767.2988	-937.7509	170.4522	0.4949932	2.37929	1.004814
6534	-770.4496	-941.5728	171.1232	0.7703879	1.327816	1.104771
6540	-767.2177	-937.9387	170.721	0.5831575	1.327816	1.577608
6546	-770.8654	-941.9634	171.0981	0.5360378	1.525064	1.160467
6552	-761.5862	-932.653	171.0668	0.3041174	1.764235	1.181408
6558	-769.8824	-940.4122	170.5299	0.8103231	1.670003	1.286517
6564	-774.9068	-943.9064	168.9996	2.001765	1.279741	1.826194
6570	-772.648	-942.2918	169.6438	1.821623	1.666199	1.184485
6576	-771.1748	-941.1917	170.0169	0.347944	3.084778	0.8728086
6582	-767.1344	-937.4231	170.2887	0.6064973	2.554426	0.8728086
6588	-767.3978	-938.3661	170.9683	0.664218	1.475074	1.205188
6594	-767.0582	-938.0386	170.9803	0.2603253	1.952671	1.130148
6600	-751.3378	-921.8401	170.5023	0.3030716	2.619864	0.9007338
6606	-756.4854	-926.9942	170.5088	0.4506628	2.497119	0.8645965
6612	-765.5548	-936.6777	171.1229	0.2041385	1.948753	1.054095
6618	-762.8732	-933.6625	170.7893	0.4127646	1.905409	1.205221
6624	-763.8918	-934.5611	170.6693	0.5836969	1.905409	1.161113
6630	-751.9913	-921.5022	169.5109	1.817578	1.905409	1.093309
6636	-752.9367	-921.9501	169.0134	1.817578	2.560736	0.9375505
6642	-750.9654	-920.9698	170.0044	1.07761	2.393399	0.8419337
6648	-757.7787	-927.33	169.5513	0.666924	3.248913	0.8519921
6654	-758.9235	-929.2407	170.3171	0.8016341	2.343672	0.8576206
6660	-755.178	-925.5562	170.3782	0.9903281	1.9979	0.9642034
6666	-755.2866	-925.6458	170.3591	0.4336399	2.604866	0.9311472
6672	-770.5721	-940.9216	170.3495	0.9650067	1.984981	1.031274
6678	-764.7307	-935.775	171.0443	0.4127564	1.737012	1.129469
6684	-763.7975	-933.7523	169.9548	1.772102	1.254315	1.310043
6690	-775.091	-945.4712	170.3802	0.5915145	2.022339	1.299702
6696	-767.346	-938.1239	170.7779	0.6366715	1.655588	1.236836
6702	-767.365	-938.046	170.681	0.2715895	2.086215	1.262976
6708	-764.3427	-934.8681	170.5253	0.490953	2.022511	1.262976
6714	-766.116	-937.0723	170.9563	0.314455	2.095391	0.9644714
6720	-752.5486	-923.4243	170.8757	0.2573278	2.163824	1.033872
6726	-758.6946	-927.9115	169.2169	0.9528674	3.381617	0.7380659
6732	-750.307	-919.9709	169.6639	0.291117	3.475963	0.8942901
6738	-754.8087	-925.007	170.1983	0.4083255	2.911276	0.786769
6744	-753.6948	-923.7227	170.0279	0.8131886	2.752667	0.6641391
6750	-762.0384	-931.3902	169.3518	0.9561741	3.163938	0.8462157
6756	-775.0616	-945.1461	170.0845	0.2672513	3.120099	0.8462157
6762	-754.0765	-925.3827	171.3063	0.4494501	1.582727	0.992816
6768	-753.4001	-924.6939	171.2938	0.1343609	1.787108	1.110336
6774	-772.3439	-943.4152	171.0713	0.3292681	1.737118	1.179203
6780	-774.2301	-944.7662	170.5361	0.9672114	1.513294	1.281248
6786	-764.0293	-934.7274	170.6981	0.578983	1.73471	1.285175
6792	-764.8675	-935.7561	170.8885	0.3409754	1.756435	1.30627
6798	-780.4911	-951.6637	171.1725	0.2647923	1.548075	1.306698
6804	-771.0689	-941.6657	170.5967	0.6149018	2.077615	1.041191
6810	-761.8281	-932.0213	170.1932	0.618317	2.509234	1.010489
6816	-759.4994	-930.2051	170.7057	0.4130041	2.38022	0.8121201
6822	-758.5407	-928.4469	169.9062	1.659416	1.756964	1.008622
6828	-763.0749	-933.7474	170.6725	1.067722	1.647189	0.9421
6834	-767.6984	-938.4301	170.7317	0.7616883	1.543744	1.264376
6840	-770.0372	-940.706	170.6688	0.3317559	2.432186	0.8923394
6846	-765.1945	-935.8472	170.6527	0.2657493	2.471421	0.9394982
6852	-754.9085	-925.5335	170.625	0.5100144	2.324134	0.8615304
6858	-756.2915	-926.8922	170.6008	0.4477859	2.410618	0.8615304
6864	-763.6453	-933.4611	169.8158	0.9671722	2.710451	0.8192568
6870	-777.2812	-946.0477	168.7665	0.9276803	3.92843	0.5934198
6876	-757.2044	-926.6002	169.3958	0.872665	3.28472	0.7353201
6882	-764.2625	-932.9709	168.7085	0.4837832	4.423619	0.6130444
6888	-753.8873	-922.5807	168.6933	0.5970776	4.343122	0.5496146
6894	-752.5093	-922.3148	169.8055	0.234029	3.486625	0.7753167
6900	-758.0602	-928.0097	169.9495	0.3504684	3.306392	0.6368438
6906	-772.7268	-942.2389	169.512	0.713511	3.306392	0.7670937
6912	-760.9009	-930.6205	169.7197	0.7459986	3.002426	0.8508209
6918	-766.4049	-935.9029	169.498	0.9910546	3.035441	0.7777241
6924	-773.7956	-944.7499	170.9543	0.1401371	2.343093	0.8868648
6930	-763.7473	-932.2932	168.5459	1.010785	4.043112	0.6515579
6936	-767.6057	-935.7518	168.146	2.020092	3.344681	0.796442
6942	-765.0932	-935.5336	170.4404	0.8923705	1.496227	1.429985
6948	-762.9223	-933.0507	170.1285	1.660343	1.218804	1.28863
6954	-756.0797	-926.8085	170.7288	0.6151677	1.907674	1.076859
6960	-756.8278	-928.0013	171.1735	0.06330556	2.041142	1.052019
6966	-748.1316	-918.333	170.2014	0.4757794	2.658978	0.9951124
6972	-760.7097	-931.687	170.9773	0.2748586	2.083977	0.9951124
6978	-756.0711	-926.4253	170.3541	0.5806956	2.529903	0.8548596
6984	-761.3184	-932.59	171.2716	0.1426749	1.932726	0.9841143
6990	-759.8906	-930.6195	170.7289	0.7506543	1.823357	1.027963
6996	-767.7037	-938.6756	170.9718	0.7506543	1.247739	1.31894
7002	-765.392	-935.5243	170.1323	1.048595	1.978005	1.160683
7008	-755.409	-925.7426	170.3337	0.6505855	2.48905	0.8444806
7014	-768.4211	-938.9814	170.5603	0.7490349	1.680654	1.30293
7020	-757.2439	-927.2315	169.9876	0.7490349	2.518611	1.073468
