Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-763.1985	-932.9686	169.7701	1.729239	1.209878	1.52058
2352	-773.0452	-943.9075	170.8623	0.4836243	1.61185	1.328909
2358	-768.8513	-939.8533	171.002	0.4836243	1.545689	1.269166
2364	-761.2156	-931.9821	170.7664	0.715997	1.331074	1.441864
2370	-759.2321	-930.0059	170.7738	1.010821	1.478566	1.066004
2376	-755.428	-925.7171	170.2891	0.543705	2.412869	1.082364
2382	-757.7779	-927.867	170.0891	0.9307059	2.412869	0.8923862
2388	-762.3064	-932.9084	170.6019	0.4795563	2.412869	0.8180336
2394	-759.2845	-929.1372	169.8527	0.6325466	2.995009	0.8359168
2400	-772.9152	-942.8277	169.9125	0.7492221	2.957152	0.604649
2406	-766.8351	-936.992	170.1569	0.2479471	3.097603	0.8075692
2412	-763.2773	-933.6207	170.3434	0.4983026	2.544432	0.9435405
2418	-749.5831	-920.3472	170.7642	0.4983026	1.973134	1.091726
2424	-753.4965	-923.9464	170.4499	0.4125589	2.431465	1.036701
2430	-750.6699	-920.7562	170.0863	0.560136	2.793086	0.8845489
2436	-762.0391	-932.7018	170.6627	0.809328	1.807011	1.051013
2442	-763.7866	-932.9682	169.1817	2.033472	2.235108	0.8720827
2448	-770.8324	-941.7617	170.9293	0.1945214	2.194669	1.012704
2454	-771.2992	-940.0148	168.7156	2.066797	2.236343	1.279526
2460	-763.4201	-933.8505	170.4304	1.121399	1.744228	1.03469
2466	-770.9337	-941.9409	171.0072	0.931951	1.418676	0.9730842
2472	-760.6127	-931.3515	170.7388	0.6401097	1.967959	0.984299
2478	-750.8486	-921.5684	170.7198	0.4674961	2.054859	1.085663
2484	-754.9674	-925.6699	170.7025	0.4656303	1.927092	1.215656
2490	-773.3785	-943.6757	170.2972	0.708842	2.092474	1.212922
2496	-757.3712	-928.1661	170.7948	0.7476949	1.56196	1.207803
2502	-761.8758	-932.4713	170.5956	0.6049111	2.005055	1.119163
2508	-767.5633	-937.9003	170.3369	0.8760813	1.517043	1.505018
2514	-773.4489	-943.5212	170.0722	1.743247	1.378297	1.129769
2520	-755.2528	-925.5089	170.2561	0.5555719	2.610622	0.904098
2526	-761.827	-932.0078	170.1808	0.6883558	2.579192	0.8743579
2532	-756.8163	-927.1129	170.2966	1.144279	1.945626	0.9431016
2538	-761.0581	-931.3281	170.27	1.144279	2.035211	0.8729589
2544	-750.581	-920.8564	170.2754	0.8279469	2.344094	0.8753671
2550	-752.8922	-924.0185	171.1263	0.07208977	1.945377	1.17393
2556	-761.2005	-932.008	170.8075	0.2722204	2.350455	0.8951802
2562	-757.1382	-927.0544	169.9162	0.616278	2.822057	0.9764853
2568	-756.4111	-926.903	170.4919	0.616278	2.325545	0.8912035
2574	-752.8881	-923.2844	170.3963	0.3960869	2.643867	0.8882386
2580	-754.9132	-925.8692	170.956	0.3960869	1.890967	1.08481
2586	-759.3702	-930.0455	170.6752	0.5346038	2.025837	1.091649
2592	-757.7281	-928.5228	170.7948	0.1957146	2.339527	1.001264
2598	-763.6199	-932.3724	168.7525	2.122204	2.455307	1.001264
2604	-773.2251	-942.1519	168.9268	2.122204	2.018422	1.239158
2610	-769.8387	-939.1351	169.2965	1.953479	1.817461	1.239158
2616	-760.2542	-930.9303	170.6761	0.681818	1.695822	1.250574
2622	-752.6366	-923.1451	170.5085	0.5884143	2.278289	0.955007
2628	-757.447	-928.0518	170.6048	0.9405979	1.718626	1.065203
2634	-777.5977	-947.2274	169.6298	1.148813	2.520407	1.031804
2640	-766.2463	-936.489	170.2426	0.6026797	2.429265	1.055236
2646	-777.4061	-948.106	170.6999	0.4646963	2.018023	1.139696
2652	-770.4862	-941.3672	170.881	0.6393077	1.716981	1.090126
2658	-759.6867	-930.0856	170.3988	0.7431138	2.401609	0.7500528
2664	-766.1389	-936.329	170.1901	0.6966398	2.656338	0.7507155
2670	-767.2955	-937.2241	169.9286	0.6231516	2.89606	0.8749276
2676	-775.6047	-945.9888	170.3842	0.2196275	2.845397	0.8733125
2682	-780.7634	-951.0698	170.3064	0.1632139	2.970278	0.88414
2688	-773.8643	-943.5728	169.7086	0.9979928	2.824827	0.7679141
2694	-766.8997	-936.5618	169.6621	0.7583461	3.169516	0.6716428
2700	-759.142	-929.4176	170.2756	0.7583461	2.446011	0.8362104
2706	-757.8151	-928.5195	170.7044	0.2465826	2.388299	0.9919331
2712	-758.433	-929.2166	170.7836	0.1635516	2.309903	1.071779
2718	-761.8188	-932.1805	170.3617	0.4048718	2.505519	1.057626
2724	-760.0659	-930.6922	170.6263	0.4945778	2.377961	0.8122726
2730	-773.0655	-942.8096	169.7441	0.3868975	3.425299	0.7303904
2736	-778.0193	-947.4499	169.4306	1.078577	2.77041	1.050439
2742	-766.467	-935.3368	168.8698	1.915367	2.51621	1.029486
2748	-777.8936	-947.8376	169.944	0.9159909	2.630313	0.8232734
2754	-776.121	-946.8308	170.7098	0.4732416	1.90541	1.221385
2760	-772.4905	-943.3433	170.8527	0.5231738	1.507188	1.388027
2766	-775.0263	-945.3725	170.3462	1.177315	1.452041	1.314628
2772	-765.3804	-935.343	169.9626	1.659463	1.452041	1.233515
2778	-777.5684	-948.4578	170.8894	0.2873734	1.753475	1.350888
2784	-761.6407	-932.209	170.5683	0.947958	1.700552	1.108979
2790	-758.9603	-929.319	170.3587	0.9114289	1.639664	1.36709
2796	-759.423	-929.7076	170.2846	0.4410705	2.369828	1.21545
2802	-768.3522	-939.3302	170.978	0.4410391	1.615257	1.266742
2808	-764.6234	-935.5402	170.9168	0.6014181	1.57597	1.216583
2814	-763.3204	-933.9806	170.6602	0.7892	1.758184	1.117332
2820	-769.9401	-940.7793	170.8392	0.7092727	1.310504	1.406846
2826	-782.1271	-953.1908	171.0636	0.2977179	1.836617	1.125983
2832	-776.85	-946.2433	169.3933	1.069342	3.052471	0.7906063
2838	-770.4123	-940.3687	169.9564	0.4906472	3.068021	0.7906063
2844	-765.7339	-936.0067	170.2729	0.9204427	2.362985	0.7304176
2850	-766.6124	-937.2604	170.648	0.9507236	1.801127	0.9287527
2856	-772.1572	-942.3614	170.2042	0.6175272	2.706644	0.7722218
2862	-764.4755	-933.8499	169.3743	0.8255279	3.396784	0.6582076
2868	-759.6623	-929.2036	169.5413	0.7269009	2.876916	1.172738
2874	-753.7427	-924.5037	170.761	0.4532737	2.235671	0.8724378
2880	-750.1696	-919.4168	169.2473	1.990947	1.957046	1.128418
2886	-757.0661	-928.1699	171.1039	0.5046149	1.611332	1.106211
2892	-759.2931	-930.3003	171.0072	0.2066733	1.922605	1.180243
2898	-764.1087	-934.796	170.6874	0.4246441	1.733244	1.417434
2904	-758.1671	-928.4997	170.3327	0.8099636	2.148247	1.039646
2910	-772.271	-943.0605	170.7895	0.8194879	1.717349	1.004957
2916	-768.7398	-939.6282	170.8885	0.4057573	1.541226	1.425
2922	-763.8025	-932.8135	169.011	2.11093	0.8723447	2.020062
2928	-764.5482	-933.1597	168.6116	2.283276	1.028439	2.067068
2934	-758.1608	-926.8965	168.7357	2.283276	1.477644	1.675336
2940	-756.2422	-924.6077	168.3655	2.277619	2.410287	1.250814
2946	-751.2247	-921.8514	170.6267	0.6899648	1.955546	1.057457
2952	-759.3562	-930.2672	170.911	0.5389313	1.799263	1.079123
2958	-756.4425	-926.6524	170.2098	0.1188362	3.122005	0.8716011
2964	-758.3314	-928.1809	169.8495	0.6953742	2.980775	0.7760494
2970	-764.1532	-934.7361	170.5829	0.1290359	2.470257	1.140092
2976	-768.8883	-939.3654	170.4772	0.9102315	2.032704	0.906537
2982	-768.6215	-939.29	170.6684	0.7310885	1.841288	1.086897
2988	-758.3536	-928.7777	170.4241	1.091473	1.712651	1.098514
2994	-757.3974	-927.9433	170.5459	0.4462108	2.466028	0.8627773
3000	-758.4259	-928.9964	170.5705	0.8779567	1.687959	1.18033
3006	-758.2494	-928.5534	170.304	0.5016125	2.325264	1.185163
3012	-762.9586	-933.8155	170.8568	0.1360791	1.734025	1.507359
3018	-763.9377	-933.4668	169.5291	0.6738366	3.194784	0.9310806
3024	-760.3208	-930.6215	170.3007	1.018312	2.08343	0.9259397
3030	-766.406	-937.0097	170.6037	0.7963602	1.676463	1.231493
3036	-770.4522	-941.3292	170.877	0.3441781	1.676463	1.376653
3042	-771.0822	-940.638	169.5557	0.7703856	3.209509	0.7617585
3048	-761.3991	-930.3325	168.9334	0.3118761	4.372678	0.6071948
3054	-757.664	-926.0663	168.4023	0.775117	4.460323	0.4854062
3060	-760.5091	-930.2523	169.7432	0.775117	3.024842	0.7506917
3066	-769.231	-938.0861	168.8551	0.9567519	3.794126	0.6376953
3072	-769.7021	-939.904	170.2019	0.5040433	2.838974	0.7480362
3078	-761.9848	-932.6877	170.7029	0.5977208	2.15497	0.8657662
3084	-761.5318	-932.0368	170.505	0.5053112	2.279979	1.04021
3090	-768.9767	-939.4215	170.4449	0.4995882	2.362488	1.024068
3096	-772.809	-942.9112	170.1022	1.521639	1.769798	0.9354727
3102	-767.0693	-937.8238	170.7545	0.7903447	1.848796	0.9354727
3108	-780.5381	-948.9762	168.4382	1.999081	2.726815	1.156178
3114	-768.6047	-938.9833	170.3786	0.938199	2.116274	0.8918846
3120	-775.2126	-945.6071	170.3945	0.3831369	2.618983	0.9322404
3126	-763.4892	-933.8924	170.4032	0.35359	2.778252	0.7626631
3132	-769.8973	-939.7381	169.8408	1.398702	2.273779	0.7931574
3138	-764.2465	-934.9807	170.7341	0.5806493	2.090687	0.9226698
3144	-765.2722	-935.8328	170.5606	0.7760357	2.089649	0.8995631
3150	-766.6198	-936.7257	170.1059	0.7217012	2.711411	0.7567792
3156	-770.521	-940.0152	169.4943	1.795691	2.168681	0.8621789
3162	-774.3526	-944.038	169.6854	1.311415	2.510098	0.8016355
3168	-752.727	-922.9925	170.2655	0.6584521	2.510098	0.8907459
3174	-757.985	-927.4103	169.4253	0.6706762	3.392621	0.825399
3180	-765.3598	-935.3162	169.9564	0.8198515	2.724954	0.8091305
3186	-762.5241	-932.5501	170.026	0.3177217	3.060692	0.9238464
3192	-769.7398	-940.1291	170.3893	0.5027232	2.512381	0.9238464
3198	-772.8589	-943.0791	170.2202	1.318063	1.964805	0.8066946
3204	-766.9426	-937.0462	170.1036	0.7473852	2.629899	0.8350521
3210	-756.3515	-926.8093	170.4577	0.6222226	2.38676	0.8524623
3216	-759.1109	-929.7258	170.615	0.4367286	2.426954	0.8378769
3222	-756.1559	-926.5138	170.3579	0.7688007	2.20836	0.9962328
3228	-761.9568	-932.326	170.3692	0.8938451	1.955437	1.107453
3234	-764.8722	-934.3385	169.4663	2.02139	1.514463	1.293076
3240	-756.7557	-927.1804	170.4246	0.9185392	1.74193	1.224268
3246	-758.4451	-928.8333	170.3881	1.058019	1.607207	1.250899
3252	-755.3623	-925.7175	170.3552	0.9829479	1.97992	1.013118
3258	-767.9208	-938.5103	170.5895	0.5677334	2.247102	0.9238804
3264	-768.7902	-938.7416	169.9514	0.9506676	2.452856	0.9760937
3270	-761.846	-932.1988	170.3528	0.6176332	2.384475	0.9760937
3276	-765.3748	-936.0607	170.6859	0.6176332	1.936084	1.08798
3282	-769.5182	-939.3627	169.8445	0.7406456	2.863989	0.8733798
3288	-767.2343	-937.1788	169.9445	0.2041479	3.460347	0.6307264
3294	-763.98	-933.337	169.357	1.321327	2.831987	0.7970933
3300	-765.0341	-935.8753	170.8412	0.1607332	2.508377	0.7970933
3306	-751.7851	-922.0556	170.2705	0.3955434	2.826495	0.8204354
3312	-753.2922	-924.0411	170.7489	0.09016796	2.53678	0.9543887
3318	-746.3971	-916.7953	170.3982	0.2226146	2.919398	0.7550447
3324	-760.4373	-929.6533	169.216	0.7918703	3.583618	0.6685983
3330	-769.5713	-939.0913	169.52	0.6109194	3.349939	0.8351003
3336	-759.0428	-929.3005	170.2577	0.5689546	2.347848	1.146965
3342	-755.2652	-924.2899	169.0247	1.911703	2.238031	1.146965
3348	-751.6608	-922.5091	170.8483	0.1967812	2.219243	1.06495
3354	-757.7557	-928.4578	170.7022	0.331377	2.230758	1.06495
3360	-756.4147	-925.5699	169.1552	1.468883	2.712093	0.9950698
3366	-764.559	-934.4882	169.9292	1.38608	2.041639	0.9740561
3372	-752.2292	-921.3478	169.1186	1.044827	3.418203	0.6873389
3378	-752.7286	-922.4175	169.6889	0.8343825	2.900205	0.9027645
3384	-757.9709	-927.9611	169.9902	0.5196688	2.961461	0.8468532
3390	-773.6121	-944.4644	170.8523	0.6865489	1.689644	1.098216
3396	-782.4632	-952.7237	170.2605	0.6865489	1.571343	1.659824
3402	-777.4073	-948.1067	170.6993	0.5718152	2.059193	1.000955
3408	-778.1099	-948.8386	170.7286	0.307621	2.102216	1.178544
3414	-757.1989	-927.2605	170.0616	1.240817	2.073667	0.9540803
3420	-760.9296	-930.8949	169.9654	1.240817	2.37963	0.6796524
3426	-757.7075	-927.6428	169.9353	0.5403349	2.883285	0.9719285
3432	-757.4709	-928.2841	170.8132	0.5248855	2.127415	0.8539538
3438	-757.8677	-927.7131	169.8455	0.9684119	2.760516	0.7003823
3444	-748.384	-918.457	170.0731	0.6430322	2.760516	0.8403838
3450	-762.7651	-931.8831	169.1181	1.9657	2.394918	0.837847
3456	-752.6324	-921.9363	169.3039	0.7668042	3.378218	0.8736129
3462	-760.7643	-930.7692	170.005	0.7101589	2.423156	1.178696
3468	-752.8727	-923.4621	170.5894	0.648211	2.087142	1.006546
3474	-754.5843	-925.4379	170.8536	0.3473869	1.797045	1.296423
3480	-752.393	-923.2539	170.8609	0.413566	1.89703	1.149567
3486	-752.1616	-923.0819	170.9203	0.14602	2.252557	1.012311
3492	-758.247	-928.4199	170.1729	0.3144372	2.896239	0.9461816
3498	-752.2789	-923.553	171.2741	0.1512156	1.936103	0.9694157
3504	-754.1235	-924.3653	170.2418	0.9769559	2.076827	1.035051
3510	-764.1023	-934.2082	170.1059	0.9738959	2.198442	1.051732
3516	-769.0066	-939.3361	170.3295	0.591726	2.321327	1.085293
3522	-751.7978	-922.6489	170.8511	0.2344103	2.204513	1.040453
3528	-758.1807	-928.6714	170.4907	0.351118	2.573661	0.9116644
3534	-756.6707	-927.1949	170.5242	0.7290889	2.077777	1.000216
3540	-758.1045	-928.7682	170.6637	0.419875	2.197342	1.049204
3546	-762.4411	-933.0348	170.5937	0.1752945	2.722246	0.8220624
3552	-759.8897	-929.784	169.8944	0.5429913	3.064399	0.8084003
3558	-771.6299	-940.7869	169.157	0.8738359	3.548503	0.6915751
3564	-771.6469	-941.0647	169.4178	0.6752305	3.472129	0.7161433
3570	-765.4447	-935.3426	169.8979	0.5309914	3.115725	0.748439
3576	-766.7489	-936.2998	169.5509	0.7960666	3.214752	0.7216919
3582	-767.9839	-938.5644	170.5805	0.2553523	2.734012	0.7081829
3588	-772.787	-942.9155	170.1286	0.2535833	2.93789	1.011155
3594	-776.849	-946.9825	170.1335	1.048829	1.8794	1.243915
3600	-764.0995	-932.807	168.7075	1.915137	2.802764	0.9005613
3606	-761.611	-930.2353	168.6243	1.915137	2.883457	0.9033634
3612	-781.2121	-950.7038	169.4917	1.32211	2.746041	0.7247313
3618	-769.095	-939.011	169.916	0.5783419	3.127064	0.5970091
3624	-756.8971	-926.5899	169.6928	0.6746949	3.242639	0.6277812
3630	-750.9703	-920.374	169.4037	0.9780211	3.210536	0.6670839
3636	-754.8064	-924.598	169.7916	1.049541	2.753615	0.6621002
3642	-765.8057	-935.8432	170.0375	0.4890289	2.999361	0.7757351
3648	-764.4259	-934.769	170.3432	0.3344096	2.849855	0.7734942
3654	-760.7659	-930.4421	169.6762	0.740526	3.046679	0.8564719
3660	-775.062	-944.525	169.463	1.130762	2.896561	0.8232066
3666	-776.0369	-946.5668	170.5299	0.882229	1.872403	1.045737
3672	-769.4496	-940.0845	170.6349	0.447453	2.363781	0.8768742
3678	-771.3529	-942.3499	170.997	0.02819174	2.347597	0.9575393
3684	-769.3634	-939.5936	170.2302	0.08971038	3.067882	0.9417062
3690	-768.4494	-937.3337	168.8844	0.8028349	3.775347	0.8574744
3696	-763.2507	-933.393	170.1424	0.6753823	2.6686	0.8282491
3702	-761.9602	-932.1852	170.225	0.6500788	2.715957	0.6695655
3708	-759.6902	-930.3501	170.6599	0.5599814	2.341338	0.7224821
3714	-755.0289	-925.3172	170.2883	0.9662208	2.156145	0.916912
3720	-750.2685	-919.7209	169.4524	1.409593	2.724972	0.6775183
3726	-762.3401	-932.1729	169.8329	0.9472182	2.694533	0.8428521
3732	-751.7624	-922.1635	170.4011	0.9472182	2.167365	0.7898858
3738	-754.0921	-924.0569	169.9647	0.787826	2.748664	0.8091543
3744	-754.9513	-925.1405	170.1892	1.063555	2.048423	1.029688
3750	-750.3842	-920.9837	170.5995	0.7848452	1.525537	1.367004
3756	-754.4077	-925.1839	170.7763	0.4132649	1.401444	1.607499
3762	-755.3013	-926.2933	170.9919	0.2600887	2.098731	0.9803298
3768	-760.8301	-931.3563	170.5262	0.5101308	1.875756	1.365303
3774	-775.6418	-946.0786	170.4367	0.7837577	2.008921	1.09742
3780	-756.2999	-925.6199	169.32	2.028138	1.710472	1.246493
3786	-760.6038	-929.728	169.1241	2.028138	1.906364	1.246493
3792	-753.9471	-923.0826	169.1356	2.028138	1.988585	1.166482
3798	-756.1907	-925.4347	169.2441	1.311875	2.920001	0.8412197
3804	-759.934	-929.2176	169.2836	1.424579	2.919831	0.5746136
3810	-754.7562	-924.9579	170.2017	0.9635986	2.404361	0.7084867
3816	-758.5074	-927.1285	168.6211	1.085063	3.93199	0.5028466
3822	-758.4908	-927.5922	169.1014	1.071354	3.453208	0.5821339
3828	-755.1817	-925.087	169.9053	0.8756094	2.758614	0.756108
3834	-761.6916	-931.9598	170.2683	0.4466625	2.758614	0.8441542
3840	-752.1608	-921.7464	169.5856	0.8499933	3.089733	0.7765288
3846	-759.7669	-929.2662	169.4993	0.5374339	3.560359	0.6571935
3852	-760.2598	-929.485	169.2252	1.265872	3.029856	0.7825616
3858	-762.4842	-932.2066	169.7223	1.403133	2.459958	0.6803446
3864	-750.1019	-921.0328	170.9309	0.3632144	2.12329	0.9095299
3870	-758.294	-928.3117	170.0178	1.138034	2.327164	0.8325123
3876	-766.86	-936.6309	169.7709	1.138034	2.65056	0.7252969
3882	-773.8426	-944.1461	170.3035	0.7128201	2.409935	0.8996537
3888	-755.819	-925.7633	169.9442	0.3258954	3.237191	0.8011172
3894	-762.9271	-932.9813	170.0542	0.5149269	2.941422	0.7967644
3900	-778.7669	-949.038	170.2711	0.2932334	2.941422	0.8031038
3906	-768.9034	-939.8705	170.9671	0.1089876	2.286552	0.9681373
3912	-762.0478	-933.2287	171.1809	0.1568307	1.621585	1.327679
3918	-768.1133	-939.224	171.1107	0.1568307	1.694423	1.325576
3924	-770.9279	-942.0133	171.0854	0.1992766	1.694423	1.311799
3930	-775.9513	-946.8264	170.8751	0.4095504	1.694423	1.311799
3936	-776.9134	-947.8146	170.9011	0.05575708	1.649754	1.596122
3942	-771.7991	-942.6894	170.8903	0.04683835	2.373487	1.020466
3948	-757.9696	-928.6984	170.7288	0.3937322	2.170082	1.037954
3954	-749.0813	-919.7754	170.6941	0.5349967	2.138172	0.9633702
3960	-756.1746	-925.6379	169.4633	1.744882	2.138172	0.9847794
3966	-761.0388	-931.5761	170.5372	0.387409	2.519579	0.8790884
3972	-765.2724	-936.3314	171.059	0.2015125	2.010289	1.058808
3978	-769.4974	-940.2727	170.7753	0.3765841	2.010289	1.157793
3984	-767.3593	-937.9821	170.6228	0.7213488	1.821485	1.154771
3990	-760.48	-931.1566	170.6765	0.6135686	1.929049	1.106824
3996	-760.5566	-930.6399	170.0833	0.5436604	2.76169	0.9407742
4002	-769.6866	-940.3999	170.7133	0.4873439	1.923486	1.190968
4008	-773.3393	-943.9467	170.6074	0.4493185	1.783688	1.421175
4014	-764.0163	-934.7208	170.7045	0.6554665	1.798926	1.160725
4020	-786.1579	-956.0321	169.8742	1.249621	2.025457	1.169172
4026	-764.2705	-935.2354	170.9649	0.632414	1.616874	1.111336
4032	-770.0771	-940.2908	170.2137	1.153671	1.06884	1.718174
4038	-762.0051	-932.7359	170.7308	0.448134	1.607034	1.462836
4044	-763.0109	-933.8485	170.8376	0.958721	1.607034	0.9249684
4050	-757.2047	-928.1587	170.954	0.6285576	1.308988	1.381418
4056	-759.1619	-930.1039	170.942	0.3303343	2.119585	0.9372735
4062	-752.7403	-923.0958	170.3555	0.5462462	2.575528	0.8395745
4068	-758.1382	-928.4057	170.2674	0.4408834	2.766915	0.8420887
4074	-760.6886	-929.656	168.9675	0.7312678	3.911685	0.6271744
4080	-758.426	-927.0361	168.6102	0.7312678	4.285927	0.577036
4086	-767.076	-936.3207	169.2448	0.2558018	4.062844	0.7189681
4092	-760.5526	-930.7726	170.22	0.5154017	2.792101	0.7734217
4098	-760.835	-931.5333	170.6983	0.07345602	2.639322	0.9164809
4104	-769.0875	-939.9667	170.8793	0.03161608	2.532629	0.879942
4110	-760.6705	-930.868	170.1975	0.5011923	2.532629	1.09568
4116	-759.442	-930.1676	170.7256	0.7655823	1.911103	0.9260852
4122	-761.4397	-932.1132	170.6736	0.2742525	2.443127	0.938363
4128	-772.3352	-943.2851	170.9499	0.1788895	2.228884	0.9732603
4134	-774.7492	-943.9437	169.1946	0.7736592	3.593237	0.7221341
4140	-761.668	-931.9134	170.2454	1.06419	2.239378	0.7418641
4146	-761.332	-930.9825	169.6505	1.521072	2.27628	0.8749044
4152	-744.5819	-913.7332	169.1513	1.005909	3.329239	0.8280936
4158	-755.352	-925.6355	170.2834	0.2289516	2.976212	0.8253802
4164	-767.5296	-937.7919	170.2623	0.251209	3.010379	0.7784972
4170	-758.0811	-928.4647	170.3836	0.7100623	2.192694	1.043984
4176	-763.8661	-933.9986	170.1325	0.6605681	2.761807	0.732713
4182	-767.6636	-937.616	169.9524	0.8542662	2.646598	0.8685083
4188	-763.5651	-931.9953	168.4303	2.053564	2.969445	0.8685083
4194	-786.1621	-957.0866	170.9245	0.6108099	1.521371	1.248147
4200	-774.7973	-945.1134	170.3161	0.5470363	2.216953	1.228449
4206	-763.7661	-934.0235	170.2575	0.5357083	2.409736	1.121549
4212	-762.8594	-931.5426	168.6832	2.175547	2.505842	0.9661067
4218	-764.7389	-933.8319	169.0931	2.009703	2.170988	1.056027
4224	-756.4031	-926.8004	170.3974	0.439167	2.472654	1.021835
4230	-756.0481	-926.7282	170.6801	0.8707668	1.878473	0.8961764
4236	-756.0105	-926.1134	170.1028	0.4677933	2.925355	0.8159337
4242	-767.9347	-937.6316	169.6969	0.4908002	3.359238	0.74489
4248	-758.217	-928.1849	169.9678	0.5313487	3.043513	0.7513538
4254	-758.7039	-929.3539	170.6499	0.2730262	2.366022	1.041456
4260	-750.3877	-921.4654	171.0777	0.02008193	2.2727	0.9599886
4266	-761.169	-932.1268	170.9578	0.02271496	2.2727	1.075407
4272	-764.3021	-934.8599	170.5579	0.0474498	2.647852	1.075407
4278	-762.0836	-933.0014	170.9178	0.1621276	2.203801	1.046506
4284	-758.6486	-928.7178	170.0692	0.3104031	3.089386	0.8497296
4290	-748.8985	-918.8886	169.9902	0.3404646	3.089386	0.9066132
4296	-764.1356	-932.8173	168.6817	1.321395	3.608377	0.6245178
4302	-772.015	-939.7951	167.7801	1.670211	4.184221	0.4588196
4308	-761.5061	-930.6796	169.1735	0.5534458	3.777565	0.8048677
4314	-757.4019	-927.7289	170.3269	0.5534458	2.624087	0.8048677
4320	-753.7823	-924.1501	170.3677	0.8452641	2.191541	0.9236558
4326	-753.1409	-923.7832	170.6423	0.6294478	2.032302	1.026866
4332	-748.8635	-917.7918	168.9283	1.12632	3.426265	0.8351355
4338	-757.1088	-927.3715	170.2627	1.125873	2.131299	0.7841425
4344	-752.3992	-923.2721	170.8729	0.3007112	2.067457	1.086708
4350	-752.1616	-923.0706	170.909	0.2497936	2.067457	1.100313
4356	-758.491	-928.9975	170.5065	0.6281949	2.067457	1.122194
4362	-756.4916	-927.6011	171.1095	0.1875012	2.133262	0.8951319
4368	-754.8734	-925.6897	170.8163	0.28133	2.298761	0.9324992
4374	-756.7395	-926.4044	169.6649	0.3930659	3.395078	0.8688207
4380	-761.7597	-932.5002	170.7405	0.3227301	2.365393	0.8969178
4386	-765.3449	-935.5177	170.1727	0.7917511	2.225142	1.133487
4392	-773.9356	-945.0366	171.101	0.7716723	1.435654	1.022655
4398	-767.0454	-938.0404	170.995	0.607578	1.333872	1.346007
4404	-766.7638	-936.2416	169.4778	2.040525	1.780719	1.03177
4410	-780.0158	-949.9434	169.9275	1.674029	1.793431	0.934004
4416	-758.7753	-929.5789	170.8036	0.5024469	2.071717	0.9523464
4422	-756.9648	-927.1345	170.1697	1.136345	2.071717	0.9523464
4428	-768.9615	-939.27	170.3085	0.491763	2.298999	1.212272
4434	-763.468	-933.7122	170.2442	1.078065	1.911416	1.09346
4440	-771.904	-942.9005	170.9965	0.2705955	2.059893	1.004315
4446	-768.7586	-939.8986	171.14	0.03389295	1.96594	1.177348
4452	-751.7666	-923.1853	171.4187	0.01920887	2.053431	0.8219448
4458	-758.0705	-928.6	170.5296	0.03779349	2.829621	0.9318857
4464	-762.6893	-933.8709	171.1816	0.02360336	2.000068	1.119396
4470	-766.9471	-938.1114	171.1643	0.06835189	1.780326	1.284239
4476	-769.9893	-941.2867	171.2973	0.2479603	1.813993	0.971575
4482	-770.3079	-941.0241	170.7162	1.084862	1.334334	1.181204
4488	-760.4953	-930.9153	170.42	1.031034	1.587532	1.263202
4494	-767.4522	-936.8091	169.3568	2.15111	1.549429	1.247555
4500	-764.7484	-935.5825	170.8341	0.716468	1.901925	0.8693875
4506	-773.876	-945.0056	171.1296	0.4246721	1.857077	0.9161592
4512	-753.2521	-924.5054	171.2533	0.3230516	1.721041	1.033319
4518	-762.4206	-933.067	170.6465	0.7776069	1.721041	1.172778
4524	-764.9204	-935.7587	170.8384	0.3318832	2.237795	0.9198162
4530	-758.353	-928.5456	170.1926	0.6316074	2.679609	0.8056852
4536	-764.7212	-934.9211	170.1999	0.6316074	2.518076	0.9815562
4542	-767.8433	-938.8152	170.9719	0.6261719	1.795355	0.9356624
4548	-758.1749	-928.5397	170.3649	1.413169	1.630856	0.918916
4554	-751.908	-922.7507	170.8427	0.5961563	1.918413	0.9737068
4560	-756.3134	-926.369	170.0556	0.7787247	2.728071	0.7206647
4566	-765.1085	-933.8207	168.7122	2.206145	2.163501	1.22699
4572	-755.6401	-924.8603	169.2202	1.072429	3.139418	0.8930688
4578	-757.5009	-927.8967	170.3958	0.2795338	2.552583	1.098822
4584	-765.9452	-936.6704	170.7252	0.318238	2.466473	0.7975762
4590	-752.196	-920.8063	168.6103	1.847483	3.099157	0.7294358
4596	-757.1672	-927.4872	170.32	0.7950015	2.385006	0.8107853
4602	-759.3002	-929.1679	169.8677	0.5404827	3.022236	0.89492
4608	-767.9315	-938.3064	170.3749	0.830973	2.255418	0.8590557
4614	-765.313	-934.3517	169.0388	1.934547	2.449006	0.9040359
4620	-770.8356	-940.21	169.3745	1.655866	2.449006	0.8370106
4626	-767.4898	-937.8037	170.3139	0.5559621	2.619318	0.8246427
4632	-765.8193	-936.9501	171.1308	0.4024039	1.821284	0.9765058
4638	-768.9805	-939.9353	170.9548	0.4479474	1.865292	1.061453
4644	-766.1625	-936.8525	170.69	0.7745171	1.865292	1.001439
4650	-765.3998	-935.7353	170.3355	0.4712761	2.559789	0.964007
4656	-770.3766	-940.4204	170.0438	0.5802582	2.730595	0.9763023
4662	-765.7167	-935.7472	170.0305	0.5802582	2.863611	0.8431194
4668	-762.0058	-932.0072	170.0014	0.7160974	2.783672	0.8092048
4674	-768.655	-938.9264	170.2714	0.3328088	2.961232	0.7156419
