Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-75.45085	-246.7256	171.2748	1.324289	1.601611
5604	-79.15232	-249.9013	170.749	2.028035	1.469613
5610	-70.96333	-242.151	171.1877	1.718704	1.369787
5616	-71.07965	-241.9011	170.8214	1.911763	1.502673
5622	-79.91435	-249.8779	169.9635	3.085059	1.254861
5628	-69.29799	-238.7945	169.4965	3.882499	0.9510837
5634	-78.24213	-248.6242	170.3821	3.157353	0.7561505
5640	-76.52989	-245.6355	169.1056	4.473304	0.6924016
5646	-69.05263	-239.8992	170.8466	2.464589	1.019883
5652	-76.50535	-247.1311	170.6258	2.255466	1.389503
5658	-75.11104	-246.016	170.9049	1.976308	1.389503
5664	-87.73988	-258.2993	170.5594	2.389584	1.335991
5670	-85.60633	-256.3774	170.7711	1.763029	1.648529
5676	-73.24921	-244.4938	171.2446	1.213071	1.702981
5682	-73.29504	-243.975	170.68	1.29538	2.032642
5688	-69.42308	-240.5586	171.1355	2.200304	0.995456
5694	-69.05451	-240.3177	171.2632	1.409509	1.547669
5700	-84.65504	-255.5716	170.9166	1.37233	1.82083
5706	-80.67501	-251.8311	171.156	1.804952	1.326363
5712	-72.58664	-242.8395	170.2529	3.046224	1.03168
5718	-68.09153	-238.6831	170.5916	2.604101	1.128018
5724	-72.65863	-242.9305	170.2719	3.084029	0.9750274
5730	-74.64828	-245.311	170.6627	2.590974	1.074906
5736	-81.14626	-250.2174	169.0711	4.464679	0.7614976
5742	-79.26891	-249.0295	169.7605	3.775276	0.7614976
5748	-74.613	-245.5159	170.9029	2.147102	1.253677
5754	-77.29867	-248.3561	171.0574	2.364223	0.9047705
5760	-74.76695	-245.7549	170.988	2.17418	1.157843
5766	-76.92275	-247.3556	170.4329	2.452845	1.386004
5772	-66.56297	-237.7299	171.1669	2.294947	0.8582854
5778	-70.89455	-241.9786	171.0841	1.700222	1.464106
5784	-70.14735	-241.1562	171.0089	2.121495	1.185549
5790	-78.40412	-248.8645	170.4603	2.072744	1.649269
5796	-82.24908	-253.3985	171.1494	1.421075	1.622347
5802	-79.26428	-251.0931	171.8288	1.365808	1.129028
5808	-75.41699	-246.322	170.9051	2.348085	1.075429
5814	-81.08863	-252.3024	171.2138	2.101792	1.015567
5820	-77.64396	-247.5119	169.8679	3.468987	0.9943759
5826	-87.07663	-258.0921	171.0154	2.180414	1.127883
5832	-91.78526	-262.2301	170.4448	2.774189	1.106957
5838	-75.93122	-245.7934	169.8622	3.356793	1.106957
5844	-91.83473	-262.7198	170.885	2.344671	1.097161
5850	-79.69264	-250.3313	170.6387	2.568625	1.117578
5856	-73.33928	-244.1462	170.807	1.987069	1.456724
5862	-78.2029	-250.2418	172.0389	1.212691	1.076908
5868	-85.42779	-255.9304	170.5026	3.046945	0.7409158
5874	-95.2482	-264.9387	169.6905	3.687452	0.9521649
5880	-88.90183	-259.3334	170.4316	2.652103	1.22544
5886	-85.81047	-256.2466	170.4362	2.652103	1.221575
5892	-80.54801	-251.9635	171.4155	1.978186	0.9353878
5898	-78.8302	-249.4689	170.6387	2.673053	1.019357
5904	-95.41121	-266.6151	171.2039	2.337425	0.7533888
5910	-82.68104	-253.385	170.704	2.873281	0.69526
5916	-80.07207	-250.5467	170.4746	3.127177	0.6471198
5922	-74.60938	-244.8627	170.2534	2.693516	1.337665
5928	-72.66993	-243.6445	170.9746	1.322048	1.815507
5934	-69.9775	-240.8347	170.8572	1.059961	2.07109
5940	-86.28611	-256.3308	170.0447	3.309715	0.9766326
5946	-80.77262	-251.5276	170.755	2.155545	1.366528
5952	-97.62374	-267.3606	169.7369	3.364529	1.210395
5958	-87.44441	-257.9793	170.5349	2.903932	0.8853084
5964	-81.37759	-252.3447	170.9671	2.134638	1.210162
5970	-88.40984	-258.6297	170.2198	2.887065	1.205756
5976	-84.62613	-255.4296	170.8035	2.371195	1.146767
5982	-72.41144	-242.0685	169.657	3.823561	0.83546
5988	-72.36879	-243.2934	170.9246	2.13233	1.247878
5994	-77.26761	-247.7084	170.4408	2.871111	1.019234
6000	-69.61351	-240.4172	170.8036	2.373139	1.144915
6006	-76.7512	-247.3082	170.557	2.373139	1.350962
6012	-77.24839	-247.4307	170.1823	3.290908	0.8445885
6018	-74.69722	-245.4175	170.7203	2.752919	0.8445885
6024	-66.50684	-236.7263	170.2195	3.338843	0.7272543
6030	-72.36693	-242.9094	170.5424	2.686909	1.097466
6036	-74.51089	-245.6233	171.1124	2.144558	1.071858
6042	-74.39279	-244.8961	170.5033	2.841258	0.9866483
6048	-78.90347	-248.1605	169.2571	4.32648	0.6838767
6054	-79.77046	-249.7591	169.9886	3.442842	0.893755
6060	-78.84264	-249.4505	170.6079	2.743773	0.9794269
6066	-89.04434	-259.6101	170.5657	2.481823	1.255731
6072	-70.96315	-241.5309	170.5677	2.639479	1.117671
6078	-82.42542	-253.1595	170.7341	2.524878	1.070001
6084	-83.31656	-253.291	169.9745	2.819746	1.456591
6090	-73.12729	-244.1064	170.9791	1.849721	1.430083
6096	-72.68667	-243.5143	170.8277	2.26256	1.219922
6102	-70.14475	-240.9904	170.8456	2.615814	0.8588142
6108	-66.4139	-237.4014	170.9875	2.117517	1.207334
6114	-65.27527	-236.4854	171.2101	2.278394	0.825549
6120	-70.67333	-240.4047	169.7313	3.894085	0.5839903
6126	-69.46511	-240.6065	171.1414	2.358984	0.8101802
6132	-71.9685	-242.325	170.3565	1.766998	1.933597
6138	-59.12218	-230.2436	171.1214	1.225436	1.780741
6144	-63.50018	-234.6279	171.1277	1.96571	1.217203
6150	-81.43781	-252.7371	171.2993	1.497144	1.454902
6156	-79.89001	-250.6824	170.7924	1.497144	1.820383
6162	-75.00059	-246.0937	171.0931	1.635872	1.505839
6168	-80.22414	-251.2622	171.038	1.941539	1.3114
6174	-81.41578	-252.6267	171.2109	1.474646	1.538164
6180	-85.70937	-256.653	170.9436	2.438211	0.9480852
6186	-76.82746	-248.1989	171.3714	1.747697	1.195258
6192	-84.6379	-255.1907	170.5528	2.309381	1.404322
6198	-81.07747	-251.7006	170.6231	1.757609	1.757102
6204	-81.20396	-252.5495	171.3455	2.067868	0.913963
6210	-71.77678	-242.9769	171.2001	2.185381	0.9441727
6216	-76.39437	-246.7478	170.3534	2.85555	1.116039
6222	-77.05564	-248.3529	171.2972	2.280289	0.6948373
6228	-77.75388	-248.0798	170.3259	2.802745	1.187066
6234	-74.74446	-246.1721	171.4276	2.031741	0.8613376
6240	-76.7033	-247.5011	170.7978	2.031741	1.429564
6246	-84.8304	-255.4943	170.6639	2.121266	1.463493
6252	-80.90858	-251.6585	170.7499	2.121266	1.397324
6258	-73.43056	-244.3845	170.954	2.35268	1.024357
6264	-71.20319	-242.4245	171.2213	2.35268	0.7010408
6270	-78.63314	-248.2467	169.6135	3.850789	0.8553728
6276	-73.42223	-244.9341	171.5119	1.952429	0.8553728
6282	-72.48469	-243.4151	170.9304	2.533954	0.8553728
6288	-77.57031	-249.0546	171.4843	1.980016	0.8553728
6294	-72.22983	-242.7363	170.5065	2.777535	1.046228
6300	-76.16058	-247.3729	171.2123	2.071743	1.046228
6306	-69.74507	-240.1897	170.4446	2.790931	1.091765
6312	-79.98027	-250.4249	170.4446	2.790931	1.091765
6318	-79.29165	-249.9074	170.6158	2.790931	0.9213122
6324	-86.90596	-257.7485	170.8425	1.463202	1.809242
6330	-83.52268	-254.9211	171.3984	1.471535	1.398315
6336	-81.4897	-252.2639	170.7742	2.380615	1.164252
6342	-84.15592	-253.9464	169.7905	3.364389	1.164252
6348	-74.00305	-244.2959	170.2928	3.078128	0.9594827
6354	-85.53876	-256.3121	170.7734	2.652969	0.8995416
6360	-75.81238	-245.5317	169.7193	3.826735	0.7463176
6366	-62.01507	-233.4262	171.4111	1.996894	0.9198745
6372	-73.8242	-243.973	170.1488	3.317922	0.8524475
6378	-68.54228	-239.2496	170.7073	2.367297	1.233076
6384	-76.30121	-246.5387	170.2375	2.837117	1.233076
6390	-92.38086	-262.8717	170.4908	2.23089	1.511249
6396	-75.69267	-247.1263	171.4337	1.924359	0.9728977
6402	-67.11738	-237.6817	170.5643	2.482814	1.256068
6408	-75.49094	-247.2463	171.7553	1.291819	1.256068
6414	-74.55728	-245.6436	171.0863	1.026004	1.941139
6420	-73.14644	-244.276	171.1296	1.512998	1.569854
6426	-73.08266	-244.2882	171.2055	1.589705	1.455792
6432	-79.29339	-249.7269	170.4335	2.22563	1.557662
6438	-77.28148	-248.4489	171.1674	2.221748	0.9402327
6444	-70.459	-241.3421	170.8831	2.461767	0.986298
6450	-68.51796	-239.0491	170.5312	2.276164	1.446573
6456	-85.11912	-255.6503	170.5312	2.276167	1.446573
6462	-85.75858	-256.8296	171.071	1.99674	1.238896
6468	-80.41232	-251.3749	170.9626	2.262655	1.10125
6474	-82.90294	-253.0793	170.1764	2.571463	1.491671
6480	-97.97187	-269.1433	171.1714	1.909944	1.227401
6486	-91.68928	-263.1046	171.4153	1.909944	1.00603
6492	-88.95681	-259.0115	170.0547	2.556712	1.59263
6498	-80.07099	-250.6156	170.5446	2.568248	1.200613
6504	-62.1049	-232.9435	170.8386	2.257586	1.214833
6510	-67.9509	-239.2766	171.3257	1.191163	1.660854
6516	-72.06608	-243.3256	171.2595	1.863554	1.191898
6522	-72.95281	-243.6134	170.6606	2.654319	1.016221
6528	-74.70198	-245.1905	170.4885	2.812358	1.029958
6534	-66.53768	-237.728	171.1903	1.758235	1.336309
6540	-70.80322	-241.6701	170.8669	2.60673	0.8440237
6546	-78.86783	-250.5035	171.6357	1.846343	0.833648
6552	-79.64228	-250.5718	170.9295	2.22217	1.167031
6558	-87.13514	-257.7549	170.6197	2.531956	1.167031
6564	-96.41149	-267.0714	170.6599	2.479731	1.177496
6570	-85.81002	-257.2797	171.4697	1.547493	1.280812
6576	-82.38395	-253.4014	171.0174	1.22647	1.85177
6582	-66.97804	-238.1207	171.1427	1.479945	1.584465
6588	-76.78985	-247.2648	170.475	2.112902	1.609748
6594	-76.13094	-246.9845	170.8535	2.289529	1.174558
6600	-80.57134	-251.5524	170.981	2.348292	1.001959
6606	-84.33257	-255.8296	171.497	1.788528	1.044766
6612	-78.25554	-248.6196	170.3641	3.205758	0.7082145
6618	-76.87418	-247.5106	170.6364	2.464873	1.210512
6624	-81.81222	-252.2014	170.3892	2.999032	0.9412392
6630	-84.46221	-255.2298	170.7676	2.713094	0.8353777
6636	-83.9026	-253.7859	169.8833	3.439481	1.008438
6642	-79.61847	-251.0351	171.4166	2.033254	0.872487
6648	-73.62275	-244.4355	170.8128	2.712972	0.7758983
6654	-80.11389	-251.6454	171.5315	1.582322	1.199831
6660	-75.52085	-246.5347	171.0139	2.01098	1.274485
6666	-80.36882	-251.7818	171.413	1.368673	1.466106
6672	-92.94422	-263.7323	170.7881	1.596179	1.754655
6678	-75.36116	-246.6414	171.2803	2.104078	0.9453815
6684	-77.57237	-247.7643	170.1919	3.192455	0.9453815
6690	-81.73515	-252.5415	170.8064	2.577971	0.9453815
6696	-82.68296	-253.2409	170.5579	2.454879	1.284368
6702	-80.3451	-251.0704	170.7253	2.793619	0.7853527
6708	-83.60803	-253.5479	169.9399	3.579047	0.7853527
6714	-73.26613	-243.6899	170.4237	2.886515	1.020829
6720	-66.77516	-237.9372	171.162	1.722039	1.387297
6726	-67.64784	-238.7456	171.0977	2.015504	1.200305
6732	-83.01201	-253.7963	170.7843	2.032184	1.43956
6738	-66.20058	-237.1164	170.9159	2.032184	1.336734
6744	-70.37938	-240.8176	170.4382	2.875653	1.017276
6750	-76.61005	-246.2503	169.6402	3.824273	0.8551627
6756	-71.28783	-240.2159	168.9281	4.661503	0.6723445
6762	-71.22152	-240.8059	169.5844	4.043232	0.5760105
6768	-79.18948	-248.4622	169.2727	4.262093	0.7629872
6774	-85.57667	-255.4443	169.8676	3.366803	1.092793
6780	-71.57113	-242.5949	171.0238	1.737371	1.481658
6786	-72.44515	-242.2722	169.827	3.650256	0.8395522
6792	-73.19242	-242.4356	169.2431	4.275309	0.7860475
6798	-81.25841	-252.265	171.0066	1.947167	1.332152
6804	-86.20107	-257.0398	170.8388	2.310725	1.168941
6810	-91.25222	-261.9415	170.6892	2.367742	1.247876
6816	-86.49542	-257.2905	170.7951	2.41874	1.111654
6822	-70.7843	-241.2312	170.4469	1.491347	2.057197
6828	-74.25623	-245.3244	171.0682	2.047105	1.198557
6834	-89.10141	-258.9948	169.8934	3.245001	1.178643
6840	-72.69315	-243.8971	171.2039	1.934427	1.178643
6846	-71.67725	-242.9206	171.2433	1.016031	1.841171
6852	-74.64707	-245.5445	170.8975	1.356942	1.844563
6858	-79.0597	-250.3794	171.3197	1.011767	1.791379
6864	-67.66315	-239.347	171.6838	1.060383	1.494408
6870	-71.16914	-242.6548	171.4856	1.718024	1.120876
6876	-83.65146	-254.5825	170.931	1.817421	1.491196
6882	-83.73335	-254.4174	170.6841	2.01621	1.527213
6888	-73.48554	-244.0657	170.5802	2.537405	1.196603
6894	-82.38519	-252.896	170.5108	2.782229	1.037555
6900	-84.54554	-254.0694	169.5238	3.89055	0.9128763
6906	-81.86728	-252.5636	170.6963	2.703892	0.9284042
6912	-78.61404	-248.8742	170.2602	2.947063	1.117598
6918	-77.03246	-247.1505	170.118	3.315678	0.8911776
6924	-69.54536	-240.2775	170.7321	2.539047	1.058486
6930	-64.52484	-235.833	171.3081	1.897074	1.119461
6936	-65.76862	-236.6174	170.8488	2.336685	1.137188
6942	-62.6789	-233.604	170.9251	2.540437	0.8539419
6948	-61.94198	-231.7049	169.7629	3.863055	0.5822706
6954	-67.31312	-237.2194	169.9062	3.654028	0.7240928
6960	-70.94197	-240.106	169.164	4.331306	0.816789
6966	-70.74297	-241.0489	170.3059	2.752608	1.246562
6972	-73.30946	-243.7459	170.4364	2.951166	0.9419676
6978	-71.31439	-241.6812	170.3668	2.951166	1.01326
6984	-82.42367	-252.5378	170.1142	3.214497	1.002619
6990	-85.55962	-255.8599	170.3002	2.892507	1.130668
6996	-76.35455	-246.4613	170.1067	3.08602	1.130668
7002	-74.52938	-245.3622	170.8328	2.490668	1.007815
7008	-73.32668	-244.5101	171.1835	2.311923	0.8167176
7014	-65.41176	-236.0467	170.6349	2.590779	1.100826
7020	-67.95989	-238.6312	170.6713	2.590779	1.067058
7026	-65.11534	-235.7158	170.6005	2.717567	1.013124
7032	-74.95981	-245.3171	170.3573	2.892292	1.078747
7038	-79.56302	-250.4349	170.8719	2.114063	1.306266
7044	-69.0301	-239.4716	170.4415	3.011002	0.8693771
7050	-71.47494	-242.2597	170.7848	2.548107	0.9983923
7056	-77.09305	-247.7825	170.6894	2.60558	1.035683
7062	-76.62248	-247.4229	170.8004	2.494597	1.035683
7068	-69.68939	-240.8783	171.1889	2.152671	0.9896873
7074	-66.28475	-237.5061	171.2214	1.924553	1.172072
7080	-68.3255	-239.1897	170.8642	2.209099	1.234232
7086	-68.87752	-239.8299	170.9524	1.626885	1.615972
7092	-73.32208	-244.2521	170.93	1.417783	1.780066
7098	-84.72195	-255.1288	170.4068	1.404099	2.140745
7104	-80.98967	-251.8053	170.8156	2.284199	1.211784
7110	-83.84453	-254.2916	170.447	3.020472	0.8515322
7116	-81.87048	-252.3347	170.4642	2.784145	1.07991
7122	-80.12662	-249.9423	169.8156	3.574443	0.9392702
7128	-72.8641	-243.3133	170.4492	2.956732	0.9221133
7134	-68.83798	-239.61	170.772	1.910312	1.540573
7140	-70.26635	-241.723	171.4566	1.357909	1.441052
7146	-75.60756	-246.9438	171.3362	1.155634	1.67872
7152	-68.18935	-239.2819	171.0926	1.833727	1.354039
7158	-70.03078	-241.0965	171.0657	1.463913	1.651719
7164	-83.27195	-253.4613	170.1893	2.340337	1.651719
7170	-79.72539	-250.7589	171.0335	1.90647	1.343155
7176	-73.16137	-244.6777	171.5164	1.23477	1.489192
7182	-77.98476	-248.6315	170.6467	2.427459	1.233481
7188	-82.53224	-253.3243	170.792	2.536104	1.00314
7194	-80.4801	-250.4228	169.9427	3.545679	0.8257135
7200	-77.96577	-248.6073	170.6415	2.911197	0.7360188
7206	-91.34431	-261.8901	170.5458	2.888373	0.8906895
7212	-90.57493	-261.8926	171.3176	1.894787	1.112921
7218	-93.13468	-264.0096	170.8749	1.510989	1.75348
7224	-86.71781	-257.2062	170.4883	1.897577	1.75348
7230	-77.69558	-248.3052	170.6096	1.897577	1.667786
7236	-70.81111	-242.1258	171.3147	1.924025	1.088792
7242	-73.83073	-244.7121	170.8813	1.869399	1.489486
7248	-81.63011	-252.344	170.7139	2.152865	1.400788
7254	-75.45454	-246.1326	170.6781	2.026494	1.524032
7260	-77.74811	-248.1407	170.3926	2.672688	1.240898
7266	-79.83779	-250.2906	170.4528	2.374621	1.431165
7272	-87.30428	-258.71	171.4057	1.165879	1.621505
7278	-73.96844	-245.5005	171.5321	1.627335	1.16025
7284	-74.00515	-245.1367	171.1316	1.205896	1.78724
7290	-81.13682	-252.1304	170.9936	1.924503	1.36052
7296	-88.46127	-259.5488	171.0875	1.866358	1.332073
7302	-79.56553	-250.2356	170.6701	2.17287	1.419205
7308	-91.96909	-262.3686	170.3995	3.077997	0.8393173
7314	-83.72952	-255.3094	171.5798	1.486368	1.240149
7320	-81.69132	-252.1884	170.4971	2.260245	1.484544
7326	-87.84058	-258.5749	170.7344	2.204209	1.344287
7332	-79.35438	-250.4565	171.1021	1.908724	1.285979
7338	-90.51701	-261.5305	171.0135	2.060536	1.233618
7344	-82.61235	-253.4074	170.795	2.060536	1.40945
7350	-78.24804	-248.7069	170.4589	2.616458	1.232514
7356	-75.80693	-246.3695	170.5625	2.95882	0.7820309
7362	-75.7524	-246.5389	170.7865	2.553982	0.9907951
7368	-70.32624	-241.8673	171.5411	1.59989	1.176352
7374	-70.27293	-241.3489	171.076	1.896807	1.31688
7380	-76.88481	-247.7031	170.8183	2.352197	1.150514
7386	-74.6265	-245.5021	170.8756	2.409334	1.045327
7392	-82.57355	-253.2533	170.6797	2.514231	1.129578
7398	-85.18769	-256.1849	170.9972	2.382748	0.9500254
7404	-93.66822	-263.8545	170.1863	1.360654	2.310993
7410	-83.10809	-253.8124	170.7043	1.939778	1.568705
7416	-74.46952	-245.4778	171.0083	1.643273	1.563266
7422	-78.74741	-250.6764	171.9289	1.354515	1.046759
7428	-85.40271	-255.7766	170.3739	2.966122	0.9912473
7434	-73.38636	-244.6412	171.2548	1.547826	1.450168
7440	-78.13686	-249.1179	170.981	1.751294	1.50332
7446	-84.09926	-255.4049	171.3057	1.821307	1.188513
7452	-78.51205	-249.4723	170.9602	2.432161	0.9368073
7458	-76.80092	-247.8812	171.0803	1.422367	1.671057
7464	-76.00184	-247.8748	171.873	1.442553	1.015655
7470	-73.84489	-244.9066	171.0617	1.379792	1.714408
7476	-86.30343	-256.8985	170.5951	2.279965	1.394299
7482	-87.09276	-257.0979	170.0051	3.450915	0.8652732
7488	-76.30474	-246.7828	170.4781	2.884898	0.9677883
7494	-75.35484	-245.9793	170.6244	2.738545	0.9677883
7500	-85.26288	-255.2627	169.9998	3.442247	0.8816266
7506	-74.62662	-245.4592	170.8326	2.455668	1.042156
7512	-75.94659	-247.4518	171.5052	2.045864	0.7386107
7518	-68.88196	-239.5343	170.6524	2.720402	0.9575678
7524	-70.40304	-241.9277	171.5246	1.631947	1.162745
7530	-69.27382	-240.7824	171.5085	1.425699	1.347728
7536	-70.58291	-241.5387	170.9558	1.425699	1.756606
7542	-74.59189	-244.9444	170.3525	0.9768129	2.448798
7548	-77.38442	-248.2039	170.8195	1.021189	2.121307
7554	-72.84225	-244.2151	171.3729	1.103845	1.689504
7560	-65.9708	-237.3158	171.345	1.533803	1.391405
7566	-71.30818	-243.6553	172.3471	0.945884	1.037614
7572	-72.71343	-243.579	170.8656	2.655395	0.7825676
7578	-75.6892	-246.769	171.0798	2.466757	0.7454987
7584	-72.08553	-242.9354	170.8499	2.650329	0.8104462
7590	-65.88447	-236.4238	170.5393	2.811747	0.9800496
7596	-69.81662	-241.4738	171.6572	1.483527	1.176568
7602	-67.06996	-238.5661	171.4962	1.483527	1.311295
7608	-70.7687	-242.0197	171.251	1.728672	1.311295
7614	-73.99767	-245.7269	171.7292	1.672538	0.9267276
7620	-67.37504	-238.8054	171.4304	1.859762	1.040342
7626	-69.21223	-239.5624	170.3502	3.175402	0.776119
7632	-66.77794	-237.4871	170.7091	2.856347	0.7155751
7638	-74.36802	-243.4425	169.0745	4.50081	0.6988013
7644	-77.8764	-248.2202	170.3438	3.174127	0.7868137
7650	-69.70185	-239.6457	169.9438	3.684498	0.5733621
7656	-85.7519	-256.4742	170.7223	2.744629	0.8522178
7662	-76.76145	-246.2235	169.4621	4.042832	0.8043042
7668	-90.22686	-260.2978	170.0709	3.415604	0.8279841
7674	-80.51039	-250.634	170.1236	3.362956	0.8279841
7680	-82.72588	-253.5408	170.8149	2.541841	0.9741783
7686	-82.24663	-252.3261	170.0794	3.390212	0.848946
7692	-75.57128	-245.9092	170.3379	3.004852	0.9884134
7698	-83.14552	-253.7444	170.5989	2.661017	1.069088
7704	-78.33766	-248.562	170.2243	3.035593	1.069088
7710	-79.44948	-250.9287	171.4792	1.626166	1.20706
7716	-74.5327	-245.645	171.1123	1.626166	1.498747
7722	-80.04899	-251.1753	171.1263	1.626166	1.48821
7728	-79.39734	-250.1361	170.7388	2.013687	1.48821
7734	-74.07389	-245.1931	171.1192	2.064399	1.138851
7740	-75.22385	-246.1085	170.8847	1.773355	1.558488
7746	-91.30645	-262.2909	170.9845	2.270652	1.073598
7752	-83.79206	-255.2429	171.4508	1.639161	1.220117
7758	-92.51102	-262.9977	170.4867	2.683469	1.150807
7764	-88.44646	-258.7781	170.3317	2.683469	1.28245
7770	-85.76015	-256.3183	170.5582	2.460743	1.279375
7776	-83.93559	-254.3313	170.3957	2.461204	1.408429
7782	-78.53435	-249.1787	170.6444	2.536102	1.14164
7788	-79.56732	-249.6682	170.1009	3.397733	0.8124813
7794	-84.5294	-254.4239	169.8945	3.504375	0.9298459
7800	-84.1197	-254.1793	170.0596	3.453952	0.7927419
7806	-84.50008	-254.7388	170.2387	3.184949	0.902556
7812	-83.56472	-254.2601	170.6953	1.779334	1.690953
7818	-84.16584	-254.8007	170.6349	2.101854	1.500025
7824	-82.75577	-253.4785	170.7227	1.838913	1.62873
7830	-84.9964	-255.2857	170.2893	1.838913	1.930374
7836	-77.1704	-248.255	171.0846	2.08609	1.150348
7842	-83.43035	-253.2201	169.7897	3.345836	1.181071
7848	-85.89389	-256.1712	170.2773	2.873676	1.167611
7854	-89.61048	-259.6379	170.0274	3.161488	1.134107
7860	-85.71478	-255.5387	169.824	3.680987	0.8042442
7866	-78.12091	-248.3904	170.2695	3.204196	0.8439554
7872	-84.87525	-254.4767	169.6015	4.016052	0.6084791
7878	-83.30344	-252.9215	169.6181	4.016052	0.5460645
7884	-76.47451	-247.5414	171.0669	1.771609	1.422639
7890	-72.50551	-243.5724	171.0669	1.771609	1.422639
7896	-66.66067	-237.5888	170.9282	1.944107	1.39649
7902	-71.04073	-242.3778	171.337	1.843644	1.14145
7908	-60.39247	-231.1032	170.7107	2.51691	1.099028
7914	-61.58674	-233.2734	171.6867	1.506653	1.130152
7920	-67.93174	-238.4489	170.5172	2.385019	1.373079
7926	-67.44886	-238.4488	170.9999	2.251039	1.07746
7932	-87.24966	-257.7919	170.5423	2.255886	1.453576
7938	-77.57133	-248.2414	170.6701	1.813491	1.684623
7944	-70.28793	-241.4068	171.1188	1.996405	1.198605
7950	-91.03592	-260.9734	169.9374	3.592938	0.7693326
7956	-85.11728	-255.6072	170.4899	2.577322	1.239278
7962	-74.38355	-245.3934	171.0098	2.003503	1.28396
7968	-67.0955	-237.4206	170.3251	3.235447	0.7236522
7974	-82.45272	-252.4663	170.0136	3.307168	1.010461
7980	-85.09051	-256.0006	170.9101	1.95227	1.404158
7986	-83.47441	-254.1444	170.67	1.603017	1.831767
7992	-87.36368	-257.355	169.9913	3.161769	1.16583
7998	-88.07684	-257.8113	169.7345	3.348439	1.226124
8004	-85.27163	-254.5731	169.3015	4.008265	1.021284
8010	-77.34705	-247.387	170.04	3.267434	1.023588
8016	-75.67867	-245.7994	170.1208	3.267434	0.941305
8022	-83.23831	-254.3182	171.0799	2.256901	0.9944854
8028	-77.16227	-247.6977	170.5354	2.097759	1.57675
8034	-77.25052	-248.3478	171.0972	1.535918	1.57675
8040	-75.74015	-246.5812	170.841	2.034724	1.393782
8046	-86.0112	-256.6944	170.6832	2.400626	1.225307
8052	-72.26974	-242.9515	170.6818	2.161046	1.419328
8058	-71.66341	-242.0428	170.3794	2.969212	0.9825012
8064	-78.41187	-249.7141	171.3022	1.844657	1.17121
8070	-72.93632	-244.3339	171.3976	1.738197	1.180905
8076	-83.00038	-254.0338	171.0334	2.099655	1.183205
8082	-72.44556	-243.1184	170.6728	1.414015	1.958246
8088	-74.48206	-245.1105	170.6285	1.841134	1.694556
8094	-88.12205	-258.6401	170.5181	2.705502	1.102782
8100	-71.90454	-242.3431	170.4386	2.784998	1.102782
8106	-72.52782	-241.9114	169.3836	4.13492	0.7859183
8112	-60.17043	-231.1094	170.939	2.458795	0.9309808
8118	-54.81412	-226.7152	171.9011	1.665093	0.7143954
8124	-64.4978	-235.1632	170.6654	2.467154	1.18366
8130	-68.62175	-239.3061	170.6843	1.839234	1.656088
8136	-64.98219	-236.3316	171.3494	1.111644	1.700617
8142	-61.82264	-232.6593	170.8367	1.14063	2.031315
8148	-70.07004	-241.5121	171.4421	1.530655	1.316901
8154	-82.84421	-253.8604	171.0162	1.530655	1.639371
8160	-66.74863	-237.7324	170.9838	1.563091	1.639371
8166	-68.04234	-238.6129	170.5706	2.759163	1.001523
8172	-77.14964	-248.2751	171.1254	1.980902	1.206211
8178	-71.31258	-242.7965	171.4839	1.822831	1.024213
8184	-72.46092	-242.8735	170.4126	2.519376	1.349554
8190	-78.48271	-248.5486	170.0659	3.238111	1.026963
8196	-79.68189	-249.4067	169.7249	3.840666	0.7154816
8202	-71.7747	-241.4226	169.6479	3.895667	0.7501004
8208	-81.04989	-251.3573	170.3074	3.231497	0.7569695
8214	-80.53115	-250.0874	169.5562	3.905228	0.8588011
8220	-92.66778	-263.7005	171.0327	1.975864	1.287845
8226	-89.25351	-260.5064	171.2529	2.075566	1.00281
8232	-80.61008	-251.4123	170.8022	2.298051	1.211404
8238	-72.89668	-242.4567	169.56	4.063297	0.5912168
8244	-90.0376	-258.3808	168.3432	5.245459	0.674208
8250	-81.58047	-252.3569	170.7765	2.815227	0.66822
8256	-79.71932	-248.5326	168.8133	4.785849	0.6529787
8262	-77.18501	-247.8973	170.7123	2.369322	1.2272
8268	-85.71331	-255.5067	169.7933	3.488822	1.048001
8274	-79.52411	-250.3599	170.8358	2.470294	1.024926
8280	-72.38067	-244.0566	171.676	1.689312	0.9653874
8286	-72.01869	-243.5663	171.5476	1.790678	0.9929357
8292	-71.73847	-242.5606	170.8221	2.447353	1.060092
8298	-71.77083	-242.6935	170.9227	1.042215	2.039554
8304	-73.30668	-244.5979	171.2912	1.404467	1.530639
8310	-68.01265	-239.159	171.1464	1.404467	1.63651
8316	-69.50877	-240.469	170.9602	1.538914	1.673563
8322	-74.1789	-244.6639	170.485	2.124753	1.593832
8328	-81.63283	-252.8451	171.2123	1.432377	1.568333
8334	-71.10434	-242.2065	171.1022	1.917841	1.278474
8340	-71.244	-242.2252	170.9812	2.292601	1.055925
8346	-64.14664	-234.4247	170.278	2.993512	1.058125
8352	-78.68657	-249.754	171.0675	1.27651	1.782721
8358	-85.4198	-256.2164	170.7966	2.494909	1.038989
8364	-72.9342	-243.1364	170.2022	3.336331	0.7575568
8370	-80.89341	-251.3989	170.5055	2.997994	0.8061105
