Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-82.84244	-252.0441	169.2016	4.152124	0.977274
5598	-90.33857	-260.2809	169.9424	3.459287	0.9268164
5604	-82.10411	-252.5641	170.46	2.886117	0.9850664
5610	-80.26387	-250.5753	170.3114	2.867771	1.142798
5616	-75.59862	-245.5793	169.9807	3.353806	0.9967426
5622	-75.88324	-247.085	171.2018	2.087248	1.0414
5628	-79.74996	-250.6409	170.8909	1.730742	1.585152
5634	-78.13415	-248.7489	170.6148	2.052901	1.551371
5640	-81.31588	-252.0524	170.7366	1.692002	1.723558
5646	-73.06507	-243.9607	170.8956	1.483683	1.758136
5652	-89.63361	-260.1271	170.4935	2.610586	1.20811
5658	-92.78668	-263.2367	170.45	2.657376	1.205299
5664	-85.20125	-256.4789	171.2777	1.720483	1.29632
5670	-81.24122	-252.3946	171.1534	1.686462	1.421595
5676	-74.34646	-245.3833	171.0368	1.257852	1.816864
5682	-72.33731	-243.4107	171.0734	1.257852	1.791561
5688	-72.95145	-243.4504	170.4989	2.301843	1.451592
5694	-67.5754	-238.9555	171.3801	1.420698	1.451592
5700	-77.48485	-248.3049	170.8201	1.293423	1.940304
5706	-78.92437	-250.7066	171.7823	1.558231	0.9907401
5712	-76.8565	-248.1826	171.3261	1.714301	1.261647
5718	-84.0906	-254.7564	170.6658	2.370832	1.264801
5724	-75.77597	-246.1217	170.3458	2.69083	1.264801
5730	-92.02932	-263.0601	171.0308	2.275288	1.024864
5736	-81.72389	-252.3247	170.6008	2.280239	1.389676
5742	-83.42968	-253.7367	170.3071	3.286461	0.6645824
5748	-81.96577	-252.0575	170.0917	3.478507	0.7075415
5754	-78.95785	-248.5901	169.6322	3.938024	0.7075415
5760	-77.53808	-247.2457	169.7076	3.780197	0.8263997
5766	-79.76041	-248.9655	169.2051	4.386161	0.6690589
5772	-79.32225	-248.4817	169.1594	4.463644	0.5919597
5778	-75.43591	-245.8761	170.4402	3.031589	0.8463154
5784	-73.96095	-245.0663	171.1054	1.934281	1.262273
5790	-77.23306	-248.2292	170.9961	2.476822	0.8449148
5796	-74.14285	-244.832	170.6891	2.476822	1.154493
5802	-81.79641	-252.8863	171.0899	1.12724	1.870088
5808	-75.19893	-246.3407	171.1418	1.233271	1.761055
5814	-75.01479	-246.3406	171.3258	1.294277	1.5863
5820	-91.97958	-261.9005	169.9209	3.660283	0.6882665
5826	-86.63624	-256.7607	170.1244	3.492909	0.6090386
5832	-82.57413	-253.8471	171.273	1.213414	1.682616
5838	-91.87103	-263.2565	171.3854	1.825378	1.114376
5844	-90.32021	-260.743	170.4228	3.031443	0.8674247
5850	-84.11264	-254.7115	170.5988	2.764474	0.9674424
5856	-74.52269	-246.267	171.7443	1.287531	1.268713
5862	-68.28127	-238.7076	170.4263	3.01921	0.8776245
5868	-78.03664	-248.1053	170.0686	3.554808	0.5906956
5874	-81.51841	-251.5298	170.0114	3.554808	0.714325
5880	-80.5982	-251.7561	171.1579	2.130984	1.041563
5886	-87.27267	-258.0633	170.7907	1.686263	1.689348
5892	-73.39706	-244.6841	171.2871	1.856607	1.174014
5898	-68.99044	-240.7719	171.7814	1.268619	1.253661
5904	-69.36419	-240.7304	171.3662	1.268619	1.575496
5910	-76.04631	-246.7168	170.6705	1.268619	2.056623
5916	-70.06382	-241.2686	171.2048	1.350898	1.633016
5922	-74.46528	-245.5956	171.1303	1.128032	1.841879
5928	-77.19483	-247.9214	170.7265	2.028117	1.486545
5934	-77.88023	-248.9812	171.101	1.904396	1.290429
5940	-75.57971	-246.6655	171.0858	1.833831	1.359333
5946	-75.63353	-246.4941	170.8606	1.90255	1.480127
5952	-92.9372	-263.5786	170.6414	0.6624274	2.464761
5958	-83.95668	-254.6923	170.7356	0.6624274	2.405489
5964	-78.37916	-249.3931	171.0139	1.139257	1.91354
5970	-80.65599	-251.4334	170.7774	1.379832	1.910751
5976	-81.39472	-251.4946	170.0999	3.388878	0.8252238
5982	-92.22218	-263.3611	171.139	2.180856	1.01141
5988	-92.42513	-263.3696	170.9444	2.488309	0.8922665
5994	-83.61032	-254.8726	171.2623	1.937566	1.12427
6000	-79.14892	-250.1293	170.9804	1.992754	1.316601
6006	-80.14472	-251.6294	171.4847	1.747847	1.094557
6012	-86.68372	-256.436	169.7523	3.648288	0.9280037
6018	-80.2105	-249.9503	169.7398	3.718694	0.8622942
6024	-79.60222	-249.5736	169.9714	3.623166	0.6624089
6030	-89.91444	-260.8882	170.9738	2.289318	1.066092
6036	-88.46033	-259.2985	170.8382	2.272199	1.202784
6042	-88.41148	-259.2929	170.8814	2.167667	1.254424
6048	-76.21471	-247.8362	171.6215	1.716214	0.9935851
6054	-82.16717	-252.8543	170.6871	2.663766	0.9802144
6060	-78.45793	-249.6303	171.1724	1.429535	1.599562
6066	-71.66821	-242.5395	170.8713	1.730617	1.599562
6072	-70.9285	-242.2522	171.3237	1.164839	1.681069
6078	-77.46896	-248.4024	170.9334	1.6427	1.618258
6084	-79.87527	-251.621	171.7458	1.564417	1.020891
6090	-81.35041	-252.4318	171.0814	2.14053	1.104305
6096	-80.74041	-251.4094	170.669	2.14053	1.444913
6102	-79.67956	-250.8528	171.1732	1.697028	1.39805
6108	-73.79408	-245.3314	171.5373	1.332928	1.39805
6114	-76.72477	-246.4459	169.7212	3.132712	1.410765
6120	-68.9296	-239.7585	170.8289	2.50685	0.9955401
6126	-66.94375	-237.8565	170.9127	2.705215	0.6073995
6132	-69.20507	-239.3422	170.1371	3.312773	0.8724696
6138	-72.27993	-242.9621	170.6822	2.65614	0.9929424
6144	-77.02947	-247.7438	170.7143	2.434873	1.169209
6150	-84.79569	-255.6489	170.8532	2.455674	1.022132
6156	-70.17605	-240.4781	170.3021	2.806259	1.204513
6162	-78.40594	-248.9837	170.5778	2.58956	1.15329
6168	-69.44334	-240.634	171.1907	2.273003	0.8561342
6174	-71.22812	-241.233	170.0049	3.598335	0.6440219
6180	-70.33529	-239.9603	169.625	4.006238	0.5610104
6186	-67.68018	-238.0765	170.3963	2.904533	1.029974
6192	-68.58407	-239.2188	170.6348	2.89063	0.7763896
6198	-74.35179	-242.9849	168.6331	4.941888	0.6992647
6204	-77.61927	-246.0311	168.4118	5.139961	0.7375133
6210	-70.93935	-241.66	170.7206	2.721293	0.8817604
6216	-83.16532	-253.6674	170.5021	2.967537	0.8489798
6222	-76.4927	-247.0099	170.5172	2.920001	0.8871947
6228	-71.98176	-243.0574	171.0756	2.190866	1.062925
6234	-71.66134	-243.2952	171.6338	1.68506	1.012307
6240	-72.09037	-243.3478	171.2574	1.764804	1.27666
6246	-81.64464	-252.6716	171.0269	1.995294	1.27666
6252	-75.95465	-247.2225	171.2679	1.784962	1.251318
6258	-81.00906	-252.2324	171.2234	1.784962	1.288019
6264	-84.60896	-255.7347	171.1257	2.125061	1.077637
6270	-86.63007	-258.0239	171.3938	1.4174	1.443602
6276	-88.98129	-259.4564	170.4751	1.877728	1.776556
6282	-68.98178	-240.2749	171.2932	1.341056	1.575966
6288	-76.24313	-247.0123	170.7691	1.636011	1.740006
6294	-77.37104	-248.1669	170.7959	1.732882	1.652362
6300	-98.18239	-268.1932	170.0108	2.028435	1.990112
6306	-83.62485	-253.7997	170.1749	1.641066	2.137501
6312	-87.0098	-257.5449	170.5351	2.197271	1.503246
6318	-79.81702	-250.4471	170.6301	2.16166	1.458434
6324	-80.01308	-251.0708	171.0578	2.394833	0.869338
6330	-80.60115	-251.2532	170.6521	2.519717	1.149346
6336	-81.71348	-252.1176	170.4042	2.519717	1.355964
6342	-80.74397	-251.3401	170.5961	2.403908	1.294807
6348	-75.42796	-246.4971	171.0691	1.987859	1.247877
6354	-77.53876	-248.1861	170.6473	1.964439	1.592391
6360	-85.45027	-256.8911	171.4408	1.632527	1.234162
6366	-70.68065	-241.3351	170.6545	2.340949	1.29854
6372	-82.44267	-253.5158	171.0731	1.835003	1.368432
6378	-87.26755	-257.9268	170.6592	2.470263	1.186352
6384	-85.28704	-256.0696	170.7825	2.776229	0.7264994
6390	-91.52274	-262.1686	170.6458	2.912941	0.7264994
6396	-95.27273	-266.286	171.0133	2.29434	1.023361
6402	-79.87721	-250.5073	170.6301	2.813108	0.8803214
6408	-76.35758	-246.6026	170.245	2.813108	1.246936
6414	-89.72	-259.4753	169.7553	3.605334	0.9702019
6420	-71.43354	-241.9729	170.5393	3.04271	0.6866557
6426	-74.85286	-246.5447	171.6918	1.55031	1.085693
6432	-85.3068	-256.5207	171.2139	1.60749	1.435824
6438	-74.22738	-245.2043	170.9769	1.60749	1.612283
6444	-76.58594	-247.588	171.0021	1.60749	1.59398
6450	-74.4683	-245.3484	170.8801	2.314622	1.128872
6456	-70.01329	-240.7702	170.7569	2.487553	1.083561
6462	-77.01656	-248.496	171.4794	1.998608	0.8386046
6468	-82.95337	-253.6677	170.7143	2.276417	1.302342
6474	-82.3839	-253.2485	170.8646	1.713118	1.617129
6480	-75.06849	-245.6474	170.5789	2.263312	1.419786
6486	-86.20156	-256.4553	170.2538	2.902935	1.162641
6492	-75.30464	-244.7395	169.4348	3.721856	1.162641
6498	-66.84096	-236.5457	169.7047	3.772545	0.8396169
6504	-67.82032	-238.0138	170.1935	3.285671	0.8372754
6510	-72.44527	-242.0328	169.5875	4.050232	0.4866298
6516	-66.24063	-237.0876	170.847	2.752524	0.6521109
6522	-72.90066	-242.6887	169.7881	3.801871	0.6716666
6528	-66.87064	-238.3109	171.4402	1.967367	0.9203535
6534	-73.31995	-243.9527	170.6327	2.862137	0.8173834
6540	-80.72192	-250.3252	169.6033	3.724453	1.003565
6546	-74.5786	-244.4456	169.867	3.724453	0.6687787
6552	-77.42323	-248.3082	170.885	2.245951	1.1851
6558	-72.76639	-243.6701	170.9038	2.095373	1.295542
6564	-66.78434	-238.053	171.2687	2.083685	0.9786614
6570	-87.8294	-258.1892	170.3598	2.237247	1.603064
6576	-70.38289	-241.9565	171.5736	1.021376	1.604606
6582	-75.32832	-245.6459	170.3176	3.055692	0.9570174
6588	-80.33601	-251.2331	170.8971	1.786346	1.539748
6594	-83.0863	-254.4652	171.3789	1.304473	1.539748
6600	-80.13652	-250.8051	170.6685	2.764612	0.8918109
6606	-83.75319	-255.2045	171.4513	1.766543	1.10796
6612	-79.5594	-249.9243	170.3649	2.9164	1.048804
6618	-82.89422	-254.2721	171.3779	1.445041	1.434622
6624	-93.4969	-264.0574	170.5605	2.13109	1.533671
6630	-82.29444	-253.6747	171.3803	1.158261	1.645363
6636	-74.18922	-244.775	170.5858	2.64593	1.095294
6642	-78.18932	-249.938	171.7487	1.856051	0.640521
6648	-77.12521	-247.5172	170.392	2.832291	1.102133
6654	-80.52615	-249.8239	169.2977	4.333292	0.5619426
6660	-91.40275	-262.6547	171.252	2.167738	0.9069299
6666	-93.5137	-262.9039	169.3902	3.958625	0.9823176
6672	-84.705	-256.2374	171.5324	1.778795	1.019929
6678	-96.19425	-267.8359	171.6417	1.050006	1.533596
6684	-86.45177	-257.0578	170.606	2.044938	1.563703
6690	-78.26181	-248.8986	170.6368	2.014181	1.563703
6696	-83.97151	-255.559	171.5875	1.075499	1.554818
6702	-80.67911	-251.3206	170.6415	1.075499	2.201804
6708	-66.46467	-237.3799	170.9152	1.020713	2.058698
6714	-78.02724	-248.9202	170.8929	2.236757	1.186152
6720	-69.78412	-239.9125	170.1283	3.078729	1.117784
6726	-72.86209	-242.9492	170.0871	3.220271	1.023597
6732	-74.4435	-244.6323	170.1888	3.220271	0.9187633
6738	-81.14804	-252.0471	170.899	1.354895	1.844884
6744	-70.93012	-242.0863	171.1562	1.773012	1.351752
6750	-70.33142	-241.4533	171.1219	1.773012	1.378805
6756	-80.03281	-251.1887	171.1559	1.998063	1.165075
6762	-73.03273	-244.6213	171.5885	1.548528	1.17978
6768	-73.1552	-244.0075	170.8523	2.118149	1.318782
6774	-74.60117	-245.5325	170.9313	2.396473	1.003477
6780	-68.3631	-238.7186	170.3555	2.841596	1.126809
6786	-83.34126	-253.235	169.8937	3.591752	0.8293643
6792	-81.80258	-252.1782	170.3756	3.014438	0.9393301
6798	-88.01891	-258.5177	170.4988	3.090348	0.6733031
6804	-79.36238	-249.6058	170.2434	3.227651	0.8471954
6810	-77.82283	-248.5519	170.729	2.45559	1.137931
6816	-84.26084	-254.9834	170.7226	2.45559	1.143664
6822	-78.56609	-248.0203	169.4542	3.979583	0.8911237
6828	-74.63874	-242.9541	168.3154	5.313609	0.4353629
6834	-99.48724	-269.7846	170.2974	3.172656	0.8484879
6840	-86.47418	-257.1036	170.6294	2.744243	0.9566788
6846	-85.65481	-256.0636	170.4088	2.774318	1.139276
6852	-80.89253	-251.0529	170.1604	3.07739	1.089694
6858	-86.15676	-255.972	169.8153	3.541569	0.9741148
6864	-90.6969	-261.9497	171.2528	1.497583	1.48977
6870	-76.22317	-246.8581	170.6349	2.296327	1.350136
6876	-64.19197	-234.7819	170.5899	2.723112	1.018101
6882	-68.85798	-240.0285	171.1705	1.961146	1.184465
6888	-68.89329	-239.9393	171.046	2.13457	1.141544
6894	-59.14885	-230.7656	171.6167	1.903704	0.7833299
6900	-63.21839	-234.7685	171.5501	1.587907	1.17893
6906	-75.54026	-246.4432	170.9029	0.9828162	2.091787
6912	-82.45966	-254.1175	171.6578	0.7509514	1.737465
6918	-84.87757	-255.5754	170.6978	1.551211	1.848245
6924	-78.60878	-249.3454	170.7366	2.410814	1.170732
6930	-74.05659	-244.2277	170.1711	3.265471	0.8879552
6936	-74.84527	-245.4251	170.5798	2.715782	1.035062
6942	-69.30827	-240.3968	171.0886	2.133383	1.104264
6948	-74.27513	-244.4866	170.2115	1.33809	2.309311
6954	-66.87573	-238.2014	171.3257	0.8564745	1.893872
6960	-73.58251	-244.5179	170.9354	1.24673	1.893872
6966	-78.12512	-248.5929	170.4678	1.025479	2.3452
6972	-81.09567	-252.3303	171.2346	0.8567464	1.95522
6978	-75.82691	-246.512	170.6851	1.406237	1.95522
6984	-81.33892	-252.0951	170.7562	2.369305	1.189805
6990	-79.21426	-249.5195	170.3053	2.687671	1.300565
6996	-83.9538	-253.938	169.9842	3.157554	1.175732
7002	-79.73514	-250.2917	170.5566	2.769873	1.004808
7008	-87.55121	-257.0474	169.4962	3.832065	1.002985
7014	-90.98587	-261.1023	170.1164	2.910793	1.272544
7020	-75.24679	-246.4647	171.2179	1.994593	1.112859
7026	-66.75113	-237.5554	170.8043	2.132361	1.345814
7032	-57.57556	-229.5537	171.9781	1.34157	1.011524
7038	-72.67171	-244.4682	171.7965	1.660486	0.8641555
7044	-61.5488	-232.7618	171.213	1.643099	1.409087
7050	-68.28881	-239.6253	171.3365	2.040518	0.9531734
7056	-61.79137	-232.9978	171.2065	2.349919	0.7303168
7062	-60.82019	-231.3076	170.4875	2.885049	0.9578661
7068	-70.61854	-241.1776	170.559	2.979643	0.7572935
7074	-76.20065	-247.3985	171.1978	1.945711	1.174165
7080	-79.5418	-250.3794	170.8376	2.361188	1.125273
7086	-65.12846	-236.1504	171.0219	2.418852	0.8831018
7092	-65.23111	-236.3115	171.0803	2.432839	0.7932317
7098	-62.47964	-232.6699	170.1903	3.14382	0.9972014
7104	-76.71935	-247.5256	170.8062	2.516895	1.008109
7110	-71.34666	-240.7319	169.3853	4.198902	0.682715
7116	-66.27066	-236.391	170.1204	2.947269	1.238951
7122	-73.79107	-245.3502	171.5591	1.508537	1.238951
7128	-72.72398	-243.2299	170.506	2.361103	1.400534
7134	-85.57411	-256.2614	170.6873	2.452848	1.177132
7140	-79.18577	-249.873	170.6873	2.452848	1.177132
7146	-76.21068	-247.098	170.8873	2.252818	1.177132
7152	-73.94444	-245.4451	171.5007	1.455475	1.330239
7158	-79.83889	-250.6556	170.8167	1.930823	1.491928
7164	-81.99551	-252.425	170.4295	2.665565	1.215818
7170	-89.32815	-259.0397	169.7115	3.739483	0.871185
7176	-75.13391	-244.7716	169.6377	3.916506	0.7337879
7182	-78.76745	-248.6748	169.9073	3.617296	0.7774519
7188	-69.10079	-239.2302	170.1294	3.395269	0.7774519
7194	-74.77718	-245.8898	171.1127	2.414984	0.773213
7200	-84.74485	-253.8821	169.1372	4.372816	0.7974682
7206	-76.95737	-246.1417	169.1843	4.372816	0.7291585
7212	-74.97449	-245.6106	170.6361	2.622724	1.070103
7218	-77.69833	-248.5552	170.8568	2.323776	1.141511
7224	-81.98846	-253.0018	171.0134	1.654969	1.550886
7230	-83.70688	-255.3089	171.602	1.308616	1.366435
7236	-84.1832	-254.7118	170.5286	2.081618	1.593466
7242	-78.84745	-250.2803	171.4328	1.862091	1.035767
7248	-74.12064	-245.6048	171.4841	1.415552	1.375033
7254	-84.29273	-255.4075	171.1147	1.430637	1.640444
7260	-79.79268	-250.7672	170.9745	0.8740178	2.116201
7266	-79.77195	-249.831	170.0591	1.103245	2.553142
7272	-78.04624	-249.0267	170.9804	1.447696	1.723851
7278	-69.35141	-240.5992	171.2478	1.322301	1.62259
7284	-57.73385	-229.555	171.8211	1.437508	1.070278
7290	-78.24492	-249.784	171.539	1.153867	1.532709
7296	-93.96513	-263.5251	169.56	1.530785	2.597559
7302	-78.52025	-249.673	171.1527	2.115212	1.061515
7308	-70.33829	-241.3043	170.966	2.27471	1.08698
7314	-69.88256	-240.7771	170.8945	2.369578	1.065167
7320	-84.25172	-254.4627	170.211	2.630335	1.420459
7326	-80.38289	-251.4907	171.1078	1.949357	1.247711
7332	-85.06974	-254.8327	169.763	3.722685	0.82913
7338	-86.37628	-256.7145	170.3382	3.147406	0.82913
7344	-73.44298	-244.1059	170.663	2.865803	0.771642
7350	-82.44731	-253.2813	170.834	1.806504	1.571378
7356	-78.62293	-248.5292	169.9063	3.071033	1.313206
7362	-81.22255	-252.3389	171.1164	1.604719	1.511728
7368	-72.54794	-243.3318	170.7839	1.604719	1.751609
7374	-77.38865	-249.2215	171.8328	1.50816	0.9902732
7380	-79.03379	-250.1929	171.1591	1.349237	1.66697
7386	-77.54288	-247.9929	170.45	1.689676	1.922631
7392	-73.58731	-244.6443	171.057	1.306103	1.769401
7398	-77.67385	-247.8726	170.1987	2.490972	1.535101
7404	-89.98374	-260.34	170.3563	1.809635	1.904894
7410	-71.22683	-243.1574	171.9306	1.104944	1.265706
7416	-75.10525	-246.3632	171.2579	1.599051	1.408367
7422	-88.48481	-259.3824	170.8976	1.588761	1.682634
7428	-83.71102	-254.3919	170.6808	1.920831	1.599717
7434	-75.8981	-247.1489	171.2507	1.415	1.552797
7440	-84.18199	-254.7553	170.5733	1.29513	2.103149
7446	-88.65136	-258.5825	169.9311	2.929316	1.405694
7452	-80.90748	-251.5662	170.6588	2.478119	1.17992
7458	-81.70779	-252.6498	170.942	2.614788	0.7295843
7464	-77.0229	-248.5981	171.5752	1.678903	1.074543
7470	-74.85045	-245.6976	170.8472	2.471641	1.012386
7476	-79.90017	-250.5999	170.6997	2.471641	1.149739
7482	-74.78191	-245.4576	170.6757	2.832672	0.7997085
7488	-73.62656	-243.6188	169.9922	3.6296	0.5958684
7494	-68.37612	-238.8739	170.4978	2.947105	0.8783308
7500	-81.88702	-252.4251	170.5381	1.387095	2.065807
7506	-76.94569	-247.6971	170.7514	1.75625	1.667489
7512	-77.79858	-249.2329	171.4343	1.860924	1.035445
7518	-79.67306	-251.0417	171.3686	1.758767	1.188155
7524	-77.39251	-247.908	170.5155	2.773546	1.041435
7530	-90.43916	-261.6662	171.2271	1.510445	1.499416
7536	-86.48831	-258.2325	171.7442	1.403116	1.170871
7542	-80.09112	-251.0904	170.9993	2.445937	0.8779816
7548	-84.94513	-255.4064	170.4613	2.09272	1.634206
7554	-79.07797	-250.2819	171.2039	1.286099	1.680066
7560	-79.56212	-249.5821	170.02	3.266326	1.044037
7566	-80.36562	-251.2649	170.8992	1.601491	1.672406
7572	-88.88256	-260.2492	171.3667	1.433987	1.451668
7578	-88.7924	-259.7627	170.9703	2.301098	1.058204
7584	-82.56857	-252.6797	170.1111	3.077241	1.134582
7590	-84.53513	-255.7264	171.1913	1.255774	1.710493
7596	-82.96821	-254.4328	171.4646	1.249726	1.516752
7602	-79.40918	-250.7547	171.3456	1.358813	1.524188
7608	-78.92638	-249.6466	170.7203	2.389002	1.203718
7614	-77.91755	-249.1548	171.2373	2.098233	0.9957651
7620	-75.47189	-246.3247	170.8528	2.320937	1.147629
7626	-73.52546	-244.7113	171.1859	2.285428	0.8469232
7632	-75.70316	-247.0711	171.368	1.959363	1.00396
7638	-67.62196	-238.1663	170.5443	2.814101	0.9724577
7644	-92.83383	-262.9094	170.0755	3.489505	0.7162785
7650	-73.10772	-243.3271	170.2194	3.025848	1.082771
7656	-73.9876	-242.9943	169.0067	4.629009	0.5357365
7662	-78.5712	-246.7519	168.1807	5.449315	0.5664877
7668	-75.86016	-245.6352	169.7751	3.636449	0.9160264
7674	-69.40093	-240.8002	171.3993	1.651173	1.253296
7680	-71.34523	-242.4693	171.1241	1.029873	1.913012
7686	-80.31115	-251.0436	170.7325	1.183648	2.071799
7692	-73.54417	-244.2868	170.7427	1.520908	1.83827
7698	-76.94832	-248.2333	171.285	1.685374	1.318839
7704	-70.42022	-241.4752	171.055	1.447137	1.671415
7710	-62.96764	-233.9965	171.0288	1.89009	1.359869
7716	-80.25423	-251.1177	170.8635	1.986341	1.413905
7722	-81.96162	-251.8179	169.8563	3.337593	1.129651
7728	-75.7055	-246.9361	171.2306	2.160962	0.9376653
7734	-90.92848	-259.6147	168.6862	4.915621	0.6471068
7740	-86.95738	-256.1006	169.1432	4.384484	0.7731305
7746	-79.87707	-249.2888	169.4117	4.202178	0.6183495
7752	-79.26452	-249.9203	170.6558	2.665219	1.010235
7758	-81.80336	-252.5693	170.7659	2.79115	0.7291804
7764	-77.0059	-246.0523	169.0464	4.502296	0.7422662
7770	-72.73542	-243.9986	171.2632	1.897625	1.159028
7776	-86.78349	-257.4303	170.6468	2.360726	1.288702
7782	-81.30407	-252.1301	170.8261	2.336085	1.157847
7788	-71.92834	-243.1287	171.2004	2.064753	1.064196
7794	-82.42963	-253.7465	171.3168	1.508168	1.433033
7800	-81.26084	-252.2938	171.033	2.028387	1.244212
7806	-76.74053	-247.898	171.1575	1.714486	1.396703
7812	-85.86448	-255.9613	170.0969	2.963409	1.245124
7818	-76.66216	-246.9773	170.3151	3.18556	0.8098186
7824	-81.00681	-252.8349	171.8281	1.215498	1.259039
7830	-97.12808	-267.6847	170.5566	1.927276	1.684431
7836	-87.17221	-258.5085	171.3363	1.661457	1.296664
7842	-83.49551	-254.0298	170.5343	2.751511	1.044531
7848	-81.94658	-252.7434	170.7968	2.209232	1.289938
7854	-77.78994	-248.9964	171.2064	1.831763	1.263486
7860	-82.10726	-252.7838	170.6766	2.098542	1.471074
7866	-84.3308	-255.4924	171.1616	2.116451	1.051955
7872	-86.05059	-256.0302	169.9796	3.27162	1.077206
7878	-83.6672	-254.8692	171.202	1.916366	1.19591
7884	-87.70462	-258.6824	170.9778	2.483544	0.858965
7890	-81.33355	-249.4739	168.1403	5.339597	0.8362853
7896	-80.32787	-250.4043	170.0764	3.253171	1.001666
7902	-79.18469	-249.0115	169.8269	3.20533	1.268443
7908	-68.95423	-240.1663	171.212	2.285732	0.8136536
7914	-88.78012	-259.7971	171.017	2.194704	1.113612
7920	-87.09085	-257.4369	170.3461	2.457857	1.449167
7926	-87.34755	-257.4753	170.1278	2.676163	1.449167
7932	-101.3935	-271.9561	170.5627	1.508092	1.969033
7938	-91.21551	-261.5608	170.3453	1.32572	2.231481
7944	-91.62011	-261.4081	169.788	1.452487	2.504451
7950	-84.18679	-255.4885	171.3017	1.046584	1.779743
7956	-76.95586	-248.0114	171.0555	1.48408	1.644577
7962	-83.37619	-254.4231	171.0469	1.931351	1.312472
7968	-90.10428	-260.4916	170.3874	2.842095	1.097374
7974	-87.23925	-257.3266	170.0874	3.222795	1.020916
7980	-76.08668	-247.3142	171.2275	2.040061	1.061844
7986	-81.96714	-253.0232	171.0561	2.358324	0.9128603
7992	-80.61501	-251.1946	170.5796	2.508004	1.22214
7998	-76.62878	-247.2888	170.66	2.508004	1.152679
8004	-79.0416	-249.4182	170.3766	2.79138	1.152679
8010	-85.98746	-256.6645	170.677	2.222979	1.374797
8016	-88.03278	-258.2373	170.2046	2.695426	1.374797
8022	-81.39773	-252.5793	171.1815	1.991043	1.14865
8028	-94.18763	-265.2773	171.0897	1.991043	1.227946
8034	-83.32406	-254.4296	171.1055	2.051802	1.162103
8040	-79.16624	-250.3165	171.1503	1.994088	1.173423
8046	-81.19153	-251.3968	170.2052	3.196169	0.9270892
8052	-70.12713	-239.4151	169.288	4.270686	0.7266668
8058	-69.77626	-239.9574	170.1812	2.613192	1.456478
8064	-73.76427	-243.4361	169.6718	3.930845	0.6452696
8070	-75.36224	-245.8903	170.5281	3.109289	0.4808906
8076	-77.3157	-246.9815	169.6658	3.763205	0.8965312
8082	-71.04147	-242.3335	171.292	2.134926	0.8988472
8088	-73.9963	-245.1853	171.189	1.99707	1.136615
8094	-72.80809	-243.419	170.6109	2.520403	1.184755
8100	-73.5017	-244.6787	171.177	1.878494	1.249107
8106	-69.09135	-239.6948	170.6035	2.780105	0.946209
8112	-64.05316	-234.9995	170.9463	2.385022	0.9999113
8118	-74.74662	-244.8527	170.1061	3.505955	0.6230528
8124	-68.7749	-238.9808	170.2059	3.148537	0.9765453
8130	-63.07389	-234.5175	171.4436	1.894685	0.99301
8136	-77.80897	-246.6587	168.8497	4.672914	0.7802195
8142	-80.77647	-248.1348	167.3583	6.279471	0.5130312
8148	-83.90662	-251.7912	167.8846	5.714261	0.3726776
8154	-71.35463	-240.6016	169.247	4.390627	0.4840137
8160	-72.16387	-242.2008	170.037	3.519747	0.7297799
8166	-72.65029	-242.28	169.6297	3.958638	0.6747985
8172	-73.27249	-243.327	170.0545	3.454142	0.7993095
8178	-82.5946	-252.5571	169.9625	3.41452	0.9531546
8184	-77.05149	-246.2599	169.2085	4.285891	0.8180625
8190	-81.06037	-251.7426	170.6822	2.760112	0.8812744
8196	-85.30052	-255.9677	170.6672	2.52441	1.131731
8202	-89.32224	-259.9581	170.6359	2.268438	1.371375
8208	-88.59754	-259.3269	170.7293	1.216624	2.052105
8214	-81.71584	-252.8868	171.1709	1.781263	1.333408
8220	-87.94542	-259.1274	171.182	2.16342	0.985771
8226	-88.35887	-259.1393	170.7805	2.258494	1.262839
8232	-95.06357	-265.2014	170.1379	2.457443	1.604352
8238	-82.69163	-253.7233	171.0316	2.314565	0.9849606
8244	-91.01677	-260.2236	169.2068	4.404097	0.625949
8250	-107.5842	-276.956	169.3718	4.087671	0.8611593
8256	-86.69992	-256.4941	169.7942	3.550137	0.9868719
8262	-83.86298	-253.774	169.9111	3.391139	1.028673
8268	-81.139	-251.7086	170.5696	2.487072	1.248117
8274	-80.55506	-251.1109	170.5559	2.447445	1.29212
8280	-81.61802	-252.3144	170.6963	2.717855	0.9130733
8286	-75.96668	-246.387	170.4204	2.61338	1.26715
8292	-84.18922	-254.6438	170.4546	2.61338	1.238684
8298	-87.80908	-258.6555	170.8465	2.338157	1.137938
8304	-87.19896	-257.9675	170.7686	2.338157	1.205869
8310	-76.31092	-247.516	171.2051	1.710288	1.362704
8316	-75.02716	-246.2649	171.2378	1.677593	1.362704
8322	-73.16478	-243.8689	170.7041	2.66447	0.961938
8328	-74.50478	-245.1772	170.6725	2.895114	0.7120492
8334	-74.74991	-245.9672	171.2173	2.289882	0.8012579
8340	-76.70263	-247.0763	170.3737	3.094407	0.8508297
8346	-76.39832	-247.8156	171.4173	1.637447	1.249733
8352	-78.39544	-249.1343	170.7388	2.436724	1.146019
8358	-77.23401	-247.4431	170.2091	2.904131	1.200335
8364	-77.81896	-247.2937	169.4747	4.083666	0.7270615
