Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-444.7199	-612.8914	168.1716	5.112089	1.046545
2832	-459.7924	-627.8564	168.064	5.344552	0.9192418
2838	-454.872	-622.7669	167.8949	5.355302	1.078138
2844	-457.3608	-625.9852	168.6244	4.64395	1.061105
2850	-455.2661	-622.3565	167.0904	6.348008	0.8857784
2856	-474.4651	-640.4373	165.9722	7.513589	0.8289225
2862	-454.9398	-619.811	164.8712	8.748654	0.6017132
2868	-456.8351	-622.6262	165.791	7.758149	0.7415098
2874	-464.1289	-629.5647	165.4358	8.114995	0.7390104
2880	-454.3667	-621.21	166.8433	6.712021	0.7320196
2886	-454.0881	-622.2717	168.1836	5.106395	1.04049
2892	-454.4678	-622.8249	168.3571	4.701028	1.246896
2898	-448.1147	-617.3951	169.2804	3.751156	1.268948
2904	-455.3534	-624.578	169.2247	3.712223	1.345606
2910	-450.5104	-619.4669	168.9566	4.174493	1.184984
2916	-452.0559	-620.8603	168.8044	4.23855	1.259559
2922	-441.6986	-610.3411	168.6425	4.400955	1.25915
2928	-453.2573	-622.8426	169.5853	3.458149	1.25915
2934	-446.9287	-615.9057	168.977	4.133722	1.202483
2940	-441.0112	-609.8755	168.8643	4.184868	1.254394
2946	-439.3754	-608.1566	168.7812	4.280594	1.243881
2952	-441.7961	-610.5507	168.7545	4.383191	1.179185
2958	-444.1927	-612.5743	168.3817	4.89604	1.052257
2964	-449.7751	-617.7972	168.0222	5.350975	0.9572122
2970	-453.6601	-621.4519	167.7917	5.652659	0.878915
2976	-458.4331	-626.4455	168.0124	5.414283	0.8991773
2982	-459.3721	-627.4794	168.1073	5.007187	1.199243
2988	-460.8379	-628.8761	168.0382	5.237057	1.054619
2994	-450.7759	-618.3437	167.5678	5.887596	0.8660595
3000	-471.2135	-639.733	168.5195	4.48858	1.288249
3006	-459.3343	-628.6819	169.3476	3.832803	1.141697
3012	-452.1989	-620.8367	168.6379	4.725293	0.9675977
3018	-446.5992	-614.5773	167.9781	5.327399	1.025489
3024	-446.8691	-614.8319	167.9628	5.327399	1.040268
3030	-437.6486	-605.5125	167.8639	5.66638	0.7694946
3036	-439.6056	-606.1608	166.5553	6.997406	0.7361276
3042	-442.3888	-610.0078	167.619	5.240731	1.406253
3048	-437.0868	-605.3002	168.2135	5.009178	1.103619
3054	-436.5171	-604.9819	168.4647	4.577787	1.259897
3060	-441.6704	-609.7067	168.0363	5.215066	1.077085
3066	-439.8222	-607.9681	168.1459	5.009908	1.163403
3072	-441.2464	-609.4833	168.2369	5.04407	1.049104
3078	-449.8984	-617.8624	167.9639	5.317071	1.049104
3084	-449.8722	-617.3745	167.5023	5.87076	0.9572965
3090	-449.792	-618.0847	168.2928	5.113413	0.9218849
3096	-442.5291	-610.1672	167.6382	5.77435	0.9149441
3102	-455.8191	-622.956	167.1369	6.27795	0.9123863
3108	-455.0821	-622.3502	167.2681	6.119209	0.9422309
3114	-457.2971	-624.6633	167.3662	6.119209	0.8294768
3120	-447.9829	-616.2888	168.3059	5.057738	0.9670973
3126	-452.4884	-621.2481	168.7597	4.219637	1.311588
3132	-448.4513	-617.2254	168.774	4.658269	0.892789
3138	-452.3158	-621.2673	168.9515	4.237223	1.134296
3144	-469.5746	-638.0142	168.4396	4.884444	1.007232
3150	-469.6064	-638.5598	168.9534	3.692376	1.567479
3156	-464.4416	-633.9878	169.5462	2.981501	1.653104
3162	-453.9201	-622.8269	168.9068	3.796756	1.524791
3168	-454.4602	-622.7164	168.2562	4.776748	1.267855
3174	-457.622	-625.5618	167.9398	5.40551	0.9859085
3180	-461.1382	-627.3593	166.2211	7.287684	0.799176
3186	-463.723	-630.4372	166.7141	6.793848	0.8002015
3192	-464.5686	-631.5927	167.0241	6.499693	0.7785884
3198	-456.8475	-624.0044	167.1569	6.268962	0.9000456
3204	-456.2847	-623.5927	167.3081	6.059233	0.9633038
3210	-455.1253	-622.6735	167.5482	5.947401	0.8164621
3216	-456.0762	-623.1862	167.1101	6.249017	0.9718106
3222	-447.0508	-615.549	168.4982	4.805873	1.02685
3228	-451.8897	-617.8748	165.9852	7.576189	0.7223063
3234	-448.9021	-616.0044	167.1023	6.217412	1.011554
3240	-455.1995	-622.0743	166.8749	6.646985	0.7813196
3246	-452.6119	-620.1154	167.5034	5.933293	0.8877301
3252	-447.7038	-615.9021	168.1983	5.06775	1.063298
3258	-439.4717	-607.7607	168.289	4.908682	1.126253
3264	-456.8656	-625.4436	168.5779	4.393164	1.318238
3270	-456.3962	-625.1739	168.7778	4.253557	1.269162
3276	-449.3372	-618.1149	168.7778	4.253557	1.269162
3282	-449.0844	-618.4385	169.3541	3.634329	1.304237
3288	-449.9684	-618.6239	168.6556	4.04748	1.525179
3294	-444.1128	-612.5102	168.3974	4.862909	1.068674
3300	-460.8486	-627.5805	166.7319	6.696431	0.8972944
3306	-456.2421	-623.0402	166.7981	6.564206	0.9685006
3312	-441.4534	-609.7047	168.2513	4.848087	1.212124
3318	-440.0299	-608.8827	168.8528	4.18846	1.260967
3324	-435.2213	-604.816	169.5947	3.369032	1.324206
3330	-444.6306	-612.8071	168.1765	5.261852	0.8858487
3336	-433.1256	-601.4021	168.2765	5.141463	0.9089361
3342	-444.4288	-611.6403	167.2115	6.350902	0.7206825
3348	-452.7775	-619.1179	166.3404	7.167591	0.800239
3354	-449.3236	-615.1561	165.8325	7.727995	0.7237454
3360	-439.7417	-607.3718	167.6301	5.86886	0.8121495
3366	-450.0188	-617.7025	167.6838	5.727128	0.9166972
3372	-442.816	-610.9994	168.1834	5.247416	0.8945098
3378	-440.2427	-607.6597	167.4169	6.169028	0.6793392
3384	-436.2875	-603.9353	167.6478	5.766633	0.9127914
3390	-455.3892	-624.1137	168.7245	4.209344	1.348058
3396	-456.0892	-624.8619	168.7727	4.400506	1.148082
3402	-468.7187	-635.3088	166.5902	6.813947	0.9241303
3408	-433.5636	-602.5507	168.9872	4.110595	1.213513
3414	-439.1679	-607.6384	168.4705	4.747855	1.107571
3420	-442.3731	-610.9999	168.6267	4.589024	1.109902
3426	-440.9099	-609.6467	168.7368	4.593629	1.000869
3432	-444.9866	-613.8803	168.8937	4.404708	1.032331
3438	-455.7675	-624.4645	168.697	4.404708	1.2102
3444	-458.996	-627.693	168.697	4.404708	1.2102
3450	-453.9876	-622.7684	168.7809	4.038571	1.437303
3456	-442.8794	-612.3192	169.4398	3.326261	1.477949
3462	-467.0023	-636.4633	169.461	3.326261	1.461878
3468	-468.3101	-638.4218	170.1117	2.288073	1.743796
3474	-452.6988	-622.0822	169.3834	3.398858	1.46565
3480	-460.6199	-628.8856	168.2657	4.673989	1.343386
3486	-470.816	-639.6565	168.8405	4.129907	1.31881
3492	-468.8599	-638.3109	169.451	3.212245	1.55462
3498	-461.5259	-630.6426	169.1166	4.006353	1.191937
3504	-454.4297	-623.336	168.9063	4.22379	1.185772
3510	-457.7567	-626.1497	168.3931	4.516391	1.367356
3516	-458.4341	-627.659	169.2249	3.290154	1.662176
3522	-452.1233	-620.7715	168.6482	4.284187	1.349197
3528	-453.5449	-622.2024	168.6575	4.274858	1.349197
3534	-458.9603	-628.0479	169.0875	3.598519	1.537787
3540	-448.876	-617.9235	169.0474	3.900193	1.337055
3546	-447.9064	-616.8614	168.955	3.883786	1.422437
3552	-442.9688	-611.9923	169.0235	3.904466	1.352734
3558	-444.4422	-613.5411	169.0988	3.904466	1.292137
3564	-440.4671	-609.7211	169.254	3.904466	1.161045
3570	-460.3311	-629.015	168.684	4.200583	1.386908
3576	-447.4829	-616.2929	168.8101	4.140519	1.334701
3582	-452.5519	-621.9414	169.3895	3.561071	1.334701
3588	-453.9468	-623.499	169.5522	3.221573	1.472117
3594	-445.9625	-615.4992	169.5367	3.23705	1.472117
3600	-446.1727	-615.8307	169.658	2.93466	1.606283
3606	-445.6042	-614.5824	168.9782	4.163405	1.175849
3612	-438.6726	-607.2968	168.6242	4.627579	1.076699
3618	-439.1597	-607.9924	168.8327	4.314605	1.170862
3624	-443.3955	-612.6691	169.2736	3.778422	1.252008
3630	-440.11	-608.7942	168.6841	4.66123	0.9858058
3636	-431.8379	-600.0709	168.2329	5.162506	0.9335218
3642	-459.4677	-628.9338	169.4661	3.281148	1.492093
3648	-455.6644	-624.4121	168.7478	4.334094	1.227009
3654	-465.3322	-632.0158	166.6835	6.796647	0.835967
3660	-459.1306	-626.5926	167.462	5.993234	0.8662069
3666	-450.1153	-617.8317	167.7164	5.524179	1.087111
3672	-448.5921	-616.8613	168.2692	4.971429	1.087111
3678	-449.3484	-617.9907	168.6423	4.535834	1.143694
3684	-449.0814	-618.4388	169.3574	3.63362	1.302096
3690	-459.5388	-627.5566	168.0178	5.173812	1.131682
3696	-463.9046	-632.7165	168.8119	4.54242	0.9767244
3702	-441.4469	-610.1868	168.7399	4.499039	1.088641
3708	-439.6543	-608.1241	168.4698	4.585472	1.249296
3714	-457.8015	-626.3922	168.5908	4.588473	1.142711
3720	-455.6993	-624.807	169.1077	4.017423	1.190131
3726	-453.5092	-623.2124	169.7032	2.906901	1.593566
3732	-467.0477	-636.583	169.5353	2.397065	2.061053
3738	-458.7254	-628.2962	169.5708	2.397065	2.037597
3744	-453.982	-623.0286	169.0466	3.253056	1.813449
3750	-453.4315	-622.7877	169.3562	3.253056	1.594168
3756	-444.8977	-613.9747	169.077	3.532322	1.594168
3762	-455.3198	-623.9765	168.6567	4.384825	1.26072
3768	-456.5412	-625.9916	169.4504	3.15303	1.598412
3774	-454.6289	-624.268	169.639	3.231173	1.398088
3780	-448.4385	-617.8259	169.3874	3.207586	1.60456
3786	-459.4157	-628.7367	169.321	3.565826	1.385128
3792	-461.1169	-630.3565	169.2396	3.647209	1.385128
3798	-450.8986	-620.1029	169.2043	3.825336	1.270543
3804	-446.5999	-615.1188	168.5189	4.58382	1.209343
3810	-457.0735	-626.62	169.5466	3.535185	1.227089
3816	-452.9134	-622.6446	169.7312	2.486597	1.869592
3822	-453.7151	-623.1736	169.4585	2.408217	2.104257
3828	-442.054	-611.6319	169.5779	3.268254	1.41676
3834	-452.0285	-621.3434	169.3149	3.531211	1.41676
3840	-446.2651	-615.158	168.8928	4.210279	1.208962
3846	-445.4254	-614.9645	169.5391	3.618905	1.1615
3852	-458.0667	-626.9269	168.8602	3.685429	1.640242
3858	-457.327	-626.6744	169.3474	3.148477	1.675848
3864	-461.831	-631.5558	169.7248	3.148477	1.395711
3870	-457.4549	-626.4102	168.9553	3.405473	1.771058
3876	-456.4815	-625.526	169.0445	2.716961	2.172937
3882	-460.0481	-629.1724	169.1243	2.881603	2.012307
3888	-451.4373	-621.5999	170.1626	2.507652	1.549464
3894	-455.1153	-625.0975	169.9822	2.345004	1.794358
3900	-464.7235	-634.5902	169.8667	2.933401	1.452072
3906	-455.036	-624.3485	169.3124	3.143144	1.704479
3912	-451.7154	-621.2052	169.4898	3.289123	1.468213
3918	-456.8872	-626.3187	169.4315	3.299717	1.504126
3924	-467.161	-636.5827	169.4217	3.321255	1.495378
3930	-479.2513	-648.7609	169.5097	2.849646	1.772044
3936	-475.852	-644.7939	168.9418	3.480957	1.727607
3942	-470.143	-639.4576	169.3146	3.553422	1.399818
3948	-466.8293	-635.3317	168.5024	4.495081	1.29687
3954	-453.3854	-621.7477	168.3624	4.867761	1.096744
3960	-441.7671	-611.1798	169.4126	3.730016	1.174906
3966	-441.8748	-610.5635	168.6888	4.476453	1.155155
3972	-452.6996	-621.3313	168.6316	4.476453	1.204713
3978	-456.9159	-625.102	168.1861	5.014533	1.123627
3984	-466.8687	-635.1292	168.2605	5.1956	0.8651928
3990	-456.2379	-624.8369	168.5989	4.422469	1.277321
3996	-457.2056	-625.7922	168.5866	4.437876	1.274815
4002	-444.7803	-613.0238	168.2436	4.781518	1.2743
4008	-449.3671	-618.1824	168.8153	4.593074	0.9194987
4014	-451.9515	-621.297	169.3455	3.723563	1.237741
4020	-453.831	-622.8103	168.9794	4.270513	1.078464
4026	-448.506	-617.5396	169.0337	3.996345	1.270243
4032	-452.5149	-621.5301	169.0152	3.700277	1.515906
4038	-451.2611	-619.9992	168.7381	4.25564	1.299924
4044	-457.9302	-626.4599	168.5296	4.247661	1.469445
4050	-447.7889	-616.5027	168.7137	4.247661	1.326043
4056	-446.0321	-614.9229	168.8908	4.247661	1.178545
4062	-456.5762	-625.0212	168.445	4.593221	1.263448
4068	-453.8114	-622.7707	168.9593	4.155785	1.198701
4074	-468.8583	-635.3679	166.5096	6.977335	0.827537
4080	-463.1977	-629.3289	166.1312	7.426005	0.7289939
4086	-457.4011	-623.0371	165.636	7.921214	0.7289939
4092	-450.5258	-616.8229	166.2971	7.260092	0.7289939
4098	-450.1699	-618.469	168.2991	4.992034	1.039377
4104	-442.8242	-610.6497	167.8255	5.446099	1.058074
4110	-449.9301	-616.1724	166.2423	7.351035	0.6649443
4116	-443.0347	-609.4481	166.4134	7.175243	0.6742355
4122	-445.872	-612.2894	166.4174	7.181071	0.6543005
4128	-447.2503	-613.6816	166.4313	7.172637	0.6423945
4134	-444.0708	-610.4383	166.3675	7.122764	0.8232912
4140	-446.9115	-614.68	167.7685	5.618602	0.9424708
4146	-446.0888	-614.625	168.5362	4.443162	1.311582
4152	-449.9061	-619.6105	169.7044	3.320632	1.274354
4158	-450.8111	-619.5867	168.7757	4.383087	1.160839
4164	-447.6108	-616.65	169.0392	3.889058	1.352484
4170	-448.4594	-617.3981	168.9387	3.465764	1.740494
4176	-440.6728	-610.1504	169.4776	3.183796	1.555999
4182	-451.686	-620.084	168.398	4.756486	1.164543
4188	-456.4238	-624.843	168.4192	4.774308	1.129999
4194	-466.5618	-634.356	167.7942	5.389275	1.138953
4200	-459.1404	-627.8905	168.7501	4.206877	1.329597
4206	-454.5693	-622.9438	168.3745	4.745786	1.19425
4212	-440.1417	-608.2141	168.0725	5.399108	0.8465876
4218	-446.4482	-614.3509	167.9027	5.399108	1.029041
4224	-449.9397	-618.2642	168.3245	5.132094	0.8645606
4230	-455.133	-623.2854	168.1524	5.132094	1.045809
4236	-457.4719	-625.7865	168.3146	4.744638	1.24595
4242	-475.0862	-641.4922	166.4061	6.963091	0.9613578
4248	-467.1399	-635.1245	167.9846	5.342338	1.004333
4254	-464.6692	-633.05	168.3807	4.900917	1.048492
4260	-453.8102	-621.95	168.1398	5.088225	1.098704
4266	-461.3741	-628.9229	167.5488	5.821507	0.9601741
4272	-457.6633	-626.0745	168.4112	4.838553	1.078621
4278	-460.2877	-628.3912	168.1036	5.146749	1.078064
4284	-463.311	-631.3744	168.0633	5.318687	0.9478576
4290	-453.2654	-621.8059	168.5404	4.789854	1.001002
4296	-446.1784	-614.4654	168.287	4.789854	1.231181
4302	-453.3636	-621.8378	168.4741	4.743574	1.108128
4308	-451.0804	-619.5546	168.4741	4.743574	1.108128
4314	-452.9018	-620.8699	167.968	5.204683	1.14851
4320	-483.3059	-652.9542	169.6483	3.022309	1.549218
4326	-471.9753	-640.3983	168.423	4.717718	1.176568
4332	-454.6561	-622.619	167.9629	5.399586	0.9682666
4338	-451.0114	-619.5188	168.5074	4.736617	1.083943
4344	-453.4517	-621.6757	168.224	4.8404	1.241656
4350	-454.9163	-624.3689	169.4526	3.622179	1.232961
4356	-451.0075	-620.3809	169.3734	3.696184	1.237333
4362	-466.9293	-635.5162	168.5869	4.595704	1.139747
4368	-461.3827	-630.129	168.7463	4.457824	1.120448
4374	-455.2756	-624.0354	168.7598	4.457824	1.108178
4380	-456.6865	-625.4463	168.7598	4.457824	1.108178
4386	-450.0812	-618.1645	168.0833	4.940361	1.275437
4392	-456.905	-625.3719	168.467	4.731301	1.125733
4398	-442.4367	-611.2203	168.7836	4.473823	1.071465
4404	-456.1628	-624.8836	168.7208	4.365447	1.223271
4410	-458.1391	-626.4571	168.3181	4.927002	1.082961
4416	-459.4807	-627.569	168.0883	5.180925	1.060316
4422	-451.8175	-620.9602	169.1427	3.780998	1.3561
4428	-464.4297	-633.6945	169.2648	4.061719	1.004792
4434	-461.0807	-629.9147	168.834	4.280868	1.198887
4440	-464.3622	-633.0341	168.6719	4.493127	1.155355
4446	-466.6012	-635.2213	168.6202	4.745839	0.9646279
4452	-471.9968	-639.705	167.7082	5.628494	0.9945915
4458	-468.3856	-636.4848	168.0992	4.986119	1.224077
4464	-464.5965	-634.0461	169.4496	2.964302	1.73388
4470	-463.5303	-631.6325	168.1022	5.291407	0.9355392
4476	-457.404	-625.4877	168.0838	5.286604	0.9601075
4482	-470.9702	-638.1993	167.229	6.339148	0.7110335
4488	-451.2925	-619.0542	167.7616	5.665091	0.8991037
4494	-457.4992	-625.92	168.4208	4.771885	1.130701
4500	-453.2874	-622.3472	169.0598	3.682542	1.495839
4506	-452.5402	-621.7595	169.2193	3.544763	1.479472
4512	-445.0325	-614.0817	169.0492	3.714812	1.479472
4518	-465.8162	-634.8654	169.0492	3.714812	1.479472
4524	-453.2579	-622.218	168.96	3.714812	1.54609
4530	-467.0658	-636.4754	169.4096	3.134452	1.641408
4536	-453.6094	-622.9739	169.3644	3.29011	1.56104
4542	-463.8225	-633.3641	169.5415	3.29011	1.427953
4548	-448.3124	-617.0249	168.7124	4.224765	1.345378
4554	-466.2956	-633.8298	167.5342	5.340346	1.394718
4560	-457.8244	-625.8461	168.0217	5.340346	0.9687217
4566	-453.4006	-621.6158	168.2152	5.014888	1.096817
4572	-444.2651	-613.6518	169.3867	3.843354	1.096817
4578	-444.2657	-613.4869	169.2211	3.76197	1.308539
4584	-450.0829	-619.4397	169.3568	3.49644	1.41129
4590	-470.502	-639.1993	168.6973	4.339107	1.264936
4596	-455.0039	-624.1765	169.1726	3.904461	1.231057
4602	-464.0332	-631.1672	167.134	6.057091	1.132161
4608	-470.1101	-638.9444	168.8343	4.534428	0.9618024
4614	-450.7917	-618.3435	167.5518	5.946759	0.8125535
4620	-454.4797	-621.7393	167.2596	6.03325	1.037728
4626	-473.1821	-640.3839	167.2017	6.03325	1.092275
4632	-458.3887	-626.6071	168.2184	5.153565	0.9584081
4638	-457.4961	-624.4011	166.905	6.529104	0.8907388
4644	-470.2214	-637.7729	167.5515	5.782454	0.9973713
4650	-466.0716	-634.7456	168.674	4.539503	1.111931
4656	-455.3515	-623.8428	168.4913	4.682404	1.14767
4662	-444.5713	-613.0129	168.4415	4.732133	1.14767
4668	-442.2864	-610.4366	168.1502	5.026059	1.145368
4674	-450.2544	-619.2984	169.0439	3.859585	1.372018
4680	-456.8686	-626.2945	169.4259	3.440123	1.40134
4686	-448.0828	-616.9194	168.8366	4.145674	1.30923
4692	-456.7063	-626.0683	169.3619	2.961389	1.797066
4698	-473.6092	-643.2702	169.661	3.013317	1.546442
4704	-478.8866	-648.5915	169.7048	3.010766	1.515812
4710	-456.6268	-626.4958	169.869	3.238543	1.20518
4716	-449.0204	-618.514	169.4936	3.025382	1.659352
4722	-462.643	-631.4375	168.7945	4.286426	1.227764
4728	-463.1378	-631.8808	168.743	4.337986	1.227764
4734	-451.5626	-620.2089	168.6463	4.447728	1.216661
4740	-454.3848	-623.3417	168.9569	3.930953	1.38435
4746	-453.5712	-622.2862	168.715	4.252403	1.321244
4752	-453.8105	-623.0713	169.2607	3.415961	1.544724
4758	-462.0535	-631.3142	169.2607	3.415961	1.544724
4764	-460.0598	-629.5043	169.4445	3.65337	1.213398
4770	-464.648	-633.5904	168.9423	3.996346	1.344198
4776	-461.6673	-630.7571	169.0898	3.969734	1.245714
4782	-455.7041	-624.3569	168.6528	4.407058	1.245459
4788	-454.4114	-622.8518	168.4404	4.945779	0.9434901
4794	-454.601	-622.8234	168.2224	5.094238	1.014574
4800	-451.1513	-620.6502	169.4989	3.202461	1.526425
4806	-457.2571	-626.0628	168.8057	4.14508	1.334529
4812	-451.2071	-619.6375	168.4304	4.826737	1.071697
4818	-458.7895	-627.0485	168.259	4.905051	1.156144
4824	-450.5687	-619.0979	168.5291	4.639538	1.152087
4830	-464.4651	-632.6611	168.196	5.045385	1.086349
4836	-456.9371	-624.0719	167.1348	6.148223	1.047179
4842	-455.0622	-623.2313	168.1691	4.959236	1.18732
4848	-450.6918	-618.7273	168.0355	5.270751	1.024722
4854	-451.9054	-620.0488	168.1434	5.177397	1.010405
4860	-459.6667	-627.7956	168.1289	5.048317	1.144523
4866	-447.1464	-613.9378	166.7914	6.829695	0.5981853
4872	-446.8019	-614.9225	168.1206	5.281787	0.9260611
4878	-447.9931	-615.7001	167.707	5.721883	0.896649
4884	-448.0885	-615.2056	167.1171	6.275011	0.9371137
4890	-450.4314	-618.0792	167.6477	5.772635	0.9062104
4896	-446.9419	-615.9264	168.9844	4.129142	1.200039
4902	-449.2979	-616.6666	167.3687	6.061932	0.8947272
4908	-444.3541	-611.98	167.6259	5.63815	1.065188
4914	-459.6228	-627.1225	167.4997	5.917413	0.9098228
4920	-463.2554	-632.2998	169.0444	4.302096	0.984631
4926	-466.7574	-635.997	169.2396	3.5102	1.490198
4932	-454.0853	-623.9666	169.8813	2.919124	1.451873
4938	-451.3163	-621.222	169.9056	2.919124	1.433239
4944	-454.9077	-624.0394	169.1316	3.109753	1.85348
4950	-456.9533	-626.3211	169.3678	3.269187	1.573906
4956	-453.743	-622.7768	169.0339	3.594239	1.580436
4962	-447.6622	-617.0557	169.3935	3.651219	1.258086
4968	-450.9638	-620.2491	169.2853	3.324879	1.593541
4974	-452.2417	-620.6509	168.4092	4.97424	0.9463286
4980	-449.7131	-619.1273	169.4142	3.88204	1.034419
4986	-447.1711	-615.8894	168.7183	4.24258	1.326419
4992	-452.6521	-622.7165	170.0644	2.534088	1.602004
4998	-454.1164	-623.9174	169.8009	2.738416	1.644769
5004	-454.2341	-622.3123	168.0782	5.153498	1.095352
5010	-457.5346	-626.5308	168.9962	4.164848	1.158825
5016	-453.7649	-622.3702	168.6053	4.437825	1.259375
5022	-462.532	-631.2257	168.6937	4.538316	1.094976
5028	-460.2261	-629.4843	169.2583	3.909765	1.152651
5034	-457.8599	-627.4388	169.5789	3.274726	1.410936
5040	-446.8434	-616.1785	169.3351	3.481254	1.439706
5046	-450.3205	-619.7184	169.3979	3.360052	1.484077
5052	-452.8465	-621.4971	168.6506	4.406834	1.247465
5058	-457.2208	-625.548	168.3272	4.873323	1.123667
5064	-459.5556	-628.6955	169.1399	4.025237	1.155239
5070	-456.3734	-624.5923	168.219	5.229918	0.8736943
5076	-447.5855	-617.193	169.6075	3.519219	1.188701
5082	-452.7997	-622.0177	169.218	3.38859	1.59613
5088	-457.1167	-626.6651	169.5484	3.508785	1.247725
5094	-457.723	-626.1585	168.4356	4.549612	1.306869
5100	-452.2792	-619.8043	167.5251	5.809699	0.9964522
5106	-456.7042	-625.513	168.8089	4.207557	1.281423
5112	-456.5286	-626.2937	169.7651	2.913842	1.54305
5118	-449.6678	-619.0056	169.3378	3.46581	1.449393
5124	-449.9547	-619.3896	169.4349	3.183362	1.587599
5130	-445.7562	-614.8615	169.1053	3.619432	1.508963
5136	-442.3939	-610.4841	168.0902	5.213361	1.027374
5142	-439.8668	-608.2808	168.414	4.880736	1.035886
5148	-441.1539	-609.6257	168.4718	4.880736	0.9785168
5154	-459.0867	-627.3552	168.2686	5.141771	0.917336
5160	-449.3763	-617.5773	168.201	5.141771	0.9884768
5166	-441.5772	-609.015	167.4378	6.040454	0.8383405
5172	-446.435	-615.7245	169.2895	3.740217	1.270457
5178	-444.4859	-613.8122	169.3263	3.327819	1.561366
5184	-446.5016	-615.9346	169.433	3.65408	1.222621
5190	-449.7653	-617.9727	168.2074	5.229575	0.8874502
5196	-441.0386	-609.5593	168.5207	4.879829	0.9280505
5202	-446.8898	-614.5797	167.6899	5.821799	0.7952425
5208	-448.4728	-616.899	168.4262	4.897337	1.007704
5214	-444.8497	-614.2804	169.4307	3.762463	1.130276
5220	-448.493	-617.6369	169.144	4.04924	1.130276
5226	-448.1761	-616.6069	168.4308	4.874404	1.025781
5232	-452.9332	-619.4277	166.4945	7.010631	0.8039937
5238	-458.7234	-625.3636	166.6401	6.864193	0.8050803
5244	-451.3273	-619.9488	168.6215	4.288415	1.366979
5250	-447.7599	-616.7166	168.9567	4.222045	1.143164
5256	-449.6432	-618.0544	168.4112	4.913424	1.006613
5262	-448.0669	-617.4124	169.3455	3.695887	1.260827
5268	-451.5243	-620.5382	169.0139	4.051106	1.241193
5274	-443.5892	-612.7443	169.155	4.051106	1.118612
5280	-440.8427	-610.4642	169.6215	2.982206	1.598266
5286	-458.9802	-628.1197	169.1394	3.731596	1.397442
5292	-454.5971	-623.8793	169.2823	3.588775	1.397442
5298	-454.1245	-623.1063	168.9818	3.784387	1.47782
5304	-442.0679	-611.1814	169.1135	4.079368	1.13056
5310	-443.0174	-611.9695	168.9521	4.026112	1.312504
5316	-447.9296	-617.0178	169.0882	4.026112	1.199402
5322	-447.1858	-616.2021	169.0163	4.026112	1.260008
5328	-444.3425	-612.8074	168.4648	4.662776	1.187964
5334	-443.1283	-611.7888	168.6605	4.662776	1.007948
5340	-444.1569	-612.5967	168.4397	4.983914	0.9025363
5346	-442.1014	-610.5044	168.403	4.983914	0.9426463
5352	-455.7653	-624.4754	168.7101	4.470484	1.141534
5358	-452.6771	-621.6953	169.0182	4.153506	1.149399
5364	-453.8508	-622.2125	168.3617	5.047163	0.9189942
5370	-451.405	-619.0535	167.6484	5.696878	0.9858844
5376	-463.4617	-632.9507	169.4889	3.707122	1.127718
5382	-470.5817	-637.6848	167.1031	6.477947	0.688496
5388	-450.3846	-617.4348	167.0502	6.477947	0.7725341
5394	-447.5662	-613.9696	166.4033	7.127467	0.7687478
5400	-456.9649	-625.4202	168.4553	4.919041	0.9558898
5406	-443.498	-611.2674	167.7694	5.499432	1.060696
5412	-448.1621	-615.727	167.5649	5.743658	1.022464
5418	-456.5571	-624.4093	167.8521	5.477592	1.001578
5424	-470.468	-638.6459	168.1779	5.035133	1.112414
5430	-463.1265	-631.7075	168.581	4.348791	1.351269
5436	-462.3472	-631.0271	168.6798	4.38949	1.237532
5442	-453.7466	-622.442	168.6954	4.541754	1.0903
5448	-461.6884	-629.7218	168.0334	4.88057	1.363774
5454	-448.3668	-617.53	169.1633	3.698655	1.404527
5460	-442.7904	-612.1273	169.337	3.557947	1.378768
5466	-451.7726	-620.6275	168.8548	4.040088	1.378768
5472	-445.1764	-613.8327	168.6562	4.162193	1.438082
5478	-446.5954	-615.5195	168.9241	4.162193	1.223236
5484	-453.0896	-622.5963	169.5067	3.724654	1.0956
5490	-456.4685	-623.3888	166.9203	6.459733	0.9499654
5496	-446.9972	-615.2745	168.2773	5.102701	0.9499654
5502	-443.775	-611.9893	168.2143	5.244423	0.862079
5508	-453.3316	-620.8017	167.4701	5.883535	0.9774223
5514	-442.5222	-610.6851	168.163	5.240782	0.9245052
5520	-444.2645	-612.3003	168.0358	5.373636	0.9182841
5526	-445.7752	-613.8034	168.0282	5.217201	1.082663
5532	-453.0004	-620.3813	167.3809	6.061612	0.881059
5538	-454.3546	-623.2999	168.9454	4.243957	1.133743
5544	-461.807	-631.0691	169.2622	3.424157	1.537589
5550	-465.4958	-634.0451	168.5493	4.482596	1.26868
5556	-463.001	-632.4319	169.4308	3.682978	1.199821
5562	-447.7817	-616.9471	169.1653	3.964034	1.18642
5568	-442.0812	-610.7588	168.6775	4.652523	1.001223
5574	-449.9535	-618.9327	168.9793	3.904733	1.387335
5580	-459.4043	-628.2369	168.8326	3.997877	1.428799
5586	-457.1462	-626.3624	169.2161	3.438431	1.561032
5592	-451.7736	-621.2335	169.4599	3.194695	1.561032
5598	-462.9105	-632.1884	169.2779	3.194695	1.692406
5604	-451.9542	-620.4385	168.4843	4.392671	1.392791
5610	-458.4868	-627.2292	168.7424	4.2784	1.277839
5616	-447.1263	-615.9899	168.8636	4.2784	1.175456
