Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-442.1907	-610.903	168.7123	4.671389	0.9461017
2832	-448.3979	-616.1665	167.7686	5.791626	0.7241855
2838	-443.229	-610.8072	167.5783	5.791626	0.9606013
2844	-443.3814	-611.9548	168.5734	4.484307	1.247276
2850	-438.9598	-607.0134	168.0537	5.155559	1.115816
2856	-441.6413	-609.7039	168.0626	5.20419	1.062638
2862	-447.6605	-616.0149	168.3544	4.796727	1.16748
2868	-447.4411	-615.9562	168.5151	4.779988	1.035562
2874	-454.4023	-623.2752	168.8729	4.328164	1.123197
2880	-446.2433	-614.6874	168.444	4.822907	1.062472
2886	-447.3839	-615.8708	168.487	4.828394	1.015773
2892	-457.921	-626.1125	168.1915	4.816739	1.288079
2898	-461.6522	-629.9563	168.304	4.816739	1.19385
2904	-459.7818	-627.5507	167.7689	5.560894	1.001512
2910	-462.7196	-629.6978	166.9782	6.539816	0.7866926
2916	-444.9062	-611.9865	167.0804	6.385928	0.8530033
2922	-452.9071	-620.1416	167.2344	6.145609	0.9499546
2928	-450.2756	-619.2823	169.0068	4.352541	0.9715485
2934	-449.1946	-618.2016	169.007	4.352541	0.9713472
2940	-435.8064	-605.2105	169.4041	3.667693	1.235489
2946	-444.9777	-613.7422	168.7645	4.430232	1.128875
2952	-446.8446	-615.5694	168.7249	4.65273	0.9525045
2958	-444.9108	-613.9421	169.0313	4.392976	0.9018162
2964	-450.2826	-618.9731	168.6904	4.392976	1.225688
2970	-452.4049	-620.8086	168.4037	4.609817	1.283817
2976	-458.5314	-626.6527	168.1212	5.051688	1.148362
2982	-447.5742	-616.5785	169.0043	3.861352	1.401659
2988	-457.4916	-626.3816	168.89	3.975609	1.401659
2994	-460.646	-630.2873	169.6413	3.214372	1.409401
3000	-455.1883	-624.6208	169.4325	3.302669	1.501178
3006	-460.787	-630.2878	169.5008	3.241568	1.495769
3012	-448.7013	-618.7301	170.0288	2.666805	1.530719
3018	-451.7015	-620.5017	168.8003	4.290838	1.219178
3024	-456.6028	-625.1935	168.5907	4.686572	1.052644
3030	-444.4028	-612.2091	167.8064	5.600535	0.9210842
3036	-449.7971	-617.294	167.4969	5.934255	0.8940801
3042	-447.4447	-616.095	168.6503	4.618362	1.060807
3048	-454.8831	-622.2215	167.3384	6.141809	0.8359612
3054	-452.7661	-621.5891	168.8229	4.410217	1.093964
3060	-465.1816	-633.2032	168.0216	5.494602	0.7891641
3066	-449.1723	-617.3	168.1277	5.275489	0.9251603
3072	-464.1685	-633.1542	168.9857	4.285661	1.05833
3078	-454.0526	-622.4489	168.3963	4.76072	1.162377
3084	-459.5982	-627.9567	168.3585	4.76072	1.195143
3090	-466.3715	-635.3424	168.9709	4.207399	1.143561
3096	-454.3195	-621.2106	166.891	6.557947	0.8735776
3102	-458.9483	-626.6704	167.7221	5.577933	1.030765
3108	-460.9044	-628.425	167.5206	5.885506	0.9219909
3114	-456.3181	-624.0823	167.7642	5.569481	0.9975622
3120	-468.6476	-636.451	167.8034	5.569481	0.9574702
3126	-461.1081	-630.0995	168.9914	4.273349	1.064546
3132	-465.0901	-632.3736	167.2835	6.161604	0.8780975
3138	-460.3901	-627.5703	167.1803	6.161604	0.9893689
3144	-480.4921	-646.8827	166.3905	6.972942	0.967274
3150	-461.2995	-630.8587	169.5592	3.279272	1.422649
3156	-469.2382	-638.3762	169.1381	4.076323	1.111126
3162	-467.4062	-635.9943	168.5882	4.290575	1.391445
3168	-450.7724	-620.6064	169.834	3.044718	1.391445
3174	-455.127	-623.9801	168.8531	3.281633	1.926006
3180	-451.4372	-620.6219	169.1847	3.31774	1.671168
3186	-451.961	-620.441	168.4799	4.86309	0.9881827
3192	-452.8081	-621.3589	168.5508	4.676171	1.099614
3198	-466.5364	-635.3083	168.7719	4.407471	1.142602
3204	-466.764	-636.5969	169.833	3.043515	1.393214
3210	-449.7756	-618.9204	169.1448	3.862133	1.289161
3216	-451.8868	-620.9341	169.0473	4.287913	0.9960925
3222	-454.8917	-622.8397	167.948	5.452415	0.9281629
3228	-458.1232	-625.812	167.6887	5.819056	0.8004866
3234	-448.9186	-617.7698	168.8513	4.438911	1.040312
3240	-440.3344	-609.3462	169.0118	3.937669	1.335616
3246	-451.4327	-620.4595	169.0267	4.086041	1.200704
3252	-468.922	-637.8608	168.9388	3.976194	1.363002
3258	-454.1091	-622.854	168.7449	4.35986	1.20759
3264	-445.5754	-613.6514	168.0761	5.364249	0.8836073
3270	-450.9945	-619.8741	168.8796	4.127767	1.288808
3276	-441.2519	-610.7065	169.4547	3.301618	1.485317
3282	-444.3234	-613.8625	169.5392	3.301618	1.420871
3288	-451.7789	-620.8183	169.0394	3.894266	1.348169
3294	-441.0712	-609.9105	168.8393	4.49136	1.000664
3300	-439.2425	-607.9698	168.7273	4.458078	1.137281
3306	-437.3093	-606.0574	168.7481	4.68151	0.8958712
3312	-450.4566	-618.6911	168.2345	4.986497	1.105074
3318	-441.5248	-609.7632	168.2385	4.932366	1.150191
3324	-444.1892	-611.5534	167.3643	6.138935	0.8065464
3330	-447.6879	-615.0075	167.3197	6.253314	0.7028598
3336	-451.7117	-618.7913	167.0795	6.347247	0.8990428
3342	-441.1097	-609.1068	167.9972	5.349631	0.9843614
3348	-443.5608	-611.4797	167.9189	5.357867	1.053156
3354	-456.7363	-624.9873	168.251	5.025765	1.053156
3360	-450.6367	-618.7111	168.0743	5.254986	1.001948
3366	-447.4887	-616.194	168.7053	4.624033	1.001948
3372	-465.099	-633.834	168.735	4.594315	1.001948
3378	-445.4196	-614.0912	168.6716	4.594315	1.063453
3384	-448.426	-617.1278	168.7018	4.404293	1.206439
3390	-453.1099	-622.059	168.9491	4.156932	1.206439
3396	-449.7089	-618.3682	168.6594	4.278696	1.344699
3402	-469.281	-637.9625	168.6815	4.256594	1.344699
3408	-449.7645	-618.7153	168.9508	3.838207	1.460522
3414	-441.6102	-611.3472	169.737	3.052009	1.460522
3420	-447.1256	-616.3589	169.2333	3.555731	1.460522
3426	-452.1325	-620.777	168.6445	4.033372	1.543835
3432	-457.0699	-626.2495	169.1797	3.72629	1.370105
3438	-463.4005	-632.0549	168.6544	4.038658	1.532579
3444	-463.6729	-632.0806	168.4077	4.46368	1.39714
3450	-454.172	-622.6894	168.5173	4.756276	1.056139
3456	-457.1	-625.3379	168.2379	4.82893	1.239663
3462	-446.3184	-615.908	169.5896	3.433755	1.275717
3468	-458.9173	-627.6792	168.762	4.186121	1.33671
3474	-442.223	-611.5323	169.3092	3.319151	1.580254
3480	-436.9424	-606.1845	169.2421	3.747083	1.303639
3486	-442.9387	-611.7004	168.7616	4.50386	1.06382
3492	-436.8724	-605.7111	168.8387	4.341487	1.14189
3498	-449.3657	-618.5152	169.1495	4.173195	1.008519
3504	-447.3576	-615.8405	168.4829	4.632047	1.198819
3510	-452.8721	-621.8523	168.9802	3.651309	1.577928
3516	-455.0515	-624.6252	169.5736	2.923278	1.675136
3522	-447.3534	-616.884	169.5306	3.164163	1.531363
3528	-443.7218	-613.1758	169.454	3.401445	1.409573
3534	-451.7412	-620.7522	169.0109	3.999994	1.285904
3540	-457.2167	-626.4679	169.2512	3.684456	1.346622
3546	-448.5496	-617.5846	169.035	4.027397	1.243333
3552	-454.2617	-623.7532	169.4915	3.570903	1.243333
3558	-453.137	-621.9807	168.8437	4.19008	1.267151
3564	-452.5266	-621.7547	169.228	3.805748	1.267133
3570	-466.1136	-634.9902	168.8765	3.93891	1.440369
3576	-449.141	-618.1402	168.9992	3.586657	1.611194
3582	-450.7986	-619.9016	169.1029	3.629503	1.503238
3588	-471.293	-639.617	168.324	4.870623	1.128955
3594	-463.9004	-633.1093	169.2089	4.023079	1.095017
3600	-461.1056	-630.0404	168.9348	4.297177	1.095017
3606	-456.7056	-625.3841	168.6785	3.984466	1.554827
3612	-451.7648	-621.7433	169.9785	2.82478	1.449635
3618	-455.7572	-624.982	169.2248	3.431526	1.559752
3624	-453.1521	-622.6826	169.5305	3.12581	1.559752
3630	-456.6095	-625.5708	168.9613	3.375127	1.787985
3636	-469.5416	-637.9526	168.411	3.814975	1.86404
3642	-463.1171	-631.4073	168.2902	4.945838	1.09135
3648	-472.3048	-639.0453	166.7405	6.765715	0.8025935
3654	-466.5335	-633.7775	167.244	6.221915	0.8534141
3660	-458.3895	-625.5938	167.2044	6.221915	0.8995945
3666	-461.5804	-629.7702	168.1898	4.947394	1.179657
3672	-446.434	-614.1789	167.7449	5.672074	0.9099432
3678	-452.8288	-620.6108	167.782	5.538287	1.010891
3684	-450.1454	-618.6888	168.5434	4.189714	1.502716
3690	-456.1095	-626.1309	170.0214	2.711719	1.502716
3696	-456.0739	-626.3542	170.2803	2.621944	1.37303
3702	-445.2341	-614.3071	169.073	4.047854	1.193785
3708	-450.2298	-619.2815	169.0517	3.993591	1.257619
3714	-461.8206	-631.0994	169.2788	3.930312	1.11597
3720	-452.3304	-620.5316	168.2012	5.015524	1.109049
3726	-451.4627	-619.5196	168.0569	5.287527	0.9868052
3732	-441.8427	-610.2564	168.4137	4.913957	1.003666
3738	-445.8534	-614.2803	168.4269	4.721704	1.169752
3744	-447.1291	-616.3905	169.2614	3.716989	1.312378
3750	-456.3409	-624.9007	168.5599	4.481507	1.260852
3756	-453.7218	-623.2939	169.572	3.469331	1.260852
3762	-452.8222	-622.032	169.2098	3.469331	1.542937
3768	-447.7792	-616.7429	168.9637	4.016864	1.310605
3774	-451.5229	-620.3577	168.8348	4.147506	1.309173
3780	-457.868	-626.6393	168.7713	4.431944	1.121264
3786	-447.6414	-616.2775	168.6361	4.5142	1.168256
3792	-449.7293	-618.754	169.0247	3.93823	1.324841
3798	-456.8151	-625.5779	168.7628	4.20011	1.324841
3804	-454.3999	-622.8923	168.4924	4.680408	1.148416
3810	-454.3399	-623.2512	168.9113	4.130999	1.260072
3816	-462.7658	-631.774	169.0082	3.933908	1.341456
3822	-455.5738	-622.9314	167.3576	6.064581	0.9042025
3828	-463.354	-630.5882	167.2342	6.188844	0.9032474
3834	-445.9142	-613.1786	167.2644	6.188844	0.868576
3840	-461.2336	-627.9337	166.7001	6.798309	0.8128067
3846	-455.3136	-622.0496	166.736	6.798309	0.7636734
3852	-448.0379	-616.7995	168.7616	4.274623	1.265111
3858	-456.0364	-624.7303	168.6939	4.274623	1.320321
3864	-457.0875	-625.8061	168.7185	4.626311	0.9863346
3870	-466.8289	-634.8769	168.0481	5.220699	1.060734
3876	-461.2111	-629.3231	168.112	4.985734	1.213511
3882	-462.907	-630.4511	167.5441	5.849291	0.9356959
3888	-461.6023	-627.6909	166.0885	7.417575	0.8026934
3894	-457.3067	-625.0618	167.7551	5.41658	1.14942
3900	-451.3722	-619.8265	168.4543	4.728635	1.139456
3906	-452.1508	-620.9242	168.7735	4.551742	1.006071
3912	-456.5624	-624.5996	168.0372	5.18375	1.105206
3918	-447.6935	-616.6399	168.9464	4.279129	1.100942
3924	-442.2483	-610.795	168.5467	4.513092	1.245561
3930	-446.9686	-616.4416	169.473	3.294305	1.477002
3936	-457.9807	-627.1496	169.1689	3.598364	1.477002
3942	-459.4362	-628.3001	168.8639	4.083132	1.337511
3948	-457.3659	-626.39	169.0241	3.693229	1.514534
3954	-464.5366	-632.8494	168.3128	4.799785	1.200868
3960	-454.4087	-622.5506	168.1419	5.042601	1.138011
3966	-447.364	-615.6238	168.2598	5.042601	1.028449
3972	-439.0484	-607.6512	168.6028	4.571033	1.147552
3978	-435.3389	-604.312	168.9731	4.204888	1.143826
3984	-440.1978	-608.5803	168.3825	4.940953	1.007825
3990	-443.7173	-611.3347	167.6174	5.776889	0.9347344
3996	-442.3366	-609.6912	167.3546	6.096414	0.8712115
4002	-441.9897	-610.3318	168.342	5.044466	0.9430872
4008	-433.2886	-601.3911	168.1024	5.168264	1.058917
4014	-440.2449	-608.3328	168.088	5.168264	1.072521
4020	-456.8209	-626.086	169.2651	3.991177	1.072521
4026	-446.3025	-614.633	168.3306	4.752756	1.225749
4032	-448.2229	-617.5503	169.3275	3.289171	1.588799
4038	-445.8589	-614.3989	168.5399	4.458546	1.296061
4044	-447.2911	-615.9257	168.6346	4.458546	1.217459
4050	-456.9489	-626.4788	169.5299	3.437836	1.320936
4056	-447.7232	-617.0858	169.3627	3.096818	1.701723
4062	-454.3224	-623.5977	169.2753	3.213201	1.681104
4068	-456.7571	-626.2417	169.4846	3.213201	1.529078
4074	-468.3921	-637.5151	169.123	3.574782	1.529078
4080	-457.8662	-626.4267	168.5605	4.540421	1.210837
4086	-451.7919	-620.7148	168.9229	4.172117	1.215877
4092	-455.3088	-623.5661	168.2573	4.868374	1.189616
4098	-453.0887	-621.4164	168.3277	4.889335	1.108757
4104	-444.3714	-614.4678	170.0964	2.634084	1.504688
4110	-454.2305	-623.4546	169.2241	3.917284	1.176023
4116	-448.8021	-618.1624	169.3603	3.262987	1.583949
4122	-461.1496	-631.2294	170.0798	2.426402	1.668518
4128	-445.7728	-615.2105	169.4378	2.426402	2.105946
4134	-456.2278	-625.2318	169.0039	3.513459	1.660513
4140	-445.6778	-614.8889	169.2111	3.513459	1.509109
4146	-444.4633	-614.3816	169.9183	2.891946	1.444346
4152	-450.2993	-619.9681	169.6688	2.891946	1.629394
4158	-449.6739	-618.9991	169.3253	3.235437	1.629394
4164	-453.2919	-623.1294	169.8375	3.235437	1.234539
4170	-444.931	-613.9171	168.9861	4.143104	1.186591
4176	-445.769	-614.0335	168.2645	4.86473	1.186591
4182	-447.3653	-616.1961	168.8308	4.188908	1.278732
4188	-440.161	-609.0121	168.8511	4.06847	1.359403
4194	-449.1343	-618.7557	169.6214	3.429721	1.252756
4200	-444.1458	-612.3823	168.2364	5.180852	0.9096412
4206	-445.6504	-613.765	168.1146	5.180852	1.035199
4212	-446.4083	-613.3485	166.9403	6.547801	0.8260643
4218	-450.6378	-618.31	167.6722	5.701148	0.9569693
4224	-441.6601	-609.8166	168.1565	5.255079	0.9159244
4230	-436.062	-603.3862	167.3242	6.071617	0.933121
4236	-451.6603	-620.1611	168.5009	4.596568	1.213805
4242	-453.1107	-621.2498	168.139	4.958962	1.213313
4248	-452.1257	-620.7729	168.6472	4.270046	1.361208
4254	-443.8131	-612.5031	168.69	4.344151	1.26686
4260	-450.184	-618.9887	168.8047	4.29427	1.2125
4266	-444.4752	-612.8463	168.3711	4.849654	1.105316
4272	-449.3501	-617.4129	168.0629	5.247978	1.020229
4278	-450.7696	-619.6292	168.8596	4.41803	1.052309
4284	-449.2356	-617.7279	168.4923	4.97247	0.8548723
4290	-444.2352	-612.4595	168.2243	5.067196	1.039
4296	-455.7519	-624.3573	168.6054	4.458121	1.242426
4302	-440.7358	-609.5677	168.832	4.458121	1.040391
4308	-455.0105	-623.3819	168.3715	4.81649	1.134974
4314	-459.2195	-628.3498	169.1302	4.129849	1.068919
4320	-452.6797	-620.9399	168.2602	4.951036	1.113983
4326	-446.0615	-613.7518	167.6903	5.692727	0.9467905
4332	-440.3062	-608.2656	167.9593	5.488929	0.8744054
4338	-456.8613	-623.5962	166.735	6.774041	0.7988611
4344	-458.2312	-624.9568	166.7256	6.68385	0.9183089
4350	-458.5102	-626.8715	168.3613	4.941128	1.028479
4356	-466.7422	-634.9986	168.2564	4.848017	1.20788
4362	-467.5451	-636.6759	169.1308	3.751705	1.388504
4368	-466.4129	-635.5405	169.1276	3.751705	1.391019
4374	-465.6479	-634.5666	168.9187	4.050998	1.319407
4380	-455.2492	-623.3605	168.1113	4.931799	1.2594
4386	-454.4096	-623.3237	168.914	4.129096	1.2594
4392	-464.0071	-631.8881	167.881	5.415251	1.034447
4398	-461.5831	-630.9925	169.4093	3.886906	1.034447
4404	-456.5982	-624.2482	167.65	5.651256	1.029589
4410	-470.5532	-637.3702	166.817	6.347816	1.155483
4416	-465.8287	-632.8773	167.0485	6.347816	0.932546
4422	-466.5953	-633.7813	167.186	6.277162	0.8567624
4428	-450.5816	-617.7641	167.1826	6.253175	0.8888537
4434	-449.7927	-618.3713	168.5786	4.829807	0.9194481
4440	-459.3515	-626.9557	167.6043	5.842627	0.8760133
4446	-459.7432	-626.9238	167.1806	6.153083	0.9975616
4452	-455.2433	-623.4578	168.2145	5.240262	0.8667774
4458	-442.3427	-610.3287	167.9859	5.348462	0.9969044
4464	-461.4025	-630.7077	169.3052	3.928098	1.093846
4470	-443.2048	-612.1498	168.945	4.347136	1.038434
4476	-439.9957	-608.5457	168.55	4.43943	1.303442
4482	-447.8664	-617.0801	169.2136	3.867367	1.227721
4488	-445.8135	-615.082	169.2685	3.899136	1.153012
4494	-448.5675	-617.7041	169.1366	3.899136	1.265507
4500	-455.85	-624.4438	168.5938	4.537925	1.184426
4506	-459.5074	-628.1209	168.6135	4.537925	1.167259
4512	-456.1559	-624.9752	168.8193	4.203842	1.275886
4518	-451.8601	-620.9738	169.1136	3.616384	1.505041
4524	-449.5745	-618.4437	168.8692	4.398034	1.062184
4530	-451.9974	-620.8698	168.8724	4.420464	1.037769
4536	-450.6372	-618.7826	168.1454	5.114108	1.069465
4542	-459.9905	-629.5427	169.5523	3.221009	1.472482
4548	-463.3339	-632.2266	168.8927	3.771972	1.553563
4554	-461.535	-630.6007	169.0657	3.771972	1.423321
4560	-463.1817	-631.7075	168.5258	4.402057	1.352841
4566	-467.939	-637.0581	169.1191	3.572957	1.53335
4572	-458.6076	-627.5909	168.9832	4.119941	1.208919
4578	-452.6421	-621.4159	168.7738	4.325515	1.212174
4584	-449.7723	-618.5461	168.7738	4.325515	1.212174
4590	-459.5064	-628.3191	168.8126	3.505536	1.800614
4596	-459.2728	-628.7279	169.4551	3.337801	1.457545
4602	-450.2493	-619.4761	169.2269	3.337801	1.626525
4608	-452.2318	-620.9631	168.7313	4.181276	1.364895
4614	-451.7621	-620.5098	168.7477	4.368355	1.197932
4620	-445.6603	-614.5413	168.881	4.235052	1.197932
4626	-453.5948	-622.2165	168.6216	4.290242	1.365446
4632	-461.3623	-629.9363	168.574	4.142082	1.515437
4638	-452.6164	-620.8001	168.1838	5.142398	1.005117
4644	-459.3483	-628.8753	169.527	3.282808	1.444691
4650	-450.9572	-619.5513	168.594	4.3736	1.321033
4656	-465.2932	-633.5864	168.2931	4.347632	1.571159
4662	-458.39	-627.4635	169.0736	3.836181	1.367134
4668	-465.8384	-634.5677	168.7292	4.215716	1.339203
4674	-464.9092	-633.3423	168.4331	4.760672	1.129712
4680	-458.6625	-627.6836	169.0211	3.958301	1.311559
4686	-459.0068	-627.1044	168.0976	5.050712	1.169943
4692	-455.6237	-624.8915	169.2678	3.746881	1.282833
4698	-456.6661	-626.2357	169.5696	3.746881	1.014655
4704	-449.4135	-618.0826	168.6692	4.269623	1.344092
4710	-455.9987	-624.6942	168.6955	4.418914	1.199335
4716	-453.5239	-622.2703	168.7464	4.543889	1.040172
4722	-441.7691	-610.0836	168.3145	4.870182	1.137846
4728	-445.6679	-613.7064	168.0385	5.306489	0.986239
4734	-453.4258	-622.7046	169.2788	3.863385	1.175331
4740	-452.1554	-621.0452	168.8899	4.291604	1.140753
4746	-459.7549	-628.0891	168.3342	4.659879	1.299621
4752	-447.2593	-616.6169	169.3576	3.551441	1.367702
4758	-454.2951	-624.0132	169.7181	3.551441	1.060028
4764	-441.3912	-610.6417	169.2505	4.124338	0.955446
4770	-443.0287	-611.2108	168.1821	5.20022	0.9475734
4776	-449.3992	-617.2529	167.8538	5.416297	1.059492
4782	-457.373	-623.7727	166.3997	7.177614	0.6952208
4788	-443.9806	-613.0839	169.1033	4.13502	1.089207
4794	-450.0332	-617.8784	167.8452	5.392258	1.089967
4800	-459.0317	-626.5469	167.5152	5.675673	1.132395
4806	-447.1736	-616.07	168.8964	4.086152	1.308977
4812	-445.8189	-615.2055	169.3866	3.80103	1.135241
4818	-451.0076	-619.7686	168.7611	4.048352	1.444976
4824	-451.8924	-621.1921	169.2996	3.911138	1.114413
4830	-447.6319	-616.4506	168.8188	4.392024	1.114413
4836	-447.732	-616.3928	168.6608	4.390301	1.252765
4842	-451.6908	-620.7284	169.0376	4.099446	1.179816
4848	-450.5676	-619.2778	168.7101	4.099446	1.444852
4854	-455.6893	-624.2712	168.5819	4.746028	1.003336
4860	-452.1906	-619.7822	167.5916	5.521283	1.200603
4866	-456.4823	-624.2614	167.7791	5.282006	1.244411
4872	-454.9546	-622.6533	167.6987	5.648354	0.9840945
4878	-459.6162	-627.4294	167.8131	5.439336	1.076068
4884	-449.1585	-616.0788	166.9203	6.447139	0.9631786
4890	-447.9547	-615.4509	167.4962	5.754529	1.077708
4896	-434.7413	-602.7827	168.0414	5.375824	0.9096732
4902	-445.474	-615.0747	169.6007	3.367293	1.320715
4908	-445.9682	-615.4398	169.4716	3.535613	1.288908
4914	-452.7045	-622.0871	169.3826	3.624635	1.288908
4920	-443.0166	-611.6327	168.6161	4.265252	1.389431
4926	-442.5954	-611.6286	169.0332	3.777086	1.444278
4932	-445.5243	-613.8904	168.3661	4.830937	1.126827
4938	-458.9625	-627.9805	169.0179	4.213407	1.09566
4944	-451.9636	-620.0661	168.1025	5.233463	0.9953531
4950	-443.4594	-612.0491	168.5896	4.602859	1.130911
4956	-451.7109	-620.4707	168.7598	4.432688	1.130911
4962	-445.4702	-614.3039	168.8337	4.268247	1.20992
4968	-455.9998	-624.923	168.9231	4.149418	1.234845
4974	-455.1856	-624.233	169.0474	4.149418	1.127033
4980	-459.9492	-629.4119	169.4628	3.4088	1.397025
4986	-458.5566	-628.1451	169.5885	3.283041	1.397025
4992	-452.484	-621.781	169.297	3.57461	1.397025
4998	-461.3819	-630.2854	168.9035	4.132261	1.265474
5004	-444.9855	-614.6204	169.6349	3.298925	1.348065
5010	-438.4308	-607.4704	169.0396	3.909084	1.336225
5016	-441.8029	-610.9853	169.1824	3.780457	1.324878
5022	-440.8581	-609.4513	168.5931	4.362433	1.33072
5028	-450.4487	-619.4615	169.0128	4.018902	1.268875
5034	-441.5911	-610.4878	168.8967	4.018902	1.362492
5040	-442.2759	-611.0709	168.795	4.214538	1.287032
5046	-455.3971	-622.367	166.9699	6.21123	1.141029
5052	-440.4068	-608.8724	168.4655	4.880306	0.9853295
5058	-435.3774	-603.6785	168.3011	5.186851	0.8261852
5064	-446.5663	-615.7966	169.2303	3.969079	1.124729
5070	-444.6696	-613.2549	168.5854	4.61034	1.128034
5076	-449.4064	-617.5504	168.144	5.008212	1.166568
5082	-447.9085	-615.7432	167.8347	5.317504	1.166568
5088	-438.068	-606.8897	168.8217	4.196718	1.279789
5094	-436.0994	-604.9994	168.9	4.371432	1.058198
5100	-439.5577	-609.3054	169.7478	3.41373	1.158428
5106	-436.7271	-606.029	169.3019	3.490648	1.457854
5112	-447.0201	-615.6957	168.6756	4.335077	1.286114
5118	-456.7787	-625.1736	168.3949	4.768161	1.157076
5124	-454.584	-622.9899	168.4058	4.841038	1.081284
5130	-443.3516	-612.2672	168.9156	4.210879	1.188931
5136	-452.2515	-620.4508	168.1993	5.094631	1.036706
5142	-443.6264	-611.633	168.0067	5.333043	0.9915395
5148	-441.5056	-609.6881	168.1826	5.157137	0.9915395
5154	-444.5671	-612.8755	168.3083	5.157137	0.8539673
5160	-445.2239	-613.8172	168.5933	4.757821	0.9799583
5166	-447.7534	-615.6249	167.8716	5.482057	0.9774
5172	-452.1783	-620.0994	167.9211	5.465372	0.9431316
5178	-450.6282	-618.529	167.9008	5.465372	0.9644996
5184	-446.8041	-615.6812	168.8771	4.489039	0.9644996
5190	-457.0211	-624.8154	167.7944	5.561707	0.9748978
5196	-454.8191	-622.5595	167.7404	5.495257	1.091667
5202	-450.3811	-619.247	168.8659	4.165813	1.268819
5208	-447.5585	-616.8854	169.3269	3.401596	1.506186
5214	-447.8395	-617.2847	169.4452	3.394545	1.421707
5220	-444.8743	-613.9459	169.0716	3.757577	1.429821
5226	-462.5482	-632.0416	169.4934	3.32455	1.438446
5232	-472.6165	-641.1647	168.5483	4.269702	1.438446
5238	-449.9156	-618.445	168.5294	4.484822	1.283176
5244	-448.2555	-617.3795	169.124	4.046897	1.150113
5250	-460.9503	-628.6016	167.6513	5.639237	1.039961
5256	-457.7878	-625.8711	168.0833	5.110808	1.129467
5262	-441.1915	-609.7894	168.5979	4.572277	1.150789
5268	-442.476	-610.2304	167.7544	5.529499	1.04632
5274	-440.5535	-609.0361	168.4825	4.758136	1.087049
5280	-444.0406	-612.5975	168.5569	4.197879	1.486474
5286	-453.338	-621.7475	168.4095	4.900813	1.020718
5292	-446.7033	-615.5877	168.8843	4.316696	1.123228
5298	-452.8642	-620.9195	168.0553	5.145706	1.123228
5304	-457.3755	-625.8989	168.5233	4.656479	1.142219
5310	-447.7344	-616.5873	168.853	4.274154	1.188386
5316	-448.9199	-617.883	168.9631	4.164034	1.188386
5322	-446.3664	-615.325	168.9586	4.383332	0.9893357
5328	-450.1044	-617.4269	167.3224	6.094572	0.9099561
5334	-450.485	-618.5838	168.0988	5.291812	0.9387269
5340	-454.5547	-623.1124	168.5577	4.463319	1.277674
5346	-456.583	-625.7831	169.2001	3.856796	1.247938
5352	-462.138	-630.9028	168.7648	4.449689	1.11104
5358	-451.9338	-620.5218	168.588	4.661903	1.078476
5364	-448.0954	-616.2946	168.1992	5.050323	1.07877
5370	-450.0214	-619.2227	169.2013	3.793732	1.298903
5376	-449.2407	-618.0279	168.7871	4.207849	1.298903
5382	-452.6347	-622.4842	169.8496	3.191524	1.26108
5388	-452.9602	-621.931	168.9708	4.139561	1.202753
5394	-457.2659	-626.1892	168.9234	4.075923	1.295391
5400	-453.5936	-622.6505	169.0569	3.74787	1.448528
5406	-460.278	-629.5913	169.3133	3.862793	1.145525
5412	-460.8578	-629.9535	169.0957	4.012286	1.204809
5418	-457.5331	-626.62	169.087	3.862225	1.335826
5424	-453.4698	-622.5524	169.0826	4.116724	1.124753
5430	-445.2028	-614.3412	169.1384	4.043993	1.139891
5436	-459.0507	-627.9144	168.8638	4.376265	1.087631
5442	-456.316	-624.7137	168.3977	4.805032	1.12169
5448	-456.1147	-625.4208	169.3061	3.520373	1.431896
5454	-471.2727	-640.6914	169.4187	3.173024	1.606924
5460	-472.1873	-640.1418	167.9545	5.191835	1.171704
5466	-448.4506	-617.4388	168.9882	4.089537	1.230505
5472	-452.1992	-620.9918	168.7926	4.05527	1.415392
5478	-453.749	-622.8332	169.0842	4.19737	1.048569
5484	-466.8622	-635.596	168.7337	4.355044	1.221144
5490	-452.7239	-621.681	168.957	3.820184	1.469484
5496	-453.6259	-623.1863	169.5605	3.205895	1.477712
5502	-454.8569	-623.753	168.8961	4.196641	1.217796
5508	-447.1948	-615.9653	168.7705	4.502993	1.056287
5514	-443.653	-611.9362	168.2832	4.808089	1.219001
5520	-436.5741	-605.3412	168.7671	4.415032	1.140134
5526	-448.4352	-617.6474	169.2122	3.568925	1.4665
5532	-459.3638	-627.8849	168.5211	4.705832	1.099703
5538	-458.6501	-627.3336	168.6834	4.256306	1.343361
5544	-470.6869	-639.6445	168.9577	3.821947	1.467684
5550	-460.6225	-630.0638	169.4413	3.151248	1.606344
5556	-463.0687	-631.8952	168.8265	3.70583	1.649804
5562	-452.512	-622.0619	169.55	3.135379	1.538311
5568	-450.7631	-620.1961	169.4331	3.428032	1.405183
5574	-453.1799	-622.5488	169.3689	3.46103	1.429228
5580	-452.9124	-621.7827	168.8703	3.899686	1.474968
5586	-449.8759	-619.0847	169.2088	3.985538	1.129263
5592	-442.9762	-612.1455	169.1693	3.883194	1.251643
5598	-453.9332	-622.613	168.6797	4.372731	1.251643
5604	-466.2031	-635.5592	169.3561	3.697326	1.250827
5610	-461.131	-629.0961	167.9651	5.497803	0.8570515
5616	-452.3396	-620.2274	167.8878	5.575149	0.8570515
5622	-457.1242	-625.7797	168.6555	4.646916	1.028515
