Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4392	-2810.836	-2972.498	161.6624	0.3070335	8.245099	5.520296	1.494887
4398	-2816.427	-2977.833	161.4065	0.3234502	8.816615	5.611244	1.447852
4404	-2817.723	-2979.444	161.7211	0.3383637	8.733316	5.203756	1.529254
4410	-2823.355	-2985.154	161.7986	0.42192	8.585242	5.17095	1.473591
4416	-2817.968	-2980.217	162.2499	0.3159904	7.406589	5.304406	1.454969
4422	-2810.841	-2972.175	161.3339	0.3162141	8.612401	5.882501	1.356753
4428	-2821.894	-2982.743	160.8491	0.2686896	8.612401	6.550299	1.246745
4434	-2805.864	-2966.91	161.0457	0.3210003	8.747547	6.066547	1.396082
4440	-2806.943	-2968.06	161.1169	0.2968849	8.747547	6.165607	1.279402
4446	-2809.992	-2971.057	161.0649	0.2376272	8.299687	6.376974	1.332057
4452	-2812.59	-2973.477	160.8876	0.1504	8.590625	6.533549	1.332057
4458	-2819.729	-2981.303	161.5744	0.3189089	8.010108	5.85739	1.363004
4464	-2824.972	-2986.75	161.7777	0.2505841	8.472049	5.197873	1.626427
4470	-2821.198	-2983.702	162.5041	0.1961391	6.90263	5.197873	1.58994
4476	-2817.675	-2979.186	161.511	0.3996975	10.1238	4.791219	1.58994
4482	-2808.605	-2969.788	161.1829	0.3432169	10.5516	5.120695	1.528915
4488	-2810.616	-2971.882	161.2662	0.4173366	10.13191	5.11677	1.515443
4494	-2805.255	-2967.103	161.8478	0.3852728	7.956759	5.339311	1.515443
4500	-2803.354	-2964.732	161.3781	0.3476135	10.15658	5.191466	1.420699
4506	-2803.283	-2964.867	161.5839	0.4259558	8.586574	5.450339	1.420699
4512	-2807.933	-2969.596	161.6626	0.3813813	8.61491	5.206107	1.570805
4518	-2817.037	-2977.746	160.7094	0.3619133	9.834507	5.922601	1.44343
4524	-2801.944	-2963.784	161.8403	0.3964758	8.040221	5.423959	1.424105
4530	-2809.689	-2970.393	160.7037	0.3636147	8.646702	6.451073	1.358092
4536	-2822.828	-2985.099	162.2711	0.3200216	7.842492	5.024597	1.516173
4542	-2813.709	-2975.43	161.7208	0.5370252	7.842492	4.697839	1.979533
4548	-2807.102	-2969.693	162.5909	0.4365657	7.768969	4.407326	1.669057
4554	-2809.343	-2971.357	162.0142	0.5497802	8.701546	4.459453	1.711069
4560	-2815.935	-2977.286	161.3511	0.1809132	8.043044	6.16983	1.391369
4566	-2816.367	-2977.125	160.7585	0.4398996	12.12668	5.116892	1.419044
4572	-2816.131	-2976.584	160.4533	0.2647623	10.47602	6.118141	1.403452
4578	-2797.708	-2959.466	161.7577	0.2516033	8.553511	5.339029	1.514736
4584	-2809.845	-2970.53	160.6847	0.4824155	9.910956	5.641506	1.563189
4590	-2817.625	-2978.149	160.5247	0.4550197	11.84563	5.346753	1.47292
4596	-2818.774	-2980.124	161.3502	0.3837578	8.613453	5.514777	1.572134
4602	-2819.079	-2979.741	160.6613	0.3215097	10.31093	6.0206	1.313105
4608	-2815.44	-2976.466	161.026	0.3215097	10.56619	5.360712	1.479383
4614	-2815.563	-2977.139	161.5757	0.3619006	8.028025	5.689701	1.453355
4620	-2819.484	-2981.015	161.5307	0.2968544	8.586274	5.609173	1.438876
4626	-2824.207	-2985.574	161.3671	0.1598792	8.930379	5.868526	1.374228
4632	-2825.968	-2987.714	161.7463	0.2596646	7.376192	5.929034	1.41478
4638	-2824.178	-2985.043	160.8645	0.3173377	10.13336	5.896612	1.29906
4644	-2811.569	-2972.915	161.346	0.3101169	9.092004	5.536812	1.485868
4650	-2811.604	-2972.79	161.1864	0.3670094	9.092004	5.639549	1.485868
4656	-2811.13	-2971.126	159.9956	0.3280902	10.78021	6.417134	1.402743
4662	-2812.568	-2973.157	160.5882	0.5359758	9.591457	6.077791	1.345097
4668	-2815.697	-2976.576	160.8797	0.5359758	9.5392	5.762747	1.377739
4674	-2812.335	-2973.775	161.44	0.2461545	8.304833	5.93377	1.377739
4680	-2827.878	-2989.791	161.9134	0.4482927	8.152624	5.365061	1.338724
4686	-2818.696	-2979.894	161.1974	0.3679018	9.589583	5.579503	1.390623
4692	-2818.257	-2978.506	160.2497	0.5077077	10.80081	6.065462	1.333024
4698	-2816.824	-2977.47	160.6453	0.2265938	10.43922	6.065462	1.333024
4704	-2813.473	-2974.495	161.0218	0.3646057	8.641784	6.079863	1.400339
4710	-2806.321	-2967.173	160.8521	0.4204579	9.498861	5.954071	1.350565
4716	-2811.819	-2972.727	160.9079	0.3101023	9.498861	6.008646	1.350565
4722	-2825.722	-2986.463	160.7415	0.3103134	8.674437	6.421927	1.385204
4728	-2827.572	-2988.408	160.8358	0.3669318	9.035997	6.202668	1.336612
4734	-2817.814	-2979.357	161.5433	0.3298314	7.122868	6.087266	1.475024
4740	-2805.444	-2967.682	162.2387	0.3654686	7.647403	5.1967	1.434191
4746	-2802.104	-2963.324	161.2197	0.3718059	10.05745	5.054004	1.646545
4752	-2809.464	-2970.828	161.3638	0.4835735	8.167233	5.395164	1.696462
4758	-2810.585	-2971.704	161.1192	0.3491347	9.919377	5.185039	1.673538
4764	-2822.616	-2985.287	162.6709	0.3403169	6.451594	4.591365	1.933406
4770	-2813.314	-2975.638	162.3242	0.3209708	8.147893	4.564961	1.724548
4776	-2812.893	-2975.372	162.4785	0.3831198	6.871766	4.694499	1.840761
4782	-2809.507	-2973.588	164.0813	0.225585	5.112766	3.743084	2.061347
4788	-2822.877	-2985.746	162.8699	0.3677493	5.978345	3.895327	2.379754
4794	-2816.494	-2979.296	162.8018	0.4460281	7.158924	3.660376	2.191612
4800	-2819.988	-2983.323	163.3347	0.433046	5.62575	3.937781	2.119319
4806	-2807.513	-2970.114	162.6011	0.3804453	7.32661	4.420722	1.81609
4812	-2814.155	-2976.905	162.7501	0.2357908	7.426234	4.468509	1.751749
4818	-2807.891	-2970.002	162.1109	0.4191867	8.091418	4.67945	1.740093
4824	-2823.001	-2985.351	162.3497	0.3634436	7.801192	4.66019	1.703793
4830	-2815.147	-2977.176	162.0294	0.3682073	9.039456	4.662786	1.597719
4836	-2817.088	-2979.303	162.215	0.3572561	8.550701	4.572967	1.663754
4842	-2813.931	-2975.043	161.1124	0.3261633	10.56599	5.105894	1.600751
4848	-2818.571	-2979.594	161.0233	0.3263763	10.56599	5.259668	1.553233
4854	-2812.971	-2974.489	161.5181	0.4170688	9.466069	4.869297	1.674919
4860	-2807.562	-2969.497	161.935	0.4467054	8.115372	4.57784	1.90607
4866	-2816.108	-2979.108	162.9995	0.3016299	6.851109	4.412196	1.737778
4872	-2802.797	-2964.804	162.007	0.4261837	8.045931	4.797072	1.737778
4878	-2812.013	-2974.52	162.5073	0.1879	7.022694	5.04045	1.670537
4884	-2820.711	-2981.698	160.9872	0.407621	9.756236	5.656689	1.41938
4890	-2821.509	-2982.713	161.2038	0.3320683	10.56709	4.981409	1.620225
4896	-2830.052	-2991.122	161.07	0.3535638	10.53169	5.414624	1.388067
4902	-2831.607	-2992.953	161.346	0.4975889	8.340922	5.398046	1.650454
4908	-2811.879	-2973.652	161.7733	0.2836211	8.291544	5.536194	1.402636
4914	-2801.828	-2963.393	161.5651	0.2679409	9.277745	5.41847	1.391107
4920	-2803.805	-2964.296	160.4911	0.5275903	9.996684	5.952186	1.419733
4926	-2811.899	-2972.51	160.6112	0.4119597	8.870571	6.416635	1.356161
4932	-2814.333	-2973.514	159.1809	0.4486729	12.40401	6.774075	1.286041
4938	-2811.422	-2971.278	159.8563	0.4486729	10.37053	6.600204	1.375988
4944	-2802.695	-2963.849	161.1543	0.2949778	9.826607	5.527543	1.458528
4950	-2813.988	-2974.917	160.9288	0.4254553	9.725738	5.784287	1.359352
4956	-2815.325	-2976.187	160.8624	0.3440202	10.49185	5.848042	1.222945
4962	-2823.116	-2983.423	160.3074	0.3286733	11.4632	5.848042	1.43926
4968	-2832.314	-2993.853	161.5388	0.3152442	7.815028	5.828575	1.474
4974	-2823.252	-2984.428	161.176	0.3455944	9.41889	5.633242	1.428135
4980	-2816.38	-2978.135	161.7542	0.2471118	9.025649	5.226908	1.476957
4986	-2819.6	-2980.748	161.1485	0.4701881	8.919426	5.6521	1.473332
4992	-2822.001	-2982.817	160.8157	0.3484731	9.676115	6.004171	1.349017
4998	-2812.776	-2972.952	160.1756	0.3815331	11.06178	6.013058	1.46657
5004	-2800.976	-2962.171	161.1949	0.3815331	9.242945	5.549221	1.496636
5010	-2811.189	-2972.576	161.3871	0.4024816	8.447964	5.775303	1.379082
5016	-2806.424	-2967.894	161.4705	0.3149441	9.734751	4.917967	1.681837
5022	-2811.661	-2973.34	161.6789	0.3171752	9.342792	5.006844	1.562042
5028	-2812.511	-2974.148	161.6372	0.3313179	9.031127	5.298336	1.446072
5034	-2813.628	-2974.756	161.1278	0.3163645	9.78032	5.529351	1.472763
5040	-2812.603	-2972.803	160.2009	0.4832036	11.03975	5.909646	1.453885
5046	-2806.834	-2967.091	160.2571	0.4701083	10.12885	6.196681	1.422496
5052	-2810.136	-2970.399	160.2627	0.4331494	11.26984	5.84902	1.437449
5058	-2804.482	-2965.266	160.7838	0.3772993	8.773928	6.221287	1.428109
5064	-2811.794	-2973.027	161.2334	0.4700237	8.773928	5.626101	1.468448
5070	-2823.734	-2984.872	161.1383	0.3036193	8.42697	6.138146	1.37324
5076	-2826.435	-2987.444	161.0092	0.3036193	9.064207	5.891578	1.484594
5082	-2827.68	-2986.615	158.9346	0.4603587	12.94238	7.043687	1.12757
5088	-2819.773	-2978.715	158.9425	0.3181356	13.33271	7.148988	1.056317
5094	-2823.585	-2984.732	161.1476	0.3327907	9.033763	5.906478	1.351985
5100	-2810.458	-2971.867	161.409	0.2883898	9.033763	5.70547	1.339284
5106	-2813.812	-2975.072	161.2599	0.5235279	9.277622	5.533802	1.339284
5112	-2816.564	-2978.824	162.2595	0.2307923	7.157392	5.503116	1.438925
5118	-2810.691	-2972.235	161.5441	0.3623842	7.591974	5.871399	1.468515
5124	-2824.945	-2986.205	161.2595	0.3575854	8.661349	5.771439	1.454657
5130	-2826.038	-2987.056	161.018	0.3650719	9.294201	5.810744	1.43136
5136	-2824.38	-2985.323	160.9439	0.3348784	10.04623	5.712896	1.390949
5142	-2828.121	-2989.416	161.2943	0.3006006	8.397427	5.763203	1.550385
5148	-2808.422	-2970.434	162.011	0.3098423	8.397427	4.946163	1.616946
5154	-2823.467	-2986.233	162.7659	0.283937	7.063903	4.805164	1.571806
5160	-2814.049	-2976.256	162.2071	0.1987669	8.022045	5.028384	1.598625
5166	-2819.626	-2981.719	162.0929	0.3016351	8.168761	4.979364	1.601823
5172	-2817.273	-2977.693	160.4202	0.3680718	11.60093	5.456588	1.587264
5178	-2817.962	-2979.256	161.2936	0.4827881	10.07944	4.922094	1.603007
5184	-2815.351	-2978.027	162.6759	0.3729071	6.560233	4.568886	1.890732
5190	-2814.529	-2976.827	162.2981	0.3964351	7.56404	4.568886	1.845598
5196	-2827.025	-2990.986	163.9618	0.4011532	4.968909	3.687552	2.110111
5202	-2830.59	-2993.918	163.3279	0.3564427	6.330693	3.706722	2.109885
5208	-2813.102	-2976.251	163.1486	0.4313051	6.330693	3.706722	2.177938
5214	-2815.882	-2978.956	163.0742	0.1700713	6.773191	4.253772	1.909142
5220	-2813.43	-2976.264	162.8339	0.3450133	6.926136	4.253772	1.909142
5226	-2820.161	-2981.971	161.8105	0.3926125	8.256348	5.006745	1.695763
5232	-2822.96	-2986.482	163.5218	0.1714795	5.724977	4.732992	1.591979
5238	-2819.236	-2980.072	160.8362	0.4440687	10.71781	5.087425	1.693206
5244	-2813.674	-2974.983	161.3093	0.3353991	10.76933	4.975284	1.497599
5250	-2827.156	-2988.344	161.1882	0.2437321	11.1139	5.081137	1.497599
5256	-2813.963	-2975.486	161.5222	0.1774491	10.39298	4.915018	1.5899
5262	-2817.999	-2980.5	162.5008	0.1990867	6.798452	5.219111	1.6071
5268	-2829.237	-2991.797	162.5604	0.3484664	7.527424	4.40924	1.818076
5274	-2825.087	-2987.685	162.5978	0.4098426	7.890058	3.993105	1.936852
5280	-2807.23	-2969.307	162.0772	0.3427747	7.632967	5.026931	1.698635
5286	-2814.468	-2976.483	162.0144	0.479307	7.632967	4.890772	1.742665
5292	-2804.873	-2966.521	161.648	0.2887087	8.840196	5.344587	1.486876
5298	-2808.802	-2971.366	162.5641	0.3301321	7.156478	4.89906	1.588708
5304	-2818.727	-2981.725	162.998	0.4873428	5.642955	4.89906	1.650838
5310	-2810.378	-2973.107	162.7288	0.3550591	7.594698	4.445375	1.650838
5316	-2825.191	-2987.347	162.1565	0.3799021	7.637705	5.011535	1.625087
5322	-2807.136	-2969.773	162.6365	0.2781217	7.166808	4.936827	1.542846
5328	-2813.766	-2976.158	162.3917	0.2119742	7.768728	5.039811	1.517016
5334	-2817.973	-2979.791	161.8178	0.5067264	7.218503	5.35179	1.654697
5340	-2811.33	-2973.199	161.8689	0.4461927	7.218503	5.534031	1.528703
5346	-2805.867	-2967.103	161.2368	0.3672315	8.614996	5.691756	1.537079
5352	-2824.286	-2986.034	161.7476	0.3369351	8.7157	5.174548	1.537079
5358	-2825.763	-2987.273	161.5105	0.2579435	8.7157	5.698811	1.378566
5364	-2806.702	-2967.292	160.5893	0.3433498	9.714228	6.185364	1.378566
5370	-2823.827	-2985.446	161.6191	0.1996667	8.780115	5.798645	1.238106
5376	-2833.912	-2993.928	160.016	0.4027886	12.59109	5.989956	1.238106
5382	-2823.646	-2983.345	159.6999	0.3719432	11.89589	6.535913	1.238106
5388	-2818.629	-2979.757	161.1285	0.2325912	10.24161	5.542192	1.409986
5394	-2815.711	-2977.092	161.3808	0.3229222	8.566053	5.779434	1.408794
5400	-2809.644	-2970.955	161.3114	0.3128492	8.944575	5.558238	1.53279
5406	-2806.678	-2968.854	162.1757	0.2739021	8.003407	5.081496	1.53279
5412	-2819.8	-2980.91	161.1102	0.2632673	9.609398	5.548627	1.554255
5418	-2818.477	-2979.7	161.2234	0.2570346	9.401551	5.439585	1.60779
5424	-2834.738	-2996.622	161.8837	0.5254103	8.340867	4.688451	1.752456
5430	-2821.421	-2982.995	161.5734	0.4534055	9.470694	4.633478	1.775331
5436	-2821.467	-2983.585	162.1179	0.3925705	8.131348	4.633478	1.775331
5442	-2804.653	-2967.312	162.659	0.3925705	7.043441	4.058653	2.091181
5448	-2808.792	-2971.485	162.6923	0.3097733	7.351448	3.854142	2.174004
5454	-2809.708	-2973.188	163.4797	0.3097733	5.879206	3.854142	2.080465
5460	-2810.6	-2974.004	163.4047	0.2155912	6.905156	3.739246	1.964489
5466	-2811.233	-2972.8	161.5671	0.3590901	8.949521	5.294074	1.503266
5472	-2812.72	-2974.839	162.1184	0.278066	8.760263	4.779593	1.586257
5478	-2823.069	-2985.367	162.2984	0.3660617	7.610255	4.914654	1.610418
5484	-2817.646	-2979.602	161.9561	0.3365222	8.484246	4.843198	1.687885
5490	-2821.652	-2984.145	162.4922	0.3301708	7.229028	4.761889	1.717046
5496	-2817.283	-2979.285	162.0018	0.4354055	8.779425	4.521188	1.73702
5502	-2815.711	-2978.147	162.4354	0.40535	7.738383	4.57179	1.693463
5508	-2815.186	-2977.489	162.3027	0.40535	7.371473	4.590403	1.874788
5514	-2809.57	-2972.215	162.6446	0.3645224	7.257106	4.377315	1.846547
5520	-2827.476	-2990.272	162.7956	0.3570678	6.702624	4.658526	1.713841
5526	-2825.312	-2987.645	162.3328	0.3660263	6.702624	5.185902	1.66155
5532	-2810.734	-2973.633	162.8994	0.3770721	6.132219	4.94584	1.601418
5538	-2809.834	-2971.504	161.6696	0.554907	8.346785	4.905541	1.728126
5544	-2807.564	-2969.233	161.6689	0.4511068	9.285722	4.671569	1.728126
5550	-2804.332	-2965.617	161.285	0.4385518	9.225604	5.420865	1.487093
5556	-2809.642	-2970.86	161.2178	0.3407529	10.8274	5.057162	1.487093
5562	-2813.311	-2974.192	160.8809	0.3641094	9.570099	5.934244	1.368814
5568	-2808.328	-2969.468	161.1397	0.2746163	9.345964	5.934244	1.294865
5574	-2821.522	-2981.524	160.0027	0.4826631	10.54836	6.549901	1.223977
5580	-2807.429	-2967.497	160.0678	0.331134	11.86806	6.027786	1.390902
5586	-2809.537	-2969.627	160.0895	0.4072551	12.62345	5.713659	1.390902
5592	-2800.837	-2961.191	160.3547	0.3501042	11.40257	5.86006	1.390902
5598	-2808.681	-2969.451	160.7696	0.3862196	9.033999	6.168324	1.401169
5604	-2800.124	-2962.721	162.5972	0.3552708	7.023763	4.812267	1.649419
5610	-2818.568	-2980.245	161.6765	0.2472507	10.42949	4.458763	1.747314
5616	-2802.033	-2964.83	162.7965	0.240931	7.411732	4.252203	1.869594
5622	-2808.804	-2971.75	162.9464	0.2294622	6.645877	4.494359	1.829218
5628	-2807.489	-2968.898	161.4094	0.5145505	8.223314	5.406519	1.61831
5634	-2802.32	-2964.607	162.2871	0.5145505	8.388496	4.229423	1.786426
5640	-2817.063	-2979.042	161.9795	0.5145505	6.627342	5.348755	1.714623
5646	-2802.799	-2964.64	161.8413	0.3181603	8.484536	5.15312	1.560091
5652	-2809.798	-2971.934	162.1368	0.258476	7.747053	5.15312	1.593346
5658	-2809.031	-2970.439	161.4081	0.225909	8.969158	5.441838	1.604631
5664	-2815.62	-2977.582	161.9611	0.2416195	9.485426	4.765058	1.551718
5670	-2827.586	-2990.627	163.0407	0.3068378	6.88028	4.309621	1.768375
5676	-2821.937	-2984.274	162.337	0.3317051	9.166249	4.107115	1.768375
5682	-2806.99	-2968.462	161.4713	0.426107	9.832143	4.644077	1.772853
5688	-2812.995	-2975.098	162.1028	0.3552018	8.747192	4.735009	1.577335
5694	-2824.777	-2987.299	162.5228	0.2336804	6.695637	5.187105	1.621396
5700	-2821.82	-2983.964	162.1441	0.3351276	7.373939	5.187105	1.616047
5706	-2828.985	-2990.848	161.8633	0.4228587	7.373939	5.190588	1.750939
5712	-2828.387	-2989.367	160.9799	0.5182237	9.723715	5.478414	1.484834
5718	-2820.061	-2982.081	162.0201	0.2984351	7.955243	5.330232	1.458357
5724	-2821.67	-2982.312	160.6419	0.46626	10.42817	5.701972	1.43539
5730	-2816.925	-2977.612	160.6877	0.4166052	10.53931	5.785126	1.345751
5736	-2822.052	-2982.324	160.2722	0.4166052	10.53931	6.258244	1.299415
5742	-2833.185	-2993.883	160.6984	0.3828357	10.46763	5.71935	1.43301
5748	-2820.875	-2981.982	161.1074	0.299538	9.547633	5.753966	1.389212
5754	-2816.507	-2976.984	160.4769	0.4123656	10.39033	5.98348	1.396348
5760	-2821.097	-2981.535	160.4383	0.444675	10.02158	6.051085	1.441775
5766	-2821.394	-2982.427	161.033	0.444675	8.513736	5.843321	1.545938
5772	-2821.44	-2983.669	162.2284	0.2723893	6.689764	5.578454	1.523839
5778	-2815.695	-2977.017	161.3224	0.4050337	8.635957	5.578454	1.523839
5784	-2822.691	-2983.842	161.1506	0.3530849	10.29285	5.280163	1.488527
5790	-2824.525	-2987.171	162.6461	0.3482037	7.251036	4.555842	1.734744
5796	-2833.747	-2994.826	161.0789	0.451974	8.261038	5.628332	1.730238
5802	-2822.557	-2983.15	160.593	0.3983607	9.211791	6.166797	1.480384
5808	-2825.505	-2987.014	161.5088	0.2736466	8.105853	5.869315	1.411629
5814	-2812.734	-2974.425	161.6907	0.2461798	9.02123	5.325232	1.452422
5820	-2812.578	-2974.746	162.1678	0.1765248	7.70849	5.325232	1.515277
5826	-2816.69	-2978.684	161.9936	0.3602033	7.702977	5.309405	1.521587
5832	-2816.257	-2978.292	162.0347	0.3845837	6.713678	5.594136	1.564866
5838	-2819.095	-2980.431	161.3365	0.3796226	9.679	5.030845	1.664201
5844	-2816.795	-2977.327	160.532	0.3576067	10.50956	5.447376	1.761214
5850	-2827.005	-2988.415	161.4102	0.2652822	8.666323	5.289397	1.761214
5856	-2827.092	-2989.362	162.2703	0.3282593	7.90581	4.545352	1.835284
5862	-2822.624	-2985.605	162.9802	0.3086907	6.984019	4.227631	1.835284
5868	-2828.402	-2991.111	162.7089	0.4439694	7.655655	3.797982	2.031691
5874	-2833.772	-2997.385	163.6135	0.1721966	6.263274	3.797982	2.002662
5880	-2836.012	-2998.319	162.3062	0.003188326	8.063889	5.212115	1.522619
5886	-2832.932	-2996.065	163.1325	0.00762758	6.727503	4.792259	1.619543
5892	-2828.538	-2991.162	162.6236	0.008661356	7.961362	4.819522	1.602913
5898	-2826.999	-2989.341	162.3427	0.006578083	8.157097	5.146672	1.515167
5904	-2830.03	-2993.414	163.3838	0.2027897	5.971346	4.367835	1.842832
5910	-2825.552	-2988.317	162.7649	0.2932864	7.08957	4.419982	1.831182
5916	-2821.07	-2983.859	162.7885	0.1929777	7.359593	4.473358	1.77034
5922	-2821.866	-2984.718	162.8525	0.2951108	6.615719	4.623369	1.768501
5928	-2807.629	-2969.65	162.0211	0.393842	8.639117	4.504041	1.800003
5934	-2810.537	-2973.219	162.6821	0.01305496	7.285781	4.883669	1.704458
5940	-2809.008	-2971.445	162.437	0.05675104	7.891279	4.775939	1.752016
5946	-2814.36	-2976.669	162.3088	0.05213968	7.63088	5.27888	1.560072
5952	-2812.843	-2975.239	162.3961	0.2024257	8.433792	4.714146	1.573896
5958	-2813.817	-2976.292	162.475	0.1830505	8.379976	4.557424	1.658705
5964	-2807.357	-2970.024	162.6676	0.3654926	7.20849	4.557424	1.718647
5970	-2827.672	-2990.487	162.8147	0.3654926	6.383014	4.764762	1.718647
5976	-2813.927	-2976.188	162.2608	0.455581	8.522682	4.3236	1.745505
5982	-2807.051	-2970.422	163.3709	0.2562194	6.63019	4.256123	1.685045
5988	-2811.698	-2973.771	162.0729	0.4715919	8.593183	4.741967	1.549903
5994	-2801.657	-2963.346	161.6896	0.3479927	8.037042	5.400156	1.591917
6000	-2808.43	-2969.386	160.9563	0.3228981	10.28452	5.498812	1.494916
6006	-2808.607	-2968.776	160.1689	0.4439935	10.83117	6.245981	1.296272
6012	-2803.41	-2964.709	161.2991	0.3379984	9.891974	5.558924	1.26806
6018	-2811.808	-2972.137	160.3296	0.3990591	10.60733	6.195329	1.30058
6024	-2805.228	-2965.599	160.3703	0.3945725	10.61996	6.098556	1.346075
6030	-2808.966	-2968.399	159.4323	0.4349231	12.18057	6.638913	1.254099
6036	-2809.779	-2969.147	159.3684	0.4349231	14.61696	6.121417	1.192024
6042	-2827.463	-2985.964	158.5019	0.5593453	14.55773	6.759878	1.291281
6048	-2818.321	-2979.066	160.7455	0.5397296	9.659349	5.730061	1.472017
6054	-2806.388	-2967.16	160.772	0.3895895	9.652934	6.012189	1.350945
6060	-2812.994	-2973.899	160.9056	0.398371	9.990704	5.717694	1.381769
6066	-2825.487	-2986.96	161.4726	0.3228693	8.997564	5.504438	1.429888
6072	-2818.489	-2978.805	160.3159	0.3631385	12.51522	5.473984	1.458574
6078	-2808.796	-2970.08	161.2841	0.4411127	10.94059	4.688247	1.610468
6084	-2808.507	-2970.724	162.2164	0.3429126	8.202391	4.729705	1.653825
6090	-2819.189	-2980.194	161.0054	0.3693389	11.11884	4.955895	1.630622
6096	-2819.874	-2981.602	161.7273	0.2737825	10.01586	4.532659	1.735621
6102	-2816.328	-2979.361	163.0333	0.230629	6.960627	4.219932	1.86445
6108	-2810.796	-2973.511	162.7152	0.3604277	7.101473	4.651661	1.652989
6114	-2816.159	-2978.239	162.0794	0.1532685	8.569142	4.920826	1.652989
6120	-2815.454	-2977.792	162.3382	0.3173038	8.120317	4.703625	1.625834
6126	-2824.618	-2987.226	162.6073	0.3574905	7.84656	4.139143	1.878387
6132	-2816.412	-2978.803	162.3913	0.3144571	7.932579	4.364757	1.878387
6138	-2812.362	-2975.083	162.7219	0.3744145	7.170424	4.364757	1.819831
6144	-2813.795	-2976.866	163.0715	0.3101213	7.166103	4.011892	1.867385
6150	-2814.353	-2976.527	162.174	0.3723297	7.645693	4.760428	1.793348
6156	-2817.753	-2979.729	161.9756	0.3564661	8.301978	4.712201	1.799692
6162	-2813.978	-2976.395	162.4177	0.4099808	8.301978	4.326107	1.723276
6168	-2810.666	-2973.272	162.606	0.49292	8.301978	3.843716	1.869575
6174	-2816.454	-2979.265	162.811	0.2948563	7.167575	4.05126	2.026111
6180	-2802.585	-2965.324	162.7387	0.3579857	7.299126	4.375993	1.775122
6186	-2819.629	-2983.188	163.5596	0.3246211	5.536498	4.375993	1.775122
6192	-2835.81	-2999.121	163.3115	0.3815246	5.52335	4.036154	2.136536
6198	-2814.204	-2976.659	162.4553	0.3254203	8.154199	4.477618	1.688775
6204	-2819.082	-2981.535	162.4532	0.2974565	7.851997	4.477618	1.791499
6210	-2812.208	-2973.996	161.7885	0.4901383	7.982393	5.00085	1.720336
6216	-2812.67	-2974.279	161.6084	0.3733413	8.076611	5.555185	1.507507
6222	-2806.233	-2967.071	160.8374	0.3337418	11.03029	5.319069	1.533869
6228	-2819.981	-2982.251	162.2703	0.2698533	7.720384	4.986633	1.616691
6234	-2807.728	-2969.353	161.6242	0.3816846	8.047009	5.478388	1.555035
6240	-2817.962	-2980.763	162.8019	0.1653667	7.913435	4.152696	1.849674
6246	-2811.421	-2974.841	163.4203	0.2710359	6.407118	3.73366	2.065086
6252	-2820.119	-2981.916	161.7966	0.3037712	10.09281	4.400836	1.740643
6258	-2815.64	-2978.415	162.7749	0.2180413	7.585828	4.440518	1.721394
6264	-2812.223	-2975.098	162.8757	0.3567241	7.585828	3.928718	1.909417
6270	-2808.371	-2971.105	162.7337	0.3475827	7.130768	4.440492	1.78925
6276	-2806.888	-2968.561	161.6733	0.3762472	8.994612	4.745349	1.797273
6282	-2820.089	-2981.63	161.5416	0.522969	8.614906	4.780728	1.856795
6288	-2812.994	-2975.302	162.3074	0.3989943	7.969463	4.381454	1.856795
6294	-2814.916	-2977.538	162.6223	0.3989943	7.181339	4.381454	1.856795
6300	-2817.307	-2979.682	162.3743	0.2835648	7.181339	4.867153	1.77238
6306	-2816.645	-2980.23	163.5846	0.2757635	5.54322	4.177877	1.924998
6312	-2819.165	-2982.145	162.9793	0.3570065	6.88868	4.088887	1.924998
6318	-2814.839	-2977.693	162.8547	0.387274	7.392536	3.973877	1.924998
6324	-2810.653	-2973.408	162.7558	0.2561441	7.392536	4.630663	1.627788
6330	-2817.266	-2978.312	161.046	0.5241023	9.979436	5.12711	1.627788
6336	-2799.677	-2960.504	160.827	0.3204696	10.46452	5.576745	1.491816
6342	-2811.286	-2972.97	161.6839	0.3603401	9.375456	4.987988	1.532049
6348	-2815.114	-2976.144	161.0306	0.5362683	10.55834	5.028107	1.565566
6354	-2822.189	-2983.862	161.673	0.3155934	10.53651	4.260957	1.815947
6360	-2819.164	-2981.305	162.1416	0.3155934	8.866676	4.326564	1.836482
6366	-2818.582	-2980.537	161.9554	0.4383058	9.416057	4.196887	1.836482
6372	-2834.191	-2996.362	162.1712	0.4278909	7.465121	5.078826	1.580775
6378	-2821.909	-2982.684	160.7751	0.4595587	11.60956	5.152117	1.480055
6384	-2812.017	-2974.007	161.9907	0.3422739	8.261613	4.657976	1.846896
6390	-2828.705	-2990.405	161.6992	0.4301028	9.199482	4.789194	1.659455
6396	-2826.762	-2987.38	160.6173	0.4749617	9.034224	5.970632	1.597261
6402	-2821.001	-2982.241	161.24	0.4690847	8.65909	5.488591	1.597261
6408	-2807.447	-2969.329	161.8821	0.3167852	7.555024	5.535627	1.512248
6414	-2811.47	-2973.442	161.9724	0.3167852	9.19288	4.694028	1.614517
6420	-2818.75	-2981.914	163.1641	0.2592298	6.425358	4.613859	1.639517
6426	-2808.767	-2971.483	162.7157	0.3359404	7.223692	4.36389	1.836057
6432	-2817.314	-2980.016	162.7022	0.3493703	7.223692	4.36389	1.836057
