Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10452	-2803.477	-2965.017	161.54	0.1178596	9.399866	5.368574	1.530061
10458	-2803.625	-2965.193	161.5683	0.3920749	8.550384	5.368574	1.530061
10464	-2825.001	-2987.192	162.1909	0.3427279	9.084088	4.246225	1.785667
10470	-2807.127	-2969.433	162.3064	0.3414541	9.084088	4.23493	1.71365
10476	-2801.647	-2964.602	162.9545	0.3414541	7.084534	4.350624	1.715411
10482	-2813.421	-2976.361	162.9398	0.3293132	7.533359	3.950139	1.884159
10488	-2826.801	-2989.079	162.2772	0.4386556	7.412886	4.325977	2.035918
10494	-2816.472	-2979.319	162.8475	0.4348857	7.124249	4.219121	1.805147
10500	-2810.938	-2974.051	163.1124	0.2372146	6.426728	4.245051	1.946184
10506	-2811.35	-2974.758	163.4082	0.3808899	5.260733	4.694206	1.714975
10512	-2813.142	-2975.885	162.7428	0.3677654	8.170478	3.795044	1.928373
10518	-2815.511	-2978.259	162.7478	0.3677654	7.785231	4.288982	1.68607
10524	-2808.69	-2971.053	162.3627	0.3800508	7.915122	4.403225	1.831346
10530	-2811.55	-2974.314	162.7641	0.3709139	6.718197	3.989835	2.172128
10536	-2812.485	-2975.392	162.9065	0.4246072	6.82837	3.469269	2.350037
10542	-2811.8	-2974.844	163.0441	0.4246072	6.979677	3.780091	2.017332
10548	-2806.269	-2969.265	162.9963	0.2786768	6.979677	3.973819	2.017332
10554	-2807.113	-2969.812	162.6991	0.4269745	7.712594	4.007247	1.894139
10560	-2823.651	-2985.172	161.5204	0.3945	9.916849	4.114837	2.099039
10566	-2817.898	-2980.583	162.6856	0.3945	7.339109	3.961028	2.056217
10572	-2806.826	-2969.911	163.0857	0.233894	7.311197	4.111964	1.800227
10578	-2806.722	-2968.938	162.216	0.3803185	7.311197	5.02938	1.663708
10584	-2816.966	-2978.752	161.7855	0.2890542	8.546654	5.02938	1.694238
10590	-2819.42	-2980.526	161.1061	0.4323341	8.630704	5.806409	1.496219
10596	-2806.155	-2967.936	161.7819	0.3363266	8.630704	5.185086	1.527245
10602	-2810.317	-2972.457	162.1405	0.3845145	8.352924	4.497647	1.80148
10608	-2813.575	-2976.288	162.7129	0.3357091	7.42882	4.586083	1.622881
10614	-2820.746	-2982.236	161.4908	0.4332504	8.992982	5.212796	1.553762
10620	-2812.649	-2974.452	161.8023	0.4332504	8.25625	4.994384	1.681509
10626	-2805.691	-2967.659	161.9683	0.264803	7.55836	5.646264	1.400933
10632	-2799.115	-2961.599	162.4832	0.1980686	7.160032	5.211686	1.51407
10638	-2807.008	-2969.479	162.4711	0.2925658	6.856703	5.211686	1.547598
10644	-2808.195	-2971.228	163.0327	0.232787	7.339711	4.484591	1.565179
10650	-2812.731	-2974.95	162.2188	0.2579218	8.685629	4.537851	1.721403
10656	-2811.973	-2974.703	162.7295	0.3081203	7.215226	4.388494	1.831165
10662	-2802.012	-2964.537	162.525	0.3392728	7.904762	4.388494	1.76015
10668	-2814.742	-2976.304	161.5624	0.3392728	10.27906	4.78354	1.565159
10674	-2817.565	-2980.782	163.2169	0.2398654	6.734333	4.108753	1.874626
10680	-2822.295	-2985.562	163.2672	0.2357332	6.232423	4.307917	1.858858
10686	-2806.912	-2970.208	163.2957	0.1908356	6.237094	4.475767	1.752654
10692	-2812.547	-2975.647	163.1001	0.3114186	6.237094	4.475767	1.804818
10698	-2805.833	-2968.315	162.4819	0.3705742	7.436272	4.654325	1.712031
10704	-2807.72	-2969.467	161.7466	0.3274009	9.535528	4.654325	1.712031
10710	-2803.379	-2966.713	163.3335	0.3274009	6.679344	4.162853	1.712031
10716	-2809.556	-2972.411	162.8543	0.4255138	7.143597	4.014544	1.940973
10722	-2805.448	-2968.36	162.9119	0.2951628	6.734681	4.2172	1.97001
10728	-2814.26	-2977.007	162.7478	0.2330752	7.83692	4.366515	1.71223
10734	-2813.782	-2975.563	161.7814	0.4555187	9.563432	4.342841	1.809185
10740	-2814.282	-2977.344	163.0616	0.2432005	6.527098	4.369451	1.862133
10746	-2809.054	-2971.297	162.2423	0.4423286	7.646515	4.997353	1.524238
10752	-2810.357	-2972.216	161.8598	0.3609653	8.56964	4.997353	1.606239
10758	-2822.793	-2984.143	161.3504	0.3725241	7.701437	5.825761	1.606239
10764	-2808.087	-2969.561	161.4745	0.4355128	8.643533	5.231921	1.641719
10770	-2814.499	-2977.445	162.9467	0.3251056	6.796626	4.375539	1.799983
10776	-2823.187	-2985.338	162.1518	0.4623009	8.398647	4.393656	1.799983
10782	-2822.154	-2984.468	162.3143	0.4422189	7.744906	4.558037	1.760612
10788	-2826.961	-2989.497	162.536	0.3248126	6.983324	4.558037	1.902123
10794	-2812.839	-2975.469	162.6299	0.324607	6.854395	4.863534	1.662598
10800	-2820.699	-2982.3	161.6014	0.4301676	8.651025	5.14784	1.612656
10806	-2816.801	-2978.944	162.1427	0.2420211	8.427978	4.821431	1.652578
10812	-2826.331	-2988.953	162.622	0.3758377	7.831506	4.297932	1.750016
10818	-2821.751	-2984.214	162.4624	0.3270579	8.157618	4.26292	1.831739
10824	-2830.234	-2991.711	161.477	0.360977	9.06189	5.121783	1.664524
10830	-2831.984	-2994.167	162.1827	0.3671878	8.554044	4.852687	1.473853
10836	-2813.851	-2974.816	160.9652	0.3731251	8.988637	6.043709	1.368488
10842	-2810.885	-2972.349	161.4637	0.4194527	8.791405	5.320152	1.558042
10848	-2811.346	-2973.402	162.0561	0.186965	8.791405	5.168767	1.400441
10854	-2810.915	-2972.51	161.5946	0.4046749	8.791405	5.168767	1.583914
10860	-2798.921	-2961.22	162.2994	0.3478106	8.907067	4.271801	1.732411
10866	-2804.698	-2966.706	162.0077	0.2798563	8.074184	5.195292	1.548363
10872	-2816.35	-2977.453	161.1028	0.2529051	10.74084	5.242655	1.520398
10878	-2797.683	-2959.776	162.0932	0.2114709	7.228373	5.635531	1.457217
10884	-2805.189	-2966.12	160.9302	0.2831917	10.77826	5.393003	1.505671
10890	-2808.949	-2971.452	162.503	0.2834702	6.644228	5.280259	1.547769
10896	-2832.168	-2994.604	162.4361	0.1096047	7.27377	5.33371	1.489084
10902	-2819.19	-2979.798	160.6075	0.3544446	10.1318	5.900329	1.468856
10908	-2818.134	-2979.83	161.6955	0.3091154	8.332847	5.575683	1.400555
10914	-2813.988	-2974.988	160.9994	0.5215571	8.455572	5.925269	1.468328
10920	-2810.055	-2970.952	160.897	0.4017383	10.5146	5.437947	1.470271
10926	-2814.577	-2976.778	162.2012	0.4017383	6.865336	5.375711	1.542436
10932	-2821.135	-2983.472	162.3373	0.3813513	9.096459	4.299477	1.613783
10938	-2808.417	-2970.305	161.8877	0.3654546	8.492067	4.595328	1.88549
10944	-2814.618	-2976.61	161.992	0.4403541	9.125812	4.142615	1.916002
10950	-2811.385	-2973.577	162.1924	0.4068379	7.656682	4.288425	2.073172
10956	-2816.189	-2978.359	162.1704	0.4064813	8.540648	3.973211	2.073172
10962	-2814.957	-2977.953	162.996	0.4399184	6.584801	4.164149	1.895357
10968	-2821.924	-2984.353	162.4288	0.3921098	7.881958	4.36967	1.809509
10974	-2820.902	-2983.46	162.5583	0.234967	7.797958	4.666286	1.643206
10980	-2842.882	-3004.309	161.4266	0.3581528	9.502932	5.321104	1.443542
10986	-2833.445	-2996.224	162.7795	0.3383834	7.141938	4.66375	1.601579
10992	-2819.484	-2981.574	162.0899	0.2620621	8.919599	4.757507	1.59302
10998	-2817.741	-2979.457	161.7167	0.5679712	8.919599	4.333019	1.936537
11004	-2809.144	-2971.724	162.5803	0.272714	7.222245	4.903054	1.596031
11010	-2804.989	-2965.573	160.5837	0.3753553	10.77854	5.817842	1.375002
11016	-2811.71	-2972.405	160.695	0.4824619	10.75672	5.601503	1.378678
11022	-2804.995	-2966.904	161.9084	0.3889472	8.261113	4.881892	1.716122
11028	-2810.503	-2973.448	162.9454	0.1657984	6.762877	4.478587	1.849639
11034	-2797.4	-2960.145	162.7447	0.2913646	7.120829	4.586478	1.721679
11040	-2809.813	-2971.209	161.3963	0.2832015	9.379392	5.392578	1.501314
11046	-2815.306	-2977.427	162.1208	0.2783477	8.646701	4.932989	1.501314
11052	-2811.608	-2972.741	161.1332	0.3878747	10.60916	5.140411	1.5043
11058	-2815.232	-2976.245	161.0132	0.3878747	10.67971	5.332871	1.432458
11064	-2813.874	-2976.093	162.2189	0.2316444	8.636688	4.674702	1.655476
11070	-2813.195	-2975.713	162.518	0.2910298	7.357919	4.57241	1.821624
11076	-2809.94	-2972.678	162.738	0.3643081	7.102995	4.57241	1.689997
11082	-2811.482	-2974.159	162.6766	0.2080815	7.520415	4.530669	1.752502
11088	-2805.89	-2969.283	163.3929	0.3572573	5.434799	4.530669	1.795595
11094	-2809.792	-2971.947	162.1554	0.3814278	7.636829	4.900023	1.704663
11100	-2813.733	-2975.747	162.0138	0.3976909	8.563314	4.610013	1.748004
11106	-2811.648	-2974.184	162.5361	0.2668212	7.770679	4.692784	1.624856
11112	-2820.758	-2982.754	161.996	0.2630111	8.887222	4.921148	1.54968
11118	-2809.725	-2971.509	161.7833	0.4446846	8.487369	4.773537	1.781453
11124	-2822.806	-2984.525	161.719	0.42487	8.006042	5.104615	1.735726
11130	-2808.789	-2971.922	163.1331	0.3362085	6.830255	4.284821	1.715338
11136	-2821.246	-2983.943	162.6971	0.4033588	6.364976	4.930403	1.663425
11142	-2806.397	-2968.627	162.2303	0.4151837	7.585889	4.929831	1.620152
11148	-2810.666	-2973.58	162.9148	0.2547203	6.82082	4.707045	1.630865
11154	-2810.375	-2972.918	162.5432	0.258905	7.611005	4.707045	1.66058
11160	-2808.082	-2970.715	162.6332	0.3361803	7.611005	4.5558	1.649079
11166	-2815.81	-2977.257	161.447	0.4184363	10.7568	4.604462	1.611118
11172	-2811.742	-2973.953	162.2104	0.3264921	7.961528	4.782137	1.698084
11178	-2806.181	-2968.324	162.1429	0.3290931	7.961528	4.988655	1.596425
11184	-2804.741	-2967.015	162.2747	0.2128254	8.069791	5.059517	1.501877
11190	-2808.474	-2970.95	162.4768	0.2351597	8.968094	4.334667	1.62608
11196	-2803.581	-2966.339	162.7584	0.2769622	7.117635	4.334667	1.89708
11202	-2810.306	-2972.769	162.4624	0.3774294	6.603398	4.873535	1.812206
11208	-2822.992	-2985.418	162.4257	0.2054069	8.845778	4.519903	1.581987
11214	-2819.902	-2982.663	162.761	0.1761105	7.405377	4.707347	1.622659
11220	-2820.484	-2982.332	161.8483	0.3986026	8.845778	4.694073	1.732431
11226	-2820.051	-2982.271	162.2204	0.3538517	7.576607	4.804343	1.762495
11232	-2816.931	-2979.95	163.0184	0.2620216	7.167808	4.290218	1.744438
11238	-2824.559	-2987.032	162.473	0.2624064	7.488907	4.523484	1.869351
11244	-2807.425	-2970.035	162.6093	0.2705517	8.020597	4.239036	1.822021
11250	-2802.487	-2964.765	162.2777	0.3311805	8.712544	4.10168	1.924236
11256	-2814.6	-2977.623	163.0239	0.2745194	7.189364	3.939706	1.965993
11262	-2822.843	-2985.841	162.9976	0.3021385	6.448939	4.422367	1.853008
11268	-2813.888	-2976.125	162.2361	0.4530205	7.871793	4.086657	2.091237
11274	-2826.634	-2989.195	162.5616	0.2591992	7.174471	4.698868	1.77807
11280	-2827.914	-2991.023	163.1089	0.2296557	6.831595	3.981042	2.012055
11286	-2822.661	-2984.875	162.2141	0.4428491	8.89694	3.957497	1.944174
11292	-2810.04	-2972.761	162.7206	0.4271953	6.771819	4.298945	1.944174
11298	-2828.48	-2990.691	162.2111	0.3685315	6.910408	5.188058	1.681524
11304	-2809.796	-2970.333	160.5368	0.4686109	10.8266	5.505562	1.565205
11310	-2811.805	-2973.149	161.3438	0.4381379	9.237451	5.228699	1.583226
11316	-2817.028	-2979.587	162.5593	0.2839262	7.577335	4.725799	1.627184
11322	-2820.248	-2982.557	162.3087	0.2890828	7.902126	4.919224	1.572025
11328	-2814.904	-2976.669	161.7655	0.3332358	8.852298	5.126365	1.525681
11334	-2813.078	-2975.304	162.2265	0.2019086	7.721114	5.222189	1.525681
11340	-2811.581	-2972.1	160.5185	0.3652133	9.228003	6.403531	1.376695
11346	-2815.693	-2976.766	161.0729	0.4773379	9.110636	5.778147	1.376695
11352	-2821.781	-2983.7	161.9187	0.1681313	8.809518	5.312504	1.405057
11358	-2829.632	-2990.328	160.6958	0.3025271	8.809518	6.658532	1.195559
11364	-2818.518	-2979.247	160.7286	0.3195278	9.236257	6.421716	1.225978
11370	-2816.898	-2977.36	160.462	0.3032639	9.236257	6.7046	1.225978
11376	-2814.213	-2975.477	161.2636	0.2792217	9.595073	5.648663	1.35247
11382	-2816.433	-2976.065	159.6318	0.3475108	11.91089	6.659433	1.208165
11388	-2817.575	-2979.334	161.7589	0.3843892	8.544421	5.445634	1.331791
11394	-2812.432	-2973.457	161.025	0.3404343	9.555479	5.737695	1.43194
11400	-2812.8	-2973.44	160.6396	0.3494924	9.555479	6.075648	1.461248
11406	-2823.045	-2983.434	160.3883	0.4644222	9.455495	6.257721	1.452522
11412	-2818.416	-2980.022	161.6056	0.4644222	8.725393	5.441625	1.340644
11418	-2819.641	-2981.105	161.4644	0.3212348	8.725393	5.726069	1.340644
11424	-2807.796	-2969.053	161.2568	0.4970934	9.091482	5.040857	1.773556
11430	-2806.81	-2969.293	162.4824	0.2894591	6.432068	5.221891	1.668488
11436	-2804.906	-2967.599	162.6929	0.3216349	7.514894	4.466488	1.707889
11442	-2816.01	-2977.385	161.3758	0.4829501	8.871283	5.094312	1.717512
11448	-2806.598	-2968.414	161.8159	0.4197407	8.47439	4.938774	1.662999
11454	-2807.069	-2969.314	162.2452	0.2626755	7.8999	5.005114	1.575633
11460	-2818.467	-2979.653	161.1862	0.4113416	9.925416	5.214156	1.557449
11466	-2819.725	-2980.68	160.9557	0.4933897	8.957956	5.624785	1.608933
11472	-2823.549	-2986.413	162.8642	0.2658248	6.415924	4.82475	1.701342
11478	-2821.08	-2982.865	161.7846	0.4279196	9.166675	4.658594	1.701342
11484	-2808.89	-2968.874	159.9834	0.4279196	11.36888	6.161365	1.392757
11490	-2809.626	-2969.691	160.0642	0.3472554	11.92624	6.161365	1.259823
11496	-2810.209	-2971.258	161.0493	0.3769663	8.556975	6.161365	1.32907
11502	-2815.753	-2975.435	159.682	0.4009458	12.22198	6.324345	1.325088
11508	-2825.517	-2985.957	160.4399	0.3060986	10.3892	6.141287	1.385273
11514	-2838.07	-3000.122	162.0518	0.2873576	8.198062	5.311453	1.385273
11520	-2821.041	-2981.528	160.4868	0.2877316	12.44631	5.56133	1.331121
11526	-2827.709	-2989.255	161.5464	0.3292649	8.712274	5.56133	1.403151
11532	-2819.722	-2979.774	160.0522	0.4496946	10.53071	6.508183	1.249792
11538	-2823.874	-2984.162	160.2872	0.3984193	10.52031	6.097813	1.433236
11544	-2814.675	-2976.53	161.8555	0.2158654	9.250436	5.171232	1.405389
11550	-2824.324	-2984.618	160.2944	0.2756243	12.02973	5.743863	1.441668
11556	-2815.314	-2975.642	160.3277	0.2555357	11.26717	6.182457	1.262572
11562	-2824.979	-2985.312	160.3323	0.343441	11.01851	6.12143	1.299184
11568	-2811.345	-2972.159	160.814	0.2485637	9.413301	6.266111	1.292178
11574	-2814.782	-2975.37	160.5881	0.4526627	9.962964	6.10227	1.292178
11580	-2821.927	-2983.489	161.5614	0.4526627	8.427066	5.564724	1.374206
11586	-2821.856	-2982.161	160.3052	0.4390514	10.11529	6.214508	1.398918
11592	-2830.258	-2990.581	160.3234	0.4782158	9.675175	6.440584	1.28981
11598	-2820.315	-2980.826	160.511	0.3503718	9.675175	6.440584	1.240415
11604	-2804.561	-2966.714	162.1522	0.2398617	7.902794	5.402315	1.361183
11610	-2809.413	-2971.554	162.1416	0.400384	8.179482	4.60192	1.762616
11616	-2811.177	-2974.298	163.1211	0.08684399	7.269598	4.294708	1.762616
11622	-2821.648	-2985.227	163.5786	0.02426299	6.512605	4.032732	1.892784
11628	-2818.87	-2983.011	164.1401	0.032027	5.284933	4.041951	1.892784
11634	-2811.911	-2975.194	163.2834	0.07627334	7.311758	3.944841	1.887214
11640	-2813.826	-2976.41	162.5839	0.09424891	8.641457	4.232152	1.805471
11646	-2810.818	-2973.742	162.9246	0.2141571	6.732569	4.621477	1.740579
11652	-2816.055	-2978.38	162.3256	0.4254553	6.819945	4.971587	1.740579
11658	-2812.316	-2973.557	161.2403	0.4280593	8.471944	5.574041	1.61474
11664	-2816.573	-2980.228	163.6551	0.2334155	6.125567	4.189501	1.707013
11670	-2824.534	-2986.721	162.1874	0.3572394	9.274817	4.186342	1.773181
11676	-2818.115	-2980.484	162.3695	0.3572394	7.554441	4.928421	1.571169
11682	-2825.304	-2987.528	162.2236	0.3169909	9.699828	4.126672	1.715825
11688	-2827.897	-2990.5	162.6022	0.3683124	7.790554	4.319723	1.765061
11694	-2829.967	-2991.979	162.012	0.2310217	8.065305	4.989047	1.731293
11700	-2826.076	-2987.625	161.5489	0.2635567	9.029077	5.035951	1.751458
11706	-2826.56	-2988.224	161.6638	0.3697051	10.29255	4.485183	1.682346
11712	-2817.932	-2980.519	162.5869	0.2797425	7.65896	4.360309	1.844747
11718	-2812.691	-2974.764	162.0732	0.3610477	8.858158	4.350667	1.837733
11724	-2818.571	-2981.242	162.6707	0.2576655	8.093295	4.344926	1.694615
11730	-2808.417	-2971.296	162.8792	0.4101337	7.121337	4.344926	1.713226
11736	-2814.944	-2977.364	162.4199	0.2955538	7.786908	4.75811	1.636222
11742	-2819.812	-2982.588	162.7757	0.3187108	7.364329	4.355099	1.77268
11748	-2806.369	-2968.948	162.5782	0.3187108	7.364329	4.721458	1.653425
11754	-2818.668	-2979.319	160.6508	0.4748991	11.44354	5.122936	1.618664
11760	-2817.241	-2977.735	160.4931	0.311446	11.26137	5.845984	1.357146
11766	-2819.24	-2980.267	161.027	0.3186934	9.850969	5.753684	1.357146
11772	-2822.527	-2981.299	158.7726	0.4310134	13.61809	6.880469	1.275109
11778	-2815.194	-2973.863	158.6696	0.4310134	12.02966	7.352836	1.332566
11784	-2806.577	-2966.273	159.6954	0.4310134	10.50742	6.898576	1.243554
11790	-2809.294	-2968.534	159.2399	0.4310134	12.62028	6.898576	1.089881
11796	-2804.714	-2963.46	158.7458	0.4288458	14.82525	6.704851	1.186023
11802	-2808.187	-2967.112	158.9249	0.3377337	11.30461	7.691459	1.088553
11808	-2811.877	-2972.506	160.6289	0.3000336	10.46364	6.07666	1.271273
11814	-2803.005	-2962.529	159.5245	0.3396063	12.82794	6.484867	1.232818
11820	-2811.341	-2970.192	158.8506	0.3456701	12.40352	7.197212	1.294385
11826	-2816.189	-2976.502	160.3131	0.4064429	9.7782	6.463442	1.309762
11832	-2814.289	-2974.599	160.3104	0.4559826	11.94652	5.695332	1.345226
11838	-2791.564	-2952.695	161.1313	0.4157297	8.975755	5.695332	1.479672
11844	-2796.008	-2958.316	162.308	0.335982	7.70819	5.121164	1.443151
11850	-2805.671	-2967.39	161.7196	0.3162013	8.842527	5.303654	1.442034
11856	-2816.616	-2977.898	161.2818	0.2828479	9.036913	5.705429	1.442034
11862	-2810.856	-2972.668	161.8119	0.4096379	9.162126	4.888205	1.529657
11868	-2813.075	-2974.463	161.3882	0.3014974	9.909201	5.236791	1.475833
11874	-2826.515	-2988.679	162.1643	0.3660217	7.03691	5.502879	1.446932
11880	-2804.94	-2967.201	162.2614	0.3007932	7.446969	5.213939	1.513649
11886	-2817.567	-2979.079	161.5119	0.3007932	8.126386	5.905087	1.353779
11892	-2809.914	-2971.623	161.7095	0.4571648	8.230349	5.301375	1.515292
11898	-2823.377	-2984.63	161.2531	0.1923892	9.118108	5.989537	1.289238
11904	-2813.585	-2974.474	160.8888	0.2590435	9.79075	6.066487	1.280781
11910	-2813.838	-2974.337	160.4995	0.2964999	10.19423	6.292396	1.27467
11916	-2811.639	-2971.231	159.5914	0.488054	13.15803	6.019173	1.362885
11922	-2815.473	-2976.161	160.6878	0.2296482	10.15863	6.114027	1.330295
11928	-2812.132	-2972.983	160.8502	0.3461955	9.993282	5.930115	1.297487
11934	-2815.09	-2976.967	161.8773	0.4870267	9.533529	4.549798	1.579086
11940	-2813.101	-2975.599	162.4975	0.2845866	6.914385	5.319786	1.433935
11946	-2805.537	-2967.089	161.5527	0.3622723	8.967317	5.326221	1.482769
11952	-2815.333	-2975.726	160.3927	0.2796645	11.81701	5.649518	1.482769
11958	-2820.402	-2981.51	161.108	0.5422771	9.075128	5.649518	1.408778
11964	-2815.101	-2976.249	161.1483	0.4350339	9.721503	5.363169	1.507956
11970	-2837.306	-3000.621	163.3155	0.4086688	5.68483	4.182833	1.96706
11976	-2831.67	-2994.811	163.1409	0.2879117	6.945227	4.182833	1.780851
11982	-2826.489	-2989.155	162.6662	0.3922542	6.48206	4.507002	1.949354
11988	-2824.027	-2987.302	163.2751	0.3929343	6.752698	3.709884	1.995795
11994	-2822.454	-2985.335	162.8808	0.3828563	6.944426	3.85743	2.111458
12000	-2816.673	-2978.072	161.3994	0.3979952	9.769998	4.687062	1.826719
12006	-2820.71	-2982.783	162.0734	0.3979952	9.690634	4.167486	1.737938
12012	-2810.963	-2972.882	161.9193	0.3407485	8.041457	5.154947	1.607245
12018	-2820.55	-2981.938	161.3873	0.2803897	8.996541	5.780729	1.313272
12024	-2822.985	-2983.844	160.8586	0.2373481	8.996541	6.450002	1.232921
12030	-2818.148	-2978.107	159.9588	0.3043145	12.79596	6.172304	1.166312
12036	-2803.562	-2963.386	159.8241	0.4255857	11.96853	6.172304	1.371589
12042	-2803.636	-2964.16	160.5236	0.2794553	10.83028	5.954698	1.377315
12048	-2811.005	-2972.412	161.4069	0.223934	9.767337	5.470907	1.377315
12054	-2814.07	-2976.77	162.6998	0.223934	7.833174	4.71829	1.499242
12060	-2813.988	-2975.252	161.2645	0.2481972	8.944067	5.66732	1.534766
12066	-2824.509	-2985.331	160.8222	0.4363885	10.30518	5.504927	1.500746
12072	-2811.356	-2972.955	161.5986	0.2683281	8.674532	5.455823	1.500746
12078	-2812.376	-2974.054	161.6782	0.2960365	9.84078	4.674873	1.695206
12084	-2817.169	-2978.47	161.3007	0.4759143	8.915287	5.192224	1.695206
12090	-2820.592	-2982.379	161.7873	0.279096	8.915287	4.971363	1.646017
12096	-2807.06	-2968.49	161.4293	0.4827892	8.415744	5.442961	1.547594
12102	-2821.432	-2983.109	161.6765	0.4317338	8.415744	4.935553	1.770564
12108	-2810.562	-2973.111	162.5491	0.3049546	7.407014	4.71432	1.676763
12114	-2807.138	-2969.106	161.9675	0.3073212	8.207713	5.284148	1.453184
12120	-2814.823	-2976.511	161.6886	0.3241154	9.953977	4.757064	1.581235
12126	-2820.516	-2982.184	161.6675	0.3816836	8.636937	4.975301	1.726924
12132	-2815.352	-2977.542	162.1898	0.3251265	9.031854	4.285702	1.784103
12138	-2803.3	-2965.843	162.543	0.3891506	7.718424	4.219794	1.879955
12144	-2816.965	-2979.087	162.1223	0.3773325	9.089184	4.496157	1.631721
12150	-2800.905	-2963.372	162.4675	0.326914	7.810046	4.654744	1.647282
12156	-2808.675	-2969.325	160.6501	0.4108401	11.57533	5.301496	1.50596
12162	-2805.006	-2967.011	162.0055	0.4354755	7.399554	5.307075	1.548707
12168	-2794.014	-2956.06	162.0456	0.426651	9.2481	4.564446	1.561371
12174	-2807.35	-2968.988	161.638	0.3556761	8.51222	5.436868	1.464342
12180	-2802.123	-2963.279	161.1554	0.3724353	9.250489	5.610199	1.485342
12186	-2811.393	-2974.043	162.6493	0.3724353	6.244124	5.128039	1.617029
12192	-2811.899	-2974.738	162.8391	0.3598564	5.418909	4.804292	1.989653
12198	-2810.48	-2972.797	162.317	0.4736878	6.849586	4.804292	1.820517
12204	-2804.691	-2966.185	161.4933	0.3243485	9.341159	5.082507	1.637193
12210	-2821.757	-2982.99	161.2323	0.324627	10.14204	5.30415	1.467218
12216	-2813.319	-2974.747	161.4284	0.2170589	8.934346	5.646207	1.453465
12222	-2802.616	-2963.777	161.1606	0.4113619	10.08014	5.386267	1.408276
12228	-2811.609	-2972.951	161.3416	0.4113619	10.08014	5.073041	1.508866
12234	-2806.072	-2968.034	161.9621	0.4113619	7.317654	5.461552	1.508866
12240	-2806.595	-2968.085	161.4894	0.3894125	7.927451	5.461552	1.692294
12246	-2817.68	-2979.565	161.8847	0.3476788	8.66402	4.773037	1.733436
12252	-2819.311	-2981.193	161.8817	0.3476788	8.104512	5.409394	1.422065
12258	-2805.68	-2967.329	161.6491	0.4114131	9.048396	5.199823	1.446388
12264	-2808.081	-2969.594	161.5128	0.3121644	8.901632	5.403159	1.510226
12270	-2809.989	-2971.468	161.4788	0.3830551	8.100966	5.710008	1.474249
12276	-2820.415	-2981.723	161.3075	0.4045606	7.566311	6.068498	1.474249
12282	-2811.661	-2972.581	160.9197	0.4706846	8.834828	5.8867	1.491488
12288	-2804.925	-2965.992	161.0666	0.4706846	9.739778	5.44739	1.474613
12294	-2803.576	-2965.614	162.0381	0.2196816	7.689816	5.508898	1.447504
12300	-2813.283	-2974.868	161.5853	0.4612794	7.689816	5.772914	1.406865
12306	-2808.261	-2969.055	160.7932	0.3860825	10.0521	5.790006	1.406865
12312	-2817.817	-2978.585	160.7689	0.2919192	9.949799	6.060977	1.312974
12318	-2820.119	-2980.785	160.6656	0.2357374	10.59359	6.007352	1.316485
12324	-2823.23	-2984.411	161.1815	0.2634197	10.85361	5.244059	1.425103
12330	-2822.232	-2983.149	160.9167	0.4242092	11.18561	5.309368	1.375501
12336	-2831.413	-2992.687	161.2741	0.3287795	9.509876	5.483295	1.456788
12342	-2820.801	-2981.501	160.7003	0.3077719	10.73907	5.823284	1.34171
12348	-2812.797	-2973.656	160.8594	0.4400038	10.43801	5.525677	1.421493
12354	-2802.418	-2963.035	160.6173	0.3939525	10.43801	5.870103	1.377693
12360	-2817.493	-2979.168	161.6747	0.4414542	7.358469	5.870103	1.380493
12366	-2800.471	-2960.949	160.4784	0.2576959	9.971121	6.436969	1.265286
12372	-2808.5	-2969.176	160.6761	0.3803961	9.324952	6.327634	1.271743
12378	-2826.256	-2986.311	160.0548	0.505449	11.56702	6.12903	1.251056
12384	-2809.865	-2972.145	162.2802	0.3515771	7.96111	4.976613	1.487168
12390	-2806.747	-2968.226	161.4782	0.2539191	9.652635	5.234377	1.510444
12396	-2810.959	-2972.939	161.9804	0.2789169	8.374644	5.234377	1.455125
12402	-2808.39	-2969.76	161.3702	0.2413773	8.562434	5.90506	1.383734
12408	-2818.681	-2979.843	161.1616	0.4422709	8.325062	5.861462	1.490671
12414	-2819.964	-2981.614	161.65	0.4422709	7.026175	5.887785	1.490671
12420	-2816.965	-2978.131	161.1669	0.3932689	8.364641	5.887785	1.492587
12426	-2807.89	-2969.296	161.4056	0.3812751	9.286649	5.337424	1.486193
12432	-2809.833	-2972.368	162.5355	0.2749748	7.397903	4.646958	1.757638
12438	-2822.097	-2983.995	161.8984	0.3614845	8.314923	4.801644	1.784355
12444	-2824.728	-2986.772	162.0438	0.2671826	8.314923	4.735162	1.795053
12450	-2824.702	-2987.485	162.7838	0.1072454	7.845907	4.28889	1.826531
12456	-2815.244	-2978.54	163.2953	0.06231746	6.701463	4.28889	1.828887
12462	-2813.212	-2975.573	162.3616	0.1325073	7.561962	5.056785	1.644659
12468	-2813.16	-2974.598	161.4389	0.4806357	8.700042	5.197704	1.644659
12474	-2809.766	-2971.198	161.4316	0.3413735	10.08985	5.062771	1.499228
12480	-2807.392	-2968.245	160.8527	0.2950581	10.08985	5.898706	1.336395
12486	-2811.262	-2971.376	160.1138	0.366736	12.42504	5.912302	1.289983
12492	-2813.089	-2973.968	160.8787	0.4955139	9.593193	5.895528	1.289983
