Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1604.758	-1776.462	171.7035	0.9489784	1.562552
5538	-1596.409	-1768.113	171.7037	0.9454591	1.564972
5544	-1597.153	-1769.033	171.8796	0.8076354	1.536923
5550	-1588.526	-1760.182	171.6557	0.8076354	1.698985
5556	-1591.887	-1763.698	171.8113	0.8213106	1.577161
5562	-1592.696	-1764.341	171.6449	0.9150157	1.62996
5568	-1580.627	-1752.583	171.9556	1.003162	1.328153
5574	-1586.487	-1758.175	171.6879	1.101362	1.460365
5580	-1582.789	-1754.621	171.8327	1.101362	1.347886
5586	-1588.195	-1759.746	171.5511	0.9980462	1.63774
5592	-1582.635	-1754.338	171.7033	0.9335635	1.574056
5598	-1583.515	-1755.346	171.8304	1.009479	1.421574
5604	-1578.126	-1750.053	171.9272	1.033018	1.327018
5610	-1583.443	-1755.267	171.8235	1.182123	1.290215
5616	-1592.581	-1764.258	171.6771	0.9175628	1.604836
5622	-1579.913	-1751.502	171.5891	0.9936127	1.613488
5628	-1586.514	-1758.203	171.6884	1.32768	1.28173
5634	-1586.072	-1757.701	171.6291	1.38693	1.28173
5640	-1589.418	-1761.154	171.736	0.9451245	1.541459
5646	-1583.616	-1755.447	171.8307	0.9728917	1.449437
5652	-1582.154	-1753.921	171.7668	1.025838	1.457743
5658	-1579.233	-1751.023	171.7899	1.090512	1.390111
5664	-1570.353	-1742.031	171.6778	1.027249	1.523667
5670	-1573.143	-1744.989	171.8458	0.7354938	1.614546
5676	-1570.836	-1742.597	171.7615	1.086524	1.415325
5682	-1569.378	-1741.148	171.7704	1.077594	1.415325
5688	-1570.43	-1742.144	171.7136	1.003696	1.514543
5694	-1566.394	-1737.986	171.5922	0.94929	1.643203
5700	-1575.521	-1747.235	171.7134	0.8424324	1.63294
5706	-1567.719	-1739.624	171.9055	0.849154	1.486561
5712	-1573.53	-1745.324	171.7939	0.750698	1.640987
5718	-1564.69	-1736.212	171.5225	1.022077	1.640987
5724	-1581.322	-1753.024	171.7029	0.9192608	1.584821
5730	-1578.992	-1750.423	171.4304	0.9320872	1.769812
5736	-1585.526	-1757.177	171.6509	0.8876279	1.645345
5742	-1581.585	-1753.336	171.7511	0.8488751	1.60093
5748	-1565.443	-1737.117	171.6733	0.8557718	1.652143
5754	-1568.888	-1740.446	171.5578	0.9712752	1.652143
5760	-1568.569	-1740.277	171.7081	0.9498896	1.558546
5766	-1584.075	-1755.606	171.5305	1.029945	1.629572
5772	-1577.785	-1749.398	171.6128	0.9477029	1.629572
5778	-1576.044	-1747.917	171.8735	0.8589621	1.503186
5784	-1583.197	-1754.641	171.4433	0.9254668	1.765438
5790	-1575.541	-1747.097	171.5563	0.9254668	1.685896
5796	-1584.237	-1755.851	171.614	0.8677789	1.685896
5802	-1575.742	-1747.304	171.5623	1.105259	1.551465
5808	-1581.576	-1753.43	171.8541	0.9737497	1.430872
5814	-1567.048	-1738.691	171.6425	1.066375	1.520841
5820	-1573.35	-1745.068	171.7178	0.9055094	1.583927
5826	-1578.501	-1750.053	171.5519	0.9932663	1.640566
5832	-1578.543	-1750.366	171.8228	1.039882	1.403924
5838	-1583.931	-1755.761	171.8296	1.015221	1.417743
5844	-1585.629	-1757.367	171.7381	1.022291	1.482248
5850	-1589.401	-1761.14	171.739	0.9887659	1.506706
5856	-1597.307	-1769.078	171.7708	0.9887659	1.482872
5862	-1586.032	-1757.709	171.6771	0.9887659	1.55273
5868	-1586.718	-1758.406	171.6879	0.9779012	1.55273
5874	-1586.879	-1758.676	171.7967	0.9264677	1.510149
5880	-1601.263	-1772.884	171.622	1.101242	1.510149
5886	-1590.068	-1761.936	171.8677	1.123691	1.301833
5892	-1592.292	-1764.041	171.7492	1.123691	1.395991
5898	-1591.535	-1763.258	171.7232	1.155835	1.391239
5904	-1579.102	-1750.635	171.5327	1.065579	1.602204
5910	-1589.134	-1760.486	171.3518	0.9626884	1.803155
5916	-1590.021	-1761.561	171.5402	0.7743142	1.803155
5922	-1578.237	-1749.779	171.5419	0.7726466	1.803155
5928	-1573.39	-1744.862	171.4714	0.8430979	1.803155
5934	-1575.544	-1747.23	171.6862	0.8215429	1.667404
5940	-1578.602	-1750.528	171.9253	0.998293	1.35618
5946	-1577.598	-1748.959	171.3606	0.9726029	1.790176
5952	-1582.667	-1754.423	171.7557	0.9654315	1.51168
5958	-1578.713	-1750.315	171.6019	1.167474	1.475434
5964	-1584.555	-1756.297	171.7416	0.8899634	1.5779
5970	-1580.641	-1752.287	171.6466	0.9850143	1.5779
5976	-1576.603	-1748.298	171.6943	0.8875212	1.614103
5982	-1580.328	-1751.893	171.565	0.8670088	1.721113
5988	-1579.409	-1751.138	171.7291	1.063463	1.457853
5994	-1571.327	-1743.11	171.7834	1.136036	1.359503
6000	-1578.33	-1749.66	171.3301	1.227637	1.631504
6006	-1575.731	-1747.506	171.7749	0.9925802	1.476829
6012	-1575.06	-1746.795	171.7346	0.8756447	1.593456
6018	-1575.848	-1747.598	171.7498	1.078652	1.430405
6024	-1580.856	-1752.544	171.6873	1.1411	1.430405
6030	-1589.956	-1761.634	171.6773	1.1411	1.438089
6036	-1586.421	-1758.202	171.7809	1.03754	1.438089
6042	-1583.618	-1755.278	171.6595	1.049098	1.521008
6048	-1580.751	-1752.277	171.5257	0.8934117	1.730211
6054	-1581.824	-1753.293	171.4686	0.8680004	1.787847
6060	-1586.532	-1758.089	171.5566	0.7799619	1.787847
6066	-1593.057	-1764.782	171.7252	0.8083775	1.648915
6072	-1591.414	-1762.923	171.509	0.8083775	1.801172
6078	-1587.349	-1759.057	171.7085	1.057841	1.477742
6084	-1587.41	-1759.119	171.7088	1.068246	1.469617
6090	-1585.275	-1756.714	171.4387	0.6507113	1.956551
6096	-1582.98	-1754.94	171.9603	0.8370243	1.454233
6102	-1582.466	-1754.29	171.8235	0.9126243	1.500457
6108	-1581.676	-1753.506	171.8298	1.027264	1.408282
6114	-1598.912	-1770.305	171.3933	0.9983169	1.749476
6120	-1599.067	-1770.497	171.4299	1.16803	1.60247
6126	-1599.447	-1771.096	171.6486	0.8893507	1.645788
6132	-1594.347	-1766.056	171.7084	0.8294861	1.645788
6138	-1599.385	-1771.249	171.8636	0.7958144	1.557436
6144	-1581.415	-1753.133	171.718	1.107966	1.432274
6150	-1587.738	-1759.334	171.5964	1.016044	1.59189
6156	-1584.978	-1756.691	171.7134	1.116329	1.429439
6162	-1581.762	-1753.591	171.829	0.9730022	1.450617
6168	-1577.577	-1748.999	171.4218	0.9330552	1.775129
6174	-1582.598	-1754.382	171.7839	0.9330552	1.514777
6180	-1589.259	-1761.066	171.8076	1.007611	1.440526
6186	-1589.691	-1761.203	171.512	0.9726501	1.683865
6192	-1589.458	-1761.185	171.7264	0.8184859	1.640799
6198	-1592.706	-1764.344	171.6379	0.8518012	1.680295
6204	-1591.565	-1763.225	171.6599	0.9499733	1.593714
6210	-1589.194	-1760.961	171.767	1.035742	1.450061
6216	-1586.566	-1758.436	171.8699	1.145016	1.28262
6222	-1585.284	-1756.871	171.5866	1.145016	1.503878
6228	-1582.003	-1753.665	171.6615	0.9806206	1.570197
6234	-1579.574	-1751.246	171.6727	1.489709	1.157596
6240	-1582.847	-1754.505	171.6588	1.343435	1.292983
6246	-1583.582	-1755.342	171.7594	1.091961	1.412686
6252	-1581.021	-1752.626	171.605	1.090809	1.530578
6258	-1586.193	-1757.798	171.605	1.090809	1.530578
6264	-1589.182	-1760.865	171.6827	0.9231008	1.596693
6270	-1597.696	-1769.442	171.7461	0.8460386	1.606615
6276	-1578.976	-1750.692	171.7158	0.8813767	1.602957
6282	-1579.1	-1750.741	171.641	0.8589766	1.672967
6288	-1579.817	-1751.49	171.6731	0.8268143	1.672967
6294	-1583.584	-1755.349	171.7647	1.023288	1.461317
6300	-1589.406	-1760.831	171.425	0.8409978	1.836587
6306	-1597.907	-1769.643	171.7358	0.7235455	1.701787
6312	-1583.481	-1755.037	171.5561	0.9048472	1.700697
6318	-1586.954	-1758.455	171.501	0.9599171	1.700697
6324	-1587.034	-1758.639	171.6052	0.9380698	1.641979
6330	-1587.778	-1759.506	171.7274	1.100352	1.430902
6336	-1580.87	-1752.716	171.8467	0.9276554	1.471689
6342	-1584.152	-1755.966	171.8137	0.9276554	1.496562
6348	-1569.632	-1741.322	171.6902	0.999607	1.53504
6354	-1576.426	-1747.952	171.5257	0.8479825	1.762011
6360	-1576.751	-1748.407	171.656	0.8100644	1.697079
6366	-1572.411	-1743.933	171.5216	0.9473467	1.69498
6372	-1587.797	-1759.24	171.4436	0.9291701	1.76264
6378	-1580.32	-1752.026	171.7061	0.8287157	1.648054
6384	-1595.373	-1766.676	171.3036	0.9076564	1.87409
6390	-1588.447	-1759.731	171.284	0.8342868	1.937104
6396	-1589.934	-1761.591	171.6568	0.9175947	1.619524
6402	-1580.027	-1751.712	171.6853	0.9955005	1.541697
6408	-1588.062	-1759.673	171.6111	1.124263	1.501022
6414	-1588.251	-1759.88	171.629	1.106413	1.501022
6420	-1585.03	-1756.659	171.6281	1.110756	1.498392
6426	-1585.565	-1757.181	171.6163	0.8851178	1.671916
6432	-1582.071	-1753.546	171.4747	1.096856	1.621553
6438	-1570.089	-1741.588	171.4994	0.9790828	1.688236
6444	-1574.807	-1746.524	171.7173	1.071855	1.460439
6450	-1574.385	-1746.181	171.7961	0.8791704	1.545793
6456	-1583.943	-1755.567	171.624	0.6795076	1.810729
6462	-1580.136	-1751.398	171.2629	0.8930208	1.911667
6468	-1571.242	-1742.81	171.5675	1.020478	1.60964
6474	-1576.13	-1747.73	171.5999	1.237828	1.423227
6480	-1575.601	-1747.047	171.446	0.8667916	1.804374
6486	-1576.641	-1748.459	171.8184	0.9650294	1.464789
6492	-1581.509	-1753.024	171.5152	0.9118839	1.724618
6498	-1578.03	-1749.453	171.4231	0.7220473	1.91893
6504	-1575.391	-1747.047	171.6561	0.9056068	1.628677
6510	-1579.956	-1751.752	171.7954	0.9170079	1.518192
6516	-1588.845	-1760.474	171.6289	1.083481	1.518192
6522	-1584.999	-1756.867	171.8677	0.8907362	1.483652
6528	-1580.976	-1752.613	171.6374	1.121129	1.483652
6534	-1573.712	-1745.332	171.6203	1.149387	1.475219
6540	-1582.163	-1753.766	171.6023	0.915886	1.659954
6546	-1577.957	-1749.725	171.768	1.287044	1.24946
6552	-1579.401	-1751.159	171.758	1.260613	1.279613
6558	-1578.931	-1750.798	171.8673	1.315402	1.139617
6564	-1582.277	-1754.134	171.8569	1.269653	1.188901
6570	-1576.627	-1748.374	171.747	1.260143	1.289042
6576	-1576.677	-1748.645	171.9677	1.039372	1.289042
6582	-1575.006	-1747.125	172.119	0.9232699	1.260128
6588	-1563.123	-1734.661	171.538	0.8989924	1.717619
6594	-1571.561	-1743.256	171.6953	0.9852122	1.541926
6600	-1581.13	-1752.476	171.3466	0.8682607	1.871635
6606	-1577.489	-1748.855	171.3653	0.852815	1.869387
6612	-1567.245	-1738.849	171.6044	1.045031	1.564798
6618	-1574.399	-1746.446	172.0464	0.9562495	1.292688
6624	-1581.432	-1753.278	171.8462	0.8758346	1.511014
6630	-1581.182	-1752.999	171.8167	0.9549871	1.473684
6636	-1572.616	-1743.957	171.341	1.036315	1.759531
6642	-1583.817	-1755.201	171.384	0.9141268	1.814467
6648	-1577.503	-1749.175	171.6726	0.859193	1.650217
6654	-1580.873	-1752.728	171.8551	0.90354	1.483545
6660	-1580.517	-1752.087	171.5707	0.90354	1.691287
6666	-1584.18	-1755.75	171.5707	0.90354	1.691287
6672	-1583.477	-1755.259	171.7824	1.031029	1.441906
6678	-1586.621	-1758.389	171.7681	1.067468	1.424951
6684	-1592.746	-1764.599	171.8532	0.9823302	1.424951
6690	-1589.851	-1761.556	171.705	1.130533	1.424951
6696	-1578.514	-1750.175	171.6606	1.004502	1.553245
6702	-1585.295	-1756.862	171.567	1.098108	1.553245
6708	-1577.344	-1748.661	171.3167	0.941874	1.841706
6714	-1585.807	-1757.65	171.8431	0.7496712	1.606165
6720	-1596.38	-1767.838	171.458	0.8488851	1.808429
6726	-1579.532	-1751.344	171.8122	0.8488851	1.556236
6732	-1574.428	-1745.943	171.5157	0.8834046	1.744269
6738	-1577.127	-1748.699	171.5721	1.131054	1.525128
6744	-1576.757	-1748.352	171.5953	1.045375	1.571205
6750	-1574.752	-1746.564	171.812	0.9951409	1.446741
6756	-1583.79	-1755.613	171.8236	0.9771442	1.451605
6762	-1581.622	-1753.12	171.4975	1.393383	1.38197
6768	-1569.59	-1741.26	171.6705	0.861427	1.650095
6774	-1576.19	-1747.517	171.3268	0.9176977	1.851351
6780	-1579.314	-1750.798	171.484	0.9176977	1.742448
6786	-1575.447	-1746.858	171.411	0.8806076	1.818948
6792	-1579.73	-1751.355	171.6257	1.10171	1.507016
6798	-1579.683	-1751.368	171.6844	1.042996	1.507016
6804	-1587.246	-1758.964	171.7185	1.037567	1.485452
6810	-1591.84	-1763.593	171.7533	0.9713757	1.509037
6816	-1584.007	-1755.714	171.7061	1.098478	1.448676
6822	-1593	-1764.808	171.8088	1.213272	1.276799
6828	-1588.472	-1760.237	171.7654	0.9777713	1.495179
6834	-1582.802	-1754.557	171.7547	0.9195441	1.546543
6840	-1586.333	-1757.934	171.6001	1.014998	1.589966
6846	-1579.131	-1750.774	171.643	0.9720821	1.589966
6852	-1592.012	-1763.448	171.4366	0.8787286	1.802601
6858	-1587.854	-1759.525	171.6706	0.7442117	1.733253
6864	-1593.65	-1765.343	171.6935	1.044368	1.499131
6870	-1588.854	-1760.597	171.7428	1.044368	1.461904
6876	-1578.696	-1750.49	171.7943	1.020325	1.440989
6882	-1585.381	-1756.916	171.5359	1.286816	1.434824
6888	-1572.102	-1743.897	171.7954	1.131381	1.353668
6894	-1590.441	-1762.077	171.6361	1.290616	1.353668
6900	-1586.226	-1758.214	171.9877	1.019448	1.289002
6906	-1580.693	-1752.371	171.6781	0.9756047	1.561676
6912	-1589.912	-1761.619	171.7068	0.9572236	1.554041
6918	-1599.585	-1771.193	171.6081	1.09757	1.523223
6924	-1583.36	-1755.211	171.8509	0.9717204	1.434851
6930	-1586.182	-1757.806	171.6241	0.9093446	1.649024
6936	-1582.436	-1754.204	171.7684	0.9352317	1.524718
6942	-1590.433	-1762.269	171.8358	0.84899	1.538755
6948	-1579.045	-1750.76	171.7151	0.7791719	1.677001
6954	-1587.462	-1759.219	171.7576	0.7266984	1.684122
6960	-1595.408	-1767.244	171.8363	1.011552	1.415427
6966	-1593.552	-1765.136	171.5849	1.232305	1.439023
6972	-1582.704	-1754.432	171.7277	1.046054	1.472149
6978	-1580.476	-1752.232	171.7556	1.018104	1.472149
6984	-1585.639	-1757.365	171.7262	1.077371	1.449457
6990	-1582.541	-1754.058	171.517	1.045585	1.628007
6996	-1591.389	-1763.491	172.1029	0.9953965	1.213062
7002	-1575.847	-1747.795	171.9483	0.9246474	1.395966
7008	-1573.112	-1744.865	171.7529	0.8066903	1.630213
7014	-1583.653	-1755.182	171.529	1.061456	1.607833
7020	-1570.197	-1741.871	171.6741	0.9457534	1.586445
7026	-1577.442	-1749.187	171.7457	0.8742121	1.586445
7032	-1570.374	-1742.09	171.7159	0.933399	1.564905
7038	-1580.324	-1751.979	171.6547	1.133708	1.460961
7044	-1579.27	-1751.003	171.733	0.9507817	1.539496
7050	-1580.223	-1751.981	171.7578	1.248799	1.28945
7056	-1576.877	-1748.62	171.743	1.248799	1.301532
7062	-1581.474	-1753.333	171.8594	1.138731	1.296369
7068	-1578.383	-1750.122	171.7396	1.186238	1.354396
7074	-1582.372	-1753.973	171.6013	0.8969283	1.674172
7080	-1577.607	-1749.506	171.8987	0.9377931	1.424192
7086	-1573.908	-1745.761	171.8537	0.9828287	1.424192
7092	-1581.659	-1753.319	171.6599	0.8831692	1.642098
7098	-1578.875	-1750.406	171.5308	1.079821	1.593177
7104	-1587.334	-1758.927	171.5924	0.868307	1.700854
7110	-1584.658	-1756.609	171.9506	0.7735864	1.509403
7116	-1584.116	-1755.928	171.8122	1.007719	1.436954
7122	-1575.078	-1746.614	171.5351	1.141643	1.544645
7128	-1578.863	-1750.383	171.5205	1.15625	1.544645
7134	-1579.104	-1750.703	171.5985	0.9809206	1.615842
7140	-1582.482	-1754.128	171.6463	0.9590589	1.597013
7146	-1577.807	-1749.408	171.6009	0.9663149	1.624708
7152	-1589.935	-1761.567	171.632	0.7859204	1.731053
7158	-1580.312	-1751.873	171.5613	0.818843	1.757523
7164	-1574.843	-1746.44	171.5969	0.8888547	1.683102
7170	-1593.859	-1765.28	171.4217	1.059137	1.686545
7176	-1592.8	-1764.335	171.5351	1.024861	1.629947
7182	-1584.252	-1756.038	171.7854	0.7467648	1.649954
7188	-1587.365	-1758.911	171.5463	0.9666049	1.663715
7194	-1580.017	-1751.598	171.5805	0.9487508	1.652031
7200	-1585.591	-1757.374	171.7836	0.9707178	1.486813
7206	-1589.299	-1761.118	171.8189	1.06644	1.386313
7212	-1590.773	-1762.291	171.5184	1.337487	1.409235
7218	-1594.001	-1765.47	171.4698	1.262216	1.503563
7224	-1580.623	-1752.242	171.6197	1.090473	1.519873
7230	-1586.125	-1757.855	171.7293	1.305751	1.266073
7236	-1588.693	-1760.249	171.5562	1.04403	1.60078
7242	-1583.649	-1755.359	171.7094	1.166358	1.393803
7248	-1581.306	-1753.21	171.9033	0.9724391	1.393803
7254	-1580.106	-1751.646	171.5396	1.259703	1.452733
7260	-1577.661	-1749.308	171.6473	1.200223	1.415698
7266	-1580.038	-1751.775	171.7367	1.045013	1.466076
7272	-1585.456	-1757.183	171.7279	1.096307	1.433617
7278	-1577.028	-1748.723	171.6947	0.7236313	1.730736
7284	-1581.889	-1753.491	171.6027	0.9409326	1.641658
7290	-1588.914	-1760.197	171.2827	0.7844809	1.971449
7296	-1582.843	-1754.416	171.5728	1.020573	1.605779
7302	-1577.738	-1749.302	171.5642	1.020321	1.612208
7308	-1582.77	-1754.617	171.8468	0.7506093	1.602817
7314	-1576.935	-1748.645	171.7099	0.9176407	1.580855
7320	-1567.243	-1738.822	171.5788	0.7881985	1.766679
7326	-1564.68	-1736.506	171.8266	0.9310161	1.484343
7332	-1573.817	-1745.436	171.619	0.8796863	1.673838
7338	-1570.933	-1742.809	171.8765	0.8796863	1.485358
7344	-1571.448	-1743.166	171.7181	1.035966	1.486998
7350	-1571.341	-1743.061	171.7194	1.054538	1.471992
7356	-1571.809	-1743.467	171.6587	1.163371	1.435276
7362	-1562.694	-1734.484	171.7894	1.032671	1.435276
7368	-1573.135	-1744.96	171.8251	1.089694	1.363118
7374	-1586.288	-1758.235	171.9467	0.9681061	1.363118
7380	-1570.6	-1742.146	171.5457	0.9184328	1.698396
7386	-1571.506	-1743.178	171.6723	0.8426747	1.662233
7392	-1575.401	-1746.975	171.5742	0.8985125	1.692321
7398	-1579.316	-1750.842	171.5255	0.861989	1.752374
7404	-1567.704	-1739.538	171.8342	0.9733327	1.446386
7410	-1577.211	-1749.002	171.7911	0.8803724	1.54855
7416	-1580.268	-1751.979	171.7103	0.8803724	1.607712
7422	-1582.764	-1754.407	171.643	0.9476714	1.607712
7428	-1578.255	-1749.935	171.6798	0.9476714	1.580926
7434	-1579.366	-1750.845	171.479	1.148409	1.580926
7440	-1575.846	-1747.551	171.7045	1.310748	1.282357
7446	-1585.72	-1757.657	171.9364	1.177198	1.199978
7452	-1583.406	-1755.397	171.9908	1.094705	1.223925
7458	-1586.933	-1758.728	171.7951	1.2905	1.223827
7464	-1587.696	-1759.363	171.6671	1.044397	1.518867
7470	-1584.637	-1756.534	171.897	0.9637395	1.40543
7476	-1584.153	-1755.909	171.7566	0.9891916	1.493181
7482	-1575.413	-1747.259	171.8466	0.9891916	1.424755
7488	-1577.853	-1749.742	171.8889	1.005813	1.378954
7494	-1580.181	-1751.787	171.6057	1.046021	1.563114
7500	-1585.796	-1757.709	171.9137	1.192524	1.206301
7506	-1594.975	-1766.42	171.4453	1.192524	1.573347
7512	-1582.907	-1754.463	171.5559	1.232064	1.461352
7518	-1585.739	-1757.588	171.8489	0.892208	1.496746
7524	-1577.867	-1749.484	171.6167	0.7277138	1.782451
7530	-1584.244	-1755.65	171.4059	0.9384613	1.782451
7536	-1585.274	-1756.765	171.4918	1.075926	1.624329
7542	-1597.954	-1769.327	171.3724	0.9330466	1.809401
7548	-1594.761	-1766.652	171.891	0.8516854	1.495558
7554	-1588.83	-1760.351	171.5205	0.9750951	1.676092
7560	-1592.294	-1763.964	171.6702	0.9988609	1.550325
7566	-1578.403	-1750.239	171.8364	0.8327154	1.550325
7572	-1580.507	-1752.066	171.5586	1.193132	1.488748
7578	-1584.777	-1756.616	171.8394	1.193132	1.268132
7584	-1591.442	-1763.241	171.7986	0.884001	1.540371
7590	-1579.11	-1751.009	171.8995	1.014659	1.363667
7596	-1582.735	-1754.455	171.7196	1.207051	1.353739
7602	-1583.652	-1755.491	171.8396	1.098286	1.344851
7608	-1579.434	-1751.199	171.7649	0.9777418	1.495573
7614	-1584.25	-1755.751	171.5006	1.017006	1.660343
7620	-1563.779	-1735.58	171.8009	0.9285465	1.505449
7626	-1580.165	-1751.827	171.6621	0.908591	1.622184
7632	-1580.575	-1752.088	171.513	1.057664	1.622184
7638	-1570.806	-1742.604	171.7983	1.004584	1.449958
7644	-1587.594	-1758.87	171.2758	1.004584	1.82669
7650	-1583.424	-1754.92	171.4967	1.031859	1.652536
7656	-1578.67	-1750.489	171.8189	0.8025172	1.58535
7662	-1579.707	-1751.492	171.7854	1.088539	1.395194
7668	-1576.058	-1747.815	171.7573	0.9549542	1.518293
7674	-1584.976	-1756.733	171.757	1.129183	1.385647
7680	-1577.876	-1749.714	171.8377	1.095804	1.348335
7686	-1585.108	-1756.819	171.7106	1.095804	1.447317
7692	-1581.457	-1753.158	171.7012	1.230565	1.349685
7698	-1583.755	-1755.195	171.4407	1.173247	1.590798
7704	-1582.045	-1753.712	171.6661	1.147981	1.441419
7710	-1584.228	-1755.624	171.3967	1.037503	1.719583
7716	-1585.218	-1756.794	171.5754	0.7890052	1.76849
7722	-1583.715	-1755.169	171.4537	0.9124696	1.767299
7728	-1583.84	-1755.575	171.7354	0.8964991	1.577666
7734	-1576.907	-1748.643	171.7354	0.8964991	1.577666
7740	-1580.1	-1751.761	171.6609	0.9863632	1.566425
7746	-1591.575	-1762.899	171.324	1.074941	1.744353
7752	-1573.949	-1745.69	171.7415	1.048442	1.45984
7758	-1578.666	-1750.259	171.5935	1.343184	1.345777
7764	-1570.296	-1742.196	171.9004	1.121725	1.276737
7770	-1579.596	-1751.354	171.7583	1.057388	1.440212
7776	-1575.612	-1747.166	171.5537	1.0081	1.628628
7782	-1588.919	-1760.612	171.6926	1.09166	1.464111
7788	-1584.326	-1756.097	171.771	1.012566	1.464649
7794	-1585.821	-1757.404	171.5831	1.19252	1.470685
7800	-1584.39	-1756.017	171.6269	1.098461	1.508519
7806	-1591.518	-1763.235	171.7169	1.131987	1.414639
7812	-1587.929	-1759.698	171.7689	1.131987	1.374114
7818	-1579.249	-1750.838	171.5889	1.131987	1.511881
7824	-1587.625	-1759.361	171.737	0.9558943	1.532721
7830	-1583.939	-1755.494	171.5554	1.137464	1.532721
7836	-1575.178	-1746.633	171.4549	0.9961111	1.707679
7842	-1576.571	-1748.288	171.7166	0.9961111	1.517957
7848	-1579.042	-1750.554	171.5118	0.8919481	1.740981
7854	-1577.509	-1749.123	171.6143	0.7895026	1.740981
7860	-1574.7	-1746.671	171.971	0.7590988	1.504988
7866	-1579.662	-1751.43	171.7677	0.9623825	1.504988
7872	-1595.804	-1767.421	171.6166	0.9790755	1.604072
7878	-1596.121	-1767.79	171.6689	0.8586552	1.653207
7884	-1602.261	-1773.909	171.6476	0.9578756	1.596947
7890	-1586.126	-1758.016	171.8901	0.9355252	1.432592
7896	-1591.012	-1762.805	171.7931	1.032472	1.432592
7902	-1582.117	-1753.91	171.7931	1.032472	1.432592
7908	-1589.585	-1761.306	171.721	1.076188	1.454326
7914	-1584.33	-1756.21	171.8797	1.054515	1.347738
7920	-1582.914	-1754.82	171.9063	1.184692	1.219303
7926	-1580.833	-1752.464	171.631	0.9135445	1.64103
7932	-1580.156	-1751.748	171.5917	0.934519	1.654203
7938	-1590.421	-1762.054	171.6326	0.8622864	1.676553
7944	-1585	-1756.46	171.4604	0.85924	1.799581
7950	-1575.931	-1747.719	171.788	0.9320964	1.512492
7956	-1580.357	-1751.954	171.5969	1.060939	1.558658
7962	-1586.352	-1758.123	171.7712	0.952901	1.5095
7968	-1581.431	-1753.181	171.7498	0.8652939	1.589973
7974	-1578.889	-1750.717	171.8282	0.8933174	1.511434
7980	-1580.378	-1752.143	171.765	0.9420876	1.522155
7986	-1577.396	-1748.917	171.5204	1.191217	1.518813
7992	-1579.502	-1751.072	171.5702	1.361572	1.349718
7998	-1575.989	-1747.765	171.7763	0.9280388	1.524194
8004	-1575.28	-1746.904	171.6246	1.057316	1.540856
8010	-1585.77	-1757.394	171.6238	1.058062	1.540856
8016	-1587.844	-1759.622	171.7776	1.078117	1.409367
8022	-1592.87	-1764.387	171.5169	1.213141	1.505023
8028	-1591.017	-1762.85	171.8333	0.9397388	1.472657
8034	-1582.344	-1754.158	171.8136	0.9594556	1.472657
8040	-1600.666	-1772.514	171.8481	0.8010802	1.564969
8046	-1581.958	-1753.806	171.8483	0.9983379	1.416377
8052	-1580.022	-1751.751	171.7292	1.323244	1.25169
8058	-1588.016	-1759.806	171.7901	0.9770177	1.4771
8064	-1586.197	-1757.732	171.535	1.041398	1.618043
8070	-1585.684	-1757.403	171.7192	1.030567	1.490206
8076	-1586.369	-1757.871	171.5022	0.9346898	1.717653
8082	-1585.632	-1757.405	171.7735	0.9038232	1.544212
8088	-1584.96	-1756.493	171.5328	0.9473037	1.687092
8094	-1589.484	-1761.392	171.9081	1.070655	1.312084
8100	-1578.915	-1750.651	171.7364	0.8493287	1.611299
8106	-1583.102	-1754.911	171.809	1.096194	1.370728
8112	-1574.037	-1745.756	171.7188	0.8363504	1.633402
8118	-1578.291	-1750.189	171.8984	0.8201962	1.513576
8124	-1574.952	-1746.352	171.4006	1.000215	1.743032
8130	-1578.568	-1750.294	171.7259	1.136442	1.404187
8136	-1575.031	-1746.659	171.6283	1.042245	1.549228
8142	-1572.722	-1744.664	171.9417	0.8288953	1.474538
8148	-1588.808	-1760.538	171.7301	0.8288953	1.630648
8154	-1592.16	-1763.898	171.7382	1.209851	1.336762
8160	-1602.074	-1773.853	171.7793	0.8245098	1.598178
8166	-1575.001	-1747.013	172.0117	0.9996609	1.285551
8172	-1590.791	-1762.455	171.6643	1.059397	1.509804
8178	-1580.616	-1752.341	171.7251	1.130404	1.409481
8184	-1585.761	-1757.349	171.5884	1.045267	1.576349
8190	-1588.865	-1760.901	172.0361	0.9100448	1.338275
8196	-1592.273	-1763.982	171.7093	1.236827	1.338275
8202	-1599.548	-1771.559	172.0113	0.9472314	1.328316
8208	-1588.393	-1760.273	171.8805	1.078061	1.328316
8214	-1584.974	-1756.965	171.9914	0.9984838	1.30304
8220	-1580.765	-1752.546	171.7811	0.7080822	1.680656
8226	-1588.679	-1760.054	171.3749	0.7734043	1.916843
8232	-1582.655	-1754.261	171.6064	0.9099596	1.661259
8238	-1578.187	-1749.922	171.7348	1.017564	1.488276
8244	-1588.155	-1759.969	171.8139	0.9384689	1.488276
8250	-1573.357	-1745.059	171.7017	1.012479	1.516863
8256	-1578.116	-1749.755	171.6384	0.7794538	1.731099
8262	-1577.885	-1749.414	171.5293	0.7990701	1.793523
8268	-1568.954	-1740.678	171.7241	0.8345075	1.630939
8274	-1571.924	-1743.626	171.7021	0.7128849	1.733101
8280	-1569.048	-1740.655	171.607	0.9237349	1.650917
