Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-869.3488	-1040.284	170.9354	1.4146	1.839807
2844	-867.247	-1037.22	169.9725	1.608296	2.353915
2850	-871.8464	-1042.334	170.4875	1.623389	2.010704
2856	-874.9336	-1045.304	170.3705	2.039759	1.843205
2862	-882.2868	-1051.954	169.6669	1.890657	2.388102
2868	-866.5474	-1036.982	170.435	1.937003	1.858801
2874	-880.4962	-1050.979	170.4833	1.291714	2.218623
2880	-875.6857	-1046.27	170.5841	1.473604	2.038858
2886	-873.1599	-1044.047	170.8875	1.473604	1.834328
2892	-872.9731	-1043.145	170.1715	1.994498	2.003539
2898	-872.4394	-1043.29	170.8506	1.159984	2.063333
2904	-856.9418	-1027.706	170.7646	1.58161	1.84957
2910	-863.6258	-1034.024	170.3981	1.313946	2.25956
2916	-854.506	-1025.064	170.5578	1.674975	1.932187
2922	-852.6763	-1023.029	170.3528	1.762162	2.017105
2928	-864.1508	-1034.867	170.716	1.142097	2.163127
2934	-850.7451	-1021.38	170.6349	1.358128	2.077959
2940	-851.7198	-1022.474	170.7546	1.258636	2.062585
2946	-856.7888	-1027.127	170.3379	1.301344	2.305947
2952	-852.2787	-1022.873	170.5938	1.74456	1.865295
2958	-846.3409	-1017.196	170.855	1.270516	1.988239
2964	-852.3324	-1022.365	170.0322	1.646855	2.293453
2970	-859.7597	-1030.459	170.6988	1.445279	1.980323
2976	-868.5202	-1039.167	170.6464	1.437682	2.02009
2982	-861.3418	-1032.369	171.0271	1.201541	1.918018
2988	-863.7146	-1033.792	170.077	1.583547	2.301905
2994	-857.9145	-1028.235	170.3206	1.455794	2.222052
3000	-863.5594	-1034.15	170.5904	1.444312	2.053032
3006	-860.2244	-1031.033	170.809	1.353099	1.96547
3012	-882.7285	-1052.882	170.1538	1.493379	2.306352
3018	-855.393	-1026.242	170.8491	1.493379	1.847941
3024	-868.8001	-1038.578	169.7781	1.782455	2.377653
3030	-853.134	-1024.205	171.0707	1.320178	1.809039
3036	-854.3306	-1024.999	170.6687	1.834797	1.758458
3042	-865.9879	-1037.177	171.1895	1.219387	1.794854
3048	-859.2159	-1029.785	170.5695	1.604663	1.967445
3054	-860.7162	-1031.216	170.5001	1.404535	2.137142
3060	-857.4034	-1027.782	170.3782	1.609162	2.091637
3066	-854.7502	-1025.463	170.7132	1.282135	2.074819
3072	-859.7907	-1029.896	170.1054	1.401629	2.392258
3078	-862.4429	-1032.477	170.0337	1.779378	2.216001
3084	-860.9474	-1030.763	169.8152	1.819336	2.333467
3090	-864.6598	-1035.5	170.8405	1.571617	1.803697
3096	-874.2508	-1044.392	170.1408	1.454727	2.337869
3102	-875.8672	-1045.999	170.1316	1.645736	2.230276
3108	-856.373	-1026.413	170.0397	1.690551	2.263299
3114	-865.4909	-1035.834	170.3431	1.584711	2.129359
3120	-863.1766	-1034.075	170.8984	1.064367	2.094428
3126	-863.9633	-1034.792	170.8291	0.9800512	2.194583
3132	-871.0454	-1041.781	170.7356	1.223846	2.09754
3138	-860.8476	-1031.559	170.7118	1.3043	2.061488
3144	-872.5262	-1042.844	170.3175	1.3043	2.317113
3150	-865.1318	-1035.502	170.3699	1.466757	2.183453
3156	-863.2484	-1033.798	170.5491	1.32549	2.154707
3162	-856.8184	-1027.661	170.8427	1.32549	1.960775
3168	-862.0804	-1032.782	170.702	1.13177	2.178879
3174	-874.0903	-1043.967	169.8765	1.90206	2.248155
3180	-875.4335	-1046.144	170.7102	2.095768	1.569652
3186	-867.7803	-1038.01	170.2293	1.436876	2.292197
3192	-859.0582	-1029.788	170.7298	1.299082	2.052955
3198	-867.4478	-1037.695	170.247	1.82068	2.052955
3204	-866.6888	-1037.114	170.4252	1.61635	2.05633
3210	-877.6528	-1048.493	170.8399	1.633889	1.764361
3216	-859.4668	-1030.074	170.6073	1.576747	1.959318
3222	-867.0884	-1037.892	170.8035	1.205436	2.064808
3228	-864.6538	-1034.898	170.244	1.923383	1.995665
3234	-865.7006	-1036.545	170.8445	1.269872	1.995665
3240	-860.3506	-1031.079	170.7286	1.896345	1.678444
3246	-863.7675	-1035.051	171.283	1.253367	1.706097
3252	-880.7718	-1050.809	170.0376	1.347844	2.467441
3258	-869.7045	-1040.185	170.481	1.451971	2.120204
3264	-878.9395	-1049.163	170.2235	1.201519	2.440284
3270	-873.1169	-1043.113	169.9957	1.741089	2.262394
3276	-868.8639	-1039.349	170.4848	1.661797	1.989216
3282	-872.3758	-1043.017	170.6416	1.460191	2.009126
3288	-870.5314	-1041.425	170.8938	1.198994	2.009126
3294	-866.6965	-1036.814	170.1173	1.913911	2.084997
3300	-868.4244	-1039.198	170.7739	1.402788	1.957083
3306	-879.0352	-1049.33	170.2951	1.931006	1.957083
3312	-866.8748	-1037.098	170.2235	1.656554	2.164427
3318	-857.9313	-1028.099	170.168	1.447047	2.325166
3324	-861.4817	-1031.69	170.2084	1.404497	2.325166
3330	-872.6635	-1042.734	170.07	2.235646	1.937869
3336	-861.1524	-1031.826	170.6732	1.436112	2.003217
3342	-857.9374	-1028.378	170.4407	1.900196	1.876503
3348	-868.3584	-1038.882	170.5239	1.510227	2.05598
3354	-865.5111	-1035.978	170.4664	1.823613	1.904372
3360	-873.6886	-1044.104	170.415	1.520196	2.121441
3366	-863.2234	-1033.48	170.2566	1.520196	2.224336
3372	-868.8901	-1039.315	170.425	1.656677	2.03209
3378	-863.3081	-1034.037	170.7285	1.277457	2.067696
3384	-855.8269	-1026.261	170.434	1.455254	2.148838
3390	-860.1139	-1030.32	170.2062	1.662896	2.171949
3396	-854.1808	-1025.108	170.9274	1.34925	1.888067
3402	-857.3069	-1027.893	170.5859	1.71825	1.886726
3408	-848.9575	-1019.847	170.8899	1.064784	2.099772
3414	-854.0536	-1024.57	170.5161	1.332009	2.172078
3420	-861.6729	-1031.922	170.2487	1.6093	2.176065
3426	-867.0727	-1037.065	169.9922	1.674468	2.302973
3432	-864.2076	-1035.015	170.8073	1.174352	2.082462
3438	-862.1847	-1032.043	169.8579	1.791468	2.321914
3444	-870.3484	-1041.052	170.7039	1.439302	1.980734
3450	-864.9058	-1035.837	170.9312	1.28602	1.926967
3456	-873.5787	-1044.138	170.559	1.299856	2.164409
3462	-861.7693	-1032.509	170.7401	1.299856	2.045676
3468	-866.0244	-1036.14	170.116	1.438806	2.363205
3474	-860.2038	-1030.947	170.7434	1.21164	2.100324
3480	-865.9302	-1036.054	170.124	1.823417	2.132162
3486	-865.2445	-1035.528	170.2832	1.89858	1.983776
3492	-868.385	-1039.086	170.7011	1.459806	1.969628
3498	-869.4819	-1039.975	170.4929	1.448805	2.114378
3504	-867.7722	-1038.09	170.3179	1.448805	2.22804
3510	-861.8121	-1032.67	170.8576	1.321286	1.953475
3516	-874.8534	-1046.025	171.1719	1.071552	1.907356
3522	-861.4676	-1031.668	170.2004	1.700687	2.153483
3528	-870.6526	-1040.858	170.2054	1.695225	2.153483
3534	-869.5861	-1039.852	170.2658	1.664897	2.131975
3540	-874.1309	-1044.532	170.4016	1.965895	1.8647
3546	-866.6585	-1036.29	169.6318	1.811591	2.453686
3552	-860.4548	-1030.54	170.0848	1.811591	2.164462
3558	-863.0903	-1033.336	170.2459	1.776028	2.079637
3564	-860.8251	-1031.858	171.0334	1.314664	1.838403
3570	-865.2146	-1035.58	170.3653	1.845661	1.959571
3576	-859.6481	-1030.164	170.5164	2.023835	1.751444
3582	-864.7706	-1035.691	170.9207	1.143623	2.027646
3588	-847.9098	-1018.239	170.3289	1.46904	2.208598
3594	-856.9978	-1027.487	170.4887	1.401442	2.146516
3600	-851.0075	-1021.535	170.5272	1.374326	2.138325
3606	-854.2796	-1024.384	170.1042	1.732537	2.19743
3612	-855.994	-1026.162	170.1681	1.875225	2.073599
3618	-866.7593	-1036.821	170.0616	1.358436	2.445989
3624	-862.6334	-1033.479	170.8454	1.491624	1.851582
3630	-858.8031	-1029.537	170.7339	1.491624	1.92741
3636	-854.0498	-1024.611	170.5612	1.511268	2.030627
3642	-856.8414	-1027.065	170.2238	1.618686	2.186691
3648	-863.7398	-1034.26	170.5203	1.618686	1.991753
3654	-859.143	-1029.336	170.1926	1.618686	2.206869
3660	-859.1132	-1030.235	171.1219	1.321599	1.772593
3666	-853.2746	-1023.742	170.4675	1.321599	2.210048
3672	-862.985	-1034.111	171.1264	1.294588	1.787687
3678	-860.6418	-1031.516	170.8741	1.341706	1.929052
3684	-873.8812	-1044.879	170.998	1.07409	2.022251
3690	-877.162	-1047.573	170.4109	1.416284	2.187875
3696	-862.2653	-1032.661	170.3952	1.416284	2.19805
3702	-872.3942	-1043.056	170.6613	1.25699	2.124947
3708	-855.9998	-1025.887	169.8877	1.770395	2.314847
3714	-858.1448	-1028.37	170.225	1.709916	2.132027
3720	-858.8938	-1029.462	170.5681	1.494337	2.036555
3726	-853.5561	-1023.946	170.3898	1.377643	2.225421
3732	-865.1504	-1035.349	170.1991	1.852705	2.066067
3738	-861.5733	-1031.611	170.0379	1.698618	2.259775
3744	-862.0374	-1032.326	170.2891	1.457114	2.241563
3750	-865.9907	-1036.644	170.6534	1.457114	2.003206
3756	-855.1579	-1025.414	170.2562	1.896101	2.003206
3762	-863.6629	-1033.582	169.9195	2.060822	2.132881
3768	-857.4558	-1027.688	170.2321	1.394945	2.315867
3774	-861.8593	-1031.832	169.9723	1.541227	2.393306
3780	-852.0835	-1022.751	170.6671	1.52622	1.950607
3786	-856.094	-1026.531	170.4374	1.571277	2.07562
3792	-868.9729	-1039.474	170.501	1.768909	1.913671
3798	-863.9555	-1033.836	169.8807	1.5667	2.436124
3804	-863.6374	-1033.993	170.3554	1.592119	2.116806
3810	-859.3946	-1029.892	170.4972	1.592119	2.023317
3816	-866.6935	-1036.789	170.0952	1.40101	2.399085
3822	-865.336	-1035.455	170.1188	1.336344	2.423359
3828	-861.6973	-1031.758	170.0606	2.096942	2.020132
3834	-860.9662	-1031.669	170.7033	1.377912	2.020132
3840	-864.5728	-1034.57	169.9974	1.795808	2.230094
3846	-861.3676	-1031.898	170.5308	1.383979	2.129932
3852	-869.4446	-1039.31	169.8651	1.459607	2.508687
3858	-873.9474	-1044.876	170.9285	1.46316	1.812857
3864	-856.168	-1027.038	170.8702	1.541094	1.802719
3870	-855.1885	-1025.488	170.2997	1.730239	2.071072
3876	-862.2983	-1032.648	170.3498	1.534228	2.155445
3882	-859.1001	-1028.986	169.8855	1.778034	2.311907
3888	-860.2619	-1031.344	171.0824	1.23532	1.857856
3894	-851.0693	-1021.773	170.7042	1.427412	1.988074
3900	-854.5896	-1025.275	170.6851	1.447526	1.988074
3906	-862.9228	-1033.131	170.2086	1.493912	2.27101
3912	-870.9096	-1041.482	170.5723	1.383158	2.103309
3918	-862.4601	-1032.767	170.3065	1.389736	2.271487
3924	-864.3328	-1034.504	170.1712	1.389736	2.35779
3930	-877.8544	-1048.801	170.9462	1.474637	1.7931
3936	-868.2542	-1039.035	170.7808	1.475884	1.905676
3942	-861.4296	-1032.136	170.7067	1.460592	1.965371
3948	-863.3438	-1033.266	169.9218	1.525047	2.434653
3954	-851.5781	-1022.501	170.9228	1.169303	2.00935
3960	-865.713	-1036.636	170.9226	1.345342	1.893887
3966	-856.6759	-1027.621	170.945	1.182725	1.985722
3972	-860.0193	-1030.539	170.5195	1.438878	2.103084
3978	-855.38	-1026.014	170.6341	1.474734	2.004952
3984	-865.379	-1036.066	170.6874	1.675305	1.843851
3990	-871.8996	-1042.171	170.2718	1.60235	2.165242
3996	-862.6072	-1033.337	170.7298	1.02078	2.232416
4002	-860.7196	-1030.739	170.0192	1.768416	2.231628
4008	-854.2919	-1024.85	170.5582	1.768416	1.875134
4014	-866.6731	-1037.765	171.0917	1.508765	1.668284
4020	-865.8157	-1036.782	170.9661	1.587987	1.705309
4026	-866.9024	-1037.652	170.7491	1.455383	1.940192
4032	-874.8885	-1044.946	170.0574	1.539867	2.340119
4038	-872.9333	-1043.762	170.8283	1.283906	1.997351
4044	-877.0972	-1047.157	170.06	1.754571	2.213293
4050	-866.5296	-1036.468	169.9385	1.754571	2.291334
4056	-855.6365	-1026.305	170.6685	1.784721	1.789346
4062	-859.8663	-1030.717	170.8511	1.58252	1.789346
4068	-858.47	-1029.154	170.6842	1.813959	1.760446
4074	-868.2752	-1039.186	170.9111	1.675553	1.687575
4080	-872.8851	-1043.852	170.9671	1.598265	1.697863
4086	-862.702	-1033.302	170.6005	1.811915	1.819768
4092	-861.6508	-1032.194	170.5431	1.881331	1.81754
4098	-853.6328	-1023.991	170.3579	1.499919	2.171021
4104	-858.1358	-1028.912	170.7766	1.435341	1.934416
4110	-857.4591	-1028.16	170.7013	1.435341	1.984986
4116	-865.8819	-1037.023	171.1412	1.435341	1.682316
4122	-861.5153	-1032.976	171.4603	1.169	1.638843
4128	-859.7785	-1030.726	170.9475	1.60311	1.708602
4134	-867.4679	-1038.676	171.208	1.172576	1.813992
4140	-858.158	-1027.975	169.8175	2.02099	2.220828
4146	-858.0778	-1028.41	170.3323	1.42419	2.233814
4152	-865.3364	-1035.693	170.3562	1.782827	2.002615
4158	-858.3687	-1028.76	170.3909	1.567252	2.108602
4164	-853.4949	-1023.649	170.1537	1.567252	2.262383
4170	-854.2347	-1024.63	170.3954	1.313751	2.261436
4176	-858.4951	-1029.219	170.7242	1.308134	2.050851
4182	-858.9393	-1029.059	170.1192	1.75229	2.176228
4188	-863.6567	-1034.225	170.5686	1.537204	2.009646
4194	-851.4986	-1022.046	170.5477	1.537204	2.02353
4200	-862.5506	-1032.43	169.8792	2.14683	2.112606
4206	-857.9159	-1028.34	170.4244	1.720232	1.994357
4212	-854.9943	-1025.494	170.5	1.636583	1.994357
4218	-853.6062	-1024.436	170.8301	1.636583	1.769501
4224	-849.2156	-1019.525	170.3092	1.636583	2.120399
4230	-859.3544	-1029.699	170.3446	1.263764	2.324955
4236	-859.2432	-1029.641	170.3974	1.263764	2.291285
4242	-860.8453	-1031.326	170.4809	1.43458	2.131021
4248	-866.3312	-1036.992	170.6605	1.914887	1.715401
4254	-867.0762	-1037.467	170.3907	1.465298	2.170857
4260	-859.257	-1029.82	170.5628	1.509176	2.030874
4266	-853.638	-1024.504	170.866	1.188554	2.034492
4272	-855.5805	-1026.237	170.6569	1.443529	2.00943
4278	-863.5606	-1034.576	171.0154	1.203616	1.924573
4284	-871.629	-1042.19	170.5608	1.505095	2.034731
4290	-870.8132	-1041.31	170.4973	1.756457	1.923688
4296	-855.0688	-1025.635	170.5661	1.404409	2.094007
4302	-857.1763	-1027.775	170.5991	1.384434	2.084878
4308	-868.857	-1039.29	170.4334	1.384434	2.192983
4314	-867.1394	-1037.097	169.9574	1.8181	2.243217
4320	-867.2231	-1037.955	170.7315	1.499047	1.924328
4326	-864.9887	-1035.121	170.1328	2.080536	1.981096
4332	-872.6403	-1042.843	170.2023	1.867125	2.05564
4338	-859.9616	-1030.561	170.5993	1.331915	2.117917
4344	-863.9379	-1034.496	170.5576	1.375195	2.117917
4350	-867.5265	-1037.711	170.1844	1.359929	2.367568
4356	-863.7753	-1034.664	170.8884	1.45007	1.848945
4362	-875.862	-1046.368	170.5062	1.751426	1.920697
4368	-876.4357	-1046.607	170.1717	1.718775	2.16162
4374	-863.2592	-1033.886	170.6271	1.441187	2.030698
4380	-868.3841	-1039.011	170.6271	1.441187	2.030698
4386	-868.7673	-1039.239	170.4719	1.617234	2.024844
4392	-874.3835	-1044.747	170.3636	1.536981	2.144802
4398	-866.8128	-1037.538	170.7247	1.302193	2.054327
4404	-864.9548	-1035.57	170.6155	1.415839	2.054327
4410	-856.4935	-1026.728	170.2346	2.066938	1.92027
4416	-857.5798	-1027.928	170.3481	1.945288	1.913068
4422	-855.4096	-1025.992	170.5828	1.749409	1.869883
4428	-880.521	-1050.933	170.4124	1.944381	1.869883
4434	-861.2198	-1031.842	170.6218	1.566149	1.956149
4440	-856.1919	-1026.564	170.3721	1.913473	1.915313
4446	-858.3469	-1029.145	170.7978	1.913473	1.618223
4452	-867.1746	-1037.473	170.2984	1.720334	2.077788
4458	-863.2683	-1033.943	170.6742	1.307065	2.084518
4464	-864.1319	-1034.866	170.7346	1.67148	1.813757
4470	-857.2443	-1027.912	170.6678	1.099367	2.221855
4476	-859.3597	-1030.193	170.8335	1.259887	2.009545
4482	-862.2899	-1032.255	169.9653	1.807568	2.244037
4488	-859.6702	-1029.793	170.1229	1.464107	2.343618
4494	-861.6104	-1031.896	170.2854	1.331539	2.32075
4500	-858.1663	-1028.571	170.4044	1.394421	2.205578
4506	-868.1897	-1038.579	170.3893	1.394421	2.215334
4512	-872.6212	-1043.531	170.9093	1.252064	1.963957
4518	-859.6938	-1030.077	170.3836	1.356973	2.242181
4524	-858.2347	-1028.777	170.5425	1.112057	2.29418
4530	-862.29	-1032.962	170.6724	1.558452	1.926876
4536	-867.975	-1038.177	170.2024	1.766164	2.113946
4542	-862.1714	-1032.328	170.1562	1.766164	2.144163
4548	-863.2851	-1033.898	170.6127	1.872734	1.774468
4554	-861.7855	-1032.674	170.8884	1.086679	2.086422
4560	-868.5859	-1039.57	170.9841	1.341012	1.854775
4566	-875.516	-1045.954	170.4377	1.77309	1.953884
4572	-866.1496	-1037.011	170.8614	1.398704	1.900628
4578	-872.1049	-1042.046	169.9408	1.821438	2.251971
4584	-875.1201	-1046.093	170.973	1.41929	1.81083
4590	-863.4668	-1033.926	170.4592	1.278476	2.242427
4596	-850.3363	-1020.743	170.4064	1.291417	2.268272
4602	-856.2247	-1026.847	170.622	1.31323	2.114842
4608	-857.0766	-1027.617	170.5403	1.356015	2.141246
4614	-849.0174	-1020.234	171.217	1.210028	1.782201
4620	-865.8906	-1036.624	170.733	1.421729	1.972398
4626	-878.5986	-1049.152	170.5532	1.421729	2.091679
4632	-876.9279	-1047.54	170.6118	1.292269	2.134832
4638	-876.02	-1047.04	171.0199	1.292269	1.86259
4644	-874.6221	-1045.637	171.0148	1.5049	1.725391
4650	-872.8136	-1043.06	170.2459	1.569235	2.20179
4656	-872.3574	-1042.615	170.258	1.487774	2.242992
4662	-869.2526	-1039.737	170.4841	1.178618	2.289337
4668	-868.4076	-1039.468	171.0602	1.344695	1.79994
4674	-857.2891	-1028.011	170.7215	1.125282	2.17035
4680	-856.0415	-1026.859	170.8178	1.142625	2.096221
4686	-863.5553	-1034.046	170.4905	1.777148	1.915823
4692	-865.2231	-1035.23	170.0073	1.519763	2.383781
4698	-866.5046	-1037.138	170.6338	1.244199	2.151069
4704	-857.2006	-1027.394	170.1932	1.452053	2.30606
4710	-867.3882	-1038.264	170.8763	1.617008	1.749728
4716	-871.5827	-1041.704	170.1217	1.517061	2.312732
4722	-858.1319	-1028.474	170.3422	1.67045	2.078541
4728	-870.4453	-1040.969	170.5232	1.249473	2.21941
4734	-874.2012	-1044.545	170.3436	1.379494	2.25402
4740	-860.2629	-1030.686	170.4229	1.348546	2.222065
4746	-856.858	-1027.762	170.9043	0.9988823	2.133443
4752	-864.195	-1035.44	171.2449	1.060585	1.865102
4758	-865.7591	-1036.034	170.2752	1.555592	2.191017
4764	-859.4906	-1029.618	170.1274	1.717707	2.191017
4770	-865.7839	-1036.356	170.5717	1.919321	1.774943
4776	-865.1129	-1035.32	170.2069	2.14893	1.893049
4782	-870.2358	-1040.938	170.7026	1.645332	1.85207
4788	-867.3391	-1037.649	170.3098	1.545711	2.174504
4794	-855.0105	-1025.197	170.1865	1.664548	2.183768
4800	-861.3569	-1031.466	170.1088	1.383807	2.400871
4806	-866.2806	-1036.855	170.5746	1.188569	2.224864
4812	-857.984	-1028.327	170.3425	2.246886	1.744538
4818	-860.8115	-1031.624	170.8124	1.688218	1.749158
4824	-857.3286	-1027.704	170.3758	1.555142	2.125807
4830	-858.5893	-1029.045	170.4555	1.839045	1.902624
4836	-861.5357	-1031.667	170.131	1.643133	2.232182
4842	-852.4231	-1023.097	170.674	1.449913	1.993951
4848	-856.5022	-1026.826	170.3239	1.586272	2.140906
4854	-860.6981	-1031.132	170.434	1.586272	2.068701
4860	-860.2874	-1030.831	170.5437	1.732397	1.906783
4866	-855.0826	-1025.941	170.8586	1.690697	1.715074
4872	-850.8882	-1021.977	171.0888	1.218985	1.864468
4878	-851.2836	-1021.991	170.7072	1.410496	1.996796
4884	-859.802	-1030.136	170.3345	1.884781	1.957406
4890	-858.9658	-1030.127	171.161	1.333157	1.737463
4896	-859.5074	-1030.098	170.5907	1.74933	1.864547
4902	-858.5997	-1029.768	171.1688	1.339849	1.727409
4908	-865.4979	-1036.601	171.103	1.234368	1.844385
4914	-878.7025	-1049.223	170.5206	1.665247	1.963131
4920	-873.3477	-1043.375	170.0272	1.700834	2.265335
4926	-867.7637	-1038.876	171.1119	1.150382	1.894826
4932	-861.141	-1032.142	171.0008	1.150382	1.969799
4938	-870.5167	-1041.299	170.7821	1.150382	2.114608
4944	-865.047	-1035.796	170.7492	1.371212	1.993836
4950	-872.3781	-1043.054	170.676	1.460482	1.985999
4956	-857.7941	-1028.547	170.7528	1.326581	2.020052
4962	-852.39	-1023.395	171.0052	1.357726	1.829252
4968	-860.9206	-1031.696	170.7757	1.577061	1.844843
4974	-864.1912	-1035.129	170.9381	1.54428	1.753446
4980	-858.3168	-1029.493	171.1764	1.137081	1.859856
4986	-860.9647	-1031.611	170.6459	1.5727	1.935863
4992	-862.3707	-1033.342	170.9714	1.03488	2.065813
4998	-862.4591	-1032.918	170.4584	1.329072	2.211303
5004	-866.7544	-1037.118	170.3637	1.218321	2.341167
5010	-861.0597	-1031.653	170.5936	1.144111	2.240967
5016	-857.99	-1028.248	170.2579	1.491223	2.240967
5022	-857.231	-1027.843	170.6122	1.532421	1.983541
5028	-858.8397	-1029.844	171.0047	1.125721	1.983541
5034	-850.0477	-1020.71	170.6624	1.474644	1.986112
5040	-856.4538	-1026.81	170.3561	1.533132	2.152006
5046	-854.4629	-1024.835	170.3725	1.310791	2.277919
5052	-850.4864	-1020.686	170.1998	1.676695	2.168007
5058	-853.456	-1024.202	170.7461	1.353906	2.006979
5064	-856.8523	-1027.279	170.4267	1.553144	2.093687
5070	-859.7381	-1030.178	170.4401	1.879971	1.888865
5076	-867.4975	-1037.596	170.099	1.985083	2.056885
5082	-852.7476	-1023.365	170.6177	1.360454	2.087804
5088	-855.2815	-1025.57	170.2887	1.798111	2.038522
5094	-872.1705	-1042.781	170.61	1.500215	2.005088
5100	-857.0178	-1027.546	170.5277	1.457624	2.086033
5106	-860.2674	-1030.85	170.5828	1.819573	1.827301
5112	-870.212	-1040.217	170.0047	1.478509	2.409852
5118	-871.3085	-1041.518	170.2098	1.660083	2.171234
5124	-868.2877	-1038.801	170.5128	1.308796	2.188764
5130	-863.9468	-1034.268	170.3208	1.668308	2.093887
5136	-864.0202	-1034.504	170.4839	1.541336	2.063271
5142	-872.868	-1043.705	170.8374	1.173452	2.063271
5148	-868.7082	-1039.671	170.963	1.173452	1.979828
5154	-879.1822	-1049.745	170.5623	1.623105	1.960882
5160	-884.2461	-1055.437	171.1913	1.085014	1.885032
5166	-880.5666	-1050.558	169.991	1.573618	2.362455
5172	-875.6681	-1046.598	170.9301	1.250603	1.951002
5178	-865.3518	-1036.248	170.8963	1.052597	2.103562
5184	-858.5493	-1029.446	170.8963	1.052597	2.103562
5190	-860.8356	-1030.763	169.9276	1.50323	2.44381
5196	-854.2039	-1025.252	171.048	1.26075	1.864363
5202	-856.8193	-1027.019	170.2001	1.41916	2.321578
5208	-868.2714	-1039.028	170.7565	1.308896	2.028965
5214	-867.7276	-1037.882	170.1548	1.555648	2.268599
5220	-850.7661	-1021.362	170.5959	1.650477	1.921446
5226	-862.5597	-1033.031	170.4714	1.789323	1.921446
5232	-855.7376	-1026.311	170.5734	1.91422	1.776841
5238	-852.0759	-1022.489	170.413	1.244862	2.2931
5244	-864.4842	-1035.258	170.7739	1.327254	2.005632
5250	-869.6075	-1040.167	170.5595	1.604574	1.974193
5256	-859.8617	-1030.297	170.4358	1.257367	2.270704
5262	-860.1081	-1030.38	170.2719	1.759114	2.072403
5268	-864.6593	-1035.452	170.7922	1.491564	1.887948
5274	-858.678	-1028.946	170.2678	1.491564	2.234384
5280	-874.6295	-1044.942	170.3122	1.491564	2.20574
5286	-872.0515	-1042.547	170.4959	1.650101	1.988866
5292	-874.2599	-1044.679	170.4191	1.400798	2.192167
5298	-860.9633	-1031.233	170.2694	1.668273	2.127611
5304	-859.6942	-1029.868	170.1741	1.7746	2.127611
5310	-863.0416	-1033.214	170.1725	1.454321	2.317903
5316	-858.7651	-1029.43	170.6652	1.454321	1.997067
5322	-860.4583	-1030.991	170.5327	1.454321	2.084816
5328	-858.0155	-1028.5	170.4844	1.454321	2.116544
5334	-864.076	-1034.746	170.6703	1.454321	1.993704
5340	-870.6588	-1041.202	170.5428	1.454321	2.078159
5346	-869.516	-1039.726	170.2099	1.780392	2.100779
5352	-872.6423	-1042.491	169.8488	1.780392	2.333958
5358	-860.6174	-1030.95	170.3328	1.597319	2.128461
5364	-861.7907	-1032.024	170.2338	2.129406	1.885695
5370	-870.3597	-1040.518	170.1582	1.901402	2.065152
5376	-864.2917	-1035.422	171.1306	1.302015	1.779741
5382	-864.7992	-1035.94	171.1403	1.375227	1.723545
5388	-865.3017	-1036.382	171.0801	1.375227	1.765742
5394	-858.2092	-1028.644	170.4347	1.814744	1.931112
5400	-864.3968	-1034.901	170.5045	1.55863	2.039034
5406	-866.4933	-1036.93	170.4365	1.547073	2.090947
5412	-878.5244	-1049.35	170.8257	1.243958	2.025049
5418	-877.0806	-1047.583	170.502	1.613262	2.007233
5424	-874.41	-1044.65	170.2396	1.613262	2.179611
5430	-861.3	-1031.827	170.527	1.115873	2.301673
5436	-853.1266	-1023.967	170.8402	1.131314	2.088898
5442	-850.5816	-1021.44	170.858	1.44908	1.870381
5448	-857.3978	-1027.493	170.0956	1.611367	2.273616
5454	-868.1796	-1038.808	170.6286	1.122139	2.232524
5460	-854.0862	-1024.185	170.0988	1.67733	2.232946
5466	-863.1565	-1033.169	170.0122	1.67733	2.288545
5472	-858.0911	-1028.334	170.2426	1.613436	2.17756
5478	-860.4668	-1030.892	170.4255	1.613436	2.057846
5484	-860.7056	-1031.389	170.6835	1.613436	1.884985
5490	-861.9268	-1032.138	170.211	1.547749	2.237161
5496	-853.3217	-1024.173	170.851	1.439219	1.881522
5502	-853.5674	-1024.186	170.619	1.690005	1.881522
5508	-855.875	-1026.887	171.0123	1.300104	1.862548
5514	-859.043	-1029.619	170.5762	1.431363	2.070471
5520	-852.7297	-1023.297	170.5675	1.431363	2.076236
5526	-857.67	-1028.422	170.7521	1.370312	1.992504
5532	-858.5343	-1029.023	170.4882	1.549277	2.05553
5538	-866.4997	-1036.199	169.6994	1.546363	2.56125
5544	-868.2469	-1038.361	170.1144	1.565032	2.288906
5550	-872.6881	-1043.489	170.8012	1.407769	1.935527
5556	-862.5332	-1032.7	170.1665	1.883516	2.069914
5562	-862.2102	-1032.752	170.5419	1.440379	2.08748
5568	-858.4399	-1028.631	170.1914	1.824284	2.08748
5574	-860.2056	-1030.669	170.4629	1.395766	2.166859
5580	-871.1145	-1041.447	170.3325	1.395766	2.2511
5586	-860.1089	-1030.713	170.6037	1.289599	2.141814
5592	-870.9856	-1041.528	170.5421	1.353219	2.141814
5598	-866.3605	-1036.963	170.6028	1.293695	2.13981
5604	-871.8962	-1042.431	170.5347	1.353051	2.146775
5610	-869.2765	-1039.598	170.3215	1.722502	2.06127
5616	-863.7645	-1034.366	170.6019	1.356441	2.100715
5622	-866.9758	-1037.122	170.1458	1.648192	2.219697
5628	-868.3042	-1039.15	170.8456	1.226953	2.022941
5634	-866.3093	-1037.308	170.9985	1.072547	2.022941
5640	-870.1305	-1039.917	169.7868	1.904516	2.304286
