Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-874.3178	-1044.147	169.8296	1.682667	2.401543
2844	-872.237	-1042.268	170.0309	1.666034	2.283108
2850	-857.7015	-1028.243	170.5412	1.602931	1.987391
2856	-855.1271	-1026.022	170.8944	1.301411	1.941682
2862	-858.3282	-1029.551	171.2225	1.253618	1.7485
2868	-857.6972	-1028.383	170.6858	1.323863	2.066168
2874	-859.7425	-1030.507	170.7646	1.470172	1.920325
2880	-863.2568	-1033.744	170.4877	1.609646	2.018958
2886	-857.9181	-1028.537	170.6193	1.468097	2.018958
2892	-871.7968	-1042.106	170.3088	1.315675	2.315616
2898	-866.0535	-1036.198	170.1444	1.458788	2.333159
2904	-868.2531	-1038.595	170.3419	1.346912	2.275153
2910	-884.1272	-1054.363	170.2361	1.433832	2.289661
2916	-877.5693	-1047.803	170.234	1.724691	2.117507
2922	-866.8731	-1036.969	170.0957	1.638587	2.257565
2928	-862.5697	-1033.283	170.7132	1.183444	2.138244
2934	-873.1007	-1043.734	170.6332	1.351815	2.08303
2940	-870.6278	-1041.067	170.4393	1.351815	2.209476
2946	-870.1625	-1040.969	170.8066	1.457748	1.899807
2952	-862.5168	-1033.32	170.8036	1.600993	1.810491
2958	-860.4824	-1030.466	169.9832	2.127254	2.054816
2964	-866.0784	-1036.899	170.8204	1.110424	2.115481
2970	-867.1773	-1037.696	170.5186	1.419898	2.115481
2976	-855.3658	-1025.685	170.3192	1.497441	2.1976
2982	-861.8506	-1031.909	170.0585	1.437787	2.400174
2988	-866.5409	-1036.826	170.2854	1.452434	2.246744
2994	-869.0078	-1039.37	170.362	1.202864	2.35191
3000	-854.9432	-1026.066	171.1224	1.299862	1.786904
3006	-850.0638	-1020.218	170.1539	1.87395	2.083632
3012	-850.4399	-1021.466	171.0256	1.37316	1.804968
3018	-855.2432	-1025.432	170.189	1.72616	2.14605
3024	-858.8152	-1029.177	170.3621	1.945339	1.903572
3030	-864.451	-1034.891	170.4399	1.834507	1.915865
3036	-857.5523	-1028.158	170.6052	1.733849	1.864035
3042	-865.378	-1036.076	170.6985	1.228094	2.119141
3048	-870.4961	-1041.157	170.661	1.710597	1.840084
3054	-866.5138	-1036.691	170.1769	1.383738	2.357795
3060	-868.9989	-1039.175	170.1757	1.944314	2.029141
3066	-862.5517	-1033.278	170.7258	1.371029	2.009522
3072	-856.6939	-1027.005	170.3108	1.380059	2.274694
3078	-862.8938	-1033.013	170.1195	1.73937	2.183516
3084	-853.3232	-1024.218	170.8949	1.184297	2.018031
3090	-864.1976	-1034.382	170.1843	1.184297	2.475504
3096	-859.7143	-1030.15	170.4356	1.287463	2.251957
3102	-850.6813	-1021.171	170.4897	1.433111	2.126189
3108	-865.9996	-1036.55	170.5501	1.365535	2.128898
3114	-864.5878	-1034.949	170.3615	1.466168	2.189284
3120	-871.3876	-1041.743	170.3558	1.606271	2.108058
3126	-871.5124	-1041.818	170.3059	1.606271	2.140664
3132	-868.8099	-1039.114	170.304	1.93074	1.951263
3138	-867.3567	-1037.85	170.4932	1.483584	2.092646
3144	-891.2999	-1061.315	170.0148	1.816377	2.207164
3150	-873.0101	-1043.876	170.8664	1.428202	1.878182
3156	-876.4342	-1046.765	170.3308	1.486239	2.196904
3162	-863.1198	-1033.651	170.5307	1.603026	1.994373
3168	-855.6112	-1026.008	170.3968	1.603026	2.083087
3174	-855.8833	-1026.265	170.3819	1.771696	1.992047
3180	-861.7701	-1032.79	171.0204	1.097146	1.992047
3186	-864.0556	-1034.363	170.3075	1.768239	2.043567
3192	-858.3896	-1028.84	170.4505	1.783627	1.938948
3198	-862.2069	-1032.69	170.4827	1.209681	2.270587
3204	-867.1346	-1037.44	170.3053	1.85267	1.99563
3210	-868.1045	-1038.584	170.4795	1.608115	2.025311
3216	-860.2848	-1031.036	170.7508	1.320452	2.025311
3222	-861.9586	-1032.286	170.327	1.996739	1.897661
3228	-863.4855	-1034.365	170.879	1.394624	1.891325
3234	-850.7299	-1021.448	170.7177	1.394624	1.999898
3240	-853.5793	-1024.102	170.5227	1.46555	2.084401
3246	-867.7919	-1038.543	170.7513	1.414858	1.964542
3252	-876.0552	-1046.58	170.5244	1.579559	2.012945
3258	-863.3011	-1033.638	170.3365	1.495435	2.18761
3264	-865.5394	-1036.336	170.7964	1.357338	1.971218
3270	-860.7365	-1031.791	171.0548	1.201305	1.899409
3276	-851.8654	-1022.533	170.6681	1.648146	1.87387
3282	-854.9807	-1025.351	170.3704	1.648146	2.073306
3288	-857.4949	-1028.124	170.6291	1.473092	2.009302
3294	-863.6515	-1034.098	170.4469	1.782148	1.942246
3300	-860.9714	-1031.469	170.4973	1.33021	2.185401
3306	-865.9455	-1037.206	171.2602	1.207271	1.753978
3312	-855.9339	-1027.008	171.0742	1.313409	1.811178
3318	-849.6865	-1020.627	170.9406	1.068574	2.063936
3324	-864.4647	-1035.459	170.9943	1.426566	1.791276
3330	-864.2468	-1034.961	170.7143	1.381722	2.010396
3336	-854.3236	-1024.426	170.1025	1.54922	2.305841
3342	-855.8935	-1026.217	170.3233	1.54922	2.163608
3348	-861.7855	-1032.109	170.3231	1.583528	2.143071
3354	-854.8642	-1025.575	170.7109	1.486285	1.946252
3360	-861.9929	-1032.541	170.5478	1.18568	2.244003
3366	-861.4599	-1031.794	170.3342	1.405627	2.244003
3372	-858.6797	-1029.55	170.8703	1.304019	1.956173
3378	-853.8634	-1024.066	170.203	1.935715	2.015902
3384	-854.8018	-1025.31	170.5077	1.599583	2.011788
3390	-853.7064	-1024.385	170.6785	1.532373	1.939082
3396	-860.4706	-1031.891	171.4204	1.143031	1.685769
3402	-857.1862	-1027.703	170.5169	1.368917	2.14842
3408	-856.2093	-1026.757	170.5477	1.362871	2.132122
3414	-851.1157	-1021.901	170.7851	1.084467	2.155404
3420	-856.9158	-1027.585	170.669	1.484612	1.975436
3426	-851.5992	-1022.308	170.7087	1.528444	1.921157
3432	-850.8723	-1021.277	170.4044	1.320032	2.251701
3438	-849.9175	-1019.869	169.952	1.469809	2.448173
3444	-853.7323	-1024.148	170.4159	1.593992	2.075993
3450	-855.3482	-1026.138	170.7893	1.438776	1.923628
3456	-862.8124	-1033.079	170.2665	1.500667	2.229741
3462	-875.9018	-1046.074	170.1719	1.502342	2.289445
3468	-860.1835	-1030.038	169.8549	1.674588	2.390146
3474	-852.6636	-1022.95	170.2866	1.674588	2.112609
3480	-868.0051	-1037.866	169.861	1.776919	2.328134
3486	-863.4579	-1033.903	170.4446	1.645515	2.025798
3492	-864.4431	-1034.759	170.3155	1.566793	2.158142
3498	-855.638	-1026.046	170.4075	1.468213	2.158142
3504	-863.918	-1034.165	170.2469	1.67783	2.136625
3510	-866.8408	-1036.807	169.966	1.741302	2.281313
3516	-869.2879	-1039.811	170.5235	1.374839	2.140413
3522	-858.3735	-1028.857	170.4835	1.694139	1.970506
3528	-851.8102	-1022.173	170.3623	1.267042	2.311641
3534	-850.7297	-1021.089	170.3597	1.758799	2.014498
3540	-862.5779	-1032.964	170.3859	1.261156	2.300259
3546	-864.2452	-1034.81	170.5646	1.420276	2.085065
3552	-861.5781	-1032.501	170.9233	1.209532	1.982521
3558	-861.5958	-1032.222	170.6262	1.46315	2.017499
3564	-861.2165	-1031.967	170.7504	1.333083	2.017499
3570	-867.6658	-1038.624	170.9584	1.198782	1.966137
3576	-866.9227	-1037.828	170.9058	1.252371	1.966137
3582	-871.761	-1041.885	170.1242	1.466242	2.341529
3588	-874.0317	-1045.116	171.0846	1.426713	1.728126
3594	-868.2173	-1039.112	170.8943	1.357034	1.905407
3600	-853.3571	-1023.693	170.3356	1.533813	2.164958
3606	-858.0223	-1028.978	170.9556	1.311627	1.893588
3612	-858.638	-1029.492	170.8544	1.345877	1.939638
3618	-845.3977	-1016.346	170.9482	1.249282	1.939638
3624	-856.4179	-1026.776	170.3578	1.432177	2.212506
3630	-849.0444	-1019.786	170.7417	1.646595	1.824394
3636	-846.9076	-1017.314	170.4061	1.767404	1.97844
3642	-847.261	-1017.959	170.6977	1.871807	1.715466
3648	-856.0018	-1027.229	171.227	1.518799	1.563522
3654	-849.6315	-1020.242	170.6103	1.441222	2.041763
3660	-855.054	-1025.694	170.6399	1.441222	2.022133
3666	-848.3608	-1019.248	170.887	1.350686	1.914488
3672	-849.991	-1020.303	170.3115	2.118305	1.838806
3678	-864.6837	-1035.195	170.5113	1.148267	2.291112
3684	-864.7032	-1034.6	169.8967	1.419357	2.512766
3690	-871.2361	-1041.998	170.7623	1.140808	2.13374
3696	-856.7125	-1027.725	171.0122	1.160766	1.955253
3702	-867.0123	-1037.473	170.4609	1.82536	1.907104
3708	-852.1335	-1022.868	170.7347	1.375314	2.0009
3714	-859.2319	-1030.25	171.0185	1.52494	1.709573
3720	-864.6407	-1035.176	170.535	1.604337	1.990694
3726	-859.8529	-1030.565	170.7118	1.604337	1.871405
3732	-876.297	-1046.453	170.1561	1.604337	2.238869
3738	-868.061	-1038.442	170.3814	1.263715	2.301531
3744	-864.2927	-1034.867	170.5746	1.345742	2.12531
3750	-863.8384	-1034.154	170.3154	1.751281	2.048281
3756	-864.092	-1034.987	170.8951	1.244284	1.9786
3762	-868.6939	-1038.684	169.9904	1.904532	2.173161
3768	-861.3802	-1031.963	170.583	1.811565	1.832021
3774	-854.6856	-1025.119	170.4336	1.70967	1.994495
3780	-858.1931	-1029.022	170.8293	1.457934	1.884249
3786	-860.8188	-1031.062	170.2434	1.552204	2.213601
3792	-860.9901	-1031.775	170.785	1.414162	1.942333
3798	-859.8963	-1030.499	170.6031	1.399832	2.072528
3804	-864.1775	-1034.512	170.3347	1.671974	2.082541
3810	-859.5929	-1030.104	170.5112	1.480852	2.082541
3816	-868.6158	-1038.194	169.5784	1.957616	2.407645
3822	-869.4706	-1039.934	170.4638	2.200567	1.685408
3828	-868.4263	-1039.141	170.7143	1.69213	1.814871
3834	-864.832	-1035.163	170.3309	1.836319	1.988085
3840	-859.6116	-1029.954	170.3421	2.157378	1.795547
3846	-852.0674	-1022.476	170.4085	1.614164	2.068639
3852	-862.5557	-1033.009	170.4531	1.313793	2.224239
3858	-861.8749	-1032.928	171.0528	1.07025	1.988316
3864	-865.1441	-1035.759	170.6147	1.180317	2.204236
3870	-875.0699	-1045.008	169.938	1.597861	2.381876
3876	-866.452	-1036.659	170.2069	1.515188	2.259338
3882	-866.8947	-1037.622	170.7277	1.167652	2.138985
3888	-863.2355	-1033.687	170.4517	1.568463	2.067911
3894	-860.4885	-1030.931	170.4427	1.404245	2.174726
3900	-871.7268	-1042.606	170.8794	1.407968	1.882429
3906	-870.3659	-1041.307	170.9406	1.270716	1.93064
3912	-863.6812	-1034.115	170.4333	1.553998	2.088811
3918	-873.9312	-1044.28	170.3492	1.657993	2.081383
3924	-866.6479	-1037.035	170.3869	1.577368	2.105115
3930	-873.4824	-1044.505	171.0225	1.132482	1.967167
3936	-871.0192	-1041.385	170.3657	1.460827	2.189788
3942	-866.4474	-1036.46	170.0125	1.790512	2.223383
3948	-868.2224	-1039.047	170.825	1.353024	1.954761
3954	-867.6376	-1038.076	170.4384	1.783787	1.947032
3960	-865.9685	-1036.44	170.4719	1.47909	2.109377
3966	-860.5845	-1030.898	170.3139	1.47909	2.212168
3972	-853.9632	-1024.253	170.2896	1.640914	2.130664
3978	-856.6322	-1027.156	170.5241	1.688275	1.946761
3984	-854.1665	-1024.62	170.4538	1.542366	2.082428
3990	-851.7213	-1022.502	170.7808	1.432678	1.933272
3996	-853.7196	-1023.958	170.2387	1.848856	2.042125
4002	-855.4105	-1025.762	170.352	1.767449	2.014505
4008	-854.3883	-1025.399	171.0112	1.270796	1.882788
4014	-860.1643	-1030.903	170.739	1.375497	1.997934
4020	-857.0185	-1027.675	170.6562	1.424932	2.021581
4026	-852.0991	-1022.225	170.1258	1.799101	2.144981
4032	-853.6893	-1023.601	169.9113	1.333891	2.554708
4038	-853.9834	-1023.895	169.9113	1.333891	2.554708
4044	-860.418	-1030.425	170.0068	1.608452	2.332025
4050	-863.6671	-1034.464	170.7971	1.29779	2.009155
4056	-864.675	-1035.372	170.6966	1.355532	2.03882
4062	-863.9619	-1034.451	170.4896	1.274467	2.225386
4068	-864.8826	-1035.234	170.3513	1.23057	2.34139
4074	-856.7179	-1027.039	170.3214	1.438734	2.231938
4080	-852.9727	-1023.069	170.0964	1.729393	2.204257
4086	-860.4967	-1031.234	170.7377	1.582839	1.867218
4092	-874.1849	-1045.081	170.8958	1.108589	2.067149
4098	-864.0649	-1034.478	170.4134	1.469527	2.15351
4104	-852.4864	-1022.872	170.3852	1.22958	2.320414
4110	-844.1053	-1014.329	170.2237	1.808648	2.075321
4116	-853.0248	-1023.438	170.4131	1.365707	2.217728
4122	-861.795	-1032.848	171.053	1.201673	1.900417
4128	-854.1726	-1024.987	170.8145	1.22554	2.044482
4134	-853.287	-1024.02	170.7329	1.83953	1.710462
4140	-847.8061	-1018.378	170.5714	1.251692	2.18683
4146	-853.1053	-1023.709	170.604	1.355055	2.100185
4152	-856.8676	-1027.67	170.8022	1.355055	1.968749
4158	-858.7532	-1028.726	169.9728	1.990557	2.136717
4164	-871.2116	-1041.667	170.4552	1.434777	2.147692
4170	-871.8886	-1042.541	170.6525	1.434317	2.018169
4176	-864.8714	-1035.112	170.2404	1.888346	2.018169
4182	-878.6548	-1049.123	170.4687	1.631729	2.018169
4188	-879.2896	-1049.783	170.4931	1.399925	2.144575
4194	-864.4089	-1034.781	170.3723	1.5804	2.112818
4200	-862.3907	-1033.084	170.6936	1.261791	2.100712
4206	-868.9982	-1039.834	170.8355	1.383783	1.927821
4212	-871.7305	-1042.175	170.4443	1.809347	1.927821
4218	-855.9784	-1026.632	170.6537	1.422305	2.024931
4224	-860.7688	-1031.328	170.5596	1.690063	1.921776
4230	-865.5228	-1036.033	170.5103	1.690063	1.955007
4236	-867.5905	-1038.598	171.0078	1.165537	1.955007
4242	-854.5804	-1025.273	170.6926	1.306098	2.072996
4248	-854.338	-1024.657	170.3187	1.43904	2.233485
4254	-860.3894	-1030.995	170.6055	1.43904	2.046343
4260	-866.9343	-1037.616	170.6822	1.417021	2.009299
4266	-877.7343	-1048.383	170.6482	1.053773	2.263696
4272	-863.3225	-1033.546	170.2234	1.618633	2.186932
4278	-869.1503	-1039.752	170.6021	1.210887	2.192922
4284	-868.6662	-1039.261	170.595	1.309287	2.134991
4290	-869.7729	-1040.62	170.8475	1.658363	1.743449
4296	-870.6161	-1041.396	170.7802	1.390279	1.960898
4302	-855.6374	-1026.449	170.8111	1.390279	1.940101
4308	-860.2972	-1030.519	170.222	1.626134	2.183417
4314	-853.2591	-1024.173	170.9135	1.255315	1.958994
4320	-860.2117	-1030.787	170.5758	1.544098	2.000599
4326	-858.2032	-1028.372	170.1683	1.682139	2.185213
4332	-862.04	-1032.787	170.747	1.517959	1.90183
4338	-860.1786	-1030.562	170.3831	1.923876	1.90183
4344	-861.2794	-1031.646	170.3663	1.478964	2.178317
4350	-858.5278	-1028.789	170.2616	1.389852	2.300141
4356	-862.5923	-1033.342	170.7493	1.213306	2.095391
4362	-869.3212	-1040.03	170.7089	1.292753	2.070826
4368	-860.9619	-1031.283	170.3215	1.347929	2.287617
4374	-863.2421	-1033.893	170.6511	1.29938	2.104626
4380	-850.5312	-1020.909	170.3779	2.127931	1.787463
4386	-861.0141	-1031.982	170.9678	1.37686	1.842322
4392	-864.9172	-1035.705	170.7881	1.648814	1.790967
4398	-868.7551	-1039.925	171.1694	1.126139	1.872054
4404	-857.8169	-1028.343	170.5256	1.339764	2.161004
4410	-867.0153	-1036.87	169.8546	2.212023	2.093876
4416	-861.5987	-1032.002	170.4029	1.722157	2.007529
4422	-861.4494	-1032.433	170.9832	1.209178	1.942596
4428	-857.7288	-1028.202	170.473	1.435322	2.135728
4434	-857.0934	-1027.587	170.494	1.413254	2.135728
4440	-860.134	-1030.626	170.4919	1.709741	1.955416
4446	-868.4528	-1038.458	170.0056	1.832103	2.20419
4452	-875.0153	-1045.57	170.5546	1.592885	1.984664
4458	-860.8652	-1031.963	171.0975	1.020717	1.991519
4464	-852.7414	-1023.306	170.5644	1.552273	2.003134
4470	-848.9416	-1019.88	170.9389	1.304807	1.909417
4476	-849.4714	-1019.873	170.4015	1.283552	2.276296
4482	-853.0874	-1023.768	170.6802	1.283552	2.095571
4488	-848.3086	-1019.376	171.0676	1.272755	1.842899
4494	-850.3628	-1021.222	170.8595	1.41313	1.892583
4500	-861.0486	-1031.183	170.1348	1.838499	2.116457
4506	-861.073	-1031.369	170.296	1.846974	2.005113
4512	-862.2276	-1032.656	170.4286	1.742323	1.978312
4518	-854.1377	-1024.791	170.6536	1.3173	2.091563
4524	-850.3637	-1021.017	170.6536	1.3173	2.091563
4530	-863.3216	-1034.285	170.963	1.268808	1.916803
4536	-867.6535	-1038.4	170.7463	1.543253	1.886311
4542	-844.892	-1016.164	171.2723	1.128164	1.799976
4548	-853.7648	-1024.258	170.493	1.582587	2.031966
4554	-852.1999	-1022.723	170.5234	1.582587	2.011753
4560	-867.2598	-1037.249	169.9893	1.497688	2.408187
4566	-860.6936	-1031.207	170.5138	1.571829	2.024732
4572	-867.0547	-1037.58	170.5249	1.257455	2.213305
4578	-868.2284	-1039.428	171.1993	1.080425	1.882671
4584	-872.9111	-1043.086	170.1747	1.595176	2.232317
4590	-862.8255	-1033.154	170.3281	1.489376	2.196734
4596	-866.3373	-1037.144	170.8065	1.23274	2.045043
4602	-864.4441	-1034.917	170.4725	1.23274	2.262613
4608	-854.1172	-1024.976	170.8592	1.23274	2.010115
4614	-853.6285	-1024.606	170.9773	1.40865	1.814862
4620	-855.6687	-1026.362	170.6936	1.364053	2.035406
4626	-858.6308	-1028.791	170.1598	1.79523	2.124968
4632	-852.5197	-1022.892	170.3728	1.559804	2.124968
4638	-857.2261	-1027.369	170.1426	1.814768	2.124968
4644	-861.8693	-1032.692	170.8228	1.478898	1.875201
4650	-855.3007	-1025.508	170.2072	1.963546	1.997246
4656	-848.4604	-1018.51	170.05	1.963546	2.10121
4662	-856.0315	-1026.35	170.319	1.648236	2.107042
4668	-857.8455	-1028.044	170.1981	1.944848	2.013935
4674	-867.3726	-1037.758	170.3855	1.463988	2.175021
4680	-867.0827	-1037.05	169.9674	1.651824	2.331922
4686	-872.3936	-1042.455	170.0611	1.630634	2.284405
4692	-856.4517	-1027.318	170.8662	1.409275	1.890515
4698	-857.0919	-1027.531	170.439	1.409275	2.174019
4704	-862.5669	-1033.152	170.5851	1.409275	2.078507
4710	-855.5437	-1026.099	170.5551	1.460647	2.066135
4716	-856.7814	-1027.279	170.4981	1.448531	2.111146
4722	-848.0701	-1018.665	170.5949	1.446946	2.048384
4728	-853.9197	-1024.489	170.5691	1.772421	1.865285
4734	-849.3773	-1019.908	170.5308	1.702239	1.933832
4740	-861.8796	-1032.604	170.7239	1.429207	1.973774
4746	-860.8793	-1031.398	170.5191	1.351432	2.157913
4752	-855.4926	-1025.731	170.238	1.395932	2.311539
4758	-867.1754	-1036.846	169.6706	2.167269	2.237186
4764	-864.3458	-1034.467	170.1216	1.83937	2.124601
4770	-858.8021	-1029.552	170.7498	1.538635	1.886863
4776	-857.4236	-1027.829	170.4056	1.714577	2.010247
4782	-860.9215	-1032.247	171.3254	1.272958	1.662387
4788	-863.6712	-1033.838	170.1673	1.699948	2.175492
4794	-876.4224	-1046.926	170.504	1.797165	1.894668
4800	-872.4346	-1042.305	169.8706	1.797165	2.310644
4806	-866.9144	-1036.985	170.0706	1.514256	2.346906
4812	-868.2384	-1038.073	169.8348	1.773194	2.346906
4818	-863.0108	-1033.279	170.2682	1.681978	2.120241
4824	-858.2224	-1028.948	170.7259	1.198556	2.120241
4830	-866.4357	-1037.04	170.604	1.323347	2.120241
4836	-863.9992	-1034.383	170.3834	1.556178	2.120241
4842	-856.0667	-1026.803	170.7367	1.310107	2.041299
4848	-848.174	-1018.259	170.0851	1.310107	2.460499
4854	-862.7523	-1033.232	170.48	1.622868	2.016022
4860	-856.1227	-1026.282	170.1598	1.986156	2.016022
4866	-863.9839	-1034.214	170.23	1.910635	2.012313
4872	-867.4981	-1037.888	170.3904	1.728075	2.012313
4878	-870.8289	-1041.184	170.3554	1.470461	2.190591
4884	-869.2495	-1039.121	169.8719	2.01185	2.190591
4890	-860.9626	-1031.158	170.1956	1.541792	2.250657
4896	-864.494	-1034.992	170.498	1.753203	1.925124
4902	-856.8844	-1028.022	171.1378	1.20249	1.842023
4908	-862.935	-1033.721	170.7855	1.27799	2.029643
4914	-870.1481	-1041.2	171.0518	1.27799	1.850254
4920	-858.4695	-1029.09	170.6208	1.245516	2.1587
4926	-857.5716	-1027.773	170.2015	1.480026	2.283906
4932	-859.1314	-1029.754	170.6225	1.805528	1.808489
4938	-874.0195	-1044.738	170.719	1.77152	1.762334
4944	-864.1109	-1035.267	171.1559	1.03845	1.940468
4950	-859.4004	-1030.455	171.055	0.999566	2.033843
4956	-861.6307	-1032.257	170.6263	1.307776	2.115492
4962	-859.3398	-1029.938	170.5985	1.259254	2.164456
4968	-861.7617	-1032.406	170.6445	1.294406	2.112082
4974	-874.4643	-1045.289	170.8248	1.092537	2.124282
4980	-864.7404	-1035.456	170.716	1.202326	2.124282
4986	-872.1497	-1043.028	170.8788	1.399625	1.888251
4992	-867.9454	-1038.951	171.0054	1.494168	1.739046
4998	-856.5861	-1027.422	170.8362	1.701978	1.723744
5004	-852.912	-1023.931	171.0192	1.346318	1.827173
5010	-849.1488	-1019.635	170.4862	1.491115	2.092616
5016	-874.3105	-1044.59	170.2796	1.425972	2.266605
5022	-862.7423	-1033.564	170.8213	1.668009	1.755704
5028	-860.669	-1031.456	170.7871	1.303487	2.012105
5034	-865.7021	-1036.105	170.4026	1.48913	2.148547
5040	-859.407	-1029.886	170.4792	1.586693	2.038628
5046	-860.2746	-1030.563	170.2886	1.391553	2.281838
5052	-851.5294	-1022.145	170.6155	1.509464	1.995644
5058	-858.1142	-1028.627	170.5127	1.509464	2.063815
5064	-860.8001	-1031.565	170.7649	1.246232	2.063815
5070	-851.9991	-1022.954	170.9545	1.046334	2.069404
5076	-862.8868	-1033.276	170.3893	1.438226	2.188365
5082	-860.1817	-1030.484	170.3019	1.396205	2.270524
5088	-863.0047	-1033.359	170.3546	1.866849	1.954359
5094	-850.8768	-1021.248	170.3714	1.796847	1.984229
5100	-855.0327	-1024.853	169.8205	2.30321	2.068077
5106	-861.4061	-1031.27	169.8636	1.525049	2.471167
5112	-855.1847	-1025.985	170.8006	1.415852	1.930713
5118	-850.6007	-1021.25	170.6496	1.821185	1.780102
5124	-858.8416	-1029.152	170.3105	1.496185	2.204016
5130	-857.6697	-1028.054	170.3839	1.418515	2.204016
5136	-856.5138	-1026.45	169.9359	1.857014	2.235083
5142	-854.5797	-1025.64	171.0604	1.27545	1.846052
5148	-854.2554	-1024.888	170.6327	1.775454	1.819762
5154	-860.5951	-1031.404	170.8085	1.581114	1.819762
5160	-849.8497	-1020.365	170.5151	1.770358	1.90322
5166	-854.5773	-1025.222	170.6448	1.41982	2.032383
5172	-853.7138	-1024.463	170.7489	1.414054	1.966615
5178	-846.6871	-1017.355	170.6683	1.499462	1.966615
5184	-857.4275	-1027.963	170.5355	1.405389	2.113455
5190	-865.5081	-1035.759	170.2509	1.632782	2.160713
5196	-866.772	-1037.212	170.4401	1.41065	2.172409
5202	-855.6605	-1026.062	170.4013	1.425486	2.188452
5208	-868.6673	-1039.797	171.1298	1.087551	1.925018
5214	-864.1838	-1035.281	171.0967	1.269197	1.825279
5220	-861.2282	-1031.715	170.4872	1.362961	2.171441
5226	-858.7713	-1029.703	170.9315	1.346807	1.886816
5232	-865.2775	-1035.198	169.9209	1.880987	2.23133
5238	-868.6085	-1038.228	169.6194	2.008571	2.354252
5244	-864.117	-1034.248	170.1306	1.551993	2.286258
5250	-873.0978	-1043.57	170.4722	1.379566	2.170873
5256	-870.5293	-1040.765	170.2356	1.600597	2.189786
5262	-872.3529	-1043.227	170.8737	1.488938	1.833888
5268	-864.6139	-1035.15	170.5364	1.441114	2.090598
5274	-868.5753	-1038.75	170.1747	1.441114	2.324495
5280	-878.2381	-1048.676	170.4378	1.234245	2.283918
5286	-870.6736	-1041.14	170.4662	1.499096	2.100813
5292	-868.7654	-1038.857	170.0912	1.407432	2.397764
5298	-865.82	-1036.117	170.297	1.678169	2.103679
5304	-849.4788	-1020.096	170.6174	1.620381	1.925519
5310	-852.7486	-1022.767	170.0184	1.503806	2.386239
5316	-847.1691	-1017.64	170.4708	1.818612	1.904427
5322	-849.8958	-1020.44	170.544	1.466743	2.069647
5328	-846.8013	-1017.151	170.3496	1.831123	1.978611
5334	-860.2505	-1031.171	170.9205	1.13081	2.036201
5340	-860.2698	-1030.278	170.0081	1.440551	2.430319
5346	-863.3665	-1034.245	170.8786	1.163299	2.042634
5352	-866.7747	-1037.283	170.5084	1.534131	2.051509
5358	-863.0667	-1033.33	170.2632	1.632589	2.15282
5364	-856.0087	-1026.954	170.9454	1.291784	1.913529
5370	-859.5455	-1030.665	171.1198	1.25808	1.816837
5376	-860.848	-1031.184	170.3357	1.544706	2.15831
5382	-864.141	-1034.819	170.6778	1.44492	1.99463
5388	-859.9219	-1031.008	171.0862	1.154624	1.909444
5394	-876.6156	-1046.668	170.0521	1.560627	2.331277
5400	-870.0364	-1040.213	170.1762	1.395229	2.351283
5406	-870.0912	-1040.709	170.6181	1.45264	2.029445
5412	-862.7339	-1032.973	170.2387	1.654853	2.155576
5418	-862.3327	-1032.781	170.4481	1.572742	2.067686
5424	-866.2134	-1036.8	170.5867	1.712612	1.889672
5430	-865.2069	-1035.795	170.5884	1.672336	1.913101
5436	-867.4918	-1037.926	170.4342	1.418629	2.171349
5442	-861.9909	-1032.469	170.4782	1.607182	2.026776
5448	-872.1761	-1042.677	170.5004	2.054795	1.744435
5454	-871.0756	-1041.765	170.6897	1.384056	2.025224
5460	-874.8483	-1045.574	170.7254	1.400881	1.990782
5466	-870.9468	-1042.023	171.0761	1.491457	1.690912
5472	-859.3813	-1029.704	170.323	1.633319	2.113346
5478	-864.4348	-1035.518	171.0829	1.144374	1.918539
5484	-868.1751	-1039.034	170.8586	1.202127	2.030521
5490	-864.4583	-1034.978	170.5192	1.39171	2.132661
5496	-865.3621	-1035.821	170.4588	1.437485	2.143665
5502	-863.5468	-1033.772	170.2255	1.660939	2.160559
5508	-858.8817	-1029.066	170.184	1.740923	2.140692
5514	-856.3801	-1026.825	170.4446	1.768093	1.952173
5520	-858.8677	-1029.632	170.7643	1.148005	2.127807
5526	-856.5135	-1027.008	170.4944	1.429033	2.125667
5532	-863.0218	-1032.998	169.976	2.025846	2.11511
5538	-869.8658	-1040.572	170.7063	1.484314	1.950603
5544	-866.8379	-1037.336	170.4981	1.417696	2.130293
5550	-872.7641	-1043.282	170.5179	1.32574	2.174814
5556	-860.4799	-1030.677	170.197	1.764579	2.118392
5562	-862.3432	-1032.865	170.5221	1.411619	2.118392
5568	-875.1193	-1045.861	170.7413	1.450007	1.948828
5574	-865.2487	-1035.75	170.5009	1.501166	2.076744
5580	-863.156	-1033.38	170.224	1.70105	2.137925
5586	-861.8404	-1032.552	170.7114	1.411698	1.993242
5592	-862.6793	-1033.001	170.3219	1.557846	2.159371
5598	-847.7468	-1018.301	170.5537	1.557846	2.006787
5604	-857.0036	-1027.812	170.8082	1.453957	1.901145
5610	-851.9245	-1022.999	171.0746	1.612763	1.611282
5616	-851.4174	-1022.508	171.0909	1.573416	1.625696
5622	-855.3087	-1026.341	171.0325	1.18823	1.92327
5628	-857.5105	-1028.193	170.6823	1.816809	1.759986
5634	-850.119	-1021.01	170.8911	1.40801	1.87444
5640	-852.8837	-1023.007	170.1237	1.791383	2.150767
