Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-124.4375	-294.0014	169.5639	3.315268	1.391117
2832	-124.5316	-294.1623	169.6307	3.758632	0.9400921
2838	-122.0831	-291.8653	169.7822	3.611766	0.9350877
2844	-113.0987	-283.0868	169.9881	3.06037	1.254967
2850	-119.7279	-288.884	169.156	4.29367	0.8727202
2856	-131.624	-300.4443	168.8203	4.29367	1.199707
2862	-136.1332	-304.3452	168.212	4.889543	1.210294
2868	-128.8026	-297.492	168.6894	4.60973	1.031705
2874	-141.7603	-309.8595	168.0992	4.87683	1.314249
2880	-130.8549	-300.858	170.003	2.967712	1.318528
2886	-115.5727	-285.4618	169.8891	2.153765	1.98768
2892	-115.8939	-286.6278	170.7339	1.885198	1.587038
2898	-119.4556	-289.8775	170.4219	2.037657	1.701686
2904	-120.9197	-290.3276	169.408	3.338589	1.492644
2910	-118.7312	-288.6974	169.9662	2.703725	1.549741
2916	-126.4245	-296.6383	170.2138	2.444318	1.558434
2922	-122.8549	-293.0227	170.1678	2.567974	1.500762
2928	-115.5625	-286.108	170.5455	2.811954	0.973484
2934	-106.7929	-276.015	169.2221	4.299747	0.7814071
2940	-105.6483	-275.3926	169.7443	3.67598	0.906353
2946	-121.8952	-292.1438	170.2487	2.87753	1.189163
2952	-124.8018	-294.0376	169.2358	3.941241	1.14472
2958	-119.0637	-288.3733	169.3095	4.130853	0.8835266
2964	-122.009	-290.4349	168.4259	5.030064	0.8653414
2970	-130.7583	-299.1822	168.4239	5.030064	0.8677269
2976	-117.6167	-286.9699	169.3532	4.013894	0.9634683
2982	-125.7433	-295.517	169.7737	3.260804	1.266517
2988	-125.9454	-295.6234	169.678	3.426763	1.207588
2994	-119.342	-288.7333	169.3913	3.426763	1.438356
3000	-116.5096	-286.4684	169.9588	2.873307	1.427579
3006	-116.4782	-286.9148	170.4366	2.605589	1.260202
3012	-121.5463	-291.097	169.5507	3.922186	0.8449683
3018	-126.786	-293.9836	167.1976	6.273235	0.8474912
3024	-126.27	-293.5635	167.2935	6.273235	0.7135142
3030	-131.7239	-297.439	165.7151	7.807283	0.7805653
3036	-131.8255	-295.4729	163.6474	9.990555	0.5101935
3042	-142.2771	-306.2128	163.9357	9.689909	0.5832984
3048	-132.9509	-297.3008	164.3498	9.285268	0.4619872
3054	-125.0559	-292.7787	167.7228	5.809152	0.7671124
3060	-124.7931	-290.6576	165.8646	7.75276	0.6090927
3066	-124.9417	-292.7391	167.7974	5.537317	0.9965412
3072	-118.8148	-286.8779	168.0632	5.537317	0.6500664
3078	-124.418	-291.0645	166.6465	6.953946	0.6500664
3084	-135.4694	-303.2948	167.8254	5.742106	0.7121538
3090	-128.5718	-298.008	169.4363	3.769923	1.118548
3096	-137.7168	-306.5004	168.7836	4.05015	1.426315
3102	-123.4339	-292.0313	168.5974	4.572352	1.151125
3108	-124.4838	-293.0095	168.5257	4.817604	0.9879239
3114	-132.532	-301.4999	168.9679	4.389488	0.9734936
3120	-127.1336	-296.6824	169.5489	3.755673	1.026399
3126	-132.1855	-301.606	169.4205	3.755673	1.145417
3132	-129.5843	-298.9093	169.3251	4.051348	0.953779
3138	-121.7772	-290.3333	168.5562	4.961374	0.7873126
3144	-122.842	-290.7803	167.9384	5.477846	0.9108444
3150	-129.5377	-298.3193	168.7816	4.528498	1.020975
3156	-118.7861	-285.3809	166.5948	6.969726	0.71706
3162	-122.5978	-291.9915	169.3936	4.116568	0.7972407
3168	-112.7844	-282.2671	169.4827	3.815065	1.032949
3174	-118.2104	-286.8106	168.6002	4.728204	1.002867
3180	-102.7708	-272.2794	169.5086	3.701149	1.115345
3186	-116.3255	-285.9918	169.6663	3.251245	1.360983
3192	-114.2614	-284.0126	169.7512	3.099476	1.413221
3198	-124.6824	-294.4329	169.7505	2.787641	1.645638
3204	-129.8797	-298.9371	169.0574	4.096621	1.164983
3210	-128.3522	-297.7998	169.4476	3.845974	1.037041
3216	-121.1709	-290.9596	169.7887	3.094579	1.387878
3222	-122.2436	-292.6954	170.4518	1.836674	1.821112
3228	-136.3525	-306.7516	170.3991	2.837744	1.090593
3234	-132.0275	-301.4281	169.4006	3.901723	1.028533
3240	-122.0409	-291.4719	169.431	3.901723	0.9985184
3246	-133.3612	-302.8571	169.4959	3.901723	0.9311708
3252	-126.4916	-296.3723	169.8807	3.127882	1.287823
3258	-128.9912	-299.0923	170.1011	2.465573	1.625103
3264	-122.5206	-292.7749	170.2543	2.80071	1.249532
3270	-124.2926	-294.424	170.1314	2.841424	1.316835
3276	-133.1141	-303.0286	169.9145	2.267141	1.894216
3282	-126.4588	-296.4516	169.9929	2.917511	1.366625
3288	-123.8205	-293.6534	169.8329	3.204702	1.263956
3294	-126.6904	-297.0466	170.3562	2.510249	1.401006
3300	-121.183	-290.8674	169.6844	3.208833	1.380099
3306	-125.2307	-295.7692	170.5385	2.689331	1.098907
3312	-120.7699	-289.9681	169.1982	3.602308	1.451771
3318	-124.7545	-294.1042	169.3497	3.602308	1.333581
3324	-123.7507	-294.3278	170.5771	2.528117	1.207155
3330	-128.8136	-298.8192	170.0056	2.998334	1.291611
3336	-145.0006	-314.1495	169.1489	4.101768	1.077697
3342	-156.3622	-325.7507	169.3885	3.484052	1.396232
3348	-147.7945	-317.2044	169.4099	3.484052	1.379549
3354	-159.5037	-328.9154	169.4117	3.549957	1.325847
3360	-136.8768	-306.9888	170.112	2.849645	1.325847
3366	-138.4851	-308.4585	169.9735	3.070593	1.258621
3372	-139.135	-308.8178	169.6829	2.551491	1.858302
3378	-129.1594	-299.1666	170.0071	2.045265	1.981317
3384	-125.0876	-295.0302	169.9425	2.652211	1.604747
3390	-139.4091	-308.6656	169.2565	3.807183	1.242283
3396	-126.6779	-294.9983	168.3204	5.124572	0.8782009
3402	-125.4703	-293.4933	168.0229	5.429112	0.8699523
3408	-129.3265	-297.9178	168.5914	4.860704	0.8699523
3414	-123.7109	-292.6216	168.9107	4.379995	1.039834
3420	-115.3637	-284.3499	168.9862	4.335427	1.009629
3426	-115.1147	-284.7888	169.6741	3.418393	1.21799
3432	-116.1574	-285.05	168.8926	4.288757	1.140889
3438	-124.1537	-293.3301	169.1764	4.337439	0.7923659
3444	-132.6802	-301.4132	168.733	4.395723	1.187012
3450	-124.346	-293.3594	169.0134	4.115283	1.187012
3456	-126.7645	-295.7724	169.0079	4.115283	1.191768
3462	-120.4619	-289.5114	169.0495	3.892999	1.341164
3468	-122.7048	-291.8975	169.1927	3.672735	1.401834
3474	-128.0131	-298.1585	170.1454	3.046508	1.131458
3480	-138.9399	-308.6543	169.7145	3.229334	1.340133
3486	-117.4317	-287.1289	169.6973	3.246524	1.34012
3492	-121.2654	-291.2684	170.003	2.940837	1.34012
3498	-119.3419	-289.0631	169.7212	2.933731	1.560736
3504	-126.8117	-297.2978	170.4861	2.470119	1.33017
3510	-128.5149	-298.5887	170.0738	2.626982	1.526842
3516	-121.9024	-291.5872	169.6849	3.678227	0.9676353
3522	-135.28	-304.3662	169.0862	3.675357	1.481323
3528	-143.1285	-312.323	169.1945	3.543114	1.499342
3534	-130.6831	-300.0315	169.3485	3.695258	1.25889
3540	-145.0248	-313.3787	168.3539	4.663968	1.280248
3546	-135.0994	-303.8896	168.7902	4.041906	1.427579
3552	-128.9496	-297.6841	168.7346	4.440734	1.146238
3558	-141.2116	-310.0979	168.8862	4.496191	0.9474127
3564	-147.7384	-317.1287	169.3903	2.664037	1.980015
3570	-135.6805	-305.4062	169.7257	2.328696	1.980015
3576	-125.2012	-294.4506	169.2494	3.109792	1.772167
3582	-121.0177	-291.1107	170.093	3.017855	1.20239
3588	-127.83	-296.5256	168.6955	4.754559	0.8722712
3594	-121.166	-290.071	168.905	4.545079	0.8722712
3600	-120.656	-289.1514	168.4954	4.825903	1.00997
3606	-113.4166	-283.4966	170.08	2.979904	1.245424
3612	-119.9048	-289.625	169.7202	3.369089	1.220748
3618	-121.8202	-291.9434	170.1233	2.523669	1.566647
3624	-117.6786	-287.7385	170.0599	3.015683	1.23228
3630	-120.607	-289.7086	169.1016	3.675823	1.46934
3636	-136.3966	-305.7308	169.3342	3.202285	1.646822
3642	-135.6182	-305.571	169.9528	2.727872	1.541782
3648	-132.3801	-301.9927	169.6126	3.183985	1.454763
3654	-136.6236	-306.0596	169.436	3.693875	1.186035
3660	-128.6665	-298.2047	169.5382	3.646123	1.138178
3666	-128.1475	-297.7853	169.6378	3.546511	1.138178
3672	-111.2903	-279.9192	168.6289	4.688138	1.014121
3678	-126.0784	-295.3905	169.3121	3.696551	1.287803
3684	-117.484	-286.4256	168.9416	4.536067	0.839088
3690	-121.1599	-291.0425	169.8826	3.325552	1.116835
3696	-110.8574	-280.478	169.6207	3.744176	0.9658579
3702	-113.7093	-283.1219	169.4126	3.744176	1.162561
3708	-120.6321	-289.2849	168.6528	4.503968	1.162561
3714	-119.7726	-288.6503	168.8777	4.335768	1.11195
3720	-121.3532	-290.5986	169.2454	3.838613	1.22514
3726	-113.4307	-280.7893	167.3586	6.232785	0.6687989
3732	-117.536	-284.7533	167.2174	6.374057	0.6687989
3738	-129.107	-294.3097	165.2028	8.40155	0.6415375
3744	-141.0194	-309.0164	167.9969	5.541551	0.7576093
3750	-127.7933	-296.0825	168.2892	5.161431	0.8716135
3756	-129.717	-298.055	168.338	5.161431	0.8115318
3762	-130.1241	-298.6731	168.549	4.645028	1.129567
3768	-139.209	-307.8817	168.6727	4.398525	1.235967
3774	-142.0548	-310.7314	168.6766	4.858059	0.7631265
3780	-133.333	-302.5766	169.2437	4.193765	0.8869508
3786	-134.5459	-304.42	169.8741	3.563353	0.8869508
3792	-132.0485	-300.7072	168.6587	4.828079	0.8277188
3798	-134.8317	-302.4041	167.5724	5.970018	0.7518137
3804	-129.2331	-295.4328	166.1998	7.362541	0.7207927
3810	-120.6223	-287.9458	167.3235	6.246361	0.7081579
3816	-143.2447	-308.7512	165.5065	8.063412	0.7081579
3822	-144.6445	-310.5846	165.9401	7.697388	0.4822339
3828	-135.4694	-303.1072	167.6378	5.922786	0.7235963
3834	-116.4546	-286.0537	169.5991	3.869046	0.8507665
3840	-115.026	-284.3048	169.2787	4.043389	1.009141
3846	-123.5485	-293.2361	169.6876	3.553418	1.086698
3852	-110.4875	-279.9707	169.4832	3.98086	0.8556531
3858	-112.7321	-283.4829	170.7507	2.19162	1.341281
3864	-114.5484	-285.4541	170.9057	2.371151	1.053028
3870	-122.4451	-293.1936	170.7485	2.371151	1.194778
3876	-117.1105	-287.5851	170.4746	2.867105	0.9894959
3882	-118.7287	-288.626	169.8973	3.076601	1.315997
3888	-126.0675	-295.1731	169.1056	4.006868	1.200953
3894	-138.6433	-307.6836	169.0403	3.702757	1.495295
3900	-123.7174	-293.538	169.8206	3.245848	1.239965
3906	-134.4169	-303.612	169.1951	3.91727	1.201062
3912	-151.0492	-319.3588	168.3096	4.327138	1.574132
3918	-133.8414	-303.7992	169.9578	3.014366	1.31736
3924	-128.7263	-298.5361	169.8098	2.791583	1.599929
3930	-139.5073	-309.131	169.6236	2.404029	1.997844
3936	-140.0384	-309.7386	169.7002	3.178119	1.391809
3942	-135.6806	-305.2335	169.5529	3.381441	1.347665
3948	-129.8807	-299.1896	169.3089	3.778559	1.222268
3954	-133.9566	-303.6445	169.6878	3.026326	1.516885
3960	-144.6272	-314.2998	169.6726	3.439025	1.201695
3966	-133.7125	-303.3136	169.6011	3.472139	1.234244
3972	-138.2985	-307.9637	169.6652	3.40801	1.234244
3978	-144.6615	-313.7574	169.0958	3.977421	1.234244
3984	-133.3819	-302.8199	169.438	3.927983	0.9646998
3990	-131.0403	-301.0856	170.0452	2.789781	1.425334
3996	-123.3272	-293.7719	170.4447	2.557684	1.292867
4002	-124.3019	-294.1564	169.8546	3.097066	1.333871
4008	-127.1536	-297.3325	170.1789	2.271473	1.708135
4014	-134.2333	-303.1427	168.9095	4.154761	1.241811
4020	-135.6186	-305.5728	169.9542	3.11006	1.241811
4026	-138.7833	-308.0382	169.2549	3.660822	1.362389
4032	-137.9521	-307.8991	169.947	3.068482	1.28217
4038	-120.5404	-289.9849	169.4445	3.570954	1.28217
4044	-118.7533	-288.6284	169.8752	3.000846	1.393575
4050	-123.3337	-291.9997	168.666	4.839642	0.8033645
4056	-116.1062	-285.6397	169.5335	3.648511	1.140249
4062	-144.7714	-311.9372	167.1658	6.341495	0.8011451
4068	-127.5486	-296.5688	169.0202	4.395997	0.9108827
4074	-135.4355	-304.7564	169.3209	3.176585	1.674709
4080	-133.4737	-302.9511	169.4774	3.020073	1.674709
4086	-128.2819	-298.2101	169.9283	3.032544	1.326509
4092	-120.315	-289.6325	169.3175	3.54145	1.406813
4098	-124.5874	-293.9368	169.3494	3.816307	1.154716
4104	-127.945	-297.5791	169.6341	3.816307	0.8718717
4110	-118.0608	-288.2008	170.14	2.792344	1.349269
4116	-126.2822	-296.4222	170.14	2.792344	1.349269
4122	-120.8803	-290.5824	169.7021	3.470993	1.148214
4128	-120.1071	-290.2343	170.1271	2.28411	1.735745
4134	-112.6358	-283.084	170.4482	2.18088	1.579754
4140	-110.6134	-280.8901	170.2767	2.452811	1.505441
4146	-115.3273	-285.8591	170.5318	2.452811	1.307337
4152	-118.714	-287.2394	168.5254	4.662929	1.134605
4158	-131.2252	-300.7241	169.4989	3.509146	1.288257
4164	-118.6306	-288.6613	170.0307	2.902753	1.348353
4170	-121.8785	-291.9556	170.0771	2.994299	1.235794
4176	-130.7831	-301.3061	170.523	2.304081	1.431415
4182	-124.4991	-293.591	169.0919	3.395503	1.681903
4188	-134.0625	-302.8019	168.7394	4.618657	0.9727989
4194	-127.2733	-296.1066	168.8333	4.568015	0.9272225
4200	-121.9118	-290.9283	169.0165	4.378502	0.9339799
4206	-118.9057	-288.6612	169.7555	3.231006	1.30578
4212	-104.2499	-273.2659	169.0161	4.513576	0.7703703
4218	-110.4628	-280.1546	169.6918	3.753223	0.8782148
4224	-109.6155	-278.0523	168.4368	4.82228	1.069885
4230	-114.069	-283.5579	169.4889	3.896894	0.9438686
4236	-121.306	-289.7616	168.4556	4.855459	1.01999
4242	-131.3378	-299.1782	167.8405	5.613911	0.8672391
4248	-128.9249	-297.3404	168.4156	4.922083	0.9936058
4254	-139.1657	-307.659	168.4933	4.844313	0.9936058
4260	-136.5419	-306.5004	169.9585	3.19549	1.16503
4266	-126.5523	-295.9646	169.4123	3.19549	1.595283
4272	-140.8078	-309.6638	168.8559	3.620094	1.689985
4278	-125.5236	-295.5273	170.0037	2.947351	1.334305
4284	-139.8911	-309.5022	169.6111	2.947351	1.631011
4290	-136.3829	-305.9005	169.5176	3.173314	1.534215
4296	-139.8011	-308.3738	168.5727	4.858701	0.8938572
4302	-140.2745	-308.7273	168.4529	4.858701	1.019533
4308	-156.725	-325.5617	168.8366	4.257017	1.21703
4314	-135.6311	-305.1015	169.4704	3.373713	1.418325
4320	-135.4533	-304.8772	169.4239	3.756487	1.141669
4326	-144.5186	-313.4968	168.9782	4.212487	1.132563
4332	-163.7204	-329.9743	166.254	7.067951	1.009338
4338	-142.8746	-311.2857	168.4111	4.932241	0.9879025
4344	-143.4444	-312.8825	169.4381	3.724888	1.157111
4350	-138.0817	-307.0842	169.0026	3.670649	1.547269
4356	-126.9475	-294.9378	167.9903	5.343971	0.9969787
4362	-124.9946	-293.2883	168.2937	4.939158	1.094278
4368	-130.7352	-299.8663	169.1311	4.198628	1.001572
4374	-137.6396	-306.7707	169.1311	4.198628	1.001572
4380	-145.8019	-312.6196	166.8177	6.676842	0.817802
4386	-147.681	-315.258	167.577	5.917549	0.817802
4392	-141.4811	-311.0236	169.5424	3.255308	1.453882
4398	-118.7977	-289.3152	170.5175	2.631862	1.169025
4404	-124.5122	-294.3745	169.8622	3.270398	1.183613
4410	-132.3658	-302.2613	169.8954	3.270398	1.154596
4416	-127.8636	-297.8503	169.9867	3.187183	1.147466
4422	-139.4299	-309.7351	170.3052	2.422289	1.506942
4428	-136.522	-306.5492	170.0271	2.644536	1.548437
4434	-132.9699	-303.1435	170.1735	2.939948	1.20012
4440	-145.0277	-314.9144	169.8868	2.992637	1.390911
4446	-144.4758	-314.5347	170.0589	2.686977	1.493141
4452	-143.1702	-313.227	170.0568	2.757263	1.441437
4458	-150.9019	-321.1529	170.2509	1.848561	1.949732
4464	-140.0479	-309.6056	169.5577	3.685369	1.084765
4470	-119.1481	-288.7123	169.5642	3.685369	1.078811
4476	-142.7558	-312.2883	169.5325	3.337147	1.398559
4482	-134.7801	-302.3343	167.5542	5.868908	0.9031141
4488	-125.0925	-294.1229	169.0304	4.349635	0.9499247
4494	-121.7612	-291.7631	170.0019	3.164003	1.154562
4500	-115.6303	-285.3341	169.7038	3.164003	1.399961
4506	-117.7326	-287.41	169.6774	2.107433	2.157755
4512	-124.6784	-294.7093	170.0309	2.526355	1.631861
4518	-113.3796	-283.6947	170.3151	2.698276	1.283896
4524	-116.2559	-285.9486	169.6927	3.320319	1.284221
4530	-115.944	-285.5724	169.6284	3.649593	1.051965
4536	-127.9603	-297.0382	169.0779	4.223122	1.029808
4542	-120.0291	-288.4096	168.3805	5.042578	0.9031935
4548	-110.0435	-278.7629	168.7194	4.806197	0.7760951
4554	-134.4595	-304.1129	169.6534	3.589642	1.084797
4560	-114.7851	-284.6666	169.8816	3.130645	1.284863
4566	-129.5632	-299.8546	170.2913	2.735689	1.272716
4572	-134.5378	-304.8406	170.3028	2.801247	1.208183
4578	-133.7131	-302.8753	169.1622	4.101853	1.065222
4584	-138.5806	-307.903	169.3224	3.631303	1.332208
4590	-134.6073	-303.763	169.1557	3.797982	1.332208
4596	-130.1702	-299.5195	169.3492	3.767957	1.196929
4602	-131.4958	-300.1366	168.6408	4.107657	1.491186
4608	-125.9697	-295.971	170.0012	2.782215	1.464782
4614	-122.1138	-291.6255	169.5117	3.213618	1.508589
4620	-139.7416	-307.9137	168.1721	5.304448	0.8404834
4626	-133.3562	-301.2132	167.8569	5.607899	0.8547769
4632	-128.1274	-297.0522	168.9248	4.235763	1.159272
4638	-157.848	-327.1906	169.3426	3.687856	1.269895
4644	-136.4655	-305.3915	168.9261	4.565597	0.8215119
4650	-132.633	-302.2731	169.6401	3.321886	1.325581
4656	-126.0757	-295.5639	169.4882	3.881	0.9613398
4662	-131.2235	-301.2157	169.9922	3.04911	1.2609
4668	-111.7225	-281.569	169.8465	2.996937	1.418836
4674	-122.8073	-293.2397	170.4324	1.93126	1.769054
4680	-116.2668	-286.9093	170.6425	1.885912	1.652595
4686	-119.4541	-289.5989	170.1448	2.779331	1.355781
4692	-109.2925	-278.8359	169.5434	3.380735	1.355781
4698	-125.7444	-294.014	168.2696	4.820425	1.220068
4704	-124.1719	-293.9676	169.7956	3.060571	1.408956
4710	-105.6941	-275.6434	169.9493	3.060571	1.286789
4716	-121.2274	-289.8354	168.6079	4.401906	1.286789
4722	-114.1172	-282.9579	168.8407	4.589606	0.8950286
4728	-108.3518	-277.5326	169.1807	4.18685	0.9630148
4734	-118.4834	-286.8032	168.3198	5.221638	0.7532545
4740	-121.906	-289.4866	167.5806	5.957661	0.7579024
4746	-124.7359	-293.0462	168.3103	5.067026	0.9528275
4752	-132.4113	-300.9364	168.5251	4.852213	0.9528275
4758	-135.405	-304.8669	169.4619	3.915402	0.9528275
4764	-131.6223	-301.288	169.6657	3.040594	1.522786
4770	-144.1305	-312.9369	168.8064	4.039923	1.416636
4776	-122.4301	-291.6554	169.2253	3.768597	1.299765
4782	-127.8512	-296.7414	168.8902	4.377854	1.06146
4788	-114.5549	-284.2719	169.7171	3.511823	1.097887
4794	-115.5998	-285.73	170.1302	2.724151	1.410393
4800	-125.0511	-294.7514	169.7003	3.680118	0.9495093
4806	-118.003	-286.0114	168.0085	5.457776	0.8530552
4812	-128.472	-297.4684	168.9964	4.329478	1.005358
4818	-114.688	-284.3307	169.6427	3.629122	1.057832
4824	-108.2648	-278.3091	170.0443	3.227521	1.057832
4830	-142.3189	-311.1009	168.782	4.11465	1.377434
4836	-135.5769	-305.6509	170.074	3.008652	1.226344
4842	-127.6558	-297.2185	169.5627	3.008652	1.621674
4848	-131.6427	-301.0059	169.3632	2.808642	1.90087
4854	-127.9709	-297.4722	169.5013	3.17658	1.543808
4860	-125.726	-295.3647	169.6386	3.173456	1.442935
4866	-128.3712	-297.5734	169.2021	3.347078	1.637662
4872	-159.6192	-327.6645	168.0453	5.325567	0.9595794
4878	-156.6728	-324.2988	167.626	5.708721	0.9965547
4884	-123.9165	-293.4195	169.503	3.792199	1.035493
4890	-123.862	-292.4599	168.5979	4.697295	1.035493
4896	-117.9425	-287.1703	169.2278	3.737853	1.322606
4902	-117.4619	-286.3374	168.8755	4.371215	1.081412
4908	-128.1377	-297.5837	169.446	3.632169	1.230108
4914	-124.9215	-294.4314	169.5099	3.568267	1.230108
4920	-124.8808	-294.2669	169.3862	3.924266	1.020651
4926	-120.5006	-288.841	168.3404	5.003772	0.9870528
4932	-123.4846	-288.1167	164.6321	8.979931	0.6230236
4938	-124.82	-291.1826	166.3626	7.213834	0.696814
4944	-130.5892	-295.6107	165.0215	8.589176	0.6265755
4950	-123.6467	-289.0913	165.4446	8.192439	0.523752
4956	-133.9242	-298.3676	164.4434	9.193665	0.523752
4962	-133.62	-303.1644	169.5444	3.924713	0.8496102
4968	-125.477	-294.3821	168.9051	3.882368	1.461745
4974	-131.2323	-300.1423	168.91	4.205693	1.198245
4980	-125.4997	-293.2338	167.7341	5.776194	0.7971417
4986	-126.8134	-294.0565	167.2431	6.235428	0.8380672
4992	-130.4728	-298.4644	167.9916	5.532205	0.7786138
4998	-127.7526	-296.3451	168.5925	4.679238	1.057951
5004	-127.0915	-295.3809	168.2894	5.14665	0.8885443
5010	-132.0803	-300.7338	168.6535	4.716846	0.9600851
5016	-135.6926	-302.9036	167.2109	6.341522	0.7364735
5022	-131.8403	-298.2069	166.3667	7.23101	0.6560471
5028	-136.5807	-303.5945	167.0137	6.611074	0.5861775
5034	-135.2702	-301.6064	166.3363	7.191317	0.7733262
5040	-133.7681	-302.803	169.0349	3.95925	1.299552
5046	-127.3517	-295.9876	168.636	4.774998	0.9166506
5052	-128.6335	-297.1139	168.4804	4.774998	1.073291
5058	-127.9284	-296.862	168.9336	4.241518	1.146394
5064	-139.4963	-308.2569	168.7606	4.323718	1.224923
5070	-137.6679	-306.2381	168.5702	4.768252	0.992757
5076	-135.4834	-304.4586	168.9752	4.191682	1.153675
5082	-126.4255	-294.8992	168.4737	4.824256	1.032835
5088	-116.8381	-286.6738	169.8357	3.321583	1.162125
5094	-125.0104	-295.1539	170.1435	3.078187	1.10448
5100	-134.4632	-303.9909	169.5277	3.56241	1.22
5106	-122.9701	-293.0091	170.039	2.612701	1.563131
5112	-119.5191	-289.349	169.8299	2.821799	1.563131
5118	-126.1118	-295.3095	169.1976	4.029627	1.099405
5124	-130.9774	-299.5681	168.5907	4.846519	0.8871743
5130	-120.5399	-289.0308	168.4909	4.927202	0.908787
5136	-114.6394	-283.131	168.4916	4.927202	0.9080072
5142	-116.6602	-285.239	168.5788	4.927202	0.8028386
5148	-124.1763	-293.6127	169.4364	3.937046	0.9568894
5154	-120.0365	-289.4972	169.4607	3.913977	0.955585
5160	-132.604	-300.3694	167.7654	5.562355	1.003518
5166	-137.6436	-307.2533	169.6096	3.174845	1.46398
5172	-145.934	-314.4823	168.5483	4.350237	1.375981
5178	-125.5041	-294.89	169.3859	3.673201	1.246091
5184	-139.8121	-308.979	169.1669	3.497711	1.553635
5190	-132.0667	-301.8845	169.8177	2.687929	1.66889
5196	-136.1501	-305.8442	169.6941	2.811574	1.66889
5202	-129.2103	-299.0805	169.8701	2.879426	1.490369
5208	-125.7988	-296.2462	170.4475	1.681977	1.929575
5214	-118.701	-288.5818	169.8808	2.375012	1.843594
5220	-119.1943	-289.241	170.0467	3.027566	1.233396
5226	-131.1873	-300.5726	169.3852	4.001282	0.943082
5232	-125.0192	-294.1106	169.0914	4.295079	0.943082
5238	-119.5257	-286.6802	167.1545	6.378901	0.7649884
5244	-120.5867	-289.7305	169.1438	4.389577	0.7649884
5250	-137.3054	-305.8695	168.5641	4.739812	1.027052
5256	-137.6827	-307.0339	169.3512	3.914438	1.063734
5262	-122.4394	-292.2497	169.8102	3.586954	0.9316543
5268	-119.8632	-288.2859	168.4227	4.997284	0.9066204
5274	-111.3562	-280.6729	169.3166	3.946222	1.066306
5280	-120.5268	-290.6247	170.0979	1.551333	2.245467
5286	-119.3423	-289.254	169.9117	1.527482	2.379467
5292	-128.3513	-298.5739	170.2225	2.622999	1.41723
5298	-134.2824	-304.4138	170.1314	3.11916	1.077846
5304	-126.5158	-297.1117	170.5958	1.852777	1.709405
5310	-126.9962	-297.0748	170.0786	1.526499	2.273803
5316	-128.4454	-297.6055	169.1601	2.457162	2.266033
5322	-122.4486	-292.2518	169.8032	2.67543	1.688122
5328	-121.7958	-291.4966	169.7009	3.160608	1.404878
5334	-127.4102	-297.007	169.5968	3.242734	1.421849
5340	-122.1517	-291.8209	169.6692	3.242734	1.365371
5346	-120.013	-289.3145	169.3014	3.81555	1.197112
5352	-113.2193	-282.3278	169.1085	4.320669	0.896394
5358	-113.8453	-282.9058	169.0605	4.329964	0.9389129
5364	-121.2671	-289.7032	168.436	5.176803	0.6210312
5370	-129.8444	-296.0651	166.2207	7.410543	0.5612127
5376	-120.1672	-288.2235	168.0563	5.48878	0.7477681
5382	-132.5304	-302.0801	169.5497	3.83188	0.94832
5388	-127.1086	-296.2514	169.1428	4.118113	1.068135
5394	-114.0687	-282.6625	168.5938	4.924277	0.7865463
5400	-114.8305	-283.75	168.9195	4.241027	1.159233
5406	-112.432	-281.4826	169.0506	4.008261	1.246319
5412	-126.799	-295.8496	169.0506	4.008261	1.246319
5418	-122.8067	-291.6447	168.838	4.475613	1.017495
5424	-118.0818	-287.3066	169.2248	4.088873	1.017495
5430	-124.5732	-294.5294	169.9562	3.095506	1.252275
5436	-132.2048	-302.1936	169.9888	2.514828	1.670351
5442	-140.6429	-310.3723	169.7294	3.559774	1.041302
5448	-140.7222	-309.6331	168.9108	4.460285	0.9593439
5454	-121.1225	-290.5857	169.4632	3.839738	1.027952
5460	-120.6062	-290.0981	169.4919	3.811059	1.027952
5466	-110.3211	-280.7587	170.4376	2.865348	1.027952
5472	-117.0929	-285.3732	168.2803	5.216368	0.8150843
5478	-113.4943	-281.8644	168.3701	5.110194	0.8358447
5484	-118.5306	-288.4217	169.891	3.388907	1.050133
5490	-121.5936	-290.9927	169.3991	3.706707	1.206659
5496	-134.4637	-304.62	170.1563	2.470144	1.581633
5502	-126.16	-295.9229	169.7628	3.182379	1.338998
5508	-124.6335	-294.4657	169.8322	3.510205	0.9887742
5514	-128.615	-298.2116	169.5966	3.439625	1.265075
5520	-133.4528	-303.5996	170.1468	2.901779	1.254871
5526	-133.7419	-303.6052	169.8633	3.146744	1.286657
5532	-125.4605	-295.5991	170.1386	2.258464	1.74567
5538	-132.2677	-301.3041	169.0363	4.008906	1.257641
5544	-129.8814	-300.1761	170.2946	2.94528	1.087737
5550	-133.8862	-304.0268	170.1406	2.94528	1.223601
5556	-123.0611	-292.416	169.355	3.635836	1.302314
5562	-125.5992	-295.5611	169.9619	2.913402	1.394119
5568	-123.369	-293.3291	169.96	2.913402	1.395572
5574	-122.5156	-292.3243	169.8087	2.913402	1.510945
5580	-113.137	-283.2909	170.1539	2.480847	1.575554
5586	-110.581	-280.5592	169.9782	3.082006	1.245181
5592	-121.4472	-290.9892	169.542	3.501332	1.259203
5598	-126.7225	-296.5118	169.7893	3.635522	0.9012713
5604	-127.0293	-295.9642	168.9349	4.53009	0.8545336
5610	-142.941	-311.082	168.141	5.323988	0.8545336
5616	-141.5625	-308.8196	167.2571	6.019412	1.053384
