Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-121.282	-291.8598	170.5778	0.00898395	0.0166179	0.00369709	0.0295629	0.0196268	0.0212822	0.0182209	0.000961113	0.00381896	0.00296002	0.0168889	0.000322188	0.0111829	0.00604378	0.0177045	0.0127054	0.0278672	0.0022084	0.00156258	0.00355462	0.0333427	0.0019156	0.00774556	0.017013	0.000196535	0.0258119	0.0107106	0.0154685	0.0537324	0.0296732	0.0698784	0.0601839	0.0185836	0.0151158	0.0182994	0.0176798	0.000987281	0.00979319	0.0182738	0.0320137	0.00723611	0.000431497	0.00907703	0.00664289	0.00754449	0.0395174	0.0157125	0.00880991	0.0486634	0.00341508	0.00957001	0.0173349	0.030368	0.00672782	0.0247558	0.0453013	0.0124811	0.0530834	0.0601998	0.0388618	0.000965243	0.00175596	0.0323752	0.0353412	0.00471796	0.0357347	0.00382915	0.00440032	0.00396294	0.0292296	0.0189763	0.00296362	0.02131	0.0545568	0.0245962	0.0252378	0.0105762	0.0178082	0.00537044	0.00462665	0.0312126	0.0475721	0.0501214	0.0156767	0.00345019	0.0115072	0.00540666	0.0189072	0.00389867	0.0121074	0.00142671	0.0150966	0.0320735	0.00542592	0.00557296	0.00807565	0.00721437	1.825979	0.00516021	0.009545	0.00212354	0.0169803	0.0112733	0.0122241	0.0104658	0.000552045	0.00219354	0.00170018	0.00970065	0.000185058	0.00642326	0.00347143	0.0101691	0.00729775	0.0160064	0.00126846	0.000897515	0.0020417	0.0191514	0.00110029	0.0044489	0.00977193	0.000112886	0.0148259	0.00615197	0.00888482	0.0308628	0.0170437	0.0401368	0.0345685	0.010674	0.0086822	0.0105108	0.010155	0.000567075	0.00562502	0.0104961	0.018388	0.00415628	0.000247843	0.00521367	0.00381555	0.00433341	0.022698	0.00902496	0.00506024	0.0279513	0.00196156	0.00549683	0.00995681	0.0174428	0.00386433	0.0142192	0.0260202	0.00716891	0.0304901	0.0345776	0.0223215	0.000554417	0.00100859	0.0185957	0.0202993	0.00270991	0.0205253	0.00219939	0.00252746	0.00227624	0.0167889	0.0108996	0.00170225	0.01224	0.0313364	0.0141276	0.0144961	0.00607479	0.0102287	0.00308468	0.00265746	0.0179279	0.0273245	0.0287887	0.00900441	0.00198172	0.00660951	0.00310548	0.0108599	0.00223932	0.00695425	0.000819475	0.00867117	0.0184224	0.00311655	0.003201	0.0046385	0.0041438	1.741005
9288	-162.1574	-331.5852	169.4278	0.0171762	0.0240181	0.00829226	0.0062872	0.00388945	0.00527641	0.00623509	0.0325002	0.0382038	0.0451975	0.0228893	0.00064059	0.0372346	0.0482806	0.0155588	0.0117508	0.000513319	0.00413714	0.0014896	0.00418008	0.0217175	0.0444707	0.0190516	0.00536788	0.000739319	0.0175064	0.0152995	0.0145537	0.0507527	0.00105839	0.05738	0.105399	0.0113707	0.0179305	0.00615829	0.019184	0.00312395	0.00246404	0.0208403	0.0415297	0.0102545	0.00207652	0.00977159	0.0220838	0.0237113	0.0170619	0.00734426	0.0130483	0.0238332	0.0634401	0.00181772	0.000290098	0.0568929	0.0481738	0.00926316	0.0214538	0.0117608	0.00440069	0.00938568	0.00647026	0.00318959	0.00526531	0.0497894	0.00102624	0.0291037	0.0160716	0.0223265	0.00358854	0.0186875	0.00742219	0.00896087	0.0301864	0.0725042	0.0452168	0.0490866	0.0346759	0.0279174	0.0258388	0.0049154	0.0197989	0.00727352	0.0218679	0.0628512	0.0980215	0.0138582	0.00742679	0.0156063	0.00301555	0.00146884	0.0204511	0.00728937	0.0258366	0.0141024	0.0861477	0.00462855	0.0152022	0.042564	2.45248	0.00819723	0.0114625	0.00395743	0.00300052	0.00185621	0.00251813	0.00297565	0.0155105	0.0182325	0.0215702	0.0109238	0.000305717	0.01777	0.0230416	0.00742533	0.005608	0.000244978	0.00197442	0.0007109	0.00199491	0.0103645	0.0212233	0.00909227	0.00256178	0.000352835	0.00835482	0.00730158	0.00694567	0.0242214	0.00050511	0.0273842	0.0503009	0.00542657	0.0085572	0.002939	0.00915545	0.00149088	0.00117594	0.00994591	0.0198198	0.0048939	0.000991006	0.00466342	0.0105393	0.011316	0.00814268	0.003505	0.00622724	0.0113742	0.0302764	0.000867493	0.000138447	0.0271518	0.0229906	0.00442078	0.0102387	0.00561278	0.0021002	0.00447925	0.00308789	0.00152221	0.00251283	0.0237617	0.000489767	0.0138895	0.00767008	0.0106552	0.00171261	0.00891847	0.00354219	0.00427651	0.0144063	0.0346021	0.0215794	0.0234262	0.0165489	0.0133234	0.0123314	0.00234584	0.00944887	0.00347124	0.0104363	0.0299953	0.0467801	0.00661374	0.00354439	0.00744801	0.00143915	0.000700993	0.00976016	0.0034788	0.0123304	0.00673028	0.0411134	0.00220894	0.00725515	0.0203134	2.095367
9324	-130.0898	-299.5518	169.4619	0.00884208	0.0232188	0.00865074	0.0128402	0.00228441	0.00690985	0.00109602	0.0120357	0.0204625	0.0132233	0.00485381	0.000552731	0.0185238	0.0865243	0.0103951	0.0622498	0.0507714	0.0115785	0.00264019	0.00843358	0.0182555	0.0142238	0.0138155	0.0295196	0.0315699	0.00620217	0.0282236	0.0147193	0.0339414	0.00177126	0.0386965	0.0741797	0.0419676	0.050686	0.00540245	0.0062411	0.00864823	0.00404401	0.00739978	0.00943848	0.0152365	0.0019199	0.0137252	0.00640783	0.0191001	0.0369527	0.0104587	0.00383997	0.00806556	0.0220699	0.0056582	0.015444	0.031066	0.00170908	0.00329686	0.00719196	0.0321443	0.068316	0.0141186	0.000620222	0.0117903	0.000657626	0.0784737	0.0170273	0.0377913	0.0524276	0.0359733	0.00194912	0.0138647	0.0278082	0.00563299	0.0109193	0.00566249	0.01137	0.0141026	0.0343084	0.00685939	0.0336276	0.0112792	0.0322298	0.0114539	0.0111675	0.00714675	0.0127289	0.0017508	0.0262577	0.00526261	0.0284756	0.00222208	0.00723609	0.0574549	0.00532449	0.0332302	0.0350718	0.0248416	0.0305602	0.0234416	2.726302	0.00467895	0.0122867	0.0045777	0.00679466	0.00120884	0.00365648	0.000579978	0.00636891	0.0108281	0.00699736	0.00256848	0.000292488	0.00980223	0.045786	0.00550074	0.0329406	0.0268666	0.00612697	0.00139711	0.00446279	0.00966022	0.00752677	0.00731073	0.0156209	0.0167058	0.00328199	0.0149351	0.007789	0.0179607	0.000937294	0.020477	0.0392536	0.0222079	0.0268215	0.00285881	0.0033026	0.00457638	0.00213997	0.00391573	0.00499455	0.00806269	0.00101595	0.00726296	0.00339082	0.0101072	0.0195542	0.00553444	0.00203199	0.00426805	0.0116787	0.00299414	0.00817247	0.0164391	0.000904393	0.0017446	0.00380576	0.0170098	0.0361507	0.0074711	0.000328202	0.00623908	0.000347995	0.0415258	0.00901031	0.019998	0.027743	0.019036	0.00103142	0.00733674	0.0147152	0.0029808	0.00577814	0.00299641	0.00601667	0.00746266	0.0181549	0.00362978	0.0177947	0.00596862	0.017055	0.00606106	0.00590948	0.00378184	0.00673574	0.000926469	0.0138948	0.00278481	0.0150684	0.00117586	0.00382911	0.0304034	0.00281755	0.0175844	0.0185589	0.0131454	0.0161715	0.0124046	1.889756
9360	-132.5733	-301.4199	168.8466	0.0231566	0.0142023	0.0229592	0.00511173	0.0122649	0.00703471	0.0010749	0.0205415	0.00245895	0.021282	0.0161472	0.00109258	0.00295356	0.0158631	0.000596826	0.00789108	0.0107476	0.0513773	0.0167413	0.00636976	0.00709826	0.0223814	0.00569078	0.00314727	0.00404879	0.0206078	0.012671	0.00544327	0.0101719	0.000101607	0.0594439	0.0988791	0.0132966	0.0301255	0.00146745	0.00807548	0.0139353	0.00571664	0.0102485	0.00335959	0.00388345	0.00113378	0.0181964	0.0168922	0.021627	0.0199783	0.0114423	0.00362021	0.0285916	0.00163801	0.0336675	0.00845596	0.0348746	0.0215337	0.0191924	0.0520147	0.00930757	0.0243461	0.0584184	0.0179872	0.000789484	0.00429999	0.00321082	0.0284737	0.0118466	0.0137097	0.0221227	0.000799476	0.00307173	0.0257933	0.00906454	0.0198578	0.00302223	0.00421006	0.0320662	0.0112144	0.00858963	0.0249049	0.00268284	0.0108292	0.0119919	0.00255812	0.0254003	0.0256642	0.000694893	0.0316736	0.00458983	0.00661738	0.00986302	0.0199307	0.0166509	0.00146558	0.0214237	0.0212395	0.0252439	0.00289464	0.0343978	3.882907	0.015382	0.00943401	0.0152508	0.00339551	0.00814709	0.00467287	0.000714011	0.0136449	0.00163338	0.0141367	0.0107259	0.000725754	0.00196193	0.0105372	0.000396447	0.00524172	0.00713918	0.0341278	0.0111205	0.00423117	0.00471508	0.014867	0.00378015	0.0020906	0.00268944	0.0136889	0.00841685	0.00361574	0.00675677	6.74936e-05	0.0394861	0.0656813	0.00883236	0.0200111	0.000974768	0.00536421	0.00925667	0.00379733	0.00680765	0.00223164	0.00257961	0.000753125	0.0120871	0.0112208	0.0143659	0.0132708	0.00760062	0.00240476	0.0189922	0.00108806	0.0223639	0.00561695	0.0231657	0.014304	0.0127487	0.0345512	0.00618263	0.0161721	0.0388049	0.0119481	0.000524422	0.00285631	0.00213282	0.0189139	0.00786918	0.00910679	0.0146952	0.000531059	0.00204042	0.0171334	0.0060212	0.0131907	0.00200754	0.00279657	0.0213003	0.00744925	0.00570573	0.0165433	0.0017821	0.0071934	0.00796574	0.00169925	0.0168724	0.0170477	0.000461589	0.0210395	0.00304883	0.00439565	0.00655159	0.0132391	0.0110605	0.000973524	0.0142309	0.0141085	0.0167685	0.00192279	0.022849	1.505438
9396	-115.7586	-285.1892	169.4306	0.0075546	0.0206785	0.00191718	0.001095	0.00631893	0.00237237	0.00112244	0.0105089	0.0110797	0.00703248	0.00613397	0.00201098	0.000795907	0.0232459	0.000318902	0.00167073	0.00112123	0.013357	0.0108084	0.00029667	0.00640957	0.010602	0.000848021	0.000884938	0.00657746	0.020812	0.00178345	0.0173662	0.00520385	0.000882668	0.0290034	0.0596838	0.0192195	0.0128491	0.00194223	0.0277985	0.000612082	0.0133097	0.00717904	0.0201644	0.000560224	0.00870676	0.00816786	0.0100722	0.0175127	0.00982972	0.0125357	0.00446291	0.0106368	0.0131462	0.00551909	0.0140339	0.0057323	0.00238957	0.0267872	0.0278557	0.0404847	0.0317905	0.0129823	0.0201761	0.00589668	0.00517624	0.00117541	0.00528528	0.0133047	0.0112225	0.00152586	0.00919376	0.00327983	0.00235736	0.0234695	0.0153584	0.000266011	0.000174283	0.0567557	0.0138379	0.00865536	0.0173485	0.00380978	0.00229336	0.0063525	0.00906551	0.00827704	0.0216794	0.0240267	0.0142934	0.00388986	0.00318663	0.0706569	0.0114415	0.00161893	0.0011684	0.00278206	0.0238684	0.00925222	0.0253131	0.00471402	3.77635	0.00675768	0.0184972	0.00171494	0.000979489	0.00565236	0.00212211	0.00100404	0.0094003	0.00991091	0.00629064	0.00548691	0.00179885	0.000711949	0.0207937	0.000285262	0.00149449	0.00100295	0.011948	0.00966825	0.000265375	0.00573345	0.00948359	0.000758566	0.000791589	0.00588362	0.0186166	0.00159532	0.0155343	0.00465491	0.000789558	0.0259439	0.0533879	0.0171921	0.0114936	0.00173735	0.0248661	0.000547515	0.0119057	0.00642174	0.0180373	0.000501128	0.00778831	0.00730625	0.00900972	0.0156654	0.00879281	0.0112134	0.00399213	0.00951477	0.0117594	0.0049369	0.0125535	0.00512762	0.0021375	0.0239614	0.0249173	0.0362141	0.028437	0.0116128	0.0180478	0.00527466	0.00463022	0.00105142	0.00472775	0.0119013	0.0100387	0.0013649	0.00822394	0.00293385	0.00210869	0.0209938	0.0137383	0.00023795	0.000155899	0.0507687	0.0123782	0.00774233	0.0155185	0.00340789	0.00205144	0.00568239	0.00810921	0.00740392	0.0193925	0.0214922	0.0127856	0.00347953	0.00285048	0.0632035	0.0102346	0.00144816	0.00104515	0.00248858	0.0213506	0.00827623	0.0226429	0.00421675	1.117927
9432	-123.0379	-291.871	168.8331	0.0134023	0.000188322	0.00398357	0.000896988	0.0193166	0.00607377	0.0120597	0.00264173	0.00245767	0.00749099	0.00136791	0.00490225	0.000894977	0.0105026	0.000966069	0.00103554	0.00667842	0.00895611	0.0342287	0.00137384	0.0193337	0.00021082	0.0015196	0.0178522	0.0252974	0.0269205	0.0317798	0.00367796	0.0338577	0.00132393	0.0299803	0.0418055	0.0079115	0.00358638	0.00386279	0.00538863	0.0061201	0.00597425	0.00446319	0.0180312	0.00109203	0.00386767	0.00444316	0.000982152	0.0171339	0.0214715	0.011509	0.00134969	0.0198372	0.00386472	0.0375445	0.00724046	0.00502925	0.00621249	0.0400706	0.0120582	0.0353963	0.00769742	0.0294324	0.0194658	0.00179946	0.0204831	0.00197708	0.00359939	0.000726461	0.00988399	0.0479938	0.020081	0.0190372	0.0157444	0.0113124	0.00708365	0.00326948	0.000221939	0.0314651	0.00433015	0.0306258	0.00119941	0.0175483	0.00908453	0.00246494	0.000975239	0.0337338	0.00837598	0.00593783	0.0110708	0.00369329	0.0202989	0.0399881	0.00111154	0.0117254	0.00556188	0.00138937	0.0321375	0.0108562	0.015411	0.0170507	4.288349	0.0112317	0.000157821	0.00333838	0.00075171	0.0161881	0.00509005	0.0101065	0.00221387	0.00205962	0.00627773	0.00114636	0.00410827	0.000750025	0.00880159	0.000809603	0.00086782	0.00559677	0.00750556	0.0286849	0.00115133	0.0162024	0.000176675	0.00127348	0.0149608	0.0212002	0.0225604	0.0266327	0.00308227	0.0283741	0.0011095	0.0251246	0.0350346	0.00663014	0.00300553	0.00323717	0.00451588	0.00512888	0.00500665	0.00374033	0.0151109	0.00091516	0.00324125	0.00372353	0.000823081	0.0143588	0.017994	0.009645	0.00113109	0.0166243	0.00323878	0.0314637	0.00606778	0.0042147	0.00520631	0.0335807	0.0101052	0.0296634	0.00645074	0.0246654	0.0163131	0.00150801	0.0171656	0.00165687	0.00301642	0.000608802	0.00828316	0.0402206	0.0168286	0.0159539	0.0131944	0.00948026	0.00593637	0.00273995	0.000185994	0.0263689	0.00362883	0.0256656	0.00100516	0.0147061	0.00761318	0.00206571	0.000817287	0.0282702	0.0070194	0.00497612	0.00927779	0.00309512	0.0170113	0.0335115	0.000931515	0.00982635	0.00466107	0.00116435	0.0269325	0.00909789	0.012915	0.0142891	1.193263
9468	-120.2366	-290.4593	170.2227	0.0202855	0.00109481	0.00428965	0.0016952	0.00143783	0.035994	0.0011433	0.000986705	0.00559228	0.00327902	0.00771289	0.00656046	0.00812959	0.00274569	0.00231531	0.00209312	0.00298341	0.00739667	0.0235913	0.00273193	0.0220648	0.00871898	0.0252884	0.0104719	0.0498691	0.00911158	0.0127172	0.0142436	0.0362974	0.00381374	0.0426121	0.0421481	0.0282295	0.00131382	0.0265738	0.00123936	0.0130091	0.00945105	0.00763371	0.0087783	0.00740113	0.00990803	0.0275813	0.00562547	0.0263859	0.00986905	0.0103932	0.00567909	0.0385583	0.0004968	0.00132576	0.00111178	0.0181518	0.033963	0.00522904	0.00736849	0.0128219	0.0218961	0.0338434	0.00523719	0.0117094	0.0234103	0.000241924	0.0173535	0.0169824	0.00866382	0.0147414	0.060103	0.00748269	0.0219533	0.00451956	0.0154464	0.0159217	0.00754581	0.0366439	0.00484407	0.0147561	0.00477928	0.0199881	0.00946869	0.0220279	0.000668944	0.0242605	0.000549383	0.0141998	0.0150612	0.0255819	0.0300172	0.0184141	0.0104064	0.0595941	0.00628337	0.014803	0.0307121	0.0129871	0.014539	0.0177142	2.602552	0.0141573	0.000764072	0.00299375	0.00118308	0.00100346	0.0251203	0.000797912	0.000688623	0.00390286	0.00228844	0.00538284	0.00457856	0.00567366	0.00191622	0.00161586	0.00146079	0.00208213	0.00516215	0.0164644	0.00190662	0.0153991	0.00608499	0.0176488	0.00730839	0.0348037	0.00635899	0.00887534	0.00994061	0.025332	0.00266162	0.0297391	0.0294153	0.0197014	0.000916919	0.0185459	0.00086495	0.00907905	0.00659591	0.00532758	0.0061264	0.00516526	0.00691483	0.019249	0.00392603	0.0184147	0.00688763	0.00725346	0.00396345	0.0269099	0.000346718	0.000925249	0.000775912	0.0126681	0.0237028	0.00364936	0.00514248	0.0089484	0.0152813	0.0236194	0.00365505	0.00817202	0.0163381	0.000168839	0.0121111	0.011852	0.0060465	0.0102881	0.041946	0.00522218	0.0153212	0.00315421	0.01078	0.0111118	0.00526624	0.0255738	0.00338068	0.0102983	0.00333547	0.0139497	0.00660822	0.0153733	0.000466857	0.0169315	0.000383416	0.00991008	0.0105113	0.0178536	0.020949	0.0128512	0.00726266	0.0415908	0.00438518	0.010331	0.021434	0.00906372	0.0101468	0.0123627	1.432866
9504	-116.075	-285.2007	169.1257	0.00677944	0.00125147	0.00101359	0.00817698	0.00542802	0.00799119	0.00610404	0.000356043	0.00603174	0.0060314	0.00200215	0.00143028	0.00641377	0.0168366	0.00265885	0.0048563	0.02457	0.000545495	0.00217342	0.00400942	0.0113699	0.00519737	0.00964195	6.8446e-05	0.00092414	0.00350927	0.00153955	0.00320365	0.00249759	0.00157361	0.0341985	0.0224683	0.0239259	0.000128656	0.00166545	0.00838976	0.00139633	0.0146354	0.0192556	0.00187065	0.00784336	0.0110707	0.00687716	0.000717271	0.0118112	0.00378635	0.0106027	0.00436633	0.00431335	0.00177117	0.0101305	0.00081678	0.0142359	0.0138533	0.00513041	0.000163992	0.00317782	0.00825761	0.0100292	0.0102928	0.000825239	0.00298301	0.00348735	0.00174635	0.00243604	0.0068865	0.00438202	0.0123911	0.029046	0.0157286	0.0230957	0.0144121	0.00287721	0.0184852	0.0274878	0.00354295	0.0155424	0.000509153	0.0173543	0.0118447	0.0315763	0.00110562	0.00420394	0.000268864	0.00393496	0.00128988	0.00560425	0.00685296	0.0383324	0.000679321	0.00494025	0.00978922	0.0140745	0.0272236	0.0122505	0.0195283	0.0125897	4.358699	0.00816135	0.00150657	0.0012202	0.00984376	0.00653446	0.0096201	0.00734828	0.000428619	0.00726124	0.00726083	0.00241026	0.00172182	0.00772114	0.0202686	0.00320083	0.00584619	0.0295783	0.000656688	0.00261644	0.0048267	0.0136875	0.00625679	0.0116074	8.23979e-05	0.00111251	0.00422459	0.00185337	0.00385668	0.00300669	0.00189437	0.0411695	0.0270482	0.0288029	0.000154881	0.00200494	0.0100999	0.00168095	0.0176186	0.0231807	0.00225196	0.00944213	0.0133273	0.00827899	0.000863478	0.0142187	0.00455816	0.0127639	0.00525636	0.00519257	0.0021322	0.0121955	0.000983272	0.0171377	0.0166772	0.00617618	0.00019742	0.00382558	0.00994083	0.0120735	0.0123908	0.000993454	0.00359106	0.0041982	0.00210232	0.00293259	0.00829023	0.00527525	0.0149169	0.0349666	0.0189347	0.0278035	0.0173498	0.00346369	0.0222532	0.0330909	0.00426514	0.0187106	0.000612938	0.0208917	0.0142591	0.0380128	0.00133099	0.00506086	0.000323669	0.00473705	0.00155281	0.00674661	0.00824985	0.0461461	0.000817792	0.00594726	0.0117846	0.0169435	0.0327728	0.0147476	0.0235089	0.015156	0.8306764
9540	-124.4083	-293.7893	169.3809	0.010169	0.0121132	0.00126717	0.0105942	0.010164	0.000512167	0.00430961	0.00252504	0.00695052	0.00489619	0.00618371	0.000841432	3.65044e-05	0.0155041	0.000962389	0.00515257	0.0337962	0.0166729	0.00404521	0.00340408	0.0204274	0.00319638	0.0118148	0.00303901	0.0191245	0.00696009	0.0136283	0.000349584	0.0181106	0.014285	0.0154481	0.0361755	0.0235359	0.0326646	0.00970416	0.00219214	0.00117516	0.000455358	0.0118743	0.0124009	0.0146931	0.00629677	0.00973142	0.00710777	0.0102526	0.0214485	0.0240384	0.00269152	0.0163083	0.0192124	0.00727915	0.000180091	0.00552486	0.0175917	0.00381825	0.00935684	0.0045245	0.00823155	0.038764	0.00657922	0.0152477	0.016421	0.00841845	0.0207034	0.0100612	0.0262882	0.000848004	0.0099434	0.00545354	0.0442858	0.000785065	0.00021729	0.00308979	0.0453388	0.0346296	0.000137687	0.0125643	0.00122621	0.0108219	0.00327318	0.0108264	0.00444172	0.00469626	0.00528994	0.00605534	0.00669978	0.0437467	0.0165356	0.0198228	0.00722628	0.00836603	0.0122841	0.00100053	0.00333974	0.000589674	0.0306699	0.0256251	3.826691	0.0091017	0.0108418	0.00113417	0.00948226	0.00909724	0.000458412	0.00385729	0.00226002	0.00622102	0.0043823	0.0055347	0.000753119	3.26731e-05	0.0138768	0.00086138	0.00461178	0.0302491	0.014923	0.00362064	0.0030468	0.0182834	0.0028609	0.0105747	0.00272005	0.0171172	0.00622959	0.012198	0.000312893	0.0162098	0.0127857	0.0138268	0.0323786	0.0210657	0.0292362	0.00868565	0.00196206	0.00105182	0.000407565	0.010628	0.0110994	0.013151	0.00563589	0.00871005	0.00636177	0.00917651	0.0191974	0.0215154	0.00240903	0.0145966	0.0171959	0.00651516	0.000161189	0.004945	0.0157454	0.00341751	0.00837479	0.00404963	0.0073676	0.0346955	0.00588869	0.0136474	0.0146975	0.00753489	0.0185304	0.00900519	0.0235291	0.000759001	0.00889978	0.00488116	0.0396377	0.000702668	0.000194484	0.0027655	0.0405802	0.0309951	0.000123236	0.0112456	0.00109752	0.00968609	0.00292964	0.00969009	0.00397553	0.00420336	0.00473473	0.0054198	0.0059966	0.0391553	0.0148	0.0177423	0.00646784	0.00748797	0.0109948	0.000895515	0.00298922	0.000527785	0.0274509	0.0229356	1.117263
9576	-122.0321	-292.3341	170.302	0.00569372	0.012156	0.0122436	0.0126832	0.00191802	0.0127502	0.00455758	0.000613834	0.0501235	0.00234598	0.00156363	0.00239767	0.00218862	0.0327473	0.00179948	0.0551762	0.00831581	0.00167225	0.0109582	0.00160761	0.0088333	0.00151263	0.0104646	0.000101744	0.00214164	0.0322407	0.00321768	0.00738096	0.0244731	0.00954031	0.0550762	0.0464188	0.0208778	0.0164999	0.0100236	0.000159805	0.00983014	0.00796568	0.044881	0.0231532	0.0110471	0.00999359	0.00722133	0.0250834	0.00983676	0.0186312	0.00786178	0.00831689	0.0127519	0.00616887	0.0606809	0.00236315	0.0127912	0.0278246	0.00693763	0.0161876	0.000745418	0.0545244	0.0368653	0.00332146	0.00154946	0.0172061	0.0382092	0.0328649	0.00857716	0.021306	0.000258905	0.051021	0.0108773	0.056437	0.00183785	0.00390229	0.00505769	0.044528	0.051997	0.0048791	0.0282614	0.0101665	0.00393963	0.0103857	0.0323498	0.0370991	0.0139028	0.00796909	0.00624158	0.00289111	0.0176345	0.0125003	0.0101389	0.00763261	0.00857986	0.0116101	0.00659963	0.0164446	0.000781904	0.0156878	0.0419538	2.352981	0.00364809	0.00778862	0.00784473	0.0081264	0.00122892	0.00816931	0.00292014	0.000393297	0.0321152	0.00150312	0.00100185	0.00153624	0.0014023	0.0209819	0.00115297	0.0353526	0.00532812	0.00107145	0.00702116	0.00103003	0.00565969	0.000969175	0.00670493	6.51899e-05	0.0013722	0.0206573	0.00206164	0.00472914	0.0156805	0.00611269	0.0352885	0.0297415	0.0133768	0.0105719	0.00642236	0.000102391	0.00629839	0.00510378	0.0287562	0.0148347	0.00707814	0.00640312	0.00462686	0.0160715	0.00630263	0.0119374	0.00503721	0.00532881	0.00817045	0.00395253	0.0388796	0.00151412	0.00819562	0.0178278	0.00444509	0.0103717	0.000477606	0.034935	0.0236204	0.00212813	0.000992776	0.0110243	0.0244815	0.0210572	0.00549557	0.0136512	0.000165886	0.0326903	0.00696935	0.0361604	0.00117755	0.00250028	0.00324057	0.0285301	0.0333156	0.00312615	0.0181077	0.00651389	0.00252421	0.00665437	0.0207273	0.0237702	0.00890784	0.00510597	0.00399912	0.0018524	0.0112988	0.0080092	0.00649619	0.00489038	0.00549731	0.00743883	0.00422853	0.0105364	0.000500983	0.0100515	0.0268807	1.560739
