Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-110.3467	-281.0844	170.7377	1.749243	1.682252
2832	-107.009	-277.1126	170.1036	2.15258	1.843317
2838	-109.3935	-279.626	170.2325	2.208247	1.714962
2844	-100.9338	-271.7435	170.8097	1.84053	1.564192
2850	-106.388	-276.4916	170.1036	2.845565	1.335852
2856	-117.4217	-287.482	170.0603	2.804182	1.402563
2862	-122.6552	-292.1292	169.474	3.820089	1.036509
2868	-139.9854	-308.3233	168.3379	5.060218	0.930642
2874	-138.4249	-307.3525	168.9276	4.505146	0.8923101
2880	-124.887	-293.6749	168.7879	4.526279	1.016976
2886	-133.2353	-300.9754	167.7401	5.551279	1.039132
2892	-133.4773	-299.9106	166.4333	6.984282	0.9093347
2898	-115.9725	-283.7807	167.8082	5.6713	0.8367656
2904	-106.0954	-275.0729	168.9775	4.538661	0.7892175
2910	-115.9543	-283.5279	167.5736	6.03069	0.6416624
2916	-116.5603	-284.8313	168.271	5.292635	0.7185744
2922	-126.1776	-292.7063	166.5287	6.961697	0.8230762
2928	-112.8866	-281.2091	168.3225	5.237448	0.7246434
2934	-123.8602	-293.8493	169.9892	2.772406	1.481317
2940	-124.0016	-293.9507	169.9491	2.772406	1.511414
2946	-128.9914	-298.2267	169.2352	3.727985	1.324584
2952	-124.7464	-292.9676	168.2212	4.985353	1.118228
2958	-119.036	-287.243	168.207	4.812942	1.278542
2964	-146.1162	-315.6394	169.5232	3.797994	1.010063
2970	-137.5896	-304.0052	166.4155	7.157092	0.7034422
2976	-128.2838	-297.6815	169.3977	3.944624	0.9889076
2982	-122.23	-291.4387	169.2087	3.757439	1.322271
2988	-125.8528	-295.5892	169.7364	2.838054	1.619486
2994	-128.4686	-299.3787	170.91	2.035448	1.338793
3000	-133.3804	-303.3689	169.9885	3.4983	0.8276715
3006	-134.6256	-304.2916	169.666	3.225748	1.381284
3012	-116.4073	-286.2878	169.8804	3.394839	1.054566
3018	-123.368	-293.3473	169.9793	3.112365	1.218717
3024	-119.4949	-289.4185	169.9236	3.11424	1.263732
3030	-129.7843	-299.3223	169.538	3.743478	1.048667
3036	-133.3364	-301.5755	168.2391	5.169776	0.9189166
3042	-140.2596	-310.0478	169.7882	2.889503	1.543971
3048	-131.0637	-300.4408	169.3771	3.761824	1.17817
3054	-118.7019	-287.6396	168.9377	4.270263	1.116992
3060	-147.2532	-316.3533	169.1001	4.048846	1.169431
3066	-139.4394	-308.8615	169.422	3.985188	0.920762
3072	-130.4242	-298.4715	168.0473	5.468975	0.7890476
3078	-129.8507	-298.7063	168.8556	4.615591	0.8470352
3084	-138.953	-307.6134	168.6604	4.615591	1.053867
3090	-137.0002	-304.4105	167.4103	6.077204	0.8267753
3096	-129.3716	-298.333	168.9614	4.358169	1.011634
3102	-123.6227	-293.0454	169.4226	3.925811	0.9826703
3108	-118.789	-288.1223	169.3332	3.92875	1.067129
3114	-123.1589	-291.7761	168.6171	4.696921	1.017085
3120	-143.065	-311.8558	168.7908	4.367133	1.161512
3126	-133.2919	-302.2766	168.9848	4.194216	1.142972
3132	-123.3663	-291.3942	168.0279	5.410719	0.8856133
3138	-109.7372	-278.4841	168.7469	4.726514	0.8443174
3144	-109.3567	-279.4552	170.0985	3.228344	1.004474
3150	-107.9612	-276.936	168.9748	4.294419	1.060301
3156	-118.8276	-289.2479	170.4203	2.716955	1.179633
3162	-109.2205	-278.2423	169.0218	4.12522	1.171092
3168	-116.5507	-286.2828	169.7321	3.449244	1.140871
3174	-115.9324	-284.0907	168.1583	5.409771	0.7112
3180	-124.7313	-293.0527	168.3215	5.207828	0.77085
3186	-126.8992	-295.9865	169.0873	4.310425	0.9310642
3192	-125.1532	-292.7291	167.5759	5.989466	0.7157009
3198	-124.9851	-293.4786	168.4935	4.711188	1.1199
3204	-121.8582	-288.4404	166.5822	7.055643	0.5122463
3210	-123.3648	-291.9679	168.6031	4.926907	0.7698908
3216	-117.6677	-286.4822	168.8146	4.663396	0.8387305
3222	-131.4905	-299.643	168.1524	5.392821	0.7475243
3228	-130.9178	-299.7133	168.7955	4.616783	0.9151841
3234	-140.6243	-309.3056	168.6813	4.616783	1.032699
3240	-122.5416	-291.4318	168.8902	4.696354	0.6782368
3246	-122.511	-291.9037	169.3927	3.769059	1.158179
3252	-129.8463	-298.8872	169.0409	3.778513	1.43729
3258	-124.2277	-291.6116	167.3839	5.842445	1.100235
3264	-130.2447	-296.7453	166.5006	7.105638	0.6371993
3270	-119.407	-287.2879	167.8809	5.618791	0.8111756
3276	-123.1313	-290.932	167.8006	5.618791	0.9072549
3282	-133.0629	-302.3877	169.3247	4.02896	0.9773154
3288	-124.031	-292.9103	168.8793	4.505126	0.9453163
3294	-120.014	-289.3598	169.3457	3.907387	1.075448
3300	-119.5854	-288.5658	168.9804	4.445354	0.9001995
3306	-118.7869	-287.9211	169.1342	4.368495	0.807171
3312	-116.0781	-285.0889	169.0108	4.491908	0.807171
3318	-117.2953	-285.5014	168.2061	5.296619	0.807171
3324	-117.1208	-286.2478	169.127	4.279758	0.9212204
3330	-119.2233	-287.6907	168.4673	4.983972	0.8708322
3336	-117.5983	-287.0326	169.4344	3.982593	0.9100281
3342	-128.5781	-297.3922	168.8141	4.227405	1.260752
3348	-132.8387	-301.3819	168.5433	4.420355	1.324244
3354	-131.6623	-300.9767	169.3144	3.649195	1.324244
3360	-131.4637	-301.8722	170.4085	2.90075	1.021806
3366	-116.4814	-285.1575	168.6761	4.414317	1.219781
3372	-113.7878	-283.7063	169.9184	3.171955	1.219781
3378	-131.5888	-300.6088	169.02	4.214857	1.092366
3384	-124.2875	-292.6886	168.4012	5.053304	0.8670988
3390	-120.0328	-289.7152	169.6825	3.648853	0.9999595
3396	-150.306	-319.4493	169.1433	3.648853	1.458113
3402	-136.9175	-306.2636	169.3461	4.020215	0.9642801
3408	-131.0043	-299.4328	168.4285	5.059315	0.8264191
3414	-130.7268	-299.408	168.6812	4.568915	1.078286
3420	-115.9748	-284.8477	168.8729	3.953588	1.431914
3426	-126.2575	-294.757	168.4995	5.09151	0.6695435
3432	-141.7218	-307.9867	166.2649	7.326102	0.6695435
3438	-146.1947	-314.3055	168.1108	5.282054	0.9363538
3444	-141.0961	-310.8458	169.7497	2.855597	1.597065
3450	-138.3253	-308.2258	169.9006	2.988485	1.383381
3456	-130.1271	-300.2034	170.0763	2.988485	1.241365
3462	-132.9895	-302.622	169.6325	3.432263	1.241365
3468	-145.8174	-315.569	169.7516	3.448174	1.12439
3474	-130.7712	-299.4638	168.6926	4.453132	1.172204
3480	-121.343	-291.2019	169.8589	3.428154	1.043327
3486	-127.6027	-296.3949	168.7922	4.331251	1.19156
3492	-131.1167	-298.56	167.4434	5.907528	0.9801742
3498	-115.1636	-283.839	168.6754	4.675496	0.9801742
3504	-118.9445	-289.7919	170.8473	2.380432	1.098922
3510	-131.9527	-301.4091	169.4564	3.674853	1.184771
3516	-124.1915	-293.5449	169.3534	3.453156	1.447162
3522	-128.5511	-298.9358	170.3847	2.526951	1.365637
3528	-126.6165	-296.2979	169.6815	2.921382	1.598871
3534	-123.0555	-291.3987	168.3432	5.11889	0.8580811
3540	-130.3563	-298.9711	168.6148	4.54026	1.16409
3546	-116.1932	-285.2714	169.0782	4.166726	1.083067
3552	-131.2109	-299.458	168.2471	4.989493	1.090819
3558	-126.0177	-294.0053	167.9876	5.427123	0.9125294
3564	-129.8989	-299.3613	169.4624	2.873076	1.788628
3570	-132.0289	-299.9412	167.9122	5.357154	1.060158
3576	-139.5731	-308.686	169.1129	4.058712	1.149472
3582	-121.8713	-291.6102	169.7389	3.296476	1.265849
3588	-108.6273	-277.4592	168.8319	4.142073	1.315896
3594	-137.7585	-306.6827	168.9243	4.300569	1.101609
3600	-131.899	-302.2921	170.3931	2.800447	1.129987
3606	-120.0791	-288.8728	168.7937	4.555605	0.9818128
3612	-120.8074	-290.9848	170.1774	2.689841	1.400386
3618	-133.8892	-303.6775	169.7883	2.997427	1.463003
3624	-132.5557	-302.6493	170.0936	2.447339	1.643625
3630	-139.2585	-306.641	167.3824	6.188976	0.705519
3636	-132.5688	-302.208	169.6392	3.647467	1.043716
3642	-136.7311	-306.1379	169.4068	3.396169	1.449873
3648	-143.3942	-311.9652	168.571	4.614432	1.13721
3654	-132.5708	-301.6038	169.033	3.389871	1.727561
3660	-136.1259	-305.5512	169.4253	3.137385	1.627972
3666	-137.2533	-306.2925	169.0393	3.937963	1.313307
3672	-127.5799	-297.6918	170.112	2.654173	1.477886
3678	-130.231	-299.7482	169.5172	3.678051	1.128405
3684	-141.6833	-310.7839	169.1006	4.094657	1.128405
3690	-157.9874	-327.1427	169.1553	3.428028	1.613066
3696	-157.9679	-327.6001	169.6321	3.344758	1.313577
3702	-141.7447	-310.6818	168.9372	4.039713	1.313577
3708	-150.3468	-319.4208	169.0739	4.039713	1.199964
3714	-137.66	-306.2428	168.5828	4.782317	0.965587
3720	-135.4631	-304.8396	169.3765	3.795311	1.14932
3726	-142.2724	-310.4054	168.1331	5.249589	0.947198
3732	-131.5972	-299.5616	167.9643	5.249589	1.111553
3738	-150.3899	-318.1771	167.7872	5.560952	0.9829826
3744	-119.5807	-287.7621	168.1815	5.166697	0.9829826
3750	-127.4938	-295.7731	168.2794	5.134271	0.9136852
3756	-126.6684	-294.9904	168.322	5.091647	0.9136852
3762	-122.6301	-291.122	168.4919	4.957295	0.8733189
3768	-121.3387	-291.3654	170.0267	3.283245	1.021103
3774	-115.823	-285.1074	169.2844	4.036654	1.010197
3780	-130.5856	-299.7568	169.1712	4.036654	1.117049
3786	-139.1969	-308.237	169.0401	4.036654	1.231302
3792	-135.2654	-304.6974	169.4321	3.616902	1.254525
3798	-142.7848	-312.1859	169.4011	3.290301	1.533826
3804	-150.2123	-319.2453	169.0331	3.583701	1.588725
3810	-148.5489	-317.8143	169.2653	3.575138	1.421131
3816	-150.4569	-320.2071	169.7502	3.083257	1.426511
3822	-131.0575	-301.0569	169.9995	2.817641	1.439105
3828	-145.9608	-315.1283	169.1675	3.649554	1.439105
3834	-144.4481	-314.2203	169.7722	3.082235	1.410351
3840	-153.254	-323.0412	169.7872	2.280509	1.971109
3846	-149.9735	-319.5154	169.542	2.52571	1.971109
3852	-141.3672	-310.2507	168.8835	4.444029	1.003762
3858	-144.1591	-312.0754	167.9163	5.458168	0.9558517
3864	-135.6622	-304.0871	168.4249	4.873375	1.032508
3870	-131.8817	-301.0529	169.1712	3.913571	1.224563
3876	-140.7954	-309.7526	168.9571	3.994028	1.334264
3882	-128.3822	-297.78	169.3978	3.904634	1.028428
3888	-122.5703	-292.0749	169.5046	3.797887	1.028428
3894	-129.4622	-298.1181	168.6559	4.646562	1.028428
3900	-134.6188	-302.4562	167.8374	5.690905	0.772266
3906	-129.8966	-299.4198	169.5233	3.389744	1.364536
3912	-125.8451	-296.3171	170.472	2.406888	1.391353
3918	-131.1712	-301.2077	170.0364	2.778921	1.44044
3924	-128.3637	-298.3015	169.9379	2.877501	1.44044
3930	-132.0876	-302.3773	170.2896	2.38189	1.548543
3936	-138.8255	-308.3612	169.5357	2.38189	2.070847
3942	-153.8665	-324.2463	170.3798	2.001655	1.756575
3948	-141.0828	-310.8786	169.7959	2.645435	1.714568
3954	-155.7729	-324.5904	168.8176	3.543247	1.770998
3960	-134.6226	-305.2023	170.5797	1.848942	1.723506
3966	-154.3837	-323.1139	168.7303	3.854358	1.612091
3972	-134.2076	-303.2136	169.006	4.231623	1.089847
3978	-129.236	-298.7275	169.4915	3.783662	1.054669
3984	-138.9084	-308.5723	169.6639	3.101809	1.478187
3990	-121.4169	-290.7459	169.3291	3.436664	1.478187
3996	-134.0231	-303.6585	169.6354	3.560845	1.127532
4002	-147.118	-315.7108	168.5927	4.25718	1.413832
4008	-135.5852	-305.3218	169.7366	3.063554	1.452019
4014	-134.5155	-303.7602	169.2447	3.924054	1.152052
4020	-127.768	-296.9797	169.2117	4.230437	0.8815601
4026	-127.3611	-295.9915	168.6303	4.714915	0.9859523
4032	-122.1177	-290.0273	167.9096	5.428158	0.9935015
4038	-115.6924	-284.4151	168.7227	4.604403	1.004139
4044	-113.899	-282.8837	168.9846	4.28019	1.06446
4050	-137.9448	-306.6195	168.6746	4.133846	1.445688
4056	-140.2028	-309.4244	169.2217	3.991619	1.112133
4062	-125.5684	-293.9166	168.3482	5.037264	0.9442341
4068	-120.7394	-290.6009	169.8615	3.475154	0.9946221
4074	-126.7338	-295.17	168.4362	4.740117	1.145354
4080	-133.7627	-303.4426	169.6799	3.192673	1.396236
4086	-121.1673	-290.7816	169.6142	3.388358	1.292719
4092	-128.2432	-297.5058	169.2627	4.069258	0.9993536
4098	-136.2458	-304.5805	168.3347	5.204872	0.7559662
4104	-132.255	-300.3224	168.0673	5.459094	0.7749738
4110	-126.9595	-296.971	170.0115	3.362583	0.9562137
4116	-128.6015	-298.2868	169.6853	2.941548	1.581386
4122	-133.8244	-304.2839	170.4595	2.386674	1.41673
4128	-121.8824	-292.1023	170.2199	2.113818	1.789832
4134	-127.811	-297.1149	169.3039	3.029818	1.789832
4140	-144.8032	-315.1017	170.2985	2.564195	1.403937
4146	-120.5873	-290.2639	169.6766	2.564195	1.853885
4152	-108.1171	-278.1581	170.0409	2.049773	1.955666
4158	-124.6335	-294.7592	170.1257	3.108489	1.093029
4164	-128.1451	-297.2415	169.0964	4.183116	1.050517
4170	-125.5716	-295.9422	170.3706	2.891051	1.067439
4176	-117.087	-287.2199	170.1329	3.002719	1.18101
4182	-118.8298	-288.6459	169.8161	3.007903	1.433808
4188	-132.7955	-302.8693	170.0738	2.858616	1.349202
4194	-135.1507	-305.3432	170.1925	2.916947	1.203596
4200	-127.0841	-295.3945	168.3104	5.156484	0.8522342
4206	-121.2064	-289.8768	168.6704	4.763098	0.8914272
4212	-121.8676	-290.3058	168.4382	4.763098	1.122954
4218	-115.3463	-284.8192	169.4729	3.691096	1.15622
4224	-118.3716	-287.2871	168.9155	4.402936	1.012813
4230	-130.5651	-299.8364	169.2713	3.831866	1.208911
4236	-126.7094	-296.1231	169.4137	3.83124	1.083039
4242	-133.2808	-301.7322	168.4514	4.909823	0.9695522
4248	-131.7425	-301.3078	169.5653	3.763979	1.002035
4254	-129.4077	-298.8978	169.4901	3.446275	1.346039
4260	-124.0995	-293.0871	168.9876	4.545104	0.7660264
4266	-135.1296	-304.1172	168.9876	4.545104	0.7660264
4272	-129.7083	-299.1026	169.3943	3.699813	1.216636
4278	-129.731	-298.8704	169.1395	3.25707	1.746055
4284	-135.8597	-304.6389	168.7791	4.43548	1.110933
4290	-143.1718	-312.0205	168.8486	4.354024	1.121766
4296	-144.7287	-313.383	168.6543	4.16068	1.440726
4302	-128.043	-297.2155	169.1725	4.136332	1.02221
4308	-120.7218	-288.5681	167.8464	5.760991	0.6344962
4314	-131.6338	-299.5449	167.9112	5.514224	0.9005808
4320	-126.691	-296.0029	169.3119	3.665063	1.313483
4326	-127.9944	-297.3064	169.3119	3.665063	1.313483
4332	-134.9259	-303.8013	168.8754	4.269414	1.173065
4338	-135.8	-304.4907	168.6908	4.593915	1.04559
4344	-148.1528	-316.7126	168.5598	4.593915	1.165217
4350	-135.0935	-305.0561	169.9626	2.505134	1.695872
4356	-137.3663	-306.0906	168.7242	3.150092	2.099278
4362	-140.9219	-310.8016	169.8798	2.299247	1.896011
4368	-132.6166	-303.3269	170.7103	2.219704	1.351109
4374	-125.076	-294.7893	169.7133	3.48117	1.129119
4380	-139.9138	-309.1092	169.1954	2.767615	2.04078
4386	-137.3233	-307.9852	170.6619	1.993037	1.560768
4392	-118.1969	-288.3959	170.1991	2.772507	1.317871
4398	-125.5124	-295.2655	169.7531	3.558974	1.019038
4404	-116.2905	-285.7919	169.5014	3.83103	0.9988501
4410	-116.4718	-286.7652	170.2934	2.815533	1.203972
4416	-120.2304	-289.3311	169.1007	4.304994	0.9223738
4422	-129.6529	-299.2998	169.6468	3.668879	1.015453
4428	-133.8234	-301.2746	167.4512	6.060218	0.7955738
4434	-129.1733	-297.6341	168.4608	4.924282	0.9446242
4440	-141.5434	-309.741	168.1976	5.328552	0.7753079
4446	-140.5039	-309.8167	169.3129	3.896144	1.115999
4452	-142.8612	-311.2383	168.377	4.743798	1.1938
4458	-129.6048	-298.7912	169.1865	3.125494	1.80493
4464	-126.5965	-296.1896	169.5931	1.5384	2.572316
4470	-135.8458	-305.7516	169.9059	1.606352	2.33313
4476	-136.9483	-306.2168	169.2685	2.081541	2.435722
4482	-135.2772	-305.0823	169.8051	2.386754	1.887251
4488	-130.2593	-300.2501	169.9908	2.386754	1.759352
4494	-130.5355	-300.6975	170.162	1.889569	1.981886
4500	-149.2061	-318.4055	169.1994	3.141821	1.784621
4506	-143.0831	-312.8172	169.7341	3.473435	1.117333
4512	-125.6067	-295.3898	169.7831	3.473435	1.072282
4518	-138.9581	-308.3427	169.3846	3.097467	1.685709
4524	-133.0239	-302.3703	169.3464	3.239507	1.611188
4530	-133.7323	-304.0929	170.3606	2.238193	1.601811
4536	-130.3008	-299.6726	169.3719	3.274546	1.56702
4542	-123.4967	-292.6544	169.1576	3.88604	1.25895
4548	-139.5941	-305.9321	166.338	6.989947	1.003336
4554	-138.9635	-307.6815	168.7181	4.595476	1.017602
4560	-128.8657	-297.6485	168.7828	4.417638	1.123745
4566	-122.7135	-291.469	168.7556	4.535653	1.039297
4572	-127.1933	-296.5912	169.3979	4.204338	0.6462282
4578	-119.8079	-288.3657	168.5578	5.043224	0.6487727
4584	-119.8432	-287.3037	167.4604	6.052414	0.7936816
4590	-116.3288	-284.9327	168.6039	4.926775	0.7689036
4596	-138.793	-306.0852	167.2922	6.16778	0.8606321
4602	-121.0467	-287.6169	166.5701	6.997427	0.7120961
4608	-136.6331	-302.7314	166.0983	7.498492	0.6577973
4614	-146.8119	-314.6258	167.8138	5.718851	0.7660181
4620	-139.4411	-308.4452	169.004	3.726135	1.504918
4626	-135.0864	-305.322	170.2356	2.283171	1.659541
4632	-124.1668	-294.2257	170.0588	2.694704	1.487394
4638	-130.4012	-300.3402	169.939	2.542616	1.686012
4644	-128.8674	-298.1501	169.2826	3.487267	1.475032
4650	-122.5728	-292.845	170.2722	2.152918	1.725994
4656	-120.9121	-290.7283	169.8162	2.347074	1.906687
4662	-107.6908	-278.4675	170.7766	2.084465	1.405174
4668	-118.3875	-288.2995	169.9119	2.634486	1.639676
4674	-122.7835	-291.8549	169.0714	3.827648	1.375544
4680	-119.6563	-290.164	170.5077	1.754113	1.839451
4686	-116.6081	-287.6576	171.0495	1.212306	1.839451
4692	-122.062	-293.0764	171.0145	1.74113	1.485834
4698	-123.5188	-293.0593	169.5405	3.215088	1.485834
4704	-123.0537	-293.8199	170.7662	1.94049	1.522451
4710	-127.9943	-297.7837	169.7894	3.009039	1.453348
4716	-126.6086	-295.4544	168.8458	4.063544	1.36746
4722	-133.8908	-303.8381	169.9473	1.689834	2.253254
4728	-118.235	-288.5309	170.296	2.058901	1.775156
4734	-138.4687	-307.7585	169.2898	3.659869	1.335422
4740	-133.2391	-302.8153	169.5761	3.659869	1.091346
4746	-126.3171	-295.8651	169.548	3.503744	1.252212
4752	-145.4563	-315.5891	170.1328	1.579097	2.205084
4758	-143.1569	-312.7349	169.578	2.458073	1.992251
4764	-140.5531	-309.6413	169.0882	2.864373	2.04775
4770	-134.1148	-304.271	170.1562	2.775229	1.349958
4776	-125.1871	-295.194	170.0069	2.667465	1.546441
4782	-133.6485	-303.384	169.7355	3.317706	1.251011
4788	-123.485	-294.2414	170.7564	2.125781	1.388737
4794	-126.5096	-296.4573	169.9476	2.88051	1.430614
4800	-132.9565	-302.838	169.8815	1.692218	2.293917
4806	-124.0755	-293.5954	169.5199	2.142608	2.236917
4812	-128.5884	-297.6407	169.0523	1.987046	2.62934
4818	-132.4891	-303.088	170.5989	1.648396	1.84943
4824	-125.1963	-294.9825	169.7862	2.648968	1.718906
4830	-129.0757	-298.9563	169.8806	2.554605	1.718906
4836	-121.9377	-292.0734	170.1358	2.0486	1.892384
4842	-125.6461	-295.2203	169.5742	2.724886	1.813817
4848	-130.917	-301.0317	170.1147	2.997985	1.200795
4854	-138.1263	-306.786	168.6597	4.90461	0.7175074
4860	-143.4724	-310.8892	167.4168	5.673828	1.219578
4866	-134.5603	-303.6918	169.1315	4.169129	1.030207
4872	-131.2866	-300.1672	168.8806	4.577141	0.8632555
4878	-134.207	-303.491	169.284	4.001111	1.045159
4884	-148.7267	-316.7214	167.9948	5.281579	1.053563
4890	-140.0004	-305.4196	165.4191	8.130469	0.7408757
4896	-133.7521	-300.6643	166.9121	6.527454	0.8844479
4902	-149.8859	-319.2275	169.3416	3.826865	1.152277
4908	-150.472	-319.0222	168.5502	4.628402	1.143317
4914	-132.0091	-301.5251	169.5159	3.793517	1.021617
4920	-139.5366	-307.567	168.0304	5.452895	0.8320981
4926	-131.5118	-300.7771	169.2653	3.947378	1.112671
4932	-138.8321	-308.3367	169.5046	3.517439	1.276784
4938	-134.5353	-303.9044	169.3692	3.743276	1.200995
4944	-121.6645	-291.0483	169.3838	3.743276	1.188429
4950	-136.3439	-305.438	169.0941	4.267703	0.9689775
4956	-140.2296	-308.5285	168.2989	5.21975	0.7858198
4962	-121.1362	-289.2292	168.0931	5.381508	0.8428943
4968	-134.0974	-302.3333	168.2359	5.020659	1.072218
4974	-135.8224	-303.797	167.9746	5.437668	0.9152114
4980	-126.4016	-294.2886	167.8871	5.525196	0.9152114
4986	-127.3008	-296.6644	169.3636	3.675031	1.263115
4992	-132.4967	-302.8947	170.398	2.521855	1.359155
4998	-131.8116	-301.0439	169.2323	3.79696	1.27082
5004	-120.6498	-290.3182	169.6684	3.329422	1.296641
5010	-123.3816	-293.6019	170.2203	2.289563	1.665878
5016	-127.9814	-298.4246	170.4432	2.277516	1.512007
5022	-129.7079	-299.0928	169.3849	3.335853	1.512007
5028	-123.3376	-292.7882	169.4506	3.335853	1.462516
5034	-125.5457	-294.8663	169.3206	3.635586	1.330252
5040	-139.0275	-308.413	169.3855	2.806957	1.886882
5046	-147.3032	-316.2924	168.9892	3.640159	1.579506
5052	-132.9404	-300.6491	167.7087	5.447398	1.163167
5058	-139.9988	-307.8791	167.8803	5.499893	0.9497676
5064	-141.4494	-311.0136	169.5643	3.493368	1.247322
5070	-134.8499	-304.1874	169.3374	3.51154	1.414558
5076	-150.5808	-320.7664	170.1856	2.330487	1.661417
5082	-138.3167	-308.1296	169.8129	2.634699	1.710126
5088	-133.8384	-303.551	169.7126	3.530309	1.084933
5094	-130.0443	-298.1291	168.0848	5.16448	1.07904
5100	-132.0312	-301.3376	169.3064	3.885567	1.131362
5106	-124.3898	-293.8307	169.4409	3.522994	1.324062
5112	-128.4948	-297.167	168.6722	4.553901	1.100467
5118	-130.9863	-299.6536	168.6673	4.553901	1.104921
5124	-132.2814	-301.5827	169.3013	3.730781	1.268515
5130	-123.4972	-293.1173	169.6201	3.622381	1.085379
5136	-130.3137	-299.3689	169.0552	4.084704	1.177279
5142	-129.2355	-298.5132	169.2777	2.523378	2.147168
5148	-132.9774	-303.2663	170.2889	2.691871	1.310457
5154	-128.3574	-297.8735	169.5161	3.474859	1.302154
5160	-130.3379	-300.025	169.6871	2.871417	1.630937
5166	-135.6568	-305.238	169.5812	2.920832	1.67145
5172	-132.6259	-302.9032	170.2774	1.882333	1.909119
5178	-126.1453	-296.4448	170.2995	1.634553	2.059975
5184	-132.8604	-301.8817	169.0213	4.020985	1.26012
5190	-134.7787	-304.2326	169.4539	3.763704	1.108198
5196	-140.8248	-310.2673	169.4425	3.408218	1.413213
5202	-143.2833	-313.3874	170.1042	2.746556	1.413213
5208	-142.4432	-312.1226	169.6793	2.646512	1.7953
5214	-130.4934	-300.9837	170.4903	1.770399	1.840211
5220	-136.4543	-305.9037	169.4494	1.782969	2.509485
5226	-133.7102	-303.857	170.1468	1.884484	1.995403
5232	-124.2022	-293.9753	169.7731	1.69311	2.362369
5238	-123.5854	-293.8061	170.2207	2.262219	1.685098
5244	-121.9115	-292.005	170.0935	3.063679	1.162185
5250	-136.0686	-305.3819	169.3133	3.381802	1.531112
5256	-131.7756	-301.6369	169.8612	3.05915	1.358711
5262	-139.534	-309.1952	169.6613	3.567999	1.09753
5268	-135.7921	-304.838	169.0459	4.12854	1.147016
5274	-133.3077	-302.5397	169.232	3.144225	1.760241
5280	-130.8097	-300.1563	169.3467	2.766961	1.940221
5286	-127.274	-297.2699	169.9959	2.521638	1.660419
5292	-127.6013	-297.2871	169.6858	2.811596	1.674767
5298	-128.6654	-298.9081	170.2427	2.457089	1.527607
5304	-125.1283	-295.4804	170.3521	2.457089	1.445122
5310	-128.1204	-297.6394	169.519	3.494261	1.284028
5316	-117.7365	-288.4106	170.6742	2.398641	1.234622
5322	-126.2438	-297.1364	170.8926	2.027061	1.359301
5328	-106.4266	-276.6751	170.2484	2.76681	1.282374
5334	-131.5032	-300.7793	169.2761	3.68722	1.324534
5340	-133.9881	-303.2379	169.2499	3.68722	1.345477
5346	-141.405	-310.3217	168.9166	4.372777	1.041044
5352	-142.4831	-311.3998	168.9166	4.372777	1.041044
5358	-133.2906	-302.5137	169.2231	3.621919	1.417615
5364	-140.3794	-310.0476	169.6682	3.685716	0.9771272
5370	-133.4737	-302.35	168.8763	4.276442	1.166066
5376	-117.1358	-285.268	168.1322	5.229641	0.9689328
5382	-138.9321	-306.9254	167.9933	5.234708	1.098692
5388	-129.3552	-299.225	169.8698	3.53964	0.918264
5394	-132.5098	-300.5587	168.0489	5.360583	0.918264
5400	-145.3508	-312.0815	166.7307	6.678804	0.918264
5406	-141.2106	-307.979	166.7684	6.678804	0.8756683
5412	-137.3258	-303.9996	166.6738	6.678804	0.9784305
5418	-148.1419	-314.7564	166.6145	6.929206	0.7498328
5424	-127.9415	-296.6443	168.7028	4.14922	1.412217
5430	-127.2255	-296.7574	169.5319	2.123172	2.241727
5436	-129.2211	-298.3828	169.1617	2.470229	2.256612
5442	-120.0254	-290.2199	170.1945	2.575041	1.475294
5448	-119.9825	-290.9696	170.9871	1.547958	1.647867
5454	-118.6564	-289.1636	170.5073	1.810768	1.800717
5460	-126.5327	-297.2474	170.7146	2.207203	1.35756
5466	-130.1173	-300.0987	169.9815	2.70649	1.536376
5472	-131.7437	-301.7564	170.0127	3.207612	1.105766
5478	-118.6554	-287.823	169.1677	3.644549	1.442837
5484	-129.0845	-298.1723	169.0878	4.098857	1.136113
5490	-126.7503	-295.9274	169.1771	3.09792	1.830366
5496	-111.693	-281.2595	169.5665	3.790033	0.9744116
5502	-114.0634	-283.606	169.5426	3.503225	1.257118
5508	-116.6698	-285.3791	168.7093	4.770626	0.8363096
5514	-114.7068	-285.1707	170.4639	2.854834	1.012463
5520	-122.0572	-290.5767	168.5195	4.850215	0.9608127
5526	-120.0719	-288.8361	168.7642	4.496587	1.068265
5532	-131.4521	-298.237	166.7849	6.775505	0.7238699
5538	-124.643	-293.6872	169.0441	4.135753	1.142158
5544	-149.1704	-317.5143	168.344	4.773257	1.196897
5550	-144.8172	-314.9171	170.0999	2.226476	1.794946
5556	-139.0636	-309.1228	170.0593	1.737177	2.150208
5562	-138.3218	-308.0149	169.6931	2.945601	1.572693
5568	-129.7312	-299.669	169.9378	2.945601	1.387792
5574	-124.9172	-295.4278	170.5106	2.419661	1.350856
5580	-119.2342	-289.1556	169.9213	2.667512	1.609028
5586	-133.1302	-302.5706	169.4404	2.752244	1.886765
5592	-129.5302	-299.8382	170.308	2.670324	1.312421
5598	-112.8549	-282.9395	170.0846	2.772674	1.408129
5604	-118.8572	-288.1751	169.3179	3.539368	1.408129
5610	-129.3275	-299.1803	169.8528	3.004479	1.408129
5616	-144.8165	-313.4519	168.6353	4.391907	1.272519
