Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-801.185	-957.3359	156.1509	1.333728	0.116845	0.114999	0.000238864	0.0999392	0.15181	0.248037	0.0186069	0.162377	0.0631982	0.0316588	0.0293836	0.148117	0.0864768	0.119947	0.0976505	0.153481	0.0256299	0.098517	0.0872257	0.114662	0.0842451	0.094102	0.281863	0.128984	0.111194	0.00443064	0.0473975	0.133559	0.0412034	0.211771	0.483585	0.170188	0.00438819	0.150997	0.246399	0.168752	0.0410199	0.0584173	0.370041	0.0849065	0.0699673	0.147891	0.141836	0.254146	0.10661	0.326595	0.0716798	0.0701998	0.0237495	0.309552	0.0932674	0.0139109	0.00634389	0.0387421	0.0372377	0.0819532	0.15865	0.183194	0.12232	0.117469	0.109326	0.159158	0.0911554	0.056894	0.000560331	0.0231004	0.0472737	0.0361317	0.0814833	0.0813622	0.0592812	0.102863	0.00261946	0.00848273	0.0694264	0.00708264	0.101702	0.0276035	0.128486	0.114528	0.00714876	0.101829	0.0564972	0.172514	0.0421192	0.00781044	0.104271	0.0718166	0.193714	0.0405713	0.161011	0.0480473	0.119289	0.231444	0.0314735	0.0287459	0.0901235	0.0115935	0.0114104	2.37003e-05	0.00991607	0.0150628	0.0246105	0.0018462	0.0161113	0.00627059	0.00314122	0.00291547	0.0146964	0.00858032	0.0119013	0.00968898	0.0152285	0.00254302	0.00977496	0.00865463	0.0113769	0.00835889	0.0093369	0.0279668	0.0127979	0.0110328	0.000439612	0.00470283	0.0132519	0.00408825	0.0210121	0.0479818	0.0168862	0.000435401	0.0149821	0.024448	0.0167437	0.00407004	0.00579622	0.0367159	0.00842451	0.00694223	0.0146739	0.0140731	0.0252167	0.0105779	0.0324051	0.00711215	0.0069653	0.00235645	0.0307141	0.00925409	0.00138025	0.000629448	0.00384403	0.00369476	0.00813149	0.0157414	0.0181767	0.0121368	0.0116554	0.0108475	0.0157918	0.00904454	0.00564509	5.55966e-05	0.00229204	0.00469054	0.00358503	0.00808486	0.00807285	0.00588194	0.0102061	0.000259906	0.000841665	0.00688857	0.000702747	0.0100909	0.00273885	0.0127485	0.0113636	0.000709307	0.0101035	0.00560572	0.017117	0.00417911	0.00077496	0.0103459	0.00712572	0.0192206	0.00402553	0.0159757	0.0047673	0.011836	0.0229641	0.00312283	0.0028522	0.00894214	0.088596	0.268637	0.628489	1.90568	10.07851
4032	-793.0609	-944.092	151.0311	1.537209	0.165796	0.00257617	0.126107	0.033802	0.118879	0.123961	0.050671	0.0928621	0.0642931	0.0183919	0.0150607	0.306838	0.0642288	0.0789116	0.223769	0.198447	0.0352115	0.0142201	0.0415348	0.0397512	0.0923967	0.0993727	0.171923	0.114361	0.0105655	0.0837935	0.0429485	0.14306	0.0217585	0.0793988	0.444122	0.320002	0.0717821	0.173484	0.276255	0.309282	0.119995	0.06999	0.62913	0.112211	0.0489361	0.059858	0.0786825	0.605259	0.587724	0.106114	0.317929	0.135533	0.0907849	0.121613	0.0086597	0.179414	0.119254	0.0910542	0.144086	0.0103197	0.262234	0.2553	0.0259678	0.0760416	0.20043	0.109472	0.281988	0.0644998	0.0106263	0.119128	0.141188	0.098357	0.262568	0.00598701	0.0222143	0.0378524	0.0155873	0.0103594	0.0106161	0.131656	0.171748	0.0737209	0.0650308	0.0190383	0.00220501	0.143915	0.127871	0.0505302	0.0585174	0.132834	0.247311	0.158578	0.019031	0.114692	0.180746	0.163286	0.257714	0.0476845	0.0317776	0.0722264	0.463415	0.0131061	0.000203645	0.00996869	0.00267203	0.00939729	0.00979902	0.00400551	0.0073407	0.00508233	0.00145387	0.00119054	0.0242554	0.00507725	0.00623792	0.0176888	0.0156871	0.00278345	0.00112409	0.0032833	0.00314231	0.00730391	0.00785536	0.0135904	0.00904016	0.0008352	0.00662383	0.00339505	0.0113088	0.00172	0.00627643	0.0351076	0.025296	0.00567434	0.0137139	0.0218378	0.0244486	0.00948557	0.00553267	0.0497324	0.00887022	0.00386837	0.00473174	0.00621981	0.0478454	0.0464592	0.00838822	0.0251321	0.0107138	0.00717649	0.00961342	0.000684545	0.0141825	0.00942696	0.00719778	0.01139	0.000815764	0.0207295	0.0201813	0.00205274	0.00601105	0.0158439	0.00865373	0.022291	0.00509867	0.000840004	0.00941702	0.0111608	0.00777507	0.0207559	0.00047327	0.00175603	0.00299221	0.00123217	0.000818906	0.000839193	0.0104073	0.0135766	0.0058276	0.00514065	0.00150497	0.000174305	0.0113764	0.0101081	0.00399438	0.00462577	0.0105005	0.0195498	0.0125355	0.00150439	0.00906633	0.0142879	0.0129077	0.0203722	0.00376944	0.002512	0.00570946	0.0366327	0.0523485	0.187999	0.500729	1.79826	12.65031
4068	-802.4349	-960.7548	158.3199	1.241924	0.0804052	0.0666227	0.0647911	0.117666	0.113816	0.266009	0.0896001	0.0902945	0.0484245	0.076793	0.0812824	0.160133	0.0625974	0.107197	0.112877	0.0769134	0.0181099	0.0196769	0.140179	0.0174012	0.0537016	0.0916794	0.195957	0.0831546	0.0529815	0.0255724	0.0281606	0.0592571	0.0251087	0.0621077	0.324479	0.060159	0.0155395	0.114805	0.152834	0.238982	0.014527	0.0300972	0.304434	0.220582	0.0725093	0.150632	0.0765889	0.25311	0.200177	0.217648	0.00234341	0.173257	0.052567	0.0713061	0.131065	0.123455	0.0307651	0.0347386	0.268856	0.00414626	0.106356	0.153558	0.0908125	0.0086801	0.0344281	0.0430569	0.0858801	0.159459	0.0298401	0.0145182	0.114625	0.0552868	0.301065	0.0254699	0.0262341	0.12875	0.0987589	0.128577	0.00138057	0.0523795	0.0569798	0.0678727	0.0316303	0.0431878	0.0898071	0.0655436	0.126178	0.0168012	0.0391951	0.116205	0.154917	0.0818497	0.0347934	0.1389	0.150975	0.0584675	0.0381773	0.0228962	0.0437821	0.0617441	0.0552686	0.00895146	0.00741706	0.00721314	0.0130997	0.012671	0.0296146	0.00997512	0.0100524	0.00539106	0.00854931	0.00904912	0.0178275	0.00696893	0.0119341	0.0125665	0.00856272	0.00201616	0.00219062	0.015606	0.00193727	0.00597856	0.0102066	0.0218158	0.00925755	0.00589839	0.00284696	0.00313511	0.00659705	0.00279533	0.0069144	0.036124	0.00669746	0.00173001	0.0127811	0.0170149	0.0266057	0.00161729	0.0033507	0.0338924	0.0245572	0.00807241	0.0167698	0.00852659	0.0281786	0.0222856	0.0242306	0.000260891	0.0192886	0.00585225	0.00793846	0.0145914	0.0137441	0.00342506	0.00386742	0.0299315	0.0004616	0.0118406	0.0170955	0.0101101	0.00096635	0.00383286	0.00479349	0.00956097	0.0177525	0.00332207	0.0016163	0.0127611	0.00615504	0.0335173	0.00283554	0.00292063	0.0143337	0.0109948	0.0143144	0.000153698	0.00583138	0.00634353	0.00755622	0.00352138	0.00480807	0.00999816	0.00729693	0.0140473	0.00187047	0.00436356	0.012937	0.0172468	0.00911228	0.00387352	0.0154636	0.0168079	0.00650915	0.00425026	0.00254902	0.00487423	0.00687393	0.00615302	0.110822	0.311326	0.686972	1.92988	8.98236
4104	-791.5945	-948.9961	157.4016	1.313716	0.111307	0.0150138	0.0140989	0.20743	0.233648	0.265778	0.00585917	0.0693795	0.0807993	0.000821319	0.0352282	0.192405	0.0117593	0.165558	0.128122	0.0139148	0.00506619	0.0454949	0.0982537	0.00900697	0.209054	0.101205	0.421848	0.0727835	0.0175302	0.138103	0.0931635	0.183498	0.0866437	0.132544	0.21284	0.144091	0.00833241	0.0550209	0.170784	0.0086348	0.0965415	0.0892699	0.114563	0.131541	0.0155334	0.0744875	0.0863268	0.126586	0.142929	0.209564	0.00251809	0.0318028	0.137122	0.132649	0.120142	0.138639	0.23888	0.0111182	0.0937721	0.00666854	0.0719013	0.0264635	0.159787	0.0368682	0.00319293	0.0176369	0.262669	0.0796484	0.0355476	0.0275644	0.134157	0.0125235	0.0692116	0.0400065	0.02828	0.092191	0.159514	0.00755395	0.00173166	0.183764	5.02367e-05	0.0540011	0.212903	0.10401	0.0675369	0.0989338	0.104623	0.127531	0.316207	0.0279949	0.176966	0.0356097	0.117763	0.25263	0.0815149	0.0837832	0.00548645	0.0586226	0.108416	0.0270118	0.152438	0.0118036	0.00159214	0.00149513	0.021997	0.0247773	0.0281846	0.000621338	0.00735737	0.0085684	8.70971e-05	0.00373579	0.0204037	0.00124702	0.0175566	0.0135868	0.0014756	0.000537246	0.00482452	0.0104194	0.000955148	0.0221692	0.0107324	0.0447351	0.00771836	0.00185899	0.0146452	0.00987956	0.0194592	0.00918817	0.0140556	0.0225707	0.0152802	0.000883614	0.00583471	0.0181108	0.000915681	0.0102378	0.00946667	0.0121489	0.0139493	0.00164724	0.00789905	0.00915457	0.0134239	0.0151569	0.0222233	0.000267032	0.00337255	0.0145412	0.0140668	0.0127405	0.0147021	0.0253322	0.00117903	0.0099441	0.000707168	0.00762481	0.00280634	0.0169447	0.0039097	0.000338596	0.00187031	0.0278548	0.00844635	0.00376966	0.00292308	0.0142267	0.00132806	0.00733957	0.00424251	0.00299896	0.00977643	0.0169158	0.000801062	0.000183635	0.0194873	5.32737e-06	0.00572657	0.0225773	0.0110298	0.00716198	0.0104915	0.0110948	0.0135241	0.0335323	0.00296873	0.0187664	0.00377624	0.0124883	0.0267902	0.00864428	0.00888482	0.000581813	0.00621665	0.0114971	0.00286448	0.0161653	0.0930928	0.277613	0.641258	1.9123	9.429923
4140	-807.4934	-964.2406	156.7471	1.56321	0.207815	0.0396257	0.0255843	0.187031	0.0485046	0.0301832	0.0258089	0.0623886	0.0423058	0.121723	0.0808993	0.189274	0.0283486	0.122527	0.0910385	0.0330611	0.0188537	0.00666077	0.0895397	0.0184687	0.0325043	0.0824415	0.103584	0.0630638	0.0838969	0.175829	0.0969307	0.0608613	0.0150513	0.0904425	0.316899	0.10933	0.273407	0.161928	0.17191	0.00806805	0.0644174	0.0319719	0.0573918	0.0807692	0.0469322	0.0370214	0.106188	0.135682	0.308311	0.343985	0.0104711	0.00875351	0.214338	0.159888	0.173908	0.0879986	0.0429595	0.01418	0.114889	0.0263439	0.0990487	0.0506307	0.0808807	0.169928	0.098262	0.0109085	0.209391	0.267429	0.0178158	0.0209046	0.0611811	0.093616	0.150583	0.0555477	0.0911685	0.15623	0.057105	0.0150815	0.0141514	0.0435727	0.108971	0.155572	0.195225	0.0107082	0.320388	0.0402013	0.0167943	0.13178	0.186294	0.0313075	0.0954487	0.000409981	0.214524	0.0760586	0.123813	0.348183	0.00219815	0.211423	0.0960441	0.0054723	0.127175	0.0215495	0.00410901	0.00265297	0.0193943	0.00502971	0.00312987	0.00267627	0.00646942	0.00438693	0.0126222	0.0083889	0.0196269	0.00293963	0.0127055	0.00944029	0.00342828	0.00195504	0.000690692	0.00928487	0.00191513	0.00337056	0.00854882	0.0107412	0.00653943	0.00869974	0.0182327	0.0100513	0.00631105	0.00156075	0.00937848	0.0328611	0.011337	0.0283511	0.0167913	0.0178263	0.000836621	0.00667979	0.00331534	0.00595127	0.00837541	0.00486666	0.00383896	0.0110113	0.0140696	0.0319704	0.0356697	0.00108581	0.0009077	0.0222259	0.0165796	0.0180335	0.00912506	0.00445471	0.00147041	0.0119134	0.00273175	0.0102709	0.00525018	0.00838697	0.0176207	0.0101893	0.00113116	0.0217129	0.0277312	0.00184742	0.00216772	0.00634421	0.00970756	0.0156148	0.00576005	0.00945376	0.0162003	0.00592154	0.00156389	0.00146744	0.00451829	0.0112998	0.0161321	0.020244	0.0011104	0.0332228	0.0041687	0.00174149	0.013665	0.0193179	0.00324645	0.00989761	4.25132e-05	0.0222452	0.00788694	0.0128389	0.036105	0.000227938	0.0219236	0.00995935	0.000567453	0.0131875	0.0487987	0.179082	0.484948	1.77966	9.643614
4176	-809.2477	-967.8124	158.5648	1.413197	0.124908	0.0213987	0.0348915	0.0986551	0.134707	0.0559147	0.0733604	0.11563	0.043379	0.011115	0.00768551	0.196846	0.0325603	0.00518945	0.0717738	0.0274073	0.0133082	0.00623699	0.0103195	0.0131605	0.130533	0.0964657	0.193779	0.0457418	0.0494464	0.198607	0.0158555	0.0841918	0.1045	0.124678	0.229114	0.156901	0.054389	0.114972	0.143916	2.98445e-05	0.106907	0.14848	0.209158	0.0856517	0.0824044	0.201398	0.139371	0.118206	0.296953	0.198776	0.0590401	0.00251073	0.103618	0.0488373	0.0500892	0.0996707	0.126266	0.0270371	0.0104427	0.135715	0.0332931	0.164325	0.0406886	0.186964	0.0447507	0.0481034	0.00366157	0.010576	0.0333417	0.0338115	0.0869278	0.393731	0.0209297	0.109276	0.0749244	0.029207	0.23378	0.0318344	0.0291643	0.0277972	0.0914678	0.0374964	0.0539979	0.0574124	0.261832	0.0992688	0.0990381	0.123274	0.0236536	0.130383	0.129694	0.0551516	0.134032	0.0216516	0.108754	0.050976	0.00328743	0.0945604	0.267733	0.122491	0.0665234	0.0142559	0.00244225	0.0039822	0.0112596	0.0153742	0.0063816	0.00837269	0.0131969	0.00495088	0.00126857	0.000877155	0.0224663	0.00371613	0.000592278	0.00819162	0.00312802	0.00151888	0.000711834	0.00117777	0.00150202	0.0148979	0.0110097	0.0221161	0.00522055	0.00564336	0.0226672	0.0018096	0.0096089	0.0119267	0.0142296	0.026149	0.0179072	0.00620747	0.0131219	0.0164253	3.40618e-06	0.0122014	0.0169462	0.0238714	0.00977551	0.00940489	0.0229858	0.0159065	0.013491	0.0338916	0.0226864	0.0067383	0.000286552	0.011826	0.00557385	0.00571673	0.0113755	0.0144108	0.00308577	0.00119183	0.0154893	0.00379977	0.0187546	0.00464383	0.0213384	0.00510744	0.00549008	0.000417899	0.00120705	0.00380532	0.00385894	0.00992115	0.0449369	0.00238873	0.0124717	0.00855119	0.00333342	0.0266815	0.00363329	0.00332855	0.00317252	0.0104393	0.00427951	0.00616283	0.00655253	0.0298832	0.0113296	0.0113033	0.0140693	0.00269961	0.0148807	0.0148021	0.0062945	0.0152972	0.00247112	0.0124122	0.00581794	0.000375197	0.0107923	0.0305566	0.01398	0.00759239	0.0724953	0.234837	0.577953	1.87219	8.761863
4212	-794.194	-955.6626	161.4686	1.188776	0.113932	0.0114317	0.0288481	0.295997	0.115489	0.0261182	0.0582251	0.0803725	0.0861154	0.00441101	0.0320007	0.155795	0.0442466	0.038092	0.146786	0.0145813	0.0102352	0.0305102	0.00903251	0.0709076	0.0859517	0.0934235	0.17607	0.00806806	0.0643685	0.033605	0.0207326	0.00572934	0.0458529	0.0994606	0.191892	0.0833967	0.0499892	0.0452872	0.179494	6.96726e-05	0.149432	0.0472178	0.24592	0.0770582	0.167823	0.0561172	0.0656403	0.249393	0.126715	0.177238	0.0999047	0.000978598	0.126062	0.113697	0.198057	0.052144	0.0260184	0.0711086	0.120567	0.0367546	0.0240923	0.050255	0.0555322	0.0916986	0.143995	0.0938856	0.024519	0.134643	0.0777013	0.0237144	0.0485193	0.0212279	0.14468	0.0430338	0.0433273	0.0178076	0.0808943	0.0333815	0.0237811	0.0153512	0.0358849	0.0444955	0.01583	0.10507	0.163923	0.142568	0.0254068	0.079439	0.0308232	0.078349	0.0417487	0.0490684	0.0409	0.0336905	0.103231	0.0578833	0.0113951	0.0474378	0.17107	0.0468103	0.0517528	0.0155366	0.00155891	0.00393391	0.0403641	0.0157488	0.00356165	0.00793995	0.0109601	0.0117433	0.000601514	0.00436383	0.0212452	0.00603375	0.00519447	0.0200166	0.00198841	0.00139574	0.00416057	0.00123173	0.00966943	0.0117209	0.0127398	0.02401	0.00110021	0.00877771	0.00458259	0.00282723	0.00078129	0.0062528	0.0135631	0.0261677	0.0113725	0.00681685	0.00617565	0.024477	9.501e-06	0.0203775	0.00643892	0.0335352	0.0105082	0.0228854	0.0076525	0.00895114	0.0340088	0.0172796	0.0241693	0.0136237	0.000133448	0.0171906	0.0155044	0.0270083	0.0071107	0.00354804	0.00969684	0.0164414	0.0050121	0.00328538	0.00685309	0.00757273	0.0125046	0.0196361	0.0128028	0.00334356	0.0183608	0.0105958	0.00323384	0.0066164	0.00289477	0.0197295	0.00586837	0.00590839	0.00242836	0.0110313	0.00455212	0.00324295	0.00209339	0.0048935	0.00606769	0.00215868	0.014328	0.0223536	0.0194415	0.00346464	0.0108328	0.00420325	0.0106842	0.00569312	0.00669129	0.00557739	0.00459426	0.0140772	0.00789334	0.00155391	0.00646893	0.0233282	0.00638336	0.00705735	0.125669	0.337772	0.720505	1.93656	7.333179
4248	-795.2135	-950.7596	155.5461	1.53473	0.135453	0.0404776	0.0261792	0.139812	0.0960339	0.169231	0.0177099	0.12701	0.0100664	0.0293643	0.00490744	0.307613	0.013562	0.0178266	0.0385628	0.0638149	0.0040723	0.00819799	0.015125	0.121398	0.0787713	0.0721945	0.0769939	0.00299301	0.0495625	0.0664015	0.0327478	0.107935	0.0500957	0.111454	0.317128	0.149387	0.0396246	0.25655	0.26055	0.00646236	0.0479219	0.0234173	0.411219	0.162253	0.0533376	0.11927	0.173379	0.516765	0.143784	0.136724	0.307226	0.0624981	0.114662	0.332319	0.127909	0.255098	0.0952319	0.0417821	0.0876369	0.132273	0.0319344	0.0908987	0.0673186	0.0696909	0.102034	0.131044	0.00631092	0.0737908	0.163655	0.064019	0.169303	0.0733277	0.051524	0.0947136	0.0526872	0.146865	0.0703244	0.0268474	0.0888084	0.0210995	0.0678383	0.375829	0.142421	0.0348633	0.316759	0.0233663	0.0958648	0.104364	0.0242056	0.231411	0.0861573	0.0628215	0.131623	0.022652	0.0691221	0.158876	0.00367881	0.0700981	0.0310783	0.00779514	0.223862	0.0131624	0.00393336	0.00254392	0.013586	0.00933196	0.0164448	0.00172093	0.012342	0.000978189	0.00285344	0.000476874	0.0298918	0.00131787	0.00173228	0.00374729	0.00620113	0.00039572	0.000796628	0.00146975	0.0117967	0.00765449	0.0070154	0.00748178	0.000290842	0.00481617	0.00645248	0.00318222	0.0104884	0.00486798	0.0108304	0.0308165	0.0145164	0.00385046	0.0249298	0.0253186	0.00062797	0.00465674	0.00227555	0.0399597	0.0157667	0.005183	0.0115899	0.0168478	0.0502159	0.013972	0.013286	0.0298543	0.00607316	0.0111421	0.0322927	0.0124294	0.0247888	0.00925403	0.00406012	0.008516	0.0128535	0.00310318	0.00883296	0.00654159	0.00677212	0.00991502	0.012734	0.000613255	0.00717051	0.0159029	0.00622095	0.0164518	0.00712552	0.00500677	0.00920367	0.0051198	0.0142714	0.00683368	0.00260886	0.00862983	0.00205032	0.00659209	0.0365207	0.0138395	0.00338779	0.0307807	0.00227059	0.00931552	0.0101414	0.00235215	0.0224871	0.00837222	0.00610459	0.0127903	0.00220117	0.00671684	0.0154385	0.000357483	0.00681168	0.00301999	0.000757482	0.0217535	0.0526983	0.188865	0.502242	1.79998	10.29086
4284	-788.8424	-942.7644	153.922	1.347433	0.224337	0.00218175	0.0270676	0.144873	0.107648	0.176516	0.169444	0.089666	0.0739047	0.051951	0.0176626	0.283609	0.197228	0.0206149	0.119591	0.0784982	0.00123838	0.0656386	0.0976002	0.150922	0.0500074	0.148861	0.373467	0.00253783	0.0836652	0.0131011	0.0170732	0.0612024	0.0700575	0.116286	0.267964	0.223747	0.0109746	0.184474	0.0939515	0.00115917	0.150649	0.0587282	0.37103	0.128172	0.015996	0.153941	0.0766582	0.366403	0.389091	0.193756	0.183036	0.037716	0.119044	0.402573	0.217672	0.21856	0.225748	0.189614	0.141291	0.157672	0.0318917	0.135289	0.0487743	0.112312	0.0620811	0.0467612	0.0274252	0.0250355	0.0448359	0.03492	0.04602	0.0969507	0.084511	0.0352608	0.0619339	0.0611042	0.101141	0.0805057	0.035581	0.25845	0.0424144	0.0316207	0.0583986	0.304758	0.344212	0.0634076	0.0217555	0.00792798	0.164473	0.0711731	0.320151	0.00630585	0.128882	0.186627	0.0229903	0.0275939	0.151377	0.115946	0.107736	0.0133395	0.0027571	0.0199575	0.000194093	0.002408	0.0128882	0.00957662	0.0157033	0.0150741	0.0079769	0.00657474	0.00462169	0.00157131	0.0252305	0.0175459	0.00183395	0.0106391	0.00698339	0.000110169	0.00583937	0.00868275	0.0134264	0.00444878	0.0132431	0.0332245	0.000225772	0.00744306	0.00116551	0.00151887	0.00544472	0.00623249	0.0103451	0.0238387	0.0199051	0.000976325	0.0164113	0.00835815	0.000103123	0.0134021	0.0052246	0.0330077	0.0114025	0.00142304	0.013695	0.0068197	0.0325961	0.0346145	0.017237	0.0162834	0.00335531	0.0105904	0.0358139	0.0193647	0.0194436	0.0200831	0.0168685	0.0125695	0.0140269	0.00283717	0.0120356	0.00433908	0.00999155	0.00552288	0.00415999	0.00243981	0.00222722	0.00398871	0.00310656	0.00409405	0.00862497	0.0075183	0.00313688	0.00550979	0.00543598	0.00899776	0.00716199	0.00316538	0.0229924	0.00377329	0.00281305	0.00519528	0.027112	0.0306219	0.0056409	0.00193542	0.000705293	0.0146319	0.00633173	0.0284814	0.000560984	0.0114657	0.0166028	0.00204528	0.00245482	0.0134669	0.0103148	0.00958444	0.00118672	0.000245279	0.0856225	0.262597	0.619748	1.90072	11.2407
4320	-817.2979	-971.206	153.9081	1.255611	0.30569	0.134401	0.0744795	0.0394455	0.0428905	0.0834076	0.129356	0.108203	0.0374327	0.0328196	0.00735416	0.178806	0.0187764	0.11081	0.0507657	0.115287	0.0639497	0.014985	0.238014	0.153552	0.144604	0.191545	0.15711	0.0469662	0.0937728	0.0736987	0.0650883	0.087805	0.0572963	0.117019	0.292955	0.311237	0.150917	0.166911	0.101462	0.206521	0.0543058	0.111621	0.334166	0.0401632	0.110517	0.170993	0.0739695	0.345967	0.25805	0.161461	0.141277	0.0180491	0.208243	0.251823	0.0455403	0.117873	0.229137	0.109396	0.173913	0.0521218	0.129333	0.00838358	0.0562926	0.095597	0.10845	0.166697	0.0515532	0.0435932	0.0221505	0.144702	0.230211	0.0487594	0.497109	0.00325433	0.00200822	0.144731	0.048392	0.158181	0.0292725	0.0248809	0.106445	0.174658	0.27903	0.113059	0.132052	0.0290165	0.0409398	0.0838922	0.0393376	0.00609994	0.109536	0.0429864	0.176555	0.256252	0.0145037	0.0218808	0.091556	0.0397076	0.139906	0.0256711	0.145453	0.0270618	0.0118981	0.00659343	0.00349198	0.00379696	0.00738382	0.0114515	0.00957891	0.0033138	0.00290542	0.00065104	0.0158291	0.00166222	0.00980966	0.00449413	0.010206	0.00566127	0.00132657	0.0210706	0.0135935	0.0128013	0.0169569	0.0139085	0.00415777	0.00830141	0.00652431	0.00576206	0.0077731	0.00507226	0.0103593	0.0259344	0.0275528	0.0133602	0.0147761	0.00898207	0.0182827	0.00480752	0.00988143	0.0295827	0.00355552	0.00978376	0.0151375	0.00654829	0.0306274	0.0228444	0.0142937	0.0125068	0.00159783	0.0184351	0.0222931	0.00403154	0.0104349	0.0202847	0.00968449	0.015396	0.00461418	0.0114494	0.000742172	0.00498341	0.0084629	0.00960075	0.0147572	0.00456384	0.00385917	0.00196092	0.01281	0.0203798	0.00431652	0.0440075	0.000288096	0.000177781	0.0128126	0.00428399	0.0140032	0.0025914	0.00220263	0.00942322	0.0154619	0.0247016	0.0100088	0.0116901	0.00256874	0.00362427	0.00742671	0.00348243	0.000540009	0.00969687	0.00380545	0.0156298	0.0226852	0.00128396	0.00193704	0.00810517	0.00351519	0.0123855	0.00227258	0.0128765	0.107242	0.304719	0.678282	1.92728	11.29601
