Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-794.5804	-952.7779	158.1975	1.05154	0.0282591	0.0410363	0.0257805	0.0250992	0.0640716	0.0961746	0.0991003	0.0328282	0.0399305	0.0219505	0.0479454	0.171079	0.0506608	0.0833789	0.108878	0.159444	0.00726821	0.021254	0.0887241	0.0644654	0.0796298	0.109657	0.191388	0.260306	0.0727792	0.00632167	0.00301013	0.131744	0.0339488	0.0892163	0.149692	0.293163	0.111981	0.361129	0.249672	0.103048	0.109013	0.233659	0.154726	0.164719	0.0394333	0.172118	0.117066	0.283372	0.0512671	0.182896	0.0282087	0.191522	0.0433197	0.0569985	0.0855279	0.0012763	0.0624016	0.11608	0.0549504	0.0502063	0.0212683	0.0507739	0.0909878	0.0511417	0.0789074	0.0835838	0.204608	0.0341521	0.0305046	0.0168359	0.0137697	0.1055	0.145391	0.00461108	0.0493323	0.0126264	0.019072	0.182815	0.0275825	0.143709	0.0595234	0.0191592	0.0141474	0.128126	0.297665	0.0466487	0.184461	0.103498	0.147042	0.0405335	0.14439	0.0446164	0.0996082	0.144442	0.208586	0.121173	0.0274232	0.00463868	0.0145022	0.0259467	0.181791	0.00308914	0.00448588	0.0028182	0.00274372	0.00700399	0.0105133	0.0108332	0.00358861	0.004365	0.00239952	0.00524115	0.0187015	0.00553799	0.00911457	0.011902	0.0174297	0.000794525	0.00232338	0.00969889	0.00704704	0.00870474	0.0119871	0.0209216	0.0284554	0.00795587	0.000691054	0.000329052	0.0144016	0.00371111	0.00975269	0.0163636	0.0320472	0.0122412	0.0394769	0.0272929	0.0112647	0.0119168	0.0255425	0.0169139	0.0180063	0.00431065	0.0188151	0.0127971	0.0309768	0.00560427	0.0199933	0.00308363	0.0209362	0.00473549	0.0062308	0.00934948	0.000139519	0.00682143	0.0126893	0.00600691	0.0054883	0.00232495	0.00555035	0.00994634	0.00559055	0.00862577	0.00913697	0.0223667	0.00373334	0.00333462	0.00184042	0.00150523	0.0115327	0.0158934	0.00050406	0.00539276	0.00138025	0.00208486	0.0199844	0.00301518	0.0157096	0.0065068	0.00209438	0.00154652	0.0140061	0.0325392	0.00509941	0.0201644	0.0113139	0.0160739	0.00443092	0.015784	0.00487724	0.0108887	0.0157897	0.0228015	0.0132461	0.00299777	0.000507078	0.00158531	0.00283636	0.0198725	0.171614	0.411506	0.804281	1.92855	9.14787
4284	-802.785	-962.6247	159.8397	1.184547	0.112059	0.00226037	0.0107128	0.0944654	0.0349744	0.0625726	0.0295263	0.0510429	0.036277	0.0199913	0.0295755	0.21264	0.155649	0.0240034	0.137874	0.116158	0.00251741	0.0245135	0.191918	0.018121	0.121252	0.283244	0.261678	0.257953	0.0682298	0.0177834	0.0106934	0.100714	0.177074	0.113836	0.226622	0.137271	0.203593	0.144452	0.180724	0.0145113	0.0983598	0.079174	0.139257	0.0782774	0.0156308	0.205415	0.137632	0.31203	0.140587	0.0949192	0.0183693	0.0168203	0.0925693	0.226342	0.133429	0.0801472	0.000508028	0.00900607	0.0960633	0.0287868	0.0426898	0.143746	0.0902069	0.0272692	0.0320871	0.0213733	0.071995	0.0931199	0.0379533	0.00374408	0.0284818	0.0518193	0.1118	0.0615133	0.0512431	0.0159575	0.0629563	0.0366412	0.315206	0.0462566	0.0464941	0.0136935	0.0597778	0.0461969	0.122582	0.0352582	0.15318	0.0274802	0.0604636	0.114576	0.185268	0.0327996	0.00877917	0.0680599	0.0115034	0.0260469	0.0417255	0.0209438	0.0154071	0.0779153	0.00194234	0.0136558	0.000275454	0.00130549	0.0115118	0.00426207	0.00762526	0.00359816	0.00622023	0.00442082	0.00243619	0.00360415	0.0259129	0.0189678	0.00292512	0.0168017	0.0141554	0.000306779	0.00298727	0.0233877	0.00220827	0.0147761	0.0345168	0.0318888	0.0314348	0.00831466	0.00216713	0.00130312	0.0122733	0.0215787	0.0138723	0.0276168	0.0167282	0.0248104	0.0176033	0.0220235	0.00176838	0.0119864	0.00964835	0.0169702	0.00953909	0.00190481	0.0250324	0.0167722	0.0380248	0.0171323	0.0115671	0.00223853	0.00204976	0.0112807	0.0275827	0.01626	0.00976695	6.19096e-05	0.0010975	0.0117065	0.00350804	0.00520229	0.0175173	0.0109929	0.0033231	0.00391022	0.0026046	0.0087735	0.0113478	0.00462509	0.000456263	0.00347086	0.00631484	0.0136242	0.00749617	0.00624462	0.00194462	0.00767202	0.0044652	0.0384119	0.00563695	0.0056659	0.00166873	0.00728468	0.00562968	0.0149381	0.00429665	0.0186669	0.00334881	0.00736825	0.0139626	0.0225772	0.00399705	0.00106985	0.00829396	0.00140183	0.00317415	0.00508478	0.00255226	0.00187755	0.00949497	0.000236699	0.126917	0.339929	0.723154	1.93686	8.20596
4320	-801.8656	-961.1433	159.2776	1.246463	0.0837304	0.00385603	0.0144237	0.0465465	0.200325	0.0976935	0.0235113	0.0211437	0.066543	0.0539908	0.0339804	0.196115	0.0448017	0.0523755	0.0663698	0.110954	0.0127143	0.0297487	0.0591406	0.0440296	0.139042	0.0947936	0.201388	0.145829	0.0248667	0.00725801	0.00540798	0.0449921	0.0500182	0.0270456	0.391663	0.258533	0.0899504	0.153774	0.294609	0.134627	0.0566192	0.0213212	0.086288	0.0576488	0.0585582	0.0787035	0.141659	0.0375883	0.127587	0.121431	0.245316	0.192767	0.203725	0.106144	0.154935	0.00128541	0.00677395	0.0835658	0.111042	0.0144464	0.0890892	0.0717741	0.0486907	0.024244	0.0261835	0.0138319	0.0379453	0.0488165	0.0991444	0.0302437	0.171947	0.138055	0.0780044	0.0250312	0.030208	0.0581643	0.0371694	0.114421	0.256037	0.0774001	0.0335867	0.00896198	0.0233927	0.199312	0.232877	0.119682	0.0327981	0.00476293	0.00380682	0.441979	0.077604	0.0819978	0.0302015	0.0763286	0.0469858	0.0296002	0.0902006	0.0356775	0.0961931	0.0943309	0.00209754	0.00988322	0.000455151	0.00170252	0.00549417	0.0236456	0.0115314	0.00277519	0.00249572	0.00785449	0.00637288	0.00401092	0.0231487	0.00528822	0.00618221	0.00783405	0.0130966	0.00150075	0.00351142	0.00698073	0.00519709	0.016412	0.0111891	0.0237711	0.0172131	0.00293518	0.000856708	0.000638337	0.00531069	0.00590395	0.00319236	0.0462304	0.0305163	0.0106174	0.0181509	0.0347745	0.0158909	0.00668311	0.00251667	0.0101851	0.00680465	0.00691199	0.00928987	0.0167209	0.00443679	0.0150599	0.0143333	0.0289562	0.0227535	0.024047	0.0125288	0.0182879	0.000151726	0.000799571	0.00986379	0.013107	0.0017052	0.0105158	0.00847195	0.00574727	0.00286167	0.0030906	0.00163266	0.00447892	0.00576211	0.0117026	0.00356986	0.0202959	0.0162955	0.00920735	0.00295458	0.00356563	0.0068655	0.00438733	0.0135058	0.0302216	0.00913602	0.00396445	0.00105784	0.00276119	0.023526	0.027488	0.0141268	0.00387136	0.000562199	0.000449343	0.0521695	0.00916009	0.00967871	0.00356487	0.00900954	0.00554603	0.0034939	0.0106469	0.00421123	0.0113543	0.0111345	0.000247585	0.109624	0.309126	0.684092	1.92906	8.471975
4356	-792.807	-951.6359	158.8289	1.110243	0.11885	0.021975	0.0217948	0.0800451	0.146119	0.108447	0.0431595	0.105451	0.217679	0.0145945	0.0216223	0.148934	0.072434	0.0389853	0.148148	0.125559	0.0110501	0.101824	0.0982061	0.109037	0.0586947	0.162465	0.206123	0.0735909	0.118846	0.0252576	0.00728728	0.0459455	0.0613267	0.0561428	0.409285	0.327001	0.0331524	0.247587	0.140256	0.0829	0.137606	0.0562581	0.0800395	0.0275795	0.0383092	0.0597043	0.0376081	0.0349946	0.259199	0.193549	0.231243	0.120646	0.0449839	0.122416	0.155741	0.0118652	0.00221292	0.0503595	0.137328	0.0766301	0.0224494	0.0308485	0.0752036	0.053752	0.11188	0.056082	0.0580194	0.104175	0.0190511	0.0246505	0.162082	0.220456	0.100987	0.101678	0.0738089	0.00232092	0.0203188	0.0989217	0.312944	0.116851	0.0237777	0.0278765	0.115662	0.0783001	0.230084	0.220951	0.00416009	0.0203583	0.0129821	0.0895963	0.0558627	0.0827141	0.0099669	0.0444352	0.0492786	0.0232451	0.024985	0.019987	0.159984	0.0213075	0.0124004	0.0135326	0.00250215	0.00248163	0.00911422	0.0166377	0.0123481	0.0049143	0.012007	0.0247857	0.00166178	0.00246199	0.0169582	0.00824759	0.00443901	0.0168687	0.0142966	0.0012582	0.011594	0.0111821	0.0124153	0.00668318	0.0184988	0.0234699	0.00837932	0.0135322	0.00287592	0.000829756	0.00523152	0.00698288	0.00639261	0.0466027	0.0372335	0.00377485	0.0281911	0.01597	0.00943929	0.0156683	0.00640574	0.00911358	0.0031403	0.00436202	0.00679815	0.00428219	0.00398461	0.0295134	0.0220382	0.0263301	0.0137371	0.00512202	0.0139387	0.0177333	0.00135101	0.00025197	0.00573411	0.0156367	0.00872537	0.00255617	0.00351252	0.00856295	0.0061204	0.0127391	0.00638569	0.00660629	0.0118618	0.00216923	0.00280679	0.0184553	0.0251018	0.0114988	0.0115774	0.00840415	0.000264268	0.00231357	0.0112636	0.035633	0.0133051	0.00270741	0.00317411	0.0131696	0.00891552	0.0261982	0.0251583	0.000473683	0.00231807	0.00147818	0.0102017	0.00636072	0.00941812	0.00113487	0.00505954	0.00561104	0.00264677	0.00284488	0.00227579	0.0182164	0.00242615	0.00141195	0.150546	0.37905	0.769086	1.93643	8.782442
4392	-802.3145	-959.3405	157.0259	1.300368	0.0252918	0.0165365	0.0127115	0.0980605	0.315622	0.084977	0.0142983	0.0192514	0.00791543	0.0755922	0.0824091	0.141397	0.0135219	0.0206408	0.140588	0.0843463	0.0298076	0.0447952	0.0412619	0.156163	0.0905908	0.197231	0.201201	0.0293706	0.0394363	0.0399598	0.0395908	0.0213665	0.0876428	0.0810466	0.159946	0.191169	0.028093	0.183055	0.438304	0.104382	0.102982	0.0431676	0.361577	0.115921	0.0363828	0.112458	0.0745902	0.40048	0.292683	0.106143	0.17784	0.097624	0.0643011	0.0985626	0.0352204	0.033371	0.0763601	0.0115075	0.240918	0.0315466	0.00103928	0.0392854	0.0405619	0.132884	0.183055	0.0543992	0.0184378	0.189768	0.00191769	0.00904237	0.161329	0.0593449	0.0277975	0.0179264	0.0210361	0.309194	0.0204053	0.205196	0.10933	0.142786	0.0339786	0.0469953	0.0599446	0.00499346	0.114391	0.0563623	0.0980239	0.0784	0.193143	0.131987	0.15789	0.198649	0.183103	0.191862	0.0531978	0.0255392	0.0809698	0.0718515	0.170134	0.0177834	0.0500605	0.00262493	0.00171626	0.00131928	0.0101773	0.0327572	0.00881942	0.00148396	0.00199803	0.000821511	0.00784542	0.00855292	0.014675	0.00140339	0.00214223	0.0145911	0.00875398	0.00309362	0.00464912	0.00428242	0.0162076	0.00940207	0.0204699	0.0208819	0.00304826	0.00409293	0.00414727	0.00410897	0.00221755	0.0090961	0.00841151	0.0166002	0.0198406	0.00291566	0.0189986	0.0454899	0.0108334	0.0106881	0.00448019	0.0375267	0.012031	0.00377603	0.0116716	0.00774143	0.0415643	0.0303764	0.0110161	0.0184573	0.010132	0.00667356	0.0102294	0.00365538	0.00346345	0.00792512	0.00119432	0.0250039	0.00327409	0.000107863	0.00407728	0.00420977	0.0137915	0.0189985	0.00564588	0.00191358	0.0196953	0.00019903	0.000938472	0.0167437	0.00615918	0.002885	0.00186051	0.00218326	0.03209	0.00211779	0.0212965	0.0113469	0.0148192	0.00352651	0.00487745	0.00622141	0.000518252	0.0118722	0.00584962	0.0101735	0.00813683	0.0200456	0.0136984	0.0163868	0.020617	0.0190035	0.0199126	0.00552119	0.00265062	0.00840353	0.00745719	0.0176576	0.00184567	0.00519558	0.096197	0.283703	0.649774	1.91631	9.635204
4428	-786.5434	-943.1762	156.6328	1.374533	0.164862	0.00497593	0.0657132	0.0268356	0.275501	0.0103977	0.0677249	0.0524267	0.0641372	0.0155898	0.00644939	0.197464	0.0877766	0.134713	0.110118	0.154814	0.00379276	0.00790844	0.0414596	0.166398	0.159551	0.177637	0.560809	0.00756166	0.0560857	0.0207689	0.0446644	0.0246914	0.0641952	0.0279783	0.262761	0.0877808	0.00089812	0.181428	0.124951	0.0818585	0.027342	0.0361285	0.148143	0.0253985	0.0517067	0.256798	0.097714	0.535515	0.230943	0.0991412	0.204432	0.167768	0.0761188	0.138174	0.100771	0.0716744	0.101406	0.0280983	0.0512537	0.241286	0.022044	0.0309009	0.0637461	0.102189	0.0758841	0.112468	0.0505943	0.115351	0.026452	0.131964	0.00744989	0.0648283	0.0500712	0.165631	0.0055167	0.103528	0.0890775	0.218507	0.138796	0.0136307	0.0513847	0.0388393	0.0914406	0.104704	0.27736	0.0204722	0.185276	0.167755	0.00232446	0.378732	0.0521358	0.0511739	0.0425942	0.00595236	0.0353532	0.141676	0.0560171	0.0479339	0.147122	0.0728374	0.0111441	0.0168169	0.000507574	0.00670314	0.00273739	0.0281028	0.00106063	0.00690834	0.00534784	0.00654237	0.00159025	0.000657876	0.0201425	0.00895373	0.0137415	0.0112327	0.0157919	0.000386884	0.000806708	0.00422913	0.0169736	0.0162752	0.01812	0.0572059	0.000771334	0.00572108	0.00211855	0.00455603	0.00251867	0.00654829	0.00285395	0.0268032	0.00895416	9.16136e-05	0.0185068	0.0127458	0.00835005	0.00278905	0.00368532	0.0151114	0.00259079	0.00527439	0.0261949	0.00996741	0.0546257	0.0235576	0.010113	0.0208533	0.0171133	0.00776457	0.0140946	0.0102793	0.00731122	0.010344	0.00286619	0.00522819	0.0246126	0.00224862	0.00315208	0.00650248	0.0104238	0.00774063	0.0114724	0.00516092	0.0117665	0.00269826	0.0134611	0.000759933	0.00661287	0.00510756	0.0168953	0.000562737	0.0105605	0.00908644	0.022289	0.014158	0.00139041	0.00524155	0.00396184	0.00932748	0.0106804	0.0282924	0.00208828	0.0188993	0.017112	0.000237108	0.038633	0.00531816	0.00522004	0.00434486	0.000607177	0.00360623	0.0144518	0.00571408	0.00488954	0.0150073	0.00742985	0.00113677	0.0799891	0.250912	0.602486	1.8899	9.80335
4464	-798.5346	-955.0195	156.4849	1.192052	0.185416	0.00197264	0.0719501	0.143868	0.112545	0.165122	0.0368456	0.133879	0.0357356	0.016181	0.00548817	0.341345	0.0301951	0.038499	0.0404741	0.0339036	0.0566456	0.0230928	0.0538459	0.204964	0.0556426	0.247288	0.373353	0.00637011	0.0276715	0.0245444	0.00401193	0.0839437	0.0438591	0.0969185	0.223782	0.238854	0.0351099	0.237	0.365845	0.0355108	0.0691193	0.217512	0.284896	0.0326134	0.0550485	0.0224773	0.127737	0.36377	0.218163	0.224322	0.0879381	0.176467	0.0765665	0.178949	0.0725243	0.0751653	0.179617	0.0650086	0.0518128	0.149367	0.0547419	0.0229838	0.0603853	0.0281579	0.0389089	0.0386275	0.0397622	0.0476907	0.0514604	0.241288	0.165565	0.186589	0.0687683	0.0753625	0.046199	0.050375	0.0617606	0.00489012	0.0984841	0.0672768	0.11412	0.0567093	0.103972	0.14904	0.106332	0.0346374	0.0352068	0.0965012	0.000903541	0.217285	0.131384	0.0552848	0.0857276	0.0882565	0.0171343	0.263825	0.0892849	0.0643809	0.0104972	0.12004	0.126756	0.0185838	0.000197713	0.00721138	0.0144195	0.0112801	0.0165497	0.00369294	0.0134184	0.00358169	0.00162179	0.000550065	0.0342121	0.00302638	0.00385866	0.00405662	0.00339807	0.00567745	0.00231453	0.00539684	0.020543	0.00557692	0.024785	0.0374202	0.000638461	0.00277345	0.00246003	0.000402106	0.00841347	0.00439589	0.0097139	0.0224291	0.0239397	0.00351898	0.0237539	0.0366678	0.00355916	0.00692765	0.0218007	0.0285544	0.00326876	0.00551737	0.00225285	0.0128028	0.0364597	0.0218659	0.0224832	0.00881382	0.0176869	0.00767407	0.0179356	0.00726893	0.00753363	0.0180026	0.00651565	0.00519307	0.0149707	0.00548665	0.00230361	0.00605227	0.0028222	0.00389975	0.00387154	0.00398527	0.00477992	0.00515775	0.0241837	0.0165942	0.0187013	0.00689248	0.0075534	0.00463041	0.00504896	0.00619011	0.000490125	0.00987082	0.00674298	0.011438	0.00568383	0.0104209	0.0149379	0.0106574	0.00347162	0.00352869	0.00967208	9.05597e-05	0.0217779	0.0131683	0.00554106	0.00859227	0.00884573	0.00171733	0.0264425	0.0089488	0.00645274	0.00105211	0.0120313	0.0127044	0.124709	0.336106	0.71845	1.93631	9.977299
4500	-795.1963	-953.0648	157.8685	1.093919	0.0839305	0.0217741	0.0252656	0.0762268	0.150322	0.189997	0.0551228	0.0644712	0.0317025	0.0216774	0.0586598	0.155498	0.0166692	0.0890646	0.0458425	0.143052	0.0494814	0.00275081	0.111585	0.115678	0.0961807	0.199782	0.115807	0.0302701	0.0209883	0.0270555	0.000772659	0.0840259	0.0408691	0.144758	0.349527	0.194872	0.0163214	0.159256	0.102493	0.105938	0.0256784	0.0654225	0.0740259	0.132696	0.014671	0.274641	0.10885	0.324526	0.319814	0.101774	0.143869	0.0638684	0.237265	0.158294	0.193044	0.187945	0.0278182	0.0775325	0.276434	0.0122981	0.0116553	0.0274685	0.0928856	0.0916278	0.174422	0.0217707	0.282763	0.0837526	0.0229235	0.27601	0.00617138	0.0357475	0.0643932	0.094666	0.0333353	0.126127	0.0316256	0.00341625	0.143218	0.070502	0.00195503	0.00855302	0.0971092	0.0614094	0.0402872	0.124459	0.05756	0.0698574	9.42105e-05	0.127821	0.0424522	0.105853	0.125829	0.227043	0.00988367	0.0933959	0.0240664	0.0345252	0.163797	0.0739038	0.0968912	0.00902538	0.00234145	0.00271691	0.00819698	0.0161647	0.0204311	0.00592757	0.00693285	0.0034091	0.00233105	0.00630792	0.0167213	0.0017925	0.00957747	0.00492963	0.015383	0.00532093	0.000295806	0.0119992	0.0124393	0.0103427	0.0214833	0.0124532	0.00325506	0.00225695	0.00290938	8.30871e-05	0.00903565	0.00439482	0.0155665	0.037586	0.0209554	0.0017551	0.0171255	0.0110215	0.011392	0.0027613	0.00703514	0.0079603	0.0142693	0.00157763	0.0295332	0.0117051	0.0348975	0.0343908	0.0109442	0.0154708	0.00686803	0.025514	0.017022	0.0207588	0.0202105	0.0029914	0.00833738	0.029726	0.00132246	0.00125334	0.0029538	0.00998836	0.0098531	0.0187563	0.00234109	0.0304066	0.00900626	0.00246506	0.0296805	0.000663633	0.00384407	0.00692446	0.0101798	0.00358468	0.013563	0.00340083	0.000367363	0.0154008	0.00758136	0.000210233	0.000919741	0.0104425	0.0066036	0.00433225	0.0133836	0.00618966	0.00751205	1.01308e-05	0.0137451	0.00456506	0.0113828	0.0135309	0.0244148	0.00106283	0.0100432	0.00258796	0.00371263	0.0176137	0.00794717	0.0104191	0.156184	0.387944	0.778985	1.93491	9.299383
4536	-816.497	-974.8111	158.3141	1.204297	0.0562294	0.0323043	0.17432	0.0743405	0.107215	0.0105294	0.0377812	0.0136547	0.151528	0.0545051	0.0219052	0.231202	0.101151	0.140121	0.0820839	0.0655216	0.0289486	0.00629517	0.0563537	0.0590644	0.016604	0.169226	0.456476	0.0572732	0.0460773	0.0387951	0.00642525	0.0592897	0.0385062	0.0834716	0.21035	0.0609335	0.0318727	0.191112	0.334801	0.127903	0.0377238	0.0425101	0.244636	0.0712046	0.0304265	0.0889015	0.0332248	0.267134	0.0752693	0.145168	0.195042	0.0283467	0.0526659	0.271568	0.119788	0.00742505	0.071607	0.0708261	0.122627	0.0452207	0.0817281	0.0102302	0.207495	0.0531128	0.200732	0.115689	0.120108	0.335669	0.0414826	0.00417482	0.0624465	0.0471048	0.181943	0.00132719	0.00984234	0.35921	0.128865	0.0615947	0.0392647	0.038211	0.0122331	0.0271238	0.0324959	0.0532809	0.035612	0.0283348	0.0822844	0.00285065	0.00218343	0.131411	0.368641	0.0629047	0.120992	0.0506908	0.0932907	0.0836593	0.0342724	0.0165592	0.0441732	0.0205415	0.146075	0.00624402	0.00358724	0.0193574	0.00825516	0.0119058	0.00116924	0.00419542	0.00151629	0.0168265	0.00605254	0.00243247	0.0256739	0.0112324	0.0155597	0.00911504	0.00727587	0.00321461	0.00069905	0.00625782	0.00655883	0.0018438	0.0187918	0.0506895	0.00635992	0.00511667	0.00430802	0.000713494	0.00658385	0.00427593	0.00926913	0.0233584	0.00676638	0.00353932	0.0212221	0.0371781	0.014203	0.00418905	0.00472055	0.0271657	0.00790694	0.00337872	0.0098721	0.00368946	0.029664	0.0083583	0.0161203	0.0216585	0.00314777	0.0058483	0.0301564	0.0133019	0.000824518	0.00795163	0.00786491	0.0136172	0.00502155	0.00907552	0.00113602	0.0230414	0.00589793	0.0222904	0.0128467	0.0133375	0.0372745	0.00460645	0.000463594	0.0069344	0.00523077	0.0202039	0.000147379	0.00109295	0.0398886	0.0143098	0.0068398	0.00436016	0.00424315	0.00135843	0.00301198	0.00360852	0.0059166	0.00395455	0.00314645	0.0091373	0.000316552	0.00024246	0.0145926	0.0409359	0.00698528	0.0134356	0.00562898	0.0103595	0.00928998	0.00380579	0.00183883	0.00490523	0.00228104	0.0162209	0.121174	0.329921	0.710754	1.93517	9.005327
4572	-807.0925	-967.0669	159.9744	1.110179	0.0409194	0.0537073	0.0803063	0.114857	0.0358675	0.0788383	0.00434583	0.0203051	0.0301862	0.0633827	0.0259731	0.128554	0.0427034	0.0478956	0.0112378	0.036964	0.00727284	0.0655402	0.0651567	0.0104038	0.0877138	0.175061	0.159147	0.0295688	0.030155	0.0227835	0.0190355	0.0517704	0.017954	0.0577555	0.138056	0.266765	0.162697	0.320812	0.248999	0.0167446	0.0801215	0.0886142	0.0987623	0.126249	0.1044	0.182314	0.0316801	0.103819	0.124689	0.0805259	0.141848	0.0484871	0.0324804	0.0625306	0.107848	0.0209265	0.227734	0.083945	0.118672	0.186574	0.0774192	0.200724	0.0307245	0.0261611	0.044062	0.0774976	0.0709378	0.0866967	0.0202133	0.0174672	0.156421	0.280955	0.274726	0.00309814	0.0561758	0.166932	0.117738	0.125859	0.0702577	0.0821865	0.0512374	0.0886616	0.113943	0.121551	0.120647	0.0522008	0.0405111	0.0352884	0.00144518	0.047646	0.00928277	0.0558652	0.106859	0.0278158	0.128792	0.0339141	0.0130848	0.0537088	0.117848	0.121403	0.0241934	0.00500617	0.00657065	0.00982484	0.0140518	0.0043881	0.00964524	0.000531677	0.00248417	0.00369304	0.00775437	0.0031776	0.0157275	0.00522442	0.00585965	0.00137486	0.00452225	0.000889774	0.00801832	0.0079714	0.00127282	0.0107311	0.0214173	0.0194703	0.0036175	0.00368923	0.00278738	0.00232885	0.00633369	0.00219653	0.00706593	0.0168901	0.0326366	0.0199047	0.0392488	0.030463	0.00204856	0.00980223	0.0108412	0.0120828	0.0154455	0.0127725	0.0223047	0.0038758	0.0127015	0.0152547	0.0098517	0.0173539	0.005932	0.00397372	0.00765012	0.0131943	0.0025602	0.0278615	0.01027	0.0145185	0.0228258	0.00947162	0.0245569	0.0037589	0.0032006	0.00539064	0.00948121	0.00867867	0.0106066	0.00247294	0.00213698	0.0191369	0.0343727	0.0336105	0.000379032	0.00687266	0.0204228	0.0144043	0.0153978	0.00859546	0.0100549	0.00626849	0.010847	0.01394	0.0148708	0.0147602	0.00638636	0.00495621	0.00431726	0.000176807	0.00582911	0.00113567	0.00683466	0.0130733	0.00340304	0.0157566	0.00414912	0.00160082	0.00657085	0.0144177	0.0148527	0.00295987	0.150568	0.379085	0.769125	1.93643	8.173807
