Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-790.521	-947.4613	156.9403	1.418895	9.61786
5670	-786.1493	-945.1381	158.9888	1.418895	8.533791
5676	-792.3358	-948.6357	156.2999	1.270878	10.03319
5682	-782.8369	-942.3009	159.464	1.455991	8.261451
5688	-794.7186	-954.4775	159.7589	0.965899	8.365301
5694	-791.1048	-949.8699	158.7651	1.042013	8.852422
5700	-800.9598	-962.6175	161.6577	1.073481	7.293553
5706	-804.5316	-963.596	159.0644	1.263181	8.57638
5712	-790.9547	-951.2001	160.2454	1.257636	7.950736
5718	-800.1914	-959.5596	159.3682	1.333496	8.377596
5724	-798.8699	-958.2859	159.416	1.283376	8.378806
5730	-789.4765	-946.1439	156.6674	1.227791	9.862389
5736	-800.8398	-958.018	157.1782	1.343009	9.5324
5742	-802.4971	-962.3359	159.8388	1.085347	8.259236
5748	-812.6641	-967.571	154.9069	1.375028	10.71027
5754	-798.3619	-958.0133	159.6514	1.547585	8.112871
5760	-795.8426	-954.5471	158.7045	1.241079	8.779046
5766	-803.0808	-962.4691	159.3883	1.274085	8.39847
5772	-793.3705	-951.8955	158.525	1.083828	8.957484
5778	-803.6321	-960.7873	157.1552	1.296351	9.569159
5784	-792.0239	-949.2551	157.2311	1.220362	9.569159
5790	-800.4748	-955.7267	155.2519	1.392967	10.51986
5796	-802.0601	-958.0083	155.9483	1.422291	10.13853
5802	-796.5297	-954.9023	158.3726	1.236354	8.957416
5808	-800.8371	-956.5214	155.6843	1.51271	10.22977
5814	-797.6341	-953.4105	155.7763	1.420696	10.22977
5820	-798.5372	-957.1299	158.5926	1.290726	8.812021
5826	-792.7955	-950.0509	157.2553	1.204875	9.564568
5832	-797.2604	-954.4155	157.1551	1.401416	9.513742
5838	-799.7006	-957.5829	157.8823	1.30587	9.1801
5844	-783.4469	-942.5232	159.0762	1.318092	8.540922
5850	-783.2597	-938.3752	155.1155	1.311278	10.63431
5856	-787.1868	-942.6102	155.4233	1.204809	10.52861
5862	-785.7747	-941.5873	155.8126	1.282275	10.2835
5868	-779.6025	-938.7927	159.1901	1.308686	8.485405
5874	-787.3534	-943.9533	156.5999	1.369228	9.823459
5880	-799.0909	-954.0792	154.9883	1.151848	10.78463
5886	-792.9051	-948.516	155.6108	1.453214	10.29969
5892	-795.9962	-951.8277	155.8315	1.343129	10.24153
5898	-798.1559	-954.021	155.8651	1.275059	10.25966
5904	-792.5157	-948.214	155.6983	1.321603	10.32285
5910	-791.9066	-951.711	159.8044	1.321603	8.151731
5916	-786.678	-944.62	157.9419	1.321603	9.140222
5922	-797.0924	-952.3283	155.2358	1.308417	10.57265
5928	-805.4972	-962.0497	156.5525	1.13978	9.96926
5934	-791.8036	-946.0557	154.2521	1.475	11.00108
5940	-801.8825	-962.7371	160.8546	1.270838	7.618188
5946	-803.1447	-961.5613	158.4166	1.068056	9.023205
5952	-800.5024	-958.7328	158.2304	1.217821	9.042508
5958	-790.8128	-948.7985	157.9857	1.462492	9.042508
5964	-783.4973	-936.6598	153.1625	1.462492	11.57767
5970	-801.2209	-957.8861	156.6652	1.280987	9.835544
5976	-796.9712	-953.2847	156.3135	1.632701	9.835544
5982	-798.5196	-954.7409	156.2213	1.418374	9.996935
5988	-790.5635	-949.3882	158.8247	1.440652	8.609385
5994	-786.5421	-945.7293	159.1872	1.028377	8.635817
6000	-796.7706	-955.1997	158.4292	1.515516	8.779515
6006	-794.2113	-953.2806	159.0693	1.189897	8.612655
6012	-800.6182	-960.3613	159.7432	1.085638	8.309967
6018	-800.3769	-956.3339	155.957	1.221653	10.23942
6024	-799.6703	-959.841	160.1708	1.221653	8.009751
6030	-798.2	-959.7345	161.5345	1.122011	7.33361
6036	-791.7679	-951.4224	159.6545	1.228545	8.281119
6042	-794.6704	-953.7046	159.0342	1.539212	8.445753
6048	-811.9489	-966.6378	154.6889	1.191023	10.92105
6054	-800.4476	-959.4277	158.9802	1.450828	8.521427
6060	-801.7617	-960.6029	158.8412	1.392578	8.626146
6066	-800.0817	-957.8096	157.7279	1.366352	9.229715
6072	-807.0504	-967.6224	160.572	1.366352	7.718264
6078	-811.262	-968.5162	157.2543	1.542654	9.386825
6084	-804.8812	-959.7479	154.8667	1.383894	10.72674
6090	-792.6541	-951.7733	159.1193	1.379082	8.485664
6096	-797.4286	-955.5956	158.167	1.287829	9.039021
6102	-805.8999	-966.2762	160.3764	1.270299	7.874098
6108	-797.6706	-953.3971	155.7265	1.250536	10.34542
6114	-799.9927	-955.6274	155.6347	1.342287	10.34542
6120	-800.3091	-959.4057	159.0966	1.466981	8.450985
6126	-799.3613	-958.0664	158.7051	1.31104	8.741595
6132	-799.8002	-962.1236	162.3234	1.147332	6.895752
6138	-808.1984	-964.3816	156.1831	1.271693	10.09422
6144	-803.8828	-963.5475	159.6648	1.319002	8.227492
6150	-799.8036	-955.6093	155.8057	1.371249	10.24034
6156	-801.2609	-957.3921	156.1313	1.045639	10.24034
6162	-804.38	-965.7786	161.3986	1.045639	7.447484
6168	-799.6612	-959.952	160.2908	1.049994	8.037292
6174	-803.9104	-962.0817	158.1714	1.049994	9.162527
6180	-814.9828	-970.8368	155.854	1.362917	10.21933
6186	-804.4098	-964.6511	160.2413	1.257725	7.952897
6192	-799.5571	-958.0818	158.5247	1.126357	8.935086
6198	-805.1635	-964.6929	159.5294	1.335188	8.290949
6204	-802.0998	-961.6921	159.5923	1.304367	8.273855
6210	-819.9962	-974.691	154.6948	1.401381	10.80769
6216	-806.5353	-964.2428	157.7075	1.107694	9.377192
6222	-804.5568	-962.7136	158.1568	1.046366	9.172133
6228	-799.0578	-957.0544	157.9966	1.243605	9.152553
6234	-790.1417	-948.0897	157.948	1.29221	9.152553
6240	-790.2922	-948.969	158.6768	1.401714	8.708555
6246	-794.9559	-952.9882	158.0323	1.261644	9.124111
6252	-793.2513	-949.268	156.0167	1.630961	9.992764
6258	-795.6702	-952.8593	157.1891	1.386636	9.503606
6264	-804.4414	-960.5616	156.1202	1.393374	10.0633
6270	-797.9152	-958.2203	160.3051	1.279643	7.907155
6276	-791.335	-951.7246	160.3896	1.195153	7.907155
6282	-800.3046	-959.9432	159.6386	1.163067	8.324425
6288	-802.05	-963.0866	161.0366	1.256316	7.528532
6294	-809.7234	-963.8105	154.0871	1.299026	11.1796
6300	-803.9398	-957.7865	153.8467	1.539467	11.1796
6306	-801.1183	-961.3563	160.2381	1.067327	8.05617
6312	-796.3912	-957.599	161.2079	1.157448	7.489755
6318	-799.4518	-958.6683	159.2165	1.137486	8.562316
6324	-810.732	-969.9486	159.2166	1.074411	8.595782
6330	-803.5573	-964.2551	160.6978	1.379982	7.643683
6336	-794.6094	-949.0171	154.4077	1.444374	10.93564
6342	-809.7849	-965.8201	156.0352	1.430059	10.0887
6348	-804.7762	-963.8006	159.0244	1.430112	8.50894
6354	-818.7191	-973.2585	154.5394	1.071592	11.06188
6360	-822.3002	-978.1905	155.8902	1.350723	10.20668
6366	-811.0095	-971.7518	160.7423	1.224921	7.702824
6372	-804.3323	-964.2035	159.8712	1.184595	8.189146
6378	-802.9173	-960.9836	158.0663	1.336143	9.066732
6384	-787.0026	-945.0814	158.0787	1.147278	9.160054
6390	-794.7998	-949.7981	154.9983	1.525625	10.58329
6396	-786.7368	-946.3306	159.5937	1.300177	8.275329
6402	-806.9716	-967.9995	161.0279	1.154814	7.587536
6408	-816.8855	-971.5379	154.6524	1.447164	10.80589
6414	-794.9954	-952.0316	157.0362	1.211055	9.676862
6420	-797.1145	-956.1512	159.0367	1.148961	8.651668
6426	-802.1866	-960.4939	158.3073	1.202365	9.010001
6432	-811.5045	-971.5295	160.0249	1.370892	8.007948
6438	-797.4196	-958.6918	161.2722	1.21125	7.426431
6444	-799.1583	-957.4109	158.2526	1.23401	9.022202
6450	-817.4646	-976.7145	159.2499	1.187623	8.51795
6456	-808.1278	-969.4088	161.2811	1.165241	7.446353
6462	-828.9814	-984.8837	155.9024	1.144099	10.30891
6468	-812.8074	-968.6287	155.8213	1.35177	10.24236
6474	-808.5284	-967.013	158.4846	1.35177	8.836908
6480	-808.2773	-963.4562	155.179	1.327731	10.59235
6486	-807.2635	-960.4027	153.1392	1.430637	11.60649
6492	-805.6516	-963.7204	158.0688	1.177631	9.149264
6498	-813.3202	-969.3127	155.9924	1.663024	9.988646
6504	-827.7457	-986.5991	158.8534	1.216595	8.713054
6510	-814.0842	-972.055	157.9708	1.23616	9.170145
6516	-810.8039	-966.8945	156.0906	1.239096	10.16003
6522	-796.663	-948.6919	152.0289	1.757699	12.01544
6528	-805.4074	-956.1864	150.779	1.546374	12.77676
6534	-796.0695	-954.8633	158.7938	1.321315	8.689129
6540	-812.2162	-969.5478	157.3316	1.382905	9.430354
6546	-800.7252	-957.6171	156.8919	1.217608	9.7495
6552	-794.8506	-947.0957	152.2451	1.611519	11.97892
6558	-788.6827	-944.3111	155.6284	1.11348	10.46891
6564	-794.3738	-949.6569	155.2831	1.537471	10.42758
6570	-787.1252	-944.4057	157.2804	1.416169	9.439802
6576	-795.998	-953.5384	157.5404	1.156208	9.439802
6582	-805.4352	-965.203	159.7678	1.329696	8.166938
6588	-803.3634	-959.7421	156.3788	1.053579	10.10604
6594	-794.6692	-953.7998	159.1306	1.052339	8.653149
6600	-803.4898	-961.3158	157.826	0.8972625	9.425733
6606	-800.3001	-956.8928	156.5927	1.141337	9.947266
6612	-799.6301	-955.8475	156.2174	1.516684	9.947266
6618	-800.2037	-958.1441	157.9404	1.238286	9.185098
6624	-812.4969	-971.5187	159.0219	1.028498	8.723471
6630	-804.4419	-956.6494	152.2075	1.324475	12.14825
6636	-789.9984	-947.8993	157.9008	1.241287	9.204423
6642	-803.0408	-958.346	155.3051	1.514827	10.42791
6648	-800.9439	-958.164	157.22	1.296963	9.534608
6654	-790.7379	-947.7958	157.058	1.487834	9.519406
6660	-787.1245	-947.639	160.5146	1.186539	7.845022
6666	-800.0199	-960.512	160.4921	1.171819	7.864892
6672	-813.7034	-972.6131	158.9098	1.171819	8.706915
6678	-812.6817	-964.8509	152.1691	1.278336	12.1923
6684	-809.5248	-966.8301	157.3053	1.395498	9.437592
6690	-803.3704	-958.4881	155.1177	1.456094	10.55713
6696	-805.0565	-963.5144	158.4579	1.182501	8.940742
6702	-802.5921	-960.8582	158.2661	1.370244	8.942913
6708	-803.1954	-963.3549	160.1594	1.360264	7.941871
6714	-815.1663	-970.1551	154.9889	1.260349	10.72744
6720	-787.6218	-947.81	160.1883	1.221856	8.000314
6726	-799.8422	-959.1351	159.293	1.221856	8.476897
6732	-792.9236	-954.3087	161.3851	1.046022	7.454478
6738	-795.9542	-950.3479	154.3937	1.293419	11.02203
6744	-793.3843	-951.772	158.3877	1.124573	9.008612
6750	-801.5235	-957.5049	155.9814	1.124573	10.27762
6756	-805.9939	-962.2169	156.2229	0.8830811	10.27762
6762	-808.1254	-965.002	156.8766	1.071444	9.834561
6768	-802.3955	-963.3182	160.9228	0.9509281	7.752824
6774	-804.7924	-964.2935	159.501	1.407665	8.267457
6780	-803.6937	-954.28	150.5863	1.725852	12.78364
6786	-805.6953	-958.6554	152.9601	1.622221	11.59999
6792	-796.185	-949.1981	153.0131	1.569192	11.59999
6798	-800.703	-957.556	156.853	1.549784	9.594879
6804	-810.0213	-968.4833	158.4621	1.42801	8.808464
6810	-810.9641	-965.5512	154.5872	1.340342	10.8961
6816	-791.9372	-949.0578	157.1206	1.251201	9.611224
6822	-812.1129	-972.0433	159.9304	1.266422	8.114018
6828	-807.5164	-966.8796	159.3632	1.258292	8.420203
6834	-791.601	-949.0162	157.4152	1.15506	9.506495
6840	-794.4763	-952.2142	157.7379	1.333642	9.241726
6846	-791.6924	-947.6277	155.9354	1.324547	10.19672
6852	-794.7905	-951.3045	156.514	1.349522	9.879093
6858	-801.9772	-957.1913	155.2141	1.262969	10.60791
6864	-791.6106	-949.9214	158.3108	1.221998	8.997718
6870	-791.4685	-950.563	159.0944	1.421157	8.476491
6876	-792.4438	-950.8801	158.4363	1.44718	8.811931
6882	-809.9365	-969.6298	159.6933	1.015229	8.373919
6888	-813.5993	-968.1023	154.503	1.418565	10.8992
6894	-797.3102	-949.4914	152.1812	1.24115	12.20539
6900	-818.8953	-970.3141	151.4188	1.254025	12.5959
6906	-814.9655	-971.4598	156.4943	1.261062	9.936034
6912	-798.9843	-958.1411	159.1568	1.233811	8.542894
6918	-802.7712	-962.5603	159.7892	1.099561	8.278091
6924	-800.886	-962.5215	161.6354	1.099561	7.291502
6930	-809.3731	-966.9349	157.5618	1.208203	9.401035
6936	-815.3321	-973.6135	158.2814	1.289827	8.977378
6942	-819.5042	-972.0098	152.5056	1.681438	11.80647
6948	-802.6933	-959.5082	156.8149	1.197114	9.800888
6954	-802.8898	-964.2947	161.4049	1.235993	7.341985
6960	-799.7276	-959.791	160.0634	1.147418	8.106577
6966	-803.0674	-962.4922	159.4247	1.147418	8.446441
6972	-798.7654	-960.8648	162.0994	1.083613	7.050712
6978	-801.9129	-962.6811	160.7682	1.06918	7.772225
6984	-792.5331	-952.3105	159.7774	1.245569	8.206622
6990	-807.7236	-965.4338	157.7102	1.151021	9.352875
6996	-808.3618	-963.8226	155.4608	1.581922	10.31089
7002	-810.6734	-963.8709	153.1975	1.420814	11.58115
7008	-802.1678	-956.7354	154.5676	1.392316	10.87911
7014	-806.8727	-961.0789	154.2062	1.364094	11.08319
7020	-801.5454	-958.9111	157.3657	1.346334	9.431672
7026	-803.2308	-958.0834	154.8526	1.346334	10.75379
7032	-802.5205	-956.3371	153.8166	1.381116	11.27823
7038	-791.7465	-951.794	160.0475	1.256645	8.056832
7044	-791.12	-948.8268	157.7068	1.256645	9.298846
7050	-808.0553	-965.4966	157.4414	1.292039	9.420369
7056	-805.0425	-962.4839	157.4414	1.292039	9.420369
7062	-795.7638	-953.5358	157.772	1.292039	9.245682
7068	-785.7193	-946.0041	160.2849	1.212003	7.954042
7074	-807.4522	-962.3714	154.9193	1.432413	10.67368
7080	-784.9145	-944.6366	159.7221	1.186785	8.267337
7086	-811.6558	-970.3831	158.7273	1.186785	8.795754
7092	-813.1574	-971.3787	158.2214	1.201109	9.056118
7098	-798.2956	-953.7821	155.4865	1.349218	10.41963
7104	-804.6486	-961.9656	157.317	1.418249	9.419419
7110	-794.7553	-949.7911	155.0359	1.46885	10.59339
7116	-801.2132	-954.3875	153.1743	1.325412	11.64313
7122	-800.3348	-959.0018	158.667	1.237659	8.800752
7128	-805.8714	-960.2559	154.3845	1.586662	10.87322
7134	-791.4346	-946.2061	154.7715	1.534298	10.69777
7140	-794.9748	-950.0786	155.1038	1.202008	10.69777
7146	-785.3255	-946.2239	160.8984	1.294043	7.582332
7152	-800.1128	-961.1569	161.0441	1.029141	7.646109
7158	-802.2498	-963.1214	160.8717	1.201566	7.646109
7164	-797.6018	-953.3857	155.784	1.277009	10.30129
7170	-810.7808	-971.7902	161.0094	1.426355	7.452019
7176	-801.3949	-961.0068	159.6119	1.276428	8.2783
7182	-806.7323	-963.6838	156.9515	1.45744	9.591595
7188	-805.0358	-964.7076	159.6718	1.45744	8.150011
7194	-816.6363	-975.9853	159.349	1.304087	8.403442
7200	-805.6423	-964.5452	158.9029	1.438787	8.568867
7206	-805.1741	-962.2134	157.0394	1.220102	9.670433
7212	-800.4923	-957.4444	156.9521	1.402649	9.620179
7218	-794.3013	-952.8586	158.5573	1.530064	8.703852
7224	-816.7934	-975.3702	158.5768	1.17666	8.880836
7230	-808.3453	-971.4192	163.0739	1.336984	6.387354
7236	-809.0978	-967.8339	158.736	1.293079	8.73474
7242	-816.6266	-973.579	156.9524	1.010755	9.826594
7248	-799.5284	-958.1926	158.6642	1.00881	8.923477
7254	-802.4158	-959.9713	157.5555	1.32492	9.342732
7260	-792.5922	-949.4833	156.8911	1.407462	9.649805
7266	-803.6001	-956.4857	152.8856	1.292822	11.81093
7272	-796.5324	-951.8186	155.2861	1.316238	10.54215
7278	-792.7555	-951.1891	158.4335	1.189071	8.950169
7284	-786.3814	-945.5993	159.2179	1.307611	8.471215
7290	-793.587	-949.3796	155.7926	1.150668	10.36316
7296	-792.068	-950.5674	158.4994	1.180765	8.919664
7302	-798.3512	-958.0111	159.6599	1.280352	8.250655
7308	-810.8588	-970.0842	159.2253	1.27576	8.484194
7314	-801.0625	-961.1476	160.0851	1.202256	8.065787
7320	-794.0917	-950.8456	156.7539	1.443486	9.703157
7326	-794.7402	-951.5882	156.848	1.34938	9.703157
7332	-801.4102	-960.6119	159.2017	1.135	8.571535
7338	-799.7064	-961.2	161.4936	1.239857	7.292309
7344	-810.568	-966.0696	155.5016	0.9889721	10.60083
7350	-812.5436	-969.8291	157.2855	1.230588	9.535072
7356	-802.3539	-958.6395	156.2856	1.332087	10.00854
7362	-805.0702	-961.3883	156.3182	1.127646	10.09896
7368	-816.3765	-972.6046	156.2282	1.494496	9.953259
7374	-808.0584	-966.4616	158.4032	0.9561803	9.089504
7380	-819.9278	-977.2802	157.3524	1.169902	9.531784
7386	-807.0986	-964.1228	157.0242	1.296639	9.638084
7392	-793.1243	-948.8507	155.7264	1.429074	10.2516
7398	-802.8736	-962.006	159.1324	1.477138	8.426586
7404	-806.4247	-965.83	159.4054	1.110555	8.476323
7410	-793.7603	-950.5442	156.7839	1.257102	9.785578
7416	-794.3815	-951.2503	156.8688	1.337196	9.698641
7422	-799.9364	-958.8173	158.8809	1.306803	8.6506
7428	-799.1806	-957.2979	158.1173	0.9070941	9.266662
7434	-792.1231	-952.0359	159.9127	1.2728	8.120034
7440	-789.9736	-948.2836	158.31	1.210705	9.004109
7446	-791.0505	-950.9696	159.9191	1.422123	8.037084
7452	-793.7967	-953.9814	160.1848	1.560966	7.821202
7458	-787.5707	-947.2947	159.724	1.300751	8.205698
7464	-783.3919	-942.2015	158.8096	1.300751	8.691669
7470	-790.2647	-947.6683	157.4036	1.653116	9.24959
7476	-798.66	-957.0986	158.4385	1.253924	8.913172
7482	-801.6498	-960.4433	158.7935	1.199871	8.753673
7488	-814.6407	-974.4569	159.8162	1.036429	8.297313
7494	-807.8924	-963.9451	156.0527	1.345175	10.12416
7500	-818.6245	-975.4837	156.8592	1.278199	9.734802
7506	-802.7503	-961.2395	158.4892	1.170134	8.93071
7512	-801.0335	-960.2395	159.206	1.272124	8.496425
7518	-797.9279	-955.3351	157.4071	1.255738	9.457621
7524	-803.921	-960.7653	156.8443	1.255738	9.754476
7530	-796.7095	-952.6302	155.9207	1.176617	10.2822
7536	-796.8468	-952.5679	155.7211	1.376219	10.2822
7542	-801.6884	-958.7628	157.0744	1.398455	9.557899
7548	-791.1105	-949.4975	158.387	1.297123	8.917591
7554	-809.974	-969.3728	159.3988	1.400306	8.325757
7560	-800.7634	-956.9824	156.219	1.275039	10.0736
7566	-814.4292	-972.9874	158.5582	0.9661874	9.002189
7572	-802.0984	-957.6626	155.5642	1.580779	10.25715
7578	-805.5016	-963.155	157.6535	1.252985	9.328985
7584	-820.0136	-979.068	159.0544	1.134834	8.649772
7590	-797.6222	-956.4448	158.8226	1.366678	8.649772
7596	-796.1032	-955.8646	159.7614	1.163915	8.258616
7602	-797.9318	-956.7786	158.8468	1.452759	8.591254
7608	-797.4734	-953.2307	155.7572	1.564553	10.16418
7614	-803.6666	-960.2804	156.6138	1.306835	9.849022
7620	-797.5716	-956.4432	158.8716	1.242988	8.689422
7626	-791.7629	-948.9858	157.2229	1.246281	9.55982
7632	-786.9162	-944.5668	157.6506	1.246281	9.334049
7638	-786.134	-942.7412	156.6072	1.283539	9.864753
7644	-791.5275	-949.0209	157.4934	1.147353	9.469279
7650	-795.9218	-953.516	157.5942	1.42613	9.268815
7656	-793.2634	-952.6111	159.3477	1.260573	8.427245
7662	-797.9911	-956.0899	158.0988	1.260573	9.089499
7668	-795.0102	-953.0217	158.0115	1.196759	9.169445
7674	-794.532	-951.5849	157.0529	1.640198	9.441655
7680	-799.9465	-960.4858	160.5393	1.379002	7.728963
7686	-814.6602	-975.5957	160.9356	0.982768	7.728963
7692	-791.4395	-951.9996	160.5601	1.087207	7.873757
7698	-791.5572	-951.0839	159.5267	1.206794	8.360677
7704	-805.0244	-966.497	161.4727	1.25039	7.297909
7710	-801.4482	-958.9926	157.5443	1.349846	9.335459
7716	-793.1004	-949.8571	156.7567	1.255531	9.800752
7722	-794.0564	-950.7392	156.6828	1.329479	9.800752
7728	-798.6082	-955.4023	156.7941	1.218104	9.800752
7734	-799.9136	-958.4192	158.5056	1.365236	8.818647
7740	-802.9609	-956.4909	153.5301	1.463969	11.38476
7746	-788.6878	-945.277	156.5892	1.318967	9.855585
7752	-794.6297	-952.6954	158.0657	1.318967	9.076147
7758	-790.8165	-947.02	156.2035	1.251468	10.09412
7764	-792.386	-946.4276	154.0416	1.573336	11.05982
7770	-798.6297	-955.925	157.2954	1.686712	9.289022
7776	-796.4766	-955.2641	158.7875	1.241551	8.734783
7782	-790.9968	-945.6365	154.6397	1.402467	10.83601
7788	-799.3771	-955.3294	155.9524	1.426111	10.13437
7794	-808.0555	-960.7814	152.7259	1.539023	11.76576
7800	-804.9736	-960.2118	155.2382	1.42409	10.5107
