Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-601.8953	-765.6039	163.7086	1.576666	0.0287843	0.0318451	0.00778392	0.0190921	0.0685688	0.00759816	0.0469061	0.0971549	0.0436291	0.164014	0.0915872	0.0533975	0.0732891	0.0401593	0.170475	0.0686153	0.0349684	0.0376635	0.0970029	0.0415156	0.0265982	0.154451	0.0701646	0.0254376	0.00823179	0.0925897	0.0450629	0.0705204	0.0121675	0.015221	0.0325924	0.141059	0.0578124	0.089359	0.0211464	0.0447238	0.0494336	0.0384641	0.00296768	0.263449	0.0853606	0.00855976	0.0441093	0.0383148	0.0342369	0.0876866	0.0214393	0.0362534	0.0585394	0.0498564	0.068402	0.280526	0.0830055	0.0193162	0.0563186	0.00715557	0.077549	0.00417719	0.0529066	0.0249396	0.0404434	0.0284892	0.204368	0.000383228	0.0365039	0.107298	0.0442946	0.00746094	0.08594	0.0707246	0.0296057	0.0909861	0.117272	0.108395	0.140233	0.0688234	0.0316588	0.0788017	0.00131698	0.016701	0.0502355	0.0435222	0.0278531	0.0663927	0.0203388	0.0704291	0.0344833	0.0320572	0.0519835	0.0194089	0.136774	0.0574949	0.139604	0.0356661	0.134098	0.0422073	0.0150333	0.00486926	0.00538704	0.00131676	0.00322968	0.0115993	0.00128533	0.0079348	0.0164351	0.00738045	0.0277452	0.0154932	0.00903292	0.0123978	0.00679349	0.0288382	0.0116072	0.00591537	0.00637129	0.0164094	0.00702293	0.00449945	0.0261276	0.0118693	0.00430312	0.00139252	0.0156628	0.007623	0.0119295	0.00205829	0.00257484	0.00551345	0.0238621	0.00977975	0.0151163	0.0035772	0.00756564	0.00836236	0.00650673	0.000502023	0.044566	0.0144399	0.001448	0.00746168	0.00648147	0.00579164	0.0148334	0.00362675	0.00613275	0.00990273	0.00843388	0.0115711	0.0474548	0.0140415	0.00326759	0.00952706	0.00121046	0.0131185	0.000706628	0.00894987	0.00421887	0.00684156	0.00481933	0.0345716	6.48282e-05	0.00617513	0.018151	0.00749304	0.00126212	0.0145379	0.011964	0.0050082	0.0153915	0.0198381	0.0183365	0.0237223	0.0116424	0.00535551	0.0133304	0.000222785	0.0028252	0.00849801	0.00736237	0.00471172	0.0112312	0.00344059	0.011914	0.00583331	0.0054229	0.00879371	0.00328328	0.0231371	0.00972604	0.023616	0.00603341	0.0226846	0.00713993	0.00254309	0.0470448	0.174588	0.476852	1.76964	5.911439
4932	-606.5676	-770.2784	163.7108	1.616796	0.0203057	0.0495743	0.00791317	0.0144134	0.0100274	0.00736633	0.0274693	0.0433727	0.0355023	0.0943622	0.132766	0.0405189	0.180877	0.10675	0.423517	0.064443	0.133269	0.0240156	0.010644	0.0572455	0.0221131	0.0990401	0.128377	0.0485201	0.00211269	0.041102	0.0124142	0.00911772	0.0906505	0.00366485	0.0415693	0.0604547	0.0980204	0.0391188	0.0422576	0.134089	0.0304578	0.0782263	0.0308783	0.271221	0.119586	0.0511835	0.0534983	0.0544191	0.0052189	0.0162354	0.159826	0.0220817	0.0620275	0.0185799	0.102084	0.0906987	0.0305022	0.0192119	0.0584256	0.00752388	0.0141049	0.0250132	0.11468	0.165157	0.00732661	0.0964549	0.116024	0.022903	0.0882595	0.0494755	0.0592648	0.0167744	0.125094	0.0717005	0.00315663	0.046496	0.0479493	0.0372592	0.148589	0.0996449	0.00864701	0.0363502	0.0307161	0.0448943	0.0559018	0.0386804	0.035091	0.0346083	0.0244717	0.145393	0.0226063	0.0490968	0.0458655	0.0307673	0.0383103	0.0606749	0.00802412	0.0375987	0.00796179	0.104429	0.0340572	0.00344846	0.00841906	0.00134387	0.00244778	0.00170292	0.001251	0.00466504	0.00736587	0.00602926	0.0160253	0.0225473	0.00688122	0.0307179	0.0181291	0.0719247	0.0109442	0.0226326	0.0040785	0.00180764	0.00972185	0.00375541	0.0168197	0.0218019	0.00824004	0.000358793	0.00698024	0.00210827	0.00154844	0.0153949	0.000622391	0.0070596	0.0102669	0.0166465	0.00664344	0.0071765	0.022772	0.00517256	0.013285	0.00524398	0.0460608	0.0203089	0.00869235	0.00908548	0.00924185	0.000886311	0.00275722	0.0271428	0.00375007	0.010534	0.00315538	0.0173366	0.0154031	0.00518011	0.0032627	0.00992227	0.00127776	0.0023954	0.00424793	0.0194758	0.0280482	0.00124426	0.0163807	0.0197041	0.00388955	0.0149889	0.00840229	0.0100648	0.00284875	0.0212443	0.0121767	0.000536082	0.00789629	0.0081431	0.00632764	0.0252344	0.0169224	0.0014685	0.00617326	0.00521643	0.00762429	0.00949365	0.00656898	0.00595942	0.00587743	0.00415597	0.0246916	0.00383917	0.00833798	0.00778921	0.00522513	0.00650614	0.0103043	0.00136272	0.00638528	0.00135213	0.0177349	0.00578385	0.0421342	0.161671	0.45301	1.73823	5.888333
4968	-597.1611	-759.301	162.1399	1.777235	0.0160328	0.0202528	0.00721578	0.0315233	0.0403628	0.0184101	0.0542013	0.0160946	0.00932544	0.20845	0.105303	0.0962006	0.238175	0.0690161	0.292931	0.0671702	0.140169	0.0994993	0.00111293	0.0373918	0.0181995	0.0813319	0.0859325	0.0199483	0.00285146	0.128605	0.0276662	0.134197	0.111864	0.00278984	0.0592579	0.138548	0.0149055	0.0505751	0.120645	0.10076	0.0876886	0.0103799	0.0209427	0.314237	0.0438487	0.0151278	0.0289056	0.0166806	0.00472266	0.0399411	0.0855275	0.0159021	0.062577	0.117772	0.138568	0.112675	0.0456643	0.00783768	0.0632024	0.0326864	0.0130836	0.102828	0.0287856	0.0906314	0.11114	0.0994322	0.0534007	0.0494432	0.121348	0.0642429	0.098633	0.0463413	0.153242	0.0393585	0.0158827	0.146454	0.0102475	0.00976158	0.0918378	0.0769733	0.00380921	0.0788647	0.0712766	0.024969	0.0317738	0.0403802	0.0882473	0.0521552	0.0517286	0.110501	0.0329508	0.128301	0.0274359	0.0496102	0.057992	0.0308447	0.141098	0.0411644	0.00287766	0.0327193	0.201175	0.00240923	0.00304337	0.00108431	0.00473697	0.00606528	0.00276646	0.00814477	0.00241852	0.00140132	0.0313236	0.0158237	0.0144559	0.0357902	0.010371	0.0440184	0.0100936	0.021063	0.0149516	0.000167239	0.00561883	0.00273482	0.0122216	0.012913	0.00299761	0.000428486	0.0193254	0.00415737	0.0201657	0.0168096	0.000419226	0.00890462	0.0208195	0.00223983	0.00759986	0.0181291	0.015141	0.0131769	0.00155978	0.00314703	0.04722	0.00658909	0.00227324	0.00434361	0.00250658	0.000709668	0.00600191	0.0128521	0.00238959	0.00940337	0.0176974	0.0208224	0.0169315	0.00686191	0.00117776	0.00949735	0.00491174	0.00196605	0.0154518	0.00432558	0.0136191	0.0167008	0.0149416	0.00802446	0.00742977	0.0182348	0.0096537	0.0148215	0.00696366	0.0230275	0.00591436	0.00238667	0.0220075	0.00153987	0.00146686	0.0138004	0.0115667	0.000572405	0.0118509	0.0107107	0.00375206	0.00477461	0.00606789	0.0132608	0.00783729	0.0077732	0.0166048	0.00495147	0.0192797	0.00412277	0.00745487	0.00871439	0.004635	0.0212026	0.00618573	0.000432423	0.0049167	0.0302303	0.0266831	0.117	0.363133	1.59227	6.65474
5004	-602.2629	-764.0443	161.7814	1.86436	0.0329533	0.0326954	0.0785716	0.0348928	0.071617	0.0088929	0.0295881	0.15321	0.0157128	0.184084	0.0470407	0.0880903	0.16352	0.0963943	0.0928517	0.0243997	0.048136	0.072795	0.0343778	0.0153669	0.0337827	0.140921	0.0740632	0.0275847	0.0204419	0.0531586	0.0239425	0.105527	0.0104941	0.0283694	0.0420134	0.0869891	0.0440532	0.0143861	0.0216159	0.0660664	0.0653892	0.0152445	0.0440949	0.190023	0.0647566	0.0745442	0.0600781	0.0751144	0.00168232	0.0877339	0.291516	0.00611755	0.00715027	0.04332	0.0460261	0.151133	0.0609246	0.126439	0.0161562	0.0121104	0.0204324	0.0168415	0.0986141	0.0124039	0.220769	0.111757	0.1022	0.0127531	0.0673504	0.00117442	0.213047	0.235584	0.10179	0.289153	0.00917639	0.0600624	0.000594543	0.00245466	0.0714667	0.0964072	0.0045547	0.000465319	0.0544553	0.102339	0.0181751	0.102005	0.0799385	0.0463359	0.00498618	0.033881	0.0540424	0.0149385	0.0442287	0.0635122	0.177093	0.0553809	0.233377	0.0389842	0.199138	0.124717	0.0465985	0.00484513	0.00480721	0.0115524	0.0051303	0.0105298	0.00130752	0.00435035	0.0225265	0.00231026	0.0270659	0.00691639	0.0129519	0.0240423	0.0141729	0.013652	0.00358749	0.00707744	0.010703	0.00505457	0.00225939	0.00496708	0.0207196	0.0108895	0.00405579	0.00300558	0.00781592	0.00352026	0.0155156	0.00154294	0.00417116	0.00617724	0.01279	0.00647714	0.00211519	0.00317818	0.00971375	0.00961417	0.0022414	0.00648327	0.0279391	0.00952116	0.0109602	0.00883328	0.0110441	0.000247352	0.0128995	0.0428616	0.000899464	0.0010513	0.00636934	0.00676723	0.0222211	0.00895775	0.0185903	0.00237545	0.0017806	0.00300417	0.00247621	0.0144992	0.00182375	0.0324596	0.0164316	0.0150265	0.00187509	0.00990253	0.000172675	0.0313243	0.0346379	0.0149661	0.0425141	0.00134921	0.00883098	8.74158e-05	0.000360908	0.0105078	0.0141748	0.000669679	6.84159e-05	0.00800656	0.0150469	0.00267229	0.0149977	0.0117534	0.00681277	0.000733118	0.00498153	0.00794586	0.0021964	0.00650296	0.0093382	0.026038	0.00814265	0.0343135	0.00573185	0.0292793	0.0183372	0.00685138	0.0205975	0.0971035	0.318587	1.50192	6.801329
5040	-593.3195	-758.8784	165.5588	1.21665	0.0380144	0.00442404	0.0672229	0.0309518	0.0429831	0.00901847	0.00444812	0.0908357	0.0209939	0.042059	0.086041	0.00606923	0.0992565	0.0540433	0.161906	0.0453735	0.0971367	0.0152338	0.0143255	0.0125608	0.0147111	0.118456	0.0176888	0.00809907	0.0258042	0.00246386	0.0291438	0.0361724	0.0187496	0.00268894	0.0274102	0.127425	0.0285802	0.0553084	0.038738	0.0199232	0.0415252	0.00127448	0.0323076	0.133602	0.0547925	0.0454885	0.0393639	0.0801954	0.00195841	0.0578294	0.101616	0.00408252	0.00643408	0.00796085	0.0719053	0.138128	0.0573974	0.0628393	0.0501314	0.0525361	0.00122528	0.0362284	0.0317687	0.0147447	0.195481	0.209488	0.145591	0.00593818	0.0082285	0.0935363	0.10928	0.0784162	0.0727951	0.112457	0.00588504	0.105952	0.000782843	0.0445309	0.0502297	0.0175884	0.0106862	0.0214517	0.00330527	0.284911	0.00439121	0.126162	0.0333562	0.0585815	0.019326	0.0259123	0.0232937	0.056024	0.00349901	0.0783705	0.0928256	0.0210876	0.0631167	0.0458075	0.0479834	0.140562	0.0352717	0.00746595	0.000868872	0.0132024	0.00607888	0.0084418	0.00177121	0.000873603	0.01784	0.00412316	0.0082603	0.0168983	0.00119198	0.0194938	0.010614	0.031798	0.00891126	0.0190775	0.00299189	0.0028135	0.00246691	0.00288923	0.0232645	0.00347405	0.00159064	0.0050679	0.000483897	0.00572378	0.00710419	0.00368239	0.000528103	0.00538331	0.0250261	0.00561309	0.0108625	0.00760807	0.00391288	0.00815547	0.000250306	0.00634515	0.0262393	0.0107611	0.00893385	0.00773099	0.0157502	0.000384628	0.0113576	0.0199571	0.000801798	0.00126364	0.00156349	0.0141221	0.027128	0.0112727	0.0123415	0.0098457	0.010318	0.000240643	0.00711519	0.00623931	0.00289583	0.038392	0.041143	0.0285938	0.00116625	0.00161606	0.0183703	0.0214624	0.0154008	0.0142968	0.0220864	0.00115581	0.0208087	0.000153749	0.00874578	0.00986501	0.00345433	0.00209874	0.00421307	0.000649148	0.055956	0.000862424	0.024778	0.00655108	0.0115053	0.00379559	0.00508913	0.00457483	0.011003	0.0006872	0.0153918	0.0182308	0.00414156	0.012396	0.0089965	0.00942384	0.0276061	0.00692729	0.117691	0.323747	0.702966	1.93374	5.091701
5076	-608.1448	-772.9308	164.7861	1.490932	0.103725	0.0151521	0.0255637	0.00562737	0.0291476	0.00503008	0.00387736	0.0822392	0.100971	0.121224	0.0600278	0.0465161	0.0456886	0.0964064	0.117235	0.0302375	0.0935408	0.0603096	0.015928	0.0817141	0.0193991	0.121484	0.0827393	0.00621316	0.00321516	0.0222978	0.0559832	0.0658802	0.0270521	0.0027524	0.0288788	0.0594426	0.0690928	0.0310572	0.0164506	0.0505696	0.0559944	0.045714	0.0283878	0.275204	0.0474392	0.0405358	0.0296071	0.0584754	0.00778453	0.0366121	0.169228	0.0348808	0.0183309	0.00766591	0.0158498	0.0649467	0.147348	0.0233669	0.222599	0.033923	0.151925	0.0499351	0.0397161	0.0302376	0.0188914	0.033993	0.0207653	0.064846	0.0486182	0.0752869	0.0103655	0.0122813	0.0447778	0.0092168	0.0466345	0.052678	0.0241289	0.0179448	0.0848692	0.0386738	0.198935	0.0343134	0.00547734	0.0268536	0.0433312	0.0641554	0.0779555	0.0374184	0.107039	0.0322576	0.212084	0.0334035	0.00468692	0.0202805	0.0244553	0.0688815	0.0804658	0.0404728	0.0853461	0.0426213	0.08453	0.0193252	0.00282304	0.00476286	0.00104845	0.00543058	0.000937169	0.000722403	0.0153222	0.0188122	0.0225856	0.011184	0.00866656	0.00851237	0.0179618	0.0218424	0.00563364	0.0174279	0.0112365	0.00296759	0.0152244	0.00361431	0.0226341	0.0154154	0.00115759	0.000599025	0.00415437	0.0104304	0.0122743	0.00504015	0.000512807	0.00538049	0.0110749	0.0128729	0.00578636	0.00306496	0.00942178	0.0104325	0.00851711	0.00528901	0.0512741	0.00883853	0.00755234	0.00551619	0.0108947	0.00145036	0.0068213	0.0315294	0.00649874	0.00341529	0.00142826	0.00295301	0.0121004	0.0274529	0.00435355	0.0414731	0.00632029	0.0283056	0.00930355	0.00739962	0.00563365	0.00351971	0.00633334	0.00386884	0.0120817	0.00905821	0.0140269	0.00193123	0.00228817	0.00834268	0.00171721	0.00868862	0.00981459	0.00449553	0.00334335	0.0158122	0.00720543	0.0370641	0.00639303	0.0010205	0.00500318	0.00807316	0.011953	0.0145241	0.00697153	0.0199428	0.00601	0.039514	0.0062235	0.000873235	0.00377853	0.00455635	0.0128335	0.0149918	0.0075406	0.0159011	0.0079409	0.015749	0.0592179	0.204639	0.52921	1.82879	5.367313
5112	-600.8531	-764.7847	163.9316	1.38755	0.00819491	0.0132197	0.0354549	0.0279635	0.0248189	0.000151431	0.126679	0.0111488	0.0600018	0.130783	0.0340347	0.0209155	0.0787107	0.0981579	0.158723	0.0690567	0.188457	0.0209823	0.0156547	0.0852854	0.0327056	0.246162	0.0984369	0.0109916	0.00276441	0.0212811	0.0148533	0.0828202	0.00517618	0.0100924	0.000714717	0.0537154	0.0703481	0.0271057	0.0176409	0.112584	0.119952	0.00965213	0.050837	0.280933	0.0399963	0.00792301	0.0374293	0.0971467	0.00145913	0.0796858	0.0296416	0.0580023	0.0153298	0.0120608	0.00371698	0.0613646	0.18861	0.0603868	0.16382	0.0118535	0.240019	0.0323595	0.107993	0.0168291	0.0217817	0.0404027	0.00429487	0.0644611	0.0815387	0.0801528	0.0506614	0.0185795	0.0595034	0.0259703	0.105309	0.0631404	0.0220124	0.00130595	0.13277	0.0755871	0.0486155	0.0363504	0.0335897	0.0288626	0.025432	0.0202914	0.108663	0.141462	0.0813047	0.0388812	0.108049	0.0731652	0.0241625	0.0546487	0.0257743	0.115194	0.101909	0.0373373	0.046361	0.0580676	0.0945398	0.00139064	0.00224332	0.00601653	0.00474527	0.00421164	2.56971e-05	0.0214968	0.0018919	0.010182	0.0221932	0.00577553	0.00354926	0.0133568	0.0166569	0.0269346	0.0117186	0.0319803	0.0035606	0.00265652	0.0144725	0.00554999	0.0417725	0.0167043	0.00186523	0.000469107	0.00361131	0.00252053	0.0140542	0.000878372	0.00171263	0.000121284	0.00911524	0.0119377	0.0045997	0.00299357	0.0191049	0.0203552	0.00163792	0.0086268	0.0476729	0.00678717	0.0013445	0.00635157	0.0164853	0.000247607	0.0135223	0.00503004	0.00984271	0.0026014	0.00204666	0.000630754	0.0104133	0.0320062	0.0102474	0.0277995	0.00201148	0.04073	0.00549125	0.0183259	0.00285582	0.00369625	0.00685614	0.000728819	0.0109387	0.0138367	0.0136015	0.008597	0.00315286	0.0100974	0.00440703	0.0178705	0.0107146	0.0037354	0.000221614	0.0225305	0.0128268	0.00824982	0.0061685	0.00570001	0.00489785	0.00431568	0.00344335	0.0184396	0.0240053	0.013797	0.00659796	0.0183354	0.0124158	0.00410026	0.00927363	0.00437377	0.0195478	0.0172935	0.00633596	0.00786724	0.00985379	0.0160429	0.0773965	0.245422	0.594212	1.88423	5.892919
5148	-613.5927	-777.8881	164.2953	1.399122	0.00322608	0.0145235	0.00398462	0.0290005	0.0121242	0.00213727	0.0392017	0.0841091	0.0134854	0.0937866	0.102729	0.0372455	0.212105	0.0729764	0.123324	0.0665317	0.155364	0.00220996	0.00493685	0.0221991	0.0559665	0.148584	0.0884543	0.0113183	0.0142784	0.0215798	0.0485526	0.0131573	0.0420544	0.011914	0.0214248	0.0901788	0.0681263	0.0394236	0.0409831	0.160441	0.0514072	0.0127583	0.00572192	0.185381	0.0297554	0.0191751	0.0180608	0.0631137	0.00122698	0.0254062	0.0873638	0.000843914	0.0496703	0.0657404	0.000385895	0.0582662	0.0365139	0.0137165	0.12144	0.0150411	0.368719	0.12266	0.112496	0.0449318	0.0383819	0.115298	0.032275	0.0462457	0.00330978	0.0646355	0.000497294	0.0145899	0.160352	0.00317961	0.0885545	0.0559765	0.0249965	0.000177636	0.0656481	0.0230534	0.00562016	0.0465103	0.0284663	0.0153267	0.093152	0.0599279	0.152128	0.118579	0.0324	0.0612407	0.114254	0.0898121	0.0701107	0.0849902	0.113617	0.0744392	0.0403214	0.0365554	0.0344849	0.0122439	0.184765	0.000567218	0.00255356	0.000700587	0.00509895	0.00213172	0.00037578	0.00689255	0.0147883	0.00237104	0.0164898	0.0180622	0.0065486	0.0372929	0.0128309	0.0216831	0.0116978	0.0273164	0.000388561	0.000868011	0.00390311	0.00984018	0.0261244	0.0155523	0.00199001	0.00251046	0.00379421	0.00853666	0.00231335	0.00739412	0.00209476	0.00376697	0.0158555	0.0119781	0.00693156	0.00720576	0.0282091	0.00903856	0.0022432	0.00100604	0.0325942	0.00523167	0.00337142	0.00317549	0.0110968	0.00021573	0.00446698	0.0153605	0.000148379	0.00873317	0.0115587	6.7849e-05	0.0102445	0.00641998	0.00241167	0.0213518	0.00264457	0.0648292	0.0215663	0.0197793	0.00790003	0.00674841	0.020272	0.00567467	0.00813104	0.000581934	0.0113644	8.74355e-05	0.00256524	0.0281935	0.000559048	0.0155699	0.00984194	0.00439495	3.12324e-05	0.0115424	0.00405331	0.000988152	0.00817757	0.00500502	0.00269478	0.0163782	0.0105367	0.0267476	0.0208489	0.00569666	0.0107675	0.0200884	0.015791	0.0123271	0.0149432	0.0199764	0.0130881	0.00708942	0.00642727	0.00606323	0.00215275	0.0324859	0.0751514	0.240608	0.586868	1.87894	5.687548
5184	-594.8509	-759.2374	164.3864	1.469906	0.00210008	0.0302615	0.000303022	0.00907161	0.0258137	0.0122344	0.0387196	0.12557	0.0983221	0.121127	0.0354347	0.0123257	0.168193	0.0988409	0.18054	0.0636737	0.106807	0.0219306	0.0411456	0.00274924	0.0123483	0.0883756	0.0967023	0.0358249	0.0233548	0.0181488	0.0188732	0.0554654	0.0249079	0.02674	0.0441738	0.0702279	0.0304819	0.0676174	0.0542971	0.0373347	0.0641808	0.0444838	0.0031637	0.176073	0.0652448	0.0411433	0.0164747	0.0280942	0.000106615	0.0157219	0.0836328	0.0161943	0.060386	0.0868027	0.0427989	0.0722896	0.00721166	0.0684727	0.108104	0.039902	0.192747	0.0497746	0.133259	0.0448924	0.00774338	0.0681191	0.0321641	0.0491483	0.0311699	0.0857238	0.0251895	0.00589469	0.0868801	0.000711162	0.131135	0.0140827	0.00136085	0.00498353	0.175097	0.0818426	0.00293274	0.0844004	0.051797	0.0107841	0.107508	0.0773456	0.0475825	0.161812	0.0316015	0.137169	0.168896	0.109138	0.0467141	0.000647126	0.0218283	0.0217974	0.0955256	0.0213653	0.0964729	0.0756759	0.0653056	0.000375099	0.00540505	5.41232e-05	0.00162029	0.00461063	0.00218521	0.00691577	0.0224283	0.0175615	0.0216347	0.00632905	0.00220151	0.0300413	0.0176541	0.0322465	0.0113729	0.019077	0.00391707	0.00734908	0.000491047	0.00220554	0.0157849	0.0172722	0.00639875	0.00417145	0.00324159	0.00337097	0.00990678	0.00444885	0.00477607	0.00788996	0.0125435	0.00544442	0.0120773	0.0096981	0.00666842	0.0114634	0.00794533	0.000565073	0.0314487	0.0116535	0.00734868	0.00294257	0.00501796	1.90427e-05	0.00280811	0.0149378	0.00289249	0.0107856	0.015504	0.00764438	0.0129118	0.00128809	0.01223	0.0193087	0.00712697	0.0344269	0.00889032	0.0238017	0.0080183	0.00138306	0.0121669	0.00574489	0.00877846	0.00556731	0.0153113	0.00449914	0.00105286	0.0155178	0.000127022	0.0234222	0.00251533	0.000243064	0.000890116	0.0312743	0.014618	0.000523822	0.0150749	0.00925155	0.00192617	0.0192022	0.0138148	0.00849878	0.0289016	0.0056444	0.0245	0.0301668	0.0194933	0.00834369	0.000115584	0.00389879	0.00389327	0.017062	0.00381609	0.0172312	0.0135166	0.0116643	0.0625858	0.212528	0.542297	1.84152	5.598738
5220	-604.3412	-767.5428	163.2015	1.379853	0.0598739	0.00366651	0.0448874	0.00575912	0.0491501	0.00453083	0.0344122	0.106821	0.0498064	0.0840202	0.129412	0.00183077	0.330198	0.110781	0.290663	0.0366394	0.0920453	0.0520181	0.00824627	6.37133e-05	0.0391148	0.114749	0.108862	0.0157997	0.0010318	0.0609846	0.0364475	0.0887408	0.0193391	0.0138214	0.0523387	0.210547	0.0672675	0.00969892	0.00158015	0.0794823	0.0490037	0.0457734	0.00720702	0.215435	0.0481215	0.0033983	0.00733583	0.0281169	0.000441294	0.00898218	0.142139	0.0117032	0.018654	0.0195924	0.0566939	0.0383073	0.047026	0.0345276	0.0975128	0.0596362	0.100816	0.0127997	0.0286846	0.175863	0.0266431	0.0084661	0.0074545	0.0557118	0.0789058	0.00126921	0.0283339	0.03278	0.074503	0.00503345	0.106469	0.00636255	0.0237209	0.000130059	0.200296	0.284853	0.0171625	0.0512289	0.0586497	0.00654582	0.145072	0.0144978	0.210843	0.18912	0.103371	0.034328	0.238472	0.0637446	0.0632421	2.93055e-05	0.000233767	0.00213474	0.280773	0.0363677	0.0318691	0.106965	0.0268313	0.00951162	0.000582465	0.00713085	0.000914898	0.00780802	0.000719771	0.00546675	0.0169696	0.00791228	0.0133475	0.0205585	0.000290838	0.0524556	0.0175988	0.0461749	0.00582057	0.0146224	0.00826364	0.00131001	1.01216e-05	0.00621381	0.0182292	0.017294	0.00250996	0.000163913	0.00968806	0.00579009	0.0140974	0.00307223	0.00219569	0.00831457	0.0334476	0.0106862	0.00154078	0.000251024	0.0126266	0.00778478	0.00727161	0.00114491	0.0342242	0.00764462	0.000539858	0.00116538	0.00446668	7.01044e-05	0.00142692	0.0225804	0.00185919	0.00296339	0.00311247	0.00900644	0.00608553	0.00747059	0.00548509	0.015491	0.00947386	0.0160157	0.00203336	0.00455686	0.0279377	0.00423254	0.00134493	0.00118423	0.00885042	0.012535	0.000201628	0.00450115	0.00520746	0.0118356	0.000799618	0.0169138	0.00101076	0.00376833	2.06613e-05	0.0318193	0.0452519	0.00272644	0.00813826	0.00931715	0.00103987	0.0230463	0.00230313	0.0334947	0.0300438	0.0164216	0.00545337	0.0378838	0.0101265	0.0100467	4.6555e-06	3.71365e-05	0.000339127	0.0446039	0.0057774	0.00506275	0.0169925	0.00426244	0.0789208	0.248659	0.599103	1.88762	6.294816
