Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-612.9589	-778.7966	165.8377	1.349477	0.0307265	0.0132588	0.0768434	0.000550165	0.0429158	0.0221628	0.0126882	0.0881385	0.0130286	0.0650957	0.0576147	0.0643982	0.128364	0.0159357	0.260014	0.0395041	0.152889	0.0265364	0.00569813	0.0363995	0.0251934	0.102504	0.0760776	0.0017129	0.00595902	0.0737217	0.000553965	0.00568072	0.0862894	0.0118768	0.0814295	0.0899136	0.0306379	0.0290519	0.0117643	0.0790198	0.0958216	0.0222392	0.00267127	0.161073	0.0146767	0.00301504	0.0247091	0.0731182	0.0345353	0.00309667	0.0540705	0.0640601	0.0161924	0.024969	0.00453648	0.0159631	0.252702	0.0525474	0.02959	0.00273092	0.0252707	0.0626176	0.184436	0.0787901	0.0535145	0.0546715	0.0240525	0.0707031	0.0948037	0.0191567	0.00659452	0.107955	0.0425716	0.0113127	0.00876671	0.0807011	0.153861	0.0179155	0.0268591	0.0481099	0.0090001	0.0130579	0.00291037	0.0324683	0.0179283	0.0330996	0.0376059	0.002977	0.0476371	0.0903809	0.0273759	0.0620249	0.0140521	0.0614194	0.173079	0.00545741	0.0369608	0.0983703	0.0191692	0.00560544	0.0831462	0.00631862	0.00272654	0.0158021	0.000113136	0.00882524	0.00455758	0.00260921	0.0181248	0.00267922	0.0133863	0.0118479	0.0132429	0.0263969	0.00327703	0.0534693	0.00812365	0.0314402	0.00545695	0.00117177	0.00748521	0.00518079	0.0210789	0.0156446	0.000352242	0.00122542	0.0151602	0.000113918	0.00116819	0.0177446	0.00244236	0.0167452	0.0184899	0.0063004	0.00597424	0.00241922	0.0162497	0.0197048	0.00457329	0.000549321	0.0331231	0.00301811	0.000620015	0.00508119	0.0150361	0.00710186	0.000636801	0.0111191	0.0131733	0.00332981	0.00513464	0.000932884	0.00328266	0.0519658	0.0108059	0.0060849	0.000561588	0.00519668	0.0128767	0.0379274	0.0162024	0.0110048	0.0112427	0.00494617	0.0145394	0.0194955	0.00393939	0.0013561	0.0221999	0.00875444	0.00232634	0.00180279	0.0165954	0.03164	0.00368414	0.00552331	0.00989334	0.00185079	0.00268523	0.000598491	0.0066768	0.00368678	0.00680662	0.00773329	0.000612193	0.00979611	0.018586	0.0056296	0.0127548	0.00288967	0.0126303	0.0355921	0.00112226	0.00760064	0.0202289	0.00394197	0.00115271	0.0170982	0.0851864	0.261704	0.618445	1.89995	4.862856
4392	-610.6193	-769.1518	158.5325	2.159326	0.00511786	0.0103518	0.126892	0.000312722	0.0507119	0.0551433	0.048374	0.208043	0.02694	0.323908	0.162897	0.0672715	0.26395	0.0196245	0.201776	0.0414116	0.142614	0.139642	0.027441	0.0237023	0.0424548	0.0879346	0.0414801	0.066188	0.0555439	0.168213	0.013642	0.10537	0.0537889	0.0461635	0.066792	0.0808832	0.0267606	0.0163654	0.0973311	0.0258844	0.0677924	0.0869376	0.00563472	0.164728	0.0732499	0.0305611	0.0109067	0.13613	0.0418918	0.0601627	0.183806	0.0829081	0.0267726	0.0806038	0.00787782	0.0470737	0.289268	0.0291142	0.00167979	0.192578	0.0217714	0.154922	0.0772684	0.0277585	0.222319	0.126244	0.227279	0.0598867	0.00682635	0.0254608	0.0246714	0.0824937	0.379486	0.0415172	0.0357107	0.130383	0.172662	0.0975198	0.146128	0.0662816	0.0216286	0.0505334	0.277172	0.0765176	0.0229568	0.028318	0.11104	0.0537428	0.0420917	0.054528	0.050329	0.0384549	0.121046	0.0370727	0.156922	0.130981	0.205248	0.0599678	0.108067	0.00589218	0.0431159	0.000610518	0.00123489	0.0151371	3.73051e-05	0.0060495	0.00657814	0.00577062	0.0248178	0.00321371	0.0386395	0.0194323	0.00802493	0.0314871	0.00234104	0.0240702	0.00494006	0.0170126	0.0166582	0.00327348	0.00282749	0.00506451	0.0104899	0.00494823	0.00789567	0.00662592	0.0200664	0.00162738	0.0125698	0.00641657	0.00550692	0.00796773	0.00964869	0.00319232	0.00195225	0.0116108	0.0030878	0.00808707	0.0103709	0.000672176	0.0196507	0.0087381	0.00364569	0.00130108	0.0162391	0.00499734	0.00717691	0.0219265	0.00989024	0.00319375	0.00961537	0.000939759	0.0056155	0.0345073	0.00347308	0.000200385	0.022973	0.00259715	0.0184809	0.00921748	0.00331136	0.0265209	0.0150599	0.0271125	0.00714398	0.000814327	0.00303726	0.00294309	0.00984082	0.0452696	0.00495265	0.00425999	0.0155536	0.0205971	0.0116333	0.0174319	0.00790684	0.00258011	0.00602822	0.0330643	0.00912791	0.00273856	0.0033781	0.0132462	0.00641107	0.00502119	0.00650474	0.00600383	0.00458734	0.0144398	0.00442246	0.0187195	0.0156249	0.0244843	0.00715366	0.0128915	0.000702888	0.00514336	0.00810459	0.0488309	0.193341	1.1649	8.382814
4428	-607.0497	-770.0032	162.9535	1.741665	0.00883181	0.10112	0.0509843	0.0140054	0.014398	0.0358167	0.00841799	0.209068	0.109204	0.0616163	0.0822114	0.0178943	0.0999136	0.198571	0.0672384	0.0776021	0.0694748	0.0592803	0.0591617	0.0170294	0.0470128	0.0924622	0.0721258	0.00325336	0.0104318	0.0681152	0.0424955	0.00734919	0.0250627	0.0284967	0.139493	0.14013	0.152559	0.0345105	0.0494141	0.145964	0.0643585	0.0391959	0.0372585	0.219424	0.0488325	0.000587133	0.0018579	0.0139935	0.0270268	0.0666011	0.17761	0.0184704	0.00551569	0.058333	0.0109234	0.0581689	0.124	0.0424595	0.054669	0.197256	0.00156496	0.0267229	0.0326853	0.000656427	0.119333	0.0614432	0.0650596	0.00253054	0.00560287	0.0483695	0.0445861	0.0279297	0.111951	0.153806	0.00613674	0.041971	0.110599	0.152035	0.083369	0.249348	0.0300729	0.0554351	0.252411	0.0929951	0.0934341	0.0403959	0.0443685	0.0382285	0.0106627	0.111146	0.0386109	0.0144552	0.131746	0.0221894	0.0149241	0.0691966	0.00917608	0.043594	0.0252941	0.0152852	0.0464293	0.00141694	0.0162234	0.00817972	0.00224698	0.00230996	0.00574629	0.00135055	0.033542	0.0175202	0.00988548	0.0131897	0.0028709	0.0160298	0.0318579	0.0107875	0.0124502	0.0111463	0.0095107	0.00949168	0.00273214	0.00754256	0.0148343	0.0115716	0.000521956	0.00167364	0.0109281	0.00681782	0.00117908	0.00402096	0.0045719	0.0223797	0.022482	0.0244761	0.00553674	0.00792781	0.023418	0.0103254	0.00628844	0.00597761	0.0352035	0.00783451	9.41973e-05	0.000298074	0.00224506	0.00433607	0.0106852	0.0284951	0.00296332	0.000884916	0.00935872	0.0017525	0.0093324	0.019894	0.00681204	0.00877088	0.031647	0.000251076	0.00428732	0.0052439	0.000105315	0.0191454	0.00985771	0.0104379	0.00040599	0.000898903	0.00776022	0.00715322	0.00448094	0.017961	0.0246761	0.000984555	0.00673366	0.0177441	0.0243919	0.0133754	0.0400045	0.00482479	0.0088938	0.0404958	0.0149198	0.0149902	0.00648096	0.00711832	0.00613323	0.00171068	0.0178319	0.00619458	0.00231914	0.0211368	0.00355999	0.00239437	0.0111016	0.00147218	0.00699405	0.0040581	0.0024523	0.00744894	0.0295929	0.125976	0.382229	1.62714	6.233009
4464	-593.7519	-759.7217	165.9698	1.330598	0.00577209	0.00578763	0.0402517	0.0115107	0.0435452	0.00558324	0.015666	0.0352164	0.0285474	0.0944706	0.0458255	0.0919157	0.185886	0.0340368	0.123427	0.048895	0.0258755	0.0816317	0.0110401	0.0123965	0.0191775	0.136709	0.0412964	0.00220552	0.0311936	0.0492975	0.0271812	0.0949529	0.00973095	0.00390153	0.0344659	0.114446	0.0540765	0.00559062	0.0105264	0.0661857	0.164303	0.014018	0.0132682	0.10672	0.0324082	0.0256504	0.0135641	0.076169	0.0451405	0.0271829	0.130071	0.00316604	0.0100401	0.0308595	0.0143248	0.0520609	0.168931	0.0663031	0.00631361	0.0320426	9.83112e-05	0.0297325	0.0576565	0.143991	0.0146294	0.0123519	0.0314943	0.0917365	0.102637	0.152016	0.141026	0.0391447	0.0362418	0.00624678	0.0361312	0.0738872	0.13678	0.0912326	0.0295471	0.0342305	0.0578665	0.197462	0.108697	0.0300247	0.0358845	0.0017426	0.0804518	0.0167052	0.00846466	0.0229288	0.00259362	0.0676116	0.0236269	0.109639	0.00071669	0.0184711	0.00407241	0.0140582	0.0284942	0.000964519	0.0276897	0.00120259	0.00120582	0.00838623	0.0023982	0.00907243	0.00116324	0.00326394	0.00733716	0.0059477	0.0196825	0.0095475	0.0191502	0.0387285	0.00709139	0.0257154	0.010187	0.00539103	0.0170076	0.00230015	0.00258274	0.00399554	0.0284826	0.0086039	0.000459509	0.00649903	0.0102709	0.00566307	0.019783	0.00202739	0.000812865	0.00718079	0.0238442	0.0112666	0.00116478	0.00219312	0.0137894	0.0342318	0.00292058	0.00276437	0.0222345	0.00675208	0.00534412	0.002826	0.0158694	0.0094048	0.00566341	0.0270997	0.000659628	0.0020918	0.00642943	0.0029845	0.0108466	0.035196	0.0138139	0.00131541	0.0066759	2.04826e-05	0.00619461	0.0120124	0.0299998	0.00304795	0.00257346	0.00656167	0.0191128	0.0213839	0.0316718	0.0293821	0.0081556	0.0075508	0.00130149	0.00752776	0.015394	0.0284974	0.0190078	0.00615598	0.00713176	0.0120562	0.0411402	0.0226464	0.0062555	0.00747636	0.000363061	0.0167617	0.00348044	0.00176357	0.00477711	0.000540367	0.0140865	0.00492254	0.0228427	0.000149319	0.00384837	0.000848467	0.00292895	0.00593663	0.000200953	0.00576902	0.0892871	0.270029	0.630486	1.90676	4.799732
4500	-604.5394	-768.708	164.1686	1.511518	0.00761931	0.0703074	0.0436846	0.102439	0.0608647	0.00826955	0.0618553	0.0624495	0.106798	0.219125	0.0774124	0.120045	0.107728	0.0184421	0.13215	0.0711421	0.0764784	0.0689214	0.00980251	0.0114401	0.0269225	0.173074	0.0469181	0.019654	0.00679793	0.0282297	0.000353124	0.0517558	0.0989222	0.000107547	0.117032	0.103659	0.0344564	0.0154828	0.000752265	0.0286744	0.0808644	0.00877998	0.0304585	0.148373	0.0302875	0.0191124	0.0408963	0.0497345	0.0880682	0.0246929	0.0490233	0.00754099	0.0240772	0.0529197	0.0952099	0.0239031	0.207688	0.0170212	5.60639e-06	0.0149383	0.0013098	0.0671851	0.0427568	0.223866	0.0207335	0.023815	0.0389246	0.126363	0.0978317	0.130027	0.131047	0.0315621	0.0583559	0.0276073	0.0835054	0.139505	0.0348268	0.204341	0.0131426	0.0359385	0.0583861	0.0605642	0.0827275	0.034833	0.0526649	0.0532631	0.201133	0.00708502	0.0126029	0.0359542	0.0122363	0.0738988	0.00930168	0.0857875	0.0137967	0.0194461	0.0108351	0.0552846	0.0159945	0.0011652	0.0624503	0.0013378	0.0123446	0.00767014	0.0179862	0.0106866	0.00145197	0.0108605	0.0109649	0.0187516	0.038474	0.0135921	0.0210775	0.0189148	0.00323807	0.0232028	0.0124911	0.0134281	0.0121012	0.00172112	0.00200866	0.00472705	0.0303884	0.00823788	0.00345085	0.00119358	0.00495656	6.20014e-05	0.00908728	0.0173687	1.88832e-05	0.0205485	0.0182004	0.00604985	0.00271848	0.000132083	0.00503465	0.0141982	0.00154159	0.0053479	0.0260512	0.00531787	0.00335575	0.00718057	0.00873238	0.015463	0.00433557	0.00860751	0.00132405	0.00422747	0.00929162	0.0167169	0.00419691	0.0364657	0.00298858	9.84369e-07	0.00262287	0.000229975	0.0117964	0.00750724	0.0393063	0.00364038	0.00418143	0.00683437	0.0221868	0.0171773	0.0228301	0.0230093	0.00554167	0.0102461	0.00484729	0.0146619	0.0244943	0.00611488	0.0358782	0.00230758	0.00631007	0.0102514	0.0106338	0.0145253	0.00611597	0.00924689	0.00935192	0.0353148	0.00124399	0.00221281	0.00631284	0.00214844	0.0129751	0.00163319	0.0150626	0.00242243	0.00341434	0.00190243	0.00970686	0.00280831	0.000204586	0.010965	0.0560721	0.197114	0.516482	1.81563	5.695415
4536	-593.3634	-758.1008	164.7373	1.613554	0.0287606	0.0236064	0.0747059	0.0153756	0.026222	0.00545504	0.0272584	0.0898832	0.0197661	0.0867396	0.0157886	0.056746	0.108186	0.032119	0.153346	0.111848	0.101103	0.0485191	0.00925481	0.0238837	0.0406816	0.0696452	0.0183979	0.0276809	0.00591842	0.075532	0.0309523	0.0437103	0.0253746	0.00212115	0.0615209	0.0661224	0.0789569	0.15266	0.0012828	0.0485277	0.0553265	0.0134456	0.0334957	0.213687	0.096039	0.0348514	0.0197572	0.0741003	0.0429729	0.0553197	0.0821793	0.00309508	0.0204332	0.0563605	0.00159893	0.0847131	0.191979	0.0170766	7.70565e-06	0.004394	0.0328137	0.0721536	0.0409631	0.00785576	0.0624538	0.0270785	0.0220502	0.113987	0.0471047	0.310688	0.120902	0.0596669	0.0608306	0.0816662	0.0850208	0.133342	0.0807756	0.153337	0.0230038	0.00269741	0.0225018	0.0878011	0.0621488	0.0249462	0.0380023	0.121421	0.152054	0.0293344	0.00534071	0.0136171	0.0303499	0.0601447	0.0128815	0.0663467	0.0319787	0.0194455	0.0596679	0.0161313	0.0125155	0.00138896	0.0116569	0.00539948	0.00443185	0.0140252	0.00288659	0.00492288	0.00102412	0.00511745	0.0168746	0.00371087	0.0162844	0.00296413	0.0106534	0.0203107	0.00602998	0.028789	0.0209983	0.0189809	0.00910891	0.00173749	0.0044839	0.00763751	0.0130751	0.00345399	0.00519678	0.00111112	0.0141803	0.00581094	0.00820612	0.0047638	0.000398221	0.0115499	0.0124137	0.0148233	0.0286601	0.000240832	0.00911054	0.0103869	0.00252426	0.00628844	0.0401174	0.0180302	0.00654296	0.00370919	0.0139115	0.00806768	0.0103856	0.0154282	0.000581066	0.0038361	0.0105811	0.000300181	0.0159039	0.0360419	0.00320593	1.44665e-06	0.000824925	0.0061604	0.013546	0.00769035	0.00147483	0.011725	0.00508369	0.00413968	0.0213999	0.00884337	0.0583282	0.0226979	0.0112018	0.0114203	0.0153319	0.0159617	0.0250334	0.0151647	0.0287873	0.00431871	0.000506409	0.00422447	0.0164837	0.0116677	0.00468337	0.00713451	0.0227954	0.0285465	0.0055072	0.00100266	0.00255646	0.00569785	0.0112915	0.00241835	0.0124558	0.00600365	0.00365068	0.011202	0.00302848	0.00234964	0.000260762	0.00218844	0.0425137	0.162688	0.454919	1.74085	5.326549
4572	-603.2535	-768.6427	165.3891	1.599796	0.0158364	0.00397455	0.0139051	0.0682277	0.0290396	0.00322165	0.00221999	0.076095	0.0209892	0.0896344	0.104161	0.00617141	0.166456	0.0717212	0.170052	0.0278162	0.0794616	0.00648554	0.0409342	0.033222	0.0818937	0.218313	0.0794798	0.057874	0.0489389	0.118153	0.0554214	0.0472122	0.00289787	0.016717	0.0055057	0.161329	0.0438681	0.0112155	0.00491887	0.0462316	0.0597661	0.0300175	0.012999	0.0423705	0.07109	0.016799	0.0806889	0.0542818	0.00124796	0.0458746	0.16867	0.0131556	0.0127895	0.0331799	0.0549004	0.0293411	0.112377	0.0120286	8.70931e-05	0.0219341	0.0870759	0.048409	0.0132454	0.00445265	0.0622371	0.0807197	0.0044981	0.154781	0.00971651	0.195733	0.0339845	0.0439043	0.0124279	0.0330672	0.0735497	0.146965	0.019798	0.0601763	0.0581958	0.0300249	0.0134799	0.0615397	0.0793433	0.00621964	0.0338529	0.0739966	0.149104	0.0186206	0.0137141	0.0555693	0.0077172	0.0162953	0.029413	0.0770823	0.0316416	0.0856583	0.0647651	0.0268809	0.0121332	0.0177919	0.0222509	0.00318433	0.00079919	0.00279599	0.013719	0.00583919	0.0006478	0.000446388	0.0153009	0.00422043	0.0180234	0.0209444	0.00124093	0.0334704	0.0144215	0.0341935	0.00559318	0.0159779	0.00130409	0.00823093	0.00668016	0.0164669	0.0438978	0.0159815	0.0116371	0.00984048	0.0237579	0.0111439	0.00949328	0.000582695	0.00336139	0.00110707	0.0324396	0.00882085	0.00225517	0.00098907	0.0092961	0.0120176	0.00603582	0.00261379	0.00851971	0.0142945	0.00337788	0.0162247	0.0109148	0.000250936	0.00922432	0.0339157	0.00264529	0.00257167	0.00667171	0.0110392	0.00589981	0.0225964	0.00241868	1.75124e-05	0.00441043	0.0175089	0.00973392	0.00266335	0.000895325	0.0125144	0.0162309	0.000904462	0.0311229	0.00195376	0.0393573	0.0068335	0.00882813	0.00249896	0.00664905	0.0147891	0.0295512	0.00398093	0.0121001	0.0117018	0.00603731	0.0027105	0.0123742	0.0159541	0.00125062	0.00680703	0.014879	0.0299813	0.00374416	0.00275758	0.0111737	0.00155175	0.00327661	0.00591427	0.0154995	0.0063624	0.0172239	0.0130228	0.00540512	0.00243971	0.00357754	0.00447414	0.0441572	0.167055	0.463052	1.75181	4.973226
4608	-593.8667	-758.5472	164.6805	1.457965	0.023531	0.0150615	0.0090199	0.0326452	0.0308493	0.0307231	0.026993	0.0851024	0.0301148	0.0985754	0.108385	0.0352188	0.0532816	0.0624151	0.0583565	0.0466943	0.0591852	0.0771611	0.0279923	0.00872518	0.0235887	0.0960694	0.0741069	0.0304934	0.0170628	0.0436599	0.0272936	0.0536516	0.0151079	0.0222905	0.0131227	0.189711	0.0355934	0.0127601	0.00114793	0.0636625	0.0277005	0.0223348	0.0235884	0.304916	0.0446799	0.0426526	0.0440948	0.0228901	0.0215608	0.0417374	0.122319	0.0319102	0.00360646	0.0338987	0.00107787	0.066373	0.11851	0.0558172	0.00725596	0.0502213	0.0507858	0.156982	0.0894409	0.0325002	0.0580299	0.0480773	0.0327893	0.195795	0.015776	0.170917	0.0823063	0.029427	0.0432313	0.0845445	0.0987762	0.0362894	0.0303141	0.0568364	0.144883	0.0177382	0.00532202	0.115457	0.121964	0.00823143	0.0353343	0.0122681	0.071417	0.0321551	0.197056	0.076901	0.00321123	0.00370577	0.00808133	0.162981	0.0406533	0.136597	0.0700632	0.010468	0.0172095	0.0320091	0.0805825	0.00432269	0.00276682	0.00165697	0.00599698	0.00566707	0.00564389	0.00495866	0.0156335	0.00553215	0.0181085	0.0199105	0.00646976	0.00978792	0.0114658	0.0107202	0.00857783	0.0108724	0.0141746	0.00514223	0.00160283	0.00433328	0.0176481	0.0136136	0.00560169	0.00313447	0.0080204	0.00501389	0.0098559	0.00277535	0.0040948	0.00241066	0.0348503	0.00653857	0.00234405	0.000210876	0.0116949	0.00508862	0.00410295	0.00433323	0.0560136	0.00820778	0.00783537	0.00810029	0.00420495	0.00396076	0.00766724	0.0224702	0.00586195	0.000662513	0.00622725	0.000198007	0.0121928	0.0217705	0.0102537	0.00133293	0.00922574	0.00932944	0.0288379	0.0164304	0.00597034	0.0106602	0.00883188	0.00602345	0.035968	0.00289809	0.0313978	0.0151198	0.00540579	0.00794167	0.015531	0.0181454	0.00666643	0.00556875	0.0104409	0.0266153	0.00325853	0.000977665	0.0212096	0.022405	0.00151213	0.00649098	0.00225367	0.0131194	0.00590695	0.0361995	0.0141269	0.000589909	0.000680756	0.00148455	0.02994	0.00746807	0.0250931	0.0128707	0.00192299	0.00316142	0.00588013	0.0148031	0.0645703	0.2171	0.549764	1.84843	5.443606
4644	-602.1738	-763.1153	160.9415	1.610554	0.0212981	0.00701437	0.0350958	0.0501285	0.00927393	0.0299706	0.0388936	0.230934	0.0201253	0.178707	0.105759	0.0758202	0.190041	0.0264276	0.164416	0.293143	0.0655514	0.0117536	0.0362576	0.037117	0.0782097	0.167691	0.0293979	0.0412477	0.0176661	0.0853233	0.0379217	0.257827	0.0071493	0.0330442	0.0240899	0.0713386	0.0643784	0.0278601	0.00882421	0.1152	0.0580988	0.025393	0.0809944	0.305642	0.124653	0.0463207	0.00750337	0.0945788	0.0480442	0.0400172	0.205109	0.0678773	0.00154564	0.00729992	0.0434934	0.0615027	0.0280273	0.108185	0.00767958	0.166491	0.0649228	0.223108	0.020081	0.0365151	0.0639421	0.103928	0.0424685	0.104242	0.0138142	0.236774	0.150316	0.0815755	0.0188689	0.0646717	0.117812	0.0660054	0.00858206	0.130896	0.144226	0.00991844	0.00349225	0.147098	0.0845517	0.00288605	0.051292	0.00307082	0.169724	0.0105429	0.174077	0.0506991	0.0255276	0.0489439	0.0594468	0.200738	0.0636241	0.196833	0.0114718	0.0487393	0.0210687	0.0526248	0.0372024	0.00288214	0.000949212	0.0047493	0.00678359	0.00125499	0.00405574	0.00526324	0.0312509	0.00272343	0.0241834	0.0143118	0.0102603	0.0257171	0.00357629	0.0222494	0.0396692	0.00887068	0.00159055	0.00490652	0.00502281	0.0105837	0.0226927	0.00397823	0.0055818	0.00239064	0.0115463	0.00513171	0.0348902	0.000967472	0.00447167	0.00325994	0.00965382	0.00871195	0.00377014	0.00119413	0.0155893	0.00786217	0.00343628	0.0109605	0.0413607	0.0168686	0.0062683	0.00101539	0.0127988	0.00650153	0.00541529	0.0277561	0.00918542	0.000209162	0.000987854	0.00588569	0.00832279	0.00379277	0.01464	0.00103923	0.0225303	0.00878561	0.0301919	0.00271744	0.00494137	0.0086529	0.0140639	0.005747	0.0141064	0.00186939	0.0320411	0.0203414	0.0110391	0.00255341	0.00875163	0.0159427	0.00893211	0.00116136	0.0177134	0.0195173	0.0013422	0.000472585	0.0199058	0.0114419	0.000390551	0.00694104	0.000415556	0.0229677	0.00142671	0.0235568	0.0068608	0.00345449	0.00662328	0.00804458	0.0271646	0.00860987	0.0266363	0.00155241	0.0065956	0.0028511	0.00712139	0.00503437	0.0428675	0.163633	0.456687	1.74326	7.389673
4680	-610.3252	-771.876	161.5508	1.376933	0.0173807	0.00409702	0.0253179	0.0255275	0.045285	0.00934457	0.0514916	0.0973635	0.0438127	0.136673	0.0206798	0.0508613	0.194085	0.118377	0.176789	0.143176	0.00609432	0.206226	0.00816664	0.0183766	0.0298938	0.310142	0.0319641	0.0241573	0.0188588	0.0993689	0.0286259	0.0729585	0.0159147	0.0171795	0.159662	0.115416	0.0475329	0.0583257	0.0242132	0.0611903	0.0967082	0.00514373	0.0134675	0.263875	0.154281	0.117494	0.0545051	0.0706491	0.0491698	0.0227535	0.162454	0.007709	0.00519508	0.073139	0.070027	0.0555783	0.0727425	0.00690757	0.151803	0.114972	0.136798	0.236655	0.066325	0.040576	0.00544342	0.0730355	0.145435	0.154114	0.0989069	0.0812045	0.111448	0.0581225	0.000311889	0.0273719	0.0685783	0.0219287	0.188281	0.0235467	0.203815	0.0256675	0.0107603	0.0389738	0.151492	0.211717	0.0893347	0.276194	0.0027526	0.0423963	0.0809763	0.00749942	0.00252377	0.0163218	0.0701274	0.0074014	0.0455997	0.0299414	0.0103849	0.11217	0.0209044	0.0811118	0.0287409	0.00241802	0.000569981	0.00352224	0.00355141	0.00630008	0.00130002	0.00716356	0.0135453	0.00609527	0.019014	0.00287699	0.00707587	0.0270013	0.0164688	0.0245951	0.0199187	0.000847847	0.0286903	0.00113615	0.00255658	0.00415885	0.0431473	0.00444688	0.00336078	0.00262365	0.0138243	0.00398246	0.0101501	0.00221406	0.00239002	0.0222124	0.0160568	0.00661282	0.00811432	0.00336856	0.00851285	0.0134541	0.0007156	0.00187361	0.0367106	0.0214637	0.0163459	0.00758279	0.00982876	0.00684055	0.00316549	0.0226008	0.00107248	0.000722744	0.0101752	0.00974222	0.0077321	0.01012	0.000960988	0.0211189	0.015995	0.0190315	0.0329236	0.0092272	0.00564496	0.000757294	0.0101608	0.0202331	0.0214405	0.01376	0.0112972	0.0155047	0.00808605	4.33902e-05	0.003808	0.00954068	0.00305074	0.0261938	0.00327584	0.0283549	0.00357089	0.00149699	0.00542208	0.0210758	0.0294543	0.0124283	0.0384244	0.000382944	0.00589822	0.0112655	0.00104333	0.000351109	0.0022707	0.00975619	0.00102969	0.00634387	0.00416547	0.00144476	0.0156052	0.00290823	0.0112843	0.00399846	0.0795058	0.249894	0.60096	1.88888	7.187994
