Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-245.749	-417.6537	171.9047	1.399082	1.027128
2784	-251.7019	-423.7877	172.0858	0.8793152	1.323036
2790	-248.4342	-420.7839	172.3497	0.8793152	1.097783
2796	-247.116	-419.1864	172.0705	0.4877636	1.631189
2802	-245.7775	-417.5544	171.7769	0.5514668	1.793574
2808	-245.8533	-418.2782	172.4249	0.6639064	1.221102
2814	-251.7705	-423.5791	171.8085	1.191776	1.294574
2820	-256.5174	-428.2334	171.716	1.839737	0.7312726
2826	-260.335	-432.4652	172.1302	1.425593	0.7312726
2832	-248.2306	-419.7106	171.48	1.143027	1.584161
2838	-242.0747	-413.6448	171.5702	0.8763362	1.7109
2844	-241.4893	-413.4999	172.0106	1.038945	1.254042
2850	-248.8798	-421.232	172.3522	0.8084306	1.159141
2856	-246.3081	-418.1589	171.8508	0.8249605	1.54544
2862	-244.1654	-416.0368	171.8714	1.079407	1.334497
2868	-244.6334	-416.3767	171.7433	0.4400068	1.893091
2874	-250.9163	-422.3819	171.4656	0.717727	1.893091
2880	-239.8942	-411.8474	171.9532	0.717727	1.548975
2886	-238.5098	-409.9358	171.4261	0.7734595	1.882062
2892	-238.4984	-410.8365	172.3381	0.9025052	1.087103
2898	-243.9225	-416.4325	172.51	0.7431801	1.075354
2904	-239.9676	-411.8465	171.8789	0.92033	1.452746
2910	-251.4274	-423.8843	172.4569	0.8413084	1.032571
2916	-263.404	-435.5374	172.1334	1.058094	1.131814
2922	-257.2273	-428.4293	171.202	0.4192276	2.263479
2928	-250.24	-422.5996	172.3596	0.5605557	1.358911
2934	-253.5029	-425.2529	171.75	0.7838873	1.648708
2940	-262.7015	-434.9485	172.2471	0.51258	1.482774
2946	-253.0233	-425.3456	172.3223	1.058829	0.9488377
2952	-259.401	-431.1284	171.7275	1.380094	1.205172
2958	-247.7661	-419.4334	171.6673	1.207872	1.394205
2964	-262.7416	-434.7215	171.9799	1.023687	1.291881
2970	-255.5937	-427.9503	172.3566	0.8618817	1.107387
2976	-248.3261	-420.0026	171.6766	1.76024	0.8876591
2982	-256.7243	-428.0707	171.3464	1.827189	1.147737
2988	-247.6175	-420.0502	172.4327	0.9397726	0.9578802
2994	-244.363	-416.1829	171.8199	0.8440598	1.554103
3000	-249.3964	-421.4198	172.0235	0.994898	1.279817
3006	-248.1315	-420.096	171.9644	1.126824	1.219044
3012	-250.9745	-423.2502	172.2757	1.074873	0.9805445
3018	-241.6451	-413.8128	172.1677	0.8927475	1.245017
3024	-252.591	-424.9294	172.3383	0.8720534	1.114761
3030	-249.359	-421.2115	171.8524	0.6838229	1.646989
3036	-250.714	-422.6742	171.9602	0.572101	1.649817
3042	-251.5946	-423.6793	172.0847	1.038837	1.191456
3048	-239.7709	-411.8779	172.107	1.016585	1.191456
3054	-249.5676	-421.9121	172.3445	0.7790932	1.191456
3060	-254.8985	-427.0286	172.1301	1.100388	1.096452
3066	-259.4822	-431.7132	172.2311	0.7784049	1.287077
3072	-250.6968	-422.369	171.6722	0.8973503	1.623012
3078	-250.1132	-422.2432	172.13	0.8740391	1.291509
3084	-252.7455	-424.4067	171.6612	1.375699	1.264552
3090	-245.0756	-416.9947	171.9191	0.844932	1.479466
3096	-246.7721	-418.431	171.6589	1.352983	1.285126
3102	-245.8936	-417.4479	171.5543	0.5759088	1.92902
3108	-244.2048	-416.3394	172.1346	0.5759088	1.519638
3114	-242.5176	-414.4192	171.9016	0.8800895	1.466081
3120	-244.0347	-415.9655	171.9308	1.081044	1.285185
3126	-262.0247	-433.1361	171.1114	0.6978601	2.141832
3132	-257.7673	-429.7204	171.9531	1.205144	1.161299
3138	-257.4866	-429.1594	171.6728	0.9532301	1.581933
3144	-250.6786	-422.7686	172.09	0.6130286	1.525189
3150	-246.3833	-418.0801	171.6968	0.7703687	1.696277
3156	-253.7412	-426.0557	172.3144	0.9303306	1.083229
3162	-246.547	-418.682	172.135	0.9537309	1.221177
3168	-239.3885	-411.1825	171.794	1.096566	1.382197
3174	-241.5931	-413.7536	172.1605	0.675198	1.42485
3180	-252.8157	-424.6842	171.8684	0.675198	1.641695
3186	-256.4406	-428.1284	171.6878	0.7282486	1.732324
3192	-242.574	-414.9236	172.3496	0.9240549	1.056088
3198	-254.8921	-426.1893	171.2972	1.187782	1.68359
3204	-248.9298	-420.7086	171.7789	0.6867406	1.697372
3210	-259.5212	-431.2251	171.7039	1.061942	1.478098
3216	-247.3274	-419.3268	171.9995	1.183348	1.139565
3222	-234.6516	-406.578	171.9264	0.9931628	1.35935
3228	-238.8033	-410.8633	172.06	0.9569698	1.280945
3234	-245.8979	-417.8985	172.0005	0.7146001	1.516165
3240	-249.0374	-421.0065	171.9691	1.329187	1.032491
3246	-250.5652	-422.0985	171.5333	1.541213	1.233162
3252	-251.876	-423.8725	171.9964	1.173764	1.150742
3258	-242.4024	-414.5822	172.1798	1.287637	0.8515996
3264	-240.9946	-413.3381	172.3436	0.7557322	1.212209
3270	-238.1451	-410.3354	172.1903	0.9090318	1.212209
3276	-248.7736	-421.1786	172.4051	0.7434663	1.16979
3282	-252.3276	-423.9498	171.6223	1.264896	1.384855
3288	-253.688	-425.4634	171.7754	0.7438871	1.659173
3294	-258.6326	-430.5809	171.9483	0.8780985	1.43195
3300	-255.6669	-427.7057	172.0388	0.6363276	1.54587
3306	-256.6203	-428.5248	171.9045	1.150134	1.24985
3312	-258.2155	-429.9584	171.743	0.668521	1.735555
3318	-255.5942	-426.8832	171.2891	0.7506888	1.989775
3324	-256.3552	-428.505	172.1498	1.073885	1.10264
3330	-252.7038	-424.6483	171.9445	0.9003575	1.417709
3336	-259.5784	-430.8465	171.2682	0.754803	2.00098
3342	-247.5745	-419.6928	172.1184	0.966614	1.224374
3348	-251.2052	-423.2788	172.0736	0.7740124	1.415617
3354	-258.0986	-429.9831	171.8845	1.248777	1.183086
3360	-258.5478	-430.5983	172.0505	0.6402212	1.53436
3366	-249.8361	-421.5772	171.7411	0.9495745	1.53436
3372	-244.3153	-416.0283	171.713	0.9663504	1.542722
3378	-255.3148	-427.2769	171.9621	0.7883645	1.489732
3384	-258.4786	-430.0841	171.6055	0.5537415	1.909415
3390	-259.3162	-431.2359	171.9197	0.7313872	1.563616
3396	-250.8108	-423.1205	172.3097	0.7056813	1.282304
3402	-247.2947	-418.9469	171.6522	0.5198956	1.900697
3408	-262.0878	-433.6085	171.5207	0.7066385	1.863084
3414	-265.5624	-437.7378	172.1754	0.7999705	1.314785
3420	-261.7148	-433.7792	172.0645	0.8531881	1.360879
3426	-253.4796	-425.4783	171.9987	0.9189793	1.360879
3432	-241.9635	-414.0023	172.0389	0.8893851	1.352497
3438	-256.0782	-427.9148	171.8366	1.474716	1.019746
3444	-260.3792	-432.3125	171.9332	1.178087	1.201948
3450	-249.1541	-420.685	171.5308	0.9462551	1.689257
3456	-255.3867	-427.6727	172.286	0.6003817	1.385472
3462	-256.2597	-428.3178	172.0581	0.7301104	1.461183
3468	-248.8103	-420.2193	171.409	0.4168176	2.131052
3474	-255.3245	-426.4747	171.1502	0.4268764	2.291752
3480	-247.1854	-418.8382	171.6529	0.5916254	1.851346
3486	-240.0327	-411.8643	171.8316	0.9013955	1.502777
3492	-247.9321	-419.5492	171.6171	1.052808	1.549696
3498	-247.4476	-419.0699	171.6223	0.9800658	1.599182
3504	-250.3092	-422.1895	171.8803	0.6131688	1.67758
3510	-247.7332	-420.0775	172.3442	0.9171583	1.067691
3516	-251.884	-423.7699	171.8859	1.257459	1.174285
3522	-253.599	-425.6291	172.0302	0.7116453	1.49621
3528	-259.686	-431.1532	171.4672	1.274625	1.49621
3534	-263.195	-435.1269	171.9318	1.071886	1.29182
3540	-267.7736	-439.8647	172.0911	0.4574852	1.638159
3546	-265.0663	-437.111	172.0447	1.250803	1.035139
3552	-258.7142	-430.0891	171.3749	1.250803	1.582195
3558	-250.7716	-422.4458	171.6742	0.6538116	1.793793
3564	-249.3487	-421.8224	172.4737	0.608651	1.226591
3570	-254.9431	-426.7588	171.8157	0.8266029	1.570056
3576	-244.8034	-416.5219	171.7185	1.076997	1.455607
3582	-253.1668	-425.0617	171.895	1.076997	1.317546
3588	-254.698	-426.6846	171.9865	1.119908	1.206127
3594	-249.3817	-421.3953	172.0136	1.269186	1.047385
3600	-241.8523	-413.9293	172.0771	0.5946842	1.548365
3606	-245.7355	-417.5347	171.7992	0.6568147	1.704155
3612	-259.0192	-430.7289	171.7097	0.7395602	1.708939
3618	-259.1553	-430.8568	171.7015	0.8438994	1.640399
3624	-255.2612	-427.1255	171.8643	0.8160151	1.542012
3630	-257.8585	-430.2097	172.3512	1.177328	0.771923
3636	-254.4998	-426.2978	171.798	1.456587	1.074035
3642	-255.1927	-427.064	171.8713	0.886632	1.484064
3648	-260.1142	-431.994	171.8798	1.395416	1.054632
3654	-262.3623	-434.4502	172.088	0.9546958	1.259756
3660	-261.7355	-433.4659	171.7304	1.014163	1.494137
3666	-257.1959	-428.9156	171.7197	0.8314594	1.636278
3672	-255.421	-427.5222	172.1012	0.9562197	1.247481
3678	-254.2214	-426.4938	172.2724	0.8857892	1.161314
3684	-251.1515	-423.1246	171.9731	0.8852214	1.407348
3690	-257.0397	-428.4707	171.4309	0.5052836	2.058522
3696	-259.4203	-431.6401	172.2198	0.904219	1.191012
3702	-252.5442	-424.4751	171.9309	1.134071	1.24115
3708	-252.7521	-424.5179	171.7658	1.240816	1.289404
3714	-254.1732	-426.4081	172.2349	1.0845	1.011777
3720	-243.8981	-416.2315	172.3335	0.6271365	1.326681
3726	-245.961	-418.1016	172.1406	0.9554644	1.214943
3732	-246.3197	-418.5952	172.2755	0.8168592	1.218142
3738	-257.8117	-429.7989	171.9872	1.105142	1.218142
3744	-247.6056	-419.1112	171.5056	1.611738	1.196783
3750	-257.5981	-428.7961	171.198	2.047289	1.082703
3756	-249.8429	-421.9943	172.1514	0.9788127	1.185681
3762	-245.6157	-417.136	171.5202	0.9397675	1.70135
3768	-245.4174	-416.8633	171.4459	0.4629381	2.076607
3774	-259.6635	-431.2977	171.6342	1.241964	1.393441
3780	-257.3661	-429.2454	171.8793	0.996882	1.393441
3786	-246.0239	-417.9857	171.9619	1.012551	1.315543
3792	-261.7523	-433.9042	172.1519	0.8165294	1.320427
3798	-260.5331	-432.29	171.7569	1.181053	1.344765
3804	-256.9467	-429.3984	172.4517	0.4714286	1.356544
3810	-246.0341	-417.4767	171.4427	0.5408764	2.027201
3816	-251.4401	-423.4752	172.035	1.140085	1.146406
3822	-252.3487	-424.4757	172.127	0.8531992	1.310924
3828	-252.5544	-423.9165	171.3622	0.8640326	1.863877
3834	-254.8295	-426.4238	171.5943	1.239042	1.426645
3840	-256.6823	-428.6033	171.921	0.7538221	1.546101
3846	-253.1125	-424.948	171.8355	1.18715	1.276261
3852	-244.5467	-416.8406	172.2939	0.9644293	1.070578
3858	-247.4783	-419.8552	172.3769	0.8814495	1.070578
3864	-239.5199	-411.6185	172.0985	1.232205	1.000546
3870	-238.4266	-410.7216	172.295	0.9737418	1.060742
3876	-244.4624	-416.7701	172.3076	0.5432756	1.413063
3882	-248.9537	-421.0554	172.1017	0.8473025	1.33593
3888	-239.768	-411.8608	172.0928	1.085099	1.143886
3894	-245.1644	-416.8195	171.655	0.8511825	1.668497
3900	-252.7762	-424.3054	171.5292	1.239355	1.476025
3906	-252.18	-424.6347	172.4547	0.4937071	1.336469
3912	-251.8767	-423.7433	171.8666	1.183924	1.253233
3918	-248.2511	-420.7055	172.4544	0.8394172	1.036822
3924	-248.3719	-420.5674	172.1955	1.098347	1.036822
3930	-244.5165	-416.2025	171.6861	0.8239093	1.665808
3936	-251.3848	-423.344	171.9591	0.6724445	1.577916
3942	-240.9908	-413.0348	172.044	0.5875473	1.577916
3948	-242.3601	-414.3826	172.0225	0.7366656	1.48313
3954	-244.3062	-415.8129	171.5067	0.7720657	1.827812
3960	-260.656	-432.469	171.813	0.8588768	1.548278
3966	-255.9457	-427.6628	171.7171	0.8943233	1.59259
3972	-257.7014	-429.4905	171.7891	0.4872416	1.829479
3978	-244.3916	-416.6938	172.3023	0.8499189	1.16659
3984	-236.2774	-408.6992	172.4219	0.7362024	1.161447
3990	-249.0896	-421.2431	172.1535	1.110897	1.064844
3996	-250.988	-423.2372	172.2492	1.136821	0.9436184
4002	-253.7343	-425.8066	172.0723	0.9680736	1.261669
4008	-246.2941	-418.1658	171.8717	0.7342606	1.596633
4014	-256.7905	-428.9597	172.1692	0.8298031	1.295641
4020	-248.806	-420.3715	171.5655	0.8581092	1.727027
4026	-254.7732	-426.354	171.5808	1.406034	1.305554
4032	-234.1945	-406.3628	172.1683	0.6770417	1.417401
4038	-238.6863	-410.7972	172.1109	0.9041431	1.282574
4044	-249.3564	-421.5609	172.2046	1.113607	1.013015
4050	-245.4703	-417.8535	172.3832	1.048846	0.8930695
4056	-256.6225	-427.702	171.0795	1.440248	1.658814
4062	-249.1596	-420.9854	171.8259	0.9315773	1.484445
4068	-245.6952	-417.7958	172.1005	0.9532038	1.250574
4074	-248.454	-420.2766	171.8227	0.9532038	1.470507
4080	-241.6791	-413.7152	172.0361	0.9881529	1.274952
4086	-247.5188	-419.8353	172.3166	0.6676617	1.307645
4092	-245.0055	-416.9115	171.9059	1.103298	1.287296
4098	-254.1201	-426.3878	172.2677	0.9034703	1.149866
4104	-246.2159	-418.2497	172.0338	1.053923	1.222038
4110	-243.4504	-415.4109	171.9605	1.467956	0.8971295
4116	-242.9615	-414.549	171.5875	1.840935	0.8971295
4122	-250.892	-422.17	171.2781	1.840935	1.195375
4128	-252.655	-424.5704	171.9154	0.9991621	1.363346
4134	-264.6286	-436.533	171.9044	1.472659	0.9531083
4140	-262.5532	-434.3432	171.79	0.8266189	1.588808
4146	-253.3658	-425.5024	172.1366	0.8658932	1.292829
4152	-248.9148	-420.9379	172.0232	0.8312896	1.410331
4158	-244.5187	-416.4937	171.975	0.8212753	1.455044
4164	-241.206	-413.4397	172.2337	0.6452369	1.391252
4170	-241.3375	-413.4513	172.1138	0.7408405	1.410184
4176	-257.1469	-428.9419	171.795	0.7891629	1.612427
4182	-252.7818	-424.9445	172.1627	1.320436	0.8322919
4188	-258.2297	-429.5678	171.3381	2.019116	0.9737357
4194	-262.512	-434.4133	171.9013	1.128863	1.270115
4200	-255.5646	-427.8757	172.3111	0.9291406	1.08741
4206	-240.3256	-412.188	171.8623	1.254617	1.197121
4212	-256.5382	-428.7029	172.1647	1.07218	1.090523
4218	-260.739	-432.3852	171.6462	0.9049224	1.636287
4224	-263.917	-435.7056	171.7886	0.8737424	1.555297
4230	-252.9982	-424.3675	171.3693	0.8825733	1.846305
4236	-255.3329	-426.9484	171.6156	1.161958	1.469252
4242	-258.4807	-430.5706	172.0898	1.041829	1.184449
4248	-278.7669	-450.5129	171.7459	1.385724	1.184449
4254	-266.1038	-438.4274	172.3236	1.200825	0.7777814
4260	-251.8593	-423.5091	171.6498	1.133688	1.464746
4266	-240.4468	-412.2909	171.8441	0.9393442	1.464746
4272	-258.847	-430.9098	172.0628	0.7453721	1.445897
4278	-251.3448	-423.4865	172.1417	0.9185193	1.245199
4284	-256.1335	-427.8736	171.7402	1.631323	0.9588959
4290	-262.9588	-434.3894	171.4306	1.289021	1.512815
4296	-248.9356	-420.9048	171.9692	0.7076493	1.544632
4302	-252.1306	-424.3454	172.2147	0.7076493	1.357141
4308	-244.6952	-416.7419	172.0467	0.7076493	1.486765
4314	-242.4034	-414.5087	172.1052	0.7084616	1.441698
4320	-250.4094	-421.9275	171.5181	0.6352138	1.913448
4326	-243.1071	-415.2825	172.1753	0.7835317	1.3281
4332	-245.3713	-417.2388	171.8675	0.9090198	1.470053
4338	-247.792	-419.8034	172.0114	0.7650423	1.470053
4344	-251.9269	-423.8003	171.8734	1.188764	1.243578
4350	-252.521	-424.7447	172.2238	0.8093967	1.267643
4356	-241.3766	-413.6738	172.2972	0.6183677	1.362518
4362	-240.8567	-413.0214	172.1647	1.295854	0.8599205
4368	-245.0209	-416.9871	171.9663	0.8684829	1.425533
4374	-254.3235	-426.3865	172.063	0.7717799	1.425533
4380	-248.4678	-420.0551	171.5873	0.8207745	1.737945
4386	-247.8247	-419.9367	172.112	0.723588	1.424903
4392	-241.5662	-413.662	172.0958	0.8291576	1.35507
4398	-245.7525	-418.1359	172.3835	0.7465601	1.185875
4404	-249.9649	-421.8778	171.9128	1.175913	1.221175
4410	-250.7314	-422.3674	171.636	1.418787	1.24971
4416	-244.7533	-416.508	171.7547	1.095586	1.413573
4422	-248.5898	-419.9929	171.4031	0.7588132	1.907624
4428	-245.5966	-417.2992	171.7026	0.7605058	1.699184
4434	-247.5639	-419.8906	172.3267	0.7887794	1.19838
4440	-250.8209	-422.5415	171.7206	1.231616	1.333373
4446	-255.1947	-427.1835	171.9889	0.7583536	1.49212
4452	-238.7664	-410.5223	171.7559	0.8474882	1.598454
4458	-247.6871	-420.3876	172.7006	0.6131212	1.017453
4464	-247.7387	-419.6406	171.9019	0.5188637	1.72904
4470	-252.1554	-423.8134	171.658	0.7731335	1.721757
4476	-256.0659	-427.7893	171.7234	0.707762	1.721757
4482	-254.5546	-426.8706	172.316	0.6403001	1.330092
4488	-246.6573	-419.2335	172.5762	0.4101198	1.305971
4494	-248.7951	-420.4682	171.6731	0.6658178	1.786251
4500	-238.5238	-410.8501	172.3263	0.9039045	1.096696
4506	-232.2708	-404.1092	171.8385	0.5313098	1.764754
4512	-234.1761	-406.1758	171.9997	0.5046247	1.669861
4518	-241.9324	-414.0025	172.0701	0.4194865	1.680325
4524	-249.6896	-421.6078	171.9182	0.8087716	1.507334
4530	-254.4733	-426.258	171.7848	0.4054514	1.888402
4536	-244.8715	-416.7946	171.9231	0.7159423	1.572417
4542	-243.4391	-415.2922	171.8531	0.7024524	1.633101
4548	-248.1817	-420.2375	172.0558	1.060491	1.197687
4554	-253.5772	-425.5875	172.0103	0.713522	1.509715
4560	-247.3933	-418.8711	171.4778	0.7819215	1.840898
4566	-241.9242	-414.3342	172.41	0.9288496	0.9924475
4572	-242.3057	-414.3402	172.0345	0.9288496	1.324489
4578	-253.7529	-425.7772	172.0242	0.6794087	1.524729
4584	-248.8937	-421.032	172.1383	0.6711796	1.444899
4590	-248.9186	-420.8386	171.9199	1.012199	1.349403
4596	-263.6261	-435.7026	172.0765	0.9291574	1.290216
4602	-263.1481	-434.1932	171.0451	0.7470946	2.152945
4608	-249.8108	-421.2747	171.4639	1.243433	1.521974
4614	-264.9024	-437.2349	172.3325	0.3748025	1.521974
4620	-264.3597	-435.6942	171.3345	0.7111037	1.985879
4626	-250.1219	-422.2581	172.1362	0.8102354	1.338048
4632	-247.5186	-419.0057	171.4871	1.459308	1.338048
4638	-239.6213	-411.358	171.7368	1.593364	1.001156
4644	-257.4892	-429.4696	171.9804	1.14352	1.191151
4650	-258.3036	-430.044	171.7404	0.9346651	1.545907
4656	-252.566	-424.3061	171.7401	0.6852727	1.725782
4662	-244.5657	-416.3713	171.8056	0.6197599	1.725782
4668	-256.853	-428.2066	171.3535	0.5250661	2.096466
4674	-259.3556	-431.567	172.2114	0.5991491	1.444087
4680	-242.5656	-414.3873	171.8217	0.7835056	1.597164
4686	-246.7612	-418.6421	171.8809	0.7242833	1.597164
4692	-256.8158	-428.8953	172.0796	0.9987146	1.230022
4698	-249.6851	-421.4391	171.754	1.032046	1.462759
4704	-254.7193	-426.647	171.9277	0.774548	1.525765
4710	-260.4038	-431.994	171.5902	0.9497422	1.644328
4716	-246.1967	-418.2361	172.0395	0.9497422	1.303605
4722	-249.9336	-421.9649	172.0313	0.7449244	1.470233
4728	-246.1381	-418.0652	171.9271	0.705973	1.576812
4734	-254.771	-426.6419	171.8709	1.018151	1.383399
4740	-252.096	-424.176	172.08	1.211685	1.038894
4746	-256.7689	-428.8614	172.0924	1.167304	1.069248
4752	-261.7327	-433.3452	171.6125	1.797101	0.9181615
4758	-249.449	-421.5397	172.0908	1.159414	1.078198
4764	-244.6878	-416.5721	171.8843	1.018119	1.372866
4770	-249.5407	-421.6311	172.0903	0.6352789	1.508344
4776	-244.1747	-415.9519	171.7772	0.6838595	1.700618
4782	-248.6754	-420.4167	171.7413	1.081934	1.434386
4788	-247.7894	-420.0153	172.2259	0.7428138	1.320164
4794	-239.3739	-411.6077	172.2338	0.7348923	1.320164
4800	-246.0524	-417.9016	171.8493	0.88708	1.50031
4806	-246.2336	-418.318	172.0844	0.7505683	1.425384
4812	-250.2015	-422.1768	171.9753	1.0449	1.278274
4818	-258.738	-430.806	172.068	0.8525941	1.358553
4824	-256.0275	-428.1257	172.0982	1.077416	1.145956
4830	-239.2646	-411.5566	172.292	0.8835815	1.145956
4836	-235.4035	-407.3926	171.9891	1.194993	1.138382
4842	-234.646	-406.8253	172.1794	0.9559755	1.18126
4848	-250.1121	-422.0127	171.9007	0.8436266	1.494313
4854	-265.0036	-436.7268	171.7232	1.104851	1.43071
4860	-258.9139	-431.0563	172.1424	0.7428108	1.386401
4866	-261.3017	-433.0396	171.7379	1.45091	1.134168
4872	-259.852	-432.1293	172.2774	0.9259421	1.121177
4878	-261.8242	-434.0007	172.1765	0.7622265	1.344149
4884	-262.8385	-434.6928	171.8543	0.9055515	1.482607
4890	-252.1006	-424.2469	172.1463	0.954813	1.21069
4896	-258.0348	-430.2188	172.184	1.200462	0.9452286
4902	-262.8379	-435.1967	172.3589	0.5579309	1.361556
4908	-253.8771	-425.7806	171.9036	0.6393008	1.642243
4914	-256.4249	-428.3661	171.9413	0.9873012	1.35225
4920	-246.7294	-418.7274	171.998	0.8831642	1.389554
4926	-256.4339	-428.7082	172.2743	0.6068722	1.389554
4932	-254.1807	-426.1712	171.9905	0.7854476	1.470469
4938	-251.2881	-423.4066	172.1185	0.6573876	1.470469
4944	-239.9712	-412.2891	172.3178	0.7710308	1.221089
4950	-247.9785	-420.1657	172.1872	0.515419	1.525491
4956	-257.1693	-428.8591	171.6898	0.5929697	1.825055
4962	-257.8182	-429.4123	171.5941	0.6868479	1.826321
4968	-251.1263	-423.052	171.9257	0.7888228	1.516636
4974	-245.1806	-417.1003	171.9197	0.7947598	1.516636
4980	-242.6815	-414.7052	172.0238	0.8079589	1.427859
4986	-235.0668	-407.363	172.2961	0.8688269	1.155361
4992	-244.3	-416.6667	172.3666	0.6634698	1.270156
4998	-237.6286	-409.8348	172.2062	0.6776615	1.387418
5004	-264.9901	-436.6095	171.6194	1.046321	1.552851
5010	-255.6685	-428.2154	172.5469	0.6208391	1.152926
5016	-249.1574	-420.8579	171.7005	0.8066787	1.667797
5022	-247.1953	-419.004	171.8087	1.53387	0.9886913
5028	-240.2413	-412.3699	172.1287	0.9696732	1.213014
5034	-236.9635	-408.8175	171.8541	1.162834	1.281028
5040	-245.1233	-417.1536	172.0303	0.6114429	1.570445
5046	-237.4451	-409.696	172.2508	1.107977	0.9720665
5052	-246.8802	-419.0426	172.1624	1.197307	0.9711937
5058	-246.2725	-418.3628	172.0903	1.225704	1.015181
5064	-247.7911	-419.8774	172.0864	1.148308	1.092556
5070	-253.7715	-425.8903	172.1188	0.8949152	1.283597
5076	-256.7914	-428.8901	172.0987	0.7365459	1.425124
5082	-255.1208	-426.8562	171.7354	0.6589828	1.747533
5088	-254.5534	-426.451	171.8976	0.8792583	1.469772
5094	-250.5206	-422.3526	171.832	0.8761128	1.521388
5100	-250.1369	-422.3709	172.2339	0.9117191	1.172284
5106	-241.4302	-413.1939	171.7638	0.7888726	1.6352
5112	-242.9458	-414.2356	171.2898	0.9026326	1.88689
5118	-243.8734	-415.6653	171.7919	0.994944	1.462161
5124	-245.9977	-418.3001	172.3025	0.4844214	1.462161
5130	-248.7055	-420.3948	171.6893	0.866565	1.632918
5136	-244.3418	-416.7385	172.3968	0.866565	1.065865
5142	-258.762	-430.7918	172.0297	1.071151	1.210871
5148	-252.8911	-424.9273	172.0362	0.7990054	1.425203
5154	-248.1816	-420.2692	172.0876	0.4745541	1.62838
5160	-246.2932	-418.208	171.9147	0.5887798	1.670418
5166	-248.6351	-420.7979	172.1628	0.7767357	1.343556
5172	-255.846	-427.3379	171.492	1.546057	1.263619
5178	-258.0384	-429.9973	171.9588	1.42952	0.9411357
5184	-257.8725	-430.0268	172.1543	1.207774	0.9687132
5190	-253.9939	-425.8869	171.893	0.9280876	1.436039
5196	-254.5801	-426.7705	172.1904	0.9280876	1.195772
5202	-248.5909	-420.5455	171.9546	1.344199	1.031983
5208	-246.07	-418.255	172.185	0.6650985	1.413724
5214	-250.0343	-421.8534	171.8191	0.6650985	1.684151
5220	-256.7794	-428.4474	171.668	1.104469	1.473093
5226	-254.3166	-425.9357	171.6191	1.371534	1.302442
5232	-254.1999	-425.393	171.1931	1.935118	1.187439
5238	-262.9973	-434.7936	171.7963	1.419797	1.109593
5244	-255.1669	-427.0171	171.8502	0.9109214	1.481664
5250	-255.2204	-426.9845	171.7641	0.9027673	1.551985
5256	-243.9954	-416.397	172.4016	0.5662192	1.320882
5262	-252.5591	-424.6924	172.1333	0.5194826	1.562322
5268	-248.2324	-420.1633	171.9309	0.8216145	1.488146
5274	-242.8272	-414.852	172.0248	0.4874239	1.664198
5280	-240.6738	-412.7991	172.1253	1.067131	1.130964
5286	-244.7871	-416.3456	171.5586	0.966803	1.654795
5292	-238.5199	-410.2802	171.7603	1.239591	1.294929
5298	-244.2349	-415.9584	171.7236	1.207559	1.350207
5304	-249.3309	-421.6559	172.325	0.6525316	1.313056
5310	-263.5753	-435.0196	171.4443	0.7005883	1.919164
5316	-271.864	-443.9286	172.0645	0.9318837	1.297749
5322	-262.1581	-434.1248	171.9667	0.5932988	1.629929
5328	-250.8164	-422.3753	171.5588	0.991632	1.636761
5334	-243.1837	-415.3612	172.1776	0.7404716	1.360574
5340	-244.6844	-416.6613	171.9769	0.9371087	1.363735
5346	-247.5438	-419.9862	172.4425	0.7836089	1.100487
5352	-254.0466	-426.4988	172.4522	1.012546	0.8548537
5358	-240.6977	-412.7362	172.0386	0.6997815	1.498794
5364	-253.7575	-426.1504	172.3929	0.6005718	1.300139
5370	-246.8574	-419.0408	172.1834	0.8101055	1.300139
5376	-260.0164	-431.9095	171.893	1.338837	1.095154
5382	-250.1235	-421.7191	171.5956	0.4782918	1.966962
5388	-269.7092	-440.7764	171.0672	0.5652917	2.256231
5394	-258.3881	-430.2052	171.8171	0.5175626	1.789193
5400	-254.9976	-426.9616	171.964	0.686905	1.563716
5406	-233.8942	-405.9375	172.0432	0.909047	1.333363
5412	-242.8044	-414.5729	171.7685	1.280494	1.254541
5418	-260.1269	-431.6966	171.5697	1.075331	1.56802
5424	-258.0007	-430.1266	172.1259	0.7404393	1.401108
5430	-242.2539	-414.4615	172.2076	0.7611053	1.320178
5436	-242.6513	-414.6337	171.9825	1.115991	1.212933
5442	-238.9752	-410.8029	171.8277	1.115991	1.340216
5448	-250.1671	-421.9609	171.7938	1.251714	1.257401
5454	-247.1959	-419.7305	172.5346	0.7512663	1.044415
5460	-240.2066	-412.1259	171.9192	1.602985	0.7808581
5466	-240.3617	-412.7348	172.373	0.9373909	1.020661
5472	-238.3003	-410.7368	172.4366	0.9373909	0.9563425
5478	-236.5735	-408.6878	172.1143	0.6391897	1.487444
5484	-245.9678	-417.9804	172.0126	1.020587	1.267613
5490	-252.0661	-424.5592	172.4931	0.7329382	1.100523
5496	-255.3678	-427.2335	171.8657	0.6333799	1.6736
5502	-256.4885	-428.6912	172.2027	0.8994742	1.209768
5508	-259.6955	-431.6883	171.9928	0.6918769	1.538808
5514	-264.7412	-436.5865	171.8453	0.8393727	1.538808
5520	-264.8664	-435.9231	171.0567	0.5618929	2.265152
5526	-270.0346	-442.0536	172.019	0.7250734	1.494483
5532	-256.8634	-428.8411	171.9777	0.8525418	1.428996
