Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-575.3168	-742.5041	167.1874	2.024889	4.524079	0.353943
2370	-585.8483	-752.9087	167.0604	2.995855	3.892789	0.3387882
2376	-591.753	-760.1009	168.3479	1.670536	3.72354	0.4623509
2382	-600.4468	-769.7125	169.2657	0.6793163	3.72354	0.3689359
2388	-579.8059	-749.6014	169.7956	1.039224	2.882522	0.5315096
2394	-576.4645	-745.7157	169.2512	1.503343	2.975297	0.5315096
2400	-579.9772	-749.8664	169.8893	1.301328	2.524363	0.5637648
2406	-572.0107	-742.0728	170.0622	1.131184	2.524363	0.5306731
2412	-573.0941	-742.735	169.641	1.553094	2.524363	0.4140887
2418	-568.6554	-737.6785	169.0232	1.598878	3.111737	0.452218
2424	-578.2288	-746.7102	168.4814	1.811535	3.438667	0.3899818
2430	-581.1969	-749.4056	168.2087	2.764434	2.964951	0.4271495
2436	-572.4352	-741.238	168.8029	1.862542	3.097821	0.4613604
2442	-574.9589	-741.6105	166.6516	4.354715	3.494323	0.4071399
2448	-579.9449	-746.9706	167.0257	3.690466	3.494323	0.3702874
2454	-567.7736	-734.9831	167.2096	2.55059	4.094039	0.3702874
2460	-574.4077	-742.6171	168.2095	1.432518	4.061224	0.3973546
2466	-573.7406	-742.4964	168.7559	0.9956535	3.933242	0.3799898
2472	-580.9577	-749.3647	168.4071	2.474056	2.971433	0.3972069
2478	-569.9321	-740.0162	170.0842	0.9355469	2.682903	0.5964333
2484	-576.3881	-747.0577	170.6696	1.063499	1.92855	0.6894288
2490	-566.0283	-734.9835	168.9552	2.21224	2.650142	0.5496352
2496	-571.1347	-739.8586	168.724	1.583743	3.428795	0.4785707
2502	-579.6721	-747.7313	168.0592	2.285169	3.46118	0.3858924
2508	-576.2496	-745.4058	169.1562	1.079619	3.46118	0.4018598
2514	-579.4301	-747.3642	167.9341	2.430904	3.496079	0.4461803
2520	-582.6306	-751.1728	168.5422	1.803962	3.412838	0.4920171
2526	-580.0914	-748.152	168.0606	3.406297	2.681504	0.4866448
2532	-574.263	-742.8433	168.5803	2.275465	2.978616	0.5055569
2538	-574.8427	-744.7641	169.9214	1.286047	2.513643	0.4791165
2544	-565.4139	-735.6055	170.1916	0.9812917	2.545609	0.5190662
2550	-575.0278	-744.7664	169.7386	1.372378	2.613048	0.5213679
2556	-568.7865	-737.8732	169.0867	2.102741	2.613048	0.4991205
2562	-574.3478	-744.3859	170.0381	0.759771	2.916844	0.4754448
2568	-589.4441	-759.1581	169.714	0.7130269	3.286021	0.4888105
2574	-594.6164	-765.204	170.5876	0.8595561	2.267587	0.4569979
2580	-584.945	-756.0716	171.1267	0.8565238	1.674594	0.6952179
2586	-577.3295	-746.4333	169.1038	1.591162	3.041114	0.4690319
2592	-581.7396	-750.5774	168.8378	1.888935	3.041114	0.4690319
2598	-577.5084	-746.6049	169.0966	1.671363	2.976983	0.4937943
2604	-587.4845	-754.1845	166.7	2.274234	4.835509	0.3973847
2610	-582.931	-750.5859	167.6549	2.333361	3.833543	0.3973847
2616	-573.9175	-741.9828	168.0654	2.338433	3.443349	0.4903824
2622	-586.9867	-755.8285	168.8418	1.849381	3.073488	0.4965241
2628	-585.6333	-753.769	168.1357	1.849381	3.678903	0.3078076
2634	-578.9868	-745.7408	166.754	1.474175	5.377581	0.2903559
2640	-581.0056	-747.7856	166.78	3.387569	3.937184	0.3751634
2646	-587.461	-755.8514	168.3904	1.928277	3.433083	0.3992686
2652	-577.9246	-747.413	169.4884	1.510818	2.731476	0.4730901
2658	-565.2028	-733.8609	168.6581	2.159788	2.974584	0.4065397
2664	-575.3066	-744.2633	168.9567	1.85879	2.950276	0.5083947
2670	-584.7286	-753.5312	168.8026	1.306287	3.536973	0.3287974
2676	-576.5269	-744.5398	168.0129	0.9736411	4.657656	0.3304649
2682	-570.4645	-736.5604	166.0958	3.333395	4.561676	0.284472
2688	-572.6164	-741.4246	168.8082	0.7575307	4.123289	0.3929392
2694	-568.6337	-737.7469	169.1132	1.628126	2.992059	0.4403636
2700	-569.1502	-736.9935	167.8433	2.632366	3.418327	0.4038924
2706	-573.7476	-740.6954	166.9477	3.562829	3.637317	0.3502904
2712	-582.6236	-751.8945	169.2709	1.081005	3.321512	0.3634656
2718	-569.3353	-735.8944	166.5591	2.512535	4.674511	0.279967
2724	-566.3395	-734.6755	168.336	1.332634	4.042406	0.4254077
2730	-579.3768	-748.5613	169.1845	0.9183485	3.603858	0.4254077
2736	-578.7621	-746.938	168.176	1.980606	3.603858	0.4013961
2742	-576.4711	-744.9874	168.5163	1.283164	3.843574	0.3267688
2748	-576.5785	-742.5586	165.9802	3.481854	4.557681	0.2703517
2754	-567.1721	-733.3021	166.1299	3.579141	4.360003	0.2791394
2760	-571.7711	-739.5907	167.8196	2.278801	3.651189	0.3206113
2766	-566.5179	-735.738	169.2202	1.228352	3.261489	0.4303013
2772	-590.7684	-758.7942	168.0258	1.608737	4.03404	0.3345414
2778	-575.1689	-741.3096	166.1407	2.850792	4.918043	0.3416656
2784	-582.4222	-750.1299	167.7077	0.9000354	4.918043	0.2499572
2790	-580.739	-747.2427	166.5037	2.147256	4.9701	0.2519861
2796	-594.973	-760.3045	165.3315	3.868501	4.9701	0.2739475
2802	-596.1654	-763.4748	167.3094	1.374459	4.9701	0.3344155
2808	-597.8326	-767.3402	169.5076	1.374459	2.828856	0.5888255
2814	-589.265	-758.9202	169.6552	1.244288	2.820514	0.4780155
2820	-573.8035	-743.4181	169.6146	1.734297	2.386146	0.5956527
2826	-575.9755	-745.5375	169.5619	1.266059	2.893293	0.5112602
2832	-575.4373	-745.4434	170.006	1.131604	2.575282	0.4447501
2838	-580.9116	-749.9746	169.063	1.680221	3.000087	0.4651335
2844	-575.3009	-744.006	168.7051	1.9942	3.076765	0.4363457
2850	-574.27	-743.5978	169.3278	1.825081	2.607757	0.5235003
2856	-580.1228	-748.8557	168.7329	1.825081	3.149599	0.3530387
2862	-582.1994	-750.5221	168.3227	1.776308	3.610919	0.3632892
2868	-576.2708	-744.4243	168.1535	1.622728	3.91038	0.3531691
2874	-582.347	-750.176	167.829	2.251704	3.74433	0.4527925
2880	-569.7239	-737.8639	168.14	0.9974418	4.546342	0.378514
2886	-567.976	-737.1176	169.1416	1.501712	3.083108	0.5530714
2892	-564.8959	-734.7262	169.8303	1.176697	2.702824	0.5743764
2898	-575.2306	-743.3482	168.1176	2.262717	3.415814	0.3778605
2904	-585.0315	-754.7832	169.7517	0.9182577	3.033832	0.4175812
2910	-568.4606	-738.696	170.2354	0.8069381	2.669427	0.5560723
2916	-583.446	-754.326	170.8801	1.445622	1.329762	0.7159997
2922	-576.4033	-746.3031	169.8998	1.222397	2.578753	0.6058996
2928	-571.1766	-740.9986	169.822	0.9164837	2.977018	0.5433535
2934	-561.477	-731.9882	170.5113	0.9384882	2.260925	0.5680171
2940	-570.2046	-740.053	169.8484	0.9059572	2.964697	0.501144
2946	-574.3432	-744.6002	170.2571	0.9755215	2.45506	0.6362663
2952	-560.3278	-730.9763	170.6485	1.055345	2.006502	0.5696001
2958	-568.0215	-737.1055	169.0841	1.476969	3.148809	0.4059102
2964	-569.7348	-738.5958	168.861	1.624282	3.254544	0.4781135
2970	-567.7301	-735.9475	168.2174	2.670409	3.035198	0.5323876
2976	-570.2593	-739.4591	169.1999	1.304995	3.167704	0.3581049
2982	-570.6194	-736.1736	165.5542	4.360266	4.527638	0.3251312
2988	-570.6375	-737.1472	166.5097	2.935076	4.529349	0.3987848
2994	-566.6153	-733.3943	166.7789	3.139046	4.079563	0.3433931
3000	-570.0306	-736.9563	166.9258	2.267902	4.571934	0.3381826
3006	-559.8422	-726.1329	166.2907	2.42372	5.018624	0.2845994
3012	-558.7985	-726.4475	167.649	1.719375	4.291969	0.3172617
3018	-562.5742	-729.23	166.6557	1.258647	5.5829	0.2354299
3024	-569.2415	-733.4835	164.242	4.488047	5.489915	0.1866441
3030	-580.9168	-744.4865	163.5697	4.752849	6.131806	0.2268099
3036	-591.1786	-755.6399	164.4613	4.483602	5.403126	0.2333874
3042	-587.7865	-752.8052	165.0187	3.412528	5.610229	0.3009911
3048	-590.3405	-758.3895	168.049	1.298164	4.335127	0.3715227
3054	-585.7249	-755.1042	169.3793	1.315636	3.014541	0.4223948
3060	-574.9776	-742.5898	167.6122	2.230688	3.912437	0.3351191
3066	-575.4124	-743.464	168.0516	3.07089	2.881978	0.3802933
3072	-574.2397	-743.3617	169.122	1.748318	2.881978	0.5164051
3078	-578.9249	-746.8952	167.9704	1.381931	4.367822	0.450791
3084	-583.482	-751.2355	167.7535	1.177079	4.701858	0.3189256
3090	-582.0687	-749.8953	167.8266	1.538609	4.331551	0.3755069
3096	-582.9107	-749.6693	166.7586	2.504239	4.599142	0.4021385
3102	-575.8979	-743.7111	167.8132	2.519288	3.508518	0.3623845
3108	-585.8033	-754.7008	168.8975	1.55537	3.233532	0.3594923
3114	-579.2771	-748.7727	169.4956	1.882773	2.373425	0.5986219
3120	-575.0861	-744.2423	169.1563	1.576006	3.0024	0.4676848
3126	-584.0072	-751.7653	167.7581	1.392862	4.521545	0.3540365
3132	-576.039	-744.5345	168.4955	1.83724	3.379707	0.3571697
3138	-580.7731	-747.3043	166.5312	3.266683	4.243151	0.3457665
3144	-583.8869	-752.049	168.1621	1.778995	3.767366	0.3608983
3150	-582.9598	-752.6614	169.7016	1.71552	2.306303	0.622635
3156	-580.6819	-751.0841	170.4022	1.224214	2.033665	0.6948224
3162	-572.5567	-742.6118	170.0551	1.209416	2.431098	0.6197407
3168	-571.6801	-741.0626	169.3825	1.473698	2.852114	0.6112631
3174	-577.1984	-747.2212	170.0227	1.496505	2.207704	0.5481612
3180	-582.4372	-750.363	167.9258	2.430804	3.488199	0.401316
3186	-576.6085	-746.2535	169.645	1.253194	2.816724	0.5582507
3192	-570.8998	-739.0559	168.1561	2.147494	3.49923	0.4414599
3198	-582.2003	-752.1451	169.9449	0.9444585	2.829485	0.5135385
3204	-581.4786	-750.9526	169.474	1.423407	2.829485	0.5135385
3210	-572.6317	-742.2302	169.5986	1.105255	3.003424	0.5818572
3216	-583.2443	-752.8994	169.6552	1.105255	2.955761	0.4610875
3222	-582.7623	-751.8498	169.0875	1.252534	3.369747	0.4282262
3228	-589.1947	-757.6222	168.4275	1.498985	3.772105	0.3825786
3234	-575.6279	-743.3742	167.7463	2.779002	3.408647	0.4069047
3240	-582.5944	-751.6767	169.0823	1.182387	3.443887	0.4280315
3246	-596.5439	-766.5011	169.9572	0.8881066	2.862734	0.4298364
3252	-580.7734	-750.8316	170.0582	1.310824	2.329289	0.6187286
3258	-584.5334	-754.9099	170.3764	0.980686	2.322021	0.6551833
3264	-576.3993	-745.8716	169.4723	1.623196	2.615968	0.6308064
3270	-572.0534	-742.4059	170.3525	1.050241	2.31284	0.5437574
3276	-577.4616	-748.1954	170.7339	0.8037397	2.168156	0.5806896
3282	-576.2093	-746.7984	170.5891	1.117101	1.974311	0.652808
3288	-580.9312	-750.4381	169.5069	1.578697	2.651142	0.5134785
3294	-589.4809	-757.3673	167.8864	2.282923	3.635389	0.3851605
3300	-585.8723	-753.2917	167.4195	1.685787	4.547752	0.3138666
3306	-587.3316	-753.1388	165.8072	4.78097	4.048598	0.3307841
3312	-595.0805	-761.7653	166.6848	4.389603	3.427498	0.3814204
3318	-589.6646	-758.1599	168.4953	1.840297	3.427498	0.4847056
3324	-578.6197	-747.5113	168.8916	1.873325	2.989725	0.4232893
3330	-581.6424	-747.7774	166.135	4.551797	3.811664	0.3017046
3336	-589.17	-755.367	166.1971	5.268793	3.398505	0.3247649
3342	-576.3218	-742.9008	166.579	2.616413	4.532223	0.2548434
3348	-571.9821	-738.6369	166.6548	1.596131	5.381797	0.3039414
3354	-570.4124	-737.9895	167.577	0.792358	5.293525	0.3528314
3360	-570.3241	-738.6669	168.3428	1.220616	4.102893	0.3528314
3366	-570.8404	-738.5142	167.6738	2.281974	3.760104	0.2933451
3372	-572.4468	-738.1797	165.7329	3.312949	4.973235	0.3101558
3378	-574.195	-740.3524	166.1574	1.99465	5.535071	0.3101558
3384	-585.2067	-751.1497	165.9429	2.254144	5.535071	0.3099233
3390	-587.321	-754.754	167.4331	1.42111	4.810622	0.3436119
3396	-580.1322	-748.3352	168.203	1.231019	4.254183	0.3829333
3402	-570.0593	-739.4588	169.3995	1.167096	3.149806	0.5423665
3408	-579.4066	-747.4712	168.0646	1.167096	4.454596	0.3814534
3414	-573.1421	-741.9475	168.8054	1.724925	3.198515	0.4033961
3420	-582.7333	-751.3353	168.602	1.661343	3.468614	0.4260851
3426	-562.1768	-730.1481	167.9713	1.661343	4.043688	0.3378396
3432	-562.8214	-730.1004	167.279	2.497072	4.043688	0.3432247
3438	-571.7287	-738.2541	166.5254	2.769531	4.608362	0.3607967
3444	-566.3416	-735.5515	169.2099	1.620828	2.907333	0.4657808
3450	-564.9301	-733.924	168.9939	1.373222	3.355344	0.4657808
3456	-583.3286	-752.0392	168.7107	2.437325	2.718527	0.4672199
3462	-586.4134	-755.9044	169.491	1.353344	2.86249	0.5988676
3468	-580.1616	-750.6757	170.5141	0.7792114	2.357352	0.7045463
3474	-571.9086	-741.322	169.4133	1.853689	2.48032	0.6006856
3480	-577.034	-746.9429	169.9089	1.572788	2.226998	0.6275011
3486	-577.5076	-747.9579	170.4504	1.242752	1.945508	0.7313137
3492	-589.7781	-760.6171	170.839	1.454422	1.319556	0.7808095
3498	-583.4383	-754.0413	170.603	1.078651	1.954867	0.7318643
3504	-595.2169	-764.977	169.7601	1.707566	2.228117	0.6804838
3510	-588.9688	-756.1337	167.1649	1.991538	4.615602	0.4250904
3516	-569.4089	-737.404	167.9951	1.456571	4.254064	0.3997958
3522	-590.9836	-754.7438	163.7602	2.555077	7.253771	0.196437
3528	-586.0671	-751.4065	165.3394	4.289161	4.754991	0.3016977
3534	-579.8797	-745.8452	165.9655	3.568135	4.496072	0.2585967
3540	-575.3019	-744.0133	168.7114	1.420688	3.587387	0.4406994
3546	-575.0555	-744.5663	169.5107	1.490482	2.728441	0.4752234
3552	-577.6004	-746.5976	168.9973	1.429832	3.257067	0.3668037
3558	-582.9533	-749.6758	166.7225	2.313371	4.660785	0.2764554
3564	-575.7612	-742.3272	166.566	1.501983	5.503576	0.2677334
3570	-586.2732	-752.3434	166.0702	1.873848	5.643949	0.2568045
3576	-576.1265	-742.7285	166.602	2.221775	4.865735	0.2834529
3582	-571.3924	-737.1186	165.7262	2.094772	5.785726	0.2493446
3588	-574.0024	-743.0548	169.0524	0.6688224	3.92135	0.3388212
3594	-582.2565	-749.4071	167.1506	2.027578	4.501024	0.2998938
3600	-578.7222	-745.6759	166.9537	1.7312	5.003674	0.3435055
3606	-589.9999	-758.8789	168.8789	1.044864	3.795045	0.5134232
3612	-596.9408	-766.392	169.4512	1.594328	2.688727	0.5460557
3618	-593.0545	-759.9565	166.902	3.077671	4.032089	0.3889953
3624	-586.3177	-755.3059	168.9883	1.409483	3.308616	0.4061174
3630	-589.4457	-757.4714	168.0257	1.4994	4.186286	0.4063464
3636	-581.3983	-748.3556	166.9573	2.204264	4.60042	0.3476141
3642	-581.6089	-749.2259	167.617	2.392304	3.790758	0.3476141
3648	-582.6277	-748.6764	166.0487	3.569444	4.541131	0.361406
3654	-588.2463	-755.6475	167.4012	1.607824	4.616597	0.297832
3660	-587.0956	-756.1607	169.0651	2.086818	2.647848	0.5046644
3666	-574.2519	-742.8204	168.5685	1.6754	3.485691	0.4162825
3672	-590.1627	-758.6977	168.5349	2.445588	2.888502	0.52871
3678	-573.832	-743.1679	169.3358	1.490169	2.888502	0.5961273
3684	-580.7073	-751.1592	170.4519	0.7643777	2.477055	0.4006435
3690	-577.8418	-748.1067	170.2649	0.9771363	2.477055	0.494698
3696	-578.7941	-749.931	171.1368	0.8920057	1.682985	0.5621341
3702	-581.0287	-751.4488	170.4201	1.638601	1.676181	0.5621341
3708	-591.9164	-760.2011	168.2847	2.884338	2.810051	0.4560447
3714	-571.6411	-740.8141	169.1731	1.232608	3.301446	0.42181
3720	-573.0266	-742.6635	169.6368	1.331271	2.752541	0.463884
3726	-567.5314	-737.5083	169.9769	0.9874547	2.752541	0.4666422
3732	-581.466	-747.061	165.5951	2.016312	6.104605	0.3331116
3738	-570.1112	-738.2701	168.1589	1.040347	4.447791	0.3333079
3744	-577.6967	-747.5645	169.8678	0.8737651	2.973119	0.4557462
3750	-570.4363	-739.8914	169.455	1.312354	2.951245	0.4557462
3756	-572.1273	-740.7253	168.5979	2.284637	2.951245	0.5361639
3762	-566.4737	-736.2725	169.7988	1.414366	2.50756	0.4469127
3768	-575.2838	-745.0472	169.7634	1.043869	2.904822	0.4426899
3774	-579.7108	-748.1322	168.4214	1.948326	3.39538	0.4236303
3780	-576.2429	-745.7734	169.5305	1.864582	2.371137	0.5144656
3786	-575.893	-744.9465	169.0535	2.427657	2.384826	0.4823136
3792	-573.042	-743.1745	170.1325	1.122112	2.460601	0.5475552
3798	-584.2892	-752.5782	168.289	3.264004	2.484888	0.3432039
3804	-582.4315	-751.217	168.7855	0.8245629	4.10795	0.494658
3810	-574.8308	-744.1753	169.3445	0.7603966	3.601528	0.4340941
3816	-584.6778	-752.299	167.6212	2.555435	3.601528	0.2946648
3822	-583.4394	-749.8432	166.4038	2.555435	4.848737	0.3182273
3828	-573.9671	-741.8121	167.845	2.555435	3.484841	0.4295207
3834	-572.9428	-741.6884	168.7455	2.124289	2.911784	0.397125
3840	-579.2709	-748.0081	168.7372	1.538536	3.388394	0.3355188
3846	-580.0747	-747.0535	166.9788	3.748219	3.521559	0.3970271
3852	-569.6914	-735.9961	166.3047	2.244555	5.207403	0.3337218
3858	-573.7577	-739.57	165.8123	3.628697	4.672245	0.2967531
3864	-571.4548	-739.994	168.5392	1.807482	3.371592	0.3698194
3870	-573.4887	-742.4705	168.9818	0.7123465	3.963659	0.3515506
3876	-571.3964	-740.765	169.3686	1.130202	3.204571	0.4154883
3882	-577.6282	-745.1532	167.525	2.180221	4.037047	0.3315132
3888	-594.5033	-759.9113	165.4081	3.378426	5.214933	0.2813399
3894	-590.0483	-758.2312	168.1829	2.511484	3.082683	0.301547
3900	-588.4915	-758.8104	170.3189	1.359736	2.040964	0.452529
3906	-583.7909	-752.1526	168.3617	2.019836	3.393761	0.4220071
3912	-574.4804	-743.998	169.5176	1.296511	2.906239	0.4693172
3918	-579.1029	-749.2854	170.1825	0.6121697	2.906239	0.4798334
3924	-566.205	-735.4761	169.2712	2.441224	2.15419	0.5401125
3930	-566.6462	-736.0153	169.369	1.352034	3.001302	0.5305429
3936	-581.4412	-749.5417	168.1005	1.749031	3.874709	0.3896755
3942	-577.0758	-744.9437	167.8679	2.257547	3.661987	0.3666039
3948	-578.8417	-747.324	168.4824	1.703941	3.415445	0.2758689
3954	-582.2217	-750.1467	167.925	2.55259	3.415445	0.4649108
3960	-580.927	-749.9645	169.0374	1.971913	2.750757	0.6108901
3966	-588.9352	-757.1782	168.243	2.059914	3.491444	0.4782497
3972	-578.4451	-745.4778	167.0328	3.153887	3.856807	0.403767
3978	-580.2628	-748.4928	168.23	1.338194	4.130382	0.3962692
3984	-572.3395	-740.9795	168.64	1.882557	3.230034	0.4147238
3990	-569.6779	-737.9687	168.2908	1.925724	3.541958	0.4147238
3996	-571.7451	-739.2448	167.4997	2.394915	3.932571	0.383539
4002	-573.7286	-741.7042	167.9756	1.807974	3.95988	0.4153594
4008	-575.6963	-740.7538	165.0576	3.334439	5.573641	0.2686369
4014	-570.695	-736.3264	165.6314	2.349351	5.738711	0.2862945
4020	-572.8453	-740.6993	167.854	1.496196	4.277478	0.3055542
4026	-578.4002	-746.5004	168.1002	1.990575	3.692262	0.5265754
4032	-572.0372	-742.3924	170.3552	0.6885094	2.666195	0.5265754
4038	-570.9195	-741.3951	170.4756	1.12872	2.105941	0.5709541
4044	-571.1591	-739.0967	167.9375	1.714123	3.89446	0.2451297
4050	-573.2825	-739.8215	166.539	4.433726	3.565778	0.4151366
4056	-571.7389	-738.6156	166.8766	3.275761	3.90902	0.3673015
4062	-568.1653	-735.6376	167.4723	2.428371	3.90902	0.3495567
4068	-575.7019	-744.8118	169.1099	0.6807643	3.90902	0.4297074
4074	-572.2538	-741.9795	169.7257	0.7334053	3.248307	0.4422714
4080	-575.125	-744.5526	169.4276	0.724493	3.547435	0.4196864
4086	-582.4448	-750.8902	168.4455	1.615047	3.677949	0.5280531
4092	-577.4629	-747.8963	170.4334	1.210823	2.072519	0.5440595
4098	-591.223	-760.5835	169.3605	1.499646	2.869595	0.4710314
4104	-584.6884	-753.7793	169.0908	1.463149	3.153628	0.4028718
4110	-578.099	-747.3878	169.2888	1.275147	3.145463	0.4255626
4116	-588.9009	-758.4852	169.5843	1.595455	2.555768	0.4631233
4122	-577.5896	-747.2388	169.6493	1.7535	2.343948	0.5599985
4128	-578.2207	-748.5087	170.288	1.245121	2.181213	0.5599985
4134	-579.7494	-748.3651	168.6156	2.972861	2.409954	0.4308762
4140	-572.373	-742.224	169.8511	0.4876826	3.289042	0.3725426
4146	-580.7685	-750.2385	169.47	1.018444	3.211851	0.408968
4152	-571.841	-739.6899	167.8489	2.902881	3.211851	0.3966879
4158	-581.5307	-749.2735	167.7428	3.033169	3.211851	0.3725113
4164	-578.6599	-748.6486	169.9887	0.8529293	2.874149	0.4638808
4170	-563.6512	-733.11	169.4587	0.8529293	3.406441	0.4854326
4176	-565.4854	-733.387	167.9016	2.444347	3.44592	0.3271643
4182	-570.7611	-738.5054	167.7442	1.18612	4.709977	0.3259943
4188	-584.1445	-752.3478	168.2033	3.144803	2.711988	0.4705213
4194	-591.198	-761.0847	169.8867	1.741706	2.122539	0.5249492
4200	-586.1918	-756.4336	170.2418	1.278395	2.158837	0.6608039
4206	-580.7595	-750.1104	169.3508	1.447375	2.924744	0.4492975
4212	-576.0455	-745.886	169.8405	1.447375	2.436103	0.5489918
4218	-576.995	-746.454	169.459	1.22261	3.025318	0.4216729
4224	-567.5225	-736.8241	169.3016	1.600974	2.830605	0.4486651
4230	-577.691	-744.9923	167.3013	2.482717	4.079275	0.4163904
4236	-582.3551	-752.391	170.036	1.047971	2.634802	0.5153925
4242	-598.7042	-765.9387	167.2345	1.701707	4.709984	0.3069877
4248	-589.744	-754.8981	165.1541	3.928531	5.117415	0.2777842
4254	-570.1379	-740.1164	169.9786	1.057793	2.67534	0.5637966
4260	-579.7262	-748.0303	168.3041	1.711609	3.732877	0.4864315
4266	-576.5443	-744.4399	167.8956	3.149224	3.010632	0.5652279
4272	-573.1017	-742.7355	169.6338	0.9575525	3.117835	0.5742075
4278	-572.5543	-742.6396	170.0853	0.7788604	2.849903	0.5374622
4284	-572.0166	-741.1356	169.119	1.787211	2.849903	0.4771851
4290	-572.0246	-742.5606	170.5359	0.9407824	2.232282	0.5746828
4296	-572.9764	-743.3176	170.3413	1.231691	2.14726	0.5169027
4302	-574.339	-744.2805	169.9415	1.622536	2.14726	0.6309972
4308	-577.2897	-746.2312	168.9416	1.622536	3.176039	0.4847862
4314	-574.5004	-743.1621	168.6616	1.662937	3.391763	0.3910184
4320	-567.034	-735.5372	168.5032	1.76165	3.461561	0.3910184
4326	-569.7309	-738.4547	168.7237	1.547073	3.461561	0.4664484
4332	-571.2329	-740.8324	169.5994	1.224191	2.895568	0.4736035
4338	-575.5163	-745.7236	170.2072	1.30981	2.156843	0.6729188
4344	-580.0858	-750.6379	170.5521	1.537379	1.623871	0.6085855
4350	-570.7138	-739.5669	168.8531	1.624594	3.263013	0.5080541
4356	-580.4268	-747.8011	167.3743	3.56114	3.263013	0.4505033
4362	-577.0989	-745.023	167.9241	2.756667	3.266798	0.4920453
4368	-566.4561	-736.8058	170.3497	0.9504793	2.416039	0.5395011
4374	-573.1542	-743.5233	170.3691	1.126471	2.207106	0.5972156
4380	-569.8369	-740.1418	170.3049	1.165711	2.207106	0.6594019
4386	-576.4429	-746.3579	169.9149	1.807764	1.972025	0.7023349
4392	-593.172	-761.0956	167.9236	1.690603	4.083217	0.3587948
4398	-576.3796	-744.7231	168.3436	1.20719	4.083217	0.3199163
4404	-571.4191	-740.9514	169.5322	1.260051	2.905502	0.3990824
4410	-580.7003	-749.1285	168.4282	1.845839	3.482547	0.4407059
4416	-574.701	-742.4984	167.7974	2.74404	3.37011	0.3827282
4422	-588.0207	-758.1773	170.1566	0.8266777	2.71847	0.4150178
4428	-580.5262	-749.9449	169.4188	0.5016055	3.743947	0.4378653
4434	-571.0376	-738.1517	167.1141	0.9550142	5.59756	0.3550225
4440	-568.8392	-735.1659	166.3266	0.6288954	6.555179	0.2497555
4446	-568.9266	-734.148	165.2214	3.327938	5.371242	0.2459587
4452	-575.4648	-742.5584	167.0935	1.839216	4.768023	0.3432408
4458	-558.7704	-727.6141	168.8437	0.8931759	3.919389	0.3432408
4464	-567.9886	-736.8506	168.862	0.536992	4.248104	0.3752362
4470	-579.9461	-749.2132	169.267	0.9299896	3.511356	0.4301818
4476	-574.8454	-742.9397	168.0943	2.290653	3.431152	0.4035494
4482	-588.406	-758.4923	170.0862	1.039448	2.580271	0.5858407
4488	-580.5219	-750.9471	170.4252	1.048604	2.236411	0.570248
4494	-579.6539	-747.9098	168.2559	2.351225	3.241167	0.5299951
4500	-570.5739	-739.014	168.4401	2.371928	3.034363	0.4393081
4506	-571.7783	-738.7635	166.9852	1.815324	4.874319	0.3206094
4512	-595.1826	-763.0347	167.8521	0.9166211	4.886061	0.3414723
4518	-579.4311	-746.3201	166.889	2.456179	4.454084	0.3317199
4524	-585.2976	-752.8343	167.5367	1.881023	4.290607	0.3456368
4530	-590.5177	-758.6667	168.149	0.8100401	4.751429	0.4423254
4536	-587.9427	-756.8015	168.8589	1.633201	3.248233	0.4754562
4542	-586.5779	-754.2284	167.6505	2.025616	4.109373	0.4550564
4548	-586.3172	-756.677	170.3598	0.9070349	2.443188	0.5702823
4554	-578.6915	-748.8281	170.1365	0.7273385	2.84481	0.4492325
4560	-580.1485	-749.1565	169.008	1.587442	3.132248	0.4324185
4566	-570.1802	-738.6125	168.4322	1.641597	3.658757	0.4335247
4572	-581.7051	-749.7039	167.9988	1.750484	3.947491	0.3504593
4578	-572.831	-741.4952	168.6642	0.7441365	4.23194	0.3306247
4584	-575.8648	-743.705	167.8401	0.8718004	4.94118	0.3399962
4590	-575.3051	-742.0102	166.705	1.943201	5.035748	0.3138386
4596	-570.6411	-738.5085	167.8674	2.545207	3.465061	0.4154975
4602	-578.8039	-747.7386	168.9347	1.675943	3.078072	0.3499959
4608	-572.6537	-741.2767	168.6231	2.218858	2.951352	0.3869938
4614	-570.275	-738.4169	168.1419	1.194035	4.266286	0.2947646
4620	-565.318	-732.7977	167.4797	2.030207	4.256201	0.3975498
4626	-572.78	-741.9943	169.2143	0.6534986	3.801149	0.3735821
4632	-577.5551	-744.3763	166.8212	3.648438	3.746528	0.4075565
4638	-586.8977	-756.0929	169.1952	0.7675735	3.746528	0.4430791
4644	-595.0589	-763.8473	168.7883	1.311299	3.607884	0.4177401
4650	-581.7901	-749.8671	168.077	1.926652	3.726046	0.3641964
4656	-592.6261	-759.4356	166.8095	3.659976	3.726046	0.3653085
4662	-595.2824	-761.8539	166.5715	4.540517	3.454875	0.3788873
4668	-597.2711	-764.0708	166.7997	4.540517	3.225705	0.3774202
4674	-601.6456	-769.4513	167.8057	2.139338	3.847325	0.4144853
4680	-591.1302	-760.0754	168.9452	1.427592	3.349342	0.450062
4686	-589.1881	-756.6261	167.4381	3.156928	3.452632	0.4107918
4692	-589.9437	-758.3116	168.3679	1.687225	3.68359	0.440192
4698	-584.4777	-752.6641	168.1865	1.596323	3.914209	0.3694961
