Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-285.4078	-456.7531	171.3453	0.05648166	0.9603442	1.770088
2352	-294.7717	-465.7351	170.9634	0.9445792	0.5197158	1.724152
2358	-289.5363	-459.9826	170.4463	0.7689681	0.6671873	2.093923
2364	-306.5876	-477.0919	170.5043	0.1741188	0.5902497	2.486806
2370	-311.4144	-482.3166	170.9021	0.6016823	0.9319232	1.718487
2376	-297.4437	-468.8779	171.4342	0.08346244	0.9319232	1.708749
2382	-297.5032	-469.1113	171.6082	0.05700178	1.169996	1.425206
2388	-302.8269	-474.1443	171.3174	0.09544266	0.9491009	1.7702
2394	-297.8852	-468.166	170.2808	0.3600445	0.9491009	2.283531
2400	-312.833	-483.5621	170.7292	0.3465849	0.5649799	2.250944
2406	-306.0918	-476.2964	170.2046	1.288311	1.326927	1.436999
2412	-321.0313	-491.2212	170.1899	1.575204	1.174548	1.343443
2418	-316.182	-487.1389	170.9569	1.001111	0.8227121	1.466865
2424	-313.8637	-484.7125	170.8488	0.9133718	0.4590766	1.867267
2430	-308.4468	-479.3777	170.9309	0.122461	0.8383348	2.087856
2436	-311.1929	-482.3889	171.196	0.03444117	0.6797639	2.07569
2442	-313.5238	-484.1757	170.6518	0.2110914	0.9794702	2.120193
2448	-309.7365	-480.1254	170.389	0.8308502	0.8594917	1.96329
2454	-311.0366	-481.6416	170.605	0.6850076	0.6880806	2.030817
2460	-311.7595	-481.9262	170.1668	0.2841375	0.8493152	2.467051
2466	-310.0287	-479.8981	169.8694	0.538458	0.6985362	2.587881
2472	-307.2676	-477.8616	170.5941	0.5532374	0.5363502	2.223303
2478	-300.8942	-471.726	170.8318	0.0375761	0.7988594	2.233271
2484	-304.1606	-474.9673	170.8067	0.02237601	0.8391277	2.233271
2490	-301.1134	-472.2992	171.1858	0.01220811	0.944187	1.920945
2496	-303.923	-475.0642	171.1412	0.1384765	0.7856047	1.97272
2502	-298.1874	-469.3352	171.1478	0.2048569	0.7856047	1.9236
2508	-306.9182	-477.3984	170.4802	0.9526814	0.668438	1.948505
2514	-304.8563	-475.2444	170.3882	0.578057	0.6454775	2.269595
2520	-316.6167	-487.4389	170.8222	0.2634712	1.077263	1.906938
2526	-309.8163	-481.1494	171.3331	0.3278711	0.7033304	1.768604
2532	-308.2964	-479.043	170.7466	0.4127607	0.7368321	2.08491
2538	-319.5794	-489.8625	170.2831	0.1469065	1.006721	2.381017
2544	-319.131	-490.2615	171.1305	0.2708248	1.093813	1.676363
2550	-308.2631	-479.1193	170.8562	0.3934347	1.186573	1.718175
2556	-318.0574	-489.4947	171.4373	0.0528768	1.061436	1.635981
2562	-321.2921	-492.4499	171.1579	0.04231736	0.9920147	1.887044
2568	-323.5009	-494.3441	170.8431	0.02880999	0.9920147	2.106073
2574	-305.7569	-477.007	171.2501	0.1054026	1.207214	1.627939
2580	-328.4154	-498.4719	170.0565	1.078874	0.4967641	2.256502
2586	-319.7955	-490.3883	170.5927	0.9908398	0.5060623	1.95638
2592	-316.0196	-484.6675	168.6479	1.180588	0.5060623	3.05708
2598	-314.5044	-483.8188	169.3144	0.5159222	0.4208648	3.106879
2604	-311.9374	-482.4106	170.4731	1.102381	0.6988543	1.830844
2610	-310.5399	-482.1459	171.606	0.0541277	0.7873441	1.710188
2616	-310.7943	-482.13	171.3357	0.0541277	0.8588821	1.848449
2622	-309.1953	-479.1323	169.9369	1.059408	0.5322772	2.322702
2628	-316.9788	-486.5335	169.5547	1.346377	0.538881	2.37898
2634	-314.6884	-486.2506	171.5622	0.5299857	0.6163425	1.521084
2640	-309.2591	-480.3422	171.0831	0.6530577	1.103318	1.421894
2646	-321.4102	-492.1051	170.6949	1.314896	0.7806456	1.459477
2652	-309.736	-480.5185	170.7825	1.321916	0.843941	1.336502
2658	-305.9544	-476.0553	170.1008	0.9853965	0.7603199	2.117479
2664	-309.1956	-478.1794	168.9839	1.209558	0.8436495	2.630723
2670	-297.0641	-467.7202	170.656	0.281977	1.101392	1.990003
2676	-310.2781	-481.0643	170.7861	0.5023529	1.093216	1.756426
2682	-310.0022	-480.8043	170.8021	0.5023529	1.093216	1.745232
2688	-306.6071	-477.3952	170.7881	0.4021828	1.139335	1.792659
2694	-312.8392	-483.1352	170.2961	1.477488	0.8050429	1.61647
2700	-318.4583	-489.4249	170.9667	0.3190805	1.199702	1.683292
2706	-301.1557	-472.195	171.0392	0.1975708	0.6494063	2.09147
2712	-308.0413	-479.388	171.3467	0.1756547	1.037537	1.629967
2718	-309.1131	-479.5206	170.4075	1.470732	0.710978	1.608792
2724	-306.4034	-477.3111	170.9077	1.079844	0.943202	1.350483
2730	-314.3259	-485.0404	170.7145	0.7603284	1.850604	1.005855
2736	-326.7677	-498.6913	171.9237	0.313298	0.8115403	1.254933
2742	-316.9028	-488.3661	171.4633	0.4085191	0.7558155	1.580816
2748	-310.5143	-480.9973	170.483	0.5010656	0.9118809	2.08507
2754	-319.5426	-489.7175	170.1749	0.4938018	1.18722	2.111365
2760	-320.4979	-490.0357	169.5378	1.508725	0.4176642	2.36367
2766	-317.8518	-487.8692	170.0174	0.4718672	0.6241191	2.583533
2772	-314.288	-483.6676	169.3797	2.019006	0.7668145	1.905174
2778	-311.1657	-481.6536	170.4879	1.271748	0.7618302	1.65755
2784	-320.0566	-491.3972	171.3406	0.5416879	1.035492	1.360776
2790	-319.6561	-488.9845	169.3284	1.002263	0.7489251	2.604433
2796	-321.6802	-491.452	169.7719	1.79123	1.111678	1.546139
2802	-301.1577	-472.1732	171.0156	0.7391587	1.26357	1.279852
2808	-302.3299	-473.2304	170.9005	0.339155	1.392155	1.577707
2814	-302.0491	-472.752	170.7029	1.196792	0.9948529	1.379049
2820	-306.5278	-477.7024	171.1746	0.1185131	0.8151054	1.943886
2826	-296.6228	-467.1342	170.5114	0.4397718	0.5644318	2.330954
2832	-295.2652	-466.0037	170.7385	0.7739569	0.8096037	1.797933
2838	-291.0651	-462.3649	171.2997	0.3640618	1.017626	1.541213
2844	-304.4068	-475.1247	170.7179	0.5415446	1.183556	1.713367
2850	-305.2164	-475.7924	170.576	0.8596324	0.7449465	1.894953
2856	-323.4606	-493.7332	170.2726	1.144136	0.7149553	1.928026
2862	-323.4801	-494.4289	170.9487	0.279231	1.63055	1.407182
2868	-301.2605	-472.362	171.1016	0.7241517	1.050922	1.393086
2874	-301.717	-472.2709	170.5539	1.088787	1.050922	1.532152
2880	-295.0529	-466.6811	171.6283	0.159773	0.8960106	1.539276
2886	-293.8612	-463.8171	169.956	1.523742	0.8960106	1.760614
2892	-302.4056	-472.7048	170.2992	0.7796496	1.271918	1.778016
2898	-293.8395	-464.0616	170.2221	0.9298219	1.00679	1.90978
2904	-301.4245	-472.0376	170.6131	0.5058406	1.161666	1.826554
2910	-302.3673	-473.5538	171.1866	0.5058406	0.8999937	1.606443
2916	-305.5716	-476.9328	171.3612	0.7692474	1.067962	1.125566
2922	-297.5004	-468.3609	170.8605	0.6720851	1.027455	1.629852
2928	-297.4032	-468.8828	171.4796	0.2420657	1.063385	1.463571
2934	-296.5082	-468.0761	171.5679	0.2333656	1.275787	1.231047
2940	-296.8582	-468.0025	171.1443	0.4125632	1.000413	1.631878
2946	-286.6379	-457.5364	170.8985	0.7127008	0.8966496	1.667354
2952	-301.5597	-472.6081	171.0484	0.5513118	1.466317	1.240284
2958	-305.8657	-476.365	170.4993	0.9188176	0.5733707	2.021891
2964	-305.3145	-476.2018	170.8873	1.00264	1.070106	1.327152
2970	-305.7359	-476.7399	171.0041	0.8800391	0.8740996	1.48386
2976	-312.5221	-481.7001	169.1781	0.8800391	0.6006605	2.862023
2982	-318.4144	-490.017	171.6026	0.182104	0.5998903	1.754411
2988	-320.337	-489.7737	169.4367	1.8944	0.6286428	2.042947
2994	-319.4399	-490.2455	170.8056	0.4731861	0.9086874	1.890238
3000	-317.2587	-487.906	170.6473	0.6439794	1.46762	1.483351
3006	-314.5356	-484.5884	170.0528	0.5165316	1.158736	2.194624
3012	-311.3763	-481.8811	170.5048	1.008134	1.13128	1.568632
3018	-303.2343	-474.1922	170.9579	0.5919623	0.8865939	1.717978
3024	-304.9765	-476.0288	171.0523	0.8001002	0.6710843	1.656157
3030	-300.9625	-472.273	171.3105	0.596356	0.7387669	1.567638
3036	-307.1377	-477.4277	170.29	1.354989	0.6051285	1.847472
3042	-307.7047	-477.7446	170.0399	0.8692579	0.6051285	2.331836
3048	-304.2932	-474.7564	170.4632	0.9695818	0.7380456	1.901582
3054	-308.8661	-478.8931	170.027	1.008863	0.524946	2.30213
3060	-297.7239	-468.3327	170.6088	1.120951	0.7337003	1.698888
3066	-302.6876	-473.4459	170.7583	0.4769046	1.008608	1.851819
3072	-307.1467	-477.8087	170.662	0.4558824	1.008608	1.931547
3078	-307.1345	-477.4005	170.266	0.6733574	1.297941	1.856295
3084	-299.0257	-470.123	171.0974	0.1987596	1.284289	1.615149
3090	-309.5945	-480.0936	170.4992	0.3550006	1.207424	1.975184
3096	-304.6593	-473.5604	168.9011	2.132417	0.7411612	2.164391
3102	-303.3045	-474.1394	170.8349	0.1985564	0.7411612	2.164391
3108	-302.9476	-473.9404	170.9928	0.4615002	0.7011979	1.911981
3114	-307.7565	-478.1246	170.3681	1.490019	0.9367165	1.456135
3120	-317.2575	-487.1338	169.8763	1.490019	0.9204279	1.82235
3126	-315.2454	-485.7219	170.4765	1.030639	0.7795438	1.82235
3132	-303.8985	-475.152	171.2535	0.4107422	0.5679587	1.85976
3138	-312.3125	-483.5316	171.219	0.3464795	0.9587148	1.655606
3144	-303.5671	-475.102	171.5349	0.1044769	0.9587148	1.602354
3150	-312.377	-483.6372	171.2602	0.3791059	0.9587148	1.602354
3156	-316.0874	-486.5341	170.4467	1.131302	1.557471	1.181147
3162	-319.0134	-490.2452	171.2319	0.08498092	1.362697	1.542612
3168	-314.8069	-482.992	168.185	2.191129	0.8396756	2.519814
3174	-316.2303	-484.4772	168.2468	2.451448	1.342249	1.989259
3180	-312.1082	-483.2487	171.1405	0.2445513	1.265961	1.563651
3186	-309.4346	-480.9455	171.5109	0.7275499	1.056093	1.036083
3192	-325.2368	-496.4919	171.2551	0.1379037	0.6890675	1.961448
3198	-313.7264	-484.5769	170.8505	0.1945575	0.7441531	2.154908
3204	-304.2525	-475.6552	171.4027	0.5989551	0.7486968	1.489796
3210	-304.0405	-475.385	171.3445	0.1360987	0.8383226	1.80009
3216	-310.9947	-482.6111	171.6164	0.4885297	0.8383226	1.340519
3222	-317.4979	-488.3084	170.8106	0.1527869	1.140608	1.946748
3228	-308.3081	-479.0701	170.7621	0.2991746	1.47233	1.648902
3234	-310.9747	-481.789	170.8143	0.4456167	1.322892	1.613438
3240	-298.4127	-469.3216	170.9089	0.4762889	0.7457028	1.928571
3246	-304.0643	-474.8391	170.7748	0.433051	0.8950243	1.947453
3252	-308.2336	-479.1737	170.9401	0.6929172	1.257366	1.382307
3258	-308.6334	-478.9014	170.268	1.077683	1.988232	0.9973393
3264	-305.5272	-475.4487	169.9215	1.780772	1.532241	1.092694
3270	-301.2729	-472.1455	170.8726	0.9949183	1.179164	1.256467
3276	-292.6928	-463.7075	171.0147	0.9949183	0.9952072	1.290931
3282	-292.4504	-463.476	171.0256	0.3940559	0.83061	1.847403
3288	-295.1616	-466.8369	171.6753	0.361497	0.8635712	1.374538
3294	-290.2505	-460.8277	170.5773	0.791036	0.9618938	1.792293
3300	-297.2785	-467.9253	170.6468	0.4082513	1.097503	1.913929
3306	-300.2656	-470.0262	169.7606	1.886417	1.091053	1.499038
3312	-294.984	-465.5944	170.6103	0.7086433	0.6713464	2.022691
3318	-301.2056	-471.8694	170.6638	0.6827678	0.4285244	2.164111
3324	-291.4085	-462.2607	170.8522	0.3638046	0.8716218	1.957701
3330	-292.4031	-463.2028	170.7997	1.261216	0.813155	1.395106
3336	-308.6734	-479.1378	170.4645	1.325809	1.056399	1.416351
3342	-302.4215	-472.8316	170.4101	0.8116022	1.814617	1.265
3348	-298.8821	-468.3733	169.4912	1.705383	1.890734	1.222415
3354	-304.5945	-475.0843	170.4898	0.7497366	1.13229	1.763298
3360	-301.7576	-472.6323	170.8747	0.3667267	0.7006088	2.054665
3366	-301.4112	-471.0425	169.6313	1.719784	1.233005	1.612487
3372	-304.2067	-475.8192	171.6124	0.2915704	0.7840889	1.536289
3378	-310.7348	-480.7107	169.9759	1.423893	0.9140888	1.80361
3384	-309.632	-480.8621	171.2301	0.721111	0.7580122	1.520607
3390	-305.8376	-477.3539	171.5163	0.1782449	0.9814665	1.545223
3396	-306.9343	-477.7337	170.7994	0.211322	0.8869617	2.08395
3402	-300.6204	-471.5505	170.93	0.4661757	0.8028638	1.882374
3408	-303.8695	-475.3976	171.5282	0.2805753	0.9394254	1.491429
3414	-318.5785	-488.6129	170.0344	1.522248	1.207351	1.47948
3420	-318.7192	-488.9732	170.254	0.7555944	0.9998286	2.009967
3426	-299.7592	-471.0365	171.2773	0.7555944	1.043993	1.231221
3432	-297.9114	-469.1152	171.2039	0.2121903	0.7533547	1.902533
3438	-300.5441	-471.7952	171.2511	0.2121903	0.7061197	1.902533
3444	-314.9778	-486.0245	171.0467	0.3009935	0.7070994	1.979746
3450	-309.7842	-481.8979	172.1137	0.1362901	0.8425304	1.21796
3456	-309.7958	-480.5249	170.7292	1.323789	0.6295192	1.540426
3462	-303.5614	-474.2238	170.6624	0.1944491	1.011234	2.103402
3468	-302.5874	-472.2164	169.629	2.204884	1.182521	1.281454
3474	-298.7195	-470.0131	171.2937	0.437264	0.7448376	1.69018
3480	-305.3446	-476.0213	170.6767	0.3720928	0.4777235	2.324062
3486	-295.5454	-467.2604	171.715	0.2589604	0.953719	1.352966
3492	-297.6585	-469.1601	171.5016	0.1155259	1.284862	1.373262
3498	-302.4077	-473.0723	170.6647	1.380217	0.9425017	1.30506
3504	-302.66	-473.4766	170.8166	0.6183218	0.9168191	1.777313
3510	-303.6439	-474.1053	170.4614	1.459449	1.045063	1.322395
3516	-304.7422	-475.4619	170.7197	0.7905613	0.7380538	1.848718
3522	-304.7463	-476.075	171.3287	0.3875515	0.8479152	1.626899
3528	-302.5818	-472.6135	170.0317	1.863354	0.7173669	1.591925
3534	-300.8755	-471.4084	170.533	1.352675	0.6324355	1.660022
3540	-296.0263	-466.431	170.4048	0.7852582	0.8272542	2.004769
3546	-305.6327	-475.8442	170.2116	0.8057771	0.8333848	2.114754
3552	-300.5467	-471.175	170.6283	1.099552	0.7366728	1.698121
3558	-311.9698	-481.1969	169.2271	1.996696	0.8627453	1.958416
3564	-302.2764	-473.3909	171.1145	1.272708	0.7814887	1.152111
3570	-299.1227	-470.0239	170.9012	0.9909301	0.6209708	1.663556
3576	-293.4444	-464.6034	171.1591	0.2750222	1.343529	1.469198
3582	-298.0142	-469.1674	171.1532	0.4387214	1.609055	1.123306
3588	-296.3732	-467.4296	171.0564	0.6933071	1.326776	1.231549
3594	-300.3962	-471.9579	171.5617	0.6209827	0.8937337	1.231549
3600	-302.0672	-472.9317	170.8646	0.6209827	0.7067166	1.886994
3606	-297.2116	-467.6121	170.4005	0.6209827	1.022822	1.986722
3612	-294.4369	-465.7181	171.2813	0.336863	0.8152451	1.720169
3618	-294.8103	-465.9615	171.1512	0.2256908	1.056446	1.720169
3624	-301.2385	-472.1022	170.8637	0.8862882	0.6929025	1.713455
3630	-298.7175	-469.0085	170.2909	1.688478	0.9358423	1.362767
3636	-301.7973	-472.1519	170.3546	1.688478	0.8895196	1.349039
3642	-298.3364	-469.0811	170.7447	1.048642	0.7757786	1.623335
3648	-304.5515	-474.3069	169.7553	1.656315	1.020285	1.721184
3654	-303.3812	-475.2796	171.8984	0.0556424	1.020285	1.31565
3660	-305.6708	-476.6254	170.9546	0.6234102	0.9749377	1.634976
3666	-312.2168	-482.3586	170.1419	0.8896053	0.5828656	2.267887
3672	-308.9537	-480.5228	171.5692	0.4055211	0.6068889	1.614293
3678	-324.4282	-495.1696	170.7414	0.8542508	0.9859471	1.614293
3684	-305.4803	-476.1334	170.6531	1.240796	0.8379467	1.503666
3690	-305.2597	-475.9819	170.7222	0.3334969	0.6999007	2.176769
3696	-301.5705	-472.092	170.5215	1.164896	0.6168151	1.810935
3702	-299.9598	-470.8037	170.8439	0.2295078	0.759604	2.126356
3708	-300.4812	-471.6908	171.2096	0.2558692	0.9768686	1.713828
3714	-287.6621	-458.7154	171.0533	0.447716	0.6275403	1.930138
3720	-299.1717	-469.1591	169.9874	1.272416	1.206692	1.696777
3726	-303.3459	-473.5929	170.247	0.9701805	0.8307838	1.984269
3732	-311.1209	-482.3539	171.233	0.547442	0.9231711	1.52478
3738	-299.7399	-471.0691	171.3292	0.4947706	0.9377003	1.481246
3744	-300.3674	-470.8425	170.4751	1.285907	1.093933	1.409943
3750	-312.7552	-483.9192	171.164	0.5099531	1.187641	1.404806
3756	-311.6428	-482.5627	170.9199	0.138405	1.726356	1.463871
3762	-309.839	-480.5975	170.7585	0.9399877	1.373319	1.235434
3768	-299.6001	-469.6388	170.0387	1.463548	0.6788467	1.894585
3774	-306.156	-477.3598	171.2038	0.5545555	0.7403315	1.673874
3780	-301.4777	-472.6542	171.1765	0.4881735	0.7888394	1.705909
3786	-302.7881	-474.1349	171.3468	0.06406015	0.6851146	1.952135
3792	-303.0563	-474.2478	171.1915	0.2791133	0.8762259	1.780727
3798	-286.1661	-457.559	171.393	0.3042288	0.8762259	1.620212
3804	-298.9928	-469.1443	170.1515	0.6021103	0.5187625	2.484494
3810	-306.5123	-476.743	170.2307	1.145095	0.5107305	2.091246
3816	-302.1902	-473.6856	171.4953	0.5506061	0.5950519	1.570999
3822	-310.1087	-480.8728	170.7641	0.5506886	0.8063478	1.935168
3828	-305.7988	-476.6854	170.8866	0.5506886	0.8209296	1.841922
3834	-316.6188	-486.5714	169.9526	0.5195732	0.725	2.53147
3840	-322.1128	-492.4729	170.3602	0.7592683	0.5291791	2.245891
3846	-319.1109	-489.7008	170.5899	0.7541647	0.8329636	1.897345
3852	-314.4363	-485.2058	170.7695	0.8346647	0.9738556	1.616904
3858	-302.6282	-473.3507	170.7225	0.3340932	1.092852	1.91605
3864	-309.803	-480.4512	170.6482	0.5276165	0.7641071	2.056089
3870	-308.8586	-479.7174	170.8587	0.1540889	0.7916595	2.144975
3876	-309.0312	-480.6613	171.6301	0.04907049	0.7916595	1.69368
3882	-308.2173	-479.35	171.1327	0.0289783	0.5278782	2.219481
3888	-311.7037	-483.2134	171.5098	0.02520314	0.7679725	1.811154
3894	-310.1027	-480.1709	170.0682	0.492712	1.266737	2.129837
3900	-305.5349	-476.1552	170.6203	0.4653822	0.7606888	2.117629
3906	-310.4245	-480.7624	170.3379	1.801684	0.7017061	1.420478
3912	-313.9656	-484.5924	170.6268	0.6168893	0.7462411	2.022955
3918	-314.5258	-484.8528	170.3271	1.774983	0.4851005	1.610263
3924	-322.8487	-494.0753	171.2266	0.3588608	1.047819	1.576658
3930	-303.4392	-474.4192	170.98	0.3246594	1.636659	1.342089
3936	-301.7689	-473.5133	171.7444	0.4588403	0.8701176	1.234162
3942	-302.1389	-473.4496	171.3107	0.2863905	1.037137	1.575932
3948	-302.8702	-473.9511	171.0808	0.7949602	1.087535	1.324482
3954	-293.0033	-464.2499	171.2466	0.3322617	1.087535	1.552321
3960	-313.1598	-483.1501	169.9903	1.850077	0.8260284	1.552321
3966	-318.972	-490.0115	171.0396	1.111614	0.7864101	1.345057
3972	-319.4177	-490.7062	171.2886	0.4238443	1.075605	1.461304
3978	-317.8667	-488.5105	170.6438	0.7680907	1.153431	1.626043
3984	-310.2939	-481.8366	171.5427	0.4649239	0.9230639	1.35059
3990	-312.2116	-483.2109	170.9993	1.218981	0.7760817	1.299412
3996	-304.1993	-474.9785	170.7792	1.226565	0.847487	1.411288
4002	-303.0644	-474.3014	171.237	0.7533729	0.6015382	1.606806
4008	-305.9267	-476.3818	170.4551	1.350086	0.8319966	1.573814
4014	-300.9975	-472.0572	171.0597	0.5543923	0.8319966	1.71116
4020	-303.3518	-474.3669	171.015	1.001579	0.7991974	1.440093
4026	-298.2941	-469.764	171.4699	0.4268872	0.9667031	1.403316
4032	-302.8213	-473.678	170.8566	0.4529313	0.4375202	2.182279
4038	-301.0783	-471.3963	170.3181	0.06458528	0.7861844	2.549088
4044	-318.2364	-488.0803	169.844	1.826851	0.822012	1.678046
4050	-309.0376	-478.3864	169.3488	1.826851	1.843413	1.279214
4056	-300.5201	-470.7029	170.1828	0.9969131	1.839418	1.279214
4062	-299.718	-470.9907	171.2727	0.7196547	1.029923	1.276575
4068	-301.8609	-473.2484	171.3875	0.09715807	1.528128	1.284362
4074	-306.4875	-477.6883	171.2008	0.3413535	1.651099	1.130228
4080	-300.9765	-472.2683	171.2919	0.6963534	1.270688	1.070039
4086	-294.2942	-465.0698	170.7756	0.40545	1.587954	1.475684
4092	-297.8646	-469.4281	171.5635	0.3061592	1.191662	1.244249
4098	-289.3509	-460.4223	171.0714	0.7982731	1.191662	1.244249
4104	-286.7745	-458.2764	171.5019	0.3216369	1.278222	1.210117
4110	-296.5459	-467.9667	171.4208	0.102964	1.278222	1.450672
4116	-304.9005	-476.3472	171.4467	0.1045826	1.108755	1.557018
4122	-312.098	-483.178	171.08	0.5600566	1.362583	1.292686
4128	-314.2673	-485.1553	170.888	0.2048824	0.8209413	2.073314
4134	-311.5009	-482.1983	170.6974	0.8206969	0.8209413	1.786181
4140	-303.4037	-473.6934	170.2897	1.2639	0.8209413	1.761404
4146	-289.8191	-460.9569	171.1378	0.4107238	0.826071	1.761404
4152	-284.6018	-455.8441	171.2423	0.4179517	0.8843469	1.640986
4158	-303.1229	-473.7353	170.6124	0.4980734	1.882063	1.300914
4164	-304.1453	-475.7035	171.5582	0.4980734	0.7924361	1.414779
4170	-308.5553	-479.3304	170.7751	0.3157234	1.519316	1.593591
4176	-305.3972	-476.5022	171.105	0.2806295	1.233503	1.587009
4182	-310.717	-481.7347	171.0177	0.6938846	1.25528	1.321643
4188	-308.0592	-478.5656	170.5064	0.5637685	0.7012008	2.166525
4194	-311.0135	-482.0216	171.008	0.2702096	1.50312	1.466354
4200	-313.0713	-483.5749	170.5036	0.08757093	0.8393686	2.384988
4206	-310.9968	-480.5833	169.5865	0.8340007	0.6948327	2.582331
4212	-313.3472	-484.1993	170.8521	0.2198254	1.059955	1.927943
4218	-303.3692	-474.0184	170.6492	0.7740989	0.8085905	1.85997
4224	-299.0555	-470.3567	171.3012	0.3222387	0.59593	1.86852
4230	-295.6081	-466.5508	170.9428	0.8872695	0.8012945	1.578084
4236	-296.3404	-466.7883	170.448	1.420945	0.8129278	1.540906
4242	-301.5076	-472.0831	170.5755	1.673666	0.6079441	1.408237
4248	-298.5358	-468.2576	169.7218	1.492298	0.8212074	1.992718
4254	-310.5781	-481.0634	170.4854	0.6879088	0.896232	1.96986
4260	-300.8768	-471.7918	170.915	0.612715	0.7057268	1.858927
4266	-301.2484	-472.2441	170.9958	0.5723433	0.976722	1.640825
4272	-302.6794	-473.785	171.1056	0.1046125	0.7667022	2.031579
4278	-292.0752	-463.409	171.3337	0.05926408	0.975479	1.765669
4284	-296.4526	-467.5858	171.1332	0.2395563	0.9033531	1.829639
4290	-295.7613	-466.261	170.4996	0.7531193	0.4364918	2.219716
4296	-311.3623	-482.1394	170.7771	0.8534675	0.6808535	1.805307
4302	-306.8128	-477.7638	170.951	0.213037	1.059792	1.865469
4308	-302.8252	-473.3268	170.5016	0.6539028	1.23869	1.747708
4314	-295.5764	-466.7547	171.1784	0.7234703	0.5554064	1.703299
4320	-297.7303	-469.1737	171.4434	0.4127639	0.6493066	1.669025
4326	-299.925	-470.9556	171.0306	0.6931034	0.6493066	1.762528
4332	-300.6089	-471.0304	170.4214	1.559693	0.9390326	1.358892
4338	-306.6543	-477.8718	171.2176	0.9271807	0.9390326	1.225384
4344	-310.3438	-480.543	170.1992	1.394146	1.817651	0.9165711
4350	-307.2499	-478.2374	170.9875	0.6031445	0.9689817	1.630144
4356	-300.8961	-471.8631	170.967	0.3633556	0.7771431	1.944376
4362	-292.8143	-463.8996	171.0853	0.631387	0.9122381	1.579812
4368	-303.5373	-475.1423	171.605	0.1910715	0.9122381	1.521242
4374	-299.6974	-471.0486	171.3511	0.1087657	0.7159821	1.898128
4380	-291.7553	-463.4031	171.6478	0.1057132	0.6738678	1.72438
4386	-299.874	-471.1634	171.2894	0.3531616	1.127083	1.475244
4392	-310.6197	-481.5066	170.8869	0.8057392	1.077018	1.475244
4398	-306.4322	-477.276	170.8437	1.065563	0.8603116	1.475244
4404	-311.3264	-482.7088	171.3824	0.4022443	0.9850168	1.475244
4410	-304.298	-475.6147	171.3168	0.1566139	0.8495146	1.797336
4416	-313.1948	-484.1143	170.9195	0.7955626	0.7297873	1.712069
4422	-306.3915	-476.5158	170.1244	1.755382	0.7297873	1.593983
4428	-321.5058	-492.5925	171.0867	0.5425968	0.7608721	1.750524
4434	-320.46	-491.5683	171.1084	0.2698501	0.9374612	1.802343
4440	-311.5089	-482.2952	170.7863	0.1688278	0.8206621	2.163661
4446	-318.4297	-488.7902	170.3605	1.044215	0.5332721	2.057345
4452	-307.1803	-478.4878	171.3076	0.6245163	0.9755843	1.368766
4458	-306.8104	-477.4007	170.5903	0.7248487	0.9680499	1.824778
4464	-302.5459	-473.5363	170.9904	0.4547082	0.6898247	1.925881
4470	-299.4486	-470.6819	171.2333	0.1438181	0.703236	1.962569
4476	-296.5174	-467.5954	171.078	0.1438181	0.8662468	1.957436
4482	-290.9136	-461.6084	170.6948	0.1815556	0.7252474	2.276078
4488	-290.5915	-462.3099	171.7184	0.08468247	0.8617463	1.553491
4494	-301.6487	-472.248	170.5994	0.7180964	1.111543	1.723247
4500	-319.8567	-490.3667	170.51	0.9100351	1.079757	1.673078
4506	-308.1141	-478.6133	170.4992	0.9100351	0.9262996	1.788601
4512	-304.4592	-475.1946	170.7354	0.4783323	0.9875984	1.880866
4518	-315.8842	-486.5172	170.6331	0.9367086	1.147533	1.514553
4524	-309.5101	-479.3783	169.8683	1.992503	1.17435	1.266019
4530	-297.2738	-466.7098	169.436	1.879141	1.066294	1.756632
4536	-298.0025	-468.8391	170.8367	0.3441212	1.179605	1.771305
4542	-305.9414	-475.4491	169.5077	0.9094085	1.006204	2.389513
4548	-314.0049	-485.0429	171.0381	0.924764	1.202513	1.155037
4554	-309.4456	-480.508	171.0624	0.5230089	1.57774	1.156967
4560	-301.1547	-472.5687	171.414	0.5399304	0.7610085	1.516313
4566	-309.8898	-480.4806	170.5907	1.031281	1.60522	1.099426
4572	-300.6695	-470.3507	169.6812	1.666025	1.444132	1.458766
4578	-310.3507	-480.9196	170.5689	0.9197739	0.6023945	1.955411
4584	-316.8263	-484.2897	167.4634	2.156294	0.470705	3.202416
4590	-302.0754	-472.7064	170.631	0.2083428	0.8423509	2.224585
4596	-303.072	-473.7127	170.6407	0.5839048	1.134873	1.771934
4602	-297.9369	-469.1669	171.23	0.6649767	1.134873	1.270337
4608	-302.1975	-471.3078	169.1102	2.004802	0.9466082	1.975147
4614	-296.5197	-467.2556	170.7359	0.9362259	1.293362	1.322781
4620	-295.6874	-466.5213	170.8339	0.2092507	0.7987751	2.120512
4626	-298.3212	-468.5554	170.2343	1.32144	0.6432169	1.88247
4632	-297.0119	-467.8721	170.8602	0.4401422	1.04017	1.785136
4638	-295.0431	-465.1266	170.0834	0.339179	0.8488749	2.48504
4644	-311.2905	-481.6705	170.3799	0.4724909	0.4814254	2.445932
4650	-298.4735	-469.5521	171.0785	0.3591506	0.6476144	1.959276
4656	-297.4933	-468.8936	171.4003	0.1841488	0.8264793	1.735959
4662	-304.7212	-474.7276	170.0064	0.6367504	0.8332055	2.355935
