Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-311.8826	-482.9784	171.0958	0.2388896	1.365465	1.527345
2352	-318.647	-489.6699	171.0229	0.09568076	0.9971249	1.938857
2358	-308.3407	-478.5306	170.1899	0.8500155	0.7416238	2.159907
2364	-306.9646	-478.3173	171.3527	0.2158745	0.7952903	1.768855
2370	-306.9397	-478.2116	171.2719	0.1786647	0.8897031	1.785284
2376	-324.0059	-495.1981	171.1922	0.4834993	0.7132452	1.751377
2382	-307.3863	-478.0405	170.6541	1.153176	1.408905	1.109467
2388	-310.8848	-481.7263	170.8414	0.892801	0.8978142	1.577544
2394	-307.3362	-477.5424	170.2062	1.522653	1.045202	1.4719
2400	-314.3595	-484.0777	169.7182	0.9694088	0.774319	2.365067
2406	-302.6942	-473.238	170.5437	1.184139	0.9042548	1.577493
2412	-301.8859	-473.1807	171.2948	0.1237742	0.6918515	1.942401
2418	-310.8676	-482.3336	171.4659	0.1237742	0.7378924	1.794081
2424	-317.6288	-488.505	170.8761	0.02368573	0.8831395	2.158978
2430	-296.0589	-466.5672	170.5083	0.7857758	1.372621	1.552106
2436	-302.6651	-473.9446	171.2795	0.6388518	0.9420165	1.405711
2442	-303.3511	-475.0284	171.6773	0.3677191	0.7190761	1.47941
2448	-306.2515	-476.6437	170.3922	1.241338	1.058042	1.533718
2454	-307.9148	-478.4059	170.4911	0.7384233	0.972318	1.880493
2460	-304.9503	-474.853	169.9027	1.013375	0.6165848	2.320099
2466	-308.5837	-479.6655	171.0818	0.3299819	1.034505	1.711053
2472	-314.0269	-485.8074	171.7805	0.01045512	0.8033603	1.605099
2478	-313.4896	-484.6277	171.1382	0.08057657	1.433358	1.562846
2484	-316.1624	-486.8119	170.6495	0.5998249	1.402816	1.562846
2490	-311.004	-482.1393	171.1352	0.4213479	1.032851	1.608615
2496	-317.3804	-487.937	170.5567	0.6808105	0.8178145	1.979394
2502	-320.5717	-492.379	171.8073	0.2706775	1.046953	1.190245
2508	-320.8636	-490.8768	170.0132	1.773842	1.042588	1.429519
2514	-318.7916	-488.9762	170.1847	1.24064	1.749786	1.146417
2520	-311.2818	-482.2891	171.0072	1.24064	0.9272022	1.146417
2526	-306.1016	-476.9866	170.8851	0.6768217	1.360012	1.357522
2532	-300.9211	-471.8292	170.908	0.8593133	0.7762495	1.641704
2538	-306.6486	-477.4377	170.7891	1.320825	1.162508	1.057304
2544	-306.2203	-476.5392	170.3189	1.399527	1.447569	1.154441
2550	-312.094	-481.8755	169.7815	0.5773637	0.8414596	2.529487
2556	-312.8554	-484.2735	171.4181	0.08260078	1.050771	1.636019
2562	-309.548	-480.4589	170.9109	0.0921155	1.050771	1.980378
2568	-312.4883	-482.4027	169.9145	1.535189	0.604143	1.980378
2574	-314.1787	-485.1512	170.9725	0.6395439	0.836713	1.709325
2580	-308.5211	-479.3978	170.8767	0.6579778	1.065773	1.600599
2586	-313.8476	-485.0392	171.1916	0.2456447	0.8953271	1.790616
2592	-319.6087	-489.2373	169.6286	1.742793	1.010075	1.756565
2598	-305.2269	-477.0649	171.838	0.3044588	0.879653	1.276725
2604	-309.745	-480.7479	171.003	0.4321829	1.468554	1.371889
2610	-310.0922	-480.9227	170.8305	0.7529032	1.804649	0.9414001
2616	-307.8373	-478.1287	170.2914	0.6607756	2.362101	1.016822
2622	-298.7678	-468.7635	169.9957	0.6607756	2.657859	1.016822
2628	-309.5116	-478.9663	169.4547	0.6607756	2.983256	1.212678
2634	-307.4683	-478.2525	170.7841	1.269296	1.045317	1.212678
2640	-319.4127	-490.076	170.6633	0.09522555	0.9508771	2.206696
2646	-313.416	-484.237	170.821	1.354292	0.7638122	1.343848
2652	-311.2172	-482.5692	171.352	0.2999935	1.509159	1.158707
2658	-316.0214	-486.0877	170.0662	1.689137	0.8575286	1.591556
2664	-318.8364	-490.1031	171.2667	0.1315308	0.8575286	1.84361
2670	-312.7773	-484.2172	171.4399	0.09633385	0.8637874	1.743582
2676	-313.0689	-483.4044	170.3355	0.2673657	1.006398	2.271151
2682	-315.902	-486.7825	170.8805	0.2944486	0.5359819	2.205676
2688	-320.3223	-491.2135	170.8912	0.8658112	0.6998401	1.703555
2694	-317.6352	-488.4821	170.8468	0.7361611	0.6689144	1.846274
2700	-319.5292	-488.2218	168.6926	2.204891	0.9414738	2.122453
2706	-316.5275	-487.3573	170.8298	0.9761172	0.9904167	1.45499
2712	-317.3979	-488.4213	171.0235	0.9954115	0.6988459	1.51423
2718	-306.5115	-475.6961	169.1846	0.9954115	0.6274779	2.771612
2724	-300.9775	-470.4602	169.4826	0.4888871	0.9816402	2.682416
2730	-310.2998	-481.0715	170.7717	0.4539862	0.8892651	1.939313
2736	-308.514	-479.5019	170.9879	0.8766182	0.7679636	1.577203
2742	-313.891	-484.7061	170.815	0.7427551	0.9561861	1.662946
2748	-313.4052	-484.6356	171.2304	0.41813	0.8654425	1.662946
2754	-308.7784	-479.5716	170.7932	0.8080816	0.991843	1.605954
2760	-318.0082	-489.6076	171.5994	0.3692856	0.7753935	1.494488
2766	-310.6272	-480.9331	170.3059	0.7742929	0.9038931	2.02682
2772	-315.8968	-487.0569	171.1601	0.7366845	0.7745919	1.548676
2778	-309.9811	-480.2247	170.2436	0.5651041	0.5332455	2.440848
2784	-301.2676	-472.154	170.8864	0.2265674	0.7386847	2.11417
2790	-307.0584	-477.3438	170.2854	0.60079	0.5087905	2.407413
2796	-311.9749	-483.1662	171.1913	0.1724284	0.5815043	2.052576
2802	-306.0887	-477.0415	170.9528	0.2331896	0.89293	1.96355
2808	-307.3783	-478.4789	171.1006	0.479581	1.493138	1.234214
2814	-298.7461	-469.3529	170.6068	0.4226017	0.7315882	2.173268
2820	-306.6499	-477.0486	170.3987	0.9522325	0.6656426	2.005255
2826	-301.0237	-471.1659	170.1422	1.710413	0.5756701	1.723767
2832	-310.5802	-481.4402	170.86	0.8117829	0.8484294	1.658453
2838	-308.8815	-477.9907	169.1092	1.770426	1.068422	2.050743
2844	-305.6644	-474.32	168.6557	2.346993	0.870095	2.10031
2850	-299.7878	-470.695	170.9071	0.3370412	1.311684	1.632875
2856	-293.6945	-465.1492	171.4547	0.03107564	1.070104	1.632875
2862	-303.2519	-474.0816	170.8298	0.3096071	0.8033159	2.05424
2868	-292.8014	-464.2154	171.414	0.08827598	0.7209746	1.865864
2874	-298.1825	-469.0216	170.8391	0.02487426	0.8920537	2.176476
2880	-294.1932	-465.3459	171.1527	0.01180193	1.285839	1.708177
2886	-283.897	-455.0474	171.1504	0.02323735	0.8779875	1.981837
2892	-298.5178	-470.1045	171.5867	0.008299734	0.9078527	1.670901
2898	-299.3669	-470.8852	171.5182	0.005925936	1.119586	1.568972
2904	-307.867	-479.732	171.865	0.007803649	0.9672894	1.421412
2910	-318.0239	-488.5691	170.5451	1.218405	0.8160252	1.615754
2916	-313.0809	-484.2012	171.1204	0.7409416	1.066995	1.352454
2922	-303.8322	-475.0788	171.2466	0.1277338	1.136583	1.665119
2928	-299.7917	-471.1372	171.3455	0.672167	0.8159123	1.426414
2934	-304.9413	-476.1095	171.1682	0.3802858	0.8159123	1.768517
2940	-299.8883	-470.4903	170.6019	1.338239	1.008323	1.33638
2946	-294.531	-465.1198	170.5889	0.457673	1.18855	1.857782
2952	-309.7867	-480.7524	170.9657	0.1610598	1.239539	1.76717
2958	-317.3615	-488.1379	170.7764	0.8897869	1.613652	1.050217
2964	-305.9031	-477.6028	171.6997	0.2248325	0.9352045	1.406202
2970	-305.5118	-476.5554	171.0437	0.6056056	0.9256829	1.619102
2976	-296.7789	-467.4866	170.7077	1.07054	0.7203291	1.673928
2982	-298.26	-468.5634	170.3034	0.6770609	0.8019025	2.159387
2988	-310.9064	-481.2497	170.3433	0.7463747	0.7736961	2.106486
2994	-311.1068	-482.2656	171.1588	0.391096	1.001712	1.635924
3000	-313.6334	-484.8181	171.1847	0.4343136	0.9326508	1.635924
3006	-312.7736	-483.4207	170.6471	1.553468	1.018804	1.106619
3012	-309.7413	-479.6982	169.957	1.809236	1.238543	1.290967
3018	-315.5518	-486.3391	170.7873	0.9717719	1.245696	1.290967
3024	-307.8802	-479.0254	171.1453	0.8990155	0.960464	1.290967
3030	-304.8283	-474.1898	169.3615	2.09604	0.9689527	1.725023
3036	-307.7714	-475.974	168.2025	2.106743	0.7221529	2.634218
3042	-302.5248	-472.9128	170.388	0.6316683	0.7221529	2.185699
3048	-302.4285	-472.9079	170.4794	0.91182	0.911041	1.811596
3054	-312.9499	-484.1691	171.2192	0.5417187	0.8841755	1.567995
3060	-306.4025	-475.6319	169.2295	1.277585	0.5580886	2.613406
3066	-304.0968	-474.9229	170.8262	0.5040273	0.872698	1.879758
3072	-308.6207	-479.7012	171.0806	0.4386636	0.8201837	1.785896
3078	-320.7523	-490.9632	170.2109	1.245245	0.9101559	1.767152
3084	-311.3457	-482.0242	170.6784	0.09986713	0.6974441	2.356318
3090	-307.9225	-479.213	171.2906	0.5726434	0.8683775	1.50387
3096	-306.5455	-477.7853	171.2398	0.5726434	0.8683775	1.541647
3102	-308.0043	-478.6963	170.692	0.6550402	0.9031122	1.847502
3108	-302.4927	-473.4206	170.9279	0.6211687	0.701048	1.847502
3114	-309.6562	-480.5594	170.9032	0.5396485	0.7618565	1.87851
3120	-312.8363	-483.9056	171.0693	0.60532	1.067184	1.496203
3126	-304.8092	-475.1913	170.3821	0.3831377	0.6412663	2.400147
3132	-308.7737	-480.1976	171.4239	0.3884977	1.023322	1.424805
3138	-304.5034	-475.7562	171.2529	0.3420166	1.240817	1.424805
3144	-314.2066	-483.8945	169.6878	0.7024586	0.8694269	2.492408
3150	-305.4862	-476.6015	171.1153	0.5617581	0.9497525	1.581381
3156	-299.839	-471.0314	171.1924	0.4776243	1.247276	1.361126
3162	-296.1789	-467.6785	171.4996	0.387738	0.7341103	1.585317
3168	-304.8313	-474.6289	169.7976	1.757254	0.855662	1.736272
3174	-297.0339	-467.6822	170.6483	0.889181	0.726705	1.837839
3180	-294.5252	-465.1932	170.668	0.9398929	0.6563383	1.837839
3186	-303.0409	-474.3486	171.3077	0.3001166	0.6563383	1.837839
3192	-299.0429	-470.0701	171.0272	0.262306	0.9945753	1.82413
3198	-312.3406	-483.829	171.4883	0.5598722	0.6354589	1.539545
3204	-320.9683	-491.9178	170.9495	0.1574682	0.8405947	2.051024
3210	-310.5179	-481.1118	170.5939	0.6464906	1.532943	1.4724
3216	-301.893	-473.1919	171.2989	0.6464906	0.8280219	1.4724
3222	-307.2203	-478.5415	171.3212	0.6464906	0.995849	1.324339
3228	-294.4461	-465.8363	171.3902	0.214387	0.9864277	1.607497
3234	-303.7929	-474.8821	171.0892	0.2906043	1.184162	1.627021
3240	-308.0642	-479.0454	170.9812	0.6302196	1.279402	1.382007
3246	-303.2864	-474.0931	170.8067	0.2372622	0.8917292	2.058855
3252	-313.0699	-484.5956	171.5257	0.01086664	0.7926979	1.792955
3258	-310.6019	-482.5999	171.998	0.05711114	0.7926979	1.415498
3264	-304.8842	-475.8054	170.9212	0.5152893	1.411264	1.415498
3270	-300.2264	-471.2728	171.0464	0.09462582	0.9543629	1.952508
3276	-313.5925	-482.7725	169.18	1.193881	0.6041224	2.667139
3282	-310.9232	-481.7841	170.8609	0.6062364	0.9658818	1.720442
3288	-302.1558	-472.7593	170.6035	0.5774813	0.7488699	2.062736
3294	-306.6943	-475.9766	169.2823	2.013646	0.7488699	1.986373
3300	-313.1914	-484.3098	171.1184	0.5686998	0.9874802	1.546279
3306	-313.6866	-484.3282	170.6417	0.5686998	0.8635427	1.966926
3312	-313.2037	-484.2968	171.0931	0.2799848	1.043076	1.732306
3318	-308.0135	-477.6417	169.6282	0.5165015	0.6752183	2.764033
3324	-305.0753	-476.0054	170.9301	0.55655	0.7270236	1.872421
3330	-302.994	-473.4703	170.4763	1.39478	0.8084226	1.542673
3336	-311.1643	-482.2788	171.1145	0.05748303	0.9826762	1.912507
3342	-295.4075	-466.6365	171.2289	0.2550215	0.7755067	1.841081
3348	-298.7202	-469.7683	171.048	0.8913745	0.421685	1.770817
3354	-304.677	-475.7279	171.0509	0.1930273	0.831352	1.96599
3360	-315.5907	-486.586	170.9954	0.04467316	1.016575	1.978491
3366	-309.0675	-480.0015	170.934	1.343436	0.84332	1.193827
3372	-316.3153	-487.4091	171.0938	0.3855	0.8985191	1.759153
3378	-314.9883	-485.6171	170.6288	0.676449	0.9456869	1.846927
3384	-312.8486	-483.7183	170.8698	0.8307599	0.7362401	1.717768
3390	-307.0023	-476.3782	169.3759	1.720055	0.9138301	2.009783
3396	-322.255	-493.3017	171.0466	0.2507719	1.099205	1.746
3402	-306.3703	-476.9877	170.6173	0.5445307	0.959223	1.935216
3408	-303.319	-474.7013	171.3823	0.01913866	1.071754	1.691967
3414	-304.603	-476.1375	171.5346	0.01560308	1.169508	1.512753
3420	-307.7195	-479.5548	171.8353	0.07010277	1.169508	1.232858
3426	-294.3534	-465.6441	171.2908	0.4341997	1.126532	1.41262
3432	-307.3153	-478.0217	170.7064	0.4333622	0.7151666	2.112024
3438	-316.168	-486.7291	170.5611	1.078821	0.6245789	1.837639
3444	-307.0167	-478.1576	171.141	0.2540661	0.5685676	2.040418
3450	-299.6548	-470.6764	171.0216	0.1281932	0.8137918	2.040418
3456	-304.0366	-475.3253	171.2887	0.5207084	0.9145304	1.509595
3462	-297.442	-468.5031	171.0611	0.0952778	0.782536	2.056722
3468	-299.1265	-470.045	170.9186	1.016283	0.9736999	1.368062
3474	-300.2068	-471.1706	170.9638	0.2645576	0.9736999	1.880336
3480	-295.9005	-467.0828	171.1823	0.2222488	0.7353214	1.922527
3486	-307.8645	-477.5568	169.6923	1.751724	0.7407675	1.892088
3492	-319.437	-490.0712	170.6343	0.5444091	1.057421	1.857096
3498	-323.3559	-494.7438	171.3879	0.4866435	0.7630062	1.573517
3504	-306.0837	-476.837	170.7533	0.4008862	1.021387	1.89835
3510	-306.8191	-478.1279	171.3088	0.4147002	0.9634001	1.53713
3516	-308.4456	-479.373	170.9275	0.6481968	1.111282	1.53713
3522	-306.0128	-476.5182	170.5054	1.08092	1.124509	1.519385
3528	-297.9373	-468.8445	170.9072	0.6055279	0.8300252	1.783574
3534	-304.3765	-475.3302	170.9537	0.4454683	0.8300252	1.861843
3540	-310.4345	-481.7226	171.288	0.3868324	1.033915	1.520917
3546	-306.7502	-477.3237	170.5734	1.215691	0.9196683	1.520917
3552	-308.4194	-479.4247	171.0053	0.8540293	1.271587	1.185109
3558	-306.8473	-478.0316	171.1842	0.8343993	1.005421	1.275152
3564	-310.6168	-481.6104	170.9936	1.190152	1.166781	0.98053
3570	-301.7482	-472.4042	170.656	1.163287	1.531308	0.98053
3576	-303.5921	-474.3594	170.7673	0.8181771	1.382762	1.320528
3582	-304.2801	-475.1833	170.9032	1.225325	0.7906664	1.359637
3588	-311.2535	-482.6394	171.3859	0.3665874	1.33064	1.225913
3594	-297.016	-467.374	170.358	1.816229	0.7800212	1.331764
3600	-301.8481	-472.8095	170.9614	0.7700439	0.9748244	1.522786
3606	-306.8441	-477.6074	170.7632	0.8356665	1.061982	1.5564
3612	-304.5945	-475.3738	170.7793	0.8356665	0.7971125	1.735134
3618	-310.2078	-481.1124	170.9046	0.5050124	1.187484	1.603044
3624	-307.1579	-478.2388	171.081	0.3145893	0.8066996	1.880194
3630	-316.4218	-486.1687	169.7469	1.282875	0.8674285	2.084248
3636	-313.9684	-484.7793	170.8108	1.230984	1.021214	1.242808
3642	-307.2699	-476.9969	169.727	1.900382	0.8444093	1.692992
3648	-310.8993	-481.5008	170.6015	1.211178	0.4728693	1.823161
3654	-305.2239	-473.8021	168.5782	2.145045	0.4973356	2.516869
3660	-302.9796	-473.087	170.1074	0.408765	0.6492293	2.551255
3666	-301.6094	-472.4146	170.8052	0.4312936	0.8660491	1.947724
3672	-295.606	-466.3849	170.7789	0.4818488	1.001715	1.83906
3678	-303.1501	-473.8954	170.7453	0.8746458	0.642472	1.83906
3684	-309.1326	-477.8223	168.6898	2.00579	0.7308324	2.387595
3690	-313.0112	-480.3487	167.3375	2.486848	0.7452048	2.91595
3696	-295.9319	-467.0814	171.1495	0.977416	0.702368	1.429754
3702	-298.2401	-469.1538	170.9137	0.5578255	1.267558	1.498235
3708	-310.2523	-481.3029	171.0506	0.3409106	0.939235	1.791898
3714	-312.7821	-481.7852	169.0031	2.282446	1.045251	1.791898
3720	-312.3994	-481.0765	168.6771	2.282446	1.186942	1.918078
3726	-312.6085	-483.3091	170.7007	0.442067	1.003731	1.918078
3732	-306.9722	-477.3018	170.3296	0.3927443	0.8711115	2.281298
3738	-306.8329	-477.2502	170.4173	0.8041294	0.6172045	2.122691
3744	-300.0538	-470.4697	170.4159	0.8041294	0.8151257	1.992813
3750	-301.5314	-472.0189	170.4875	1.366901	0.8787391	1.502684
3756	-295.8744	-466.1204	170.2461	0.7466958	1.3496	1.783834
3762	-305.9566	-476.661	170.7044	0.9744876	1.069696	1.491125
3768	-307.093	-477.887	170.794	0.5530316	0.9709203	1.800799
3774	-303.7506	-474.8848	171.1341	0.4077073	1.223948	1.47813
3780	-308.1962	-478.479	170.2828	0.5208728	1.521734	1.795634
3786	-309.0907	-480.3934	171.3027	0.771888	0.8826223	1.329389
3792	-302.8622	-473.0244	170.1622	1.841307	0.8090416	1.442597
3798	-297.325	-468.9968	171.6718	0.1441894	1.017144	1.426816
3804	-306.9923	-478.55	171.5576	0.06120617	0.8952155	1.662886
3810	-312.8703	-484.8701	171.9998	0.05662493	0.9831237	1.262336
3816	-302.4728	-473.6136	171.1408	0.3480964	1.098375	1.610183
3822	-301.3933	-472.2494	170.856	0.4900354	0.8362464	1.893758
3828	-319.992	-491.4362	171.4442	0.5074638	0.8537544	1.448047
3834	-311.7875	-482.4713	170.6838	1.30934	1.091613	1.224534
3840	-296.7517	-468.6042	171.8525	0.03733243	1.150366	1.261829
3846	-304.1013	-475.5714	171.4701	0.02912106	0.8494983	1.779412
3852	-299.7921	-470.6938	170.9017	0.2008441	0.8796009	2.02812
3858	-300.8943	-471.1583	170.264	1.528017	0.6434333	1.718693
3864	-293.7253	-464.6274	170.9021	1.022966	1.263706	1.134244
3870	-296.4785	-467.3713	170.8928	0.6093894	0.7930443	1.816474
3876	-303.717	-474.2665	170.5495	0.6093894	1.102206	1.839972
3882	-304.0285	-475.6339	171.6055	0.3626622	0.8295728	1.453913
3888	-302.8789	-472.0147	169.1358	2.096605	0.7846372	2.004942
3894	-308.26	-476.184	167.924	2.42305	0.7513562	2.592787
3900	-309.2197	-480.8833	171.6636	0.1741009	1.178294	1.281746
3906	-315.2311	-486.1407	170.9097	0.1847975	0.7394123	2.125778
3912	-312.6692	-484.3074	171.6383	0.4940636	0.5609148	1.532433
3918	-305.5839	-476.3298	170.7459	1.082531	1.032158	1.40559
3924	-307.8325	-479.7637	171.9311	0.1362705	0.7254755	1.457603
3930	-309.8245	-480.4609	170.6364	1.489105	0.9684661	1.216734
3936	-306.3084	-476.0606	169.7522	0.925953	1.019017	2.214607
3942	-293.8639	-465.6906	171.8266	0.1657198	0.8950811	1.384638
3948	-299.2793	-470.8598	171.5805	0.5881552	0.8007073	1.319673
3954	-307.197	-477.9519	170.755	1.27255	0.9417946	1.319673
3960	-286.3562	-456.9219	170.5657	0.6414589	0.9268763	1.92645
3966	-289.8929	-460.6342	170.7412	0.4659619	0.9268763	1.92645
3972	-298.7654	-470.0349	171.2695	0.02876354	0.7818409	1.962796
3978	-305.6248	-476.0264	170.4016	0.9413274	0.5535971	2.084695
3984	-305.4195	-475.6677	170.2482	1.673148	0.9322913	1.410927
3990	-303.0009	-473.4275	170.4266	1.488429	0.8587283	1.472146
3996	-299.6756	-470.6641	170.9885	0.4582831	0.6226134	1.969927
4002	-297.9898	-469.2902	171.3004	0.4562655	1.447183	1.12069
4008	-294.2603	-465.1407	170.8804	0.9562022	1.348817	1.137243
4014	-290.6344	-461.9127	171.2783	0.2876863	0.9596895	1.654573
4020	-295.1	-465.9104	170.8105	1.03337	0.7302421	1.619735
4026	-298.3197	-469.404	171.0842	0.9996165	0.8035257	1.384688
4032	-321.5762	-492.6448	171.0686	0.4119303	0.9201436	1.743141
4038	-321.4353	-491.7397	170.3044	0.4119303	1.354488	1.968984
4044	-315.82	-486.949	171.129	0.3176661	0.6798289	1.931586
4050	-312.3708	-483.6156	171.2448	0.04951177	0.9801025	1.830803
4056	-311.9984	-482.4625	170.4641	0.8984153	0.8162645	1.896181
4062	-317.9998	-489.2126	171.2128	0.2568826	0.7642692	1.858555
4068	-311.272	-482.4648	171.1928	0.4122459	0.9460574	1.636318
4074	-307.777	-478.5714	170.7945	0.4122459	1.344381	1.636318
4080	-306.0794	-477.4666	171.3872	0.1754319	1.176717	1.49807
4086	-313.441	-484.5987	171.1578	0.5220921	0.7212528	1.742851
4092	-308.535	-479.2937	170.7587	0.1426321	0.6962597	2.278659
4098	-308.3231	-479.256	170.933	0.4515415	1.118977	1.670424
4104	-310.7014	-482.1802	171.4788	0.1213296	0.9034167	1.670424
4110	-300.528	-471.4392	170.9112	0.7848868	0.807379	1.670424
4116	-298.6582	-469.0683	170.4102	0.5913022	0.4986773	2.340808
4122	-288.5449	-459.4265	170.8816	0.03459066	0.7432594	2.23889
4128	-287.8544	-459.1995	171.3451	0.1643671	1.513347	1.276144
4134	-302.9687	-473.6952	170.7265	0.4499317	1.732531	1.367707
4140	-296.3518	-467.5461	171.1943	0.4159091	0.7163194	1.794821
4146	-298.2126	-469.1382	170.9256	0.2766537	0.7933339	2.019197
4152	-297.568	-468.449	170.881	0.6913531	1.102421	1.546118
4158	-300.9697	-471.7159	170.7461	1.084846	1.483236	1.016925
4164	-297.3027	-468.2888	170.9861	0.6560795	1.129184	1.47393
4170	-303.8314	-475.4886	171.6572	0.09658581	1.017566	1.47393
4176	-302.9775	-473.1003	170.1229	1.188894	0.4683643	2.16081
4182	-302.7369	-474.0576	171.3207	0.4764942	0.8560126	1.562019
4188	-295.9149	-466.5139	170.599	0.680043	0.5232751	2.146348
4194	-298.0477	-468.0106	169.9629	1.449541	0.9811501	1.748115
4200	-294.2852	-465.4676	171.1824	0.5596431	1.251794	1.299861
4206	-301.777	-472.5771	170.8	0.3748941	1.034804	1.875107
4212	-292.3838	-463.1855	170.8016	0.4886112	0.9331057	1.865815
4218	-294.1438	-464.8554	170.7116	1.012304	0.7850432	1.666533
4224	-301.907	-472.2004	170.2934	1.695031	0.7441974	1.503113
4230	-298.5211	-468.5217	170.0006	1.904874	0.9181807	1.434052
4236	-306.8816	-478.2845	171.4029	0.5083495	0.8336563	1.49391
4242	-299.2209	-470.3561	171.1352	0.1214065	1.280673	1.646272
4248	-300.5	-471.5937	171.0937	0.4850164	0.9659391	1.64093
4254	-303.3636	-473.963	170.5994	1.368875	0.7223944	1.534397
4260	-308.0086	-479.1504	171.1417	0.3611487	1.14528	1.565739
4266	-309.791	-480.3809	170.5899	0.6279181	0.7103654	2.063813
4272	-304.1778	-475.1939	171.0162	0.7961974	0.777851	1.608036
4278	-299.0506	-470.1683	171.1177	0.352813	1.288031	1.483616
4284	-303.1632	-474.2418	171.0786	0.4794456	1.200513	1.483616
4290	-296.293	-467.2377	170.9447	0.6737515	1.037969	1.559636
4296	-304.9689	-475.1061	170.1372	1.592496	0.7846173	1.66273
4302	-309.1769	-480.35	171.173	0.2100118	1.130695	1.663132
4308	-301.769	-472.52	170.751	0.2474989	0.8603836	2.109385
4314	-314.753	-485.137	170.384	0.4625435	0.8495203	2.215328
4320	-304.082	-474.7151	170.6331	0.5208102	0.7826646	2.058316
4326	-302.9356	-474.2098	171.2741	0.488806	0.9526844	1.515797
4332	-300.7779	-472.0387	171.2608	0.2069473	1.247925	1.515797
4338	-312.3992	-482.8648	170.4656	1.49832	0.6755414	1.572096
4344	-307.6728	-478.6388	170.966	0.3523343	0.8919179	1.874781
4350	-332.5577	-502.5637	170.006	1.148874	0.592116	2.182361
4356	-312.0268	-482.4711	170.4443	0.5929539	1.00436	1.988556
4362	-296.3441	-467.1613	170.8171	0.2836944	0.9377583	1.990546
4368	-307.1695	-477.0814	169.912	1.417456	0.6752252	2.013172
4374	-307.6049	-478.4437	170.8388	0.7014942	1.274958	1.44055
4380	-299.4785	-470.397	170.9185	0.5413473	0.921965	1.75634
4386	-295.7422	-466.6773	170.9351	0.4762149	1.360618	1.473465
4392	-297.5647	-468.0556	170.4909	0.273447	2.379429	1.173933
4398	-295.8418	-466.1783	170.3365	1.308673	1.40321	1.255012
4404	-302.0263	-472.8407	170.8144	0.319035	1.231459	1.76819
4410	-300.8794	-472.0978	171.2184	0.5406253	0.8416847	1.600416
4416	-301.5757	-472.7811	171.2054	0.5406253	0.6031014	1.779171
4422	-309.3963	-479.7851	170.3888	0.3069061	0.8381873	2.319314
4428	-315.1701	-486.2426	171.0725	0.8606374	0.95152	1.386833
4434	-307.6027	-478.3657	170.763	1.198656	0.90072	1.404207
4440	-307.4711	-478.5189	171.0478	1.048649	0.7102154	1.447101
4446	-298.382	-469.6457	171.2637	0.7204201	0.8225004	1.447101
4452	-291.7176	-462.1309	170.4133	1.017329	0.8998403	1.79207
4458	-296.8495	-468.2893	171.4398	0.6054236	1.030821	1.231916
4464	-311.708	-481.5583	169.8503	1.245626	1.115753	1.873783
4470	-305.968	-475.9211	169.9531	1.713857	1.378118	1.257781
4476	-301.9699	-473.6517	171.6818	0.04465574	1.079666	1.4475
4482	-291.9378	-463.0036	171.0658	0.01218187	1.385493	1.698915
4488	-287.8988	-459.2019	171.3032	0.2477907	0.7987841	1.778717
4494	-293.4792	-464.7899	171.3108	0.4249098	0.8465277	1.613854
4500	-305.5875	-476.5352	170.9477	0.831979	0.8024745	1.613854
4506	-302.2334	-473.0004	170.767	0.9396863	0.9210421	1.580736
4512	-320.6377	-491.5864	170.9487	0.752033	0.729611	1.722306
4518	-303.1469	-474.4275	171.2806	1.128391	0.8226951	1.095338
4524	-310.4706	-481.1311	170.6605	0.5834711	0.746163	2.022796
4530	-301.2061	-472.0903	170.8842	0.7457927	0.8062908	1.718078
4536	-305.947	-477.2732	171.3262	0.483654	0.8062908	1.589198
4542	-311.7647	-482.9002	171.1355	0.2199765	0.8965117	1.846223
4548	-312.2569	-483.8303	171.5735	0.7378535	0.8965117	1.117099
4554	-304.6895	-474.447	169.7574	1.754501	0.5805813	1.954431
4560	-305.612	-475.9303	170.3182	1.754501	0.7889688	1.404696
4566	-297.7706	-468.6092	170.8387	0.7507854	0.8749446	1.698235
4572	-306.1697	-477.4295	171.2598	0.7109759	0.8956922	1.400994
4578	-309.6291	-480.3145	170.6854	0.4144854	1.167124	1.835917
4584	-312.8973	-482.591	169.6938	1.080183	0.5368855	2.460386
4590	-312.405	-482.9674	170.5624	0.7679549	0.7069486	1.991403
4596	-317.3961	-487.3243	169.9282	0.9162271	0.9801317	2.131849
4602	-314.0824	-484.3994	170.317	0.7626767	0.876789	2.045134
4608	-310.9129	-482.1292	171.2164	0.4446787	0.7177325	1.758465
4614	-307.9832	-478.9374	170.9542	0.7781832	0.8084815	1.643684
4620	-298.9953	-470.3263	171.331	0.3346501	0.7737923	1.71588
4626	-307.192	-477.9991	170.8071	0.1512179	0.7737923	2.192008
4632	-316.054	-486.4518	170.3978	0.267208	0.595981	2.491595
4638	-303.5075	-473.7065	170.199	0.7531339	0.3471751	2.467632
4644	-308.9238	-478.4578	169.534	0.2141432	0.6601305	3.012991
4650	-311.5423	-482.8675	171.3252	0.1997192	0.8693194	1.747651
4656	-306.3513	-477.0992	170.7478	0.7109024	1.098091	1.632178
4662	-308.2718	-479.7216	171.4498	0.1044692	0.808958	1.769309
4668	-308.8856	-480.0394	171.1538	0.5204844	0.9071097	1.614442
