Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-396.4526	-566.6192	170.1666	0.7189805	2.723883
2796	-405.7983	-575.5533	169.755	0.958416	2.828842
2802	-409.3577	-578.8786	169.5209	0.78962	3.071473
2808	-414.8763	-585.4489	170.5726	0.79343	2.425673
2814	-412.4545	-582.3335	169.879	0.8208525	2.837081
2820	-412.8938	-582.7122	169.8184	0.7388679	2.923394
2826	-419.9802	-590.3584	170.3782	0.7468846	2.576282
2832	-417.2122	-586.6862	169.474	0.9083184	3.028524
2838	-404.4985	-574.6317	170.1332	0.8727134	2.649983
2844	-407.685	-578.3223	170.6374	1.052542	2.219265
2850	-415.4223	-584.3347	168.9124	0.6897489	3.489432
2856	-407.6945	-577.0467	169.3522	0.9186976	3.095118
2862	-403.3696	-573.1621	169.7925	1.008999	2.775295
2868	-416.1387	-586.4263	170.2876	1.189811	2.355247
2874	-410.0643	-580.5628	170.4985	1.18527	2.223218
2880	-414.1332	-584.3241	170.1909	1.097819	2.474251
2886	-405.5604	-576.0691	170.5087	1.283696	2.152818
2892	-413.7596	-584.7754	171.0157	1.26242	1.828237
2898	-405.8184	-575.8428	170.0244	1.26242	2.475454
2904	-401.353	-571.9593	170.6062	0.9424414	2.309913
2910	-402.502	-572.9352	170.4332	1.001343	2.382429
2916	-395.3107	-565.7407	170.4301	0.8528968	2.477866
2922	-398.6532	-568.2504	169.5972	0.5970316	3.14076
2928	-416.7607	-587.4054	170.6447	0.5782265	2.515391
2934	-407.3006	-576.7136	169.4131	0.7880566	3.136653
2940	-418.2866	-587.7319	169.4453	0.7558221	3.136653
2946	-418.0744	-587.7799	169.7055	0.8172188	2.944176
2952	-406.6204	-576.745	170.1246	0.8965393	2.640552
2958	-412.0339	-581.2262	169.1923	0.6926231	3.323707
2964	-418.0809	-587.838	169.7571	0.5380216	3.080654
2970	-397.9724	-567.5808	169.6084	0.6866699	3.080654
2976	-408.9533	-578.5196	169.5663	0.6714324	3.114862
2982	-401.3476	-571.3781	170.0305	0.7440933	2.791688
2988	-406.2806	-575.3821	169.1015	0.6130612	3.423729
2994	-412.9578	-582.2769	169.3191	0.7226442	3.231175
3000	-412.4651	-582.6182	170.1531	0.774757	2.697976
3006	-410.1595	-580.1237	169.9641	0.8974979	2.738554
3012	-418.5336	-589.1191	170.5855	1.296071	2.094527
3018	-416.8252	-586.7573	169.9321	0.9132246	2.748514
3024	-407.3233	-578.068	170.7447	0.9849122	2.193617
3030	-401.942	-572.9727	171.0307	0.7959352	2.130473
3036	-410.5474	-580.9632	170.4158	0.8370899	2.496689
3042	-398.9193	-569.1966	170.2773	0.7724159	2.622918
3048	-413.4832	-584.0242	170.541	1.23224	2.165283
3054	-411.3838	-581.1757	169.7919	1.004036	2.778683
3060	-410.6043	-580.7868	170.1825	1.309896	2.345747
3066	-406.9177	-577.1182	170.2005	1.041495	2.503515
3072	-410.2002	-580.9192	170.719	1.041495	2.173594
3078	-412.8933	-583.2969	170.4036	1.008205	2.396811
3084	-405.9584	-576.2749	170.3165	1.171623	2.348454
3090	-403.5761	-574.0864	170.5103	0.9901428	2.340615
3096	-410.5312	-580.4139	169.8827	1.291728	2.54561
3102	-407.7081	-578.6374	170.9292	1.332445	1.839556
3108	-412.1973	-581.5302	169.3329	0.7605272	3.200614
3114	-407.1558	-576.4447	169.2889	0.6167184	3.311563
3120	-413.8477	-584.0363	170.1886	1.085035	2.483693
3126	-419.2896	-588.8765	169.5869	1.163173	2.806565
3132	-419.7917	-589.7333	169.9415	0.9582279	2.715189
3138	-417.3621	-587.4403	170.0781	0.8216179	2.715189
3144	-421.8436	-591.6214	169.7778	0.7664106	2.931252
3150	-411.9171	-581.9777	170.0606	0.9692694	2.635205
3156	-399.4864	-570.0151	170.5287	0.8767585	2.400837
3162	-404.8361	-574.9146	170.0785	1.034335	2.58389
3168	-395.7814	-565.5881	169.8067	0.739896	2.929822
3174	-414.8956	-585.6231	170.7275	0.8047013	2.320395
3180	-406.2156	-576.1903	169.9747	0.9376879	2.707457
3186	-412.2315	-581.6312	169.3997	0.6341545	3.235851
3192	-401.1771	-571.5245	170.3474	0.6458544	2.657782
3198	-403.3019	-572.9855	169.6836	0.9525029	2.875768
3204	-399.1372	-568.9683	169.8311	0.8425715	2.853017
3210	-402.2926	-571.9696	169.677	1.022263	2.837491
3216	-402.7917	-572.6948	169.9031	0.6652378	2.916723
3222	-408.3245	-577.6731	169.3486	0.7795208	3.18003
3228	-395.5797	-565.314	169.7343	0.6931696	3.001447
3234	-406.2717	-575.8008	169.529	0.75368	3.088055
3240	-406.1213	-576.6245	170.5032	0.9426001	2.375275
3246	-395.2802	-565.2387	169.9585	0.8934518	2.744458
3252	-393.7299	-563.8871	170.1572	0.9219435	2.604732
3258	-397.8484	-568.132	170.2836	0.9996778	2.477664
3264	-400.4315	-570.9306	170.4991	1.247069	2.182902
3270	-408.4664	-578.5273	170.0609	1.23328	2.470823
3276	-406.0686	-576.2933	170.2247	0.7937502	2.642256
3282	-413.8414	-583.7104	169.869	1.23893	2.586903
3288	-417.2258	-586.8314	169.6056	1.001029	2.893565
3294	-412.4412	-583.1849	170.7437	1.053437	2.149762
3300	-409.9947	-580.5287	170.534	0.9849591	2.328842
3306	-401.8248	-571.1875	169.3627	0.7765409	3.173421
3312	-415.2388	-585.5444	170.3056	0.7765409	2.602868
3318	-416.8826	-587.6456	170.763	1.354424	1.937679
3324	-406.0219	-575.7015	169.6796	0.8333839	2.950089
3330	-426.857	-596.6271	169.77	1.419128	2.536433
3336	-412.1541	-583.0565	170.9024	1.066554	2.03688
3342	-397.7931	-567.9691	170.1759	0.812727	2.660574
3348	-409.1084	-579.2684	170.16	0.9675957	2.574694
3354	-412.4389	-583.1398	170.7009	1.297661	2.017207
3360	-404.9087	-574.7546	169.8459	0.9831951	2.758433
3366	-400.517	-569.5455	169.0286	0.7969904	3.358626
3372	-399.8029	-570.2106	170.4078	0.8013505	2.524015
3378	-403.3932	-573.2628	169.8696	0.8013505	2.854639
3384	-389.489	-559.8369	170.3479	0.8668235	2.520536
3390	-396.181	-566.6741	170.4931	0.9657167	2.367027
3396	-412.2626	-582.7417	170.479	0.9798234	2.367027
3402	-413.3157	-582.5967	169.281	0.7942787	3.211353
3408	-422.2696	-591.9066	169.637	0.7942787	2.999188
3414	-409.4072	-578.9681	169.5608	0.788596	3.048209
3420	-413.7677	-584.2494	170.4817	0.8778126	2.429785
3426	-418.0746	-588.6483	170.5738	0.9345637	2.3356
3432	-409.3463	-579.4922	170.1459	1.165313	2.460119
3438	-415.6387	-585.4266	169.7879	0.7911736	2.910214
3444	-416.1812	-586.563	170.3818	1.140259	2.32687
3450	-402.6838	-572.3988	169.715	1.057328	2.79305
3456	-403.8494	-573.3556	169.5062	0.8773043	3.027806
3462	-412.1238	-582.2023	170.0786	0.9458852	2.638535
3468	-411.0603	-581.2458	170.1855	0.8389034	2.638535
3474	-405.8454	-575.9387	170.0933	0.8214328	2.706017
3480	-395.6638	-566.2598	170.596	0.9434259	2.315791
3486	-394.9598	-564.9293	169.9695	0.8131995	2.786741
3492	-391.0325	-560.5137	169.4812	0.5675379	3.227079
3498	-399.1593	-569.0214	169.8621	0.6915696	2.925546
3504	-405.8981	-575.2474	169.3493	0.9539834	3.075796
3510	-403.1789	-573.2295	170.0506	0.9990762	2.622929
3516	-405.0586	-575.2213	170.1627	0.9410522	2.589507
3522	-401.3298	-572.3136	170.9838	0.8047826	2.15534
3528	-413.5299	-583.5264	169.9964	0.9118759	2.70996
3534	-416.0189	-586.7341	170.7153	0.9463448	2.237513
3540	-418.4076	-588.2632	169.8556	0.8749594	2.818478
3546	-408.985	-579.4287	170.4438	0.9482695	2.409274
3552	-405.3071	-575.2418	169.9346	0.845747	2.788133
3558	-401.0323	-571.1085	170.0762	0.7041869	2.788133
3564	-410.2341	-579.8954	169.6614	0.6237297	3.086637
3570	-400.9975	-570.5597	169.5622	0.7228473	3.086637
3576	-408.2209	-577.222	169.0011	0.5736601	3.505432
3582	-409.8806	-579.6894	169.8088	0.8525556	2.860455
3588	-411.1163	-580.8169	169.7007	1.066358	2.796277
3594	-418.0203	-588.1691	170.1488	1.310176	2.366927
3600	-411.7143	-581.6954	169.9811	1.086304	2.611994
3606	-415.5326	-585.5107	169.9781	0.8676314	2.74823
3612	-422.8376	-592.3403	169.5028	0.6868412	3.143506
3618	-410.1464	-579.7192	169.5728	0.6041591	3.151022
3624	-397.6112	-566.8445	169.2333	0.7201889	3.283344
3630	-413.6704	-582.3998	168.7293	0.5733043	3.66354
3636	-414.3207	-584.9115	170.5908	0.8445498	2.381937
3642	-395.4709	-565.3647	169.8938	0.7388247	2.877868
3648	-391.6514	-561.52	169.8686	0.7286552	2.899248
3654	-401.5747	-571.4526	169.8779	0.7193516	2.899248
3660	-394.9074	-564.9301	170.0227	0.9460067	2.672884
3666	-399.9194	-569.9511	170.0317	0.9369693	2.672884
3672	-403.2747	-572.9103	169.6356	0.893694	2.940243
3678	-393.5759	-563.881	170.3051	0.8384753	2.564781
3684	-398.2493	-568.2447	169.9955	1.090307	2.600632
3690	-399.3322	-569.2181	169.8859	0.8020413	2.844339
3696	-401.5891	-569.6162	168.0271	0.7065296	3.990852
3702	-413.4478	-582.6103	169.1625	0.5287393	3.437376
3708	-411.1503	-580.4105	169.2601	0.7103826	3.273294
3714	-405.2582	-574.6592	169.4011	0.676421	3.210048
3720	-396.6918	-566.1674	169.4756	0.6788663	3.164387
3726	-402.363	-572.8475	170.4845	1.149166	2.255519
3732	-398.8828	-569.4807	170.5979	1.219485	2.136544
3738	-406.7246	-577.6664	170.9417	1.219485	1.90807
3744	-399.4217	-569.3194	169.8977	0.7555856	2.865337
3750	-413.4507	-583.8691	170.4183	1.01023	2.386208
3756	-400.8801	-570.7719	169.8918	0.8370428	2.819473
3762	-407.3858	-577.4686	170.0828	0.7238325	2.772137
3768	-404.5836	-574.6137	170.0301	1.130111	2.554446
3774	-396.1347	-566.2607	170.1259	1.034304	2.554446
3780	-393.3663	-563.7837	170.4174	0.965012	2.415373
3786	-393.6914	-563.6813	169.9898	1.03254	2.639814
3792	-389.5098	-559.9837	170.4739	0.6639609	2.568342
3798	-390.815	-561.1906	170.3757	0.9054172	2.479033
3804	-419.2221	-589.3433	170.1211	1.148806	2.48602
3810	-408.8059	-579.1638	170.3579	1.148806	2.336638
3816	-411.2659	-581.7473	170.4815	1.025258	2.336638
3822	-396.6258	-566.513	169.8872	0.8937932	2.78777
3828	-402.5561	-572.885	170.3289	1.152719	2.352589
3834	-409.0535	-579.5078	170.4544	1.04768	2.339619
3840	-410.5168	-580.9187	170.4019	0.9248471	2.450379
3846	-413.0764	-583.8621	170.7857	1.305163	1.95555
3852	-412.5368	-582.8888	170.3521	1.207801	2.302766
3858	-404.3774	-574.9957	170.6183	0.831721	2.372636
3864	-412.7799	-583.1396	170.3597	1.31501	2.229098
3870	-428.4901	-598.3177	169.8276	0.7784846	2.893898
3876	-413.3155	-582.1887	168.8732	0.6301856	3.547005
3882	-413.1	-582.4725	169.3725	0.8297942	3.135961
3888	-414.9288	-584.39	169.4612	0.7488919	3.13134
3894	-401.3256	-571.828	170.5024	0.7500071	2.496962
3900	-405.5196	-574.9201	169.4005	0.7484776	3.167629
3906	-409.1085	-578.839	169.7305	0.6154081	3.050323
3912	-414.0051	-584.2175	170.2124	0.8340318	2.624953
3918	-420.7893	-591.223	170.4337	1.046036	2.353779
3924	-416.8378	-586.4501	169.6123	1.009937	2.884115
3930	-416.0687	-586.0101	169.9414	0.7143533	2.863833
3936	-417.426	-587.8152	170.3892	1.133547	2.326449
3942	-404.2466	-574.4697	170.2231	0.6062706	2.758269
3948	-402.1307	-572.5116	170.3809	1.09606	2.355552
3954	-404.1783	-574.4817	170.3034	0.9798639	2.477657
3960	-412.7195	-583.0095	170.29	1.138308	2.386385
3966	-404.7976	-574.608	169.8104	1.036978	2.747248
3972	-406.1044	-576.0049	169.9005	1.036978	2.692066
3978	-395.7263	-565.6644	169.9381	0.7714978	2.831191
3984	-410.5672	-581.1909	170.6237	1.480211	1.946804
3990	-402.5642	-572.3774	169.8132	0.8963844	2.831191
3996	-404.1383	-574.0891	169.9508	1.068713	2.641573
4002	-408.8951	-579.6861	170.7911	1.114811	2.078535
4008	-405.3291	-575.0671	169.738	1.026141	2.798014
4014	-405.2035	-574.866	169.6626	0.8185806	2.969225
4020	-401.4548	-572.0595	170.6048	0.8823141	2.349125
4026	-396.6114	-566.8402	170.2288	1.227162	2.368868
4032	-401.0888	-571.1685	170.0797	1.096051	2.544786
4038	-411.1789	-581.8579	170.679	1.31543	2.019963
4044	-408.07	-577.9718	169.9018	1.235371	2.568747
4050	-417.7615	-587.3081	169.5466	1.060955	2.893008
4056	-407.364	-577.4963	170.1323	0.9889665	2.578656
4062	-400.6976	-571.1722	170.4746	0.6623347	2.568922
4068	-399.3063	-568.9433	169.637	0.7834376	3.005646
4074	-395.741	-564.447	168.706	0.6015199	3.660717
4080	-393.7793	-563.0875	169.3082	0.7284999	3.234153
4086	-403.8805	-573.5935	169.713	0.8760798	2.904181
4092	-406.1326	-575.5733	169.4407	0.8947738	3.056535
4098	-416.0682	-585.5974	169.5292	0.9322386	2.981045
4104	-410.9452	-580.8614	169.9162	0.9847792	2.714464
4110	-402.1529	-571.7168	169.5639	0.5930603	3.162891
4116	-416.4904	-585.6847	169.1943	0.9627089	3.162891
4122	-417.6948	-587.4067	169.7119	0.9204516	2.878009
4128	-409.1655	-579.1436	169.9781	0.7936591	2.793391
4134	-413.2628	-582.1482	168.8854	0.6678068	3.517953
4140	-415.7663	-585.0374	169.2711	0.7233062	3.259176
4146	-404.9376	-574.7082	169.7707	0.71957	2.963745
4152	-404.3245	-574.2166	169.8921	0.598195	2.963745
4158	-399.7822	-569.4414	169.6592	0.8310498	2.963745
4164	-403.9019	-573.7141	169.8122	0.5438926	3.044239
4170	-402.8488	-572.5576	169.7087	0.6473165	3.044239
4176	-400.0778	-570.6847	170.6069	1.070878	2.227095
4182	-395.365	-565.2397	169.8748	0.859211	2.816384
4188	-412.7838	-583.2052	170.4214	0.8003476	2.516125
4194	-393.1134	-562.4176	169.3042	0.6999073	3.25344
4200	-404.0392	-574.3907	170.3515	1.205636	2.30451
4206	-411.1021	-581.3743	170.2722	1.284906	2.30451
4212	-406.3354	-576.5839	170.2485	1.395162	2.249052
4218	-405.9334	-576.5645	170.6311	1.012581	2.249052
4224	-396.1358	-566.8927	170.7568	1.166111	2.067307
4230	-405.166	-575.1252	169.9592	0.6569942	2.887799
4236	-418.3921	-588.0702	169.678	0.7201374	3.019024
4242	-423.4884	-593.5253	170.0369	0.7406398	2.789865
4248	-421.9115	-592.1103	170.1988	1.177199	2.419424
4254	-406.3521	-576.4588	170.1067	0.7741747	2.726745
4260	-396.0829	-566.1221	170.0392	0.8416986	2.726745
4266	-402.4606	-572.0044	169.5438	0.6651255	3.132042
4272	-422.4925	-592.9015	170.409	1.011765	2.391122
4278	-404.8986	-575.6263	170.7277	1.223914	2.048352
4284	-413.7736	-583.752	169.9784	0.7596093	2.813921
4290	-405.4245	-575.2226	169.7981	0.8595959	2.862646
4296	-406.3441	-577.3886	171.0445	0.993139	1.99118
4302	-415.0562	-585.7078	170.6516	1.013252	2.235426
4308	-409.912	-579.9655	170.0535	1.13818	2.534902
4314	-403.753	-574.1799	170.4268	0.9412333	2.424391
4320	-406.9384	-576.2275	169.2892	0.8921762	3.148424
4326	-404.6123	-573.9594	169.3471	0.8342328	3.148424
4332	-401.8633	-571.8796	170.0163	0.8342328	2.745337
4338	-398.0455	-568.8946	170.8491	0.9130611	2.172506
4344	-393.813	-563.6679	169.8549	1.001529	2.7417
4350	-399.4679	-568.6376	169.1696	0.6714256	3.349514
4356	-399.2342	-568.2584	169.0242	0.8168623	3.349514
4362	-405.6588	-574.1591	168.5003	0.594681	3.78349
4368	-405.157	-574.1169	168.96	0.569755	3.531648
4374	-397.5943	-567.6462	170.0519	0.7956712	2.747142
4380	-403.2345	-573.3079	170.0734	0.7741487	2.747142
4386	-400.702	-571.2786	170.5766	1.090211	2.234164
4392	-408.6673	-578.9192	170.2519	1.414942	2.234164
4398	-409.4277	-579.3919	169.9642	0.9223246	2.723325
4404	-412.8052	-582.8129	170.0077	0.8516089	2.739928
4410	-413.0796	-583.2679	170.1883	0.7714775	2.678375
4416	-401.2613	-571.0863	169.825	0.8288103	2.865
4422	-399.5016	-570.047	170.5454	1.353269	2.083272
4428	-405.477	-576.2736	170.7967	1.102003	2.083272
4434	-403.281	-573.6971	170.4161	0.8896175	2.463595
4440	-405.378	-575.123	169.745	0.878645	2.883283
4446	-395.9431	-566.4334	170.4903	1.311712	2.146591
4452	-402.1541	-572.8319	170.6777	0.7643597	2.377654
4458	-409.9713	-580.5807	170.6094	0.7583094	2.42462
4464	-410.3174	-580.5874	170.27	0.9591613	2.511473
4470	-414.1828	-584.2914	170.1087	1.009138	2.580786
4476	-409.5629	-580.3109	170.748	1.103945	2.113951
4482	-405.4403	-574.4083	168.9679	0.8728596	3.349681
4488	-414.261	-584.0244	169.7634	0.7134162	2.971837
4494	-408.5802	-577.8607	169.2805	0.6500794	3.296854
4500	-417.3996	-587.9442	170.5446	0.7568266	2.466271
4506	-400.2094	-569.4157	169.2063	0.8007119	3.251756
4512	-410.0315	-580.0105	169.979	1.084683	2.614297
4518	-405.0296	-575.1675	170.1379	0.8590329	2.655465
4524	-404.002	-573.7767	169.7747	0.6981272	2.974209
4530	-405.8476	-576.378	170.5304	0.7957784	2.450754
4536	-421.6339	-592.3677	170.7338	0.9826725	2.202137
4542	-419.3496	-589.7822	170.4327	1.175238	2.272022
4548	-415.9773	-585.9618	169.9844	1.473736	2.367461
4554	-391.5206	-562.148	170.6274	0.8245237	2.371414
4560	-402.6724	-571.5114	168.839	0.6957868	3.528705
4566	-397.2926	-567.768	170.4754	1.093424	2.297036
4572	-404.0148	-574.1771	170.1623	1.153549	2.45721
4578	-395.7992	-566.196	170.3968	0.9190672	2.45721
4584	-401.7733	-572.2585	170.4852	0.7608921	2.500911
4590	-398.865	-569.2222	170.3572	0.6094511	2.674121
4596	-412.105	-581.9085	169.8035	0.6177234	3.005185
4602	-403.8649	-573.3285	169.4636	0.6344289	3.197848
4608	-400.6232	-569.637	169.0138	0.6344289	3.462536
4614	-410.7631	-579.7862	169.0231	0.7411609	3.394603
4620	-417.1874	-586.1662	168.9788	0.852348	3.355326
4626	-405.6916	-576.0917	170.4	0.6455306	2.625488
4632	-411.3738	-580.7651	169.3913	0.9630586	3.045278
4638	-405.841	-576.0845	170.2435	0.9693373	2.521674
4644	-402.9174	-573.3263	170.409	0.8038991	2.521674
4650	-401.8916	-572.6324	170.7408	0.8562847	2.278965
4656	-400.5223	-570.2329	169.7107	0.9702205	2.84862
4662	-399.8017	-570.5992	170.7976	0.8613564	2.239256
4668	-404.9968	-575.4721	170.4754	1.085449	2.302157
4674	-395.4102	-566.1643	170.7542	0.8712034	2.260821
4680	-406.6633	-576.8002	170.1369	1.069604	2.525663
4686	-413.946	-583.9907	170.0447	1.161768	2.525663
4692	-412.5163	-582.8089	170.2927	0.9138095	2.525663
4698	-412.0873	-582.9565	170.8692	1.076402	2.05234
4704	-417.9083	-587.7261	169.8178	1.309054	2.575147
4710	-411.1646	-581.4826	170.318	0.7254923	2.6268
4716	-405.04	-575.0047	169.9647	0.9475777	2.707532
4722	-412.1801	-582.7942	170.6141	0.9355286	2.309328
4728	-414.7588	-584.4949	169.7361	0.9355286	2.854205
4734	-407.6187	-576.9259	169.3073	0.7421629	3.226631
4740	-411.4134	-580.4076	168.9942	0.8236881	3.363123
4746	-418.5349	-587.6199	169.0851	0.8118081	3.31667
4752	-410.4998	-580.7507	170.2509	0.6890839	2.69053
4758	-414.5668	-583.8795	169.3126	0.5779955	3.320358
4764	-416.6461	-585.7202	169.0741	0.8165277	3.320358
4770	-403.3567	-573.1719	169.8153	0.7413401	2.923776
4776	-414.8528	-585.0317	170.1789	0.9243378	2.589825
4782	-410.1598	-580.4526	170.2928	1.114347	2.399732
4788	-413.7866	-583.8456	170.0589	0.7435581	2.774669
4794	-420.5144	-589.7382	169.2238	0.85508	3.209239
4800	-413.9209	-584.2275	170.3066	0.9492669	2.494808
4806	-417.1472	-587.0157	169.8685	0.8328139	2.836213
4812	-409.775	-579.545	169.77	0.7846398	2.924957
4818	-413.6557	-583.9281	170.2724	0.9089809	2.541301
4824	-409.8089	-579.6622	169.8533	0.8942576	2.808111
4830	-412.8351	-582.8551	170.02	0.9149049	2.693655
4836	-407.5767	-577.8639	170.2872	1.095111	2.41544
4842	-419.0313	-588.7368	169.7055	0.8902992	2.900099
4848	-411.1969	-580.5046	169.3078	1.143333	2.987272
4854	-403.4329	-573.5673	170.1344	1.079759	2.520858
4860	-401.6909	-571.904	170.2131	0.7351203	2.685448
4866	-409.6798	-579.2891	169.6093	0.746834	3.044203
4872	-410.5766	-580.4738	169.8972	0.8325881	2.818917
4878	-405.9737	-576.3923	170.4187	0.9340674	2.434059
4884	-415.9583	-586.3467	170.3885	0.9768458	2.426129
4890	-408.0659	-577.9625	169.8965	1.158365	2.619725
4896	-415.3862	-585.7705	170.3842	0.891184	2.482581
4902	-418.3198	-588.1508	169.8309	0.9369897	2.795724
4908	-410.094	-579.8623	169.7683	0.7592451	2.941317
4914	-415.9554	-585.4009	169.4455	0.783739	3.119907
4920	-415.5266	-584.9249	169.3983	0.9248192	3.063935
4926	-397.5545	-568.2574	170.7029	1.296882	2.016411
4932	-397.1274	-567.954	170.8266	1.18277	2.010039
4938	-406.4608	-576.3894	169.9286	1.023535	2.683029
4944	-391.9013	-561.9953	170.094	1.001827	2.594406
4950	-406.0208	-576.9422	170.9214	0.6657942	2.285282
4956	-401.1737	-571.3796	170.2059	0.8899702	2.5944
4962	-407.343	-576.592	169.249	0.8025121	3.225441
4968	-412.063	-581.0446	168.9816	0.838671	3.361706
4974	-418.96	-589.7631	170.8031	0.7633314	2.298545
4980	-418.0287	-588.3001	170.2714	0.9047331	2.544572
4986	-406.3243	-576.2043	169.88	1.000339	2.727063
4992	-417.7811	-586.9228	169.1417	0.6091861	3.402432
4998	-414.9951	-584.9621	169.9671	0.8156882	2.786697
5004	-415.9527	-585.8838	169.9311	0.6575852	2.904393
5010	-413.5	-582.4559	168.9559	0.7716403	3.416113
5016	-404.8514	-575.0209	170.1695	1.101153	2.485574
5022	-425.5375	-595.7889	170.2514	1.019205	2.485574
5028	-410.6811	-580.2743	169.5932	1.069499	2.859618
5034	-402.5626	-572.512	169.9494	0.7133205	2.859618
5040	-404.4657	-574.6378	170.1721	1.116192	2.474502
5046	-398.8627	-568.7448	169.8821	0.7124965	2.900846
5052	-402.1513	-571.3086	169.1574	0.6279896	3.382231
5058	-408.2281	-578.4564	170.2283	0.9654304	2.533588
5064	-408.0382	-577.4098	169.3716	0.6974666	3.215022
5070	-406.3008	-576.2545	169.9537	0.7725922	2.821044
5076	-405.6348	-575.7394	170.1045	1.091388	2.532231
5082	-416.1023	-586.4309	170.3286	0.7116615	2.62876
5088	-420.369	-590.3761	170.0072	0.6848034	2.841891
5094	-401.9952	-571.5775	169.5823	0.7071782	3.084023
5100	-407.2188	-576.455	169.2361	0.8330418	3.214961
5106	-414.0439	-584.0757	170.0318	0.9853733	2.643041
5112	-395.2071	-565.5363	170.3292	0.6879549	2.643041
5118	-397.704	-567.6165	169.9126	0.8289787	2.811765
5124	-397.5866	-567.5181	169.9315	0.6033483	2.936877
5130	-412.8526	-582.2724	169.4199	0.8704115	3.083529
5136	-414.6947	-584.382	169.6873	0.4528208	3.172891
5142	-402.878	-572.2441	169.3661	0.8776575	3.111282
5148	-410.3313	-579.6259	169.2946	0.886045	3.148806
5154	-415.706	-585.1316	169.4256	0.6615199	3.204331
5160	-415.6787	-586.4321	170.7533	0.9326846	2.221788
5166	-418.9407	-588.8518	169.9112	1.045563	2.680225
5172	-411.4131	-581.3458	169.9327	1.049781	2.664397
5178	-402.8365	-572.4876	169.6511	0.7507536	3.016834
5184	-402.7498	-572.2129	169.4631	0.9387289	3.016834
5190	-403.5019	-574.0711	170.5692	0.8351567	2.401496
5196	-405.9277	-575.6301	169.7024	0.8960781	2.898491
5202	-393.8808	-563.7717	169.8908	0.8885578	2.788732
5208	-403.7774	-573.0513	169.274	0.8868674	3.160606
5214	-395.3874	-564.8207	169.4333	0.7508179	3.146755
5220	-404.1643	-573.5698	169.4055	0.7786357	3.146755
5226	-401.4028	-571.2768	169.874	0.6307479	2.955005
5232	-401.2537	-571.5541	170.3005	0.7153729	2.643834
5238	-394.1915	-564.1009	169.9095	0.7480291	2.862796
5244	-396.3528	-566.823	170.4702	0.7480291	2.518318
5250	-392.514	-562.5708	170.0568	0.7480291	2.773218
5256	-398.3637	-567.767	169.4033	0.9095368	3.070088
5262	-404.184	-574.8563	170.6723	0.782034	2.369895
5268	-413.859	-584.3914	170.5324	1.24437	2.162984
5274	-411.8411	-581.9555	170.1144	0.8319224	2.686592
5280	-411.0063	-581.968	170.9617	1.144369	1.945293
5286	-415.5601	-585.8481	170.288	1.348595	2.253629
5292	-417.0157	-587.2613	170.2456	1.133241	2.41761
5298	-417.6768	-587.2681	169.5913	0.8810292	2.974499
5304	-420.4229	-589.5594	169.1364	0.742701	3.32712
5310	-399.6944	-568.7047	169.0103	0.5599675	3.508018
5316	-398.7672	-569.0939	170.3267	0.532035	2.740326
5322	-405.5122	-575.4204	169.9082	0.8630357	2.793694
5328	-402.1279	-571.409	169.2811	0.7414802	3.242523
5334	-410.0563	-578.8947	168.8384	0.962028	3.373374
5340	-423.1129	-592.3193	169.2065	0.9654036	3.154052
5346	-405.5309	-575.4967	169.9658	0.7966068	2.799096
5352	-404.0356	-573.9454	169.9099	0.8302097	2.812655
5358	-406.8338	-576.4068	169.5729	0.9662556	2.934284
5364	-410.7607	-580.6012	169.8405	0.9050447	2.809358
5370	-401.1071	-570.7149	169.6077	0.7578934	3.038526
5376	-416.6113	-585.0387	168.4274	0.8370049	3.685665
5382	-411.0279	-579.7677	168.7397	0.5246647	3.685665
5388	-412.9695	-582.7141	169.7446	0.6425021	3.025635
5394	-404.0905	-575.0567	170.9662	0.9929628	2.043346
5400	-408.4188	-578.2539	169.8351	0.6664046	2.956947
5406	-414.5457	-583.7912	169.2454	0.5837986	3.356477
5412	-401.9257	-571.1966	169.2709	0.5583152	3.356477
5418	-409.1158	-578.3031	169.1873	0.6419636	3.356477
5424	-391.7978	-562.1524	170.3546	0.7291235	2.601885
5430	-400.6865	-571.0513	170.3648	0.7189423	2.601885
5436	-399.9503	-568.8669	168.9166	0.7189423	3.469937
5442	-408.0016	-576.9594	168.9578	0.6777199	3.469937
5448	-395.7494	-565.2468	169.4974	0.9273638	3.003103
5454	-390.9471	-560.9021	169.955	0.7939698	2.80726
5460	-406.6146	-576.6439	170.0292	0.9756371	2.650591
5466	-396.3828	-566.7806	170.3978	1.027515	2.38828
5472	-402.6505	-572.6471	169.9966	1.027515	2.638737
5478	-396.8037	-566.5509	169.7472	0.7804184	2.941221
5484	-404.4865	-575.8304	171.3438	0.8166849	1.908559
5490	-406.6529	-576.0102	169.3573	0.6155541	3.271912
5496	-409.2049	-578.6724	169.4675	0.7955712	3.099767
5502	-400.216	-569.1598	168.9438	0.6989318	3.465729
5508	-401.4925	-569.8887	168.3961	0.7549466	3.75112
5514	-403.084	-573.2531	170.1691	0.8434965	2.645838
5520	-409.0209	-579.4677	170.4467	1.175978	2.262516
5526	-412.3098	-582.7737	170.4638	0.8154789	2.48015
5532	-404.896	-575.2555	170.3595	0.8785355	2.505959
5538	-402.2253	-572.463	170.2377	0.9483451	2.538402
