Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-396.1788	-566.9895	170.8108	1.10997	2.068751
2796	-394.2725	-564.4311	170.1586	0.7361518	2.718257
2802	-387.4849	-557.2027	169.7177	0.7078445	3.002591
2808	-390.3408	-561.0682	170.7274	0.8314369	2.303432
2814	-399.4971	-569.4967	169.9996	0.9676697	2.673774
2820	-398.3691	-568.9972	170.6281	1.656094	1.824115
2826	-396.4698	-567.8076	171.3378	1.386449	1.509362
2832	-409.4211	-579.3645	169.9434	1.18864	2.571972
2838	-403.5563	-573.8938	170.3375	0.9877477	2.451319
2844	-387.8816	-558.5269	170.6453	1.130991	2.163288
2850	-398.0363	-568.5026	170.4663	0.7697935	2.507186
2856	-405.3472	-575.4473	170.1001	0.780728	2.726807
2862	-411.8353	-581.3711	169.5359	0.7793726	3.068638
2868	-412.8351	-582.7173	169.8823	0.8534163	2.815343
2874	-417.1309	-586.5928	169.4619	0.8752288	3.055574
2880	-407.41	-577.523	170.113	0.8752288	2.660849
2886	-406.3814	-576.2029	169.8215	1.166719	2.660849
2892	-401.4323	-571.7094	170.2771	1.299159	2.292309
2898	-415.9458	-585.8791	169.9333	1.134699	2.611603
2904	-401.6654	-571.884	170.2185	1.134699	2.433749
2910	-398.1989	-568.5003	170.3014	0.8392267	2.566622
2916	-405.9407	-575.3725	169.4318	0.8623319	3.081233
2922	-424.6769	-593.6319	168.955	0.8623319	3.363442
2928	-405.4428	-575.601	170.1583	1.055827	2.520909
2934	-411.2997	-581.5746	170.2748	0.6841098	2.678875
2940	-405.6711	-574.8636	169.1925	0.5914344	3.38308
2946	-397.1089	-567.3291	170.2201	0.8296374	2.622898
2952	-401.7578	-572.3051	170.5473	1.226938	2.164683
2958	-404.7536	-574.9132	170.1595	1.118111	2.481181
2964	-405.49	-575.6322	170.1423	0.9040805	2.625015
2970	-410.2404	-581.1108	170.8704	0.9040805	2.164465
2976	-404.095	-574.4086	170.3135	0.9004124	2.521001
2982	-403.8222	-573.785	169.9628	1.068017	2.634595
2988	-402.9485	-573.5557	170.6073	0.9164998	2.325777
2994	-408.3351	-576.6632	168.3281	0.6486494	3.851485
3000	-402.1417	-572.2855	170.1438	0.7781955	2.701535
3006	-404.0468	-574.4726	170.4258	0.8487343	2.483105
3012	-403.026	-573.5461	170.52	0.7545347	2.483105
3018	-408.0479	-577.6	169.5521	0.930419	2.968406
3024	-404.3617	-573.9193	169.5575	0.8743543	2.998799
3030	-404.679	-574.0495	169.3705	0.738032	3.191658
3036	-399.7639	-569.0021	169.2382	0.7498557	3.262903
3042	-400.1892	-570.836	170.6468	1.314459	2.041951
3048	-407.1442	-577.8107	170.6665	1.294775	2.041951
3054	-396.0101	-566.7626	170.7525	1.208791	2.041951
3060	-404.8864	-575.581	170.6946	1.075397	2.167438
3066	-407.7963	-578.5086	170.7123	0.8547176	2.298172
3072	-408.7198	-578.7832	170.0635	1.360428	2.389177
3078	-406.689	-577.3423	170.6532	0.8623891	2.330967
3084	-401.8604	-571.2992	169.4388	1.000798	2.994202
3090	-395.9505	-566.3364	170.386	0.8422742	2.51207
3096	-411.2488	-581.7306	170.4818	0.788582	2.485749
3102	-395.7297	-565.4849	169.7551	0.9376754	2.841387
3108	-406.1164	-576.4395	170.3231	0.9376754	2.491752
3114	-415.0328	-584.5889	169.5562	0.7901745	3.050041
3120	-413.6957	-583.4516	169.7559	1.029177	2.785304
3126	-416.754	-585.8263	169.0722	0.657498	3.41485
3132	-409.6082	-579.5215	169.9133	0.9621261	2.730087
3138	-417.0531	-586.796	169.7429	0.8170825	2.921738
3144	-405.0053	-575.1908	170.1856	0.777194	2.676529
3150	-409.9202	-578.7247	168.8046	0.7401345	3.522931
3156	-413.9808	-583.5641	169.5833	0.7677415	3.047256
3162	-411.3643	-581.4573	170.093	0.9527151	2.625409
3168	-404.252	-574.2111	169.9591	1.086573	2.625409
3174	-398.9404	-568.8842	169.9438	0.8137092	2.802075
3180	-402.1815	-572.4463	170.2648	0.8812865	2.563216
3186	-418.3736	-588.7434	170.3699	0.681215	2.622083
3192	-403.0607	-572.2269	169.1662	0.8482658	3.247317
3198	-415.5232	-584.8062	169.283	0.6627406	3.287896
3204	-402.0063	-572.7433	170.7371	1.195738	2.06079
3210	-404.0963	-574.2819	170.1856	1.060501	2.500912
3216	-420.4422	-589.7856	169.3433	0.982681	3.062192
3222	-411.5706	-581.9005	170.3299	0.9057903	2.50745
3228	-409.5122	-580.2939	170.7817	1.250045	1.99511
3234	-415.3079	-585.8942	170.5863	1.563877	1.915553
3240	-414.0718	-584.4619	170.39	1.019865	2.398019
3246	-419.8203	-590.5843	170.764	1.062576	2.130526
3252	-402.6782	-573.0439	170.3657	0.6675259	2.633107
3258	-402.2631	-572.5481	170.285	0.748211	2.633107
3264	-397.8229	-567.7922	169.9693	0.7891817	2.801491
3270	-400.4114	-570.62	170.2086	0.7033867	2.70769
3276	-409.283	-579.2928	170.0098	0.833553	2.749697
3282	-407.7617	-577.7125	169.9508	1.12061	2.609495
3288	-413.3188	-583.5702	170.2514	0.7187995	2.671945
3294	-411.7129	-581.4755	169.7626	0.8613088	2.883104
3300	-420.3356	-589.3733	169.0377	0.8651582	3.31315
3306	-415.5806	-585.2424	169.6617	0.9979116	2.861484
3312	-411.2473	-580.3533	169.106	0.6837468	3.379632
3318	-397.8791	-567.2599	169.3807	0.7412714	3.18365
3324	-406.7741	-577.543	170.7689	0.9395764	2.207293
3330	-401.556	-571.5427	169.9867	1.059735	2.62494
3336	-392.027	-561.6264	169.5995	0.7962729	3.020489
3342	-399.0119	-569.5321	170.5202	0.9460523	2.362326
3348	-399.3406	-569.5943	170.2537	0.8153562	2.610953
3354	-408.5643	-578.2469	169.6826	0.9346137	2.887185
3360	-416.1917	-585.9482	169.7565	0.8607019	2.887185
3366	-421.5521	-590.6876	169.1355	0.7297178	3.335329
3372	-421.7908	-591.6089	169.8181	0.9337487	2.805501
3378	-415.1177	-585.0292	169.9115	0.8403658	2.805501
3384	-408.4879	-578.3779	169.89	0.8618966	2.805501
3390	-403.43	-573.6911	170.2611	0.8618966	2.577545
3396	-405.6155	-576.0591	170.4436	0.6794586	2.577545
3402	-406.6505	-576.9953	170.3447	0.6353724	2.665866
3408	-401.9203	-571.7819	169.8617	0.9968049	2.740476
3414	-407.1275	-577.878	170.7505	0.9968049	2.182161
3420	-401.7872	-572.5138	170.7265	1.353818	1.962602
3426	-402.0995	-572.5693	170.4698	1.483935	2.046928
3432	-405.207	-575.7267	170.5197	1.230495	2.180281
3438	-399.551	-570.1505	170.5995	0.8075144	2.399842
3444	-406.5971	-576.9191	170.322	0.7918668	2.583212
3450	-408.4181	-578.5482	170.1301	1.207142	2.443826
3456	-410.1644	-579.7007	169.5362	0.525076	3.219611
3462	-412.4312	-581.5661	169.1349	0.7224635	3.339914
3468	-423.7906	-592.8808	169.0902	0.4739782	3.511597
3474	-415.756	-584.6055	168.8495	0.7146855	3.511597
3480	-412.5818	-582.5266	169.9447	0.8971955	2.750578
3486	-394.4372	-564.3587	169.9215	0.8289858	2.806366
3492	-414.7469	-583.7436	168.9966	1.070168	3.216377
3498	-414.9239	-585.2193	170.2954	0.825916	2.578634
3504	-409.8306	-578.6259	168.7953	0.5156017	3.658743
3510	-405.4129	-574.2026	168.7897	0.7144405	3.546569
3516	-404.8699	-574.8339	169.964	1.026332	2.659584
3522	-399.9277	-569.5579	169.6303	0.5600161	3.143115
3528	-416.0575	-585.4186	169.3611	0.8291553	3.143115
3534	-412.6931	-582.5836	169.8905	0.8039449	2.84039
3540	-420.6415	-590.1769	169.5354	0.9543811	2.964016
3546	-423.7828	-594.5694	170.7866	0.9686975	2.176974
3552	-420.5429	-590.5679	170.025	1.173445	2.53065
3558	-405.8105	-575.8422	170.0317	0.758667	2.782077
3564	-399.9145	-569.486	169.5715	0.758667	3.05973
3570	-396.1703	-565.7851	169.6148	0.7153362	3.05973
3576	-391.6452	-561.3742	169.7289	0.860178	2.904152
3582	-403.5513	-573.7152	170.1639	0.8036457	2.673566
3588	-401.3489	-571.08	169.7311	0.7837838	2.948917
3594	-406.9355	-576.9709	170.0355	0.7713215	2.772022
3600	-406.7444	-576.5873	169.8429	0.5550911	3.019145
3606	-403.6705	-573.939	170.2685	0.8919134	2.554342
3612	-399.9502	-570.2961	170.3459	0.8144938	2.554342
3618	-397.6252	-566.9845	169.3593	0.8144938	3.152916
3624	-387.5443	-557.1582	169.6139	0.7804623	3.021286
3630	-392.1517	-562.2907	170.139	1.013968	2.558929
3636	-398.9038	-568.4797	169.5759	1.001104	2.911483
3642	-398.7058	-569.2983	170.5925	1.002014	2.280622
3648	-405.9764	-576.4978	170.5214	1.048592	2.296303
3654	-409.4249	-579.8317	170.4068	1.044938	2.37153
3660	-403.5808	-574.0444	170.4635	0.9856585	2.373153
3666	-394.4775	-564.6209	170.1434	1.061564	2.526606
3672	-418.2963	-588.9958	170.6995	1.323122	2.001215
3678	-419.7159	-589.9393	170.2234	1.019259	2.50309
3684	-415.4667	-584.9384	169.4717	0.6479834	3.185039
3690	-417.5808	-586.927	169.3463	0.9730392	3.06621
3696	-423.5478	-593.983	170.4352	0.687972	2.57748
3702	-415.3664	-584.7945	169.4281	0.9607406	3.024603
3708	-415.7222	-585.3071	169.5849	0.6691072	3.105198
3714	-398.3407	-568.6898	170.3492	1.122392	2.358978
3720	-399.4585	-569.4548	169.9963	0.6475913	2.87105
3726	-400.5057	-570.8039	170.2982	0.8822747	2.541842
3732	-398.0238	-568.2955	170.2717	0.9270652	2.530445
3738	-401.0262	-571.2898	170.2636	0.9278185	2.535038
3744	-403.714	-573.7478	170.0338	1.206861	2.504307
3750	-395.4678	-565.5755	170.1077	1.132982	2.504307
3756	-408.987	-579.1074	170.1204	0.8487215	2.672581
3762	-408.7678	-578.9428	170.175	0.8519456	2.636985
3768	-420.4142	-591.0667	170.6525	0.9762644	2.258618
3774	-416.9391	-587.322	170.383	0.9557487	2.442868
3780	-405.6317	-575.2316	169.6	0.9232827	2.943879
3786	-407.0686	-577.5256	170.4571	1.038218	2.343915
3792	-405.814	-575.8907	170.0767	0.9055907	2.664519
3798	-414.4025	-583.7209	169.3184	0.7295025	3.227526
3804	-405.7649	-576.2343	170.4694	0.6949632	2.551862
3810	-400.0318	-570.3912	170.3594	0.7310539	2.597735
3816	-403.6693	-573.3151	169.6458	0.9272956	2.913838
3822	-401.0362	-570.6887	169.6525	0.8710202	2.943706
3828	-405.3079	-574.7067	169.3988	0.9968858	3.020539
3834	-401.3098	-570.8228	169.5131	0.5590243	3.213226
3840	-400.7231	-570.967	170.2439	1.084553	2.449327
3846	-394.5407	-564.2334	169.6927	0.8967379	2.903948
3852	-413.8568	-584.9448	171.088	1.45259	1.643869
3858	-399.3396	-570.6618	171.3222	1.364318	1.537477
3864	-403.3897	-574.6361	171.2465	1.491489	1.499093
3870	-407.1837	-578.623	171.4393	1.215739	1.560711
3876	-399.6517	-570.2373	170.5856	1.030294	2.266884
3882	-399.4821	-570.0292	170.5471	1.068844	2.266884
3888	-402.8533	-573.7611	170.9079	1.104421	2.0081
3894	-395.3486	-565.4489	170.1003	0.9087735	2.648038
3900	-401.1744	-571.3852	170.2108	1.097094	2.462226
3906	-412.1925	-583.0349	170.8424	0.9804491	2.132981
3912	-422.4886	-592.488	169.9994	1.108448	2.586955
3918	-415.2113	-585.9501	170.7388	0.8722606	2.269998
3924	-406.8953	-577.4543	170.5591	1.051985	2.269998
3930	-402.2864	-570.9348	168.6484	0.494322	3.755936
3936	-402.3592	-571.3021	168.9429	0.5477707	3.554406
3942	-402.7023	-571.6452	168.9429	0.5477707	3.554406
3948	-395.4944	-565.3134	169.8191	0.6412788	2.981721
3954	-399.5779	-568.632	169.0542	0.7350348	3.379977
3960	-400.5709	-571.378	170.8072	0.8996961	2.208325
3966	-408.7448	-578.6256	169.8808	1.04649	2.69831
3972	-414.144	-584.2527	170.1087	0.9455905	2.620119
3978	-406.3596	-576.3115	169.9519	0.8914313	2.749733
3984	-408.9544	-579.3906	170.4362	0.6793354	2.582169
3990	-408.318	-577.5525	169.2345	0.6820849	3.305108
3996	-398.5679	-569.2205	170.6525	0.7484005	2.403684
4002	-409.4028	-579.2966	169.8938	0.6414375	2.936668
4008	-407.6434	-577.8531	170.2097	0.9754272	2.538953
4014	-399.3739	-569.7405	170.3666	0.9901581	2.431508
4020	-396.2241	-566.4578	170.2337	0.9901581	2.514818
4026	-401.3978	-571.6182	170.2204	1.282667	2.338947
4032	-398.6381	-569.0317	170.3936	0.8934129	2.475333
4038	-405.7067	-576.3065	170.5997	0.9480418	2.310484
4044	-413.2947	-583.0161	169.7214	0.7044046	3.002459
4050	-410.6119	-580.7755	170.1636	0.6750176	2.752588
4056	-409.2254	-577.8932	168.6677	0.8419506	3.543331
4062	-418.381	-589.0834	170.7024	1.035203	2.188436
4068	-400.8543	-570.8701	170.0158	1.504981	2.3277
4074	-396.9376	-566.7529	169.8153	0.9511407	2.796605
4080	-406.5496	-576.8534	170.3038	0.9097324	2.521228
4086	-399.486	-569.4887	170.0027	0.6922545	2.840094
4092	-399.7256	-570.2643	170.5387	1.01772	2.304954
4098	-397.5455	-568.2861	170.7406	1.083245	2.132339
4104	-395.9011	-565.4719	169.5708	0.7526626	3.063718
4110	-395.5136	-565.8518	170.3382	0.9481509	2.475711
4116	-408.6258	-578.3709	169.7451	0.7814327	2.941905
4122	-397.4405	-566.9529	169.5124	0.7814327	3.081411
4128	-392.3912	-562.3374	169.9463	0.799047	2.809491
4134	-393.9011	-563.6168	169.7158	0.9318869	2.868749
4140	-406.5553	-576.5677	170.0124	0.8391111	2.744707
4146	-423.3326	-593.0916	169.759	1.11269	2.732371
4152	-396.9929	-567.1682	170.1753	0.9469863	2.578005
4158	-398.5855	-568.8579	170.2724	0.7592762	2.634085
4164	-393.9449	-564.3741	170.4292	0.7318612	2.553909
4170	-398.4809	-568.7025	170.2216	0.9039906	2.575928
4176	-403.6359	-572.2273	168.5914	0.6905778	3.675488
4182	-398.6269	-569.4777	170.8509	0.6905583	2.314534
4188	-406.449	-576.5004	170.0514	0.9503762	2.652483
4194	-399.2257	-569.7014	170.4758	0.6215206	2.593489
4200	-393.4785	-564.086	170.6075	0.7017639	2.461362
4206	-394.6676	-564.8516	170.184	0.8542521	2.630013
4212	-404.0243	-573.6197	169.5953	0.8651244	2.981658
4218	-396.7063	-566.2911	169.5848	0.875678	2.981658
4224	-392.5938	-562.7786	170.1848	0.7030918	2.722463
4230	-397.7226	-567.1023	169.3797	0.7326644	3.189383
4236	-417.937	-587.6057	169.6686	1.129195	2.777496
4242	-410.6283	-580.578	169.9497	0.7634734	2.829013
4248	-409.3022	-578.9522	169.65	1.06317	2.829013
4254	-413.144	-583.6471	170.5031	1.063587	2.298385
4260	-422.8319	-591.9651	169.1332	0.8732884	3.252061
4266	-400.8529	-569.8837	169.0309	0.7449087	3.387843
4272	-406.7966	-577.5954	170.7988	0.9983246	2.149753
4278	-405.2485	-576.318	171.0695	0.9888893	1.977346
4284	-409.2836	-579.8159	170.5323	1.864049	1.746181
4290	-404.5161	-575.1027	170.5866	1.314266	2.081839
4296	-393.9452	-564.1765	170.2312	0.6875634	2.703531
4302	-406.6457	-577.1338	170.4881	0.8029551	2.472762
4308	-410.186	-580.0318	169.8459	0.8029551	2.868043
4314	-399.6207	-569.5652	169.9445	0.8035972	2.807815
4320	-409.7583	-580.1649	170.4066	0.744751	2.559954
4326	-399.9823	-569.7436	169.7613	0.8873118	2.868148
4332	-407.0838	-577.2267	170.1429	0.9840872	2.575093
4338	-408.6329	-578.3604	169.7274	0.9717577	2.837503
4344	-397.236	-567.8443	170.6083	0.822962	2.384511
4350	-396.2277	-566.0649	169.8372	0.9519912	2.782765
4356	-408.6116	-578.3211	169.7095	0.6442636	3.045632
4362	-409.0715	-578.1772	169.1057	1.078853	3.1465
4368	-410.6803	-580.2746	169.5944	0.8163123	3.011533
4374	-408.931	-578.5097	169.5787	0.8319192	3.011533
4380	-397.9649	-568.005	170.04	1.049179	2.598503
4386	-398.514	-569.0714	170.5574	0.9605103	2.329526
4392	-397.2774	-567.048	169.7705	0.9201	2.842717
4398	-417.1059	-587.4033	170.2974	1.102817	2.404122
4404	-410.5856	-580.6253	170.0397	1.481724	2.327273
4410	-410.2811	-580.5617	170.2807	1.360552	2.25065
4416	-405.0899	-575.4711	170.3813	1.193901	2.292971
4422	-408.4794	-578.8042	170.3248	1.159495	2.350885
4428	-421.6628	-591.7913	170.1284	1.132629	2.491559
4434	-409.5318	-579.0315	169.4997	0.6954122	3.140207
4440	-400.6499	-570.7426	170.0926	1.152245	2.501679
4446	-400.7252	-570.4133	169.6881	0.7941892	2.968527
4452	-409.7684	-579.5053	169.7369	0.9395338	2.85131
4458	-407.9145	-577.642	169.7275	0.9489773	2.85131
4464	-419.087	-589.5486	170.4616	0.708687	2.54821
4470	-424.3389	-594.9963	170.6574	0.7394799	2.406226
4476	-415.3523	-585.7757	170.4233	1.053371	2.3557
4482	-404.0517	-574.0191	169.9674	0.8001357	2.795991
4488	-402.909	-572.8997	169.9907	0.6612096	2.866189
4494	-407.4159	-576.7729	169.3569	0.6694783	3.240259
4500	-406.4644	-575.1986	168.7342	0.5637642	3.666224
4506	-406.7553	-574.8358	168.0805	0.4599894	4.101024
4512	-400.2408	-568.4427	168.2019	0.5391396	3.986599
4518	-406.1077	-575.3067	169.1989	0.5778541	3.387257
4524	-404.4191	-573.8162	169.3971	0.7937197	3.142793
4530	-406.2648	-575.9957	169.7309	1.027849	2.801322
4536	-408.6962	-578.2091	169.5129	0.992874	2.95442
4542	-405.2043	-575.8772	170.6729	0.9798002	2.243247
4548	-410.8843	-580.354	169.4697	0.8034953	3.093716
4554	-409.6428	-579.6212	169.9784	0.8400811	2.764896
4560	-405.0262	-573.9868	168.9606	0.7682705	3.415329
4566	-399.5306	-569.9075	170.377	1.016589	2.408329
4572	-406.9502	-577.4867	170.5365	0.8883543	2.388536
4578	-406.0305	-575.3018	169.2713	0.587539	3.33907
4584	-393.412	-563.24	169.828	0.582571	3.011573
4590	-392.6932	-562.6215	169.9283	1.117363	2.62545
4596	-393.227	-563.4854	170.2584	1.014753	2.484016
4602	-405.3529	-575.8303	170.4774	0.7956982	2.484016
4608	-406.1164	-575.576	169.4596	0.9496852	3.012389
4614	-397.5736	-567.7463	170.1727	0.4723161	2.870329
4620	-387.174	-557.2831	170.109	0.685865	2.779303
4626	-389.6984	-559.8028	170.1044	0.6904287	2.779303
4632	-400.2979	-570.385	170.0871	0.7077864	2.779303
4638	-400.85	-571.3442	170.4942	1.253161	2.182106
4644	-400.9091	-570.2009	169.2919	0.9157513	3.13279
4650	-393.355	-563.986	170.631	0.9574426	2.284497
4656	-393.4719	-563.1807	169.7088	0.8686371	2.911181
4662	-389.0594	-559.6756	170.6162	0.8331834	2.373038
4668	-393.3463	-563.2235	169.8772	0.6576457	2.93687
4674	-405.8886	-575.685	169.7964	0.7974922	2.90126
4680	-404.941	-574.3153	169.3743	0.8142957	3.144105
4686	-398.5023	-567.8125	169.3102	0.8783793	3.144105
4692	-410.0503	-579.988	169.9377	0.7554165	2.841193
4698	-400.4775	-570.3797	169.9023	0.7908666	2.841193
4704	-410.585	-580.8378	170.2528	0.8618154	2.582735
4710	-403.1441	-573.0533	169.9092	0.5489266	2.983055
4716	-407.7719	-576.7352	168.9633	0.5489266	3.541871
4722	-405.1091	-575.2318	170.1227	0.9236953	2.624994
4728	-396.4444	-566.5161	170.0717	0.8642357	2.693006
4734	-409.1025	-578.999	169.8965	0.8597427	2.802822
4740	-411.0535	-580.9239	169.8705	1.089996	2.677942
4746	-412.0602	-582.3304	170.2703	1.089996	2.429306
4752	-403.9365	-574.7033	170.7668	1.011734	2.161871
4758	-405.0455	-575.4166	170.371	1.011734	2.415135
4764	-415.0529	-584.5036	169.4507	1.017792	2.97681
4770	-406.2898	-576.5602	170.2704	0.9447668	2.520208
4776	-404.3474	-573.2773	168.9299	0.6127072	3.524154
4782	-411.2539	-582.0603	170.8064	0.8565999	2.23665
4788	-399.8226	-569.3387	169.5161	0.6591298	3.152074
4794	-400.8821	-570.8107	169.9286	0.7993398	2.820067
4800	-404.8596	-574.918	170.0585	0.8096234	2.734569
4806	-401.4833	-571.1342	169.6508	0.8186887	2.976216
4812	-407.7647	-577.6547	169.89	1.116872	2.649359
4818	-417.0505	-586.6987	169.6482	0.6707195	3.066435
4824	-417.0153	-587.195	170.1797	0.9484028	2.574393
4830	-407.5245	-577.3093	169.7848	0.8360515	2.885003
4836	-405.4787	-574.9842	169.5056	0.9005306	3.01427
4842	-400.8411	-570.9862	170.1451	0.6797475	2.761036
4848	-403.0444	-572.1667	169.1223	0.8928963	3.246874
4854	-398.4099	-568.3406	169.9307	0.8928963	2.761762
4860	-403.4153	-573.892	170.4767	0.8688119	2.438621
4866	-407.5717	-577.778	170.2063	1.229228	2.38181
4872	-414.53	-584.8857	170.3557	0.8797524	2.507603
4878	-406.6349	-576.4337	169.7988	0.8935728	2.841656
4884	-402.864	-573.2826	170.4185	0.7083606	2.575158
4890	-393.5065	-563.7265	170.2201	0.9068201	2.575158
4896	-392.5738	-562.9179	170.344	0.8966658	2.504288
4902	-416.3065	-587.1613	170.8548	0.7706072	2.260775
4908	-416.8982	-586.6157	169.7174	0.7706072	2.96508
4914	-413.8248	-583.8524	170.0277	0.8776291	2.711801
4920	-397.6195	-567.5632	169.9437	0.8776291	2.763162
4926	-412.1814	-582.0839	169.9025	0.9188232	2.763162
4932	-395.6744	-566.1144	170.4401	0.7905469	2.510601
4938	-399.567	-569.388	169.821	0.8567587	2.850535
4944	-400.2792	-570.8778	170.5986	1.019229	2.265642
4950	-411.2893	-581.809	170.5197	1.182436	2.211357
4956	-394.3613	-564.2194	169.858	1.119217	2.667615
4962	-411.8943	-581.3962	169.5019	0.8319183	3.05756
4968	-415.5838	-584.8759	169.2921	0.6116427	3.312632
4974	-404.3555	-575.1318	170.7763	0.6148469	2.409858
4980	-402.5468	-572.1304	169.5836	0.8586433	2.992596
4986	-401.8523	-572.1463	170.294	0.8153336	2.586056
4992	-408.3557	-578.6745	170.3188	0.9530176	2.484807
4998	-401.1179	-571.5913	170.4734	0.6674181	2.566504
5004	-411.8302	-582.1702	170.34	0.7753656	2.582301
5010	-411.09	-581.029	169.939	0.7672016	2.833264
5016	-401.7644	-571.5542	169.7899	0.9207765	2.830558
5022	-409.7371	-579.6602	169.923	1.025345	2.685372
5028	-409.9263	-580.2445	170.3182	1.025345	2.439827
5034	-404.5869	-575.2192	170.6323	1.121161	2.178133
5040	-400.4288	-570.7514	170.3226	0.9553981	2.480977
5046	-393.3383	-563.5484	170.2101	0.9876049	2.531118
5052	-401.9748	-572.4184	170.4435	0.9183198	2.428309
5058	-403.7965	-574.3231	170.5267	0.8352046	2.428309
5064	-402.2126	-572.9095	170.6968	0.8834278	2.289731
5070	-400.9261	-571.1608	170.2347	0.9829033	2.518712
5076	-403.3828	-572.3729	168.99	0.7448397	3.411827
5082	-410.3031	-578.7302	168.4271	0.7080962	3.760272
5088	-414.9433	-584.9427	169.9994	0.9380571	2.692045
5094	-409.7383	-579.5967	169.8584	0.8585344	2.826729
5100	-416.7592	-587.5202	170.761	1.27426	1.99277
5106	-415.4059	-585.3147	169.9089	1.343871	2.496776
5112	-410.6676	-580.9882	170.3206	1.173027	2.344963
5118	-415.6633	-586.0202	170.3569	1.011802	2.423988
5124	-410.9423	-580.7902	169.8479	1.011802	2.739739
5130	-414.886	-585.5409	170.6549	1.238884	2.086487
5136	-402.5863	-572.4409	169.8546	1.183289	2.630218
5142	-404.5444	-575.2323	170.6879	1.452561	1.922144
5148	-410.0432	-581.0693	171.0261	0.91496	2.055303
5154	-399.3569	-569.3689	170.0121	0.91496	2.698456
5160	-396.6643	-566.264	169.5997	0.5827043	3.14779
5166	-403.6359	-572.9485	169.3126	0.8697701	3.14779
5172	-406.1318	-575.9581	169.8263	0.8814423	2.832309
5178	-409.1098	-578.7798	169.6701	0.857798	2.9411
5184	-396.9414	-566.7016	169.7602	0.6692726	3.000253
5190	-404.8513	-575.5822	170.7309	0.7331196	2.363758
5196	-408.8742	-579.1441	170.2699	0.7695704	2.629274
5202	-408.3397	-578.8841	170.5444	0.9962098	2.315054
5208	-416.8629	-586.3055	169.4426	1.01977	2.980495
5214	-416.9287	-585.9205	168.9918	0.6245485	3.481161
5220	-428.978	-597.5323	168.5543	0.716779	3.681789
5226	-424.0978	-592.633	168.5352	0.5829798	3.77012
5232	-411.6858	-580.2726	168.5868	0.5313508	3.77012
5238	-412.3267	-582.4451	170.1184	0.7088484	2.759536
5244	-407.3349	-577.1898	169.8549	0.9108085	2.797087
5250	-408.5924	-578.587	169.9946	0.7711199	2.797087
5256	-401.2507	-570.3565	169.1058	0.5571216	3.453928
5262	-406.4293	-574.6836	168.2543	0.6125551	3.914562
5268	-413.1771	-582.6397	169.4626	0.6404418	3.194903
5274	-414.174	-584.2225	170.0485	1.001012	2.623067
5280	-420.735	-590.265	169.5299	1.055627	2.906319
5286	-410.3348	-580.1539	169.819	0.9854411	2.773456
5292	-410.2744	-580.3141	170.0398	1.227834	2.48747
5298	-404.2834	-574.7783	170.4949	1.125979	2.263696
5304	-396.9488	-567.419	170.4702	0.7421499	2.521979
5310	-397.0613	-566.5709	169.5096	0.7421499	3.106542
5316	-397.9615	-568.011	170.0495	0.9856678	2.631933
5322	-405.8719	-575.8114	169.9395	0.9578312	2.716666
5328	-399.7572	-569.7737	170.0165	0.8680532	2.724512
5334	-414.9437	-584.7734	169.8297	0.9334778	2.798607
5340	-405.5217	-574.7648	169.2432	0.9650304	3.132449
5346	-406.3746	-576.1311	169.7565	0.8887598	2.870199
5352	-407.4798	-577.7863	170.3065	0.9526786	2.492726
5358	-413.9531	-583.6355	169.6824	0.7364416	3.006623
5364	-411.9676	-582.3943	170.4267	0.9650871	2.409427
5370	-403.9395	-574.1711	170.2317	1.160137	2.409427
5376	-410.5681	-581.4612	170.8931	0.7862969	2.226049
5382	-411.9889	-581.5981	169.6092	0.7988416	3.013122
5388	-405.899	-575.4095	169.5105	0.8975041	3.013122
5394	-403.949	-574.6226	170.6735	1.18016	2.112804
5400	-409.7897	-579.293	169.5033	0.9368532	2.99384
5406	-403.4778	-573.5317	170.054	0.7533926	2.771689
5412	-409.7795	-579.5204	169.7409	1.011686	2.80505
5418	-409.0878	-578.5579	169.4702	0.9449908	3.008848
5424	-395.4799	-565.6615	170.1816	0.9144031	2.594283
5430	-405.6911	-575.6891	169.998	1.216511	2.520652
5436	-399.8431	-570.6436	170.8004	1.121131	2.068202
5442	-401.1133	-571.2901	170.1768	1.121131	2.468459
5448	-402.6611	-573.3316	170.6706	0.8180167	2.348159
5454	-402.3695	-573.0321	170.6626	0.9677533	2.257608
5460	-399.5938	-569.3738	169.7799	0.8548579	2.876543
5466	-403.2922	-573.0474	169.7552	1.062157	2.765567
5472	-397.9677	-569.0479	171.0802	0.9081785	2.02398
5478	-402.2337	-572.6925	170.4588	0.6954957	2.55813
5484	-403.1295	-573.233	170.1034	1.024902	2.574244
5490	-403.0775	-573.5615	170.4841	1.024902	2.3352
5496	-411.4218	-581.3395	169.9177	0.9257656	2.749626
5502	-404.0527	-573.9704	169.9177	0.9257656	2.749626
5508	-418.3423	-588.4174	170.0751	0.7710635	2.748014
5514	-408.0249	-577.9888	169.9639	0.882211	2.748014
5520	-400.1395	-570.3919	170.2524	0.6669009	2.703205
5526	-410.2581	-580.4789	170.2208	0.7965635	2.642906
5532	-417.2726	-586.0388	168.7662	0.9988868	3.394147
5538	-417.406	-586.7004	169.2944	0.9988868	3.081768
5544	-405.7662	-575.8167	170.0505	0.7425341	2.780422
