Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-404.941	-574.3153	169.3743	0.0326634	0.016878	0.00528316	0.0496693	0.0784634	0.000696484	0.0195901	0.00898245	0.0913321	0.0311452	0.000812023	0.00177973	0.0612667	0.0454774	0.0372307	0.0227949	0.010489	0.142733	0.0268893	0.0796889	0.00450689	0.0208409	0.0220051	0.0167748	0.012205	0.00188108	0.0248661	0.079388	0.0466982	0.0251612	0.0118269	0.0252366	0.00158768	0.0131928	0.0238552	0.0196196	0.0246294	0.0102485	0.0117934	0.005744	0.00729471	0.0259017	0.0205959	0.0248193	0.0549603	0.0800473	0.0011968	0.0165419	0.0655741	0.0147873	0.0234832	0.00318547	0.00430009	0.0625261	0.041841	0.0721052	0.0236382	0.0328971	0.0126604	0.0118696	0.0270426	0.0381869	0.00553242	0.00593948	0.0290848	0.0419319	0.0397537	0.239723	0.0360637	0.0474173	0.0394177	0.0208344	0.00786266	0.0515489	0.00174579	0.106569	0.00771168	0.0762053	0.0234196	0.0101243	0.110041	0.00299917	0.0197168	0.000460516	0.0725659	0.0332405	0.0157289	0.0023281	0.0482859	0.0139263	0.0137912	0.072906	0.088374	0.0096032	0.00683795	0.000598678	0.0104339	0.8142957	0.0103888	0.00536813	0.00168034	0.0157976	0.0249557	0.000221521	0.00623075	0.00285692	0.0290487	0.00990591	0.000258269	0.000566053	0.0194862	0.0144643	0.0118414	0.00725005	0.00333609	0.0453969	0.0085523	0.0253455	0.00143344	0.00662856	0.00699885	0.00533533	0.00388186	0.000598288	0.0079088	0.0252498	0.0148526	0.00800267	0.0037616	0.00802664	0.000504971	0.00419603	0.00758729	0.00624011	0.0078335	0.00325959	0.00375095	0.00182691	0.00232012	0.00823817	0.00655065	0.00789391	0.0174804	0.0254595	0.000380649	0.00526124	0.0208562	0.00470319	0.00746897	0.00101316	0.00136767	0.0198868	0.0133078	0.0229335	0.00751827	0.0104631	0.00402671	0.00377519	0.00860104	0.0121456	0.00175962	0.00188909	0.00925058	0.0133367	0.0126439	0.0762453	0.0114703	0.0150813	0.012537	0.00662648	0.00250076	0.0163954	0.000555257	0.0338948	0.00245274	0.0242375	0.00744875	0.0032201	0.034999	0.000953904	0.00627103	0.00014647	0.02308	0.0105723	0.00500268	0.000740465	0.0153576	0.00442933	0.00438637	0.0231881	0.0281078	0.00305435	0.00217485	0.000190413	0.00331857	3.144105
4716	-407.7719	-576.7352	168.9633	0.108837	0.0492292	0.00351253	0.200407	0.0398495	0.0129873	0.0280688	0.00355855	0.0879934	0.0189457	0.0254306	0.0198161	0.0575861	0.0200354	0.0133938	0.0156683	0.00163925	0.0378649	0.0902483	0.0743887	0.00840199	0.0148289	0.0107792	0.0306052	0.0156566	0.00568633	0.0516849	0.0739057	0.0693577	0.00235873	0.0313732	0.0289191	0.0141108	0.0822769	0.0389275	0.0155814	0.00817826	0.00878229	0.0213003	0.00135921	0.0141399	0.0306321	0.0568009	0.0258353	0.0103933	0.0256166	0.0126825	0.0330981	0.0344148	0.0665887	0.0550495	0.0153667	0.00793107	0.00565968	0.0929632	0.0480621	0.0244043	0.0171128	0.0729017	0.00814956	0.0119844	0.0140288	0.00362329	0.0505859	0.0338282	0.063563	0.0101469	0.166199	0.00469811	0.0424578	0.0754063	0.00266062	0.0373325	0.0521857	0.00593747	0.0313624	0.0089101	0.0130992	0.0607863	0.0151915	0.144951	0.0206091	0.0295932	3.93909e-05	0.192216	0.0845074	0.0341417	0.0322898	0.0273515	0.0311458	0.00283518	0.00748832	0.0887235	0.00979364	0.0160813	0.00815696	0.00662173	0.5489266	0.0307287	0.0138992	0.000991717	0.0565823	0.011251	0.0036668	0.00792485	0.00100471	0.0248438	0.00534907	0.00717999	0.00559482	0.0162587	0.00565672	0.00378155	0.00442375	0.000462821	0.0106907	0.0254804	0.0210027	0.00237219	0.00418673	0.00304336	0.00864096	0.00442043	0.00160546	0.0145925	0.0208663	0.0195822	0.000665957	0.00885782	0.00816491	0.00398399	0.0232298	0.0109907	0.00439921	0.00230902	0.00247956	0.00601387	0.000383755	0.00399222	0.00864857	0.016037	0.00729425	0.00293442	0.0072325	0.00358073	0.00934482	0.00971655	0.0188004	0.0155425	0.00433859	0.00223923	0.00159793	0.0262469	0.0135697	0.00689022	0.00483157	0.0205828	0.00230092	0.00338364	0.00396084	0.00102299	0.0142822	0.00955093	0.0179462	0.00286484	0.046924	0.00132645	0.0119874	0.02129	0.00075119	0.0105403	0.0147339	0.00167637	0.00885475	0.00251565	0.00369839	0.0171622	0.00428912	0.040925	0.00581869	0.00835526	1.11215e-05	0.0542697	0.0238595	0.00963945	0.00911659	0.00772234	0.00879361	0.000800475	0.00211423	0.0250499	0.0027651	0.00454033	0.00230301	0.00186956	3.541871
4752	-403.9365	-574.7033	170.7668	0.0536609	0.013282	0.00732395	0.0707957	0.0235936	0.00319822	0.0211219	0.00372749	0.0398747	0.0110999	0.00756689	0.0219008	0.0200435	0.00429898	0.00663673	0.00552612	0.00273298	0.00332472	0.0163318	0.0812296	0.00369917	0.0189025	0.0156901	0.00259056	0.0230414	0.00305651	0.0387023	0.024562	0.0354726	0.0158838	0.0261995	0.030293	0.0126624	0.0144023	0.00951001	0.0181954	0.0175317	0.0128306	0.0286138	0.00590402	0.0030738	0.0262017	0.0204111	0.0395356	0.0254398	0.00281108	0.0121995	0.0268188	0.0200673	0.0394078	0.0387869	0.0100727	0.0399602	0.00284346	0.0622171	0.0651021	0.0215187	0.0302276	0.00305471	0.00611571	0.0197916	0.0235846	0.00961061	0.00721826	0.0473744	0.101107	0.00141955	0.0740144	0.0129592	0.0361809	0.0235986	0.0053652	0.0126528	0.0734554	0.00878321	0.0295322	0.0127473	0.0176901	0.0467495	0.00265498	0.0514788	0.00825685	0.0129579	1.02725e-05	0.0507093	0.00658369	0.0199905	0.00576621	0.0248706	0.0127725	0.0305808	0.0213319	0.0423864	0.00758301	0.0136793	0.00280973	0.0127329	1.011734	0.0248215	0.00614377	0.00338778	0.0327474	0.0109135	0.00147937	0.00977021	0.0017242	0.0184445	0.00513442	0.00350016	0.0101305	0.00927135	0.00198855	0.0030699	0.00255618	0.00126417	0.00153789	0.00755446	0.0375737	0.00171109	0.00874361	0.00725767	0.0011983	0.0106581	0.00141383	0.0179022	0.0113615	0.0164083	0.00734726	0.0121189	0.0140124	0.00585713	0.00666197	0.00439897	0.00841651	0.00810951	0.00593496	0.0132357	0.00273098	0.00142182	0.0121199	0.00944141	0.0182877	0.0117675	0.0013003	0.00564304	0.0124054	0.00928238	0.0182285	0.0179413	0.00465925	0.0184841	0.00131528	0.0287793	0.0301138	0.00995374	0.0139822	0.001413	0.0028289	0.00915484	0.0109093	0.00444551	0.00333889	0.0219136	0.0467684	0.000656632	0.0342363	0.00599442	0.0167359	0.0109158	0.00248174	0.0058527	0.0339777	0.00406278	0.0136605	0.00589644	0.00818279	0.0216245	0.0012281	0.0238121	0.00381931	0.00599382	4.75168e-06	0.0234562	0.00304537	0.00924686	0.00266723	0.0115042	0.00590807	0.0141455	0.00986735	0.0196064	0.00350762	0.00632751	0.00129968	0.00588978	2.161871
4788	-399.8226	-569.3387	169.5161	0.0830249	0.030814	0.00813625	0.0936648	0.0237087	0.028053	0.0425693	0.0310929	0.0161737	0.000865583	0.0197545	0.0304401	0.108872	0.0102326	0.00235288	0.00352282	0.00809297	0.0014512	0.077788	0.0775238	0.00476432	0.0190532	0.0436773	0.0108348	0.00760029	0.0182337	0.053037	0.0437959	0.0970178	0.0175415	0.0180701	0.026879	0.0404712	0.00705388	0.0107406	0.0316262	0.0103892	0.0106563	0.045984	0.0234693	0.00609186	0.00824705	0.054139	0.0848011	0.0342859	0.0130394	0.0248818	0.0354082	0.0293306	0.0138674	0.0230574	0.00822817	0.0054349	0.0117965	0.0725226	0.0579728	0.124447	0.00562283	0.0592139	0.0598283	0.0148064	0.0254277	0.0262435	0.00522005	0.0353189	0.0135204	0.0020818	0.0896893	0.0142446	0.0264357	0.0237446	0.020942	0.0030618	0.100492	0.052844	0.0490141	0.0259291	0.0280816	0.0381157	0.0652636	0.116475	0.00346456	0.0345591	0.00138616	0.101743	0.0227034	0.0445776	0.00567184	0.0178219	0.0181677	0.0131385	0.0501397	0.000306054	0.0251294	0.0374569	0.00430464	0.0233059	0.6591298	0.0263398	0.0097758	0.00258124	0.0297153	0.00752163	0.00889985	0.0135052	0.00986427	0.00513113	0.000274607	0.00626715	0.00965716	0.0345397	0.00324631	0.000746454	0.00111762	0.00256751	0.000460396	0.0246783	0.0245945	0.00151149	0.00604465	0.0138567	0.00343736	0.0024112	0.00578466	0.0168261	0.0138943	0.030779	0.00556508	0.00573277	0.00852741	0.0128395	0.00223785	0.00340746	0.0100334	0.00329599	0.00338074	0.0145885	0.00744568	0.00193265	0.00261639	0.0171757	0.0269033	0.0108772	0.00413677	0.00789379	0.0112333	0.00930518	0.00439944	0.00731499	0.0026104	0.00172423	0.00374247	0.0230079	0.0183919	0.0394808	0.00178385	0.0187857	0.0189806	0.00469736	0.00806697	0.0083258	0.00165607	0.011205	0.00428936	0.000660455	0.0284541	0.00451911	0.00838677	0.00753302	0.00664389	0.000971361	0.0318813	0.0167648	0.0155498	0.00822604	0.00890893	0.0120923	0.020705	0.0369519	0.00109914	0.0109639	0.00043976	0.0322781	0.00720268	0.0141423	0.0017994	0.00565402	0.00576374	0.00416822	0.0159069	9.70961e-05	0.00797233	0.0118832	0.00136565	0.00739384	3.152074
4824	-417.0153	-587.195	170.1797	0.040058	0.0461241	0.0211567	0.0592651	0.0383198	0.00553757	0.0150766	0.0597811	0.0261481	0.00193593	0.00536633	0.0167555	0.042822	0.0364832	0.0159529	0.00436841	0.0275299	0.00397493	0.0255036	0.0805558	0.0292368	0.0143485	0.0119561	0.00898796	0.00681277	0.0121151	0.0256685	0.0167004	0.0548022	0.0303377	0.00911255	0.0451797	0.00412236	0.00820854	0.00227787	0.0384487	0.0545033	0.00835637	0.00752341	0.0167152	0.013046	0.0218518	0.0435835	0.0518961	0.0236898	0.0200532	0.0221804	0.0367853	0.0361155	0.0226403	0.0147309	0.00405139	0.00467926	0.022737	0.0324749	0.022876	0.0266432	0.00685844	0.0418964	0.0055158	0.00666728	0.0289736	0.0291385	0.00237061	0.0369817	0.0428133	0.0106573	0.149717	0.0218654	0.00944108	0.0330159	0.0236023	0.00570406	0.0248946	0.0327744	0.0244504	0.0371017	0.0206512	0.0767295	0.0266148	0.0315591	0.00575639	0.0876026	0.0223805	0.111936	0.0071107	0.0602926	0.0044986	0.0280073	0.0185055	0.027215	0.0343878	0.006149	0.000170868	0.0106476	0.021105	0.000469072	0.9484028	0.0155602	0.0179165	0.00821814	0.023021	0.014885	0.00215102	0.00585636	0.0232214	0.010157	0.000751993	0.0020845	0.00650852	0.0166338	0.0141716	0.00619677	0.00169687	0.0106938	0.00154403	0.00990664	0.0312912	0.0113568	0.00557353	0.00464422	0.00349129	0.00264636	0.00470599	0.0099707	0.00648714	0.0212874	0.0117844	0.00353969	0.0175497	0.00160129	0.00318854	0.000884818	0.014935	0.0211713	0.00324596	0.0029224	0.00649286	0.00506759	0.00848816	0.0169296	0.0201586	0.00920208	0.00778947	0.00861579	0.0142889	0.0140288	0.00879444	0.00572209	0.00157373	0.00181762	0.00883198	0.0126146	0.00888596	0.0103493	0.0026641	0.0162743	0.00214256	0.00258985	0.0112546	0.0113186	0.000920843	0.0143652	0.0166305	0.00413973	0.0581561	0.00849342	0.0036673	0.0128247	0.00916809	0.00221569	0.0096701	0.0127309	0.00949754	0.0144118	0.00802176	0.0298049	0.0103383	0.0122589	0.00223602	0.0340285	0.00869349	0.0434805	0.00276209	0.0234201	0.00174744	0.0108792	0.00718831	0.0105714	0.0133576	0.00238852	6.63721e-05	0.00413597	0.00819804	0.000182207	2.574393
4860	-403.4153	-573.892	170.4767	0.0507745	0.0324013	0.0198732	0.0358097	0.0401388	0.00774513	0.0331999	0.0154173	0.0687104	0.00562215	0.000715301	0.0158661	0.0146937	0.0727365	0.00388276	0.000984185	0.0239382	0.00536401	0.0242067	0.0736965	0.017641	0.0177913	0.0294291	0.00997842	0.0309961	0.00134271	0.0249237	0.0187739	0.00751633	0.006492	0.00120563	0.0307749	0.0179185	0.00171239	0.00152404	0.0648678	0.0167308	0.00517521	0.00360564	0.0204406	0.00351279	0.00306904	0.0212447	0.0535604	0.00989278	0.0314308	0.0249131	0.0255908	0.0427011	0.0202437	0.0226644	0.018545	0.00257846	0.00981673	0.0248354	0.0703454	0.00541565	0.0233633	0.00380559	0.0171371	0.00561475	0.0185084	0.0197337	0.075667	0.0347719	0.060642	0.0102555	0.174773	0.0329711	0.00372019	0.0190844	0.0194095	0.02291	0.0201822	0.00273198	0.0105099	0.00984135	0.00829779	0.0381191	0.0164382	0.0276614	0.023567	0.0568714	0.0308763	0.0850305	0.0567473	0.0204233	0.000682513	0.0323053	0.0234106	0.0147392	0.0429184	0.077722	0.00158649	0.0145785	0.00506486	0.0109716	0.8688119	0.020821	0.0132867	0.00814936	0.0146844	0.0164596	0.00317603	0.0136142	0.00632215	0.0281759	0.00230546	0.000293322	0.00650619	0.0060254	0.0298269	0.00159219	0.000403583	0.00981628	0.00219961	0.00992637	0.0302206	0.00723399	0.00729566	0.0120679	0.00409183	0.0127105	0.000550603	0.0102204	0.00769859	0.00308221	0.00266216	0.000494392	0.0126198	0.00734781	0.000702196	0.000624961	0.0266002	0.00686076	0.00212219	0.00147856	0.00838201	0.00144048	0.00125852	0.00871178	0.0219634	0.00405671	0.0128888	0.0102161	0.010494	0.0175104	0.00830131	0.00929395	0.00760472	0.00105734	0.00402553	0.0101842	0.0288464	0.00222079	0.00958052	0.00156055	0.00702738	0.00230243	0.00758968	0.00809217	0.0310286	0.0142588	0.0248673	0.00420546	0.0716687	0.0135204	0.00152553	0.00782592	0.00795922	0.00939463	0.00827609	0.0011203	0.00430977	0.00403562	0.00340266	0.0156314	0.00674078	0.011343	0.00966409	0.0233211	0.0126614	0.0348683	0.0232702	0.00837494	0.000279877	0.0132474	0.00959993	0.00604406	0.0175994	0.0318713	0.000650569	0.00597817	0.00207694	0.00449912	2.438621
4896	-392.5738	-562.9179	170.344	0.0724264	0.00530766	0.0131864	0.0448271	0.0193324	0.00426281	0.0382894	0.00900722	0.0182156	0.00753752	0.00954426	0.0194102	0.0686256	0.0130286	0.00717366	0.00472088	0.00846231	0.0401952	0.028164	0.106049	0.0140286	0.0314114	0.0208832	0.0297038	0.0387725	0.00221487	0.0667173	0.0508837	0.0712786	0.015243	0.00841819	0.0284269	0.00469102	0.00159503	0.00250435	0.0824238	0.00569621	0.0304297	0.00900298	0.0025416	0.0213602	0.0131445	0.0225216	0.0366588	0.00389574	0.0205199	0.00610027	0.0562829	0.0163152	0.00519749	0.0462031	0.0812048	0.0491208	0.021866	0.0527777	0.0221716	0.00403968	0.0114253	0.0275642	0.0146992	0.00072537	0.0170284	0.0284518	0.0539526	0.0597159	0.0382843	0.0178579	0.0954431	0.00178997	0.00489867	0.0254143	0.0093065	0.00297138	0.0792535	0.00241537	0.00163369	0.0295197	0.0806865	0.0297903	0.0150181	0.033626	0.00540038	0.0349862	0.00957249	0.0749791	0.00601648	0.00385715	0.0108312	0.0263678	0.0214822	0.0362488	0.00263719	0.00791715	0.0178285	0.0147395	0.00106937	0.0148693	0.8966658	0.028921	0.00211943	0.00526552	0.0179001	0.00771971	0.0017022	0.0152896	0.00359672	0.00727377	0.00300985	0.00381117	0.00775078	0.0274032	0.00520253	0.00286455	0.00188512	0.00337913	0.0160505	0.0112463	0.0423468	0.00560183	0.012543	0.00833897	0.0118612	0.0154825	0.000884432	0.0266412	0.0203186	0.0284626	0.00608676	0.00336151	0.0113513	0.00187319	0.000636921	0.00100002	0.0329131	0.00227458	0.012151	0.00359503	0.0010149	0.00852944	0.00524882	0.00899322	0.0146384	0.00155563	0.00819389	0.00243593	0.0224746	0.00651489	0.00207544	0.0184496	0.0324263	0.0196147	0.00873141	0.021075	0.00885344	0.0016131	0.00456229	0.0110068	0.00586963	0.000289651	0.00679971	0.0113613	0.0215441	0.0238455	0.0152875	0.00713093	0.0381119	0.000714764	0.00195611	0.0101483	0.00371622	0.00118652	0.0316471	0.000964493	0.000652356	0.0117877	0.0322194	0.0118957	0.00599696	0.0134274	0.00215645	0.0139705	0.00382244	0.0299403	0.00240247	0.00154022	0.00432505	0.0105291	0.00857819	0.0144747	0.00105307	0.00316144	0.0071192	0.0058857	0.000427016	0.00593754	2.504288
4932	-395.6744	-566.1144	170.4401	0.0505788	0.0157699	0.0116901	0.0427073	0.057974	0.00732031	0.0274623	0.000930133	0.0309427	0.0125282	0.00831937	0.011216	0.00497905	0.00550383	0.0105934	0.00349598	0.00547497	0.0124928	0.0134757	0.0954055	0.00341436	0.0234351	0.0399862	0.00258925	0.00995716	0.00173161	0.0629513	0.0594155	0.0460874	0.00783698	0.00930658	0.0162174	0.0304437	0.0221001	0.0274444	0.0482676	0.00228342	0.0644627	0.0107119	0.00632913	0.0339243	0.0266091	0.0251281	0.0632042	0.0393668	0.00893672	0.0115195	0.0587011	0.0143134	0.00586986	0.033339	0.0650155	0.00601252	0.00149153	0.0398833	0.0448949	0.00470764	0.00399888	0.0662752	0.0263028	6.54737e-05	0.0450801	0.0255005	0.0127736	0.0315789	0.0430821	0.0283817	0.092641	0.0139334	0.0191327	0.0371411	0.0300512	0.00290792	0.0443561	0.00462752	0.0136545	0.0165797	0.0353624	0.017721	0.0184116	0.0421249	0.0524034	0.075802	0.0227853	0.0630707	0.0212479	0.0426233	0.0121711	0.0384506	0.0323838	0.0132258	0.0013371	0.0118504	0.0131731	0.00838068	0.00231941	0.0209426	0.7905469	0.0201461	0.00628133	0.0046563	0.0170108	0.0230917	0.00291576	0.0109385	0.000370482	0.0123248	0.00499013	0.00331369	0.00446747	0.00198321	0.00219224	0.00421947	0.00139249	0.00218074	0.00497603	0.00536752	0.0380011	0.00135998	0.00933445	0.0159269	0.00103133	0.00396605	0.000689721	0.0250742	0.0236659	0.0183571	0.00312156	0.00370691	0.00645958	0.0121261	0.0088027	0.0109314	0.0192255	0.000909513	0.0256762	0.00426665	0.00252096	0.0135124	0.0105987	0.0100088	0.0251749	0.0156802	0.00355959	0.00458833	0.0233813	0.00570119	0.00233803	0.0132793	0.0258964	0.00239485	0.000594093	0.0158859	0.0178821	0.0018751	0.0015928	0.0263982	0.0104767	2.60789e-05	0.0179559	0.0101571	0.00508788	0.0125782	0.0171601	0.0113047	0.0368999	0.00554983	0.00762075	0.0147937	0.0119697	0.00115826	0.0176675	0.00184319	0.00543873	0.00660389	0.0140852	0.00705848	0.00733353	0.0167788	0.0208728	0.0301928	0.00907562	0.0251218	0.00846327	0.0169773	0.00484787	0.0153153	0.0128988	0.00526796	0.000532582	0.00472014	0.005247	0.00333812	0.000923848	0.00834168	2.510601
4968	-415.5838	-584.8759	169.2921	0.085227	0.0268629	0.0291631	0.042182	0.012591	0.00925902	0.0194366	0.0588539	0.0281026	0.0186114	0.00095617	0.00195162	0.055835	0.0574252	0.0306789	0.004254	0.000631073	0.0108003	0.0336572	0.10988	0.0220986	0.00742836	0.0867126	0.0257056	0.0433542	0.00778179	0.0481028	0.0536291	0.0458145	0.0274145	0.023332	0.0665579	0.0265641	0.048857	0.0276873	0.0518948	0.0210514	0.0861365	0.00923664	0.00902959	0.045066	0.00727489	0.0248643	0.0968655	0.0674011	0.0135754	0.00335618	0.0108262	0.0337292	0.00506727	0.0595255	0.0077099	0.0449732	0.000428406	0.0121649	0.0968471	0.0662938	0.00679863	0.044624	0.0666712	0.00090643	0.0798985	0.0439451	0.0136399	0.0695486	0.0620592	0.0124128	0.0497195	0.00433497	0.0226106	0.00288381	0.0248409	0.0103311	0.0538635	0.00413248	0.0211647	0.032067	0.00561864	0.0102623	0.0322578	0.0747892	0.0428828	0.0124786	0.0282074	0.129749	0.0759966	0.0288913	0.0246466	0.0387787	0.0244616	0.00510885	0.0323496	0.0626864	0.00649742	0.032059	0.000430171	0.0473103	0.6116427	0.0257279	0.00810924	0.00880361	0.0127337	0.00380091	0.00279506	0.00586741	0.0177665	0.00848345	0.00561831	0.000288644	0.000589145	0.0168552	0.0173352	0.0092612	0.00128418	0.000190505	0.00326033	0.0101603	0.0331699	0.00667101	0.00224244	0.0261763	0.00775987	0.0130876	0.00234912	0.014521	0.0161893	0.0138302	0.00827576	0.00704334	0.0200921	0.00801902	0.0147487	0.00835809	0.0156657	0.00635488	0.0260024	0.00278831	0.00272581	0.0136043	0.00219611	0.00750589	0.0292413	0.0203467	0.00409806	0.00101314	0.00326816	0.010182	0.00152968	0.0179693	0.00232743	0.0135763	0.000129325	0.00367228	0.0292357	0.0200124	0.00205234	0.0134709	0.0201263	0.000273628	0.0241193	0.0132659	0.00411754	0.020995	0.0187341	0.00374711	0.0150091	0.00130862	0.00682558	0.000870548	0.00749883	0.00311869	0.01626	0.00124749	0.00638909	0.00968021	0.00169613	0.00309793	0.0097378	0.022577	0.0129452	0.00376699	0.0085151	0.0391679	0.0229415	0.00872156	0.00744019	0.0117063	0.00738433	0.00154223	0.00976553	0.0189235	0.00196141	0.0096778	0.000129858	0.0142818	3.312632
5004	-411.8302	-582.1702	170.34	0.0479796	0.017261	0.00746514	0.0463542	0.0194727	0.021784	0.0137047	0.00184454	0.024227	0.0296432	1.13274e-05	0.00417292	0.0251957	0.0102305	0.00950479	0.016483	0.00259413	0.0110151	0.0468229	0.110582	0.023316	0.0479492	0.0418993	0.00708051	0.0111085	0.00316771	0.040674	0.0646523	0.0188461	0.0386052	0.00676288	0.0359691	0.0137521	0.00413039	0.0104177	0.00979724	0.0196934	0.0267042	0.0112549	0.0284215	0.00371226	0.0111547	0.0290909	0.0265365	0.0551794	0.00701294	0.0121652	0.0325458	0.00315871	0.00271189	0.0275985	0.00527532	0.0378411	0.000494011	0.0893721	0.0908466	0.0158027	0.0208624	0.0531919	0.0532054	0.0052638	0.101781	0.0821663	0.0183186	0.0194158	0.0541945	0.0467494	0.00845167	0.02903	0.0111634	0.045911	0.000274824	0.0427744	0.00455231	0.00571497	0.0415108	0.0332663	0.0092089	0.0177252	0.0164306	0.0600981	0.00829155	0.0185471	0.00228756	0.0717763	0.0195125	0.00512291	0.0127036	0.119534	0.0278457	0.0146885	0.0347952	0.0265914	0.038	0.00840115	0.00106746	0.0108243	0.7753656	0.0185802	0.00668436	0.00289089	0.0179507	0.00754082	0.0084359	0.00530718	0.000714301	0.00938196	0.0114794	4.38654e-06	0.00161597	0.00975709	0.00396177	0.00368074	0.00638305	0.00100458	0.00426563	0.0181322	0.042823	0.00902915	0.0185684	0.0162256	0.00274194	0.0043018	0.0012267	0.0157511	0.0250367	0.00729819	0.0149499	0.00261894	0.0139291	0.00532554	0.0015995	0.00403427	0.00379399	0.00762631	0.0103413	0.00435847	0.0110063	0.00143758	0.00431969	0.0112655	0.0102763	0.0213683	0.00271577	0.004711	0.0126034	0.00122321	0.00105018	0.0106876	0.00204287	0.014654	0.000191307	0.0346095	0.0351805	0.00611964	0.008079	0.0205986	0.0206039	0.00203842	0.039415	0.031819	0.00709389	0.00751881	0.0209869	0.0181038	0.00327292	0.0112419	0.00432306	0.0177791	0.000106426	0.0165645	0.00176289	0.00221313	0.0160751	0.0128824	0.00356616	0.00686412	0.00636277	0.0232731	0.00321092	0.00718241	0.00088586	0.0277955	0.00755624	0.00198386	0.00491949	0.0462897	0.0107833	0.00568816	0.0134745	0.0102975	0.0147155	0.00325336	0.000413375	0.00419173	2.582301
