Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2023.847	-2194.155	170.3087	0.00607247	0.0112433	0.00125955	0.00322819	0.0317674	0.000426284	0.00643606	0.0140279	0.0383953	0.0140336	0.0454661	0.0257756	0.0661013	0.0497099	0.00964261	0.0298717	0.0324148	0.0155201	0.0668477	0.0155097	0.0130577	0.00281338	0.0493518	0.0184774	8.00795e-05	0.0869752	0.0235854	0.00675078	0.0359426	0.0348925	0.0156375	0.0197263	0.0112222	0.0412538	0.135439	0.00962858	0.0232353	0.0103878	0.00795711	0.0196089	0.0538647	0.00923391	0.0176293	0.0123875	0.00231671	0.0213827	0.0531531	0.0486218	0.107778	0.0102843	0.00588005	0.0245816	0.00841958	0.0742328	0.096468	0.0202229	0.0398362	0.00645497	0.000877443	0.000621943	0.00558039	0.0344354	0.0199029	0.00208814	0.012122	0.0932239	0.0403006	0.0132801	0.0225649	0.009683	0.0197523	0.0291038	0.00568216	0.0226274	0.0295773	0.00141923	0.0255356	0.02622	0.0494284	0.0251793	0.0116618	0.0315014	0.00150304	0.000304503	0.0189239	0.0537448	0.00642329	0.0508325	0.0017459	0.0277047	0.0210073	0.00750849	0.0142374	0.00268863	0.0159721	0.0283865	0.0311067	0.9756605	0.00245156	0.00453912	0.000508504	0.00130328	0.0128251	0.000172098	0.00259835	0.0056633	0.0155009	0.00566561	0.0183555	0.010406	0.0266862	0.0200688	0.00389289	0.0120597	0.0130864	0.00626574	0.0269876	0.00626154	0.00527161	0.00113581	0.0199242	0.00745965	3.23295e-05	0.0351134	0.00952186	0.00272541	0.0145107	0.0140867	0.00631314	0.00796385	0.00453061	0.0166549	0.054679	0.00388722	0.0093805	0.00419375	0.00321243	0.00791646	0.0217461	0.00372789	0.00711724	0.00500104	0.000935294	0.00863258	0.0214588	0.0196295	0.0435119	0.00415194	0.00237388	0.009924	0.00339913	0.0299691	0.0389458	0.00816435	0.0160826	0.00260598	0.000354239	0.000251089	0.0022529	0.0139022	0.00803516	0.000843017	0.00489386	0.0376361	0.01627	0.00536142	0.00910984	0.0039092	0.00797436	0.0117497	0.00229399	0.00913506	0.0119409	0.000572968	0.0103092	0.0105855	0.0199551	0.0101653	0.00470809	0.0127177	0.000606802	0.000122933	0.00763991	0.0216977	0.00259319	0.020522	0.000704851	0.0111849	0.00848103	0.00303131	0.0057479	0.00108545	0.00644821	0.0114601	0.0125583	2.47698
4176	-2027.368	-2197.942	170.5736	0.00200861	0.00539803	0.0010286	0.00440667	0.0430812	0.003134	0.0182849	0.0254669	0.0259077	0.0138904	0.0466749	0.0124397	0.0599604	0.0732067	0.00934637	0.0173792	0.039007	0.0208706	0.0393962	0.0260952	0.00962944	0.00629449	0.0414994	0.0157928	0.000185219	0.0852532	0.0116991	0.00328045	0.0457542	0.0254834	0.0352454	0.0239501	0.00269123	0.0303217	0.0829041	0.00611726	0.0249183	0.00663804	0.00741907	0.0177848	0.0805743	0.00795767	0.0101423	0.00191704	0.00127973	0.0484338	0.0265266	0.0487515	0.0999209	0.0148499	5.56551e-05	0.00573656	0.0170012	0.0575559	0.0554387	0.00396605	0.00600805	0.00850994	0.0441664	0.0206048	0.00918972	0.00317488	0.0178756	0.00724153	0.00960199	0.015988	0.0157521	0.0238608	0.0149091	0.014951	0.00279047	0.0157634	0.00417218	0.0414037	0.0267318	0.0187251	0.0184286	0.0392673	0.0518363	0.00379087	0.0119054	0.00383327	0.0510049	0.0165404	0.0325735	0.0221528	0.00458464	0.0222804	0.0591484	0.0495798	0.0597369	0.00611597	0.0218718	0.01307	0.0329986	0.0174507	0.0117955	0.9571314	0.000865281	0.00232539	0.000443107	0.00189833	0.0185588	0.00135008	0.00787687	0.0109708	0.0111607	0.0059838	0.0201069	0.00535885	0.0258301	0.0315364	0.00402628	0.0074867	0.0168037	0.00899076	0.0169713	0.0112414	0.00414823	0.00271158	0.0178774	0.0068033	7.97896e-05	0.0367259	0.0050398	0.00141317	0.0197103	0.0109779	0.0151832	0.0103174	0.00115934	0.0130621	0.0357139	0.00263523	0.0107345	0.00285957	0.00319603	0.00766143	0.0347103	0.00342805	0.00436916	0.000825835	0.000551289	0.0208646	0.0114273	0.0210014	0.0430445	0.00639711	2.39754e-05	0.00247123	0.00732388	0.0247943	0.0238822	0.00170852	0.00258818	0.00366596	0.0190262	0.00887623	0.0039588	0.0013677	0.00770054	0.00311955	0.0041364	0.00688742	0.00678579	0.0102789	0.00642264	0.00644067	0.0012021	0.00679064	0.00179732	0.0178361	0.0115157	0.00806651	0.00793876	0.0169158	0.0223303	0.00163305	0.00512869	0.00165132	0.0219722	0.00712539	0.0140322	0.00954312	0.001975	0.00959808	0.0254803	0.0213583	0.0257338	0.00263467	0.00942207	0.00563035	0.0142153	0.00751753	0.00508132	2.32134
4212	-2038.862	-2209.052	170.1895	0.00264513	0.00937401	0.0161427	0.00969193	0.0603169	0.00929017	0.00625074	0.0110571	0.0266866	0.0118174	0.0494996	0.0099665	0.0432193	0.116456	0.00275492	0.0299448	0.0218876	0.0290795	0.068118	0.00866587	0.0147778	0.00993066	0.0295419	0.0323298	0.000560541	0.0654504	0.0154764	0.00348188	0.0415508	0.0398402	0.0153832	0.0432641	0.0026725	0.0565452	0.117044	0.00792976	0.0324356	0.00946399	0.0103274	0.0134007	0.109705	0.0119966	0.0108791	0.00159789	0.00179782	0.0313753	0.0341791	0.0322225	0.0697055	0.0117799	0.0265149	0.0526341	0.0110717	0.0682926	0.0741707	0.0154321	0.0724446	0.00707015	0.00922648	0.00207344	0.00585529	0.0302651	0.00131322	0.00187721	0.0112708	0.0575048	0.0309801	0.00710459	0.00176803	0.00523181	0.0133789	0.00479083	0.0175284	0.029084	0.0210093	0.000688473	0.0200312	0.0211395	0.0562924	0.0275938	0.0249185	0.0137636	0.00309201	0.0287925	0.0337558	0.0189292	0.0122713	0.0513225	0.00390878	0.025809	0.014373	0.00522152	0.011856	0.0328265	0.00210053	0.0311724	0.0558097	1.069172	0.00106099	0.00376002	0.00647502	0.00388755	0.0241938	0.00372639	0.00250724	0.00443512	0.0107043	0.00474011	0.0198549	0.00399768	0.0173358	0.0467117	0.00110503	0.0120112	0.00877939	0.0116641	0.0273229	0.00347598	0.00592755	0.0039833	0.0118496	0.0129679	0.000224839	0.0262529	0.00620776	0.00139662	0.0166665	0.0159804	0.00617039	0.0173537	0.00107197	0.0226809	0.0469478	0.00318072	0.0130103	0.00379612	0.00414245	0.00537516	0.044004	0.00481197	0.00436371	0.000640931	0.000721127	0.012585	0.0137096	0.0129248	0.0279597	0.00472505	0.0106354	0.0211121	0.004441	0.0273929	0.0297507	0.00619	0.0290584	0.00283592	0.00370085	0.000831679	0.00234862	0.0121397	0.00052675	0.000752971	0.00452086	0.0230658	0.0124265	0.00284973	0.000709176	0.00209854	0.00536645	0.00192166	0.00703085	0.0116659	0.00842709	0.000276154	0.00803476	0.0084793	0.0225795	0.0110682	0.00999512	0.00552074	0.00124024	0.011549	0.0135398	0.00759271	0.00492218	0.020586	0.00156786	0.0103523	0.00576519	0.00209441	0.00475558	0.0131671	0.000842546	0.0125036	0.0223859	2.493072
4248	-2046.792	-2217.179	170.3872	0.00329634	0.00961825	0.0114754	0.00206885	0.0448985	0.00954081	0.0103396	0.0282039	0.0174261	0.0108117	0.0253291	0.0107468	0.0325481	0.0794455	0.0113342	0.0200845	0.0270878	0.00577535	0.0544539	0.0163596	0.00415256	0.00882983	0.0220977	0.0112433	0.00392911	0.065966	0.011645	0.00398867	0.0381267	0.0279538	0.0258464	0.0200687	0.0132849	0.0281915	0.0721912	0.0134203	0.017749	0.0190678	0.0101557	0.0113291	0.0612934	0.015999	0.016115	0.00662585	0.00143455	0.0365638	0.0354267	0.0466131	0.138179	0.0119006	0.00641575	0.0264391	0.0247369	0.00827579	0.0664343	0.0193557	0.075904	0.0413932	0.00598718	0.00160326	0.0254311	0.0597596	0.000394334	0.00501596	0.0182527	0.0657932	0.0605103	0.00302485	0.00499067	0.0337343	0.0289651	0.00240214	0.00744308	0.0319984	0.0189898	0.00390591	0.00603909	0.0147182	0.0251875	0.0362987	0.0282976	0.0214852	0.00223723	0.0397319	0.007608	0.0246382	0.00221613	0.0398419	0.00114321	0.0433996	0.0144602	0.0046889	0.00312218	0.0275807	0.0140283	0.0383273	0.0098902	1.20459	0.00144429	0.00421423	0.00502794	0.000906466	0.0196722	0.00418029	0.00453027	0.0123575	0.00763522	0.00473713	0.0110979	0.00470868	0.0142609	0.0348089	0.00496608	0.00879998	0.0118685	0.00253046	0.0238589	0.00716792	0.00181944	0.00386878	0.00968207	0.00492626	0.00172154	0.0289029	0.00510225	0.00174763	0.0167052	0.0122479	0.0113245	0.00879307	0.00582076	0.012352	0.0316305	0.0058801	0.0077767	0.00835455	0.0044497	0.00496383	0.0268556	0.00700996	0.00706077	0.00290311	0.000628548	0.0160204	0.0155222	0.0204235	0.0605431	0.00521425	0.00281105	0.0115842	0.0108384	0.00362603	0.0291081	0.00848068	0.0332573	0.0181364	0.00262327	0.000702468	0.0111426	0.0261836	0.000172777	0.00219774	0.0079974	0.0288272	0.0265125	0.00132534	0.00218665	0.0147807	0.012691	0.0010525	0.00326117	0.0140201	0.00832035	0.00171137	0.00264602	0.00644877	0.0110359	0.0159042	0.0123985	0.00941373	0.000980239	0.0174085	0.00333344	0.0107952	0.000970995	0.0174567	0.000500898	0.0190155	0.00633574	0.00205443	0.00136798	0.0120844	0.00614648	0.0167931	0.00433338	2.28233
4284	-2060.125	-2230.269	170.144	0.00628162	0.0169878	0.0102958	0.00530441	0.0351798	0.0108659	0.0159431	0.013391	0.0578916	0.0234021	0.0397424	0.0372506	0.0394136	0.0766462	0.0211724	0.0210007	0.0314081	0.0187777	0.0656417	0.0097462	0.00801485	0.00853348	0.0539165	0.0286958	0.000279217	0.0999176	0.00504761	0.000592008	0.0397783	0.0478884	0.0132597	0.074652	0.00565981	0.0299855	0.111967	0.0236104	0.022023	0.00457141	0.00256848	0.0222387	0.0526543	0.0171378	0.023419	0.000875334	0.00217971	0.0279933	0.0635019	0.0436164	0.114097	0.00917551	0.0132934	0.00329897	0.0204394	0.0298168	0.0283632	0.0162379	0.0752219	0.0220884	0.0121227	0.0215834	0.0106951	0.023406	0.0133419	0.0155688	0.0100834	0.00120706	0.00645404	0.0210582	0.00153386	0.0181769	0.0133109	0.00120453	0.00633406	0.0211517	0.0816303	0.0288288	0.00450924	0.0550558	0.0799057	0.0173755	0.0254636	0.00694843	0.00165265	0.0255416	0.0231451	0.0350336	0.000401479	0.041301	0.102848	0.0415568	0.0251315	0.00555982	0.000624733	0.0140472	0.0129684	0.00415958	0.00094263	1.015592	0.00245874	0.00664931	0.00402997	0.00207624	0.01377	0.00425312	0.0062404	0.00524149	0.0226598	0.00916	0.0155559	0.0145805	0.0154272	0.0300007	0.00828726	0.00822003	0.0122937	0.00734994	0.0256933	0.00381483	0.00313715	0.00334015	0.0211039	0.011232	0.00010929	0.0391095	0.00197572	0.000231722	0.0155699	0.0187444	0.00519008	0.0292201	0.00221535	0.0117368	0.0438258	0.00924153	0.00862019	0.00178933	0.00100535	0.00870463	0.0206098	0.00670803	0.00916663	0.000342621	0.000853176	0.0109571	0.0248558	0.0170722	0.0446594	0.00359145	0.00520327	0.00129128	0.00800033	0.0116708	0.0111019	0.00635579	0.0294432	0.00864577	0.00474504	0.00844812	0.00418624	0.00916153	0.00522227	0.0060939	0.00394682	0.000472463	0.00252623	0.00824254	0.000600381	0.00711477	0.00521013	0.000471476	0.00247926	0.00827914	0.0319515	0.0112841	0.00176499	0.0215498	0.0312765	0.00680106	0.00996688	0.00271974	0.000646876	0.00999742	0.00905939	0.0137128	0.000157146	0.0161659	0.0402566	0.0162661	0.00983691	0.00217621	0.000244532	0.0054983	0.00507605	0.00162813	0.000368962	2.554817
4320	-2035.649	-2205.701	170.0519	0.00249045	0.00458639	0.00169674	0.00039766	0.0551543	0.0162278	0.0102036	0.0143215	0.029948	0.0347967	0.0465544	0.0256778	0.0570935	0.0581902	0.0201061	0.0214711	0.0250763	0.0256362	0.0430172	0.0144613	0.0198159	0.00911506	0.0477702	0.0155243	0.00262258	0.0696423	0.0215777	0.0110081	0.0410015	0.0299537	0.0163585	0.0247754	0.0132752	0.043295	0.132156	0.00915354	0.029838	0.0245227	0.0131877	0.025847	0.0879191	0.00551265	0.0365566	0.0155255	0.00181003	0.015681	0.0393823	0.0363521	0.0991932	0.0127641	0.0149306	0.0725738	0.0184035	0.00543372	0.116932	0.0191944	0.0337913	0.0700667	0.00857554	0.00200387	0.00544424	0.0329077	0.00773172	0.00194208	0.0123709	0.0882994	0.0605691	0.0153998	0.00281564	0.0487184	0.0322608	0.000197434	0.011147	0.0126016	0.016092	0.0120708	0.0370624	0.00592416	0.0510858	0.0564131	0.0454946	0.0334123	0.00717458	0.0235314	0.018585	0.0151367	0.000308595	0.0343312	0.00833107	0.0212211	0.010036	0.00286712	0.000453648	0.0227076	0.016696	0.0111689	0.017446	1.002361	0.000950515	0.00175046	0.000647585	0.000151772	0.0210504	0.00619355	0.00389433	0.00546601	0.0114301	0.0132807	0.0177681	0.00980031	0.0217905	0.0222091	0.00767379	0.00819474	0.00957071	0.00978441	0.0164181	0.00551937	0.00756302	0.00347889	0.0182322	0.00592506	0.00100094	0.02658	0.00823543	0.00420139	0.0156488	0.0114323	0.00624347	0.00945589	0.00506665	0.0165241	0.0504392	0.00349357	0.0113881	0.00935943	0.00503328	0.00986486	0.0335555	0.00210398	0.0139523	0.00592552	0.000690822	0.00598487	0.0150308	0.0138743	0.0378585	0.00487159	0.00569847	0.0276988	0.00702394	0.00207385	0.0446288	0.00732582	0.0128969	0.0267419	0.00327298	0.000764803	0.00207787	0.0125597	0.00295092	0.000741223	0.00472154	0.0337007	0.023117	0.00587755	0.00107463	0.0185941	0.0123128	7.53534e-05	0.00425442	0.00480959	0.00614174	0.004607	0.0141454	0.00226104	0.0194976	0.0215308	0.0173636	0.0127523	0.00273828	0.0089811	0.00709321	0.00577712	0.00011778	0.013103	0.00317967	0.00809933	0.00383036	0.00109428	0.000173141	0.00866665	0.00637227	0.00426275	0.00665853	2.620106
4356	-2035.103	-2205.627	170.5239	0.00499839	0.00707956	0.00101643	0.00631492	0.0146054	0.00618982	0.0119127	0.019992	0.0486332	0.0110589	0.055807	0.0203197	0.0315654	0.068066	0.0318699	0.0145364	0.00866926	0.0284467	0.0578288	0.0238923	0.0142756	0.006329	0.0342566	0.0371055	0.00683387	0.0680024	0.0153568	0.00814047	0.0251829	0.0231584	0.0143093	0.0367313	0.00225704	0.0417082	0.117866	0.00842652	0.0253748	0.0203669	0.00802864	0.0114754	0.0564058	0.0165691	0.0137245	0.00908931	0.00436897	0.0202761	0.0433925	0.0459072	0.103072	0.00988939	0.00555879	0.0281339	0.0150477	0.00125212	0.0941231	0.00951808	0.0216156	0.0308261	0.00747065	0.00651662	0.00733908	0.0455398	0.00900981	0.000397432	0.0209802	0.0905692	0.051082	0.0109268	0.0136481	0.0202284	0.0257565	4.79851e-05	0.0125195	0.0121394	0.0221445	0.00735931	0.00680948	0.00264684	0.0288724	0.0639509	0.00946756	0.0248314	0.00180027	0.0181907	0.0177078	0.0289902	0.000336201	0.050827	0.00813662	0.0498955	0.00572673	0.00393083	0.00628787	0.0268575	0.0147775	0.0201936	0.00898531	1.056444	0.00218303	0.00309197	0.000443925	0.00275802	0.00637884	0.00270338	0.00520283	0.00873143	0.0212404	0.00482995	0.0243735	0.00887455	0.0137861	0.0297276	0.0139191	0.00634874	0.00378627	0.012424	0.0252565	0.0104349	0.00623482	0.00276417	0.0149615	0.0162057	0.00298467	0.0296998	0.00670703	0.00355532	0.0109985	0.0101144	0.00624956	0.0160423	0.000985753	0.0182159	0.0514775	0.00368025	0.0110823	0.00889518	0.00350648	0.00501183	0.0246351	0.00723649	0.00599415	0.00396973	0.00190813	0.0088555	0.0189515	0.0200498	0.0450164	0.00431916	0.00242778	0.0122874	0.00657203	0.000546858	0.041108	0.00415699	0.00944054	0.0134632	0.00326278	0.00284611	0.00320532	0.0198894	0.00393501	0.000173577	0.00916305	0.0395558	0.0223099	0.00477223	0.00596075	0.00883468	0.0112491	2.09573e-05	0.00546783	0.00530183	0.00967156	0.00321415	0.00297402	0.001156	0.0126099	0.0279304	0.00413493	0.010845	0.00078626	0.00794475	0.00773381	0.0126614	0.000146835	0.0221985	0.00355364	0.0217917	0.00250113	0.00171678	0.00274621	0.0117299	0.00645401	0.00881951	0.0039243	2.289656
4392	-2036.36	-2206.794	170.4346	0.00278428	0.00365608	0.000219426	0.00347305	0.0519693	0.0195141	0.0108587	0.0296457	0.022527	0.0155507	0.0677301	0.0142256	0.0339718	0.0846308	0.00495076	0.0639291	0.0156178	0.0277167	0.094121	0.0181328	0.0105657	0.0045737	0.0466698	0.0142648	0.0038404	0.0571274	0.0214525	0.00320849	0.0255748	0.0156775	0.0212644	0.0321996	0.00436963	0.0260555	0.0807753	0.0118795	0.0251187	0.0121418	0.00711557	0.00724331	0.0776353	0.0209229	0.0174931	0.00883969	0.00171339	0.0307276	0.0433133	0.0293492	0.10196	0.0131492	0.0103404	0.0119101	0.0143321	0.0105904	0.0815681	0.000796999	0.0711467	0.0249072	0.0137528	0.00348226	0.00869352	0.0364796	0.00782405	0.0119085	0.0149237	0.0727583	0.0278703	0.00338721	0.04721	0.0404717	0.039437	0.000790019	0.00215348	0.0235734	0.0262058	0.00439261	0.0311811	0.0029612	0.0342519	0.0212584	0.0236533	0.0187235	0.00860224	0.0194667	0.0251816	0.0147469	0.0106279	0.0218215	0.0253138	0.052152	0.0186966	0.00419072	0.000644619	0.0132558	0.0059872	0.0313738	0.00365315	1.035161	0.00117973	0.00154912	9.29732e-05	0.00147157	0.02202	0.00826833	0.00460094	0.0125612	0.00954494	0.00658901	0.028698	0.00602754	0.0143942	0.035859	0.00209769	0.0270875	0.00661745	0.0117439	0.0398802	0.00768305	0.00447681	0.00193793	0.0197745	0.00604416	0.00162722	0.0242055	0.00908968	0.00135947	0.0108363	0.00664273	0.00900996	0.0136433	0.00185146	0.01104	0.0342254	0.00503348	0.0106431	0.00514462	0.00301495	0.00306907	0.032895	0.00886528	0.00741202	0.00374548	0.000725984	0.0130196	0.0183524	0.0124356	0.0432016	0.00557145	0.00438135	0.00504644	0.00607266	0.00448728	0.0345613	0.000337697	0.0301457	0.0105535	0.00582723	0.00147547	0.00368354	0.0154568	0.00331514	0.00504577	0.00632334	0.0308285	0.011809	0.0014352	0.0200034	0.0171483	0.0167099	0.00033474	0.000912455	0.00998832	0.0111037	0.0018612	0.0132118	0.0012547	0.0145129	0.00900743	0.0100222	0.00793334	0.00364487	0.00824826	0.0106697	0.00624843	0.00450317	0.00924602	0.0107257	0.0220974	0.00792196	0.00177566	0.000273132	0.00561663	0.00253684	0.0132934	0.00154788	2.360097
4428	-2035.991	-2206.452	170.4612	0.0149377	0.00779053	0.00216438	0.00708482	0.0805539	0.00431301	0.00382013	0.00897953	0.0310733	0.0153539	0.0455451	0.0250549	0.0469173	0.0882134	0.010897	0.0306836	0.033299	0.0245356	0.0524923	0.0125781	0.0109038	0.00328663	0.0412367	0.0170194	0.00109063	0.0766679	0.0183813	0.00660414	0.0310652	0.0298313	0.0123895	0.0460014	0.0017699	0.025524	0.107463	0.0305714	0.0278182	0.0184402	0.0161347	0.00607657	0.0558634	0.00894001	0.00940271	0.0112771	0.00632476	0.0163893	0.0380999	0.0289417	0.0866866	0.0165896	0.00318615	0.00990954	0.0230632	0.0135708	0.0168898	0.000373957	0.0112407	0.00865224	0.0147086	0.0153515	0.0403763	0.014311	0.0152319	0.00141293	0.00943927	0.0150589	0.0206626	0.0108136	0.00945389	0.0225713	0.0129308	0.0175212	0.0172198	0.0415653	0.072519	0.0268851	0.0164662	0.0298623	0.0652747	0.00261544	0.00311544	0.00397582	0.0238884	0.00276583	0.0198674	0.0645759	0.0134937	0.0263595	0.0902201	0.029472	0.03081	0.00562821	0.00155745	0.00554388	0.00555312	0.0114931	0.00857938	1.135606	0.00655416	0.00341822	0.000949658	0.00310858	0.0353443	0.0018924	0.00167614	0.00393992	0.0136339	0.00673676	0.0199837	0.0109933	0.0205857	0.0387051	0.00478125	0.0134629	0.0146105	0.0107654	0.0230319	0.00551884	0.00478424	0.00144206	0.0180933	0.00746754	0.000478533	0.0336393	0.00806512	0.00289768	0.0136304	0.013089	0.00543609	0.0201839	0.000776575	0.0111991	0.0471512	0.0134137	0.0122057	0.00809094	0.00707935	0.0026662	0.024511	0.00392258	0.00412559	0.00494802	0.00277509	0.00719109	0.016717	0.0126987	0.0380352	0.00727896	0.00139797	0.00434797	0.0101194	0.0059544	0.00741068	0.00016408	0.00493205	0.00379631	0.00645366	0.00673574	0.0177158	0.0062792	0.00668326	0.000619948	0.00414164	0.00660734	0.00906607	0.00474465	0.00414805	0.00990355	0.00567362	0.00768772	0.00755549	0.0182375	0.0318189	0.0117963	0.00722481	0.0131026	0.0286404	0.00114757	0.00136695	0.00174446	0.0104814	0.00121355	0.00871716	0.0283338	0.0059206	0.0115657	0.0395856	0.0129313	0.0135184	0.00246947	0.000683356	0.00243247	0.00243652	0.00504279	0.00376434	2.279116
4464	-2041.149	-2211.671	170.5219	0.00490142	0.00200101	0.00255658	0.00119103	0.0228932	0.00201207	0.0105092	0.0283261	0.0411797	0.0121235	0.0599347	0.0119039	0.0620613	0.0859592	0.0121071	0.00691386	0.0304539	0.0279294	0.0396896	0.00582995	0.00566058	0.00244799	0.0571835	0.0275149	0.00276089	0.062096	0.0142437	0.00876791	0.019081	0.0221966	0.0172558	0.0613074	0.0027186	0.0476576	0.0840439	0.0125297	0.0107661	0.00749178	0.0349659	0.00992359	0.0795674	0.00353641	0.0128601	0.00805643	0.00105374	0.0125802	0.0460168	0.0792257	0.0840356	0.00837843	0.0171166	0.0039442	0.0305871	0.00349629	0.0311715	0.000201679	0.00192973	0.00771396	0.00990779	0.0354839	0.0602138	0.0384559	0.020908	0.0070784	0.00910135	0.00231579	0.00917721	0.0186621	0.0143677	0.0404806	0.00419157	0.0169854	0.0133509	0.0253378	0.0582502	0.0222919	0.00844756	0.0422838	0.0646319	0.0090296	0.00778818	0.00326537	0.0249535	0.0118093	0.0141465	0.0745625	0.0075047	0.0336059	0.11392	0.0483398	0.0514138	0.00219632	0.0164116	0.0139351	0.0152699	0.00454355	0.0103406	0.8887466	0.00204437	0.000834616	0.00106634	0.000496777	0.0095487	0.000839229	0.00438336	0.0118148	0.0171759	0.00505667	0.0249986	0.00496507	0.0258856	0.0358533	0.00504983	0.00288375	0.0127023	0.0116493	0.0165544	0.00243166	0.00236101	0.00102105	0.0238511	0.0114764	0.00115156	0.0259001	0.00594102	0.00365707	0.00795865	0.00925813	0.00719734	0.0255712	0.00113392	0.0198778	0.0350545	0.00522609	0.00449052	0.0031248	0.0145842	0.0041391	0.0331874	0.00147503	0.00536392	0.00336032	0.000439511	0.00524715	0.0191935	0.0330448	0.035051	0.00349462	0.00713928	0.00164512	0.0127578	0.00145829	0.0130016	8.41198e-05	0.000804886	0.00321747	0.00413251	0.0148002	0.025115	0.0160398	0.00872069	0.00295238	0.00379615	0.00096591	0.00382779	0.00778389	0.00599273	0.0168844	0.00174829	0.00708457	0.00556864	0.0105683	0.024296	0.00929789	0.00352345	0.0176365	0.0269578	0.00376622	0.00324843	0.00136198	0.0104081	0.00492564	0.00590048	0.0310998	0.00313019	0.014017	0.0475157	0.0201624	0.0214446	0.000916081	0.00684524	0.00581231	0.00636903	0.0018951	0.00431302	2.397522
