Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14574	-1594.47	-1765.066	170.5958	0.1139086	1.188507	0.9443218	0.8167729	0.8155134
14580	-1589.738	-1760.87	171.1321	0.09518422	0.7137074	0.8130387	0.8092873	0.9193216
14586	-1592.55	-1763.058	170.5079	0.1461472	0.9766375	1.070455	1.02117	0.7242488
14592	-1586.985	-1757.388	170.4035	0.1165956	1.086879	1.118947	0.8873394	0.8714064
14598	-1580.597	-1751.237	170.6397	0.1991475	1.10992	0.8912562	0.7687042	0.8762539
14604	-1576.072	-1746.916	170.8438	0.1176431	0.9488654	0.865664	0.8197774	0.890693
14610	-1589.135	-1759.703	170.5681	0.1297994	1.12227	0.9185666	0.8703021	0.876122
14616	-1590.871	-1762.015	171.1443	0.2387966	0.7721438	0.7305343	0.7913697	0.7804737
14622	-1581.939	-1752.774	170.8347	0.2133011	0.808202	0.8906812	0.9383861	0.7770829
14628	-1585.58	-1756.538	170.9571	0.2151077	0.7573141	0.8666208	0.9383861	0.6972193
14634	-1588.173	-1758.348	170.1747	0.2454475	0.9639318	1.170267	1.185105	0.6964437
14640	-1590.166	-1757.809	167.643	2.528394	0.74167	0.9173036	1.324899	1.296981
14646	-1586.031	-1753.101	167.0701	3.235221	0.7331677	1.023446	1.058613	1.324688
14652	-1600.762	-1770.563	169.8009	0.6725133	0.9348955	1.165424	0.8749322	1.044338
14658	-1594.479	-1763.329	168.85	1.833437	0.8370025	0.6897631	0.9179678	1.315311
14664	-1595.12	-1761.519	166.3991	3.64975	1.001416	0.772498	1.132747	1.455165
14670	-1588.769	-1755.242	166.4733	3.942253	0.7568361	0.9311981	1.12967	1.233141
14676	-1584.362	-1753.894	169.5314	1.147893	0.8763037	0.9412971	0.7835276	1.195643
14682	-1590.148	-1760.168	170.0205	0.5120287	1.130171	0.9412971	0.9421187	0.9460987
14688	-1587.866	-1757.718	169.852	0.563231	1.291086	0.6603888	1.098806	1.019912
14694	-1583.774	-1754.5	170.7261	0.3664825	0.9506775	0.6603888	0.8692804	0.9048283
14700	-1581.298	-1751.998	170.7007	0.1672479	0.8550923	1.144943	0.8769188	0.6850193
14706	-1576.423	-1747.477	171.0538	0.1637025	0.8550923	0.7355542	0.8690419	0.7836545
14712	-1583.946	-1754.573	170.6271	0.1637025	0.840034	1.10967	0.971817	0.7390072
14718	-1585.032	-1755.577	170.5448	0.2180213	0.736327	1.10967	1.136623	0.6762795
14724	-1587.572	-1757.899	170.3277	0.3523948	0.7503294	1.024466	1.174207	0.8476898
14730	-1589.074	-1760.039	170.9645	0.3762059	0.6746429	0.6739892	0.8813405	0.8986531
14736	-1582.376	-1753.155	170.7794	0.232851	0.6746429	1.040427	0.9107018	0.8298383
14742	-1581.576	-1751.958	170.3823	0.1127417	0.9546629	1.213084	0.9948421	0.8181311
14748	-1587.033	-1757.529	170.4961	0.06959248	0.6116338	0.8540903	1.400233	1.042612
14754	-1587.391	-1758.314	170.9233	0.08686459	0.7371468	0.7315062	0.8963996	1.104013
14760	-1584.385	-1755.277	170.8922	0.08686459	0.8234183	0.885152	0.7592751	1.044096
14766	-1575.384	-1746.107	170.7231	0.08686459	0.8234183	1.036266	0.8861048	0.9341921
14772	-1580.914	-1752.147	171.2333	0.08689935	0.7390845	0.6994896	0.8863764	0.8181557
14778	-1574.043	-1744.702	170.6588	0.07784115	0.7390845	0.9326519	1.038743	1.041138
14784	-1588.538	-1759.003	170.4651	0.07784115	1.075759	0.8283562	1.071541	0.9734475
14790	-1595.958	-1766.65	170.692	0.09184324	0.9571978	1.000821	0.8664434	0.8768274
14796	-1585.355	-1755.977	170.6212	0.09951374	0.8388084	1.000821	1.090307	0.8244353
14802	-1588.042	-1758.761	170.7189	0.09595417	0.8388084	0.8282374	1.139108	0.8595766
14808	-1582.976	-1753.97	170.9946	0.1238333	0.7625697	0.8282374	0.9453634	0.8150486
14814	-1583.644	-1754.262	170.6185	0.1081405	0.8014254	1.180587	0.9453634	0.8199981
14820	-1584.261	-1754.799	170.5375	0.08367398	0.868547	0.8409017	1.222338	0.9370918
14826	-1577.249	-1747.89	170.6406	0.08367398	0.7958401	0.8906182	1.222338	0.8446904
14832	-1577.541	-1748.302	170.7617	0.09786593	0.7580866	0.8659366	1.219777	0.7479207
14838	-1593.532	-1764.104	170.5726	0.0909086	1.00828	0.8659366	1.060489	0.887885
14844	-1583.652	-1754.618	170.9657	0.115304	0.856879	0.6771854	0.9391715	0.9268286
14850	-1587.658	-1758.497	170.8391	0.08001572	0.7165399	0.7565303	1.277084	0.7891604
14856	-1597.428	-1768.313	170.885	0.1388106	0.6624259	0.7775006	1.277084	0.6682467
14862	-1587.29	-1757.696	170.4063	0.1165044	1.050305	0.9520665	1.22865	0.6682467
14868	-1577.442	-1748.699	171.2564	0.1335881	0.8209663	0.6074935	0.8625334	0.7577309
14874	-1582.627	-1753.172	170.5448	0.1120787	0.7201097	1.254375	1.065769	0.7577309
14880	-1572.274	-1743.262	170.9879	0.1120787	0.6277979	0.8721021	1.085222	0.7577309
14886	-1579.078	-1749.954	170.8765	0.1271768	0.7607127	0.8721021	1.00513	0.8323584
14892	-1591.227	-1762.16	170.933	0.07769771	0.6372915	1.025196	0.9503248	0.8423699
14898	-1585.422	-1756.43	171.0081	0.1207583	0.6372915	1.196874	0.6614776	0.8423699
14904	-1589.338	-1759.581	170.2422	0.06614141	0.7329887	1.301113	0.9800248	1.158263
14910	-1575.148	-1745.813	170.6651	0.06614141	0.7329887	0.8531151	1.094992	1.073244
14916	-1585.729	-1756.021	170.2914	0.06614141	1.0248	0.9402069	1.094992	1.073244
14922	-1593.351	-1763.325	169.9741	0.06614141	0.932678	1.029983	1.26643	1.205443
14928	-1592.167	-1762.714	170.5464	0.06614141	1.067358	0.7578089	0.8284046	1.205443
14934	-1585.8	-1756.431	170.6307	0.06835869	0.6792141	0.7557509	1.026199	1.286394
14940	-1587.786	-1758.121	170.3347	0.07655846	1.066067	0.9361835	1.061265	1.018475
14946	-1579.279	-1749.924	170.6449	0.07655846	0.7947203	0.9723443	1.087453	0.9113675
14952	-1579.475	-1749.919	170.4438	0.07685642	0.8806743	1.010548	1.111916	0.9687685
14958	-1578.943	-1749.864	170.9214	0.07784418	0.7429984	0.8846172	0.8689371	0.993178
14964	-1589.226	-1759.097	169.8705	0.1771745	1.34613	1.320292	0.959186	0.8073221
14970	-1584.599	-1755.527	170.9285	0.3157968	0.6771786	0.8712459	0.8749477	0.7908937
14976	-1575.177	-1746.342	171.1656	0.1152635	0.6771786	0.8712459	0.8748217	0.7381707
14982	-1575.235	-1745.892	170.6575	0.1215037	0.8966391	1.06366	0.9137591	0.822263
14988	-1588.19	-1759.002	170.8125	0.09838905	0.6984454	1.06366	0.7952832	1.017916
14994	-1577.888	-1748.647	170.759	0.09733477	0.9931895	0.7326389	0.9077122	0.998894
15000	-1583.913	-1754.902	170.9887	0.1087444	0.6087609	0.9356535	0.9167409	0.9125851
15006	-1572.6	-1743.487	170.8869	0.09221024	0.6531002	0.9356535	0.9972276	0.9125851
15012	-1577.838	-1748.318	170.4802	0.08230467	0.8410245	1.18358	0.9897028	0.9125851
15018	-1584.396	-1755.34	170.9437	0.09531515	0.6970009	0.950524	0.9897028	0.7820713
15024	-1587.214	-1758.055	170.8407	0.1156216	0.8705699	0.950524	0.8143552	0.8953251
15030	-1569.616	-1740.141	170.5251	0.1156216	0.8705699	0.950524	1.196122	0.8155431
15036	-1594.677	-1765.599	170.922	0.1591228	0.6119756	0.7797752	1.295519	0.5811177
15042	-1584.042	-1754.653	170.6106	0.1257063	0.7866135	0.9916619	1.128836	0.8318275
15048	-1589.262	-1759.988	170.7253	0.1257063	0.786694	1.023093	1.056388	0.7289097
15054	-1586.576	-1757.595	171.0196	0.1182184	0.786694	0.7337593	1.056388	0.7256293
15060	-1589.84	-1759.991	170.1508	0.1364661	1.047568	1.299357	1.125001	0.6638358
15066	-1586.93	-1757.731	170.8012	0.1286477	0.6609846	1.113261	0.8890832	0.8822334
15072	-1583.607	-1754.423	170.8159	0.1344945	1.086745	0.815249	0.8844988	0.6975019
15078	-1583.16	-1754.137	170.9773	0.1668271	0.6849366	0.9080517	0.876332	0.8609047
15084	-1570.531	-1741.322	170.7901	0.1564656	0.7139657	1.134105	0.9041846	0.7519977
15090	-1575.903	-1746.719	170.8163	0.09722887	0.7808729	1.021309	0.9041846	0.8603663
15096	-1575.974	-1747.052	171.0778	0.0940799	0.7808729	0.8003402	0.7433254	0.9928514
15102	-1574.723	-1745.832	171.1089	0.09688176	0.6901394	0.798829	0.7973689	0.9917172
15108	-1581.691	-1752.851	171.1595	0.1352908	0.6901394	0.8010079	0.8226122	0.8653578
15114	-1581.983	-1752.885	170.9026	0.08801412	0.7299852	1.131943	0.6666639	0.9692584
15120	-1584.03	-1755.302	171.2718	0.08801412	0.8505964	0.5153179	0.8481049	0.8678216
15126	-1591.042	-1761.58	170.5381	0.1107791	0.8361172	1.08644	0.9044756	1.01651
15132	-1582.852	-1753.453	170.6011	0.1099538	0.8623806	0.9512422	0.9937451	0.9741366
15138	-1578.406	-1749.115	170.7095	0.09457983	0.9637702	0.9512422	0.8663909	0.902794
15144	-1583.824	-1753.903	170.0791	0.1709687	1.217959	1.222541	0.9353118	0.8594023
15150	-1583.611	-1754.01	170.3992	0.292992	0.8869267	1.049107	0.9819441	0.874305
15156	-1577.167	-1748.444	171.2769	0.1451668	0.8505294	0.6182243	0.7055269	0.8706898
15162	-1576.671	-1747.222	170.5514	0.06902211	0.8063741	0.8882653	0.9052674	1.245284
15168	-1578.834	-1748.89	170.0561	0.0626849	1.040728	0.8847871	1.075617	1.328682
15174	-1587.286	-1758.067	170.7807	0.0626849	0.6262289	0.7999877	0.833387	1.328863
15180	-1571.721	-1742.211	170.4901	0.0626849	0.8727037	0.8275747	0.9332605	1.273814
15186	-1588.232	-1758.298	170.0662	0.06383427	1.043859	1.058853	0.9550651	1.273814
15192	-1578.787	-1749.27	170.4825	0.08161243	0.7698368	1.250027	0.8576228	1.049764
15198	-1575.293	-1746.449	171.1557	0.108345	0.6715424	0.7199662	1.013971	0.7805692
15204	-1574.426	-1745.094	170.6679	0.07661031	0.8677142	0.9009201	1.131056	0.8328513
15210	-1575.187	-1745.996	170.8081	0.1025284	0.6379967	1.107837	0.7963472	1.026846
15216	-1575.814	-1746.658	170.8435	0.09249977	0.8707212	0.8812317	0.8014929	1.003237
15222	-1583.312	-1754.524	171.2118	0.09249977	0.805973	0.6707943	0.8248969	0.866475
15228	-1582.88	-1753.378	170.4982	0.08694323	0.7718734	1.126593	1.057811	0.948186
15234	-1573.614	-1744.65	171.0357	0.1015956	0.8610709	0.6921141	0.8451689	0.948186
15240	-1578.311	-1749.274	170.9635	0.09653667	0.7337671	0.9632074	0.9590452	0.7268437
15246	-1586.146	-1757.081	170.9345	0.08872879	0.6968694	0.9632074	0.9276329	0.8652467
15252	-1583.41	-1754.057	170.6478	0.0881585	1.116161	0.708683	1.106325	0.7961599
15258	-1580.427	-1750.926	170.4986	0.0881585	1.029512	1.095073	0.8833229	0.8926508
15264	-1586.041	-1756.945	170.9037	0.1766224	0.9253295	0.7804369	0.932547	0.726137
15270	-1585.398	-1756.275	170.877	0.1441841	0.964765	0.7628238	0.8443526	0.8907384
15276	-1581.003	-1752.029	171.0259	0.1303583	0.8097706	0.8725259	0.7826711	0.8593272
15282	-1587.834	-1758.563	170.729	0.1539563	0.8097706	0.868577	1.145482	0.7454489
15288	-1589.768	-1760.309	170.5401	0.2908364	0.6526559	1.068019	1.145482	0.7454489
15294	-1586.547	-1756.738	170.1908	0.4789068	0.939412	0.9065367	1.145482	0.8117811
15300	-1582.648	-1753.541	170.8927	0.1839746	0.6436844	0.8463719	1.128199	0.7458078
15306	-1579.987	-1750.779	170.7923	0.1131084	0.5049407	1.203948	1.061134	0.7287367
15312	-1588.033	-1758.796	170.7627	0.107549	0.7937636	0.8827507	1.201575	0.674578
15318	-1585.925	-1756.476	170.551	0.1387716	1.065	0.9903197	0.8423539	0.9007596
15324	-1585.839	-1756.7	170.8616	0.1163844	0.6966662	0.8855792	1.093738	0.8115715
15330	-1587.067	-1757.998	170.9313	0.138808	0.7132851	0.5938072	1.359313	0.6485697
15336	-1601.304	-1771.578	170.2734	0.09252057	0.8695794	1.193129	1.273906	0.7555337
15342	-1582.852	-1753.73	170.8784	0.09505293	0.6888415	0.782047	1.25265	0.7477568
15348	-1575.403	-1746.233	170.8293	0.09855948	0.9157833	0.7879302	1.04709	0.7855507
15354	-1585.295	-1756.34	171.0451	0.1223488	0.6516247	0.8502816	0.9705199	0.8232607
15360	-1582.427	-1753.222	170.7954	0.1011957	0.8964906	0.8401706	0.8995784	0.958677
15366	-1579.712	-1750.92	171.2075	0.09324283	0.6102831	0.8383463	0.8512538	0.8639063
15372	-1576.406	-1747.135	170.7283	0.08865086	0.8777374	0.9878567	0.9363637	0.8639063
15378	-1579.895	-1750.673	170.7783	0.08724782	0.8608637	0.775202	1.086291	0.8966669
15384	-1582.464	-1752.909	170.4448	0.1311478	0.892635	1.140649	1.092218	0.7566598
15390	-1578.709	-1749.337	170.6288	0.1311478	0.7579425	1.228348	1.020427	0.636992
15396	-1581.858	-1752.668	170.8091	0.1146037	0.8198871	0.935144	1.020427	0.7578769
15402	-1578.613	-1749.044	170.4307	0.1588371	1.050385	1.232254	0.8271815	0.7617661
15408	-1577.664	-1748.962	171.2976	0.1694402	0.6538545	0.8119359	0.8260039	0.6288756
15414	-1573.932	-1744.657	170.7253	0.2240954	0.6538545	0.8842139	1.290435	0.5759303
15420	-1584.198	-1755.045	170.8474	0.09236655	0.6538545	0.7943998	1.31287	0.7368127
15426	-1575.123	-1745.804	170.6812	0.08983793	0.6120661	0.9822351	1.321646	0.7517568
15432	-1572.865	-1743.638	170.7731	0.07973031	0.7066078	0.9387871	0.9256384	1.061252
15438	-1583.689	-1754.531	170.8421	0.07973031	0.6282629	1.032618	1.018487	0.8676506
15444	-1589.175	-1759.914	170.7389	0.09069315	0.9959561	0.8294414	0.960104	0.8676506
15450	-1584.669	-1755.535	170.8656	0.09442769	0.8778855	0.8294414	0.9696207	0.8408511
15456	-1587.154	-1758.231	171.077	0.09442769	0.6624067	0.8294414	0.9238676	0.887857
15462	-1587.582	-1758.416	170.8344	0.08642751	0.8085245	0.9157499	0.9377077	0.9040529
15468	-1594.244	-1765.006	170.7618	0.08011917	0.9783879	0.6993984	0.8489345	1.111938
15474	-1580.741	-1751.785	171.0442	0.08011917	0.6703765	0.6993984	0.8634949	1.1132
15480	-1580.052	-1750.485	170.4332	0.09746229	0.9494871	1.025974	1.147445	0.8217727
15486	-1575.063	-1745.98	170.9176	0.09746229	0.7322798	0.9935348	0.9222853	0.8032226
15492	-1599.658	-1770.173	170.5146	0.1118324	1.039366	1.028289	0.8652037	0.9317251
15498	-1590.176	-1761.045	170.87	0.1467261	0.7875123	0.9795185	0.8652037	0.8249404
15504	-1604.553	-1775.035	170.4828	0.1405952	1.058921	1.059982	0.9088205	0.8249404
15510	-1591.064	-1761.872	170.8078	0.1419737	0.7617463	1.059982	0.927047	0.7559846
15516	-1596.336	-1766.807	170.4713	0.3690585	0.9344394	0.8480483	1.024345	0.8288892
15522	-1588.83	-1758.791	169.9611	0.4511632	1.298133	0.8038642	0.970136	1.010494
15528	-1591.159	-1761.287	170.1288	0.6843684	0.8424222	0.8993052	0.8604676	1.074434
15534	-1621.406	-1791.696	170.2896	0.4216325	1.054433	0.8349538	0.87561	1.01614
15540	-1608.27	-1778.514	170.2447	0.6786757	0.8730382	0.6955621	0.8664237	1.120583
15546	-1598.744	-1769.664	170.9197	0.2290561	0.8601403	0.6805369	0.8583117	0.9342086
15552	-1598.031	-1768.987	170.9561	0.1147779	0.7732848	1.038857	0.8226452	0.7460804
15558	-1582.635	-1753.498	170.8634	0.1456089	1.026305	0.7044144	0.9620399	0.7460804
15564	-1585.941	-1756.91	170.9691	0.1642311	1.008171	0.7044144	0.7920748	0.8331408
15570	-1592.261	-1759.667	167.4057	2.921161	1.00532	0.6481637	1.073894	1.371339
15576	-1602.24	-1769.198	166.9574	3.232019	0.9664527	0.8518657	1.058093	1.371339
15582	-1576.466	-1747.45	170.9846	0.1971135	0.8703654	0.6522968	1.01817	0.703509
15588	-1583.714	-1755.142	171.4284	0.1425969	0.6096235	0.6522968	0.8269898	0.7734744
15594	-1582.136	-1753.375	171.2392	0.0994372	0.8181565	0.6188682	0.7750005	0.9218579
15600	-1573.978	-1745.13	171.1525	0.09824327	0.8181565	0.6659883	0.9452023	0.7707195
15606	-1571.153	-1742.155	171.0022	0.1910234	0.7881159	0.7021725	0.9932371	0.7790848
15612	-1576.164	-1746.975	170.8118	0.1401003	0.7881159	1.107273	0.7935695	0.835404
15618	-1578.788	-1749.486	170.6974	0.258184	0.8775559	0.8502357	0.9583105	0.835404
15624	-1584.948	-1755.746	170.7984	0.1242612	0.7439026	0.873058	1.128645	0.7967696
15630	-1575.166	-1744.244	169.0771	1.288558	0.7360427	0.9188143	1.454243	1.01402
15636	-1576.882	-1746.959	170.0774	0.8347611	0.5333738	0.9188143	1.161507	0.9292181
15642	-1582.647	-1751.987	169.3392	1.311079	0.6188591	0.9188143	0.9136185	1.330396
15648	-1571.828	-1741.001	169.1735	1.14884	0.9159363	0.9910011	0.6751247	1.495795
15654	-1572.166	-1740.663	168.4968	1.846946	0.8142426	1.134314	0.8226777	1.332099
15660	-1582.461	-1752.158	169.697	1.312263	0.6918419	0.6571527	0.8226777	1.263953
15666	-1581.381	-1750.926	169.5451	1.100253	0.6804089	0.9668761	1.02109	1.159523
15672	-1590.721	-1757.864	167.1423	3.244767	1.380561	0.6967687	0.9816596	1.045214
15678	-1599.771	-1768.288	168.5172	1.389313	1.520661	0.832355	1.193265	1.052015
15684	-1605.605	-1774.396	168.7903	1.157754	1.520661	0.9712417	1.013826	1.052015
15690	-1590.785	-1757.571	166.7854	3.020763	1.520661	0.8326297	1.066917	1.25239
15696	-1598.287	-1765.966	167.679	2.829698	0.760518	0.9416845	1.048293	1.211345
15702	-1605.607	-1776.057	170.4499	0.3740353	1.409827	0.6480414	0.8613474	0.679554
15708	-1593.607	-1764.158	170.5506	0.1490567	1.304845	0.7019859	1.052119	0.6513987
15714	-1584.715	-1755.363	170.6474	0.1177126	0.7415625	0.948871	1.295391	0.6656851
15720	-1599.287	-1769.862	170.575	0.1120232	0.7302947	1.045347	1.281028	0.6786791
15726	-1589.293	-1760.171	170.8784	0.101943	0.8017718	0.9098452	1.071649	0.6438888
15732	-1589.791	-1760.691	170.8993	0.1687205	0.7876394	0.9098452	0.9428593	0.7425054
15738	-1590.491	-1761.118	170.6274	0.1400278	0.9923259	1.040499	0.9219082	0.7244176
15744	-1587.604	-1758.534	170.9295	0.2066214	1.007561	0.7434575	0.7286659	0.8632059
15750	-1585.176	-1755.234	170.0575	0.2360719	0.9538134	1.38577	1.104406	0.7093462
15756	-1578.755	-1749.58	170.8242	0.08989507	0.5787417	0.8509007	1.315969	0.7809449
15762	-1589.422	-1760.53	171.1081	0.08989507	0.5461435	0.7215857	1.225343	0.7143058
15768	-1580.883	-1751.902	171.0189	0.08989507	0.7930699	0.8414641	0.7968992	0.9490819
15774	-1572.044	-1742.865	170.821	0.08449826	0.7859409	0.8857634	0.8210919	1.088939
15780	-1578.428	-1749.321	170.8931	0.14272	0.8921963	0.6961995	0.9638809	0.891503
15786	-1593.396	-1763.796	170.3991	0.1838155	1.09128	1.023712	0.9931975	0.771445
15792	-1579.858	-1750.625	170.7665	0.1496031	0.8910147	0.9034702	1.036622	0.6802891
15798	-1586.744	-1757.871	171.1274	0.1547695	0.8910147	0.667856	0.8376235	0.7745522
15804	-1594.929	-1765.694	170.7658	0.1325967	0.8232091	1.044655	0.8376235	0.8806654
15810	-1591.587	-1762.141	170.5533	0.1358981	1.04953	0.8541033	1.158134	0.6726327
15816	-1586.792	-1757.722	170.9302	0.1477541	0.7715403	0.7999678	1.041734	0.7647582
15822	-1578.804	-1749.729	170.926	0.159345	0.7715403	0.863814	1.020807	0.685684
15828	-1579.572	-1749.993	170.4211	0.1214301	1.086037	0.863814	1.197485	0.77255
15834	-1575.372	-1746.218	170.8458	0.08758727	0.6114063	0.9823539	0.8946526	1.052592
15840	-1584.756	-1755.621	170.865	0.1486229	0.8694746	0.8975948	0.8716928	0.8224932
15846	-1585.407	-1756.39	170.9826	0.1315543	0.6554807	0.8887424	1.011705	0.7845298
15852	-1592.847	-1764.178	171.3315	0.1430875	0.6594165	0.6558244	0.9540087	0.6425928
15858	-1603.467	-1774.696	171.229	0.1945507	0.6897569	0.5658821	1.030201	0.6870049
15864	-1590.096	-1760.944	170.8482	0.1586285	1.008522	0.6667606	0.9012021	0.8940079
15870	-1590.725	-1761.72	170.995	0.1793864	0.6515681	0.7856052	1.084837	0.742907
15876	-1595.284	-1766.016	170.732	0.1868581	0.7837412	0.8578617	1.113857	0.7906449
15882	-1600.84	-1771.467	170.6269	0.1118502	0.9907142	0.9382227	1.019572	0.776765
15888	-1586.042	-1756.556	170.5134	0.2166046	1.088139	0.8737767	0.97276	0.8069453
15894	-1589.054	-1759.663	170.6087	0.1188922	1.089301	0.8266813	0.97276	0.866207
15900	-1580.424	-1750.999	170.575	0.1165881	1.075864	0.8231612	1.12817	0.7280636
15906	-1577.036	-1747.567	170.531	0.1525032	1.075864	1.11641	0.8145836	0.7728357
15912	-1575.483	-1746.418	170.9348	0.1383425	0.8212902	0.8750646	0.9028101	0.7951071
15918	-1588.272	-1759.066	170.7939	0.1650217	0.8549158	0.884607	0.9908765	0.7725951
15924	-1587.955	-1758.66	170.705	0.2087729	0.6246695	0.884607	1.305454	0.6864724
15930	-1600.823	-1771.254	170.4308	0.1108546	0.6642483	1.151851	1.403387	0.6308302
15936	-1586.509	-1757.129	170.6205	0.1528062	0.6894189	1.242339	1.059498	0.6318633
15942	-1589.532	-1760.204	170.6716	0.06469774	0.8042832	0.7863657	0.9361042	1.207601
15948	-1596.045	-1766.534	170.4887	0.06469774	0.9288725	0.6911663	0.8807522	1.374953
15954	-1595.953	-1766.55	170.597	0.1986136	0.7999746	1.025774	1.000209	0.8591162
15960	-1580.491	-1751.171	170.6801	0.1298588	0.8327444	1.171486	0.8816595	0.7641173
15966	-1579.091	-1749.758	170.6666	0.1890911	0.7874248	1.071128	1.010643	0.7165162
15972	-1587.643	-1758.062	170.4194	0.0709647	0.8989347	1.151281	0.8089256	1.135701
15978	-1576.306	-1746.947	170.6407	0.06975069	0.8464173	0.902025	0.8247838	1.19239
15984	-1582.159	-1752.724	170.5652	0.07799195	0.8852909	0.902025	0.8247838	1.217066
15990	-1586.215	-1756.492	170.2772	0.07555685	0.8852909	1.023046	0.9943631	1.217066
15996	-1576.792	-1747.69	170.8971	0.0773877	0.8331291	0.7269985	0.9586956	0.9940836
16002	-1592.722	-1763.344	170.6213	0.08362222	0.8331291	0.9341308	0.9780353	1.041375
16008	-1604.358	-1775.226	170.868	0.2859111	0.8331291	0.8525028	0.8199972	0.8119814
16014	-1593.024	-1763.65	170.6262	0.2363293	0.7786947	1.096468	0.9541096	0.7670739
16020	-1592.953	-1763.214	170.2613	0.08878128	1.070153	1.054851	1.174682	0.8267149
16026	-1587.643	-1758.274	170.6316	0.1021675	0.8718752	0.9865016	0.9686849	0.9295399
16032	-1593.074	-1763.746	170.6722	0.08238642	0.8496323	0.8136425	0.9686849	1.100066
16038	-1586.991	-1758.051	171.0596	0.08238642	0.690179	0.8856957	0.9096266	0.8443349
16044	-1579.675	-1750.439	170.7636	0.2321786	0.8429193	0.9601581	0.8730419	0.7967225
16050	-1591.804	-1762.593	170.7887	0.08408304	0.7765852	0.8798619	1.140571	0.7967225
16056	-1590.909	-1761.436	170.527	0.2615023	1.073455	1.002148	0.8391862	0.7537076
16062	-1575.225	-1745.985	170.7599	0.107727	0.8514106	1.002148	0.8731195	0.8921445
16068	-1588.231	-1759.451	171.2201	0.1162002	0.7426189	0.7002534	0.8913393	0.7848262
16074	-1580.63	-1751.272	170.6418	0.1430195	0.9602831	0.9911128	0.928481	0.8073355
16080	-1591.451	-1758.6	167.1494	3.12377	0.8370064	1.001387	1.333063	1.046818
16086	-1589.013	-1758.109	169.0957	1.075065	0.8304043	1.047684	1.051329	1.343862
16092	-1586.081	-1754.236	168.1553	2.141516	0.7659439	1.047684	0.675214	1.58166
16098	-1588.519	-1756.619	168.1	2.23892	0.9823303	0.9275574	0.9414698	1.271743
16104	-1595.798	-1762.74	166.9419	3.026365	0.8996972	1.002682	0.8644233	1.620394
16110	-1600.998	-1769.699	168.7015	1.586819	0.6553655	1.0178	1.036251	1.416157
16116	-1589.935	-1756.34	166.405	3.542582	1.10771	0.8903753	0.7902098	1.619933
16122	-1591.968	-1759.318	167.3497	3.204179	0.9421556	0.5985824	0.6120433	1.626698
16128	-1589.25	-1757.893	168.6421	2.219798	0.8469656	0.5183514	0.842743	1.336001
16134	-1571.289	-1739.788	168.4991	2.045652	0.7773736	0.7348282	1.010254	1.365295
16140	-1574.832	-1740.677	165.8448	4.022005	0.9210128	1.086673	0.9097593	1.584838
16146	-1577.076	-1746.539	169.4629	1.047525	1.010214	0.8885535	0.9839029	1.095734
16152	-1574.551	-1741.458	166.9068	2.8234	1.072453	1.428179	0.7702768	1.428726
16158	-1571.604	-1739.32	167.7156	2.904393	0.7977281	0.8730821	0.8894966	1.278166
16164	-1581.908	-1750.737	168.8297	1.403496	0.9672626	0.8730821	0.7615922	1.547152
16170	-1595.428	-1761.867	166.439	3.478679	0.9230304	0.9470691	0.6535062	1.82749
16176	-1588.241	-1753.087	164.8462	5.034764	1.010487	0.9331135	0.782535	1.711921
16182	-1582.383	-1750.113	167.7295	2.901131	0.5670969	0.7512883	0.8632859	1.542018
16188	-1586.403	-1750.649	164.2462	5.912312	0.825564	0.9281742	1.177337	1.352208
16194	-1582.627	-1748.24	165.613	4.543162	0.8537853	0.9220625	0.8568925	1.580883
16200	-1590.041	-1756.546	166.5045	3.335916	1.217895	1.212965	0.8568925	1.324401
16206	-1588.896	-1757.607	168.7104	1.669656	0.8541536	0.8093085	1.191241	1.232975
16212	-1594.41	-1760.205	165.7951	4.499088	0.8541536	0.6880781	1.499399	1.140035
16218	-1591.07	-1758.993	167.9236	2.440687	0.9136981	0.7471365	1.413266	1.049848
16224	-1600.281	-1769.21	168.9283	1.596163	0.6731009	0.833738	1.53016	0.9180199
16230	-1593.663	-1764.173	170.5103	0.5308058	0.6726105	0.7094269	1.02793	1.026358
16236	-1592.823	-1762.259	169.4361	1.051262	0.7797228	1.128787	1.128334	0.966508
16242	-1584.135	-1754.175	170.0401	0.5467322	0.79998	1.111887	0.9800976	1.012938
16248	-1596.208	-1765.535	169.328	0.7886673	1.18847	1.197628	1.057406	0.9328127
16254	-1591.574	-1761.535	169.9609	0.8086607	0.8447873	0.9421269	0.7422094	1.179495
16260	-1600.138	-1769.816	169.6774	0.5077836	1.068215	1.078097	0.8946299	1.242105
16266	-1595.834	-1764.607	168.773	1.420918	1.061614	1.003471	1.219133	1.015182
16272	-1594.742	-1763.665	168.923	1.493141	0.5949506	0.7779216	1.79367	0.8798241
16278	-1594.951	-1765.273	170.322	0.3773545	0.8806545	0.7408974	1.318326	0.834214
16284	-1587.35	-1757.823	170.4729	0.2314634	1.078282	0.9862469	0.9046221	0.7956962
16290	-1582.702	-1752.88	170.1778	0.1360982	1.287999	0.919956	1.238327	0.6609671
16296	-1587.597	-1757.824	170.2265	0.1467913	1.233314	1.159428	0.9388687	0.7544894
16302	-1577.265	-1748.317	171.0514	0.08846597	0.6211328	0.8025636	1.100788	0.7839277
