Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-770.8161	-942.0023	171.1862	0.0308242	0.0116815	0.000797406	0.0179006	0.00449666	0.0436035	0.0069754	0.0129228	0.000359435	0.000111271	0.00509344	0.00214076	0.00161914	0.00777978	0.00255767	0.0339758	0.0181296	0.00391309	0.00356998	0.0267263	0.0346059	0.00191448	0.00307295	0.0227113	0.0146414	0.00148459	0.00571522	0.00737251	0.00751417	0.00747	0.0103422	0.0128224	0.000150225	0.0122195	0.0153469	0.00475009	0.00190883	0.00412665	0.00726541	0.0125364	0.00163173	0.00202706	0.000524358	0.00312486	0.0123668	0.00647016	0.0192628	0.00887606	0.0104926	0.0279661	0.00533867	0.0212942	0.00462026	0.024409	0.00211332	0.0012126	0.0198183	0.00525478	0.00160615	0.00614437	0.0297923	0.00100417	0.0152784	0.000271488	2.01444e-05	0.00193341	0.0153797	0.0345961	0.0148284	0.0207551	0.0110995	0.0165136	0.00257697	0.0310023	0.00364292	0.000866529	0.0169837	0.00568882	0.0160152	0.0220141	0.00335979	0.0198826	0.00616914	0.0474648	0.0135905	0.0160658	0.00775004	0.00387705	0.0104562	0.0325451	0.000483976	0.00119743	0.00623925	0.00721122	0.01233	0.00616104	0.0149924	2.064499	0.0286007	0.0108389	0.000739885	0.0166093	0.00417229	0.0404582	0.00647223	0.0119906	0.000333507	0.000103245	0.00472603	0.00198634	0.00150235	0.00721859	0.00237317	0.031525	0.0168218	0.00363082	0.00331246	0.0247984	0.0321096	0.00177638	0.00285129	0.021073	0.0135853	0.0013775	0.00530295	0.0068407	0.00697214	0.00693115	0.00959615	0.0118974	0.000139389	0.011338	0.0142399	0.00440745	0.00177114	0.00382897	0.00674132	0.0116321	0.00151402	0.00188084	0.000486534	0.00289945	0.0114747	0.00600343	0.0178733	0.00823578	0.00973569	0.0259487	0.00495357	0.0197582	0.00428698	0.0226482	0.00196088	0.00112513	0.0183887	0.00487573	0.00149029	0.00570115	0.0276432	0.000931738	0.0141763	0.000251905	1.86912e-05	0.00179394	0.0142703	0.0321005	0.0137588	0.019258	0.0102989	0.0153224	0.00239108	0.0287659	0.00338014	0.000804022	0.0157586	0.00527846	0.0148599	0.0204261	0.00311744	0.0184484	0.00572413	0.0440409	0.0126101	0.0149069	0.00719099	0.00359738	0.00970196	0.0301975	0.000449064	0.00111105	0.00578918	0.00669104	0.0114406	0.00571661	0.0139109	1.077743
6120	-777.3657	-947.8694	170.5037	0.00645532	0.011066	0.000562122	0.0212251	0.00484998	0.0410854	0.00541503	0.0162999	0.000659297	0.00275027	0.00167291	0.00175675	0.000555358	0.00473566	0.000796965	0.0214947	0.00916054	0.00515799	0.00680241	0.0179372	0.0105541	0.0126346	0.022146	0.0034253	0.00366371	1.7635e-05	0.0007388	0.00979292	0.0115241	0.00558155	0.00990447	0.00193095	0.000899605	0.023068	0.0102096	0.00543878	0.00483517	0.0109337	0.00128179	0.000536198	0.00432536	0.00246665	0.00147823	0.00606463	0.00921686	0.00770256	0.0144305	0.00815805	0.00928233	0.0194216	0.00451482	0.0269678	0.00478524	0.0193897	0.00123947	0.00477944	0.0201978	0.0105784	0.00229366	0.00330247	0.0170503	0.00187332	0.0168017	0.00288678	0.000475693	0.000825439	0.00900483	0.0159263	0.0134692	0.0141689	0.0125733	0.0104672	0.00512555	0.0176833	4.89311e-05	0.00692349	0.00868797	0.000402179	0.0168342	0.00477423	0.0107398	0.00880447	0.0117694	0.0105788	0.00168974	0.0158657	0.0204029	0.00189405	0.000826305	0.0140208	0.00378975	0.00566522	0.00950728	0.0260218	0.0150125	0.00578213	0.00635712	2.961047	0.00755113	0.0129445	0.000657543	0.0248281	0.00567327	0.0480597	0.00633424	0.0190668	0.000771214	0.00321713	0.00195689	0.00205496	0.000649631	0.00553955	0.000932252	0.0251435	0.0107156	0.00603357	0.00795713	0.020982	0.0123457	0.0147793	0.0259054	0.00400676	0.00428563	2.06286e-05	0.000864213	0.0114553	0.0134803	0.00652903	0.0115858	0.00225874	0.00105231	0.0269839	0.0119428	0.00636202	0.00565595	0.0127897	0.00149938	0.000627219	0.0050596	0.00288536	0.00172916	0.00709411	0.0107814	0.00901009	0.0168801	0.0095429	0.010858	0.0227184	0.00528122	0.0315456	0.00559755	0.0226811	0.00144988	0.00559076	0.0236264	0.0123741	0.00268302	0.00386307	0.0199446	0.00219131	0.0196538	0.00337681	0.000556442	0.000965559	0.0105334	0.0186298	0.0157557	0.0165741	0.0147077	0.0122441	0.00599563	0.0206851	5.72373e-05	0.00809876	0.0101628	0.00047045	0.0196918	0.00558467	0.0125629	0.010299	0.0137672	0.0123746	0.00197658	0.0185589	0.0238663	0.00221557	0.000966572	0.0164008	0.00443307	0.0066269	0.0111212	0.0304391	0.0175609	0.00676366	0.00743625	0.854882
6156	-781.6293	-952.697	171.0677	0.00441995	0.0137898	0.00137747	0.0157096	0.0035628	0.0186511	0.00488865	0.00178234	0.000497542	0.000354411	0.0140121	0.00223629	0.00186608	0.00359358	0.00138943	0.0136994	0.00138453	0.00201505	0.0117155	0.026918	0.00528662	0.0163132	0.0155391	0.000853805	0.0111384	1.35443e-06	0.0066846	0.00718928	0.0259047	0.00912647	0.0139727	0.00511165	0.00466846	0.00569974	0.0332145	0.00256679	0.00666295	0.00398727	0.0196723	0.00226007	0.00209531	0.00856782	0.0036362	0.0054062	0.00217189	0.00939248	0.0114136	0.00129948	0.00482924	0.0250385	0.00371483	0.0367399	0.021527	2.50825e-05	0.0202141	0.00606012	0.0109285	0.0186975	0.0156729	0.0115243	0.0329318	0.00137429	0.00435168	0.0120254	4.82697e-05	0.0108839	0.00369915	0.0016553	0.014834	0.00715337	0.0126722	0.0060316	0.0169171	0.000873155	0.0231454	0.00636647	0.0137978	0.0135481	0.000988289	0.0243948	0.0436116	0.00720049	0.00180532	0.00412245	0.0116499	0.00102387	0.00498271	0.0208089	0.00610593	0.00120811	0.00490259	0.00446878	0.00733691	0.00780555	0.0192535	0.00323315	0.0151612	2.330076	0.0047473	0.014811	0.00147949	0.0168731	0.00382666	0.0200325	0.00525071	0.00191434	0.000534391	0.000380659	0.0150498	0.00240191	0.00200428	0.00385972	0.00149233	0.014714	0.00148707	0.00216429	0.0125832	0.0289115	0.00567815	0.0175214	0.01669	0.000917039	0.0119634	1.45474e-06	0.00717967	0.00772173	0.0278233	0.00980239	0.0150076	0.00549023	0.00501421	0.00612187	0.0356744	0.00275689	0.00715642	0.00428257	0.0211293	0.00242745	0.00225049	0.00920236	0.0039055	0.00580659	0.00233275	0.0100881	0.0122589	0.00139572	0.00518689	0.0268929	0.00398995	0.0394609	0.0231214	2.69402e-05	0.0217111	0.00650894	0.0117378	0.0200823	0.0168336	0.0123778	0.0353708	0.00147607	0.00467397	0.012916	5.18446e-05	0.0116899	0.00397311	0.00177789	0.0159327	0.00768315	0.0136107	0.0064783	0.01817	0.000937822	0.0248596	0.00683798	0.0148197	0.0145515	0.00106148	0.0262015	0.0468416	0.00773376	0.00193902	0.00442776	0.0125127	0.00109969	0.00535173	0.02235	0.00655815	0.00129759	0.00526568	0.00479974	0.00788029	0.00838364	0.0206795	0.00347261	0.016284	0.9310457
6192	-766.8194	-937.8943	171.0749	0.00473237	0.0350468	0.00386496	0.00647307	0.00293897	0.0283629	0.000384861	0.00157174	0.00278254	0.00374314	0.00699305	0.00300351	0.000233643	0.011844	0.00404666	0.024826	0.01696	0.000711672	0.00560818	0.0445254	0.0239708	0.00725846	0.0118534	0.000117108	0.015684	1.26232e-05	0.00228879	0.00363278	0.015925	0.00295343	0.00685892	0.0019431	0.00172945	0.00518554	0.0145377	0.0049777	0.00172081	0.0140695	0.0144411	0.0014763	0.00679541	0.00346078	0.00404493	0.00784333	0.00889309	0.0167324	0.0222172	0.00215526	0.0164727	0.0294315	0.0243123	0.021159	0.00162866	0.0202117	0.00579461	0.0159102	0.00819429	0.0100966	0.007106	0.0026308	0.0356877	0.00313041	0.00996739	0.00955933	0.00231899	0.00122939	0.00857223	0.00217112	0.0212383	0.0223562	0.0218946	0.00183486	0.00469204	0.015689	0.0022377	0.00637953	0.00694743	0.00973054	0.0291174	0.0110661	0.00292819	0.0045542	0.00476088	0.0275123	0.0101902	0.0125633	0.0261079	0.00978093	0.0103465	0.0169686	0.00746183	0.00159472	0.00486714	0.00488097	0.00881141	0.0169419	0.00421909	2.261683	0.00475763	0.0352338	0.00388558	0.00650762	0.00295465	0.0285143	0.000386915	0.00158013	0.00279739	0.00376312	0.00703037	0.00301954	0.00023489	0.0119072	0.00406825	0.0249585	0.0170505	0.00071547	0.00563811	0.0447631	0.0240987	0.0072972	0.0119167	0.000117733	0.0157677	1.26905e-05	0.00230101	0.00365217	0.01601	0.00296919	0.00689552	0.00195347	0.00173868	0.00521321	0.0146152	0.00500426	0.00173	0.0141446	0.0145182	0.00148418	0.00683167	0.00347925	0.00406652	0.00788519	0.00894055	0.0168217	0.0223357	0.00216676	0.0165607	0.0295885	0.0244421	0.021272	0.00163735	0.0203196	0.00582554	0.0159951	0.00823803	0.0101505	0.00714392	0.00264484	0.0358781	0.00314712	0.0100206	0.00961035	0.00233137	0.00123595	0.00861798	0.00218271	0.0213516	0.0224755	0.0220115	0.00184465	0.00471708	0.0157727	0.00224964	0.00641358	0.00698451	0.00978247	0.0292728	0.0111252	0.00294382	0.0045785	0.00478629	0.0276592	0.0102446	0.0126304	0.0262472	0.00983313	0.0104018	0.0170592	0.00750165	0.00160323	0.00489311	0.00490702	0.00885844	0.0170323	0.0042416	0.9946913
6228	-777.5399	-948.2304	170.6905	0.0043143	0.00621415	0.0010501	0.0334242	0.000714899	0.00356795	0.00264742	0.00290721	0.00300423	0.00412191	0.00100744	0.00264806	0.00174406	0.00112754	0.00961948	0.0254198	0.00573365	0.000854039	0.00352096	0.0202949	0.00820735	0.00701114	0.00609685	1.36237e-05	0.00457014	1.86446e-05	0.000329556	0.00493189	0.00950467	0.00618173	0.027618	0.00109555	0.000230153	0.00955541	0.00730287	0.0134698	0.00112903	0.0139506	0.0167102	0.00200121	0.00717351	0.00249089	0.00744043	4.74774e-05	0.0133512	0.01404	0.0136859	0.00811777	0.00309923	0.0203078	0.0196709	0.0181893	0.026734	0.00114708	0.00940853	0.00744207	0.00161555	0.00873232	0.000604188	0.00281279	0.00599228	0.00104434	0.000344851	0.00523388	0.00301446	0.000460641	0.00121075	0.0185512	0.000696011	0.0139101	0.000714308	0.019005	0.00682981	0.014577	0.0201367	0.000423869	0.0170565	0.0121929	0.00807984	0.0148956	0.0188454	0.00130891	0.0117197	0.0142775	0.00297782	0.0247027	0.00313634	0.0157595	0.0153191	0.00604784	0.0170657	0.00149734	0.00461348	0.00979207	0.000601775	0.00584634	0.0126826	2.82466	0.00545742	0.00786065	0.00132833	0.0422802	0.000904318	0.00451331	0.00334888	0.00367749	0.00380023	0.00521405	0.00127437	0.00334969	0.00220616	0.00142629	0.0121682	0.0321551	0.00725283	0.00108032	0.00445387	0.0256722	0.010382	0.00886881	0.00771226	1.72334e-05	0.00578103	2.35846e-05	0.000416875	0.00623863	0.012023	0.00781963	0.0349356	0.00138582	0.000291134	0.0120872	0.00923782	0.0170387	0.00142818	0.017647	0.0211377	0.00253145	0.0090742	0.00315087	0.00941183	6.00569e-05	0.0168887	0.01776	0.0173121	0.0102686	0.0039204	0.0256885	0.0248829	0.0230087	0.0338174	0.00145101	0.0119014	0.00941391	0.0020436	0.011046	0.000764273	0.00355807	0.00757998	0.00132105	0.000436222	0.00662064	0.00381317	0.000582692	0.00153155	0.0234665	0.000880425	0.0175957	0.00090357	0.0240406	0.00863943	0.0184393	0.0254721	0.000536176	0.0215758	0.0154236	0.0102207	0.0188424	0.0238386	0.00165572	0.0148249	0.0180604	0.00376682	0.0312479	0.00396734	0.0199351	0.0193781	0.00765027	0.0215874	0.00189408	0.00583587	0.0123866	0.000761221	0.00739538	0.0160429	0.7905397
6264	-778.5523	-949.7675	171.2152	0.00857359	0.0147054	0.00165093	0.0210979	0.000209261	0.0248623	0.00173167	0.00119658	0.00731833	0.00391031	0.0007687	0.000451418	0.000889577	0.00133155	0.0136202	0.00344576	0.00382801	0.00543845	0.00531135	0.0229194	0.0119102	0.00758257	0.0110721	0.00325095	0.0209319	0.000115693	0.000396181	0.00533167	0.0146505	0.0330017	0.00539802	0.0140142	0.000685388	0.0166457	0.013009	0.0153562	0.00223218	0.0113371	0.0166706	0.0072166	0.00920264	0.0125911	0.00376812	0.000953694	0.00418531	0.00543424	0.0180938	0.00675899	0.00657736	0.0336628	0.00625162	0.0116846	0.000262413	0.0154663	0.0161658	0.00224325	0.0120829	0.0122648	0.00286959	0.000426552	0.0225714	0.0205855	0.0129548	0.00211661	0.0131016	0.00857825	0.000381089	0.00377388	0.0149627	0.0193786	0.0273437	0.00536736	0.00454986	0.00470063	0.00384732	0.00396779	0.00528603	0.0115087	0.034893	0.0135677	0.00713809	0.00487692	0.00728592	0.0210216	0.0115165	0.0157835	0.0233391	0.0156043	0.00369479	0.010693	0.00400534	0.0161186	0.00334583	0.00464098	0.000777487	0.0257138	0.0111297	2.159956	0.00897629	0.0153961	0.00172848	0.0220889	0.00021909	0.0260301	0.001813	0.00125279	0.00766207	0.00409398	0.000804806	0.000472622	0.000931361	0.00139409	0.0142599	0.00360761	0.00400781	0.0056939	0.00556083	0.023996	0.0124696	0.00793873	0.0115922	0.00340365	0.0219151	0.000121127	0.00041479	0.0055821	0.0153386	0.0345518	0.00565156	0.0146725	0.000717581	0.0174276	0.0136201	0.0160775	0.00233703	0.0118696	0.0174536	0.00755557	0.00963489	0.0131826	0.00394511	0.000998489	0.0043819	0.00568949	0.0189437	0.00707646	0.0068863	0.0352439	0.00654526	0.0122334	0.000274739	0.0161928	0.0169251	0.00234861	0.0126504	0.0128409	0.00300437	0.000446587	0.0236316	0.0215524	0.0135633	0.00221603	0.0137169	0.00898118	0.000398989	0.00395114	0.0156655	0.0202888	0.0286281	0.00561947	0.00476357	0.00492142	0.00402803	0.00415416	0.00553432	0.0120493	0.0365319	0.014205	0.00747337	0.00510599	0.00762815	0.0220089	0.0120575	0.0165248	0.0244353	0.0163372	0.00386834	0.0111952	0.00419347	0.0168757	0.00350299	0.00485897	0.000814006	0.0269215	0.0116525	0.9551368
6300	-765.8688	-936.924	171.0552	0.0193329	0.00485273	0.00608882	0.0399924	0.00276093	0.0151007	0.00172518	0.00949443	0.00809344	0.00300383	0.00115064	0.000754817	0.00069656	0.00807197	0.00248117	0.0203495	0.00380291	0.00251649	0.00749736	0.0458893	0.0236649	0.0031962	0.0146962	0.000576086	0.0336151	0.000210512	0.00720808	0.0217303	0.00747703	0.00740315	0.0200894	0.00268738	0.000310171	0.00236406	0.0167404	0.00686315	0.00155031	0.0133182	0.0216471	0.00147398	0.00802341	0.00437797	0.00140673	0.00627124	0.0212705	0.0160414	0.0164469	0.00859081	0.0125514	0.05071	0.00639546	0.0194251	0.0141089	0.0185596	0.0123169	0.00235269	0.0127707	0.000629387	0.0254076	0.01436	0.0178384	0.00129577	0.0195644	0.0252563	0.00978018	0.0109973	0.0341005	0.0145856	0.012783	0.00384127	0.00522704	0.0151975	0.00655991	0.00728659	0.000768044	0.0111836	0.000951828	0.0692199	0.00290567	0.00145227	0.00411356	0.0137553	0.0106322	0.0193102	0.00476068	0.00769521	0.00877988	0.0390466	0.0156253	0.000984762	0.00814913	0.00266205	0.00482289	0.0218148	0.000171505	0.020907	0.0107365	2.1189	0.0168514	0.00422986	0.00530728	0.0348592	0.00240655	0.0131625	0.00150374	0.00827576	0.0070546	0.00261827	0.00100295	0.000657932	0.000607153	0.00703589	0.0021627	0.0177375	0.00331479	0.00219348	0.00653503	0.0399992	0.0206273	0.00278595	0.0128098	0.000502142	0.0293004	0.000183491	0.00628288	0.0189411	0.00651731	0.00645291	0.0175108	0.00234244	0.000270359	0.00206062	0.0145917	0.00598222	0.00135132	0.0116088	0.0188685	0.00128479	0.00699356	0.00381603	0.00122617	0.00546629	0.0185403	0.0139824	0.0143358	0.00748813	0.0109404	0.044201	0.00557456	0.0169317	0.012298	0.0161774	0.010736	0.00205071	0.0111315	0.000548601	0.0221464	0.0125168	0.0155487	0.00112945	0.0170532	0.0220145	0.00852483	0.00958577	0.0297235	0.0127135	0.0111422	0.00334822	0.00455612	0.0132468	0.00571791	0.00635132	0.000669461	0.00974808	0.000829656	0.0603351	0.00253271	0.00126586	0.00358556	0.0119898	0.00926747	0.0168317	0.00414962	0.00670749	0.00765293	0.0340347	0.0136197	0.000858362	0.00710314	0.00232036	0.00420385	0.0190147	0.000149491	0.0182235	0.0093584	1.147257
6336	-762.59	-933.5404	170.9505	0.00978378	0.00440527	0.00426579	0.0489985	0.00402431	0.0219748	0.00116125	0.0108428	0.00132945	0.00377816	0.000443935	0.00118313	0.000384795	0.00446381	0.000590538	0.0270076	0.00866681	0.00196622	0.012674	0.0197728	0.00794715	0.0124594	0.00374044	0.00826949	0.00746294	0.000966224	0.00284047	0.00351554	0.018548	0.00209062	0.0176735	0.00678089	0.00509471	0.00691705	0.0176777	0.00956107	0.00100869	0.0103581	0.0148115	0.00316786	0.00766969	0.00213471	0.000868751	0.000478207	0.0180228	0.00479419	0.0219144	0.00504974	0.00920211	0.0350696	0.0014015	0.0234279	0.0113967	0.00674233	0.00653734	0.00541024	0.012891	0.000803333	0.0178317	0.00142996	0.00535532	0.00139074	0.0175138	0.00461355	0.0121526	0.00994873	0.0358986	0.0193847	0.0153126	0.00974224	0.00259935	0.0223033	0.00262992	0.0140508	0.00701722	0.00898155	0.000174563	0.0368285	0.00239192	0.00870498	0.00701796	0.000819709	0.00782552	0.0093278	0.0136353	0.0061766	0.00318187	0.0189119	0.0107898	0.00394897	0.00308992	0.00250534	0.010202	0.0183267	0.00113641	0.0167905	0.00792007	2.457182	0.0106312	0.00478685	0.00463528	0.0532426	0.00437289	0.0238782	0.00126183	0.011782	0.00144461	0.00410542	0.000482388	0.00128561	0.000418125	0.00485045	0.000641689	0.0293469	0.00941751	0.00213653	0.0137718	0.0214855	0.00863552	0.0135386	0.00406443	0.00898577	0.00810937	0.00104992	0.0030865	0.00382005	0.0201546	0.0022717	0.0192043	0.00736823	0.005536	0.00751619	0.0192089	0.0103892	0.00109606	0.0112552	0.0160944	0.00344225	0.00833402	0.00231961	0.000944	0.000519628	0.0195839	0.00520946	0.0238126	0.00548713	0.00999918	0.0381073	0.0015229	0.0254572	0.0123838	0.00732634	0.0071036	0.00587887	0.0140076	0.000872916	0.0193762	0.00155382	0.00581919	0.00151121	0.0190308	0.00501317	0.0132053	0.0108105	0.039008	0.0210638	0.016639	0.0105861	0.0028245	0.0242352	0.00285772	0.0152678	0.00762504	0.00975951	0.000189683	0.0400185	0.0025991	0.00945899	0.00762584	0.000890711	0.00850336	0.0101358	0.0148164	0.0067116	0.00345748	0.02055	0.0117244	0.00429102	0.00335757	0.00272235	0.0110857	0.0199142	0.00123484	0.0182449	0.00860609	0.9202866
6372	-767.9869	-938.8226	170.8356	0.00597365	0.0101434	0.00494448	0.0369664	0.0040907	0.0357202	5.69205e-05	0.00829131	0.00045801	0.00117264	0.00057879	0.0013944	0.0017883	0.00736111	0.00240979	0.0179294	0.00696716	0.00178682	0.0120685	0.0271569	0.014021	0.00683787	0.00096486	0.00215045	0.0272979	0.0103552	0.00482287	0.00208859	0.0124768	0.00156667	0.0189071	0.00349676	0.00308045	0.0101157	0.00519824	0.00304148	0.00462841	0.0209023	0.0135991	0.0002094	0.00276452	0.00358425	0.00144727	0.00583759	0.0174205	0.00511946	0.0195778	0.000936357	0.00399559	0.0304386	0.00701309	0.0165711	0.00520759	0.00599634	0.000736225	0.0127544	0.0083598	0.0186956	0.00285659	0.00699849	0.0276736	0.0122945	0.0101587	0.0022917	0.00155289	0.00342383	0.0388656	0.0178219	0.0173519	0.0543848	0.0127178	0.0122038	0.00514341	0.0400733	0.0151694	0.00188325	0.00909345	7.66674e-05	0.0190803	0.0212398	0.00819872	0.00453444	0.00773679	0.0254442	0.000891269	0.00951848	0.000395447	0.00490724	0.0043581	0.0249983	0.00254792	0.0180214	0.0170784	0.00610748	0.000776547	0.0169533	0.00616664	2.485154	0.00591177	0.0100384	0.00489326	0.0365835	0.00404833	0.0353502	5.6331e-05	0.00820543	0.000453265	0.0011605	0.000572795	0.00137995	0.00176977	0.00728486	0.00238483	0.0177437	0.00689499	0.00176831	0.0119435	0.0268756	0.0138758	0.00676705	0.000954866	0.00212818	0.0270152	0.0102479	0.00477292	0.00206695	0.0123476	0.00155045	0.0187113	0.00346054	0.00304854	0.010011	0.0051444	0.00300998	0.00458047	0.0206858	0.0134582	0.000207231	0.00273589	0.00354713	0.00143228	0.00577713	0.0172401	0.00506643	0.019375	0.000926658	0.00395421	0.0301233	0.00694045	0.0163994	0.00515365	0.00593423	0.000728599	0.0126223	0.00827321	0.0185019	0.002827	0.006926	0.027387	0.0121672	0.0100535	0.00226796	0.0015368	0.00338837	0.038463	0.0176373	0.0171722	0.0538214	0.0125861	0.0120774	0.00509013	0.0396582	0.0150122	0.00186374	0.00899926	7.58733e-05	0.0188827	0.0210198	0.0081138	0.00448747	0.00765665	0.0251807	0.000882038	0.00941989	0.000391351	0.00485641	0.00431296	0.0247393	0.00252153	0.0178347	0.0169015	0.00604422	0.000768504	0.0167777	0.00610276	1.010466
6408	-779.0672	-949.2809	170.2137	0.00772717	0.00794207	0.00279169	0.0127211	0.00178727	0.0274032	0.00310337	0.00530356	0.00107099	0.00458528	0.00193477	0.00370302	0.000987031	0.00487274	0.000354015	0.00908225	0.00682596	0.00160444	0.0132807	0.0151436	0.00611826	0.00532563	0.00492852	0.0012642	0.00414971	0.00143059	0.00599626	0.00309952	0.0204453	0.00656538	0.00648638	0.00384618	0.00341152	0.000819791	0.00597227	0.00218627	0.00140402	0.0046733	0.016054	0.00199199	0.00548195	0.00377761	0.00160962	0.000697726	0.00726985	0.00599367	0.00746698	0.00952992	0.0035781	0.016043	0.00502391	0.0113837	0.00843142	0.00877438	0.00194095	0.00857662	0.00939961	0.00416639	0.00181159	0.0107283	0.01141	0.00661775	0.00171559	0.00198406	0.00606172	0.000587006	0.0239823	0.0162609	0.00363084	0.023249	0.00674042	0.00390634	0.00795708	0.0138086	0.00446375	0.00243226	0.00157212	3.59608e-05	0.0184373	0.00846802	0.00377034	0.000676269	0.00525777	0.0132359	0.00798845	0.00359624	0.00069	0.00370576	0.00877881	0.00806049	0.000525177	0.0169125	0.012305	0.000565638	0.0015445	0.00841716	0.0046763	3.393881	0.0121859	0.0125248	0.00440256	0.0200615	0.00281857	0.0432155	0.00489409	0.00836384	0.00168898	0.00723109	0.00305118	0.00583975	0.00155657	0.00768443	0.00055829	0.0143229	0.0107647	0.00253023	0.020944	0.0238818	0.00964863	0.00839864	0.0077724	0.00199368	0.00654419	0.00225608	0.00945624	0.00488802	0.0322428	0.0103538	0.0102292	0.00606551	0.00538005	0.00129283	0.00941841	0.00344779	0.00221418	0.0073699	0.0253175	0.00314142	0.00864517	0.00595738	0.00253841	0.00110033	0.0114647	0.00945216	0.0117756	0.0150289	0.00564275	0.0253002	0.00792283	0.0179523	0.0132966	0.0138374	0.00306093	0.0135255	0.0148234	0.0065705	0.00285691	0.0169187	0.0179938	0.0104364	0.00270553	0.00312892	0.00955948	0.000925722	0.0378207	0.0256439	0.00572592	0.0366642	0.0106298	0.0061604	0.0125485	0.0217765	0.00703943	0.00383573	0.00247926	5.67111e-05	0.0290761	0.0133543	0.00594591	0.00106649	0.00829163	0.0208733	0.012598	0.00567135	0.00108815	0.00584408	0.0138444	0.0127116	0.000828216	0.0266715	0.0194052	0.000892024	0.00243572	0.0132741	0.00737463	0.634106
