Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-780.5583	-951.4073	170.849	2.323124	1.149001
2820	-779.6543	-950.1634	170.5091	2.990147	0.811775
2826	-776.4845	-947.0037	170.5192	2.962975	0.8335203
2832	-773.7446	-944.9882	171.2435	1.873456	1.197082
2838	-783.7926	-954.6097	170.8172	2.224085	1.260953
2844	-776.4639	-947.6054	171.1415	2.058255	1.124361
2850	-785.6162	-956.7568	171.1406	2.204913	0.9856947
2856	-778.8438	-949.7088	170.865	2.531225	0.9327044
2862	-779.6979	-951.0906	171.3928	1.895085	1.042564
2868	-776.5945	-947.763	171.1685	1.869851	1.263348
2874	-777.0049	-948.4883	171.4834	1.869851	0.9777628
2880	-787.3067	-957.7291	170.4223	3.105106	0.7735113
2886	-786.2786	-956.697	170.4183	3.109096	0.7735113
2892	-778.2642	-949.6055	171.3413	1.865191	1.11834
2898	-777.9754	-948.9492	170.9738	2.040847	1.282868
2904	-774.4485	-945.4886	171.0401	2.304109	0.9869756
2910	-790.6444	-961.3867	170.7423	2.682901	0.9008059
2916	-778.9654	-949.7109	170.7455	2.611708	0.9737683
2922	-780.5312	-951.5934	171.0622	1.892282	1.331584
2928	-786.8895	-958.4858	171.5964	1.436928	1.267513
2934	-777.5454	-948.8	171.2546	1.436928	1.533719
2940	-767.5122	-938.5714	171.0592	2.238796	1.032796
2946	-772.2816	-943.633	171.3514	1.961618	1.018066
2952	-766.3531	-937.4241	171.071	2.308243	0.9508081
2958	-767.6165	-938.2481	170.6316	2.747631	0.9508081
2964	-769.7711	-940.9502	171.1791	1.886076	1.241033
2970	-775.4154	-946.489	171.0736	1.991556	1.241033
2976	-776.6168	-947.4735	170.8567	2.208468	1.241033
2982	-772.1652	-943.289	171.1238	2.047844	1.149448
2988	-761.1447	-932.4644	171.3197	1.710557	1.270026
2994	-775.3262	-946.5972	171.271	1.933329	1.120293
3000	-775.7045	-946.9535	171.249	1.904899	1.165099
3006	-765.7962	-936.5769	170.7807	2.595732	0.9537901
3012	-762.1645	-933.3676	171.203	2.141075	0.9870921
3018	-760.0873	-931.2101	171.1228	2.186693	1.02159
3024	-760.2789	-930.9717	170.6928	2.825254	0.7866121
3030	-763.3599	-934.0238	170.6639	2.825254	0.8247113
3036	-767.3008	-937.7418	170.4411	3.007353	0.8742165
3042	-762.9898	-934.1977	171.208	2.006913	1.110687
3048	-765.9747	-936.6462	170.6715	2.769254	0.8831422
3054	-760.9751	-931.8483	170.8732	2.352115	1.101201
3060	-756.6488	-927.538	170.8892	2.519064	0.9196433
3066	-756.4149	-927.3114	170.8965	2.52015	0.9103607
3072	-761.3659	-932.1262	170.7603	2.534185	1.036149
3078	-762.9483	-933.5807	170.6323	2.706119	0.9928197
3084	-757.5101	-928.8649	171.3548	2.058234	0.914386
3090	-760.9785	-932.0631	171.0845	2.058234	1.174817
3096	-764.7262	-936.134	171.4078	1.790153	1.125978
3102	-759.6321	-930.4882	170.8562	2.517117	0.9570412
3108	-766.5045	-937.4639	170.9593	2.431024	0.9389778
3114	-755.1528	-926.0424	170.8896	2.453889	0.9877057
3120	-769.6747	-940.6692	170.9945	2.38597	0.9494729
3126	-770.7202	-941.6504	170.9302	2.43567	0.9648125
3132	-773.5318	-944.238	170.7062	2.664986	0.9592485
3138	-769.8935	-940.9682	171.0747	2.319565	0.9347708
3144	-777.617	-948.468	170.851	2.442051	1.037526
3150	-775.6485	-946.8622	171.2137	1.998863	1.112833
3156	-773.7857	-944.9214	171.1356	2.067365	1.121475
3162	-784.9736	-954.8642	169.8906	3.563093	0.8679811
3168	-775.4218	-946.2387	170.8169	2.549362	0.964385
3174	-776.9899	-947.466	170.4761	2.931409	0.9204182
3180	-778.9523	-949.9593	171.007	2.400515	0.9204182
3186	-783.8287	-954.7883	170.9596	2.284374	1.08395
3192	-773.4247	-944.3468	170.9222	2.382717	1.026073
3198	-769.9426	-940.8697	170.9271	2.323771	1.077536
3204	-782.9727	-954.0911	171.1184	2.263395	0.9481106
3210	-782.9822	-954.2076	171.2253	2.094785	1.011104
3216	-772.492	-943.5955	171.1035	2.412917	0.7888583
3222	-773.2265	-943.6858	170.4593	3.074659	0.7641945
3228	-773.1265	-944.0066	170.8802	2.244509	1.190491
3234	-772.4099	-943.5501	171.1402	1.920595	1.244697
3240	-783.0793	-954.1779	171.0986	2.002905	1.210347
3246	-796.8312	-968.0444	171.2131	1.944142	1.162142
3252	-794.5049	-965.5163	171.0114	2.272865	1.046018
3258	-785.7424	-956.7895	171.0471	2.170036	1.10868
3264	-771.0061	-941.8627	170.8566	2.497683	0.9767323
3270	-769.6604	-941.0545	171.3942	1.751973	1.171874
3276	-771.6281	-942.6847	171.0566	2.025665	1.226646
3282	-775.0413	-946.0529	171.0116	2.121982	1.182808
3288	-772.9253	-943.7403	170.815	2.556945	0.9584181
3294	-771.8657	-942.7632	170.8975	2.479597	0.9530567
3300	-768.2587	-939.697	171.4382	1.641678	1.228647
3306	-779.7649	-950.9602	171.1953	2.159173	0.9765641
3312	-774.8637	-945.8994	171.0357	2.318702	0.9765641
3318	-779.9346	-950.9958	171.0612	2.290294	0.9795454
3324	-780.0423	-951.0908	171.0485	2.290294	0.992458
3330	-760.3393	-931.0363	170.697	2.7809	0.8388525
3336	-765.2755	-935.7985	170.523	2.82596	0.9821453
3342	-776.1806	-946.6056	170.425	3.113173	0.7581025
3348	-763.2934	-934.1629	170.8695	2.527109	0.9323067
3354	-774.0724	-945.0821	171.0096	2.316754	1.004891
3360	-762.2607	-933.2341	170.9733	2.388116	0.9693499
3366	-767.2602	-938.181	170.9208	2.400974	1.009455
3372	-766.9155	-938.2344	171.3189	2.129135	0.8746549
3378	-773.68	-944.8615	171.1815	2.242188	0.9025597
3384	-764.3368	-934.8181	170.4812	3.053392	0.763238
3390	-778.18	-949.2188	171.0388	2.300687	0.9918002
3396	-762.7309	-933.6375	170.9066	2.376945	1.046641
3402	-768.9677	-939.6876	170.7199	2.725834	0.8773006
3408	-774.2622	-944.8942	170.632	2.813788	0.8773006
3414	-769.743	-940.6895	170.9465	2.343968	1.040055
3420	-776.1182	-947.1563	171.0381	2.346119	0.9455035
3426	-769.7815	-940.466	170.6844	2.705048	0.9399103
3432	-773.0196	-943.8994	170.8798	2.473612	0.9775929
3438	-760.0656	-930.8743	170.8087	2.488985	1.033033
3444	-768.1627	-939.4965	171.3337	1.809761	1.174172
3450	-776.8814	-947.8896	171.0082	2.366877	0.9551771
3456	-771.0685	-942.0407	170.9722	2.238545	1.114424
3462	-777.8641	-948.9734	171.1092	1.787989	1.376963
3468	-773.4528	-944.4827	171.0299	1.785666	1.440265
3474	-762.5413	-933.9069	171.3657	1.449908	1.440265
3480	-766.7008	-937.9877	171.2868	1.767454	1.25011
3486	-757.6279	-928.6213	170.9935	2.270473	1.065315
3492	-763.4151	-934.5739	171.1588	2.17824	0.9942691
3498	-761.9306	-932.6302	170.6995	2.741968	0.8822499
3504	-761.7432	-932.7502	171.007	2.235302	1.085532
3510	-764.1625	-935.4055	171.243	1.983925	1.099721
3516	-759.9014	-931.2879	171.3866	1.624472	1.285814
3522	-768.3121	-939.6339	171.3218	1.624472	1.338144
3528	-771.2945	-942.5287	171.2341	1.762714	1.297394
3534	-765.873	-936.8911	171.018	2.057314	1.232483
3540	-765.3969	-936.6018	171.205	1.874975	1.228626
3546	-769.9292	-941.2632	171.334	2.07324	0.9207408
3552	-762.9178	-934.2578	171.3399	2.07324	0.9142147
3558	-771.3701	-942.4239	171.0538	2.07324	1.188412
3564	-761.6472	-932.8925	171.2453	1.916226	1.15836
3570	-780.4046	-951.8728	171.4681	1.586401	1.249931
3576	-778.8385	-950.021	171.1825	1.427119	1.593962
3582	-781.6734	-952.6897	171.0164	1.708086	1.509217
3588	-771.9254	-942.809	170.8836	2.381123	1.064566
3594	-764.5775	-935.936	171.3585	1.938473	1.033749
3600	-766.4441	-937.591	171.1469	2.15005	1.033749
3606	-787.5933	-958.4533	170.86	2.602339	0.857749
3612	-784.4772	-955.597	171.1198	2.364452	0.8308853
3618	-778.9556	-949.8538	170.8982	2.364452	1.066548
3624	-765.9433	-936.7871	170.8438	2.418801	1.066548
3630	-760.579	-931.5505	170.9716	2.122869	1.216351
3636	-768.3147	-939.1176	170.8028	2.348357	1.167462
3642	-763.9052	-934.9156	171.0105	2.171141	1.140627
3648	-762.5545	-933.81	171.2556	2.072631	1.003072
3654	-769.846	-940.901	171.055	2.133965	1.134056
3660	-771.5793	-942.7146	171.1353	2.112188	1.080691
3666	-775.3915	-946.5896	171.1982	2.112188	1.020693
3672	-774.8314	-945.9093	171.0779	2.118232	1.127678
3678	-765.2487	-936.1891	170.9405	2.535838	0.8407457
3684	-765.4014	-936.219	170.8177	2.64889	0.852657
3690	-766.6293	-938.0293	171.4001	1.840935	1.086699
3696	-757.9199	-929.1668	171.2469	1.552914	1.452296
3702	-761.1772	-932.2115	171.0343	2.27753	1.01927
3708	-761.725	-932.5634	170.8385	2.497538	0.9952771
3714	-769.121	-939.8862	170.7651	2.664509	0.8957919
3720	-773.0043	-943.6572	170.653	2.781406	0.8904446
3726	-760.7096	-931.4395	170.7299	2.781406	0.7957823
3732	-764.0719	-935.0034	170.9316	2.560495	0.8209832
3738	-762.2953	-933.5864	171.2911	1.880817	1.149195
3744	-760.9051	-932.1536	171.2485	1.889546	1.178919
3750	-762.5428	-933.5772	171.0344	1.994432	1.271237
3756	-764.4371	-935.6054	171.1683	1.961729	1.185852
3762	-775.509	-946.6435	171.1345	1.961729	1.214813
3768	-761.0942	-932.4691	171.3749	1.593579	1.320365
3774	-762.4181	-933.521	171.1029	2.162491	1.063888
3780	-769.3427	-940.2652	170.9225	2.406219	1.002559
3786	-779.4297	-950.5674	171.1377	1.740143	1.392169
3792	-767.2572	-938.9096	171.6524	1.44422	1.21453
3798	-767.8603	-939.2969	171.4366	1.81646	1.075533
3804	-760.0867	-931.3285	171.2418	2.012589	1.074262
3810	-769.5945	-940.619	171.0245	2.323611	0.9830452
3816	-778.0079	-948.7781	170.7702	2.407871	1.143814
3822	-777.3016	-948.1889	170.8873	2.463668	0.9801537
3828	-777.7246	-948.9186	171.1941	2.04909	1.084734
3834	-768.3692	-939.0557	170.6865	2.561567	1.080171
3840	-767.995	-939.3371	171.3421	2.004168	0.9849283
3846	-767.5833	-938.7301	171.1468	2.004168	1.167659
3852	-773.3595	-944.705	171.3455	1.859408	1.11972
3858	-769.0245	-940.234	171.2095	1.859408	1.237882
3864	-787.0284	-958.1522	171.1238	2.019941	1.173958
3870	-783.7651	-955.0108	171.2458	1.619437	1.40198
3876	-773.3056	-944.1784	170.8728	2.068421	1.342182
3882	-771.1804	-942.3554	171.175	2.081662	1.072102
3888	-779.6816	-950.2675	170.5858	2.817475	0.9250268
3894	-765.7871	-936.8217	171.0347	2.390842	0.9004815
3900	-762.3275	-933.2056	170.8781	2.554033	0.8929676
3906	-770.8857	-941.85	170.9644	2.446386	0.9168614
3912	-772.8289	-943.8265	170.9976	2.446386	0.8794237
3918	-764.9505	-935.7454	170.7948	2.651954	0.8761587
3924	-767.9758	-938.8456	170.8699	2.416358	1.044106
3930	-778.8196	-950.0171	171.1975	1.753727	1.334163
3936	-774.5541	-945.6185	171.0644	2.067745	1.184073
3942	-757.3158	-928.4865	171.1707	1.974577	1.172649
3948	-766.8509	-938.1188	171.2679	1.944995	1.112483
3954	-774.0084	-945.3245	171.3161	1.483802	1.452258
3960	-786.2846	-957.4008	171.1161	1.967358	1.22564
3966	-789.727	-960.9733	171.2462	1.967358	1.111866
3972	-779.8725	-950.5306	170.658	2.699037	0.9738534
3978	-799.5462	-970.1348	170.5885	2.764794	0.9777035
3984	-770.3498	-941.5298	171.1801	1.850932	1.269407
3990	-775.2885	-946.3476	171.0591	2.353645	0.9146663
3996	-779.3171	-950.1863	170.8692	2.434188	1.027502
4002	-764.2902	-935.3162	171.026	2.179362	1.119282
4008	-759.6634	-931.0356	171.3722	1.699875	1.2352
4014	-764.1213	-935.3975	171.2763	1.699875	1.314184
4020	-770.2377	-941.7198	171.4821	1.699875	1.140281
4026	-764.0337	-935.0615	171.0278	2.070518	1.213056
4032	-773.7673	-945.1168	171.3495	1.539549	1.383372
4038	-775.07	-946.3612	171.2913	1.539549	1.428582
4044	-781.4012	-952.751	171.3499	1.539549	1.383104
4050	-781.1848	-952.5498	171.365	1.767458	1.183793
4056	-784.5027	-955.8038	171.3011	1.57075	1.396788
4062	-785.2964	-956.5864	171.29	1.661654	1.333859
4068	-768.1424	-939.5296	171.3871	1.794291	1.140783
4074	-786.1047	-956.9478	170.8431	2.592059	0.8895054
4080	-772.2061	-943.0822	170.8761	2.358166	1.092935
4086	-769.6169	-940.5182	170.9012	2.319658	1.105219
4092	-776.2273	-947.0208	170.7934	2.562089	0.9754656
4098	-777.9523	-948.7333	170.781	2.574552	0.9754656
4104	-772.4716	-943.0004	170.5287	2.942384	0.8471569
4110	-774.1578	-945.1872	171.0294	2.348339	0.9524116
4116	-777.3703	-948.4484	171.078	2.185957	1.065244
4122	-779.4984	-950.5206	171.0222	2.185957	1.116786
4128	-768.529	-939.7134	171.1845	2.185957	0.960037
4134	-767.1029	-938.1876	171.0848	2.257614	0.9888534
4140	-762.9363	-933.7882	170.8519	2.489231	0.9900792
4146	-763.5589	-934.6576	171.0987	2.023618	1.192484
4152	-769.8363	-941.1069	171.2706	1.808366	1.229451
4158	-770.3682	-941.7456	171.3774	1.701514	1.229451
4164	-780.1564	-951.223	171.0666	1.856786	1.356372
4170	-779.3268	-950.8421	171.5154	1.839285	0.9763511
4176	-766.5018	-937.4538	170.9521	2.359472	1.019569
4182	-760.7732	-931.6632	170.8899	2.421594	1.019569
4188	-774.2368	-945.351	171.1142	2.127204	1.08634
4194	-766.5098	-937.5561	171.0463	2.217848	1.065094
4200	-766.1928	-937.2121	171.0193	2.251592	1.058722
4206	-779.9932	-951.0018	171.0087	2.251592	1.068772
4212	-780.2121	-951.1388	170.9267	2.436155	0.9679083
4218	-773.6458	-944.5458	170.9	2.444225	0.9869764
4224	-774.6273	-945.7443	171.117	2.11848	1.091809
4230	-761.1849	-932.2804	171.0955	2.11848	1.11153
4236	-759.9174	-930.9049	170.9875	2.226472	1.11153
4242	-772.8888	-943.6065	170.7178	2.568711	1.043882
4248	-772.7722	-943.9571	171.185	2.003538	1.13447
4254	-776.094	-947.306	171.212	2.108923	1.010315
4260	-770.1176	-941.2312	171.1136	2.203916	1.013695
4266	-772.7203	-944.4163	171.696	1.601665	1.033097
4272	-762.4808	-933.8219	171.3411	1.862499	1.120897
4278	-758.515	-929.5954	171.0805	2.085158	1.154798
4284	-766.2931	-937.583	171.2899	1.875694	1.154798
4290	-777.5465	-948.6851	171.1386	2.232799	0.9590221
4296	-773.7521	-944.8409	171.0888	2.31885	0.9202749
4302	-769.8855	-940.9657	171.0802	2.341554	0.9046729
4308	-766.8549	-937.5289	170.674	2.673466	0.9836943
4314	-765.0028	-936.1895	171.1867	1.891025	1.230491
4320	-767.2028	-938.2644	171.0616	2.25303	1.016474
4326	-769.2082	-940.284	171.0758	2.325969	0.9266809
4332	-779.9126	-950.8584	170.9459	2.466343	0.9152732
4338	-788.7809	-959.0919	170.311	3.127805	0.8853671
4344	-784.7045	-955.3678	170.6634	2.850666	0.7920852
4350	-778.9864	-949.8388	170.8524	2.335909	1.134625
4356	-780.7873	-951.9376	171.1503	2.038051	1.134625
4362	-776.8196	-948.1872	171.3676	1.759281	1.188544
4368	-770.743	-942.0869	171.3439	1.788097	1.184142
4374	-769.1087	-940.3261	171.2174	1.950021	1.153231
4380	-767.5012	-938.3171	170.816	2.542523	0.9723985
4386	-764.7602	-935.8773	171.1171	2.241385	0.9723985
4392	-770.4365	-941.4298	170.9933	2.504448	0.8136083
4398	-766.7248	-937.9241	171.1993	2.267682	0.8521099
4404	-766.9513	-938.175	171.2238	2.036993	1.068296
4410	-782.7703	-953.1012	170.331	2.962343	1.037304
4416	-768.8383	-939.7011	170.8628	2.284079	1.17123
4422	-765.26	-936.0866	170.8266	2.735365	0.7213458
4428	-771.2366	-942.4488	171.2122	2.216434	0.8969424
4434	-752.2976	-923.1662	170.8686	2.523139	0.9374548
4440	-762.0336	-932.9506	170.917	2.200644	1.196563
4446	-760.8249	-931.7102	170.8853	2.333162	1.107435
4452	-774.5111	-945.4271	170.916	2.447427	0.9673429
4458	-766.8241	-938.0815	171.2574	2.03249	1.040594
4464	-769.1353	-940.1238	170.9885	2.360417	0.9822066
4470	-766.2283	-937.2638	171.0356	2.380408	0.9110824
4476	-765.0663	-935.9722	170.9059	2.48675	0.9365613
4482	-764.5747	-935.3547	170.78	2.636545	0.9104866
4488	-766.2804	-937.1255	170.8451	2.617771	0.8571025
4494	-770.4957	-941.3002	170.8045	2.695724	0.8104261
4500	-760.9019	-931.756	170.8541	2.646144	0.8104261
4506	-758.0876	-928.8542	170.7666	2.649712	0.9107793
4512	-761.7465	-932.5465	170.8	2.52214	1.00914
4518	-761.2282	-932.2669	171.0387	2.359758	0.9302747
4524	-769.6603	-940.5599	170.8997	2.359758	1.069537
4530	-765.3081	-936.0505	170.7424	2.665716	0.9197873
4536	-772.2297	-942.7874	170.5577	2.943852	0.8086685
4542	-765.566	-936.6743	171.1082	2.18416	1.03818
4548	-765.8573	-936.7878	170.9305	2.433222	0.9670434
4554	-776.9396	-947.9931	171.0535	2.205705	1.069778
4560	-769.3171	-940.4126	171.0955	2.163639	1.069778
4566	-772.374	-943.2778	170.9039	2.258724	1.157455
4572	-770.3708	-940.9241	170.5533	2.840282	0.9355419
4578	-765.7084	-936.8642	171.1558	1.821166	1.313482
4584	-769.7741	-941.0975	171.3233	1.601782	1.354963
4590	-767.3576	-938.3783	171.0207	2.396677	0.9095301
4596	-765.1216	-936.6522	171.5306	1.726491	1.071707
4602	-764.0534	-935.1973	171.1439	2.241638	0.944133
4608	-770.4904	-941.4771	170.9867	2.01986	1.28947
4614	-760.8379	-931.8315	170.9936	2.443455	0.8873518
4620	-760.5153	-931.4748	170.9595	2.443455	0.9254305
4626	-756.8131	-927.5431	170.73	2.676388	0.9216346
4632	-771.0852	-942.7667	171.6815	1.475828	1.162089
4638	-776.9551	-948.2211	171.2661	2.061416	1.003796
4644	-774.8008	-946.1456	171.3447	1.970595	1.015819
4650	-759.532	-930.365	170.833	2.652986	0.8287364
4656	-763.6744	-933.4466	169.7722	3.760133	0.766549
4662	-770.5382	-941.278	170.7398	2.791024	0.7687705
4668	-763.0957	-933.8177	170.722	2.702312	0.9018564
4674	-770.3047	-940.9369	170.6323	2.849135	0.8344685
4680	-770.6712	-941.1288	170.4576	2.898069	0.9753512
4686	-768.1034	-938.7667	170.6632	2.866589	0.7701185
4692	-757.9442	-928.7657	170.8214	2.53376	0.9758169
4698	-762.0484	-933.512	171.4637	1.610132	1.233769
4704	-770.6062	-942.136	171.5299	1.610132	1.177226
4710	-778.5716	-949.1771	170.6055	2.834286	0.8842492
4716	-771.1798	-941.7659	170.5861	2.946468	0.7662653
4722	-766.7385	-937.7524	171.0139	2.53464	0.7424944
4728	-770.5426	-941.4695	170.9269	2.53464	0.8587602
4734	-766.186	-937.1512	170.9652	2.455661	0.9056344
4740	-768.3548	-939.478	171.1232	2.248276	0.9589372
4746	-773.5095	-944.5535	171.044	2.162334	1.118486
4752	-776.8895	-947.8528	170.9634	2.260388	1.102603
4758	-772.307	-943.1815	170.8745	2.313523	1.134882
4764	-772.9373	-943.6673	170.7301	2.739245	0.8493365
4770	-774.3904	-945.1486	170.7582	2.739245	0.8140158
4776	-773.4372	-944.1949	170.7577	2.739245	0.8147053
4782	-766.8208	-937.8455	171.0247	2.093213	1.196308
4788	-773.8373	-944.8757	171.0384	1.869575	1.368548
4794	-776.2127	-947.7642	171.5515	1.118495	1.549674
4800	-770.9468	-942.1109	171.1641	1.865532	1.270569
4806	-764.6855	-935.8472	171.1617	1.842538	1.291397
4812	-763.1266	-934.1024	170.9758	2.253631	1.09744
4818	-757.652	-928.7748	171.1228	2.076841	1.124522
4824	-768.0905	-938.7258	170.6352	2.713502	0.9824053
4830	-771.082	-942.2244	171.1423	2.206394	0.9824053
4836	-778.3177	-949.2164	170.8987	2.530613	0.896185
4842	-773.3015	-944.0152	170.7137	2.646207	0.9709762
4848	-780.6789	-951.3455	170.6666	2.646207	1.018312
4854	-781.4756	-952.3541	170.8784	2.453559	0.9992781
4860	-778.3452	-948.6886	170.3434	2.974306	1.013492
4866	-765.9942	-936.9025	170.9083	2.316674	1.101484
4872	-772.3039	-942.7319	170.428	2.87835	1.024587
4878	-766.4978	-937.3478	170.85	2.643914	0.8186247
4884	-771.6288	-941.8429	170.2141	3.247988	0.8580389
4890	-763.2625	-933.8957	170.6332	2.895074	0.7723744
4896	-759.8264	-930.6763	170.8499	2.647857	0.8136234
4902	-763.4181	-933.747	170.3289	3.190967	0.7840725
4908	-768.8382	-939.4532	170.615	2.86545	0.8356382
4914	-763.6563	-934.0481	170.3917	3.079009	0.8475738
4920	-769.5038	-939.6381	170.1343	3.42286	0.7291431
4926	-778.1715	-948.5008	170.3292	3.052124	0.9485633
4932	-779.339	-950.2424	170.9034	2.608338	0.7952387
4938	-783.4599	-953.7939	170.3341	3.288662	0.5930021
4944	-770.8209	-940.3031	169.4822	4.099442	0.6874373
4950	-768.5396	-939.3086	170.769	2.587194	0.9747395
4956	-775.9295	-946.8737	170.9442	2.400655	0.9863006
4962	-776.342	-947.318	170.976	2.065584	1.260684
4968	-782.7132	-954.1944	171.4812	1.710946	1.131222
4974	-773.3722	-944.725	171.3527	1.710741	1.242438
4980	-775.5096	-946.6389	171.1293	1.934169	1.242438
4986	-771.2239	-942.4841	171.2603	1.803209	1.242438
4992	-781.1789	-952.1556	170.9767	2.196676	1.147937
4998	-775.8031	-946.1264	170.3233	3.089928	0.9141286
5004	-768.5557	-939.8651	171.3094	2.111375	0.9057312
5010	-765.6332	-936.644	171.0108	2.357232	0.9625527
5016	-765.269	-936.0672	170.7982	2.577573	0.9544151
5022	-772.7877	-943.8198	171.0321	2.269816	1.028944
5028	-772.7863	-943.283	170.4967	3.046652	0.7504171
5034	-767.068	-937.558	170.4899	2.917886	0.9200731
5040	-753.6937	-924.2688	170.575	2.832792	0.9200731
5046	-761.7425	-932.4247	170.6822	2.885191	0.7123429
5052	-769.4517	-939.8126	170.3609	3.032309	0.9359169
5058	-774.7137	-946.1715	171.4578	1.74168	1.124595
5064	-781.3377	-952.4854	171.1477	2.170531	1.01298
5070	-773.6723	-944.8053	171.1329	2.087897	1.105261
5076	-770.6041	-941.8441	171.2401	2.035764	1.05403
5082	-761.228	-932.081	170.8529	2.422899	1.05403
5088	-770.6943	-941.7749	171.0807	2.167644	1.079922
5094	-767.0499	-938.2334	171.1835	2.119379	1.027997
5100	-763.0007	-933.5017	170.501	2.809261	1.020825
5106	-760.7282	-931.7736	171.0453	2.155707	1.123214
5112	-767.8103	-939.0877	171.2774	2.051121	1.002728
5118	-760.4259	-931.3064	170.8806	2.32897	1.115557
5124	-770.2671	-941.2476	170.9805	2.369213	0.9813763
5130	-765.1214	-935.9562	170.8348	2.514954	0.9813763
5136	-766.1053	-936.4515	170.3461	3.158567	0.8045435
5142	-774.3373	-945.5114	171.1741	2.243019	0.9098339
5148	-767.7765	-938.8516	171.0752	2.218397	1.037064
5154	-773.1433	-944.2288	171.0856	2.292753	0.951765
5160	-763.8967	-934.2465	170.3498	3.210661	0.7237159
5166	-754.8319	-925.4682	170.6363	2.866383	0.8071858
5172	-769.3872	-940.3942	171.0071	2.219965	1.099609
5178	-764.6281	-935.7137	171.0856	2.219965	1.0254
5184	-771.1717	-942.2573	171.0856	2.219965	1.0254
5190	-774.3267	-945.2648	170.9381	2.219965	1.161467
5196	-766.9766	-938.0399	171.0633	2.087223	1.168033
5202	-761.5494	-932.6251	171.0757	2.074876	1.168033
5208	-765.5998	-937.0398	171.44	1.650372	1.219808
5214	-763.6412	-935.1614	171.5201	1.646509	1.153892
5220	-768.8053	-940.2919	171.4867	1.476975	1.324243
5226	-767.7916	-938.8772	171.0856	1.940437	1.273516
5232	-764.4275	-935.7166	171.2891	1.752904	1.260358
5238	-772.735	-943.5111	170.7761	2.69152	0.8513485
5244	-766.7415	-937.8462	171.1047	2.232998	0.9936043
5250	-780.4061	-951.4558	171.0497	2.331062	0.949147
5256	-779.4381	-950.2167	170.7786	2.643327	0.9044644
5262	-778.6767	-949.8801	171.2034	1.946509	1.168544
5268	-771.7888	-942.9931	171.2043	1.893487	1.213534
5274	-779.1293	-950.5085	171.3792	2.023397	0.9257967
5280	-777.3714	-948.5135	171.1421	1.865652	1.28854
5286	-775.4297	-946.4437	171.014	2.222145	1.091231
5292	-774.1492	-945.338	171.1888	1.862294	1.252773
5298	-772.125	-943.4333	171.3083	1.730907	1.262642
5304	-772.9279	-944.1063	171.1783	2.049127	1.099194
5310	-768.1248	-939.3465	171.2217	1.923706	1.172546
5316	-769.9631	-940.7937	170.8305	2.690604	0.7823261
5322	-769.6656	-940.0767	170.4111	3.004681	0.9112796
5328	-765.435	-935.9081	170.4731	2.979395	0.8694663
5334	-768.9105	-938.7611	169.8506	3.725089	0.6980916
5340	-767.4194	-937.236	169.8166	3.800359	0.6101938
5346	-766.0466	-937.1222	171.0756	2.266026	0.9895663
5352	-780.9883	-951.9726	170.9843	2.29901	1.046904
5358	-769.7753	-940.7725	170.9972	2.234413	1.09537
5364	-763.6586	-934.9202	171.2616	2.123894	0.9441215
5370	-768.7907	-939.7569	170.9662	2.445785	0.9155621
5376	-776.5383	-947.3748	170.8365	2.575475	0.9155621
5382	-775.0072	-945.5718	170.5646	2.877377	0.8817081
5388	-767.6305	-938.6495	171.019	2.423014	0.8817081
5394	-767.3107	-937.4267	170.1161	3.366472	0.8330304
5400	-772.7977	-943.4303	170.6326	2.676946	1.021478
5406	-767.1763	-938.0422	170.8659	2.519393	0.9443922
5412	-768.0522	-938.9247	170.8725	2.38658	1.069901
5418	-763.1519	-934.1725	171.0206	2.286014	1.024392
5424	-774.0367	-945.4765	171.4399	1.91722	0.9738646
5430	-763.6257	-934.8423	171.2167	2.227313	0.8793659
5436	-761.5208	-932.4594	170.9386	2.505723	0.8790139
5442	-765.1374	-935.8927	170.7553	2.606533	0.9689749
5448	-761.1876	-932.3642	171.1765	2.055754	1.094775
5454	-771.217	-942.5201	171.3031	1.951549	1.074037
5460	-774.4992	-945.3581	170.8589	2.318262	1.144568
5466	-772.7185	-943.1603	170.4418	3.075799	0.7872428
5472	-766.8912	-937.5997	170.7085	2.691178	0.9289938
5478	-762.1111	-933.0597	170.9487	2.415136	0.9669277
5484	-777.0421	-948.0153	170.9732	2.415136	0.9411559
5490	-773.0883	-944.3547	171.2664	1.647624	1.36373
5496	-764.9464	-936.2837	171.3373	1.567446	1.371078
5502	-771.5012	-942.5085	171.0074	2.277009	1.04587
5508	-773.4516	-943.9683	170.5168	2.912807	0.8958844
5514	-774.4944	-944.8487	170.3543	3.136666	0.8223924
5520	-775.1609	-945.8727	170.7118	2.332506	1.258407
5526	-769.0284	-940.2127	171.1843	1.547101	1.504041
5532	-772.0796	-942.8905	170.811	2.224883	1.265419
5538	-764.4286	-935.6446	171.216	2.237912	0.8677277
5544	-771.9778	-943.217	171.2393	1.942409	1.140574
5550	-780.9383	-952.1596	171.2213	1.668251	1.382961
5556	-781.8519	-952.984	171.1321	1.668251	1.451919
5562	-782.468	-953.9947	171.5267	1.38124	1.36855
5568	-775.5894	-946.916	171.3265	1.527708	1.410483
5574	-769.489	-940.9234	171.4344	1.589816	1.275026
5580	-763.7941	-934.8205	171.0265	1.949563	1.314273
5586	-764.6424	-935.9119	171.2695	1.706546	1.314273
