Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-768.9835	-940.1179	171.1344	1.676431	1.443896
5598	-776.1668	-947.4016	171.2348	1.578191	1.442247
5604	-782.1998	-953.386	171.1861	1.957222	1.174295
5610	-780.333	-951.7016	171.3686	1.895128	1.065495
5616	-771.4291	-942.4721	171.043	2.220701	1.065495
5622	-774.354	-945.2626	170.9086	2.228911	1.179407
5628	-785.1385	-956.4066	171.2681	1.846994	1.198687
5634	-775.0978	-946.4548	171.357	1.647148	1.291451
5640	-767.509	-938.5391	171.0301	1.991908	1.276826
5646	-774.1267	-945.5401	171.4134	1.730211	1.174044
5652	-769.6219	-940.7337	171.1118	1.995683	1.205206
5658	-763.3496	-934.5504	171.2009	2.190361	0.9380491
5664	-766.1829	-937.4668	171.2838	1.988935	1.056948
5670	-777.3	-948.4003	171.1003	2.235169	0.9957842
5676	-771.6532	-942.4976	170.8444	2.33649	1.141251
5682	-763.8983	-935.0726	171.1742	2.054712	1.097851
5688	-761.4555	-932.6217	171.1662	1.960709	1.188558
5694	-773.7925	-944.7938	171.0013	2.280502	1.048388
5700	-776.7948	-947.9121	171.1173	2.051981	1.15157
5706	-773.5194	-944.6662	171.1468	1.956516	1.208791
5712	-773.6563	-945.1552	171.4989	1.604447	1.208791
5718	-768.7636	-939.8644	171.1008	1.945808	1.25654
5724	-766.2959	-937.3795	171.0837	1.813718	1.376852
5730	-765.1003	-936.4395	171.3392	1.642839	1.309375
5736	-771.7749	-943.0417	171.2668	1.723689	1.302559
5742	-780.3386	-951.8223	171.4837	1.516232	1.29486
5748	-763.1404	-934.6622	171.5218	1.68423	1.11874
5754	-778.353	-949.5806	171.2276	1.92101	1.169723
5760	-772.1654	-943.4035	171.2381	1.910455	1.169723
5766	-785.5786	-956.5827	171.004	2.233059	1.090348
5772	-787.0851	-957.776	170.6909	2.668334	0.9716429
5778	-772.9804	-943.8044	170.8239	2.668334	0.8207302
5784	-768.271	-939.3788	171.1078	2.008661	1.197558
5790	-765.1064	-936.089	170.9825	2.133937	1.197558
5796	-770.8183	-942.0889	171.2707	1.880442	1.167532
5802	-774.078	-945.1787	171.1008	1.914049	1.282738
5808	-778.9655	-950.2598	171.2943	1.704131	1.296073
5814	-771.9281	-943.4568	171.5287	1.469753	1.296073
5820	-784.6624	-956.13	171.4676	1.366002	1.42646
5826	-768.176	-939.6798	171.5038	1.490547	1.299435
5832	-758.7548	-929.9555	171.2008	1.793584	1.299435
5838	-757.4747	-928.2271	170.7524	2.619283	0.9587288
5844	-756.9748	-927.9383	170.9635	2.443001	0.9215612
5850	-758.184	-929.0781	170.894	2.228656	1.192184
5856	-760.6149	-932.0348	171.4199	1.730374	1.168297
5862	-774.5048	-945.8625	171.3576	1.691778	1.254189
5868	-773.2378	-944.4988	171.261	1.860801	1.192989
5874	-777.0381	-947.4418	170.4037	3.006755	0.91719
5880	-773.0903	-943.9593	170.869	2.531615	0.9279747
5886	-778.9458	-949.9092	170.9634	2.280119	1.084383
5892	-763.1896	-934.3297	171.1401	2.162088	1.028714
5898	-769.1277	-940.0028	170.875	2.494723	0.9607572
5904	-781.5984	-952.7235	171.1251	2.036972	1.157906
5910	-783.766	-955.0165	171.2505	1.663467	1.363756
5916	-766.9266	-937.9962	171.0696	2.143134	1.112632
5922	-765.019	-935.9789	170.9599	2.252845	1.112632
5928	-765.2966	-936.365	171.0684	2.127062	1.128261
5934	-769.6336	-940.8989	171.2654	1.930078	1.128261
5940	-772.8655	-943.8749	171.0094	2.179981	1.133731
5946	-766.9829	-938.1122	171.1292	2.122402	1.076829
5952	-772.0794	-942.9407	170.8613	2.406101	1.062039
5958	-769.4092	-940.4103	171.0011	2.310418	1.01959
5964	-777.8504	-948.5273	170.6769	2.645708	1.008632
5970	-774.1106	-945.0343	170.9237	2.152479	1.231758
5976	-780.7648	-951.9218	171.157	1.975297	1.183896
5982	-781.7496	-952.8834	171.1338	1.967722	1.210348
5988	-781.3276	-952.5251	171.1976	2.215094	0.9147803
5994	-783.5963	-954.4969	170.9006	2.461818	0.968388
6000	-775.2095	-945.4296	170.2201	3.352214	0.7040345
6006	-769.8233	-940.7489	170.9256	2.102921	1.271489
6012	-780.3771	-951.2437	170.8665	2.390817	1.071501
6018	-778.1555	-949.1484	170.993	2.074758	1.238887
6024	-779.7856	-950.9763	171.1907	2.151022	0.9895181
6030	-775.7638	-946.1656	170.4018	3.000811	0.9257915
6036	-776.0103	-946.736	170.7258	2.679917	0.9224386
6042	-769.2775	-940.4651	171.1876	2.160114	0.9834324
6048	-781.3499	-952.1709	170.821	2.418693	1.087953
6054	-783.1004	-954.1293	171.0288	2.227608	1.072348
6060	-782.1813	-953.1058	170.9245	2.398014	1.008733
6066	-783.4021	-954.3557	170.9536	2.181258	1.181659
6072	-781.2508	-952.3669	171.1161	2.182931	1.031756
6078	-773.5144	-944.7666	171.2521	2.058413	1.020535
6084	-770.8161	-942.0023	171.1862	2.064499	1.077743
6090	-765.9768	-937.3528	171.3761	2.064499	0.8833488
6096	-768.4899	-939.4871	170.9972	2.355383	0.9784307
6102	-774.7448	-945.4605	170.7157	2.579326	1.035663
6108	-763.4164	-934.2955	170.8792	2.579326	0.8623402
6114	-766.0169	-936.855	170.8381	2.622562	0.8597656
6120	-777.3657	-947.8694	170.5037	2.961047	0.854882
6126	-766.4012	-937.5135	171.1123	2.19715	1.021636
6132	-763.7606	-934.7113	170.9507	2.464445	0.9120317
6138	-775.2657	-945.8461	170.5805	2.464445	1.257909
6144	-771.7809	-943.0299	171.249	2.117923	0.9636996
6150	-780.4583	-951.4171	170.9587	2.439019	0.9310457
6156	-781.6293	-952.697	171.0677	2.330076	0.9310457
6162	-770.7673	-941.6653	170.898	2.479858	0.9522657
6168	-772.422	-943.3855	170.9634	2.195167	1.160964
6174	-777.829	-948.8781	171.0491	2.079748	1.186872
6180	-777.0199	-947.915	170.8951	1.93572	1.428593
6186	-778.5038	-949.3903	170.8865	2.296539	1.139347
6192	-766.8194	-937.8943	171.0749	2.261683	0.9946913
6198	-767.6323	-939.0886	171.4563	1.719512	1.145785
6204	-783.0183	-954.188	171.1698	2.059601	1.097458
6210	-779.9494	-951.1639	171.2144	2.014914	1.097458
6216	-785.1815	-956.2432	171.0618	2.411647	0.8443308
6222	-769.3115	-939.9864	170.675	2.702027	0.9531259
6228	-777.5399	-948.2304	170.6905	2.82466	0.7905397
6234	-777.5188	-947.5257	170.0069	3.528124	0.7626005
6240	-770.4294	-941.7647	171.3353	1.965702	1.02988
6246	-774.4958	-945.2629	170.7672	2.700679	0.8511059
6252	-775.1469	-945.9534	170.8065	2.606988	0.9139013
6258	-782.1443	-953.1149	170.9706	2.401063	0.9587736
6264	-778.5523	-949.7675	171.2152	2.159956	0.9551368
6270	-774.9974	-945.7415	170.7441	2.589282	0.9978852
6276	-775.8874	-947.0233	171.1359	2.27986	0.9113034
6282	-772.7458	-943.5254	170.7796	2.597037	0.9535572
6288	-772.222	-943.1905	170.9685	2.210096	1.143295
6294	-771.3533	-942.3318	170.9786	2.282222	1.068273
6300	-765.8688	-936.924	171.0552	2.1189	1.147257
6306	-766.8592	-938.0014	171.1422	2.1189	1.068008
6312	-767.9753	-939.1175	171.1422	2.1189	1.068008
6318	-761.1464	-931.7499	170.6035	2.7901	0.9354952
6324	-754.8916	-925.5994	170.7078	2.741188	0.8735008
6330	-763.0246	-933.9775	170.9529	2.382687	0.9956649
6336	-762.59	-933.5404	170.9505	2.457182	0.9202866
6342	-758.562	-929.4926	170.9306	2.546212	0.8401385
6348	-762.5219	-933.2238	170.7019	2.740569	0.8811226
6354	-777.5466	-949.0758	171.5292	1.446231	1.314782
6360	-776.717	-947.9816	171.2647	1.551976	1.439461
6366	-771.5161	-942.4607	170.9446	1.957166	1.373401
6372	-767.9869	-938.8226	170.8356	2.485154	1.010466
6378	-762.584	-933.537	170.9531	2.403131	0.9747626
6384	-765.6945	-936.6476	170.9531	2.403131	0.9747626
6390	-763.239	-933.7792	170.5402	2.745105	1.044966
6396	-764.9874	-936.2745	171.2872	1.951601	1.088799
6402	-780.4854	-951.3188	170.8333	2.646499	0.8363819
6408	-779.0672	-949.2809	170.2137	3.393881	0.634106
6414	-769.5229	-940.4063	170.8834	2.573515	0.8642039
6420	-767.8148	-938.64	170.8253	2.658624	0.8313488
6426	-767.967	-939.1112	171.1442	2.086267	1.096434
6432	-770.7857	-941.9113	171.1256	2.086267	1.113426
6438	-763.3755	-934.55	171.1745	2.035636	1.115011
6444	-766.5677	-937.3989	170.8312	2.515083	0.9848909
6450	-768.798	-939.6292	170.8312	2.515083	0.9848909
6456	-767.255	-937.7274	170.4723	2.937723	0.917658
6462	-782.3875	-953.4321	171.0445	2.235753	1.049796
6468	-782.9662	-953.8492	170.883	2.353499	1.09093
6474	-767.6213	-938.5924	170.9711	2.240782	1.113389
6480	-768.2807	-939.3172	171.0364	2.071329	1.205022
6486	-759.3505	-930.2457	170.8952	2.373585	1.060702
6492	-762.9577	-934.2428	171.2851	2.11542	0.928087
6498	-771.3077	-941.987	170.6793	2.513818	1.130357
6504	-761.7775	-932.7351	170.9576	2.379883	0.9937754
6510	-767.3333	-938.6748	171.3415	1.65161	1.300476
6516	-766.0675	-937.2569	171.1894	1.632051	1.435751
6522	-768.5008	-939.7637	171.2629	1.418176	1.541486
6528	-760.1422	-931.469	171.3268	1.378841	1.523241
6534	-769.9808	-940.9184	170.9376	1.561203	1.673797
6540	-768.1935	-939.6857	171.4922	1.606062	1.213127
6546	-767.7004	-938.8549	171.1545	1.943744	1.213127
6552	-774.8791	-945.5921	170.7131	2.629144	0.9890059
6558	-762.591	-933.6452	171.0542	2.12042	1.146808
6564	-759.1819	-929.851	170.6692	2.679816	0.9821343
6570	-770.2034	-941.0725	170.8691	2.327319	1.127384
6576	-766.0619	-937.3237	171.2618	1.711378	1.316596
6582	-768.6597	-939.855	171.1952	2.079521	1.055057
6588	-773.1415	-944.4667	171.3252	1.879072	1.120278
6594	-774.2435	-945.4989	171.2555	2.016374	1.057842
6600	-785.8223	-956.7145	170.8922	2.640893	0.7654804
6606	-785.0414	-955.6498	170.6084	2.745688	0.976971
6612	-775.8482	-947.0918	171.2436	2.209895	0.8682691
6618	-772.5095	-943.6394	171.1299	2.21631	0.9849192
6624	-774.8557	-946.0765	171.2208	2.113873	0.9966111
6630	-766.0557	-937.2109	171.1552	1.950662	1.206625
6636	-774.6767	-945.89	171.2134	1.950662	1.156185
6642	-774.4741	-945.5549	171.0807	2.005814	1.223022
6648	-778.5445	-949.7595	171.215	1.795095	1.286555
6654	-767.1443	-938.5141	171.3698	1.746941	1.197347
6660	-770.4769	-941.4929	171.016	1.822275	1.422817
6666	-760.418	-931.6427	171.2246	1.829903	1.249895
6672	-778.6566	-949.8969	171.2402	1.89693	1.17967
6678	-773.2717	-944.586	171.3143	1.822894	1.17967
6684	-761.1212	-931.9757	170.8545	2.28268	1.17967
6690	-768.9886	-940.1467	171.1581	1.873054	1.269278
6696	-774.9254	-946.3275	171.4022	1.737475	1.177508
6702	-772.2651	-943.3218	171.0567	2.27824	0.9963633
6708	-765.4896	-936.3636	170.874	2.403939	1.052062
6714	-770.5637	-941.2396	170.6759	2.755566	0.8937354
6720	-767.6096	-938.6452	171.0357	2.307569	0.9879883
6726	-773.8111	-944.8125	171.0014	2.320187	1.00966
6732	-770.9409	-942.0025	171.0616	2.259979	1.00966
6738	-773.2587	-943.7209	170.4622	3.054762	0.788096
6744	-769.1584	-940.3499	171.1915	2.038577	1.096772
6750	-766.6528	-937.9118	171.2591	1.967028	1.100469
6756	-764.863	-935.8674	171.0044	2.265312	1.059805
6762	-764.8707	-936.4	171.5292	1.6766	1.118902
6768	-777.8341	-949.3863	171.5522	1.660076	1.113066
6774	-762.64	-933.5786	170.9386	2.273671	1.113066
6780	-759.5014	-930.3535	170.8522	2.300503	1.166163
6786	-767.3549	-938.6342	171.2793	1.923871	1.12131
6792	-771.1803	-942.4644	171.284	1.742187	1.273375
6798	-768.7531	-939.6449	170.8918	2.416704	1.022516
6804	-763.2266	-934.5752	171.3486	1.932593	1.048909
6810	-762.1777	-933.4853	171.3076	1.938845	1.081689
6816	-762.829	-933.7195	170.8905	2.395075	1.044759
6822	-768.5669	-939.4377	170.8708	2.459106	1.001395
6828	-761.6855	-932.5805	170.895	2.396045	1.039498
6834	-768.4561	-939.5041	171.0481	2.438763	0.8276092
6840	-763.2082	-934.3701	171.1619	1.960451	1.192461
6846	-752.5368	-923.4111	170.8743	2.114113	1.304267
6852	-756.6863	-927.7901	171.1039	2.242819	0.9844765
6858	-764.904	-935.8575	170.9535	2.380468	0.9972698
6864	-757.2969	-928.5339	171.2371	2.096948	0.9972698
6870	-762.7997	-933.2859	170.4862	3.009607	0.816219
6876	-771.5039	-942.4407	170.9369	2.593527	0.7693412
6882	-761.3399	-932.3783	171.0384	2.151873	1.132915
6888	-767.3478	-938.5004	171.1526	2.263586	0.9109059
6894	-775.8701	-946.8474	170.9773	1.983465	1.326588
6900	-771.4278	-942.9638	171.536	1.654534	1.132661
6906	-767.4484	-938.6755	171.2271	1.742509	1.319454
6912	-771.3891	-942.6975	171.3084	1.997514	1.025051
6918	-771.5827	-942.2297	170.647	2.74883	0.9330798
6924	-772.2857	-943.2414	170.9557	2.510157	0.8535065
6930	-768.9819	-939.7667	170.7847	2.497084	1.048332
6936	-767.2162	-938.3521	171.1359	2.032673	1.152188
6942	-765.2295	-936.591	171.3615	1.807083	1.152188
6948	-774.3714	-945.7563	171.3849	1.892596	1.052489
6954	-776.0976	-947.4398	171.3421	1.851588	1.129808
6960	-767.6173	-938.623	171.0058	2.460717	0.8527508
6966	-766.4952	-937.3997	170.9045	2.431618	0.9951105
6972	-763.9824	-935.2164	171.234	2.13029	0.9664466
6978	-760.955	-931.9886	171.0335	2.252437	1.044356
6984	-765.1392	-936.5663	171.4271	1.858904	1.044356
6990	-780.2565	-950.9977	170.7411	2.755484	0.8151277
6996	-789.2522	-960.3091	171.0569	2.262253	1.012084
7002	-772.1982	-943.2884	171.0903	2.173828	1.065153
7008	-775.036	-945.9099	170.8739	2.093095	1.321559
7014	-773.6634	-944.6806	171.0172	1.949801	1.321559
7020	-766.1516	-937.3217	171.1701	1.995219	1.155075
7026	-770.3115	-941.3447	171.0332	2.195073	1.098486
7032	-763.4459	-934.5476	171.1017	2.082841	1.138035
7038	-767.4442	-938.4706	171.0265	2.096774	1.191703
7044	-760.076	-930.9059	170.8299	2.539458	0.9611678
7050	-755.6329	-926.8585	171.2256	2.071394	1.033732
7056	-768.3132	-939.1015	170.7883	2.235692	1.275197
7062	-793.4911	-964.7823	171.2912	1.626741	1.360652
7068	-786.5336	-957.8603	171.3267	1.697936	1.274656
7074	-775.5191	-946.865	171.3459	1.325859	1.548364
7080	-776.6876	-947.9596	171.272	1.773911	1.257082
7086	-763.9846	-935.1774	171.1929	1.991739	1.137942
7092	-764.7078	-935.7752	171.0674	2.264714	0.9991802
7098	-763.7981	-934.7074	170.9093	2.522995	0.8927521
7104	-764.8852	-935.6642	170.7791	2.65669	0.8888263
7110	-763.2536	-934.1701	170.9165	2.463817	0.9496746
7116	-772.2199	-943.5861	171.3662	1.742114	1.204544
7122	-775.8874	-947.0114	171.124	1.984264	1.204544
7128	-779.8746	-951.0064	171.1318	2.110251	1.085724
7134	-777.8319	-949.1348	171.3029	2.050241	0.9778684
7140	-769.3896	-940.6154	171.2259	2.190165	0.9110477
7146	-773.0893	-943.8382	170.7489	2.190165	1.343881
7152	-767.6042	-938.6838	171.0797	1.852511	1.349375
7158	-769.287	-940.318	171.031	2.164509	1.128213
7164	-773.0018	-944.25	171.2482	2.109144	0.9735923
7170	-768.9497	-939.9493	170.9996	2.490421	0.8236381
7176	-774.3362	-945.077	170.7407	2.682861	0.9026018
7182	-775.8936	-946.6812	170.7875	2.682861	0.8480412
7188	-766.0135	-937.0668	171.0533	2.309049	0.9683856
7194	-776.4014	-947.5594	171.158	2.034163	1.131229
7200	-772.7152	-943.3978	170.6826	2.791879	0.8429879
7206	-773.9436	-944.4692	170.5257	2.791879	1.01363
7212	-772.3856	-943.3275	170.9419	2.283938	1.100698
7218	-771.9984	-943.1724	171.1741	1.983535	1.161846
7224	-772.177	-943.3364	171.1595	2.184425	0.9872948
7230	-774.1344	-944.6667	170.5323	2.646972	1.142663
7236	-773.0018	-943.7406	170.7388	2.582958	1.009474
7242	-766.3784	-937.3467	170.9683	2.226007	1.129293
7248	-767.0008	-937.9634	170.9626	2.240164	1.121635
7254	-763.1487	-934.1555	171.0068	1.960992	1.320899
7260	-763.294	-934.2163	170.9222	2.417714	0.9912881
7266	-770.5631	-941.6753	171.1122	2.049533	1.158248
7272	-767.2588	-938.64	171.3812	1.921204	1.028529
7278	-782.3817	-953.313	170.9314	2.393738	1.006171
7284	-768.6392	-939.5642	170.9249	2.184633	1.203446
7290	-768.1196	-939.3489	171.2293	1.757058	1.305951
7296	-762.8249	-934.0156	171.1907	1.795608	1.305951
7302	-762.0989	-933.1593	171.0603	2.32093	0.9486525
7308	-767.62	-938.5532	170.9331	2.32093	1.074565
7314	-772.8803	-943.8261	170.9458	2.250844	1.127201
7320	-778.1197	-949.2182	171.0985	2.086885	1.137295
7326	-781.1841	-952.3185	171.1343	2.086885	1.104905
7332	-774.4934	-944.9722	170.4789	2.905181	0.9457172
7338	-780.6987	-951.8059	171.1073	2.207728	1.016174
7344	-775.8911	-946.7736	170.8824	2.455158	0.9936572
7350	-775.0719	-945.7881	170.7162	2.759666	0.8412992
7356	-775.9556	-946.4031	170.4475	2.959642	0.920788
7362	-767.0762	-938.1708	171.0947	2.278426	0.9572373
7368	-773.3827	-944.3372	170.9544	2.281558	1.091376
7374	-764.242	-934.9822	170.7402	2.673582	0.913532
7380	-765.442	-935.2587	169.8166	3.747424	0.7178946
7386	-760.0933	-930.323	170.2297	3.28317	0.7935953
7392	-771.6193	-942.4354	170.8162	2.704992	0.7823168
7398	-777.3569	-948.5086	171.1517	2.369478	0.7823168
7404	-764.8765	-935.4869	170.6104	2.729692	0.9911534
7410	-771.0725	-942.0575	170.9851	2.355012	0.9911534
7416	-765.1318	-936.2357	171.1039	2.086665	1.13261
7422	-761.272	-932.3991	171.1271	1.901192	1.271622
7428	-772.0071	-943.1601	171.153	2.091736	1.083271
7434	-764.3562	-935.2411	170.8848	2.359886	1.083271
7440	-760.8911	-931.4937	170.6026	2.851209	0.8678925
7446	-760.9742	-931.2276	170.2534	3.35261	0.637698
7452	-767.2914	-937.0428	169.7514	3.869852	0.5977333
7458	-766.5208	-936.8805	170.3598	3.229805	0.6724365
7464	-775.8679	-945.8101	169.9421	3.668814	0.6258303
7470	-765.1492	-936.1047	170.9555	2.489864	0.8778282
7476	-766.6925	-938.0794	171.3869	2.026848	0.9135621
7482	-759.3524	-930.4933	171.1409	2.103384	1.083641
7488	-766.6628	-937.7117	171.049	2.152354	1.122967
7494	-773.4655	-944.1815	170.716	2.66246	0.9516518
7500	-773.595	-944.5206	170.9256	2.554052	0.8366472
7506	-782.5569	-953.1946	170.6377	2.809138	0.8760297
7512	-778.9644	-950.0452	171.0808	2.387815	0.850165
7518	-778.2824	-949.4201	171.1377	2.387815	0.7762722
7524	-781.4188	-951.6334	170.2146	3.290226	0.8044373
7530	-784.8667	-955.7615	170.8947	2.66222	0.7293806
7536	-772.0293	-943.1321	171.1028	2.191854	1.035971
7542	-770.1201	-941.3064	171.1863	2.126666	1.018201
7548	-772.9197	-943.8725	170.9528	2.252499	1.119347
7554	-775.7805	-946.8146	171.0342	2.090051	1.190892
7560	-781.6218	-952.6043	170.9825	2.141718	1.190892
7566	-773.5407	-945.0326	171.4919	1.655586	1.170657
7572	-781.209	-952.5585	171.3495	1.778673	1.187477
7578	-780.7866	-951.6896	170.903	2.159623	1.243142
7584	-777.3112	-948.161	170.8498	2.573722	0.9026855
7590	-769.762	-940.39	170.6279	2.805278	0.8917362
7596	-769.516	-940.9091	171.3931	1.769524	1.157412
7602	-762.2851	-933.4825	171.1975	1.821841	1.279038
7608	-764.2315	-935.3126	171.0812	1.555394	1.574262
7614	-762.8086	-933.825	171.0165	2.283098	1.03123
7620	-772.4095	-943.1202	170.7107	2.455679	1.154122
7626	-773.0187	-943.7174	170.6987	2.550921	1.078672
7632	-777.0977	-948.2169	171.1192	2.231368	0.9804878
7638	-766.6507	-937.4376	170.7869	2.620224	0.9208658
7644	-769.9403	-940.766	170.8257	2.398827	1.101851
7650	-780.6113	-952.0519	171.4407	1.832894	1.056214
7656	-784.255	-955.6581	171.4031	1.834989	1.089375
7662	-779.2957	-950.3939	171.0982	2.108615	1.118025
7668	-771.2476	-942.1546	170.907	2.318453	1.101063
7674	-774.3077	-945.4429	171.1353	1.935367	1.236447
7680	-768.2363	-939.6187	171.3823	1.757533	1.177321
7686	-777.2924	-948.497	171.2046	1.987704	1.131064
7692	-772.6433	-943.7327	171.0894	1.956364	1.257222
7698	-772.9246	-944.1555	171.2309	1.657389	1.383997
7704	-779.2411	-950.7118	171.4708	1.60476	1.232311
7710	-765.8772	-936.8885	171.0112	2.127343	1.178456
7716	-778.9657	-949.9259	170.9601	2.069613	1.270464
7722	-773.9615	-944.9971	171.0357	2.207915	1.084327
7728	-765.9191	-936.506	170.5868	2.846393	0.8917414
7734	-769.3557	-939.368	170.0124	3.540354	0.736084
7740	-763.5004	-934.1128	170.6124	2.903938	0.788981
7746	-770.6945	-941.0337	170.3392	3.209661	0.7420185
7752	-776.7406	-947.5077	170.7671	2.766837	0.7641673
7758	-779.0764	-949.5497	170.4734	3.085906	0.7256817
7764	-763.1957	-933.6691	170.4734	3.085906	0.7256817
7770	-769.4463	-940.2265	170.7801	2.658534	0.8855209
7776	-771.3862	-941.8085	170.4223	3.145173	0.712283
7782	-774.6569	-945.5106	170.8537	2.522649	0.9538195
7788	-778.3509	-949.2046	170.8537	2.522649	0.9538195
7794	-764.4363	-935.3572	170.9209	2.522649	0.8798623
7800	-768.3595	-938.9168	170.5574	2.909965	0.851755
7806	-766.6649	-937.6345	170.9697	2.481608	0.8708775
7812	-759.0142	-929.9839	170.9697	2.481608	0.8708775
7818	-769.2775	-939.6365	170.359	3.025009	0.9457665
7824	-786.0108	-955.5639	169.5532	4.026241	0.6914293
7830	-772.3872	-943.2597	170.8726	2.517593	0.9391999
7836	-766.8873	-938.1751	171.2878	2.083885	0.9587113
7842	-765.7436	-937.0001	171.2565	2.115233	0.9587113
7848	-772.7696	-943.9748	171.2053	2.039752	1.083012
7854	-771.3206	-942.3161	170.9954	2.368308	0.9669762
7860	-769.1662	-940.2627	171.0965	2.260057	0.9744108
7866	-775.9905	-946.8188	170.8283	2.716159	0.748761
7872	-773.9742	-945.1512	171.1771	2.310107	0.8271954
7878	-767.0512	-937.9006	170.8494	2.437381	1.043551
7884	-759.7117	-930.647	170.9354	2.420656	0.9749572
7890	-771.947	-942.902	170.955	2.36794	1.008327
7896	-763.4188	-934.7746	171.3558	1.981236	0.9942169
7902	-769.6544	-940.2536	170.5992	2.727894	1.004224
7908	-770.2401	-940.9186	170.6785	2.732747	0.9163118
7914	-764.7198	-935.5185	170.7987	2.383391	1.140213
7920	-778.4262	-949.3748	170.9486	2.029129	1.312917
7926	-773.1544	-944.5091	171.3547	1.583712	1.344451
7932	-782.4001	-953.4656	171.0654	1.843993	1.367365
7938	-780.9299	-952.08	171.1501	1.761048	1.365998
7944	-771.9138	-943.2898	171.376	1.618414	1.299406
7950	-789.3789	-960.3685	170.9895	1.730346	1.512616
7956	-779.9849	-950.5614	170.5765	2.475864	1.251727
7962	-773.1682	-944.2202	171.052	2.031493	1.225633
7968	-771.0603	-942.1892	171.1289	2.180002	1.022135
7974	-768.0926	-939.2829	171.1903	2.216302	0.9213899
7980	-780.1212	-950.8594	170.7382	2.836971	0.6989632
7986	-775.558	-946.6076	171.0496	2.42904	0.8378688
7992	-785.2205	-956.2135	170.9931	2.445825	0.8852455
7998	-779.9587	-951.2748	171.3162	2.027162	0.9878761
8004	-778.7069	-949.7931	171.0863	2.302715	0.9404512
8010	-788.8582	-959.6822	170.824	2.604324	0.8972392
8016	-774.037	-944.4491	170.4121	3.112106	0.7780232
8022	-767.8851	-938.2594	170.3742	3.18696	0.7225737
8028	-769.765	-940.0186	170.2536	3.238056	0.8214504
8034	-768.2753	-938.8573	170.5819	2.962805	0.7482744
8040	-778.5601	-949.6941	171.134	2.238422	0.9579942
8046	-774.1658	-945.4608	171.295	2.031183	1.005132
8052	-770.8429	-941.9994	171.1565	2.169022	1.005733
8058	-775.5988	-946.7832	171.1845	1.783736	1.32058
8064	-772.6161	-943.3505	170.7344	2.660933	0.9336019
8070	-766.3506	-937.6319	171.2812	1.825801	1.205611
8076	-761.6871	-933.0595	171.3724	1.825801	1.125781
8082	-757.3464	-928.525	171.1786	2.048212	1.099774
8088	-770.7965	-941.6879	170.8915	1.956685	1.415199
8094	-757.014	-928.3216	171.3076	1.696443	1.291518
8100	-772.0492	-943.584	171.5348	1.66709	1.122489
8106	-765.7243	-936.774	171.0497	1.8776	1.35327
8112	-772.4398	-943.6395	171.1997	1.833116	1.267933
8118	-775.8394	-946.985	171.1455	1.844641	1.302806
8124	-776.2571	-947.4361	171.179	1.844641	1.275473
8130	-771.2078	-942.4691	171.2613	1.919656	1.141202
8136	-762.7112	-933.4486	170.7373	2.495111	1.094626
8142	-763.2591	-934.4402	171.1812	2.051288	1.094626
8148	-770.6943	-941.3106	170.6163	2.537104	1.165534
8154	-764.5757	-935.4159	170.8402	2.584681	0.9012048
8160	-762.1113	-932.9129	170.8016	2.606848	0.9194293
8166	-766.1019	-936.9035	170.8016	2.606848	0.9194293
8172	-761.1491	-931.9904	170.8413	2.606848	0.8745267
8178	-772.5694	-943.4573	170.8878	2.564402	0.8697342
8184	-768.0477	-938.4875	170.4398	3.023785	0.8562822
8190	-761.7295	-932.1693	170.4398	3.023785	0.8562822
8196	-770.4329	-940.9149	170.482	2.981548	0.8562822
8202	-765.7086	-936.2931	170.5845	2.939348	0.7785558
8208	-768.5792	-939.0508	170.4716	3.021551	0.819595
8214	-767.0133	-938.2315	171.2182	2.214576	0.8921909
8220	-763.2237	-934.3855	171.1618	2.214576	0.9537965
8226	-768.6939	-939.4821	170.7881	2.701319	0.824297
8232	-766.9685	-937.4475	170.479	3.026729	0.803229
8238	-760.266	-930.8229	170.557	2.911904	0.8498626
8244	-781.8698	-952.0409	170.1711	3.32211	0.8194839
8250	-769.5854	-940.0078	170.4224	3.071913	0.818149
8256	-760.3975	-931.52	171.1226	2.365567	0.8259785
8262	-782.8007	-953.9496	171.1489	2.025648	1.14689
8268	-773.7032	-944.9531	171.25	1.797782	1.255553
8274	-778.9875	-950.277	171.2896	2.040518	1.001187
8280	-775.3453	-946.491	171.1457	2.040518	1.136527
8286	-778.6771	-950.209	171.5319	1.523027	1.249564
8292	-762.893	-934.0565	171.1636	1.891392	1.249564
8298	-764.9974	-935.9334	170.936	2.366463	1.028413
8304	-769.6412	-941.267	171.6258	1.433089	1.246244
8310	-760.1671	-931.364	171.1969	2.128695	1.005648
8316	-761.5882	-932.4997	170.9115	2.547297	0.8619643
8322	-761.6508	-932.6225	170.9717	2.487135	0.8619643
8328	-774.775	-945.6343	170.8593	2.514022	0.9569643
8334	-770.3972	-941.2404	170.8432	2.655264	0.8126782
8340	-768.0521	-938.6061	170.554	2.944486	0.8126782
8346	-767.3142	-937.6048	170.2906	2.873105	1.15644
8352	-777.0957	-947.4395	170.3438	3.109692	0.8682192
8358	-769.8795	-940.336	170.4566	3.007857	0.8552355
8364	-757.799	-928.1756	170.3766	3.210649	0.6768293
8370	-760.9148	-930.8735	169.9587	3.628581	0.6768293
