Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3175.542	-3343.03	167.4887	0.0438799	0.0715972	0.0123165	0.0119924	0.0293589	0.0319036	0.0242033	0.0379191	0.0297718	0.0186705	0.0821871	0.0362558	0.0482679	0.0110764	0.0553517	0.0137139	0.0370625	0.0210909	0.0208461	0.10538	0.0757255	0.0620141	0.0653552	0.0495729	0.00330932	0.0188917	0.0769658	0.0229977	0.0239469	0.0577125	0.043639	0.0677124	0.0318077	0.120208	0.0540465	0.0611646	0.00370629	0.00417408	0.0805742	0.0530145	0.0186926	0.0660031	0.0321454	0.105131	0.0482647	0.0225073	0.0439628	0.0250516	0.115784	0.0164641	0.0487419	0.0506057	0.023972	0.0535863	0.00810209	0.015212	0.0115108	0.00749825	0.00168203	0.0442344	0.0210282	0.0016214	0.0467046	0.0216149	0.00131014	0.0339386	0.0313695	0.0485364	0.0515543	0.050315	0.0272308	0.0661982	0.0200248	0.0264505	0.0394691	0.0059064	0.0551294	0.0311926	0.0136241	0.0644321	0.0138725	0.0424388	0.0639959	0.0246935	0.0906273	0.0186115	0.0127732	0.0660264	0.0722704	0.140214	0.0238056	0.050277	0.00181422	0.0308226	0.00478379	0.0123976	0.0138757	1.543701	0.0114884	0.0187452	0.00322465	0.00313978	0.00768662	0.00835285	0.0063368	0.0099278	0.00779471	0.00488823	0.0215178	0.00949232	0.0126373	0.00289997	0.0144919	0.0035905	0.00970352	0.00552192	0.00545782	0.02759	0.0198261	0.0162362	0.017111	0.012979	0.00086643	0.00494614	0.0201508	0.00602116	0.00626966	0.01511	0.0114254	0.0177281	0.00832775	0.0314722	0.0141502	0.0160138	0.000970363	0.00109284	0.0210956	0.01388	0.00489402	0.0172806	0.00841615	0.027525	0.0126364	0.00589274	0.0115101	0.00655888	0.0303139	0.00431056	0.0127614	0.0132493	0.00627624	0.0140297	0.00212125	0.00398274	0.0030137	0.00196316	0.000440381	0.0115812	0.0055055	0.000424508	0.012228	0.00565911	0.000343014	0.00888565	0.00821302	0.0127076	0.0134977	0.0131732	0.00712945	0.0173317	0.00524281	0.00692514	0.0103336	0.00154639	0.0144337	0.00816669	0.003567	0.0168693	0.00363203	0.0111111	0.0167551	0.00646513	0.0237276	0.00487278	0.00334423	0.0172867	0.0189215	0.0367101	0.00623268	0.0131633	0.000474991	0.00806982	0.00125247	0.00324588	0.00363287	3.819486
3384	-3191.86	-3359.74	167.8795	0.0412228	0.0637911	0.00813756	0.00254293	0.0481055	0.0338585	0.0192474	0.0316965	0.0866594	0.00414636	0.0543281	0.0258793	0.0605235	0.019185	0.037544	0.0147276	0.0389022	0.0124606	0.0240853	0.111652	0.0477628	0.0519198	0.0738343	0.0519416	0.00154313	0.0266229	0.069352	0.014704	0.0289246	0.0416337	0.0402358	0.0395715	0.0154179	0.0878878	0.0503218	0.0290023	0.00956936	0.00886632	0.0707357	0.0378076	0.00668892	0.0588618	0.00775992	0.0579369	0.0472076	0.038493	0.0390328	0.0263239	0.0454632	0.0253355	0.0572364	0.0477774	0.0287489	0.0502304	0.0415005	0.066591	0.0408318	0.00117315	0.00210289	0.178073	0.0191531	0.0440931	0.0259519	0.00316449	0.0441039	0.0402352	0.0286211	0.00822275	0.0398416	0.0125208	0.0109106	0.0328443	0.0179874	0.0271952	0.0631233	0.0403735	0.0276516	0.0025552	0.054256	0.0213309	0.0169118	0.0119694	0.0273481	0.0369196	0.0594842	0.00458226	0.0224136	0.0304646	0.0138423	0.0197857	0.0622621	0.00413089	0.0518295	0.0344878	0.054729	0.0134889	0.00252084	1.815783	0.0120007	0.0185708	0.002369	0.000740293	0.0140044	0.00985684	0.00560327	0.00922744	0.0252282	0.00120708	0.0158159	0.00753395	0.0176195	0.0055851	0.0109297	0.00428747	0.0113251	0.00362752	0.00701167	0.032504	0.0139046	0.0151148	0.0214945	0.0151212	0.000449233	0.00775041	0.0201896	0.0042806	0.0084205	0.0121203	0.0117134	0.01152	0.00448845	0.0255858	0.0146496	0.00844311	0.00278582	0.00258115	0.0205925	0.0110065	0.00194727	0.0171358	0.00225906	0.0168665	0.013743	0.011206	0.0113632	0.00766337	0.0132352	0.00737563	0.0166626	0.0139089	0.00836935	0.014623	0.0120816	0.0193859	0.0118869	0.000341525	0.000612191	0.0518404	0.00557583	0.0128363	0.00755507	0.000921243	0.0128395	0.0117132	0.00833212	0.0023938	0.0115986	0.00364504	0.00317628	0.00956159	0.00523647	0.00791702	0.0183764	0.0117535	0.00804991	0.000743867	0.0157949	0.00620981	0.00492335	0.00348452	0.00796154	0.010748	0.017317	0.00133398	0.00652502	0.00886882	0.00402976	0.00575997	0.0181257	0.00120258	0.0150885	0.01004	0.0159326	0.00392688	0.000733865	3.435026
3420	-3172.341	-3339.807	167.4662	0.0287053	0.0663746	0.0393239	0.00979501	0.0250822	0.0159377	0.0168388	0.0197568	0.0629769	0.00541857	0.100943	0.0284304	0.0422	0.021748	0.0371395	0.0178137	0.0353885	0.00589152	0.0156108	0.100892	0.105292	0.0576519	0.127374	0.0708271	0.00456332	0.0254201	0.103242	0.022817	0.0168135	0.0564891	0.0322578	0.0420086	0.024143	0.129452	0.0521209	0.0482496	0.00349549	0.00699342	0.0525119	0.0615104	0.0284333	0.0351587	0.00461466	0.102658	0.0594787	0.061129	0.0477059	0.0360249	0.0577829	0.0239158	0.0600376	0.0465189	0.0125749	0.0440617	0.0390322	0.0483876	0.0137403	0.0112783	0.0193343	0.228626	0.0245636	0.0391464	0.0190929	0.0339844	0.0209721	0.0264662	0.0256562	0.0262542	0.0579457	0.0136279	0.00502015	0.0375302	0.0260377	0.0550687	0.0376055	0.0426103	0.0575777	0.00999071	0.0289931	0.0261106	0.0343473	0.00548379	0.0022857	0.0405253	0.0330603	0.013326	0.0216418	0.0147905	0.0625023	0.0239825	0.0312391	0.00183667	0.0506752	0.0466363	0.0347604	0.0383273	0.0236792	1.57686	0.00752757	0.0174059	0.0103122	0.00256861	0.00657747	0.00417946	0.00441574	0.00518095	0.0165149	0.00142095	0.0264711	0.00745549	0.0110664	0.00570311	0.00973934	0.00467142	0.00928017	0.00154497	0.00409373	0.0264577	0.0276114	0.0151185	0.033402	0.0185735	0.00119667	0.00666609	0.0270739	0.00598346	0.00440912	0.0148135	0.00845917	0.0110162	0.00633119	0.033947	0.013668	0.0126528	0.000916646	0.00183393	0.0137705	0.0161303	0.00745626	0.00921991	0.00121013	0.0269207	0.0155975	0.0160303	0.0125102	0.00944705	0.0151528	0.0062716	0.0157441	0.012199	0.00329761	0.0115546	0.0102357	0.012689	0.0036032	0.00295759	0.00507017	0.0599542	0.00644147	0.0102656	0.00500686	0.00891195	0.00549965	0.00694041	0.00672801	0.00688481	0.0151955	0.00357373	0.00131647	0.00984181	0.00682805	0.014441	0.00986155	0.011174	0.015099	0.00261993	0.00760306	0.00684716	0.00900713	0.00143805	0.000599394	0.0106272	0.00866962	0.00349458	0.00567527	0.0038786	0.0163904	0.00628908	0.00819204	0.000481642	0.0132889	0.0122298	0.00911546	0.0100508	0.00620956	3.813348
3456	-3196.124	-3363.748	167.6239	0.0155416	0.098371	0.0118535	0.00855111	0.0352905	0.0513784	0.0305959	0.0136679	0.0543426	0.0135592	0.0670221	0.0163734	0.0697786	0.00518235	0.0567979	0.00785347	0.043171	0.017019	0.0153684	0.0956062	0.0400376	0.0844193	0.109736	0.0648043	0.00192631	0.0149261	0.066861	0.0233208	0.00144332	0.0183128	0.0518271	0.0403972	0.0134324	0.125583	0.075812	0.0726965	0.00584374	0.00655633	0.0717187	0.0377274	0.0452507	0.0753776	0.0167267	0.047523	0.0397377	0.0368899	0.0155555	0.0344202	0.123798	0.0111412	0.109274	0.0562776	0.00945991	0.0291235	0.0499124	0.0246983	0.0603822	0.00504954	0.0136227	0.117927	0.00109956	0.0530794	0.0338216	0.0127983	0.0367644	0.0337006	0.0565195	0.0393972	0.0563196	0.0248807	0.0153924	0.0147359	0.0153967	0.0235485	0.0272174	0.0298395	0.0675064	0.0365148	0.0275877	0.0264834	0.0326343	0.0216317	0.0116094	0.0315232	0.0444962	0.000540976	0.0507128	0.0680357	0.0639715	0.0265061	0.0441799	0.0121555	0.0172045	0.0557248	0.0604447	0.0161126	0.00451338	1.491967	0.00412086	0.026083	0.00314296	0.00226733	0.00935727	0.013623	0.00811248	0.00362404	0.0144089	0.00359521	0.0177709	0.00434141	0.0185018	0.0013741	0.0150599	0.00208234	0.0114468	0.00451259	0.00407492	0.02535	0.010616	0.0223837	0.0290965	0.0171828	0.00051076	0.00395764	0.0177282	0.0061835	0.000382697	0.00485564	0.0137419	0.0107113	0.0035616	0.0332982	0.0201015	0.0192755	0.00154947	0.00173841	0.0190162	0.0100034	0.0119982	0.0199863	0.00443508	0.0126007	0.0105364	0.00978134	0.00412454	0.00912651	0.0328249	0.00295409	0.0289739	0.014922	0.00250829	0.00772208	0.0132343	0.00654875	0.0160103	0.00133888	0.00361206	0.0312684	0.000291547	0.014074	0.00896778	0.00339347	0.00974808	0.0089357	0.0149861	0.0104462	0.0149331	0.00659711	0.0040813	0.00390721	0.00408243	0.00624388	0.00721667	0.00791193	0.0178993	0.00968188	0.00731487	0.00702207	0.00865299	0.00573563	0.00307823	0.00835835	0.0117982	0.00014344	0.0134465	0.0180396	0.016962	0.00702807	0.0117143	0.00322301	0.00456178	0.0147754	0.0160269	0.00427225	0.00119672	3.771455
3492	-3187.592	-3355.173	167.5807	0.0160539	0.0435116	0.0158599	0.0116019	0.0276702	0.0062241	0.0223631	0.0205758	0.0536463	0.0234727	0.0893126	0.0252156	0.028769	0.0200055	0.0283971	0.00634067	0.046184	0.000820204	0.0216904	0.17255	0.0490668	0.0789905	0.111196	0.0334866	0.000236186	0.029537	0.0844196	0.0251901	0.00984504	0.0542488	0.0582899	0.0271517	0.0327512	0.141565	0.0277871	0.0492481	0.0124142	0.00665447	0.0610113	0.0909646	0.0309869	0.062518	0.0146757	0.0602162	0.0880134	0.0297513	0.0689891	0.0232804	0.0684337	0.049673	0.0840873	0.0274744	0.0104405	0.05854	0.05471	0.0487603	0.0220652	0.00643967	0.012088	0.125709	0.0045447	0.0414507	0.0190216	0.0167072	0.0180996	0.0489557	0.0484909	0.0127328	0.0517221	0.0173075	0.0619192	0.0333625	0.015354	0.0139881	0.054804	0.0445869	0.0301092	0.0103178	0.0458438	0.0254357	0.0554004	0.0229141	0.00157871	0.0496897	0.0389613	0.0187538	0.0133704	0.063572	0.0254154	0.0315021	0.00909401	0.0103974	0.0759563	0.0426806	0.0292693	0.0232601	0.0133017	1.570491	0.00427985	0.0115999	0.00422813	0.00309298	0.00737666	0.0016593	0.00596182	0.00548534	0.0143017	0.00625765	0.0238101	0.00672228	0.00766959	0.00533331	0.00757046	0.00169038	0.0123123	0.00021866	0.0057825	0.0460007	0.0130808	0.0210583	0.0296441	0.00892729	6.29655e-05	0.00787434	0.0225056	0.00671549	0.00262461	0.0144623	0.0155396	0.00723843	0.00873123	0.0377402	0.00740783	0.0131292	0.00330953	0.00177403	0.0162652	0.0242505	0.00826088	0.0166668	0.00391242	0.0160532	0.0234637	0.00793148	0.018392	0.00620637	0.0182439	0.0132425	0.0224171	0.00732447	0.00278337	0.0156063	0.0145853	0.0129991	0.00588243	0.00171677	0.00322258	0.0335132	0.00121158	0.0110505	0.00507101	0.00445401	0.00482521	0.0130512	0.0129273	0.00339446	0.0137887	0.00461404	0.0165072	0.00889419	0.00409327	0.00372913	0.0146103	0.0118865	0.0080269	0.00275064	0.0122216	0.00678098	0.0147693	0.00610873	0.000420872	0.0132469	0.0103868	0.00499961	0.00356445	0.0169478	0.00677555	0.00839823	0.00242439	0.00277187	0.0202494	0.0113783	0.00780299	0.00620096	0.00354613	3.751043
3528	-3192.347	-3360.122	167.7751	0.0341905	0.0688817	0.0273156	0.00348582	0.0179208	0.0138297	0.0317003	0.0292637	0.0162509	0.0248782	0.0483642	0.0231259	0.0570163	0.0145841	0.0263204	0.0164088	0.0340479	0.0119667	0.0242641	0.163525	0.0588471	0.101701	0.111111	0.0278434	0.00130375	0.0249352	0.0587646	0.0299298	0.010468	0.0496991	0.0190067	0.0392419	0.0199479	0.1137	0.0962178	0.0462931	0.00604354	0.0102103	0.04331	0.0562241	0.00636647	0.0364576	0.0092312	0.0541025	0.0329031	0.0115828	0.0396091	0.0502595	0.0894438	0.0361257	0.162046	0.0477215	0.0120824	0.0422964	0.0377508	0.0447018	0.0165879	0.0184126	0.0182392	0.125474	0.0295507	0.0223972	0.0164756	0.00178318	0.0258413	0.0194758	0.0155295	0.0220286	0.00541024	0.00687495	0.0253067	0.0429513	0.020464	0.0389573	0.0443055	0.0529417	0.0607357	0.00271844	0.0364869	0.0387181	0.00903868	0.0341262	0.0127817	0.0230318	0.0142441	0.0568877	0.0232142	0.0343279	0.0128444	0.0411968	0.0237393	0.0071322	0.0349963	0.0706487	0.0445239	0.0204786	0.0425515	1.743287	0.0096631	0.0194677	0.00772008	0.000985183	0.00506487	0.00390863	0.00895933	0.00827067	0.00459293	0.00703121	0.013669	0.00653597	0.0161143	0.00412185	0.00743881	0.00463755	0.0096228	0.0033821	0.00685764	0.0462164	0.0166317	0.0287433	0.0314029	0.00786925	0.000368474	0.00704734	0.0166084	0.00845893	0.00295853	0.0140462	0.00537178	0.0110908	0.0056378	0.0321345	0.0271936	0.0130836	0.00170806	0.00288569	0.0122405	0.0158904	0.00179933	0.0103039	0.00260897	0.0152907	0.00929926	0.0032736	0.0111945	0.0142046	0.0252791	0.0102101	0.0457982	0.0134873	0.0034148	0.011954	0.0106693	0.0126339	0.00468817	0.00520387	0.00515487	0.0354621	0.0083518	0.00633001	0.00465642	0.000503973	0.00730342	0.00550435	0.00438904	0.00622585	0.00152907	0.00194304	0.00715232	0.0121391	0.00578365	0.0110103	0.0125219	0.0149627	0.0171655	0.000768301	0.0103121	0.0109427	0.00255456	0.00964494	0.00361245	0.00650939	0.00402576	0.0160779	0.00656092	0.00970195	0.00363015	0.0116433	0.00670932	0.00201574	0.00989085	0.0199671	0.0125836	0.00578777	0.0120261	3.538249
3564	-3179.868	-3347.4	167.5324	0.0241707	0.0503243	0.01174	0.000872811	0.044158	0.0395259	0.0305858	0.0713528	0.0328325	0.0222144	0.0587334	0.0247995	0.0656926	0.0104631	0.0425508	0.0151414	0.0253839	0.0332964	0.0252702	0.0942207	0.0463967	0.119756	0.10558	0.0966416	0.00861934	0.0643004	0.0499535	0.0189834	0.0117373	0.0464881	0.0193916	0.0475476	0.0111857	0.131462	0.0673778	0.053426	0.029704	0.0185362	0.0594441	0.0397717	0.0256976	0.0917453	0.0262845	0.0905454	0.0754254	0.0484804	0.0448558	0.0467766	0.0556147	0.0294111	0.0987166	0.0462863	0.00806864	0.0749515	0.0621566	0.038681	0.0349743	0.0258307	0.004891	0.104213	0.0234184	0.0222151	0.048545	0.0153868	0.0277983	0.0608744	0.0238867	0.0218113	0.0145806	0.0178106	0.0335788	0.0395621	0.0417223	0.0783738	0.0455014	0.0280275	0.0574572	0.00165901	0.0308729	0.0386648	0.0265684	0.0195911	0.0272499	0.0419564	0.00827616	0.050263	0.0313048	0.0156231	0.0179907	0.0471929	0.0117562	0.0195339	0.0150369	0.0628696	0.0281833	0.0179351	0.0139734	1.307025	0.00614984	0.0128042	0.00298705	0.000222073	0.0112353	0.0100567	0.00778206	0.0181546	0.00835371	0.0056521	0.0149438	0.00630984	0.0167145	0.00266217	0.0108264	0.0038525	0.00645853	0.00847175	0.00642961	0.023973	0.0118049	0.03047	0.0268632	0.0245889	0.00219305	0.0163602	0.0127099	0.00483001	0.00298637	0.0118282	0.00493388	0.0120977	0.00284603	0.0334484	0.0171432	0.0135934	0.00755772	0.00471625	0.0151246	0.0101193	0.00653836	0.0233431	0.00668766	0.0230378	0.0191908	0.0123351	0.0114128	0.0119016	0.0141503	0.00748319	0.0251169	0.0117768	0.00205294	0.0190702	0.0158148	0.00984178	0.00889865	0.00657221	0.00124444	0.0265152	0.00595843	0.00565229	0.0123515	0.00391492	0.00707283	0.0154885	0.0060776	0.00554953	0.00370981	0.00453163	0.00854359	0.0100659	0.0106156	0.019941	0.0115771	0.00713116	0.0146191	0.000422108	0.00785512	0.00983765	0.00675992	0.00498464	0.0069333	0.0106751	0.00210574	0.0127886	0.007965	0.00397506	0.00457744	0.0120075	0.00299118	0.00497009	0.00382591	0.0159962	0.00717078	0.00456329	0.0035553	3.93029
3600	-3190.515	-3356.896	166.3816	0.0332438	0.0891319	0.0463215	0.0341729	0.0338026	0.0101799	0.017286	0.0345762	0.0695331	0.0168151	0.0662659	0.0238953	0.0573494	0.0216393	0.0348624	0.0240795	0.0659862	0.00699068	0.0202457	0.146564	0.0997028	0.109833	0.0545013	0.0405584	0.00524561	0.039022	0.14697	0.0192717	0.00707165	0.079588	0.0554874	0.0678048	0.0825275	0.18206	0.0559169	0.11503	0.00909264	0.0191834	0.0892869	0.0614836	0.0132296	0.0829595	0.0126659	0.0596444	0.0622941	0.0263778	0.0380183	0.0578641	0.0824983	0.0347542	0.142088	0.00401131	0.0602274	0.066456	0.0553396	0.0478497	0.0235453	0.00271343	0.0054504	0.198243	0.000954124	0.0156653	0.0140605	0.0279865	0.015365	0.0492117	0.0340298	0.0419127	0.00808147	0.00717962	0.0322288	0.0350782	0.0703733	0.0652031	0.104047	0.0197883	0.0589554	0.000570384	0.0685014	0.0342176	0.0134473	0.00959358	0.0100853	0.0182663	0.0436165	0.066101	0.0433324	0.0233993	0.0146559	0.066314	0.00957612	0.00799488	0.0456779	0.131948	0.0576246	0.0231069	0.0252826	1.307403	0.00725492	0.0194516	0.0101089	0.00745769	0.00737687	0.00222159	0.0037724	0.00754571	0.0151745	0.00366963	0.0144615	0.00521476	0.0125156	0.00472243	0.00760816	0.00525497	0.0144004	0.0015256	0.0044183	0.0319853	0.0217585	0.0239693	0.011894	0.0088512	0.00114477	0.00851592	0.0320739	0.00420573	0.00154327	0.0173688	0.0121092	0.0147973	0.0180103	0.0397317	0.012203	0.0251033	0.00198432	0.00418648	0.0194854	0.0134178	0.00288714	0.0181046	0.00276413	0.0130164	0.0135947	0.00575652	0.00829687	0.0126279	0.0180039	0.00758454	0.0310084	0.000875403	0.0131437	0.0145029	0.012077	0.0104424	0.00513839	0.000592163	0.00118946	0.0432633	0.000208222	0.00341871	0.00306848	0.00610761	0.00335315	0.0107397	0.00742644	0.00914676	0.00176365	0.00156683	0.00703341	0.00765525	0.0153578	0.0142295	0.0227065	0.00431847	0.0128661	0.000124477	0.0149493	0.00746745	0.00293466	0.00209364	0.00220094	0.00398633	0.00951859	0.0144255	0.00945659	0.00510653	0.00319841	0.014472	0.00208983	0.00174475	0.00996845	0.0287954	0.0125756	0.00504271	0.00551751	4.582242
3636	-3186.981	-3354.9	167.9189	0.0450617	0.0499378	0.0128186	0.0123526	0.0338567	0.0487924	0.0208446	0.0521323	0.0403072	0.00579615	0.0484741	0.0181163	0.0442515	0.0130569	0.0377064	0.00754526	0.044321	0.0232564	0.00967843	0.1051	0.061456	0.0955333	0.0540273	0.0603473	0.0107843	0.0184798	0.103995	0.00592023	0.0162748	0.0768519	0.0313994	0.058699	0.0313261	0.0905534	0.0823039	0.0874647	0.00595429	0.0254221	0.0660808	0.0338053	0.0253595	0.0457715	0.0171641	0.0611638	0.0324062	0.0436254	0.0449928	0.0512417	0.0464536	0.0212579	0.0644154	0.023638	0.0175469	0.0820501	0.034393	0.0427556	0.0223576	0.0101407	0.0064872	0.0781505	0.0167942	0.0199683	0.0023817	0.0212213	0.0406385	0.0344789	0.00797133	0.0462615	0.0111369	0.0108358	0.0461469	0.0241876	0.0429157	0.030397	0.0714014	0.0593763	0.0311107	0.00131937	0.0169009	0.0403848	0.0110632	0.0516406	0.0191333	0.0158322	0.0179077	0.020908	0.0201089	0.0213741	0.0227229	0.0532053	0.00128665	0.0491579	0.0353128	0.068706	0.0480527	0.0211428	0.0102525	1.622066	0.0127831	0.0141664	0.00363638	0.00350418	0.00960448	0.0138414	0.00591319	0.0147889	0.0114344	0.00164425	0.0137511	0.00513925	0.0125533	0.00370398	0.0106966	0.00214044	0.012573	0.0065974	0.00274558	0.0298149	0.0174339	0.0271009	0.0153265	0.0171193	0.00305929	0.00524236	0.0295012	0.00167945	0.00461685	0.0218014	0.0089074	0.0166518	0.00888661	0.0256882	0.023348	0.024812	0.00168912	0.00721175	0.0187458	0.0095899	0.007194	0.0129845	0.00486911	0.017351	0.00919302	0.0123757	0.0127636	0.0145363	0.013178	0.00603046	0.0182734	0.00670564	0.0049777	0.023276	0.00975661	0.0121289	0.0063424	0.00287672	0.00184029	0.0221698	0.00476419	0.00566463	0.00067564	0.00602006	0.0115284	0.009781	0.00226131	0.0131235	0.00315932	0.00307391	0.013091	0.00686155	0.0121743	0.00862303	0.0202552	0.0168439	0.00882551	0.000374279	0.00479445	0.0114564	0.00313842	0.0146494	0.00542773	0.00449129	0.00508007	0.00593119	0.00570449	0.0060634	0.00644605	0.0150933	0.000364999	0.0139451	0.0100175	0.0194905	0.0136316	0.0059978	0.00290844	3.525094
3672	-3196.804	-3363.952	167.148	0.0496048	0.0624215	0.0111124	0.0329521	0.0455722	0.0238038	0.0105724	0.05522	0.0498931	0.0369665	0.0967193	0.0126149	0.0435569	0.0189368	0.0369954	0.00193726	0.0136724	0.0252443	0.0175514	0.121313	0.0585067	0.077004	0.0749136	0.050745	0.0129636	0.0729524	0.136429	0.011733	0.0169718	0.0448465	0.0344868	0.068805	0.0524921	0.104098	0.0433055	0.0936633	0.00552558	0.00626403	0.0434098	0.0596157	0.0596991	0.061603	0.0066603	0.0489271	0.0791381	0.0293398	0.0472965	0.0366315	0.0655632	0.0392749	0.08225	0.0154173	0.00853425	0.0673684	0.00646959	0.0420132	0.054203	0.0249215	0.0112172	0.115712	0.0233087	0.0443496	0.00411023	0.0460025	0.0358315	0.0504287	0.0206578	0.00225248	0.000282453	0.0105908	0.0249484	0.0462637	0.0387954	0.0635228	0.0288186	0.0269298	0.0484421	0.00732523	0.0135026	0.0105335	0.0229084	0.0346634	0.00708836	0.00334006	0.0461665	0.0257896	0.0658237	0.0192534	0.0487956	0.0299741	0.0183542	0.0333739	0.091479	0.0826706	0.0636163	0.0400518	0.00871276	1.697877	0.012633	0.0158971	0.00283003	0.00839203	0.011606	0.00606221	0.00269252	0.0140631	0.0127065	0.00941441	0.0246319	0.00321269	0.0110928	0.00482271	0.00942176	0.00049337	0.003482	0.00642907	0.00446987	0.0308953	0.0149001	0.0196109	0.0190785	0.0129234	0.0033015	0.0185791	0.0347448	0.0029881	0.00432228	0.0114212	0.00878289	0.0175228	0.0133684	0.0265111	0.0110288	0.0238536	0.00140722	0.00159528	0.0110553	0.0151826	0.0152038	0.0156887	0.0016962	0.0124605	0.0201544	0.00747209	0.0120452	0.00932907	0.0166972	0.0100023	0.0209469	0.00392638	0.00217345	0.017157	0.00164763	0.0106997	0.0138041	0.00634685	0.00285672	0.0294689	0.00593611	0.0112947	0.00104677	0.0117156	0.00912534	0.0128429	0.005261	0.000573648	7.19333e-05	0.00269719	0.0063537	0.0117822	0.00988018	0.0161776	0.00733935	0.00685832	0.0123369	0.00186554	0.00343875	0.0026826	0.00583417	0.00882786	0.00180522	0.000850625	0.0117574	0.00656793	0.0167636	0.00490334	0.012427	0.00763361	0.00467432	0.00849946	0.0232973	0.021054	0.0162014	0.0102001	0.00221891	3.926591
