Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3176.213	-3343.911	167.6979	1.647774	3.638592
2832	-3180.241	-3348.341	168.1007	1.8863	3.263528
2838	-3183.191	-3350.649	167.4581	1.746288	3.720351
2844	-3189.371	-3356.945	167.5742	1.530913	3.777655
2850	-3182.29	-3350.149	167.8587	1.770826	3.47346
2856	-3184.2	-3351.873	167.6729	1.728062	3.60651
2862	-3178.866	-3346.626	167.7595	1.641487	3.60651
2868	-3182.197	-3349.957	167.7595	1.641487	3.60651
2874	-3180.643	-3348.498	167.8548	1.81966	3.447172
2880	-3193.424	-3361.259	167.8355	1.449902	3.673501
2886	-3182.883	-3350.417	167.5341	1.449902	3.847339
2892	-3195.658	-3362.902	167.2439	1.51785	3.97476
2898	-3187.448	-3355.068	167.6205	1.5478	3.741217
2904	-3182.64	-3350.768	168.1285	1.571921	3.432
2910	-3196.334	-3363.338	167.0045	1.505695	4.118237
2916	-3184.202	-3351.279	167.0773	1.33167	4.175802
2922	-3193.978	-3361.263	167.285	1.472335	3.977256
2928	-3185.87	-3353.039	167.169	1.484201	4.036782
2934	-3184.095	-3351.737	167.6422	1.459636	3.779511
2940	-3188.358	-3356.046	167.688	1.572744	3.687776
2946	-3180.471	-3348.185	167.7143	1.546439	3.687776
2952	-3177.711	-3345.689	167.9782	1.660317	3.468176
2958	-3178.443	-3346.143	167.6994	1.568453	3.683655
2964	-3181.8	-3349.708	167.9075	1.625689	3.529669
2970	-3192.825	-3359.858	167.0332	1.54071	4.081979
2976	-3189.415	-3356.247	166.8318	1.484959	4.228164
2982	-3182.049	-3349.683	167.6333	1.484959	3.770048
2988	-3177.676	-3345.51	167.8338	1.527981	3.629244
2994	-3179.232	-3346.641	167.4085	1.56656	3.852489
3000	-3184.477	-3352.223	167.7462	1.634267	3.6184
3006	-3184.56	-3352.25	167.6902	1.739561	3.589816
3012	-3176.416	-3344.261	167.8456	1.584174	3.589816
3018	-3174.663	-3342.434	167.7711	1.658602	3.589816
3024	-3187.014	-3354.759	167.7451	1.614134	3.630729
3030	-3185.218	-3353.086	167.8681	1.652145	3.537201
3036	-3182.999	-3350.671	167.6716	1.515747	3.730191
3042	-3180.398	-3348.209	167.811	1.562196	3.622647
3048	-3194.471	-3362.638	168.1663	1.629882	3.375893
3054	-3195.752	-3363.784	168.0322	1.921441	3.283236
3060	-3193.163	-3361.066	167.9028	2.099075	3.254763
3066	-3187.039	-3355.3	168.2613	1.751942	3.248036
3072	-3183.433	-3351.524	168.0913	1.751942	3.348238
3078	-3180.109	-3347.752	167.6431	1.890986	3.529132
3084	-3180.324	-3348.107	167.7831	1.731585	3.540413
3090	-3181.029	-3349.072	168.0428	1.716125	3.397727
3096	-3193.048	-3361.303	168.2549	1.647599	3.313404
3102	-3177.655	-3345.677	168.0221	1.769796	3.378396
3108	-3184.111	-3351.91	167.7998	1.767279	3.509868
3114	-3174.978	-3342.789	167.8112	1.557949	3.624968
3120	-3173.77	-3341.479	167.7097	1.770045	3.560782
3126	-3181.553	-3349.017	167.4643	1.622222	3.788347
3132	-3179.615	-3346.896	167.2811	1.488155	3.970481
3138	-3185.522	-3353.375	167.8526	1.489797	3.640531
3144	-3178.405	-3345.679	167.2741	1.638975	3.888056
3150	-3169.16	-3336.857	167.6971	1.576889	3.680115
3156	-3175.166	-3342.437	167.2707	1.511986	3.962781
3162	-3173.449	-3340.64	167.1914	1.448467	4.044392
3168	-3182.196	-3349.999	167.8026	1.508288	3.658759
3174	-3185.514	-3353.416	167.9025	1.439773	3.640586
3180	-3176.855	-3344.458	167.6026	1.469082	3.796899
3186	-3172.708	-3340.062	167.3539	1.435743	3.958808
3192	-3176.261	-3343.715	167.454	1.477028	3.877774
3198	-3178.974	-3346.363	167.3894	1.477028	3.914826
3204	-3188.805	-3356.19	167.3854	1.480964	3.914826
3210	-3187.405	-3355.364	167.959	1.569259	3.532492
3216	-3176.664	-3344.043	167.3793	1.46455	3.927778
3222	-3188.784	-3356.22	167.4362	1.709388	3.754311
3228	-3178.955	-3346.548	167.5931	1.563115	3.748186
3234	-3186.443	-3353.8	167.3576	1.483131	3.929533
3240	-3190.669	-3358.259	167.5891	1.43852	3.822276
3246	-3183.98	-3351.457	167.477	1.598007	3.794969
3252	-3186.478	-3353.92	167.4422	1.648667	3.785866
3258	-3180.47	-3347.989	167.5185	1.572329	3.785866
3264	-3169.607	-3337.162	167.5548	1.575621	3.76303
3270	-3181.055	-3348.609	167.5548	1.575621	3.76303
3276	-3190.194	-3357.684	167.4899	1.581202	3.797235
3282	-3181.359	-3349.204	167.8451	1.664352	3.543489
3288	-3173.862	-3341.807	167.9445	1.776825	3.419745
3294	-3188.178	-3356.254	168.0761	1.645302	3.419745
3300	-3193.411	-3361.207	167.7955	1.560216	3.63276
3306	-3178.415	-3345.788	167.3729	1.60879	3.848639
3312	-3192.875	-3360.326	167.4507	1.53107	3.848639
3318	-3190.321	-3358.125	167.8039	1.672224	3.562838
3324	-3182.797	-3350.742	167.9452	1.678702	3.476746
3330	-3175.401	-3342.983	167.582	1.610981	3.726961
3336	-3188.632	-3356.176	167.5439	1.649017	3.726961
3342	-3184.108	-3351.72	167.6125	1.617611	3.705512
3348	-3175.542	-3343.03	167.4887	1.543701	3.819486
3354	-3198.099	-3365.744	167.6451	1.560196	3.719807
3360	-3185.115	-3352.803	167.6879	1.525093	3.715375
3366	-3190.9	-3358.453	167.5536	1.675185	3.706263
3372	-3198.045	-3366.005	167.9596	1.64146	3.490088
3378	-3191.401	-3358.836	167.4354	1.64146	3.793904
3384	-3191.86	-3359.74	167.8795	1.815783	3.435026
3390	-3184.871	-3352.778	167.9064	1.815783	3.41924
3396	-3184.411	-3352.135	167.7243	1.870963	3.493465
3402	-3194.088	-3362.109	168.0206	1.647902	3.450662
3408	-3191.187	-3358.347	167.1596	1.57686	3.989226
3414	-3200.483	-3368.218	167.7354	1.628717	3.627902
3420	-3172.341	-3339.807	167.4662	1.57686	3.813348
3426	-3181.488	-3349.574	168.086	1.67568	3.396105
3432	-3185.708	-3353.744	168.0357	1.726045	3.396105
3438	-3190.478	-3358.094	167.6158	1.461457	3.793666
3444	-3190.959	-3358.329	167.3706	1.487847	3.919378
3450	-3183.535	-3351.038	167.5026	1.487847	3.843637
3456	-3196.124	-3363.748	167.6239	1.491967	3.771455
3462	-3191.287	-3358.271	166.9831	1.539914	4.110982
3468	-3179.935	-3347.328	167.3928	1.396494	3.958988
3474	-3185.811	-3353.153	167.3425	1.399942	3.985764
3480	-3186.432	-3353.606	167.1738	1.399942	4.082067
3486	-3179.758	-3347.637	167.8791	1.54989	3.590256
3492	-3187.592	-3355.173	167.5807	1.570491	3.751043
3498	-3181.283	-3348.672	167.3896	1.537469	3.880048
3504	-3181.844	-3349.296	167.4519	1.475141	3.880048
3510	-3172.466	-3339.686	167.2203	1.523849	3.984816
3516	-3184.193	-3352.031	167.8385	1.498869	3.643402
3522	-3173.919	-3341.729	167.8103	1.498869	3.659745
3528	-3192.347	-3360.122	167.7751	1.743287	3.538249
3534	-3189.174	-3356.971	167.7969	1.725664	3.535835
3540	-3191.405	-3359.262	167.8566	1.659913	3.539385
3546	-3183.969	-3351.48	167.511	1.514526	3.823456
3552	-3195.458	-3362.754	167.2958	1.438806	3.990279
3558	-3194.116	-3361.104	166.9881	1.307025	4.240428
3564	-3179.868	-3347.4	167.5324	1.307025	3.93029
3570	-3183.04	-3350.611	167.5711	1.558649	3.76344
3576	-3175.022	-3342.704	167.6821	1.415823	3.781785
3582	-3183.743	-3351.372	167.6286	1.549803	3.73537
3588	-3184.589	-3351.832	167.2429	1.496339	3.987621
3594	-3183.836	-3350.712	166.8759	1.519097	4.183719
3600	-3190.515	-3356.896	166.3816	1.307403	4.582242
3606	-3180.834	-3348.343	167.5092	1.532143	3.814373
3612	-3181.804	-3349.25	167.4464	1.594936	3.814373
3618	-3174.541	-3342.38	167.8382	1.735953	3.505763
3624	-3168.296	-3336.134	167.8382	1.735953	3.505763
3630	-3176.575	-3344.622	168.0473	1.717151	3.394519
3636	-3186.981	-3354.9	167.9189	1.622066	3.525094
3642	-3192.769	-3360.719	167.9503	1.6439	3.494067
3648	-3203.004	-3370.907	167.9033	1.648059	3.519073
3654	-3201.364	-3368.415	167.0508	1.583184	4.047723
3660	-3207.855	-3375.539	167.6839	1.624271	3.660335
3666	-3195.185	-3362.737	167.5528	1.708055	3.687736
3672	-3196.804	-3363.952	167.148	1.697877	3.926591
3678	-3181.771	-3349.667	167.896	1.751881	3.462725
3684	-3183.91	-3352.004	168.0944	1.638778	3.41281
3690	-3176.945	-3344.841	167.896	1.469678	3.627004
3696	-3165.565	-3333.424	167.8584	1.726795	3.499335
3702	-3175.172	-3343.035	167.8636	1.721569	3.499335
3708	-3178.633	-3346.051	167.4178	1.410295	3.936772
3714	-3175.742	-3343.914	168.172	1.743228	3.305859
3720	-3181.533	-3349.516	167.9828	1.598898	3.501369
3726	-3186.426	-3354.306	167.8804	1.701313	3.501369
3732	-3183.524	-3350.904	167.3799	1.575495	3.863768
3738	-3175.029	-3342.558	167.5288	1.435874	3.858438
3744	-3180.541	-3347.976	167.4349	1.578053	3.830685
3750	-3179.916	-3347.468	167.5518	1.576903	3.764017
3756	-3175.117	-3342.488	167.3704	1.531175	3.894639
3762	-3170.728	-3338.116	167.3885	1.513098	3.894639
3768	-3173.528	-3341.002	167.4748	1.444457	3.884496
3774	-3176.919	-3344.226	167.3073	1.332524	4.044377
3780	-3180.067	-3347.3	167.2333	1.582563	3.943751
3786	-3183.453	-3350.928	167.4749	1.582563	3.80507
3792	-3182.59	-3350.519	167.9288	1.653218	3.501206
3798	-3180.128	-3347.868	167.7404	1.841594	3.501206
3804	-3184.237	-3352.196	167.959	1.659394	3.47993
3810	-3181.02	-3348.706	167.6853	1.659394	3.639185
3816	-3176.534	-3344.172	167.6379	1.659394	3.666603
3822	-3182.357	-3350.003	167.646	1.628486	3.679831
3828	-3181.495	-3349.4	167.9045	1.694308	3.491374
3834	-3188.703	-3356.638	167.9352	1.663595	3.491374
3840	-3189.947	-3357.61	167.6624	1.663595	3.650018
3846	-3203.527	-3371.295	167.7687	1.504623	3.680479
3852	-3213.606	-3381.162	167.5561	1.736039	3.669642
3858	-3204.677	-3372.51	167.833	1.651704	3.557853
3864	-3188.123	-3355.784	167.6604	1.569639	3.705563
3870	-3181.674	-3349.36	167.6853	1.544727	3.705563
3876	-3171.405	-3339.101	167.6967	1.673143	3.62459
3882	-3173.765	-3341.121	167.3565	1.495137	3.923261
3888	-3168.873	-3336.578	167.7052	1.406689	3.773744
3894	-3182.063	-3349.848	167.7847	1.4262	3.71657
3900	-3175.133	-3342.599	167.4657	1.517043	3.848033
3906	-3171.972	-3339.557	167.5844	1.455896	3.814971
3912	-3185.083	-3352.663	167.5802	1.460099	3.814971
3918	-3188.125	-3355.66	167.5349	1.690043	3.708475
3924	-3191.972	-3359.385	167.4136	1.480816	3.898765
3930	-3193.384	-3361.095	167.7113	1.469269	3.734095
3936	-3196.798	-3364.442	167.644	1.637394	3.675836
3942	-3184.783	-3352.514	167.7312	1.55023	3.675836
3948	-3182.772	-3350.235	167.4625	1.530091	3.842388
3954	-3190.172	-3357.292	167.1196	1.503524	4.053917
3960	-3201.285	-3369.774	168.4885	1.495519	3.265283
3966	-3192.594	-3360.082	167.4877	1.544032	3.819882
3972	-3181.18	-3348.757	167.5773	1.454453	3.819882
3978	-3186.221	-3352.966	166.7452	1.613014	4.204626
3984	-3176.726	-3344.016	167.2906	1.48171	3.968725
3990	-3180.04	-3347.768	167.7278	1.675572	3.605132
3996	-3179.961	-3347.751	167.7905	1.497293	3.672147
4002	-3186.154	-3352.95	166.7956	1.512502	4.233052
4008	-3183.688	-3351.283	167.5955	1.632195	3.706874
4014	-3185.527	-3353.258	167.7315	1.848522	3.502322
4020	-3181.424	-3349.173	167.7486	1.601598	3.635993
4026	-3180.648	-3348.179	167.5317	1.617129	3.752454
4032	-3177.301	-3344.421	167.1201	1.524022	4.041926
4038	-3179.208	-3346.729	167.5209	1.645952	3.742042
4044	-3180.498	-3348.323	167.8248	1.747271	3.506963
4050	-3181.152	-3348.884	167.7315	1.727177	3.572998
4056	-3183.891	-3351.627	167.7361	1.722635	3.572998
4062	-3182.625	-3349.693	167.0678	1.565119	4.048309
4068	-3182.965	-3350.461	167.4955	1.48132	3.851438
4074	-3180.501	-3348.03	167.5297	1.547651	3.793615
4080	-3173.125	-3340.788	167.6633	1.569907	3.70371
4086	-3176.449	-3344.417	167.9676	1.486306	3.575791
4092	-3184.124	-3351.342	167.218	1.430844	4.039222
4098	-3172.705	-3339.722	167.0175	1.430844	4.153463
4104	-3167.877	-3335.411	167.5336	1.422949	3.863081
4110	-3180.441	-3347.831	167.39	1.632389	3.825277
4116	-3183.881	-3351.831	167.9502	1.632389	3.500855
4122	-3192.984	-3361.011	168.0268	1.632389	3.456148
4128	-3183.083	-3351.189	168.1057	1.872745	3.268597
4134	-3176.645	-3344.839	168.1938	1.78462	3.268597
4140	-3178.721	-3346.758	168.0365	1.651661	3.439175
4146	-3184.071	-3351.776	167.7056	1.637389	3.640168
4152	-3190.344	-3357.978	167.6346	1.773879	3.602142
4158	-3187.317	-3355.038	167.7211	1.773879	3.551892
4164	-3176.237	-3343.478	167.2414	1.397866	4.044691
4170	-3191.237	-3358.768	167.5312	1.529069	3.803437
4176	-3180.824	-3348.405	167.5818	1.558941	3.757068
4182	-3176.922	-3344.714	167.7919	1.552296	3.639457
4188	-3180.881	-3348.781	167.9001	1.475795	3.621054
4194	-3185.045	-3352.038	166.9926	1.399727	4.185277
4200	-3192.264	-3359.768	167.5036	1.487899	3.843026
4206	-3183.252	-3350.834	167.5818	1.782124	3.628048
4212	-3185.438	-3353.119	167.6804	1.587812	3.68346
4218	-3198.15	-3366.282	168.1326	1.723293	3.34078
4224	-3185.194	-3352.756	167.5618	1.661863	3.709194
4230	-3184.67	-3352.553	167.8825	1.574063	3.57426
4236	-3179.516	-3347.28	167.7643	1.663947	3.59067
4242	-3183.342	-3351.016	167.6742	1.649302	3.651473
4248	-3187.178	-3354.852	167.6742	1.649302	3.651473
4254	-3179.017	-3346.784	167.7671	1.67378	3.583356
4260	-3196.353	-3363.84	167.487	1.545053	3.819723
4266	-3194.293	-3362.033	167.7395	1.502902	3.698374
4272	-3188.407	-3355.901	167.4943	1.550766	3.812217
4278	-3189.121	-3356.546	167.4244	1.550766	3.852405
4284	-3188.778	-3355.816	167.0379	1.509923	4.096859
4290	-3188.941	-3356.367	167.426	1.489027	3.886945
4296	-3193.121	-3360.378	167.257	1.402796	4.032979
4302	-3193.644	-3360.984	167.3402	1.610692	3.866342
4308	-3188.134	-3356.064	167.93	1.640992	3.507605
4314	-3178.011	-3345.725	167.7144	1.583802	3.66612
4320	-3176.475	-3344.006	167.5309	1.656527	3.730134
4326	-3170.905	-3338.555	167.6502	1.656527	3.661147
4332	-3173.795	-3341.681	167.8863	1.57062	3.574046
4338	-3169.946	-3337.573	167.6266	1.618798	3.69665
4344	-3174.817	-3342.532	167.7151	1.637668	3.634487
4350	-3174.605	-3342.626	168.0206	1.823155	3.347931
4356	-3185.033	-3352.173	167.1398	1.635983	3.966709
4362	-3178.119	-3345.732	167.6132	1.530779	3.755255
4368	-3169.212	-3336.951	167.7391	1.515342	3.691454
4374	-3176.334	-3343.851	167.5173	1.652065	3.740578
4380	-3188.329	-3355.627	167.2979	1.603213	3.894947
4386	-3197.949	-3365.438	167.4888	1.412234	3.894947
4392	-3199.036	-3365.985	166.9482	1.412234	4.203375
4398	-3198.732	-3365.918	167.1866	1.531766	3.999562
4404	-3184.675	-3352.211	167.5363	1.820851	3.631975
4410	-3177.626	-3345.122	167.4959	1.398001	3.899034
4416	-3178.242	-3345.972	167.7299	1.626515	3.63236
4422	-3172.379	-3339.95	167.5708	1.626515	3.724428
4428	-3187.23	-3354.471	167.2416	1.380352	4.054593
4434	-3182.964	-3350.452	167.4882	1.574347	3.802175
4440	-3182.503	-3349.991	167.4882	1.574347	3.802175
4446	-3180.168	-3347.599	167.4306	1.399276	3.935734
4452	-3180.757	-3347.332	166.5752	1.462551	4.385975
4458	-3177.06	-3344.888	167.8277	1.64496	3.564851
4464	-3183.654	-3351.396	167.7421	1.514677	3.690048
4470	-3180.736	-3348.264	167.528	1.583704	3.773839
4476	-3187.027	-3354.621	167.5939	1.555577	3.752028
4482	-3180.82	-3348.555	167.7345	1.582247	3.655392
4488	-3193.581	-3360.74	167.1585	1.506178	4.030202
4494	-3181.332	-3348.555	167.2236	1.550955	3.967435
4500	-3180.029	-3347.883	167.8542	1.807741	3.45453
4506	-3178.325	-3346.168	167.8434	1.648244	3.553807
4512	-3190.34	-3358.523	168.1833	1.912715	3.19906
4518	-3190.644	-3358.825	168.1816	1.737434	3.30366
4524	-3187.644	-3355.236	167.5917	1.596605	3.729631
4530	-3183.266	-3351.11	167.8438	1.57787	3.594526
4536	-3174.25	-3341.751	167.5009	1.725954	3.707374
4542	-3169.565	-3337.15	167.5849	1.641978	3.707374
4548	-3169.926	-3337.174	167.2481	1.504603	3.979925
4554	-3178.526	-3345.827	167.3017	1.497451	3.953364
4560	-3187.227	-3355.055	167.8274	1.56843	3.609493
4566	-3181.016	-3348.349	167.3322	1.586636	3.884726
4572	-3187.793	-3355.624	167.8311	1.652437	3.558534
4578	-3191.958	-3359.722	167.7649	1.70829	3.564567
4584	-3191.017	-3358.821	167.8038	1.669401	3.564567
4590	-3192.429	-3359.912	167.4831	1.738919	3.710153
4596	-3174.916	-3342.942	168.0256	1.909983	3.293872
4602	-3183.448	-3351.427	167.979	1.888792	3.333774
4608	-3175.267	-3342.732	167.4647	1.713637	3.735417
4614	-3174.75	-3342.585	167.8353	1.661725	3.550721
4620	-3180.555	-3348.439	167.884	1.683757	3.509519
4626	-3174.402	-3342.025	167.6227	1.601095	3.709146
4632	-3166.583	-3334.501	167.9183	1.613256	3.530617
4638	-3171.985	-3339.868	167.8834	1.678695	3.512782
4644	-3176.147	-3343.97	167.8235	1.498997	3.652011
4650	-3185.895	-3353.304	167.4086	1.464885	3.910756
4656	-3178.32	-3345.668	167.3478	1.575931	3.881965
4662	-3181.006	-3348.683	167.6775	1.734313	3.600235
4668	-3175.442	-3342.897	167.4551	1.734313	3.728982
4674	-3189.345	-3357.177	167.8314	1.518822	3.635942
4680	-3186.693	-3354.485	167.7922	1.558079	3.635942
4686	-3180.9	-3348.682	167.7825	1.531355	3.657061
4692	-3185.221	-3352.312	167.091	1.627975	3.99919
4698	-3194.265	-3362.056	167.792	1.746242	3.52672
4704	-3188.668	-3356.339	167.6717	1.584004	3.69068
4710	-3181.915	-3349.441	167.5263	1.571782	3.781695
4716	-3178.238	-3345.938	167.6999	1.799264	3.549467
4722	-3185.558	-3353.264	167.7056	1.79356	3.549467
4728	-3180.836	-3348.365	167.529	1.745601	3.679789
4734	-3184.711	-3352.32	167.6093	1.665295	3.679789
4740	-3188.999	-3356.534	167.5349	1.849801	3.615953
4746	-3184.624	-3352.362	167.7383	1.646383	3.615953
4752	-3174.098	-3341.733	167.635	1.660479	3.667696
4758	-3179.008	-3345.688	166.6801	1.514101	4.297574
4764	-3184.49	-3352.166	167.6761	1.538268	3.714581
4770	-3193.083	-3360.849	167.7657	1.448662	3.714581
4776	-3182.722	-3350.662	167.94	1.455743	3.609546
4782	-3182.109	-3350.187	168.078	1.834826	3.307313
4788	-3192.814	-3360.7	167.8851	1.69297	3.503513
4794	-3194.874	-3362.721	167.8467	1.731273	3.503513
4800	-3189.825	-3357.425	167.6005	1.763794	3.627835
4806	-3177.317	-3344.91	167.5936	1.730531	3.651066
4812	-3179.934	-3348.081	168.1472	1.694754	3.348966
4818	-3181.663	-3349.841	168.1775	1.840232	3.245421
4824	-3179.898	-3347.532	167.6346	1.756707	3.612137
4830	-3181.149	-3348.683	167.5343	1.66515	3.723197
4836	-3182.072	-3349.707	167.6345	1.564953	3.723197
4842	-3188.71	-3356.239	167.5298	1.564953	3.783604
4848	-3184.964	-3352.494	167.5304	1.489272	3.826809
4854	-3187.388	-3354.554	167.1659	1.440409	4.063487
4860	-3183.148	-3350.376	167.2285	1.523848	3.980139
4866	-3182.552	-3349.998	167.4457	1.496267	3.871449
4872	-3179.652	-3347.315	167.6625	1.496267	3.746676
4878	-3177.443	-3344.655	167.2117	1.556956	3.970821
4884	-3175.139	-3342.788	167.6489	1.613188	3.687
4890	-3173.318	-3340.958	167.6401	1.684279	3.650953
4896	-3171.767	-3339.612	167.8456	1.485975	3.646774
4902	-3184.382	-3352.137	167.7554	1.643389	3.607787
4908	-3193.153	-3360.801	167.6471	1.664312	3.658461
4914	-3180.877	-3348.904	168.0264	1.757144	3.383281
4920	-3184.4	-3352.207	167.8062	1.60739	3.599178
4926	-3184.951	-3352.692	167.7409	1.672707	3.599178
4932	-3177.514	-3345.676	168.162	1.622424	3.382779
4938	-3173.136	-3340.645	167.5091	1.605591	3.772089
4944	-3175.331	-3342.909	167.5776	1.690679	3.683398
4950	-3180.132	-3347.688	167.5562	1.602795	3.746567
4956	-3178.064	-3345.652	167.5878	1.698198	3.67315
4962	-3221.159	-3388.833	167.6734	1.499174	3.73872
4968	-3193.673	-3360.741	167.0683	1.499174	4.085616
4974	-3204.562	-3371.539	166.9769	1.590584	4.085616
4980	-3191.273	-3359.065	167.7919	1.502152	3.668511
4986	-3190.059	-3357.791	167.7329	1.500364	3.703696
4992	-3194.684	-3361.797	167.1136	1.500324	4.059155
4998	-3178.726	-3346.226	167.5001	1.508745	3.833021
5004	-3168.485	-3336.195	167.7092	1.488976	3.723954
5010	-3183.232	-3350.73	167.4978	1.700398	3.723954
5016	-3187.13	-3355.028	167.898	1.671806	3.508288
5022	-3172.106	-3339.925	167.8192	1.490273	3.659587
5028	-3177.339	-3344.62	167.2813	1.460571	3.986128
5034	-3187.685	-3354.966	167.2813	1.460571	3.986128
5040	-3181.05	-3348.601	167.5514	1.55865	3.774775
5046	-3177.606	-3345.404	167.7982	1.55865	3.632128
5052	-3173.224	-3340.988	167.7642	1.506239	3.682174
5058	-3187.652	-3354.85	167.198	1.711632	3.890007
5064	-3180.972	-3348.474	167.5016	1.613076	3.772129
5070	-3181.357	-3348.94	167.5833	1.585459	3.740919
5076	-3179.547	-3346.614	167.0673	1.501794	4.0847
5082	-3183.116	-3350.436	167.3201	1.509834	3.935724
5088	-3179.503	-3347.284	167.7809	1.550443	3.64693
5094	-3173.314	-3340.769	167.4543	1.747665	3.721728
5100	-3186.364	-3354.506	168.1429	1.64495	3.380768
5106	-3179.855	-3347.399	167.5448	1.45572	3.837846
5112	-3179.778	-3347.093	167.3153	1.467743	3.962568
5118	-3179.494	-3347.042	167.5486	1.600907	3.75205
5124	-3178.629	-3346.193	167.5639	1.58563	3.75205
5130	-3177.78	-3345.075	167.2952	1.53524	3.935454
5136	-3174.668	-3342.595	167.9273	1.621793	3.520397
5142	-3182.539	-3350.318	167.7796	1.654345	3.587399
5148	-3179.644	-3347.869	168.2249	1.657223	3.325341
5154	-3175.059	-3343.116	168.0573	1.627965	3.440857
5160	-3190.337	-3358.197	167.8604	1.445621	3.661597
5166	-3188.651	-3356.433	167.7814	1.579642	3.629679
5172	-3172.373	-3340.442	168.0696	1.588879	3.456527
5178	-3177.577	-3344.933	167.3556	1.550095	3.892293
5184	-3177.82	-3345.167	167.3466	1.72767	3.795427
5190	-3175.363	-3342.99	167.6268	1.668498	3.667759
5196	-3175.792	-3343.485	167.6936	1.77015	3.570044
5202	-3182.411	-3349.974	167.5633	1.480736	3.812807
5208	-3179.016	-3346.392	167.3765	1.616616	3.842109
5214	-3177.004	-3344.388	167.3833	1.506588	3.901383
5220	-3178.29	-3345.365	167.0747	1.600322	4.024315
5226	-3180.816	-3348.43	167.6136	1.553473	3.741885
5232	-3191.975	-3359.187	167.212	1.557536	3.970292
5238	-3173.338	-3340.794	167.4557	1.703069	3.746692
5244	-3184.006	-3351.847	167.8418	1.799842	3.466358
5250	-3182.681	-3350.622	167.9417	1.799842	3.407897
5256	-3180.809	-3349.221	168.4122	1.665686	3.209784
5262	-3177.461	-3345.151	167.6898	1.524038	3.714875
5268	-3176.99	-3344.918	167.9281	1.62603	3.517435
5274	-3181.106	-3349.139	168.0334	1.466925	3.54879
5280	-3183.182	-3350.772	167.5901	1.563238	3.749801
5286	-3188.67	-3356.348	167.6785	1.775177	3.575908
5292	-3180.135	-3347.868	167.7336	1.658168	3.611897
5298	-3179.503	-3347.02	167.517	1.658168	3.737258
5304	-3174.374	-3341.532	167.1584	1.421302	4.078654
5310	-3192.02	-3359.637	167.6178	1.564695	3.732992
5316	-3181.145	-3348.615	167.4703	1.490687	3.860577
5322	-3184.675	-3352.122	167.4464	1.514567	3.860577
5328	-3182.375	-3350.247	167.8717	1.512012	3.616572
5334	-3176.912	-3344.604	167.6919	1.512066	3.720587
5340	-3169.109	-3336.804	167.6945	1.569904	3.685678
5346	-3179.77	-3347.01	167.2404	1.552283	3.957064
5352	-3179.896	-3347.911	168.0147	1.598713	3.482882
5358	-3174.748	-3342.632	167.884	1.729387	3.482882
5364	-3198.227	-3366.048	167.8212	1.717107	3.526648
5370	-3179.083	-3346.32	167.2369	1.605245	3.928709
5376	-3185.812	-3353.582	167.7704	1.680621	3.577482
5382	-3184.204	-3351.804	167.6004	1.639911	3.69961
5388	-3184.765	-3352.958	168.1927	1.617031	3.367903
5394	-3185.342	-3352.83	167.4878	1.557874	3.811851
5400	-3168.319	-3336.073	167.754	1.524058	3.677779
5406	-3171.591	-3339.559	167.9686	1.521251	3.55486
5412	-3175.018	-3342.705	167.6867	1.652571	3.642332
5418	-3181.782	-3349.344	167.5625	1.776731	3.642332
5424	-3177.704	-3345.113	167.4088	1.665509	3.795363
5430	-3183.567	-3351.694	168.127	1.777194	3.312372
5436	-3171.811	-3339.767	167.9559	1.643797	3.490852
5442	-3171.276	-3338.908	167.6327	1.693668	3.649778
5448	-3184.434	-3352.312	167.8783	1.745113	3.47704
5454	-3179.779	-3347.545	167.7661	1.67072	3.585722
5460	-3179.851	-3347.582	167.7307	1.706089	3.585722
5466	-3192.592	-3360.342	167.7499	1.706089	3.574596
5472	-3176.507	-3344.522	168.015	1.773472	3.380429
5478	-3175.786	-3343.613	167.8269	1.811815	3.468065
5484	-3180.705	-3347.987	167.2814	1.650512	3.877256
5490	-3180.961	-3348.721	167.7607	1.608684	3.624847
5496	-3175.69	-3343.451	167.7607	1.608684	3.624847
5502	-3184.639	-3352.285	167.6463	1.695412	3.640911
5508	-3187.16	-3354.661	167.5014	1.667168	3.741017
5514	-3193.077	-3361.1	168.0229	1.808313	3.355308
5520	-3194.106	-3361.739	167.6327	1.606534	3.700216
5526	-3179.225	-3347.116	167.8911	1.648775	3.525763
5532	-3186.987	-3353.712	166.7247	1.318876	4.382694
5538	-3191.632	-3359.393	167.7607	1.710268	3.565858
5544	-3188.458	-3356.15	167.6914	1.486158	3.735829
5550	-3185.371	-3352.852	167.4809	1.644517	3.765951
5556	-3187.412	-3355.437	168.0252	1.774422	3.373865
5562	-3176.396	-3344.423	168.0272	1.59693	3.476625
5568	-3179.898	-3347.754	167.8555	1.681519	3.527432
5574	-3187.598	-3355.453	167.8555	1.681519	3.527432
5580	-3175.112	-3342.966	167.8536	1.683408	3.527432
5586	-3185.992	-3353.725	167.7324	1.586274	3.654262
5592	-3174.041	-3341.313	167.2712	1.539297	3.946831
5598	-3184.133	-3351.816	167.6824	1.531111	3.715069
5604	-3182.516	-3350.021	167.5045	1.531111	3.817652
5610	-3170.922	-3338.399	167.4768	1.531111	3.8336
5616	-3183.419	-3351.134	167.7152	1.664431	3.618933
5622	-3178.543	-3346.318	167.7755	1.493065	3.683229
