Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1416.811	-1582.868	166.0576	0.0101292	0.0674529	0.00710617	0.000974382	0.0379389	0.0372334	0.113156	0.0421326	0.0965486	0.0014678	0.0199946	0.0610446	0.00804766	0.0377088	0.0569441	0.128524	0.13931	0.0648426	0.0243936	0.0211743	0.0360256	0.095173	0.233158	0.0250728	0.0604368	0.0167261	0.0141541	0.00485787	0.00424253	0.198458	0.055675	0.00552204	0.0582396	0.0217207	0.00777673	0.0326261	0.0386181	0.121664	0.116112	0.00255156	0.0789378	0.0223502	0.0137166	0.00520403	0.0981406	0.133923	0.00287048	0.144737	0.183109	0.0334153	0.0028014	0.0366643	0.0604327	0.0220073	0.020619	0.0252693	0.0152695	0.0191365	0.00795888	0.0218909	0.0755486	0.0549051	0.00509759	0.070604	0.0277022	0.177975	0.049167	0.15895	0.00707115	0.0783425	0.00240303	0.0773035	0.00169549	0.120608	0.1862	0.0681657	0.0426742	0.0255953	0.0373809	0.0318826	0.019025	0.118613	0.10442	0.0408951	0.00194379	0.0426894	0.001117	0.0127998	0.00919332	0.00137367	0.0283841	0.00213331	0.0235488	0.0577745	0.0597859	0.00116817	0.0239468	1.024305	0.00205816	0.0137058	0.00144391	0.000197986	0.00770885	0.0075655	0.0229923	0.00856097	0.0196178	0.000298244	0.00406272	0.0124037	0.00163521	0.0076621	0.0115705	0.026115	0.0283066	0.0131755	0.00495656	0.00430243	0.00732008	0.0193383	0.0473758	0.00509458	0.0122802	0.00339859	0.00287599	0.000987077	0.000862046	0.040325	0.0113127	0.00112203	0.0118338	0.00441345	0.00158016	0.00662933	0.00784685	0.024721	0.023593	0.000518455	0.0160395	0.00454137	0.0027871	0.00105741	0.0199413	0.027212	0.000583257	0.0294093	0.037206	0.0067897	0.000569221	0.00744986	0.0122794	0.00447169	0.0041896	0.00513451	0.00310263	0.00388837	0.00161717	0.00444805	0.0153508	0.0111562	0.00103579	0.0143461	0.00562885	0.0361629	0.00999029	0.0322973	0.0014368	0.0159185	0.000488274	0.0157074	0.000344508	0.0245064	0.0378343	0.0138507	0.00867102	0.00520074	0.00759547	0.00647827	0.00386571	0.024101	0.0212172	0.00830952	0.00039496	0.00867412	0.000226965	0.00260081	0.001868	0.000279119	0.0057674	0.000433469	0.0047849	0.0117393	0.012148	0.000237362	0.00486577	4.921473
4572	-1412.765	-1579.141	166.3755	0.00368196	0.0968604	0.00116365	0.0111516	0.0138411	0.0622298	0.118306	0.0440937	0.0596039	0.00115098	0.00869326	0.0124225	0.0205154	0.0294079	0.01384	0.039051	0.0994946	0.00420254	0.0327921	0.0293396	0.0840065	0.0761838	0.332847	0.0119021	0.0464212	0.0292825	0.0476142	0.0111884	0.0331411	0.320351	0.120497	0.0122186	0.0141488	0.00294986	0.0210225	0.0388847	0.0209312	0.158355	0.0631959	0.00435778	0.0232718	0.00965	0.0093394	0.00960676	0.0922971	0.105901	0.0074324	0.121486	0.103505	0.0547818	0.00741351	0.0283682	0.0968278	0.0035308	0.0584457	0.0209198	0.0170637	0.0154869	0.00231052	0.0300237	0.0265609	0.053436	0.0293852	0.0747467	0.0229647	0.148708	0.0765872	0.139574	0.00484249	0.0657586	0.00331709	0.0454092	0.0254577	0.15585	0.0885181	0.0302413	0.0705767	0.0387523	0.0211718	0.0388044	0.0110051	0.167163	0.0198007	0.0753642	0.0334979	0.0548674	0.000961295	0.013487	0.0125334	0.000250942	0.0248485	0.0103851	0.0260446	0.00751265	0.0554763	0.00209421	0.00740879	1.188377	0.000791416	0.0208196	0.000250119	0.00239697	0.00297507	0.013376	0.0254291	0.00947769	0.0128115	0.000247397	0.00186857	0.00267014	0.00440967	0.00632105	0.00297482	0.00839379	0.0213858	0.000903311	0.00704848	0.00630639	0.0180567	0.0163753	0.0715436	0.00255829	0.00997798	0.00629411	0.0102344	0.00240488	0.00712349	0.0688576	0.0259001	0.00262632	0.00304121	0.000634057	0.00451866	0.00835805	0.00449904	0.0340376	0.0135836	0.000936679	0.00500215	0.00207421	0.00200745	0.00206492	0.0198387	0.0227627	0.00159755	0.0261128	0.0222479	0.011775	0.00159349	0.00609759	0.0208126	0.000758926	0.0125626	0.00449659	0.00366775	0.00332881	0.000496633	0.00645343	0.00570911	0.0114858	0.00631619	0.0160664	0.00493613	0.031964	0.016462	0.0300006	0.00104087	0.0141344	0.00071299	0.00976045	0.00547198	0.0334992	0.0190265	0.0065002	0.0151701	0.00832959	0.00455076	0.00834078	0.00236549	0.0359307	0.00425605	0.0161991	0.00720018	0.0117934	0.000206625	0.00289895	0.00269397	5.39386e-05	0.00534104	0.00223221	0.00559813	0.0016148	0.0119243	0.000450139	0.00159248	4.652368
4608	-1392.642	-1559.29	166.6477	0.00430812	0.0683321	0.00764684	0.000765262	0.0272759	0.0343214	0.105395	0.0526013	0.0372928	0.00192637	0.0160882	0.0189202	0.0196286	0.0335898	0.00827248	0.0874295	0.15217	0.0365491	0.0237614	0.0229477	0.0377351	0.0645751	0.176092	0.0132034	0.0633919	0.0191348	0.0148314	0.00778181	0.0264379	0.281317	0.0776674	0.00555546	0.0431118	0.0051435	0.0473784	0.0406249	0.00881377	0.0789996	0.0709446	0.0155466	0.0657108	0.0078897	0.0103303	0.023556	0.098953	0.0917101	0.00699572	0.231698	0.174008	0.028366	0.0134396	0.0279751	0.139117	0.00946595	0.0116779	0.0320129	0.0159088	0.0108656	0.00841716	0.0553107	0.0345502	0.117493	0.00912058	0.0647307	0.0118057	0.128516	0.0432711	0.166419	0.00362279	0.0479284	0.00636657	0.0649416	0.0170035	0.13349	0.134343	0.00483371	0.0151214	0.0541415	0.0338021	0.0359164	0.0192974	0.0580314	0.0510989	0.0345606	0.0116486	0.030938	0.0046644	0.00101266	0.0333806	0.0372585	0.0491141	0.00370097	0.060376	0.0296549	0.0294613	0.000938033	0.00982933	1.164034	0.000954538	0.0151402	0.00169429	0.000169557	0.00604344	0.0076045	0.0233521	0.0116547	0.00826286	0.000426822	0.00356462	0.0041921	0.00434905	0.0074424	0.00183291	0.0193715	0.033716	0.00809809	0.00526474	0.00508447	0.00836087	0.0143077	0.0390162	0.00292544	0.0140456	0.00423964	0.00328614	0.0017242	0.00585778	0.0623306	0.0172086	0.00123091	0.00955217	0.00113963	0.0104975	0.00900116	0.00195284	0.0175037	0.015719	0.00344462	0.0145594	0.0017481	0.00228885	0.00521924	0.0219248	0.02032	0.00155002	0.0513367	0.0385544	0.00628497	0.00297778	0.00619836	0.0308239	0.00209734	0.00258744	0.00709301	0.00352487	0.00240746	0.00186497	0.012255	0.0076552	0.0260327	0.00202082	0.0143422	0.00261576	0.028475	0.00958747	0.0368731	0.000802693	0.0106194	0.00141062	0.0143889	0.00376742	0.029577	0.029766	0.00107099	0.00335042	0.011996	0.00748945	0.00795791	0.00427567	0.0128579	0.0113219	0.00765749	0.00258096	0.00685484	0.00103348	0.000224373	0.00739604	0.00825527	0.0108821	0.000820014	0.0133773	0.00657055	0.00652766	0.000207838	0.00217786	4.5133
4644	-1410.448	-1576.894	166.446	0.00622999	0.0274781	0.0040773	0.00354545	0.0569353	0.0130758	0.0439402	0.0282562	0.0818956	0.0100813	0.0125917	0.0359546	0.0105597	0.0453035	0.00250325	0.0542506	0.114887	0.043409	0.0176062	0.0180357	0.0336865	0.0695065	0.211637	0.00883119	0.0265541	0.00425908	0.0251545	0.00423092	0.00937898	0.278278	0.0705979	0.00855622	0.0492058	0.0118992	0.0246348	0.0395805	0.0226981	0.107213	0.11861	0.00365761	0.103076	0.00976468	0.00715978	0.00555005	0.0960466	0.140214	0.000655244	0.242264	0.190868	0.0622853	0.0370002	0.00231158	0.0953541	0.00270794	0.0147672	0.0492462	0.106222	0.0213321	0.0626882	0.00255614	0.0198371	0.0151026	0.039495	0.00713716	0.0940655	0.0677496	0.0440917	0.0414481	0.0303617	0.0484959	0.0353579	0.0779664	0.0952954	0.0155784	0.00566919	0.00318931	0.0630175	0.0657214	0.0420604	0.0699531	0.0320023	0.0415412	0.0661038	0.132061	0.0503969	0.00726776	0.0230501	0.0101766	0.0968787	0.0246956	0.0644274	0.0143821	0.0157115	0.0951086	0.0035122	0.00820042	0.0134861	1.226603	0.00135687	0.00598461	0.000888019	0.000772184	0.0124003	0.00284786	0.00957	0.00615408	0.0178365	0.00219567	0.00274241	0.00783077	0.00229986	0.00986693	0.000545198	0.0118156	0.025022	0.0094543	0.00383456	0.0039281	0.00733678	0.0151382	0.0460938	0.0019234	0.00578337	0.000927611	0.00547854	0.000921478	0.0020427	0.0606078	0.0153759	0.00186351	0.0107168	0.00259159	0.00536536	0.00862048	0.00494355	0.0233505	0.0258327	0.000796613	0.0224496	0.00212671	0.00155937	0.00120878	0.0209186	0.0305381	0.00014271	0.0527641	0.0415704	0.0135655	0.00805849	0.000503453	0.0207677	0.000589779	0.00321624	0.0107256	0.0231348	0.00464604	0.0136532	0.000556716	0.00432044	0.00328929	0.00860185	0.00155445	0.0204871	0.0147556	0.00960299	0.00902723	0.00661265	0.0105622	0.00770082	0.0169808	0.020755	0.00339292	0.00123473	0.000694618	0.013725	0.0143139	0.00916058	0.0152355	0.00696998	0.00904751	0.0143971	0.0287623	0.0109762	0.00158289	0.00502022	0.00221643	0.0210998	0.00537861	0.014032	0.00313237	0.0034219	0.0207143	0.000764943	0.00178602	0.00293722	4.591453
4680	-1425.003	-1590.626	165.6238	0.00571737	0.0487534	0.00951566	0.0116741	0.0297897	0.0113664	0.0715682	0.0420941	0.0630323	0.0101453	0.00568913	0.0174643	0.0221121	0.0665724	0.0235758	0.0395084	0.0721573	0.169133	0.0368333	0.0315405	0.074551	0.0181541	0.286192	0.0117412	0.013307	0.0151989	0.0309927	0.0167237	0.0128755	0.428253	0.0501496	0.0111063	0.0162938	0.00243267	0.0516406	0.0133799	0.0574757	0.0739529	0.121923	0.00909743	0.108822	0.00345319	0.00339381	0.00731661	0.173822	0.132825	0.000497184	0.216079	0.235337	0.0354163	0.0298162	0.0216443	0.111008	0.0245733	0.00773633	0.00975796	0.0559306	0.00797358	0.0237308	0.172081	0.0264661	0.143639	0.00107742	0.103853	0.0467552	0.200182	0.072535	0.213831	0.0119228	0.0477928	0.00445259	0.0314715	0.0184983	0.149448	0.0939298	0.0252634	0.00716491	0.100242	0.00707288	0.00180766	0.0319746	0.0683455	0.0389942	0.0206535	0.00869898	0.00383598	0.0557842	0.00128957	0.0756002	0.00559049	0.0157681	0.0130754	0.028704	0.0259418	0.020198	0.0015415	0.00971384	0.9235705	0.0010957	0.00934329	0.00182362	0.00223727	0.00570901	0.0021783	0.0137156	0.00806707	0.0120798	0.00194429	0.00109029	0.00334693	0.00423764	0.0127582	0.00451816	0.00757154	0.0138285	0.0324134	0.00705888	0.00604454	0.0142872	0.00347912	0.0548469	0.00225014	0.00255021	0.00291277	0.00593955	0.00320499	0.0024675	0.082072	0.00961086	0.00212845	0.0031226	0.000466206	0.00989661	0.00256417	0.0110149	0.0141726	0.0233657	0.00174347	0.020855	0.000661783	0.000650403	0.00140218	0.033312	0.0254552	9.52821e-05	0.0414102	0.0451009	0.00678731	0.00571409	0.00414799	0.0212741	0.00470932	0.00148262	0.00187005	0.0107188	0.00152809	0.00454786	0.0329783	0.00507207	0.0275275	0.00020648	0.0199028	0.00896034	0.0383637	0.0139009	0.0409793	0.00228494	0.00915919	0.000853311	0.00603132	0.00354509	0.0286408	0.0180011	0.00484157	0.00137311	0.0192108	0.00135547	0.000346428	0.00612774	0.013098	0.007473	0.00395811	0.00166711	0.000735143	0.0106907	0.000247138	0.0144883	0.00107138	0.00302185	0.00250582	0.00550094	0.00497158	0.00387082	0.000295419	0.0018616	5.218014
4716	-1422.736	-1588.785	166.0488	0.0221507	0.0288624	0.00280297	0.0359629	0.0254327	0.0101342	0.100713	0.0555894	0.094427	0.0070461	0.0178491	0.0229914	0.0222048	0.0372629	0.00761751	0.0283353	0.0911514	0.0496543	0.0229827	0.0435791	0.0267594	0.0434118	0.247365	0.0104679	0.0969632	0.0353211	0.0263116	0.0154935	0.0188931	0.314166	0.111962	0.0302034	0.0756222	0.0396123	0.0568121	0.0506341	0.0215642	0.0508911	0.108302	0.0271473	0.102423	0.00150509	0.0475045	0.00621531	0.0915928	0.073332	0.00172601	0.23611	0.100499	0.0588101	0.0432385	0.00676661	0.081466	0.0161765	0.0392211	0.116494	0.00184438	0.0557166	0.113017	0.00851699	0.00589122	0.0108115	2.23957e-05	0.0503943	0.0665842	0.0443742	0.0223907	0.0290292	0.00172377	0.0358849	0.0182106	0.124956	0.174298	0.0028646	0.0147771	0.00323999	0.0801359	0.0756085	0.0341106	0.00257893	0.0618783	0.0185467	0.0662574	0.24662	0.0784703	0.0259032	0.0242974	0.0179169	0.0618625	0.0599856	0.00396072	0.00746576	0.0348873	0.0363262	0.0174596	0.02559	0.0540243	0.934794	0.00445135	0.00580012	0.000563279	0.00722702	0.0051109	0.00203655	0.020239	0.0111711	0.0189758	0.00141597	0.00358691	0.00462031	0.00446222	0.00748827	0.0015308	0.0056942	0.0183176	0.00997843	0.00461856	0.00875757	0.00537752	0.00872394	0.04971	0.0021036	0.0194855	0.00709806	0.00528753	0.00311355	0.00379673	0.0631342	0.0224996	0.00606961	0.0151969	0.0079604	0.0114169	0.0101753	0.0043335	0.010227	0.0217642	0.00545546	0.0205827	0.00030246	0.00954641	0.00124902	0.0184063	0.0147366	0.000346856	0.0474483	0.0201961	0.0118183	0.00868913	0.0013598	0.0163712	0.0032508	0.00788179	0.0234103	0.000370643	0.0111967	0.0227116	0.00171156	0.00118389	0.00217266	4.50059e-06	0.0101271	0.0133806	0.00891735	0.0044996	0.00583365	0.000346404	0.00721135	0.00365956	0.0251109	0.0350265	0.000575664	0.00296957	0.000651103	0.0161039	0.0151941	0.0068548	0.000518257	0.0124349	0.00372712	0.0133149	0.0495602	0.0157692	0.00520545	0.00488276	0.00360054	0.0124318	0.0120546	0.000795939	0.0015003	0.00701088	0.00730005	0.00350864	0.00514251	0.0108566	4.976165
4752	-1416.265	-1582.529	166.2635	0.0105933	0.0752916	0.010859	0.01136	0.020154	0.00362024	0.0876065	0.0251015	0.0385917	0.0101418	0.0157134	0.0472903	0.0296505	0.0241386	0.0144762	0.0256884	0.079102	0.0410998	0.0116917	0.0144401	0.030356	0.0694166	0.178454	0.00231548	0.0652986	0.0376123	0.0200648	0.00876805	0.0148239	0.311502	0.0954471	0.020376	0.0334187	0.00680307	0.0430875	0.0345437	0.0427395	0.112025	0.103738	0.0292988	0.0585396	0.0053214	0.0255671	0.0165367	0.133597	0.064025	0.0065938	0.16726	0.10101	0.0772647	0.0475612	0.0290697	0.135315	0.0211752	0.0554484	0.00696188	0.020035	0.0188522	0.00497297	0.0263521	0.0487085	0.0466461	0.00420509	0.0741737	0.00431711	0.19593	0.00259409	0.105238	0.0508455	0.0714673	0.0106396	0.0787965	0.149916	0.127992	0.103858	0.00740152	0.0173502	0.0191172	0.0564502	0.00135577	0.0690627	0.0474884	0.0985024	0.0424865	0.00272697	0.00480502	0.0446073	0.0382975	0.0495666	0.0103176	0.00854915	0.0403685	0.0454509	0.0261428	0.00718944	0.0884658	0.00789327	1.238476	0.00226011	0.0160637	0.00231679	0.00242369	0.00429991	0.000772386	0.018691	0.00535547	0.00823363	0.00216379	0.0033525	0.0100895	0.006326	0.00515002	0.00308854	0.00548068	0.0168766	0.00876874	0.00249445	0.00308082	0.00647652	0.0148102	0.0380737	0.000494013	0.0139316	0.00802468	0.00428088	0.00187068	0.00316271	0.0664596	0.0203639	0.00434727	0.00712996	0.00145145	0.00919282	0.00736998	0.00911858	0.0239007	0.0221326	0.00625098	0.0124896	0.00113533	0.00545481	0.00352815	0.0285032	0.0136599	0.0014068	0.0356854	0.0215508	0.0164846	0.0101473	0.00620209	0.0288699	0.00451777	0.0118301	0.00148533	0.00427452	0.00402216	0.001061	0.00562229	0.0103921	0.00995205	0.000897167	0.0158251	0.000921066	0.0418021	0.000553456	0.0224527	0.010848	0.0152477	0.00226998	0.0168114	0.031985	0.0273075	0.0221583	0.00157913	0.0037017	0.00407869	0.0120438	0.000289257	0.0147347	0.0101318	0.0210157	0.00906458	0.000581806	0.00102516	0.00951706	0.00817086	0.0105752	0.00220127	0.00182398	0.00861271	0.00969707	0.00557764	0.00153388	0.0188744	0.00168405	4.687082
4788	-1425.587	-1592.517	166.9296	0.00432979	0.0429238	0.0108713	0.00378905	0.0147224	0.0239246	0.156526	0.0881807	0.0487134	0.000472816	0.0330022	0.0368983	0.030995	0.0174319	0.0184299	0.0177645	0.0843694	0.0226764	0.0102526	0.0200127	0.0569608	0.0484996	0.211584	0.00648083	0.0844678	0.0666677	0.029044	0.0030772	0.00528836	0.200113	0.103365	0.0102678	0.0649799	0.00937523	0.0332996	0.0195464	0.0099211	0.0964995	0.0860252	0.0161712	0.0551563	0.000359491	0.0206014	0.01911	0.07323	0.0567291	0.0140623	0.194564	0.0467024	0.0648084	0.0291457	0.00305735	0.15813	0.0245327	0.0496634	0.00812939	0.0225639	0.00311388	0.00245553	0.0758131	0.0486767	0.00411896	0.00714185	0.0796061	0.0152641	0.106448	0.011017	0.108249	0.018546	0.0511745	0.00259909	0.0953193	0.0917509	0.141867	0.103285	0.0219599	0.0165418	0.0318909	0.0468118	0.0967633	0.0782288	0.0300202	0.0194006	0.0892372	0.00206844	0.00263283	0.0421399	0.01214	0.0101535	0.037499	0.00463668	0.016173	0.015852	0.00927085	0.00870455	0.0436491	0.025361	1.231878	0.00100318	0.00994515	0.0025188	0.000877897	0.00341108	0.00554316	0.036266	0.0204309	0.0112866	0.000109548	0.00764638	0.0085491	0.00718133	0.00403886	0.00427008	0.00411592	0.0195478	0.00525397	0.00237547	0.00463681	0.0131974	0.011237	0.0490226	0.00150157	0.0195706	0.0154465	0.00672929	0.000712967	0.00122528	0.0463648	0.0239489	0.00237899	0.0150554	0.00217218	0.0077153	0.00452878	0.00229865	0.0223583	0.0199315	0.00374676	0.0127794	8.32916e-05	0.00477321	0.00442766	0.0169669	0.0131438	0.00325815	0.0450792	0.0108206	0.0150157	0.00675286	0.000708368	0.0366377	0.00568408	0.0115067	0.00188353	0.00522791	0.000721466	0.000568929	0.0175654	0.0112781	0.000954336	0.00165472	0.0184442	0.00353658	0.0246634	0.00255256	0.0250807	0.00429698	0.0118568	0.000602193	0.0220848	0.0212581	0.0328698	0.0239305	0.00508797	0.00383262	0.00738891	0.010846	0.0224194	0.0181251	0.00695547	0.00449499	0.0206757	0.000479245	0.000610009	0.00976354	0.00281276	0.00235251	0.00868828	0.00107429	0.00374717	0.00367281	0.002148	0.00201679	0.0101132	0.00587598	4.316049
4824	-1408.641	-1574.463	165.8217	0.00124672	0.0674123	0.00163501	0.0256347	0.0392634	0.0267046	0.102668	0.0378479	0.0472215	0.00153556	0.014897	0.0273586	0.0115824	0.0623167	0.0112626	0.0308566	0.106104	0.0156806	0.00434135	0.0253653	0.0455415	0.0502157	0.219524	0.012442	0.0386824	0.0182444	0.0348706	0.00217291	0.0136015	0.347044	0.0751021	0.0175185	0.0578963	0.00116022	0.0217025	0.0590322	0.0336877	0.0573291	0.150252	0.013001	0.082326	0.000739744	0.0481691	0.013976	0.138813	0.10765	0.00345909	0.288244	0.0764166	0.0645799	0.00605057	0.0422427	0.0919765	0.0153762	0.00420171	0.0239404	0.16483	0.0120343	0.0913783	0.0158127	0.0162649	0.0218659	0.00713568	0.00709397	0.0990514	0.0181476	0.022394	0.0467698	0.0920999	0.0196581	0.0795961	0.08715	0.0817756	0.0326646	0.0125921	0.0102595	0.105992	0.0879792	0.010887	0.0632399	0.028061	0.0618476	0.142384	0.242842	0.0466916	0.00584967	0.0559167	0.00187636	0.000681455	0.00618498	0.0256723	0.0320281	0.0919122	0.00594405	0.0196089	0.0156919	0.0346099	1.186371	0.000251224	0.0135841	0.000329467	0.00516559	0.00791188	0.00538118	0.0206883	0.00762664	0.00951549	0.000309427	0.00300185	0.00551297	0.00233395	0.0125573	0.00226951	0.00621784	0.0213807	0.00315977	0.000874815	0.0051113	0.00917696	0.0101189	0.0442357	0.00250715	0.0077948	0.00367639	0.00702669	0.000437859	0.00274082	0.069932	0.0151337	0.00353011	0.0116665	0.000233793	0.00437322	0.0118954	0.00678833	0.0115522	0.0302769	0.0026198	0.0165893	0.000149064	0.00970644	0.00281627	0.0279718	0.0216922	0.000697034	0.0580834	0.0153985	0.0130133	0.00121924	0.00851222	0.018534	0.00309841	0.000846676	0.00482417	0.0332145	0.00242501	0.0184134	0.00318639	0.0032775	0.00440615	0.00143789	0.00142949	0.0199596	0.00365688	0.00451256	0.00942447	0.0185588	0.00396126	0.0160392	0.0175614	0.0164784	0.00658216	0.0025374	0.00206737	0.0213581	0.0177285	0.00219381	0.0127433	0.0056545	0.0124628	0.0286914	0.0489346	0.00940872	0.00117875	0.0112676	0.0003781	0.000137318	0.00124632	0.00517316	0.0064539	0.018521	0.00119777	0.00395134	0.00316205	0.00697416	4.962591
4860	-1413.781	-1579.994	166.2123	0.0168655	0.036002	0.0188093	0.0117953	0.013298	0.00717681	0.0571594	0.0273556	0.0126415	0.0019471	0.0102226	0.00543501	0.00978075	0.0451408	0.0034893	0.035563	0.0925391	0.0303389	0.0233656	0.0265053	0.0661612	0.0670487	0.274008	0.00737963	0.0316882	0.0220215	0.0190504	0.00834734	0.00877814	0.284956	0.0243826	0.0346718	0.0193859	0.00079446	0.0570907	0.0836544	0.0193728	0.0995158	0.113398	0.0319145	0.090522	0.000219649	0.0357854	0.0127807	0.155324	0.149996	0.00276646	0.139164	0.0244641	0.0304659	0.00131468	0.0219526	0.0124732	0.00174277	0.0216351	0.0953165	0.0862189	0.0991464	0.0821253	0.0163368	0.0379492	0.013464	0.00256182	0.0157653	0.0631265	0.0711412	0.00631548	0.0758675	0.251917	0.00557657	0.0100872	0.0676225	0.0226694	0.137523	0.0121454	0.00651147	0.106131	0.0669438	0.0101228	0.000302086	0.00164391	0.0779812	0.0517463	0.0849048	0.00994545	0.0173366	0.00864383	0.156133	0.0364173	0.00668593	0.166715	0.0978728	0.0234191	0.0001427	0.0556098	0.0731442	0.0262266	1.235959	0.00357538	0.00763221	0.00398745	0.00250053	0.00281911	0.00152144	0.0121175	0.00579923	0.00267993	0.000412774	0.00216714	0.00115219	0.00207346	0.00956957	0.00073971	0.00753914	0.0196177	0.00643166	0.00495336	0.00561896	0.0140258	0.0142139	0.058088	0.00156444	0.0067177	0.00466842	0.00403858	0.00176959	0.00186091	0.060409	0.00516897	0.00735021	0.00410969	0.000168421	0.0121029	0.0177342	0.00410691	0.0210967	0.0240398	0.00676568	0.0191901	4.65643e-05	0.00758628	0.00270943	0.0329278	0.0317982	0.000586473	0.029502	0.00518625	0.00645859	0.000278703	0.00465383	0.00264423	0.000369457	0.00458652	0.0202065	0.0182779	0.0210184	0.0174101	0.00346331	0.00804501	0.00285429	0.00054309	0.00334214	0.0133824	0.0150815	0.00133884	0.0160834	0.0534049	0.0011822	0.00213842	0.0143356	0.00480577	0.0291541	0.00257476	0.00138039	0.0224992	0.0141917	0.00214598	6.40405e-05	0.000348498	0.0165315	0.0109699	0.0179993	0.00210838	0.00367526	0.00183244	0.0330993	0.00772026	0.00141738	0.0353426	0.0207484	0.00496471	3.02515e-05	0.0117889	0.0155061	0.00555987	4.717115
