Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1421.085	-1587.676	166.5907	1.063717	4.601639
2820	-1414.368	-1580.36	165.9921	1.125225	4.901804
2826	-1408.805	-1576.098	167.2924	1.108222	4.180571
2832	-1410.995	-1577.649	166.6543	1.289595	4.43892
2838	-1398.313	-1564.715	166.4019	1.166495	4.649862
2844	-1404.777	-1571.723	166.9461	1.267898	4.286365
2850	-1412.119	-1579.333	167.2135	1.474406	4.016957
2856	-1412.119	-1578.394	166.2751	1.226657	4.687157
2862	-1411.903	-1578.303	166.4	1.219786	4.621049
2868	-1408.293	-1574.338	166.0451	1.055102	4.911321
2874	-1412.947	-1579.106	166.1587	1.141958	4.799563
2880	-1408.222	-1575.112	166.8897	1.152114	4.383653
2886	-1405.477	-1572.154	166.6761	1.152114	4.504032
2892	-1405.201	-1571.176	165.975	1.246246	4.843866
2898	-1410.852	-1577.539	166.6875	1.35515	4.383223
2904	-1419.322	-1585.776	166.4539	1.328213	4.529922
2910	-1413.692	-1580.104	166.4125	1.078434	4.693231
2916	-1414.695	-1580.831	166.1367	1.08522	4.843527
2922	-1415.698	-1581.495	165.7967	1.17746	4.981417
2928	-1409.205	-1575.698	166.493	1.115634	4.627313
2934	-1404.22	-1570.663	166.4426	1.165994	4.627313
2940	-1418.009	-1584.894	166.8842	1.019286	4.461672
2946	-1406.237	-1572.99	166.7524	1.117832	4.480351
2952	-1409.738	-1575.561	165.8228	0.868079	5.138576
2958	-1416.31	-1580.9	164.5898	0.9199358	5.788706
2964	-1410.05	-1576.066	166.0153	1.073978	4.917383
2970	-1410.482	-1576.484	166.0022	1.114786	4.901976
2976	-1419.712	-1585.732	166.0199	1.065737	4.919418
2982	-1417.09	-1583.681	166.5907	1.107133	4.577274
2988	-1408.331	-1574.555	166.2242	1.003498	4.840255
2994	-1407.859	-1573.122	165.2638	0.9595343	5.39691
3000	-1399.161	-1566.295	167.1347	1.262971	4.182206
3006	-1410.741	-1577.999	167.2575	1.262971	4.1124
3012	-1408.419	-1575.732	167.3129	1.186072	4.124661
3018	-1394.255	-1560.704	166.449	1.177722	4.617177
3024	-1396.066	-1562.206	166.1402	1.030535	4.872006
3030	-1396.643	-1561.971	165.3284	0.8992854	5.394506
3036	-1408.478	-1573.723	165.2456	1.017209	5.375147
3042	-1403.188	-1569.889	166.7014	1.082794	4.528791
3048	-1400.261	-1566.079	165.8176	1.050942	5.040099
3054	-1412.459	-1579.168	166.7085	1.17517	4.472813
3060	-1415.423	-1581.97	166.5475	0.9282351	4.701723
3066	-1397.736	-1563.915	166.1796	1.236161	4.735284
3072	-1396.416	-1563.193	166.777	1.239092	4.398165
3078	-1413.026	-1579.905	166.8796	1.121612	4.406598
3084	-1402.21	-1569.134	166.9236	1.350057	4.252581
3090	-1403.419	-1569.775	166.356	1.106148	4.709339
3096	-1407.93	-1573.769	165.8399	0.9889175	5.062126
3102	-1404.904	-1570.372	165.4683	0.9889175	5.267848
3108	-1407.551	-1573.323	165.7721	0.9011574	5.14836
3114	-1427.731	-1593.066	165.3348	1.04508	5.31055
3120	-1411.693	-1578.141	166.4482	1.021099	4.705361
3126	-1413.065	-1578.841	165.7759	1.06711	5.054255
3132	-1409.067	-1575.875	166.8074	1.13728	4.438449
3138	-1404.069	-1569.762	165.6932	1.020445	5.12598
3144	-1412.504	-1579.826	167.3223	1.371976	4.013287
3150	-1406.907	-1573.654	166.7474	1.289857	4.386247
3156	-1406.533	-1573.244	166.7106	1.195926	4.459949
3162	-1408.963	-1575.731	166.7672	1.101738	4.481098
3168	-1398.03	-1564.409	166.3786	1.143818	4.675596
3174	-1400.822	-1567.306	166.4847	1.143818	4.616166
3180	-1413.95	-1581.23	167.2797	1.205135	4.132696
3186	-1407.744	-1573.361	165.6173	0.9900309	5.184871
3192	-1407.018	-1573.323	166.3053	0.992493	4.801159
3198	-1398.543	-1564.858	166.3145	1.124324	4.722382
3204	-1403.493	-1570.117	166.6234	1.02212	4.606644
3210	-1405.153	-1571.076	165.9235	1.071908	4.969608
3216	-1402.67	-1568.063	165.3937	1.012816	5.295867
3222	-1407.823	-1573.856	166.0331	1.012816	4.94153
3228	-1411.479	-1577.856	166.3761	1.012816	4.750265
3234	-1424.265	-1589.294	165.029	0.9278387	5.543557
3240	-1422.865	-1588.74	165.875	1.264219	4.889607
3246	-1401.727	-1567.896	166.1694	1.156578	4.785419
3252	-1406.154	-1572.291	166.1362	1.110242	4.829818
3258	-1415.777	-1582.502	166.7247	1.175356	4.463575
3264	-1417.032	-1582.677	165.6451	1.053558	5.134301
3270	-1421.343	-1586.945	165.6023	1.096363	5.134301
3276	-1423.974	-1590.601	166.6266	1.055707	4.585969
3282	-1408.846	-1574.522	165.6763	1.136875	5.070781
3288	-1424.071	-1590.093	166.0217	1.411692	4.725443
3294	-1410.779	-1577.007	166.2276	1.178151	4.740883
3300	-1411.033	-1577.731	166.6975	1.178151	4.477336
3306	-1409.184	-1575.921	166.7367	1.092724	4.503327
3312	-1402.441	-1569.642	167.2008	1.174476	4.194949
3318	-1416.92	-1583.022	166.1015	0.9934666	4.914251
3324	-1416.626	-1583.247	166.6213	1.146397	4.538013
3330	-1417.487	-1583.849	166.3628	1.140968	4.686028
3336	-1408.049	-1573.93	165.8809	1.00543	5.030221
3342	-1403.943	-1569.917	165.9734	0.9498261	5.009693
3348	-1400.782	-1567.599	166.8163	1.124274	4.440784
3354	-1401.957	-1567.581	165.6239	1.124274	5.106868
3360	-1410.732	-1575.495	164.7633	0.9013966	5.703838
3366	-1410.777	-1576.708	165.9305	0.9698254	5.022433
3372	-1408.601	-1574.822	166.2211	1.118284	4.777972
3378	-1412.974	-1579.311	166.3369	1.086918	4.730768
3384	-1408.086	-1574.933	166.8472	1.076394	4.45033
3390	-1410.103	-1577.298	167.1943	1.337015	4.106256
3396	-1414.196	-1580.948	166.7523	1.458408	4.2882
3402	-1397.33	-1564.043	166.7133	1.177043	4.469057
3408	-1406.042	-1572.492	166.4495	1.28522	4.556548
3414	-1399.584	-1566.071	166.4872	1.130348	4.622326
3420	-1397.041	-1563.405	166.3646	1.252891	4.622326
3426	-1400.414	-1566.913	166.4991	1.118448	4.622326
3432	-1409.756	-1576.069	166.3133	0.9158322	4.839485
3438	-1397.743	-1564.289	166.5468	1.161014	4.57169
3444	-1400.549	-1567.52	166.9712	1.065833	4.386356
3450	-1406.381	-1572.961	166.5804	1.087832	4.593867
3456	-1407.85	-1574.341	166.4903	1.177971	4.593867
3462	-1413.079	-1580.675	167.5956	1.335325	3.877827
3468	-1413.522	-1580.485	166.9627	1.306047	4.255362
3474	-1406.873	-1573.46	166.5872	1.212989	4.519794
3480	-1415.598	-1582.585	166.9868	1.077367	4.371049
3486	-1416.552	-1583.466	166.914	1.150209	4.371049
3492	-1407.322	-1574.323	167.0013	1.072485	4.365628
3498	-1417.986	-1585.376	167.3899	1.292684	4.019966
3504	-1413.28	-1580.738	167.4576	1.29542	3.979729
3510	-1420.653	-1587.277	166.6238	1.29542	4.452792
3516	-1414.125	-1580.761	166.6368	1.282461	4.452792
3522	-1415.639	-1582.435	166.7968	1.210516	4.403132
3528	-1414.661	-1580.97	166.3092	1.210516	4.677153
3534	-1421.989	-1587.849	165.8603	1.002795	5.043101
3540	-1407.267	-1573.177	165.9097	1.033668	4.998507
3546	-1411.523	-1577.578	166.0558	1.020062	4.924855
3552	-1413.23	-1579.412	166.1819	1.023081	4.852971
3558	-1420.726	-1587.076	166.3498	1.192372	4.664569
3564	-1410.632	-1577.091	166.4584	1.17678	4.612421
3570	-1415.484	-1582.759	167.275	1.254744	4.10713
3576	-1431.135	-1598.388	167.2537	1.276085	4.10713
3582	-1415.19	-1582.649	167.4586	1.301832	3.975478
3588	-1409.841	-1576.452	166.6112	1.337657	4.436108
3594	-1410.399	-1576.925	166.5268	0.9606572	4.695188
3600	-1408.517	-1574.137	165.6206	0.9786677	5.189328
3606	-1414.987	-1582.037	167.0498	1.243064	4.241704
3612	-1432.453	-1599.197	166.7434	1.178833	4.451113
3618	-1431.974	-1598.846	166.8716	1.178833	4.37882
3624	-1429.909	-1595.634	165.7244	1.037169	5.099415
3630	-1419.895	-1585.861	165.9658	1.096901	4.932185
3636	-1412.483	-1577.774	165.2911	1.008959	5.354577
3642	-1416.348	-1582.218	165.8698	1.009194	5.034302
3648	-1408.92	-1574.983	166.0636	1.034058	4.912755
3654	-1417.502	-1584.321	166.8192	1.041076	4.485997
3660	-1409.332	-1575.673	166.3415	1.393116	4.556604
3666	-1398.964	-1566.642	167.6776	1.393116	3.797456
3672	-1403.081	-1569.947	166.8663	1.376783	4.269896
3678	-1403.433	-1570.237	166.8039	1.159762	4.427746
3684	-1409.67	-1577.224	167.5532	1.25926	3.945721
3690	-1396.203	-1562.973	166.7697	1.25926	4.390945
3696	-1397.812	-1563.693	165.881	1.220764	4.910427
3702	-1398.356	-1564.554	166.1989	1.240992	4.721817
3708	-1403.982	-1571.06	167.0784	1.109277	4.301233
3714	-1412.48	-1578.848	166.3683	1.245558	4.624401
3720	-1408.379	-1574.614	166.2345	1.221388	4.712818
3726	-1404.297	-1570.532	166.2345	1.221388	4.712818
3732	-1411.479	-1577.846	166.3666	1.184434	4.659574
3738	-1411.335	-1577.436	166.1014	1.270886	4.759565
3744	-1420.048	-1586.446	166.3978	0.9770075	4.75819
3750	-1404.023	-1570.386	166.3634	1.175368	4.666473
3756	-1409.05	-1575.494	166.4444	1.197821	4.608472
3762	-1410.098	-1575.677	165.579	1.131623	5.127642
3768	-1413.273	-1579.162	165.8897	1.091769	4.977375
3774	-1411.452	-1578.173	166.7211	1.006103	4.56079
3780	-1422.272	-1588.875	166.6031	1.413027	4.398165
3786	-1412.277	-1578.777	166.4999	1.228612	4.560032
3792	-1400.263	-1566.905	166.6419	1.01022	4.602939
3798	-1397.679	-1563.536	165.8568	1.085412	4.999156
3804	-1418.231	-1584.171	165.9393	1.00293	4.999156
3810	-1422.207	-1588.536	166.3294	1.017748	4.773638
3816	-1419.483	-1585.034	165.5511	0.9744105	5.230085
3822	-1411.848	-1578.586	166.7376	1.13922	4.476677
3828	-1423.709	-1589.989	166.2795	1.013936	4.803633
3834	-1420.248	-1586.428	166.1802	1.07302	4.826038
3840	-1416.618	-1582.377	165.7596	1.095216	5.047674
3846	-1416.936	-1582.043	165.107	0.9779498	5.473087
3852	-1414.064	-1579.893	165.8295	1.041943	5.038448
3858	-1414.949	-1580.856	165.9066	0.9831792	5.02829
3864	-1428.774	-1594.818	166.0435	0.9897099	4.948563
3870	-1421.982	-1588.929	166.9475	1.134679	4.360865
3876	-1405.413	-1572.069	166.6559	1.365779	4.395031
3882	-1406.675	-1573.271	166.5959	1.321269	4.453974
3888	-1417.506	-1583.802	166.2958	1.19361	4.694062
3894	-1408.056	-1574.396	166.3404	1.149068	4.694062
3900	-1426.085	-1592.19	166.1049	0.9674542	4.926794
3906	-1417.264	-1583.617	166.3531	1.076711	4.727414
3912	-1410.189	-1576.041	165.8521	1.048925	5.022031
3918	-1404.147	-1569.765	165.6181	1.04286	5.155152
3924	-1397.481	-1563.963	166.4829	1.001409	4.696942
3930	-1396.258	-1562.386	166.1273	1.001409	4.895456
3936	-1399.828	-1565.827	165.9991	1.015016	4.959203
3942	-1408.545	-1574.532	165.9869	1.108973	4.913745
3948	-1415.371	-1581.24	165.8691	1.108973	4.979217
3954	-1400.446	-1566.231	165.7857	1.014719	5.077882
3960	-1404.437	-1570.811	166.3742	1.060451	4.724735
3966	-1410.777	-1575.764	164.9875	1.105157	5.468873
3972	-1398.38	-1563.992	165.6113	1.1701	5.088445
3978	-1393.095	-1559.924	166.8293	1.129718	4.430375
3984	-1408.206	-1575.581	167.3753	1.23582	4.06077
3990	-1408.744	-1575.868	167.1247	1.137998	4.258762
3996	-1397.901	-1564.839	166.9381	1.287007	4.280072
4002	-1416.757	-1583.983	167.2261	1.206988	4.162108
4008	-1414.246	-1581.449	167.2032	1.229915	4.162108
4014	-1411.307	-1578.967	167.6597	1.094364	3.979165
4020	-1403.807	-1569.944	166.1366	1.153423	4.805486
4026	-1417.567	-1585.01	167.4431	1.164617	4.062697
4032	-1408.241	-1574.932	166.691	1.161715	4.490209
4038	-1403.614	-1569.468	165.8542	1.126519	4.977762
4044	-1415.708	-1583.169	167.4606	1.309571	3.969941
4050	-1405.391	-1572.445	167.0541	1.19732	4.265148
4056	-1410.334	-1577.514	167.1796	1.19732	4.194029
4062	-1412.976	-1579.059	166.0829	1.120591	4.853763
4068	-1412.354	-1578.636	166.2811	1.259015	4.665717
4074	-1409.761	-1576.006	166.245	1.071495	4.790753
4080	-1403.54	-1570.052	166.5117	1.077698	4.638085
4086	-1405.239	-1571.279	166.0408	1.058259	4.91197
4092	-1407.001	-1572.921	165.9205	1.178475	4.91197
4098	-1408.663	-1575.032	166.369	1.178132	4.661748
4104	-1407.411	-1573.375	165.9636	1.081603	4.94189
4110	-1409.071	-1574.367	165.2956	1.067957	5.31954
4116	-1396.936	-1563.022	166.0856	1.165218	4.827365
4122	-1399.931	-1566.479	166.5475	1.153382	4.57557
4128	-1409.512	-1576.183	166.6708	1.306531	4.420058
4134	-1414.001	-1580.971	166.9693	1.011426	4.418126
4140	-1412.881	-1579.313	166.4321	1.148079	4.643262
4146	-1400.689	-1567.461	166.7719	1.365789	4.329503
4152	-1399.394	-1566.138	166.744	1.330693	4.365124
4158	-1402.73	-1568.494	165.7641	1.066809	5.060944
4164	-1403.885	-1570.654	166.7691	1.171791	4.440615
4170	-1405.246	-1571.807	166.5615	1.162932	4.562347
4176	-1410.811	-1578.237	167.4263	1.200387	4.051915
4182	-1414.832	-1581.482	166.6498	1.258883	4.45871
4188	-1423.005	-1589.288	166.2834	1.077168	4.766111
4194	-1410.205	-1576.226	166.0212	1.061305	4.921157
4200	-1419.862	-1586.148	166.2863	1.011562	4.801165
4206	-1420.237	-1585.666	165.4289	1.017658	5.273744
4212	-1417.351	-1583.013	165.6622	0.9103593	5.204083
4218	-1422.964	-1589.34	166.3756	1.215053	4.637393
4224	-1414.362	-1580.225	165.8629	1.031363	5.02582
4230	-1407.08	-1573.048	165.9673	0.9769483	4.998048
4236	-1407.244	-1573.181	165.937	1.007198	4.998048
4242	-1412.312	-1578.628	166.3162	1.080189	4.746087
4248	-1411.094	-1576.819	165.7246	1.047513	5.093563
4254	-1404.63	-1570.851	166.2214	1.050456	4.815647
4260	-1418.702	-1584.539	165.8369	1.020667	5.046179
4266	-1404.366	-1570.594	166.2286	1.049485	4.812152
4272	-1411.518	-1577.63	166.1112	1.00701	4.901264
4278	-1407.384	-1573.339	165.9547	1.00701	4.988323
4284	-1418.862	-1584.528	165.6664	1.00701	5.148259
4290	-1422.236	-1587.01	164.7736	0.9039704	5.69682
4296	-1405.157	-1570.831	165.6738	1.025148	5.134109
4302	-1417.984	-1583.584	165.6006	0.9467347	5.218015
4308	-1408.191	-1574.255	166.0645	1.06144	4.896965
4314	-1410.67	-1576.75	166.0803	1.100034	4.866671
4320	-1409.809	-1575.132	165.323	0.9512244	5.368821
4326	-1416.447	-1581.632	165.1851	0.8914272	5.477722
4332	-1403.452	-1570.58	167.1281	1.20287	4.220096
4338	-1407.5	-1574.638	167.1379	1.069669	4.289972
4344	-1423.548	-1590.618	167.0707	1.374612	4.155139
4350	-1422.925	-1590.11	167.1841	1.361078	4.098356
4356	-1408.565	-1575.65	167.085	1.199071	4.246693
4362	-1411.38	-1578.743	167.3635	1.170242	4.104863
4368	-1404.443	-1570.476	166.033	1.075269	4.906832
4374	-1404.92	-1571.536	166.6163	1.067599	4.585086
4380	-1405.686	-1572.205	166.5188	1.165169	4.585086
4386	-1416.167	-1582.603	166.4354	1.248486	4.585086
4392	-1403.077	-1569.652	166.5747	1.109179	4.585086
4398	-1400.768	-1567.264	166.4961	1.130007	4.61753
4404	-1404.345	-1570.997	166.6516	1.130007	4.530238
4410	-1397.883	-1564.214	166.3307	1.138603	4.705313
4416	-1402.548	-1569.15	166.6018	1.232023	4.500886
4422	-1402.886	-1569.501	166.6146	1.233945	4.492572
4428	-1414.531	-1580.715	166.1837	1.312843	4.690098
4434	-1414.663	-1580.416	165.7527	1.086639	5.056304
4440	-1422.469	-1589.475	167.0065	1.170248	4.307446
4446	-1413.035	-1579.236	166.2014	1.121632	4.7871
4452	-1412.473	-1578.418	165.9449	1.117871	4.93214
4458	-1403.012	-1568.878	165.8658	1.035729	5.021755
4464	-1410.162	-1576.989	166.8265	1.130012	4.431797
4470	-1414.031	-1579.95	165.9191	1.021497	5.000092
4476	-1403.176	-1570.072	166.8962	1.237824	4.331573
4482	-1407.829	-1574.662	166.8329	1.237824	4.367335
4488	-1413.305	-1579.197	165.8927	1.086374	4.978671
4494	-1416.474	-1582.393	165.9197	1.118118	4.946038
4500	-1411.016	-1577.493	166.4769	1.118118	4.634972
4506	-1403.988	-1570.201	166.2132	1.056139	4.817062
4512	-1404.641	-1570.756	166.1149	1.098959	4.847973
4518	-1407.694	-1574.795	167.1015	1.188292	4.24345
4524	-1416.687	-1583.802	167.1151	1.174631	4.24345
4530	-1404.512	-1571.078	166.5663	1.145627	4.569361
4536	-1407.717	-1574.59	166.8729	1.195016	4.368963
4542	-1415.443	-1581.426	165.9823	1.070163	4.937905
4548	-1412.436	-1579.056	166.6193	1.093639	4.568788
4554	-1405.577	-1571.985	166.4079	1.162964	4.648502
4560	-1409.977	-1576.344	166.3669	1.05226	4.733358
4566	-1410.832	-1576.096	165.264	0.9885473	5.380784
4572	-1403.881	-1569.822	165.9412	1.080272	4.955118
4578	-1412.758	-1578.553	165.7955	0.8927313	5.14008
4584	-1410.437	-1576.164	165.7268	1.035396	5.099059
4590	-1415.318	-1581.637	166.3188	1.410348	4.559708
4596	-1415.676	-1582.588	166.9113	1.419806	4.220012
4602	-1410.478	-1576.505	166.0268	1.132758	4.878232
4608	-1418.64	-1584.379	165.7384	0.9798773	5.1234
4614	-1419.177	-1584.917	165.7396	0.9663679	5.130255
4620	-1406.008	-1571.477	165.4688	1.237165	5.130255
4626	-1406.698	-1572.982	166.2835	1.196172	4.699544
4632	-1413.191	-1579.601	166.4106	1.230637	4.609009
4638	-1410.261	-1576.283	166.0223	1.346183	4.761682
4644	-1418.099	-1585.346	167.2472	1.346183	4.070873
4650	-1410.954	-1577.305	166.3509	1.131633	4.697932
4656	-1407.007	-1573.29	166.2838	1.198747	4.697932
4662	-1402.058	-1568.344	166.2863	1.179745	4.707171
4668	-1418.627	-1584.835	166.2077	1.063387	4.816106
4674	-1426.808	-1594.009	167.2013	1.217419	4.170283
4680	-1423.572	-1590.057	166.4851	1.128727	4.624419
4686	-1415.186	-1581.881	166.695	1.18137	4.476927
4692	-1410.809	-1577.458	166.6493	1.227023	4.476927
4698	-1421.941	-1588.448	166.5077	1.158231	4.59519
4704	-1412.86	-1578.805	165.9455	1.216922	4.876661
4710	-1417.08	-1582.588	165.5077	0.9743693	5.254108
4716	-1428.93	-1595.583	166.6526	0.8489618	4.687279
4722	-1410.264	-1577.039	166.7749	1.02983	4.5172
4728	-1400.612	-1567.531	166.919	1.260408	4.305914
4734	-1407.604	-1573.608	166.0043	1.165987	4.872256
4740	-1405.791	-1572.076	166.2851	1.165987	4.715511
4746	-1418.652	-1585.017	166.3651	1.182818	4.661308
4752	-1417.968	-1584.243	166.2746	1.050273	4.786046
4758	-1408.702	-1575.328	166.626	1.046512	4.591475
4764	-1407.413	-1573.226	165.8127	0.907232	5.122479
4770	-1395.65	-1562.848	167.1984	1.226774	4.166628
4776	-1397.646	-1564.834	167.1874	1.356773	4.09889
4782	-1418.311	-1584.772	166.4608	1.093495	4.657779
4788	-1404.196	-1570.38	166.1843	1.021443	4.852543
4794	-1401.267	-1567.108	165.8405	1.071677	5.015867
4800	-1400.769	-1566.829	166.0602	1.087452	4.884915
4806	-1410.887	-1576.554	165.6669	1.037556	5.131059
4812	-1434.188	-1600.29	166.1029	1.165442	4.817606
4818	-1427.17	-1593.281	166.1113	1.255874	4.762452
4824	-1414.783	-1581.41	166.6271	1.240378	4.481926
4830	-1403.501	-1569.787	166.2863	1.092421	4.755967
4836	-1414.179	-1580.022	165.8434	1.004042	5.051777
4842	-1409.3	-1574.606	165.3063	1.037833	5.330266
4848	-1416.392	-1582.741	166.3486	1.119553	4.705974
4854	-1411.604	-1578.255	166.6515	1.110196	4.541416
4860	-1412.323	-1579.466	167.143	1.303897	4.154272
4866	-1402.285	-1569.308	167.0227	1.093864	4.341457
4872	-1401.035	-1567.768	166.7336	1.225157	4.430537
4878	-1415.525	-1581.618	166.0927	1.238611	4.782462
4884	-1399.884	-1566.375	166.4908	1.246153	4.555323
4890	-1411.872	-1577.564	165.6921	1.165749	5.046021
4896	-1411.046	-1577.556	166.5094	1.144218	4.60208
4902	-1413.915	-1580.77	166.8555	1.042935	4.46453
4908	-1409.958	-1577.221	167.2633	1.259309	4.111214
4914	-1415.508	-1582.042	166.5346	1.194923	4.559476
4920	-1416.657	-1582.812	166.1554	1.147127	4.79851
4926	-1419.388	-1585.697	166.309	1.286987	4.634383
4932	-1415.286	-1581.595	166.309	1.286987	4.634383
4938	-1422.096	-1588.88	166.7833	1.433521	4.284769
4944	-1416.087	-1583.075	166.9879	1.272476	4.260089
4950	-1405.476	-1572.397	166.9208	1.208728	4.334112
4956	-1423.51	-1589.754	166.2437	1.112182	4.768748
4962	-1399.743	-1565.879	166.1367	1.219196	4.768748
4968	-1394.929	-1560.214	165.2854	1.018079	5.352704
4974	-1401.44	-1567.132	165.6913	0.9879829	5.145037
4980	-1408.174	-1574.03	165.8557	1.05493	5.016694
4986	-1411.455	-1576.98	165.5246	1.096879	5.177025
4992	-1415.702	-1582.747	167.0447	1.165947	4.288279
4998	-1414.551	-1581.24	166.6889	1.003975	4.580067
5004	-1413.726	-1579.194	165.4687	1.003975	5.259297
5010	-1401.934	-1569.07	167.1355	1.22637	4.20255
5016	-1405.562	-1571.823	166.2615	1.035853	4.801407
5022	-1404.008	-1570.534	166.5255	0.9069484	4.725953
5028	-1417.067	-1583.077	166.0103	1.173215	4.86492
5034	-1419.723	-1585.287	165.564	0.9326638	5.246039
5040	-1417.532	-1583.939	166.4061	1.087351	4.691836
5046	-1409.161	-1575.656	166.4957	1.205613	4.575333
5052	-1414.123	-1580.425	166.3012	1.217502	4.6777
5058	-1390.624	-1556.662	166.0379	1.021516	4.934026
5064	-1398.784	-1564.936	166.152	1.121462	4.814728
5070	-1407.997	-1574.021	166.024	1.249497	4.814728
5076	-1402.232	-1568.279	166.0472	1.093974	4.888504
5082	-1403.023	-1569.498	166.4749	1.100814	4.645736
5088	-1407.888	-1574.349	166.4609	1.114883	4.645736
5094	-1432.775	-1599.239	166.4633	1.114883	4.644406
5100	-1404.938	-1572.631	167.6922	1.18489	3.908678
5106	-1402.479	-1569.377	166.8984	1.212266	4.344798
5112	-1411.267	-1578.962	167.6955	1.375808	3.797126
5118	-1404.452	-1571.105	166.6529	1.188584	4.496562
5124	-1406.208	-1573.413	167.2045	1.208072	4.173768
5130	-1399.132	-1565.237	166.1057	0.9969347	4.909973
5136	-1401.883	-1568.185	166.3027	1.129992	4.725822
5142	-1406.05	-1571.726	165.6767	0.9750751	5.160225
5148	-1402.18	-1567.984	165.8037	1.028079	5.060508
5154	-1406.45	-1572.533	166.0837	1.050886	4.892181
5160	-1407.266	-1573.634	166.3678	1.188475	4.656642
5166	-1417.384	-1584.389	167.0051	1.097816	4.349177
5172	-1409.01	-1576.014	167.0047	1.325284	4.22062
5178	-1399.371	-1566.008	166.6367	1.085312	4.56372
5184	-1391.95	-1557.649	165.6988	1.079554	5.090102
5190	-1413.222	-1579.918	166.6969	1.325317	4.394746
5196	-1408.001	-1574.439	166.4378	1.065068	4.686573
5202	-1422.17	-1588.167	165.9967	1.25143	4.828865
5208	-1419.869	-1586.208	166.3391	0.9740627	4.792594
5214	-1410.593	-1577.096	166.5031	1.117787	4.62044
5220	-1414.256	-1581.342	167.0866	1.185794	4.253304
5226	-1411.143	-1577.551	166.4079	1.091951	4.688246
5232	-1432.06	-1598.351	166.2909	1.208992	4.688246
5238	-1425.875	-1591.96	166.0855	1.152565	4.834473
5244	-1412.584	-1578.83	166.2452	1.164364	4.738763
5250	-1416.746	-1583.329	166.5831	1.177882	4.5418
5256	-1417.263	-1583.196	165.9335	1.030918	4.986819
5262	-1437.499	-1603.569	166.0697	0.8947589	4.986819
5268	-1405.634	-1571.199	165.5652	0.9340442	5.244621
5274	-1419.701	-1584.87	165.1689	0.9340442	5.463162
5280	-1424.1	-1589.094	164.9943	0.9280666	5.562474
5286	-1428.673	-1594.319	165.646	0.9039561	5.216569
5292	-1421.275	-1587.239	165.9638	1.123832	4.918332
5298	-1421.3	-1588.025	166.7256	1.212319	4.442292
5304	-1412.193	-1578.823	166.63	1.307871	4.442292
5310	-1423.601	-1590.011	166.4108	1.373711	4.528597
5316	-1419.289	-1585.575	166.2855	0.9387821	4.842158
5322	-1413.776	-1579.893	166.1166	1.064174	4.866441
5328	-1422.234	-1588.351	166.1172	1.07956	4.857544
5334	-1416.931	-1582.864	165.9336	1.263105	4.857544
5340	-1408.745	-1574.704	165.9589	1.129456	4.917897
5346	-1407.747	-1573.614	165.867	1.025925	5.026539
5352	-1403.665	-1569.095	165.4297	0.955776	5.30745
5358	-1422.834	-1587.893	165.0593	0.9399354	5.52023
5364	-1424.529	-1590.299	165.7698	0.9095473	5.144964
5370	-1423.929	-1590.054	166.1251	1.097278	4.843222
5376	-1411.963	-1577.712	165.7489	1.10147	5.050167
5382	-1405.42	-1571.453	166.0328	1.123005	4.880368
5388	-1418.849	-1584.39	165.5407	1.171657	5.126719
5394	-1416.341	-1583.325	166.9843	1.156937	4.327517
5400	-1416.603	-1583.893	167.29	1.067341	4.205101
5406	-1416.912	-1584.178	167.266	1.259085	4.109758
5412	-1414.708	-1581.943	167.235	1.360918	4.069438
5418	-1414.419	-1580.696	166.277	1.315783	4.636221
5424	-1419.154	-1584.902	165.7484	1.065506	5.070383
5430	-1417.942	-1584.996	167.0543	1.215269	4.254912
5436	-1409.194	-1575.705	166.5107	1.308279	4.509212
5442	-1406.733	-1573.111	166.3777	1.033122	4.738064
5448	-1415.378	-1581.873	166.4953	1.312931	4.515271
5454	-1416.33	-1584.044	167.7139	1.312931	3.822687
5460	-1411.464	-1578.716	167.2518	1.212269	4.14452
5466	-1411.812	-1578.809	166.9971	1.289121	4.245435
5472	-1403.273	-1570.713	167.4403	1.157679	4.068282
5478	-1403.037	-1569.546	166.5087	1.296031	4.517201
5484	-1406.456	-1572.875	166.4192	1.157368	4.645257
5490	-1404.184	-1570.793	166.6084	0.9132124	4.676072
5496	-1413.322	-1579.717	166.3949	1.126709	4.676072
5502	-1419.657	-1586.574	166.9173	1.30065	4.284126
5508	-1413.501	-1579.693	166.1912	1.141188	4.781842
5514	-1404.469	-1570.534	166.0656	1.020376	4.919243
5520	-1413.326	-1578.772	165.446	0.9616209	5.295243
5526	-1406.018	-1571.469	165.4516	0.9559624	5.295243
5532	-1404.4	-1571.05	166.6501	1.170233	4.50845
5538	-1418.465	-1584.188	165.7234	1.170233	5.026142
5544	-1421.595	-1587.472	165.8767	1.049363	5.008134
5550	-1415.152	-1581.059	165.9067	1.01938	5.008134
5556	-1404.314	-1570.684	166.3706	0.9937189	4.764053
5562	-1405.134	-1570.978	165.8447	1.104075	4.995552
5568	-1405.212	-1571.148	165.9357	1.072602	4.962459
5574	-1405.088	-1571.358	166.2693	1.072237	4.776774
5580	-1406.953	-1572.611	165.6582	1.072237	5.11665
5586	-1409.949	-1575.561	165.612	1.020416	5.170961
5592	-1411.541	-1577.352	165.811	0.9937737	5.075479
5598	-1413.555	-1579.717	166.1627	0.8778393	4.944525
