Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5808	-26.81294	-189.3217	162.5087	5.683388	1.591939	2.569317	0.1736284	3.868187	0.5397455	0.425597
5814	-23.04805	-189.7754	166.7273	3.002166	0.5851952	3.516894	0.01291287	1.938492	0.003078784	0.6163015
5820	-23.51034	-194.1028	170.5925	3.002166	0.7242045	0.3660075	0.0146564	1.034597	0.0004618266	0.7193022
5826	-21.16989	-187.0573	165.8874	3.002166	1.140706	4.262702	0.002350968	1.415061	0.09064135	0.4375739
5832	-13.43858	-178.8331	165.3945	3.307943	1.090052	4.631158	0.004358298	1.209711	0.2689874	0.5106915
5838	-17.02824	-183.485	166.4568	7.386601	1.850624	1.969062	0.1110117	0.05551454	0.03116405	0.3748478
5844	-13.18518	-180.959	167.7738	6.052565	1.924941	0.8535722	0.3668869	0.02752906	0.02440837	0.2944146
5850	-6.51065	-176.6195	170.1088	3.225132	1.27489	0.2284681	0.4017951	0.46575	0.01129513	0.8426644
5856	-21.66618	-189.8729	168.2067	1.117711	0.4635042	5.172062	0.03045348	0.3974254	0.03308065	0.7434505
5862	-24.47735	-192.8319	168.3546	2.513142	1.397005	1.875495	0.3341662	0.9803613	0.04956	0.8551622
5868	-27.97206	-198.2168	170.2448	2.468851	0.4686198	0.7488611	1.206488	0.1235386	0.1521501	0.9460157
5874	-25.66236	-194.2001	168.5377	3.847268	0.2134414	0.7199334	0.2351726	1.806726	0.3456363	1.08685
5880	-15.87667	-184.6937	168.8171	6.217916	0.4762392	0.1456096	0.8558978	0.5862242	0.09826237	0.6430341
5886	-23.31116	-191.2545	167.9434	4.918579	0.4762392	0.4116768	0.5432737	1.124308	0.5105731	1.296067
5892	-23.26497	-186.391	163.126	2.815994	0.4762392	0.4919157	3.250949	4.35936	0.9082948	1.019893
5898	-19.76663	-185.4338	165.6672	9.539851	0.4445317	1.446275	0.4647038	0.883446	0.2457211	1.230145
5904	-19.44133	-183.9922	164.5509	4.099342	0.7444222	2.282762	2.307643	0.9153383	0.0999404	1.719562
5910	-29.68264	-197.5259	167.8433	2.18565	0.7943533	0.8853392	1.601825	0.6267793	0.4738916	1.715326
5916	-26.86828	-192.699	165.8308	2.719737	0.5172501	1.012591	2.140387	2.267444	0.09696325	1.677459
5922	-29.54312	-194.1871	164.644	12.01052	1.06151	0.4315292	0.8932853	0.4030046	1.326644	0.8575747
5928	-28.88853	-192.311	163.4225	4.419036	1.234811	2.414303	0.1473327	2.767836	1.827022	0.7686778
5934	-31.93551	-196.6259	164.6904	2.997899	1.238035	1.40115	0.0231461	2.767836	2.485268	0.8912427
5940	-12.47971	-182.0059	169.5262	2.774175	0.4997184	0.5908547	0.09819018	0.9000047	0.9263618	1.115641
5946	-19.15773	-185.573	166.4153	8.248148	1.13703	0.354994	0.01585797	1.39133	0.5911015	0.9617679
5952	-25.45963	-194.4055	168.9458	2.489191	0.838474	0.250504	0.02091465	0.8290051	1.93955	1.050779
5958	-37.84704	-205.9198	168.0728	3.527309	0.838474	1.071631	0.1525512	1.203095	0.8165403	0.9940336
5964	-30.13589	-198.9822	168.8463	2.36268	0.434303	1.417805	0.1173443	2.09109	0.3345904	0.6552783
5970	-22.68056	-183.7662	161.0857	7.24556	1.81358	2.787998	4.690039	0.07452965	0.09039224	0.391941
5976	-23.34588	-185.1171	161.7712	8.419897	1.060399	4.464329	1.33391	0.9286205	0.249417	0.995883
5982	-26.15274	-189.2075	163.0547	4.729023	1.723745	4.838141	0.1778062	0.5865348	1.256989	0.7757298
5988	-33.3664	-193.3122	159.9458	13.3015	1.23838	5.147168	0.1953027	0.7765646	0.6918637	1.246479
5994	-25.82991	-194.7262	168.8963	3.816229	0.4022027	1.086472	0.6055416	0.5378287	0.4142812	1.02506
6000	-15.57674	-183.472	167.8953	5.415615	0.7745859	0.272182	0.2540026	0.5378287	0.8291918	1.447309
6006	-10.05632	-178.2318	168.1755	6.959108	1.081469	0.4328427	0.0132708	0.01370643	0.8291918	0.2779569
6012	-16.19402	-184.0993	167.9053	6.74441	0.9404165	0.7107672	0.09382502	0.1224726	0.8521287	0.2702555
6018	-19.48274	-179.1929	159.7102	13.00266	3.434711	0.7107672	0.05580938	2.073025	2.134397	0.1431698
6024	-21.87137	-185.704	163.8326	5.942584	2.654092	0.12043	0.273488	2.472133	1.098502	0.1165238
6030	-20.37277	-187.6576	167.2848	3.608527	1.731946	0.3963894	0.05040371	1.455961	1.452722	0.3839581
6036	-24.69869	-191.3213	166.6226	3.346653	0.7569838	2.046176	0.2316439	1.455961	1.452722	0.5628587
6042	-21.82696	-186.4114	164.5845	4.610701	0.9573654	0.3967917	2.179601	2.473066	1.223011	0.4874952
6048	-18.75385	-183.3001	164.5463	2.58641	2.214553	0.02432119	3.550462	2.388373	0.2629638	0.2917345
6054	-22.89954	-185.2106	162.311	7.860589	1.63748	0.02934298	3.602186	2.020391	0.4817913	0.2280072
6060	-17.60475	-184.7212	167.1164	7.496989	1.004712	0.0102728	1.134861	0.2673144	0.9273139	0.4453923
6066	-13.05544	-180.9046	167.8491	4.850484	0.8309166	1.771888	0.2352916	0.1497325	0.7930687	0.6848837
6072	-25.20967	-192.5538	167.3441	5.321584	0.919011	1.163515	0.4164671	0.5686878	0.5651077	1.148062
6078	-15.60767	-181.3941	165.7864	5.147456	1.238282	1.031965	2.387303	0.2191865	0.8667171	0.5106159
6084	-22.42732	-187.2088	164.7815	7.780468	1.243732	0.6557685	1.174664	1.159363	1.328363	0.5791923
6090	-27.85248	-191.2399	163.3875	4.797979	1.089627	2.088117	0.9304354	3.214546	1.0002	0.5380611
6096	-28.64032	-196.1835	167.5432	4.797979	1.42578	0.9807189	0.3895466	0.4743591	0.8314819	0.3374509
6102	-30.20266	-200.009	169.8063	1.716697	1.42578	1.700896	0.3962887	0.3925556	0.09125662	0.5795908
6108	-19.07839	-190.7735	171.6951	1.770817	0.9857251	0.1823957	0.4936505	0.2297647	0.1883393	0.5251661
6114	-26.76574	-193.5528	166.7871	7.67535	1.040508	0.5920578	0.9850024	0.6565441	0.1749581	0.2677451
6120	-28.08303	-190.2021	162.1191	18.33408	1.040508	0.5536526	2.578183	0.9720392	0.08942508	0.409116
6126	-35.82513	-197.3847	161.5596	7.715324	2.111647	2.55593	1.427886	0.1430461	2.377391	0.8917704
6132	-28.64577	-191.8672	163.2215	7.887709	2.111647	1.840984	1.429946	0.04222885	1.61718	0.6741284
6138	-27.67673	-192.2948	164.6181	4.981039	1.008897	1.840984	0.9607625	2.355916	0.3467744	1.165666
6144	-19.51277	-186.344	166.8312	3.694641	0.8143101	0.5184362	3.421834	0.1179978	0.6423778	0.4568169
6150	-8.063478	-176.9248	168.8613	5.787642	0.7112286	0.6061663	0.6951351	0.2932109	0.04062716	0.4461885
6156	-12.90572	-177.729	164.8233	4.714506	0.693917	0.2095855	0.2441976	1.118784	4.663379	0.5511017
6162	-10.22887	-178.1119	167.883	5.513413	1.108712	1.036281	0.09393181	0.6894901	0.5209625	0.5887869
6168	-9.513605	-177.3239	167.8103	4.742262	0.7375844	1.072741	1.16552	0.2313688	0.4948014	0.9205376
6174	-17.23473	-185.9755	168.7408	1.765646	0.7588182	1.010247	1.823229	0.5661674	0.6508305	0.9205376
6180	-17.78436	-184.0016	166.2173	5.798147	0.8410687	2.057193	0.503085	0.3287043	0.1567519	1.649149
6186	-19.05394	-181.4336	162.3797	8.454883	1.544468	1.610494	0.5242208	3.530883	0.4464783	0.6962696
6192	-16.2548	-181.3073	165.0525	5.146752	0.8188592	0.6792638	0.5334636	3.246622	0.8317595	1.05948
6198	-10.80961	-178.6941	167.8845	5.023528	1.288521	0.6674196	0.6239174	0.2505201	0.8396767	0.372245
6204	-9.540815	-177.0165	167.4757	3.210863	0.3086866	1.927418	0.8872471	0.2694265	0.6638534	1.668306
6210	-3.783463	-173.0169	169.2334	3.927136	0.6551292	0.6843434	0.01770196	0.534494	0.955963	0.7951493
6216	-5.810315	-173.5099	167.6996	7.456457	1.259303	0.634049	0.03014729	0.534494	0.3245976	0.5278662
6222	-4.438532	-171.0411	166.6026	8.578204	2.040006	0.5223133	0.2601478	0.5997132	0.02684333	0.5161638
6228	-9.150545	-177.2497	168.0991	4.039692	0.5068489	0.9769016	1.510114	0.9545715	0.02496425	0.7070293
6234	-13.45568	-178.1777	164.7221	5.567997	1.115817	0.8919906	2.136765	1.639031	0.6668411	0.8225729
6240	-10.46325	-177.788	167.3247	3.203553	0.850816	1.042964	1.509584	1.33962	0.2133009	1.078178
6246	-6.277027	-173.3618	167.0848	4.278023	1.066378	1.042964	1.137629	0.6481483	0.8697199	0.8279338
6252	-12.81535	-181.0023	168.187	6.601171	1.032752	0.1405686	0.7453131	0.6481483	0.02766859	0.6963228
6258	-17.09057	-180.6977	163.6071	7.522356	1.693215	1.362921	1.346729	1.326103	1.12072	0.5136041
6264	-12.5736	-176.7217	164.1481	7.895019	1.612694	1.596827	0.3368298	1.482177	1.12072	0.4243352
6270	-10.4744	-179.1874	168.713	3.279683	0.9630174	0.5023367	1.106694	0.72852	0.6042393	0.5050849
6276	-23.02734	-189.2924	166.2651	5.338622	2.938686	0.8199965	0.148138	0.7623946	0.3622347	0.2819985
6282	-28.84603	-190.2945	161.4485	13.95943	5.353404	0.8199965	0.1076818	0.3424769	0.1648276	0.2658997
6288	-27.643	-192.9699	165.3269	7.251522	4.032884	0.2378179	0.5090355	0.3760164	0.06101838	0.3993176
6294	-13.52576	-181.7437	168.2179	5.085533	1.14133	0.7546329	0.6338408	0.1417068	0.5887087	0.3222108
6300	-17.00533	-182.1974	165.1921	9.01269	1.691413	0.6318008	0.6111245	0.5151493	1.253734	0.4961704
6306	-21.36205	-186.8988	165.5367	5.063417	1.036382	1.493684	1.274025	0.5151493	1.692116	0.6211092
6312	-17.82033	-184.0944	166.2741	1.848418	0.4289196	2.832909	0.5038152	2.621774	0.9463188	0.7583149
6318	-31.16555	-195.2144	164.0489	3.709476	1.495543	2.832909	1.292256	1.220644	1.444631	0.4473327
6324	-17.04994	-182.1169	165.0669	11.46036	1.014541	0.7139829	1.292256	0.6724372	0.3375127	0.5119591
6330	-15.47576	-180.5991	165.1234	6.516897	1.456827	1.36761	1.049893	0.6746557	1.121367	0.7371971
6336	-28.79865	-195.3582	166.5596	2.718466	1.338521	1.185001	2.395333	0.4648138	1.010642	0.6882466
6342	-22.86246	-188.5341	165.6717	3.815397	1.37558	1.21777	2.691501	0.4715255	0.5899325	0.2214026
6348	-19.73395	-184.6647	164.9307	7.148039	1.257004	1.308288	1.284107	1.458971	0.3536361	0.5984128
6354	-22.93969	-191.3513	168.4116	2.490324	1.356569	1.308288	0.9645665	0.6471604	0.4860569	0.5661833
6360	-33.32667	-199.5065	166.1799	2.504634	1.296986	0.2055068	1.789152	1.43003	1.827975	1.127461
6366	-27.86018	-193.7043	165.8441	5.140722	1.296986	1.072974	0.8428266	0.5166498	1.423589	1.210149
6372	-20.57182	-186.9656	166.3938	4.948324	1.296986	1.103605	1.139294	0.9831302	0.4530529	0.9557253
6378	-14.8069	-185.3031	170.4962	2.061472	1.296986	0.1017498	0.2301793	0.7425214	0.5978924	0.6942837
6384	-21.50013	-188.299	166.7989	4.716701	1.081708	1.402167	0.567638	0.8517347	0.8794629	0.8571157
6390	-16.96848	-185.5086	168.5401	5.401846	1.081708	0.34514	0.3941375	0.2842338	0.2329257	1.199073
6396	-15.13638	-183.4445	168.3081	5.006034	1.204008	0.34514	0.6396752	0.6398043	0.3335732	0.8038912
6402	-16.32185	-181.3261	165.0042	8.239897	1.015076	0.5303632	1.832996	1.222197	0.3772705	0.8814597
6408	-22.17201	-184.828	162.656	17.05756	1.755741	0.2081788	0.4853199	1.401207	1.138624	0.5575392
6414	-25.73571	-187.5638	161.828	18.47079	1.487867	1.302346	1.591563	0.3613809	0.4444427	0.1964681
6420	-20.52745	-185.1252	164.5978	14.28256	1.394745	0.0762437	1.027379	0.4052499	0.7505647	0.3410179
6426	-28.56882	-191.4352	162.8664	11.78988	1.057383	0.05052011	2.375239	1.899936	0.7505647	0.5017255
6432	-30.28839	-194.1499	163.8615	6.081227	1.704464	0.3848446	2.256889	1.87254	0.9915972	0.5488821
6438	-24.80216	-189.2501	164.448	8.242606	1.894597	0.5911587	1.773167	0.5788692	0.7665028	0.2899795
6444	-14.36957	-180.9012	166.5317	7.930909	1.647509	1.259348	0.08131641	0.5229517	0.2250205	0.3902257
6450	-15.93226	-185.6505	169.7183	2.851226	0.9305763	0.9817155	0.2400644	0.5296593	0.4498096	0.7012436
6456	-24.10852	-191.1834	167.0749	1.576176	0.9305763	2.896353	0.2727644	2.039236	0.5690946	0.8502244
6462	-36.72039	-206.4845	169.7641	3.409462	0.7318556	0.145091	0.9927407	0.450167	0.3108735	0.8097333
6468	-43.6494	-207.3675	163.7182	5.491552	1.365309	0.3134128	3.492641	1.192454	1.247421	0.6275702
6474	-25.22019	-190.4164	165.1962	7.621417	0.9458801	0.5627844	1.222374	0.1640936	2.16492	0.8401699
6480	-19.61991	-184.1576	164.5376	5.372875	0.370658	3.016741	1.222374	0.09998484	2.16492	0.544739
6486	-18.69575	-185.1244	166.4287	8.154398	0.6481214	0.597346	0.2942939	0.09169871	2.146527	0.544739
6492	-16.8908	-182.05	165.1592	9.542504	0.828933	0.5224758	1.297154	1.492374	0.4097151	0.5243498
6498	-14.68116	-179.8183	165.1371	9.500783	0.353202	1.448743	0.2609931	0.949646	1.346372	0.9188193
6504	-11.03147	-176.1964	165.1649	4.85472	0.9372275	0.1430539	1.8836	0.5844567	2.325295	1.299862
6510	-18.79174	-188.7804	169.9887	1.218537	0.6865944	1.256792	1.072387	0.2878122	0.3153507	1.333586
6516	-21.25111	-186.9291	165.678	2.636392	0.4138831	1.272756	3.32415	0.6292321	1.629243	0.7924781
6522	-18.23421	-185.4817	167.2475	4.197613	0.5418531	1.158827	0.5036561	0.5681302	1.740227	0.9802556
6528	-17.4358	-181.9501	164.5143	6.475057	0.3217981	1.158827	3.766794	0.8999663	0.2207718	0.4161219
6534	-11.58957	-173.1247	161.5351	5.139746	2.082695	0.1317609	1.38219	3.978134	2.408324	0.4161219
6540	-10.87897	-174.2721	163.3931	1.361429	0.7697447	3.872497	2.42792	2.178799	1.51267	0.4939163
6546	-11.40315	-179.8895	168.4864	2.311865	0.4226713	0.6120341	1.552715	1.4662	0.481433	0.9934228
6552	-33.89232	-199.1257	165.2334	1.286098	0.9319175	2.395152	1.534897	0.3337372	3.790949	0.564575
6558	-21.88054	-190.9594	169.0789	1.88876	0.6553106	0.3499203	1.534897	0.1664112	1.311772	1.243287
6564	-4.348392	-174.9671	170.6187	1.687798	1.202716	0.5016596	0.6069988	0.530381	0.2856404	0.7645797
6570	-7.472458	-177.5356	170.0632	1.699996	1.202716	1.113548	0.6534644	0.04445658	0.6693774	0.3143225
6576	-13.25932	-181.0654	167.8061	4.169309	0.7304526	1.60465	0.6356131	0.05339224	1.083836	0.825908
6582	-16.01191	-181.5596	165.5477	10.33558	1.290873	0.1990979	0.6248722	0.4759905	1.305846	0.5429209
6588	-21.48797	-186.6671	165.1791	3.789872	1.495694	1.099233	2.379925	1.726925	0.3258752	0.7343391
6594	-24.17357	-189.1155	164.942	11.00852	1.61319	0.2737446	1.591229	0.7494824	0.05527386	0.4307256
6600	-26.73226	-194.2736	167.5413	5.133334	1.501383	0.9404676	0.5406575	0.761059	0.2252914	0.6258409
6606	-21.62531	-190.0127	168.3874	3.117154	1.501383	0.9444503	0.08039451	0.3624989	1.405305	0.6679207
6612	-29.99775	-193.6514	163.6537	6.310666	1.017079	1.84708	0.5555115	2.178734	1.128119	1.25657
6618	-24.60264	-190.8387	166.236	5.947419	0.6768238	1.406212	1.605025	0.6327739	0.4817223	0.7580299
6624	-32.38092	-199.4526	167.0717	7.183117	0.6196383	0.7340937	0.6584078	0.1526256	1.303283	0.6858091
6630	-36.29599	-198.9273	162.6313	5.153858	0.9046428	3.009463	2.669171	0.4435945	1.764537	0.7641367
6636	-34.28751	-194.6904	160.4029	6.014177	1.105623	4.654313	0.6018771	1.382906	2.915273	0.664362
6642	-27.3836	-193.9058	166.5222	3.065942	1.772942	1.188621	1.518638	1.24435	0.3928586	0.2909085
6648	-14.98593	-184.4418	169.4559	3.065942	1.052498	0.610085	0.6594416	0.6341607	0.3483901	0.5366893
6654	-28.01042	-191.5433	163.5329	5.50825	0.7270332	0.7857215	3.11364	2.16467	0.9875894	0.6498271
6660	-13.92206	-183.2522	169.3301	3.154495	0.5031746	0.1984778	1.208986	0.3688457	0.7240202	1.060002
6666	-14.60233	-181.0968	166.4944	3.154495	1.675012	1.582271	0.5687552	0.5605301	1.702281	0.7850148
6672	-6.74613	-174.5487	167.8026	4.407588	0.7412256	0.881316	0.7823763	0.1090769	1.427373	0.8670119
6678	-13.55031	-181.7595	168.2092	2.297446	0.9464995	1.419095	0.2709491	0.2638948	2.221249	0.5347714
6684	-26.95022	-190.5508	163.6006	14.33376	2.19983	0.8247047	0.06527861	0.9175216	0.6031953	0.314636
6690	-24.35965	-194.0285	169.6689	4.002533	0.8229677	0.8247047	0.05634256	0.6786133	0.07807977	0.6389382
6696	-23.7694	-190.6648	166.8954	4.479547	1.541654	1.290698	0.696343	0.8644037	0.4889865	0.7720607
6702	-19.66935	-190.2083	170.539	2.831913	0.9686991	0.06993159	0.6115832	0.4688242	0.2654123	0.5504302
6708	-13.94798	-182.7991	168.8511	3.818613	1.471887	0.1933217	0.6115832	0.7196733	0.4229795	0.5387767
6714	-18.7388	-185.368	166.6292	5.081343	1.887273	1.384953	1.262426	0.265145	0.1350665	0.4945924
6720	-11.79371	-178.0671	166.2734	5.077672	2.103033	1.800744	0.2366891	0.1091632	1.042996	0.4963474
6726	-14.21127	-177.2976	163.0863	8.821777	2.004319	1.634944	0.4364847	0.09121988	2.622849	0.3189911
6732	-5.914591	-172.9128	166.9982	8.821777	1.282547	0.406589	0.2600098	0.5871885	0.3872283	0.3690315
6738	-5.287732	-170.1516	164.8639	5.624591	1.759265	0.1106738	1.597901	2.159672	0.7970681	0.5451775
6744	-6.784474	-173.0805	166.296	5.624591	2.250895	0.06104534	0.6720021	0.2254507	1.775638	0.5787341
6750	-9.760127	-178.0986	168.3385	1.979589	1.978895	0.1855613	0.9316282	0.118256	1.775638	0.2178638
6756	-13.88086	-183.1659	169.285	3.440976	1.209838	0.6606707	0.3875304	0.2949044	0.4087785	0.9570842
6762	-23.47616	-187.9655	164.4893	5.309962	1.173919	0.725777	0.609968	2.1944	2.242272	0.5812694
6768	-25.4986	-190.286	164.7874	1.79652	0.9612526	2.504475	0.1576699	1.935835	3.069392	1.030124
6774	-21.19311	-188.6309	167.4378	3.024681	0.5285789	1.821313	0.3593943	1.094377	0.8451955	1.348595
6780	-10.00421	-177.4366	167.4324	5.22033	0.7269365	0.3533657	1.229083	0.926201	0.7575401	0.7066345
6786	-11.63643	-177.9015	166.2651	2.147259	0.8378778	0.2099758	0.2266539	3.820324	0.858017	1.742718
6792	-6.520093	-173.9673	167.4472	4.779116	0.8378778	0.7374497	0.6793322	0.5529864	1.455802	0.5835955
6798	1.561359	-167.0559	168.6173	6.882437	0.5636527	0.03417531	1.021251	0.4699947	0.003755362	0.5792904
6804	-21.201	-189.993	168.792	2.143857	1.140543	0.00726719	1.232307	1.134047	0.6933927	1.141953
6810	-18.20657	-179.9841	161.7775	5.364384	2.023839	1.869695	2.467659	1.406755	1.796791	0.7244771
6816	-16.53338	-178.8637	162.3303	5.833433	1.729833	1.054517	3.251182	0.4156077	2.317366	0.7483212
6822	-15.45195	-179.4283	163.9763	3.888995	1.012983	1.445649	1.815085	0.882332	3.079559	0.6027096
6828	-23.83109	-189.7642	165.9331	1.733628	1.349914	1.720856	0.2091942	1.768864	2.741372	0.7370374
6834	-22.57942	-188.1061	165.5267	2.008449	1.036482	0.7099563	1.516339	2.945643	1.497549	1.030506
6840	-25.33916	-194.4363	169.0972	2.44588	0.8762071	1.044748	0.7701487	0.7192562	0.6825812	0.6240357
6846	-17.02103	-188.0585	171.0375	2.006518	0.5721737	0.1653324	0.6961153	0.05138248	0.6825812	1.058482
6852	-22.61469	-191.9204	169.3057	4.258589	1.484649	0.225548	0.6579798	0.06725644	0.174268	0.3109045
6858	-17.49622	-186.6509	169.1547	2.71517	1.484649	0.5082966	0.3767092	0.8481122	0.6182768	0.6136452
6864	-16.15022	-185.3325	169.1823	2.493433	1.344157	0.2431909	1.367118	0.8760192	0.1446857	0.6136452
6870	-5.633519	-173.8951	168.2616	5.894226	1.532279	0.1990674	0.3350548	0.2627264	0.481633	0.7449092
6876	-5.048057	-173.7552	168.7071	6.04156	0.5175875	0.2821256	0.1656073	0.9872281	0.3734192	0.6966509
6882	-15.11532	-178.7657	163.6504	6.801989	2.649165	0.6740701	0.4652154	0.7973683	2.452482	0.338413
6888	-10.25654	-173.6775	163.4209	12.69452	1.099642	0.5527671	0.3018831	1.795647	1.454126	0.2961617
6894	-13.79091	-179.9582	166.1673	4.858658	1.555887	1.974074	0.4237992	1.485792	0.03274179	0.6576448
6900	-17.06548	-183.5754	166.5099	1.831315	1.573076	2.341257	0.1597062	1.268004	1.823142	0.6709033
6906	-25.32718	-192.3201	166.993	5.70608	1.126461	0.4936364	0.02258538	1.92627	0.6786447	0.4253635
6912	-28.51053	-194.0244	165.5139	7.007385	1.02888	2.184351	0.06928611	1.009293	0.7265721	0.8084931
6918	-29.0593	-196.2645	167.2052	4.699372	0.5827088	1.38348	0.01087065	1.009293	0.7438294	1.446658
6924	-24.36547	-193.238	168.8725	4.453938	0.5827088	0.437095	0.01594047	0.4538527	0.7438294	1.419497
6930	-28.63196	-197.3241	168.6922	2.05802	0.4332917	1.224798	0.009647927	0.432187	1.941132	1.419497
6936	-27.20432	-195.5721	168.3678	5.300259	0.3147226	1.29942	0.01311698	0.6290725	0.6121932	0.9044103
6942	-31.7946	-195.1055	163.3109	5.300259	0.5093396	1.086525	1.157562	4.733157	0.1232818	1.206182
6948	-17.58845	-184.3456	166.7571	3.909466	1.184148	1.216048	1.386058	0.8346858	0.3974389	1.128187
6954	-32.72038	-199.1151	166.3947	3.368992	0.6413318	2.798488	1.681646	0.1096018	0.5619155	1.062328
6960	-27.35591	-194.6486	167.2927	3.443264	1.377815	1.798123	0.7988092	0.02470066	1.173493	0.6645054
6966	-19.36089	-187.7229	168.362	2.350724	1.17124	1.917652	0.153463	0.009768313	1.627469	0.3589301
6972	-15.9169	-184.3526	168.4357	1.872232	0.9771942	3.140502	0.1574324	0.02312895	0.6311701	0.1981011
6978	-19.41699	-178.6088	159.1918	2.853279	2.390653	6.363039	2.548048	1.295285	0.949725	0.2598045
6984	-16.46043	-184.6066	168.1462	2.752546	1.180202	1.905251	0.1385509	0.2867518	1.322149	0.4443104
6990	-14.13238	-181.146	167.0136	5.164636	1.483828	0.7827858	0.327943	0.0201576	1.886715	0.4459844
6996	-12.87474	-183.7179	170.8431	2.239076	1.580744	0.1322454	0.05493713	0.003825978	0.4741775	0.9839992
7002	-13.48161	-182.5728	169.0912	3.634933	0.6821042	0.5466823	0.428954	0.01180344	1.58267	0.6637097
7008	-22.97523	-188.8685	165.8932	5.176576	0.8621728	1.96763	0.7835982	0.2414216	1.766835	0.5124116
7014	-16.80459	-182.2395	165.4349	4.417702	1.838612	1.96763	1.79486	0.5678732	0.2971417	0.6089436
7020	-14.21852	-179.9392	165.7207	6.200088	3.240582	0.3230898	0.6027026	0.3999215	0.7155571	0.4079398
7026	-13.29352	-179.3565	166.063	5.622621	2.318235	0.9629928	0.6056936	0.5910529	0.7461581	0.5573908
7032	-26.37242	-196.659	170.2866	1.394175	0.664128	0.3313326	0.1800905	1.874939	0.5436827	0.9334781
7038	-34.55522	-204.384	169.8288	1.960122	0.7514341	0.09890138	0.6091313	0.686968	0.3863515	1.751849
7044	-18.27614	-186.1124	167.8363	4.35097	0.886646	0.6868408	0.9696861	0.2097396	0.764906	1.268005
7050	-17.05955	-183.6783	166.6188	5.98861	0.8369103	0.4929801	0.6594904	0.9633881	0.9484749	1.262923
7056	-19.35778	-185.802	166.4443	2.09566	1.436954	0.5303514	2.531051	1.589343	0.9086683	0.687886
7062	-23.4905	-192.3588	168.8683	4.67004	1.002752	0.2009533	1.001522	0.05028581	0.6405111	0.4114202
7068	-35.95257	-197.3226	161.3701	9.425346	1.43599	2.609402	0.03432484	0.6071312	3.322027	1.063392
7074	-22.17621	-191.3309	169.1547	4.309862	0.5138832	0.5052782	0.01280171	0.4958823	1.091517	0.8962619
7080	-17.40728	-185.4508	168.0435	5.395095	1.181958	0.47154	0.1246698	0.9630332	0.4774583	0.8168473
7086	-28.02813	-194.3081	166.28	2.999019	0.6891761	0.8104345	2.178759	1.290892	1.467063	0.7480128
7092	-34.18906	-200.3103	166.1212	5.758091	0.7494955	0.2251016	1.150992	2.255195	0.5718936	0.831222
7098	-20.38773	-183.8149	163.4272	5.771916	1.635729	0.2968059	0.4231776	3.400677	2.027651	0.4319012
7104	-24.43525	-193.9424	169.5071	2.243121	1.124565	0.6631915	0.3145796	1.073859	0.6835615	0.5736562
7110	-24.75208	-195.3391	170.587	1.546713	0.8568231	0.9547496	0.4934009	0.1193551	0.6835615	0.977715
7116	-16.26307	-183.7788	167.5157	3.828914	1.683958	0.5594623	0.04573504	0.6328385	1.826527	0.4630298
7122	-18.03003	-183.7156	165.6856	2.39976	2.209635	0.490052	0.4005933	2.579887	1.886415	0.4886171
7128	-18.44796	-187.8187	169.3707	1.477996	2.599997	0.284288	0.140952	0.8214074	0.815151	0.4281638
7134	-19.39355	-187.7248	168.3313	3.122249	2.067314	0.949589	0.1967084	0.8214074	0.3276504	0.3867686
7140	-19.86114	-187.6857	167.8246	3.122249	1.323398	1.929993	1.054957	0.430104	0.1167766	0.6642721
7146	-13.66379	-181.6186	167.9548	3.122249	1.030235	0.5966033	2.707	0.2026808	0.2319147	0.4779375
7152	-20.00715	-183.8696	163.8624	4.652473	1.208036	1.509305	2.039731	0.4396045	2.237361	1.174757
7158	-21.192	-187.9968	166.8048	4.046135	1.208036	1.789642	1.126152	0.6576831	0.2193985	1.023496
7164	-29.70429	-192.7637	163.0595	6.895595	1.491034	1.989231	1.126152	1.634588	1.334395	0.7292042
7170	-30.50575	-195.8077	165.3019	7.361534	0.7925343	1.409129	0.7719759	1.259059	0.4352491	1.223626
7176	-26.039	-189.281	163.242	6.612534	0.9083141	2.83136	1.954594	0.1215517	1.624325	0.8332444
7182	-23.13449	-191.9543	168.8198	4.450008	0.7121017	0.5284207	1.032447	0.02213867	0.6848904	0.7637092
7188	-25.66205	-191.0028	165.3407	3.87996	2.190207	0.7498112	1.448696	0.9878951	1.400794	0.7835709
7194	-41.56923	-205.5845	164.0153	3.217177	0.6994928	2.524203	0.3603513	3.490532	1.442236	0.7968723
7200	-36.52125	-200.9113	164.39	9.952822	0.5461789	1.791016	1.14435	0.8558262	0.4776263	1.059432
7206	-34.76643	-201.546	166.7796	8.084162	0.4029176	0.2080207	1.868875	0.6384454	0.1019096	0.9278159
7212	-29.38087	-201.2626	171.8817	1.390187	1.132401	0.07751313	0.4089824	0.01603966	0.0102334	1.263821
7218	-33.60234	-204.2802	170.6779	2.968349	0.7248266	0.2505676	0.8614253	0.01784996	0.005595311	0.9859533
7224	-22.53221	-192.5449	170.0127	3.165171	1.781374	0.4838584	0.2784391	0.08169973	0.05652947	0.5127881
7230	-35.22476	-203.9986	168.7738	4.051989	1.153169	0.4850401	1.149556	0.07756769	0.2017217	0.9850247
7236	-24.57729	-191.9719	167.3946	4.051989	1.175348	1.406483	0.2157418	0.1670549	1.662578	0.7739543
