Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-24.77789	-187.9737	163.1958	13.69789	1.046967	1.413452	1.517451	0.3561828	0.9163405	0.6138839
2874	-21.33304	-186.5026	165.1696	5.927465	1.103285	0.8620326	1.98774	0.5812202	1.272134	0.8530266
2880	-19.19532	-182.4938	163.2985	15.8816	1.122983	0.5664666	0.4610568	0.6785024	1.777913	0.5989703
2886	-11.36079	-179.9399	168.5791	7.974	0.6454268	0.1424101	0.4141194	0.2093835	0.2864968	0.5362875
2892	-9.576862	-178.2471	168.6703	7.974	0.3230629	0.5480735	0.4141194	0.04003585	0.2751562	0.5691436
2898	-6.092825	-173.6814	167.5886	5.302099	0.3235052	1.611519	0.7428622	0.5854029	0.386679	0.9008963
2904	-19.36252	-182.6689	163.3064	6.84333	1.665727	0.7691137	2.520414	0.9875671	1.008236	1.162014
2910	-15.59032	-182.3887	166.7984	2.214061	1.60711	0.806423	1.765904	0.5736126	1.54099	1.000946
2916	-21.88878	-187.7476	165.8588	5.42315	1.003215	1.092387	2.19024	0.320803	0.8173869	0.7700659
2922	-22.20181	-190.7602	168.5584	4.458933	1.274257	0.4925303	0.2760931	0.3453986	0.8437378	0.7700659
2928	-18.50334	-187.1931	168.6898	4.458933	0.7351854	0.747115	0.5310909	0.07704376	0.5623892	1.226802
2934	-17.06965	-180.4285	163.3588	6.041419	0.7282741	2.441315	2.655339	0.9609207	0.3587064	1.256408
2940	-22.26193	-185.8001	163.5381	3.127427	1.066458	2.081746	1.733759	2.554172	1.735565	0.5773723
2946	-17.74624	-184.6479	166.9017	3.653594	0.6657481	2.53558	1.413814	0.6510278	0.2061921	0.5303622
2952	-12.05647	-178.9612	166.9047	7.211488	1.215366	1.232142	0.05959054	0.5956159	0.5562102	0.4065478
2958	-12.94568	-179.7516	166.8059	6.135648	0.9159437	0.5851137	1.429048	0.975624	0.2669946	0.7155917
2964	-5.627631	-173.5367	167.9091	2.450312	1.540039	0.8165646	1.309869	0.975624	0.219819	1.127764
2970	-12.56502	-183.0586	170.4936	2.741033	0.1917319	0.1951636	0.4131881	0.08732882	0.2827532	1.807901
2976	-10.27992	-181.2155	170.9356	2.383028	0.4871437	0.1428747	0.41145	0.2241574	0.2524042	1.432108
2982	-8.732424	-177.6913	168.9588	4.420005	1.026394	0.5706134	0.1552197	0.5851101	0.2558794	1.059875
2988	-2.795337	-173.3435	170.5482	1.978845	0.6657211	0.07606866	0.3273915	0.8905767	0.2231393	1.47219
2994	-11.09603	-172.5454	161.4494	18.53747	1.625345	1.053212	0.7918331	0.6704722	1.278002	0.159799
3000	-19.19955	-185.7419	166.5423	5.687369	2.55559	0.2029199	0.8939746	0.7314883	0.2690152	0.3389774
3006	-7.673313	-170.4047	162.7314	9.948192	3.352957	1.069866	0.8939746	0.6592793	0.8338652	0.3819415
3012	-19.95421	-181.2692	161.315	11.69172	2.583033	0.887933	0.3434342	2.168113	1.386879	0.190898
3018	-17.69141	-177.9451	160.2537	13.58161	5.123198	0.4991721	0.5019873	1.377753	0.1686043	0.1357753
3024	-21.70198	-183.8391	162.1371	6.202273	6.669253	0.1447055	0.1702794	0.8837749	0.3376165	0.1182784
3030	-15.08039	-182.8408	167.7604	2.857699	1.422168	0.712595	0.04415703	2.820049	0.08576266	0.701756
3036	-15.8132	-184.4169	168.6037	4.180722	1.847511	0.5556754	0.003219624	0.7995653	0.2115619	0.6466338
3042	-21.08921	-189.8206	168.7314	4.180722	2.049817	0.4341839	0.01211596	0.4676898	0.3621601	0.5003632
3048	-16.06574	-180.1764	164.1107	12.213	2.346101	0.8922225	0.05576077	0.3908397	0.3558706	0.1111924
3054	-28.83108	-194.4434	165.6123	7.827325	1.451601	0.8101733	2.158531	0.2640731	0.004011377	0.3779775
3060	-26.94256	-187.7406	160.798	14.60878	1.372704	1.556724	0.1821859	3.190143	0.8153877	0.1992197
3066	-19.29934	-185.6594	166.36	5.281673	1.518978	0.829248	0.1950194	0.4377892	1.910334	0.2416299
3072	-10.22403	-177.9363	167.7123	1.462653	1.610351	0.9017761	1.607029	0.2488745	1.942832	0.3786743
3078	-13.94088	-179.4226	165.4817	2.023035	1.610351	2.017659	1.750827	1.236277	1.440655	0.6086558
3084	-20.25185	-180.746	160.4942	5.923819	1.407386	1.72938	4.709389	1.357569	1.440655	0.5780152
3090	-11.29527	-178.0372	166.7419	1.553667	1.224513	2.402779	1.08891	0.5626499	1.940353	0.5820822
3096	-8.058321	-175.1558	167.0975	1.837991	0.5125074	0.2234023	1.168438	0.3113207	4.377267	0.6243203
3102	-8.642381	-175.4599	166.8175	5.197288	2.586269	0.8500364	0.2801736	0.5565816	0.3809999	0.3822508
3108	-18.87734	-179.7364	160.8591	6.437295	1.987925	2.573734	2.271857	1.995031	1.122907	0.3047673
3114	-19.53944	-181.489	161.9495	5.651799	2.636842	2.161323	1.802114	1.389758	1.330207	0.4347435
3120	-12.82684	-175.7545	162.9277	4.341368	2.18634	2.622981	2.440024	0.6982525	0.979991	0.7721237
3126	-10.19443	-178.0308	167.8364	1.974296	0.8817994	1.292671	1.336691	0.672579	1.476042	0.7628707
3132	-15.10326	-184.2243	169.1211	1.992346	0.8817994	1.292671	1.150881	0.3479215	0.2888685	1.179598
3138	-11.56177	-180.3305	168.7688	1.442402	1.038409	1.340944	0.6287181	0.02334794	1.94531	1.024904
3144	-19.76084	-187.7819	168.021	1.873577	1.529295	1.09102	0.8822206	0.01411959	1.960826	0.8716213
3150	-15.22	-182.9291	167.7091	2.011935	1.678677	0.742497	0.5419137	1.54936	1.339675	0.5580307
3156	-16.94932	-185.5649	168.6156	1.897124	0.9925773	1.311992	1.241626	0.5064286	0.9376953	0.693232
3162	-20.48537	-182.3803	161.8949	4.622783	1.96525	1.197268	3.111021	0.04614369	3.582127	0.5787385
3168	-17.25369	-183.831	166.5773	5.762248	0.7200563	1.907476	0.2941634	0.2615246	1.462347	0.5410166
3174	-11.69429	-178.5314	166.8371	3.346688	0.8543875	1.769448	0.1071342	1.731074	1.211144	0.6991944
3180	-15.97451	-182.4153	166.4408	1.96414	0.8543875	2.918973	0.9267139	1.560551	0.1869595	1.360259
3186	-21.16615	-188.2699	167.1038	3.543796	0.9597531	1.161836	0.4589277	2.476414	0.195179	0.7423458
3192	-19.32123	-184.9625	165.6412	9.131232	0.5316141	0.9879074	0.8736304	1.615414	0.04381572	0.2678851
3198	-13.58529	-181.6791	168.0938	6.443223	1.705174	0.1623434	0.536757	0.03165955	0.3426226	0.3714327
3204	-11.52995	-178.2248	166.6949	4.770592	2.942022	0.1594917	0.1392258	1.417204	0.1598101	0.2394308
3210	-22.62799	-185.0403	162.4123	6.2763	2.50423	2.432086	0.03484658	1.976853	1.623391	0.4588268
3216	-17.35215	-186.8526	169.5005	2.445632	0.7158604	1.77062	0.2137661	0.3882062	0.4943527	0.8046228
3222	-18.28276	-183.2633	164.9806	5.867475	1.132308	1.618496	1.305845	1.88868	0.2499481	0.488601
3228	-14.37795	-178.9924	164.6145	5.685823	1.783727	1.60548	1.096512	1.279719	0.6578977	0.9141199
3234	-14.86977	-177.3193	162.4496	4.619454	1.112122	1.334706	2.655292	1.472159	2.739292	0.6686768
3240	-7.112409	-174.5998	167.4874	4.619454	1.056546	0.107958	2.821822	0.2109453	0.0953187	0.3876104
3246	-7.759209	-174.053	166.2937	8.964329	0.8078009	0.7965785	0.7880082	0.3749519	0.8514071	0.4959086
3252	-11.8234	-177.6378	165.8144	9.808255	1.815453	0.8309416	0.6982721	0.04708059	0.2807045	0.2835167
3258	-21.5312	-186.1997	164.6685	7.048473	1.584207	1.831695	1.298335	0.02787974	0.9732104	0.2174345
3264	-38.96789	-199.8741	160.9062	4.430092	3.464575	1.386496	3.666395	0.8675984	1.615041	0.4376373
3270	-29.35188	-190.6179	161.2661	6.333637	2.778614	1.920141	1.902457	0.6915295	2.402038	0.5177499
3276	-24.28447	-188.2596	163.9751	7.475223	1.873069	0.04868216	3.137372	0.5334545	0.8918048	0.4143562
3282	-31.60372	-188.0542	156.4505	14.62568	2.7519	0.8672966	2.184384	0.458221	5.186832	0.1953902
3288	-23.76214	-184.6074	160.8453	14.62568	2.305059	0.457827	1.754891	0.458221	2.302922	0.3041949
3294	-18.02783	-182.6354	164.6076	5.510305	4.737487	0.08392094	0.2614179	1.03773	0.4567127	0.2659261
3300	-22.30092	-181.9921	159.6911	11.34371	4.076967	1.219258	1.186041	1.661958	1.294793	0.4627227
3306	-14.72157	-181.6977	166.9761	5.036125	1.938856	0.3341295	1.186041	0.5238157	0.6209278	0.5646562
3312	-21.57287	-186.0904	164.5176	7.455573	1.938856	0.9580769	0.947809	0.5741758	1.510657	0.6483391
3318	-24.06637	-192.1961	168.1297	4.010069	0.9121791	0.9580769	0.6207392	0.4954659	0.9329922	0.7705003
3324	-18.08418	-181.0703	162.9861	7.754152	1.159673	2.007221	1.736702	1.92455	0.3077799	0.933919
3330	-18.04071	-184.2928	166.2521	4.806718	0.8349385	0.3660092	0.2660459	2.20886	1.778621	0.4696024
3336	-16.60513	-181.885	165.2799	3.267048	0.8752108	0.188145	1.808047	4.010095	0.4625051	0.4660337
3342	-24.91196	-188.8204	163.9084	6.119881	1.287299	0.3571153	1.808047	2.880295	0.8058763	0.4278984
3348	-13.22785	-181.3774	168.1496	4.676629	1.158257	0.4221404	0.06644616	0.4094698	1.541909	0.3859412
3354	-14.94089	-183.5553	168.6144	1.916548	2.09164	0.1065424	0.6034045	1.697655	0.4338335	0.3073322
3360	-14.12333	-185.0026	170.8792	2.226102	0.777349	0.8516196	0.07244972	0.5249087	0.277972	0.5613044
3366	-18.30934	-187.8237	169.5144	2.319065	1.610117	0.7501291	0.9484378	0.09791321	0.1806049	0.9025087
3372	-24.31461	-185.6067	161.2921	14.82097	1.94423	1.230531	0.5686753	1.204736	1.851042	0.3173823
3378	-30.10974	-191.008	160.8983	4.815008	1.606176	5.502027	0.3546971	2.089534	1.035674	0.2383061
3384	-19.4698	-186.9262	167.4564	2.490849	1.851975	2.3385	0.03451804	0.1695223	1.023594	0.202992
3390	-16.32725	-180.055	163.7278	13.38247	1.959225	0.9501651	0.01881246	0.1695223	1.419823	0.202992
3396	-13.68402	-178.5054	164.8213	7.284334	1.959225	1.022877	0.0698673	0.4175769	2.13252	0.2862255
3402	-22.60957	-187.9387	165.3292	6.824479	2.338049	0.3072081	0.02863021	0.1760832	2.053746	0.1480054
3408	-20.70116	-183.8746	163.1734	10.45888	2.879099	0.02016763	0.04720264	1.04521	2.053746	0.2518998
3414	-19.21335	-181.6441	162.4307	19.55957	1.778642	1.019766	1.072792	0.2619417	0.3634535	0.2518743
3420	-27.62521	-192.5873	164.9621	7.996871	1.205799	0.8450531	1.806889	0.1022245	0.8442415	1.182638
3426	-37.401	-200.716	163.315	12.20477	1.758068	0.2081018	1.806889	0.03826962	1.740054	0.5857846
3432	-23.52329	-188.6501	165.1268	8.925861	1.668915	0.1020325	0.4124683	0.112537	2.454863	0.3598433
3438	-16.82272	-186.4402	169.6175	4.273125	0.737933	0.358398	0.2637891	0.02696834	0.6323935	1.058502
3444	-25.14407	-193.5258	168.3818	6.349187	0.7815394	0.7341739	0.187591	0.007168704	0.6869452	0.8571585
3450	-21.54951	-189.5188	167.9693	5.353625	2.127409	0.3625791	0.439191	0.3720992	0.1433223	0.5809723
3456	-26.13376	-191.4915	165.3577	11.28893	1.934786	0.4492311	0.3927389	0.4353327	0.5780887	0.5305492
3462	-31.67937	-197.9102	166.2308	5.033574	2.444844	0.4898676	1.099234	0.5170137	0.8006139	0.5591723
3468	-21.87294	-187.9419	166.069	6.277241	1.452341	1.854126	1.017696	0.3824247	0.2091914	0.4683144
3474	-21.95897	-187.5007	165.5418	7.218291	1.920617	0.4136012	0.9680484	1.48424	0.2305906	0.4023905
3480	-25.81884	-189.5393	163.7204	13.43649	1.38481	0.747008	0.4052329	1.829667	0.3032557	0.2750046
3486	-28.1239	-194.4943	166.3704	13.27575	0.628071	0.2711665	0.2660978	0.462361	0.4166075	0.8468402
3492	-21.08652	-185.9628	164.8762	10.79448	0.9387912	0.960074	0.4647095	0.09453066	1.514055	1.138034
3498	-22.54026	-186.5945	164.0543	9.329939	1.663987	0.7153109	0.3260769	0.1399884	2.884408	0.4961849
3504	-28.22116	-188.8808	160.6596	6.121913	1.576511	4.559892	2.32647	0.7499579	1.036844	0.8238868
3510	-21.31029	-190.328	169.0177	2.736668	1.103959	0.5856558	0.4213464	0.2715984	1.581868	0.4174695
3516	-19.93545	-180.958	161.0225	11.5714	1.608998	0.3462828	3.127338	0.8537692	2.070253	0.6454776
3522	-11.08153	-177.0534	165.9719	5.285356	1.608998	0.08835536	1.487501	1.803901	0.4989212	0.4855266
3528	-15.22584	-184.5787	169.3529	2.969964	0.9871264	0.3667709	0.8123642	0.6634776	0.4738937	0.8549095
3534	-10.88886	-179.9132	169.0244	3.291208	1.237275	0.1706537	0.6809688	1.341725	0.0627562	0.7467673
3540	-11.14823	-177.4592	166.311	4.412534	2.51881	0.6895073	0.9191953	1.003589	0.4622331	0.4056394
3546	-19.03007	-183.8175	164.7875	9.846448	1.340983	0.142007	0.09362289	1.794691	1.386287	0.3424758
3552	-27.62031	-191.5177	163.8974	7.063152	1.624294	0.2110843	2.323163	1.379176	1.201195	0.5697583
3558	-21.99404	-190.9754	168.9814	6.053865	0.5030519	0.2193854	0.3021598	0.7675648	0.08230963	0.9231833
3564	-17.98937	-187.8682	169.8788	5.413966	0.522212	0.1115073	0.1105473	0.5039386	0.1314814	0.8094428
3570	-8.931036	-173.0506	164.1195	4.398426	2.570058	0.0354558	1.803445	3.089694	0.2997081	0.4188814
3576	-17.32466	-180.5879	163.2632	11.09182	2.332535	0.2921863	1.470924	1.755507	0.08715242	0.4383264
3582	-34.42142	-200.6285	166.2071	6.025588	1.444958	0.238705	0.4528961	2.694409	0.06267724	0.4742594
3588	-27.26886	-191.686	164.4171	13.3595	2.446813	0.0685498	0.3958913	1.017286	0.1668119	0.3627187
3594	-24.73746	-187.7442	163.0068	8.597428	1.667468	0.1767683	0.9811494	1.306986	2.905932	0.5029662
3600	-34.13583	-196.7946	162.6588	10.73339	1.433418	0.8941411	0.5152042	1.773566	1.873679	0.8536756
3606	-37.05855	-206.2652	169.2066	2.810731	0.4426727	0.8941411	0.7162083	0.5576346	0.5032417	1.282471
3612	-33.02043	-199.9236	166.9032	2.479419	0.460332	1.399955	2.641576	1.452206	0.1284569	0.8918219
3618	-29.3744	-196.634	167.2596	4.280142	1.283406	0.1439451	0.723781	0.9152605	1.375417	0.9916121
3624	-35.58009	-199.0837	163.5036	8.120187	1.351207	0.05199581	1.252392	1.806301	1.927585	1.023216
3630	-36.02074	-199.3138	163.2931	8.296735	2.541081	1.858101	0.6597316	0.4038146	1.375417	0.3955549
3636	-21.26376	-185.5037	164.2399	9.33454	0.4752822	0.9685081	2.903726	0.4339905	0.7480329	0.4236691
3642	-24.18123	-183.3063	159.1251	17.59546	2.83726	0.4611485	1.596778	1.806366	1.603147	0.3069297
3648	-18.28454	-181.8069	163.5224	12.72087	1.105612	0.5653674	1.618958	0.6248932	1.290982	0.5542338
3654	-16.29483	-183.7511	167.4563	2.598259	0.7006153	1.281548	0.4384505	2.100922	0.912081	0.8978764
3660	-16.86918	-182.0777	165.2085	4.849199	0.6572333	0.7428506	2.385474	0.9635811	1.694257	0.6416647
3666	-17.89134	-185.214	167.3226	6.406062	0.6341883	1.020253	0.4665019	0.5341433	0.7779257	0.8548409
3672	-17.71599	-183.7114	165.9954	6.368996	1.193348	0.4972338	1.850188	1.131996	0.2333005	0.6636139
3678	-13.01676	-181.2715	168.2548	3.684547	0.4153905	1.780384	0.7381112	0.7092632	0.247994	0.8980579
3684	-6.269695	-176.0639	169.7942	4.286624	0.3375687	0.1979284	0.4278817	0.3750448	0.2700109	1.258211
3690	-13.09771	-178.6516	165.5539	5.208244	2.892523	0.2488616	0.7689945	0.3351392	1.630018	0.3358215
3696	-19.14323	-186.7231	167.5799	3.497668	0.4926285	1.300441	0.5979526	0.8385412	1.607385	0.6904786
3702	-24.92008	-187.0455	162.1254	3.15288	4.239865	0.8934203	0.7625186	1.173848	3.312116	0.248501
3708	-24.56931	-191.8827	167.3134	5.400487	1.421108	0.6767092	0.6380933	1.173848	0.1337647	0.6662081
3714	-29.38111	-190.9928	161.6117	5.400487	1.012019	2.813339	1.479792	1.625102	2.68811	0.853478
3720	-23.55486	-186.1175	162.5626	6.041559	1.147449	4.345207	1.79935	0.8765506	0.3635543	0.5005243
3726	-18.78335	-182.7334	163.9501	2.399771	1.559606	1.248986	3.884	0.4020379	2.207746	0.5021047
3732	-24.56951	-188.5774	164.0079	5.681937	1.333884	0.532577	1.430318	1.554688	2.214194	0.251086
3738	-35.13179	-192.0664	156.9346	7.591189	1.333884	1.508763	2.875351	0.5478961	7.056062	0.2604901
3744	-28.62004	-191.7028	163.0827	2.419553	2.318425	0.5935839	1.380989	5.621712	0.2389034	0.518705
3750	-23.17109	-190.5393	167.3682	5.411065	1.041008	0.8355397	0.9796267	0.2895017	0.8054814	0.7239022
3756	-30.28177	-196.4773	166.1955	2.161395	0.707116	1.103031	3.746719	0.4000151	1.115082	0.8576483
3762	-18.70936	-184.9218	166.2125	5.483174	1.929381	1.341487	0.5189184	0.2939136	1.028642	0.647727
3768	-11.99487	-180.1761	168.1812	3.151918	1.605924	0.4864149	0.8282299	0.5566222	0.945129	0.7587523
3774	-12.63497	-179.1098	166.4748	6.04072	1.331334	0.2827756	2.034756	0.2333375	0.7364219	0.4717228
3780	-14.30098	-183.6711	169.3701	2.376196	0.7568629	0.5870303	0.56435	1.306062	0.5482879	0.8107819
3786	-12.65854	-178.0134	165.3549	4.30952	1.068939	0.1188952	1.414573	3.32817	0.696573	0.5233993
3792	-6.997523	-173.8897	166.8922	3.021174	1.760579	1.009961	1.151024	0.9473295	0.9606144	0.7151025
3798	-13.06164	-181.5925	168.5308	3.550707	0.8830231	1.398915	0.8921159	0.07779483	0.6380235	0.6075133
3804	-3.023291	-171.8322	168.8089	4.16233	1.211247	1.036983	0.4973775	0.01558103	0.487677	0.4316316
3810	-5.064204	-171.2014	166.1372	4.901937	0.5714511	1.016035	2.103939	1.492421	0.2187001	0.7838924
3816	-8.335463	-176.6276	168.2921	2.131834	1.120018	0.04113111	0.520023	0.9638768	2.528178	0.468277
3822	-8.624309	-175.0614	166.437	4.63664	1.30029	0.4158841	0.7181846	1.784745	1.084593	0.693149
3828	-14.26177	-180.3239	166.0621	4.379347	0.886569	0.8654156	1.139325	1.051147	1.414497	1.199879
3834	-15.48103	-178.2431	162.7621	3.300275	1.208717	0.6934555	2.156293	2.527994	2.731205	1.199879
3840	-13.88484	-177.8939	164.0091	3.134266	0.723205	0.2016476	4.208983	1.666088	1.868882	0.6511255
3846	-14.40659	-182.2661	167.8596	2.32196	1.236068	0.1218084	1.421214	1.771469	0.9024204	0.4761011
3852	-11.51266	-179.5576	168.045	4.91495	1.375916	0.0519779	0.6591274	0.6206023	0.6819842	0.9047087
3858	-18.75866	-187.8103	169.0517	5.059408	1.115732	0.1837461	0.06889052	0.243751	0.5043129	1.096184
3864	-28.62907	-195.0674	166.4384	4.957863	1.021085	0.0731083	0.8140087	1.941695	0.9327764	1.096184
3870	-20.25248	-190.3035	170.051	2.363728	0.807505	0.08229046	0.931253	0.7019612	0.5573433	0.8251408
3876	-9.684032	-178.8549	169.1709	3.343906	0.910309	0.2717222	0.7912553	0.7799771	0.4913682	0.838127
3882	-16.02185	-184.0853	168.0634	4.435274	0.5468769	0.3795883	1.446249	0.4308174	0.4487627	1.260389
3888	-23.13858	-190.7351	167.5965	2.527552	0.5619738	0.6883632	1.950086	1.005164	1.161539	0.8747099
3894	-17.95936	-186.9132	168.9538	1.821552	1.162228	0.5912643	1.186231	0.4319631	1.377841	0.6280855
3900	-15.28572	-181.0735	165.7878	2.967186	2.450799	1.583637	0.9218146	1.062357	1.000712	0.6197491
3906	-28.39159	-196.6638	168.2722	2.482991	1.391349	0.3171661	2.016332	0.3444903	0.632196	0.9022649
3912	-28.24118	-199.6535	171.4123	1.395593	0.9824782	0.2193404	0.6993531	0.3635033	0.3553814	0.7426594
3918	-18.16922	-188.3268	170.1576	2.531733	0.8375839	0.3863482	0.6006899	0.9372478	0.1019773	0.7989415
3924	-16.10846	-182.9562	166.8478	5.940044	0.8732077	0.8308211	0.5673795	0.2805712	1.23176	1.187911
3930	-24.81165	-185.3875	160.5758	3.87804	1.010094	2.821197	5.524046	0.5362933	1.467946	0.9948972
3936	-26.4558	-193.4357	166.9799	2.216537	0.5911806	0.4273398	3.088262	0.565646	1.308286	1.123701
3942	-22.60212	-188.9134	166.3113	4.467476	0.3934892	2.665268	1.426596	0.4317402	0.2278809	1.123701
3948	-34.06416	-202.916	168.8518	4.764321	0.3273439	0.330338	0.08965166	0.5467279	1.517579	0.7072322
3954	-36.61952	-206.1777	169.5582	1.21334	0.2074352	0.6552113	0.1839717	0.536515	3.067968	0.7425641
3960	-27.50023	-197.8521	170.3519	0.8377168	0.261118	0.4080508	0.1839717	0.04409874	3.154453	0.9611115
3966	-30.3999	-197.6391	167.2392	1.039948	0.4961979	0.0780704	0.1602083	0.9682907	5.358066	0.8519515
3972	-27.61047	-196.7627	169.1522	3.808209	0.2822008	0.05995043	0.08768123	0.3191366	1.708583	1.320676
3978	-15.28227	-185.2501	169.9679	2.026076	0.5765036	0.3436473	0.2236424	0.6663901	1.66817	0.7715925
3984	-20.12649	-185.7564	165.6299	7.826299	0.6452877	0.4599351	0.9289573	1.380657	0.7819859	1.187601
3990	-27.66877	-192.2914	164.6227	9.053674	0.9209869	2.109495	0.7789608	0.4971731	0.8932441	0.6906614
3996	-24.29927	-191.8651	167.5658	4.445006	0.3450171	0.867021	0.7323137	1.436272	0.2723605	1.334799
4002	-28.61311	-197.2991	168.686	1.554345	0.682759	1.674038	0.7832653	0.6385373	0.4249766	1.633453
4008	-22.50116	-189.2213	166.7201	4.454686	0.682759	2.886177	1.356747	0.1607744	0.06414664	0.6334107
4014	-13.95909	-181.1838	167.2247	2.755674	0.6892815	1.650058	1.356747	0.5745957	0.581201	1.504206
4020	-16.00401	-183.0333	167.0293	2.790466	1.495717	1.121311	1.573992	0.6273001	0.3668899	1.379167
4026	-23.12192	-186.6609	163.539	4.634556	1.625064	2.714163	1.431814	2.1109	0.3774092	0.5408617
4032	-18.20339	-182.5177	164.3143	3.935144	1.385773	0.6734685	4.171902	0.9487148	0.5477296	0.2673684
4038	-15.89863	-186.5931	170.6944	1.661334	0.9804482	0.08455968	1.184253	0.6781954	0.1599081	0.3144423
4044	-26.00116	-194.082	168.0808	3.215843	0.5715922	0.1134664	0.2891813	2.259876	0.9008486	1.130215
4050	-19.76745	-182.6833	162.9159	3.797292	1.398753	0.1838282	1.03617	3.482239	3.139658	0.7999935
4056	-19.69909	-187.9399	168.2408	4.300762	1.057704	0.09610164	0.4912032	1.91858	0.1182897	0.7034085
4062	-34.04292	-201.7459	167.7029	4.598069	1.057704	0.5491244	0.397872	0.9956147	0.9086833	0.8970603
4068	-25.7325	-188.2902	162.5577	2.789426	1.136102	2.517334	2.058892	3.42046	1.179619	0.7413579
4074	-28.40607	-194.5694	166.1633	3.423188	1.11322	1.646692	1.021935	1.700649	0.8636736	0.5874536
4080	-42.14936	-209.8096	167.6602	3.257246	1.427862	1.314352	1.620731	0.5175753	0.08916191	0.4626816
4086	-34.71983	-202.7733	168.0535	3.803058	1.9992	0.9255244	0.5975996	0.563323	0.08916191	0.6840809
4092	-36.7397	-198.9498	162.2101	7.362865	1.662219	0.720687	1.745364	2.611343	1.373128	0.884748
4098	-20.63782	-187.0011	166.3633	3.380886	1.662219	0.7523198	2.016886	1.324308	0.3939939	0.650494
4104	-18.02758	-181.9937	163.9661	3.37634	1.062682	2.877516	0.3697593	0.1859049	3.992989	0.756468
4110	-15.53743	-183.2872	167.7498	3.37634	1.962999	1.161077	0.8517951	0.2733822	0.5498163	0.4516401
4116	-18.92652	-185.1304	166.2038	5.755769	1.824392	1.341958	0.6172836	0.6802329	0.5498163	0.5801604
4122	-26.14779	-194.0583	167.9105	3.638376	1.794523	0.9210718	0.7540379	0.7463847	0.258423	0.5142667
4128	-18.39767	-185.5118	167.1141	5.052247	0.9256104	0.7263729	1.204288	0.7941828	0.671062	0.8177983
4134	-18.85644	-188.2704	169.4139	1.334168	2.126666	0.5792744	0.7961506	0.7941828	0.3033673	0.8477503
4140	-13.28326	-184.1885	170.9052	1.96395	1.067249	0.3636509	0.3256486	0.7746119	0.1655726	0.446068
4146	-19.39356	-181.9845	162.5909	7.614953	1.817992	3.832059	0.7828869	0.7361779	0.6150762	0.3645373
4152	-21.96983	-182.584	160.6141	3.092955	1.353107	2.218953	7.41504	0.7068005	0.3225104	0.2977755
4158	-7.595018	-178.4133	170.8183	1.010074	1.085543	0.3803616	1.815315	0.2053576	0.1422615	0.6822931
4164	-7.163093	-174.1842	167.0211	3.514394	0.8999285	1.180892	1.438087	0.3829464	1.304098	0.9275588
4170	-12.89684	-178.9991	166.1022	7.547783	0.7764127	1.180892	0.6514774	0.5869453	0.8598461	0.9821499
4176	-11.38385	-180.2204	168.8365	6.249248	0.6774781	0.5567663	0.1120325	0.3765902	0.3250087	0.7797605
4182	-17.48666	-181.9471	164.4605	12.37789	2.18488	0.4745438	0.2794974	1.271522	0.09784931	0.3446354
4188	-23.71556	-188.3361	164.6206	2.60645	1.522084	0.4345254	2.167355	4.249901	0.03670582	0.3429132
4194	-12.73461	-176.675	163.9404	2.494013	1.755212	3.444054	1.100818	2.441075	0.4847036	0.5857438
4200	-9.77922	-179.11	169.3307	3.578102	0.6691179	0.6117308	0.8504588	0.4609129	0.1742468	1.019287
4206	-9.49212	-178.3443	168.8522	1.827506	0.8511177	2.390693	0.4772925	0.2577731	0.4240279	1.155319
4212	-29.43457	-192.4783	163.0437	3.299881	0.651694	1.331163	3.515706	3.788221	0.1856848	0.7404281
4218	-23.51202	-183.3351	159.8231	4.349616	1.236616	2.79197	3.515706	3.788221	0.6499533	0.8319336
4224	-24.98694	-188.2954	163.3085	4.147234	1.536296	0.759083	0.3464657	3.788221	2.335353	0.4627852
4230	-27.06435	-189.3913	162.3269	6.40189	1.399751	0.5507217	1.782412	3.716878	0.9687774	0.8691994
4236	-18.04792	-185.0889	167.041	2.657817	1.729467	0.7641041	0.1823426	1.431202	1.744668	0.8420802
4242	-15.17784	-184.0997	168.9219	2.819128	0.6987754	0.1808533	0.2030706	2.66378	0.2667803	0.5344935
4248	-14.37216	-181.4969	167.1247	10.33397	0.8067368	0.1928994	0.2866163	0.9117283	0.1257079	0.4995059
4254	-6.991276	-175.1427	168.1514	5.044629	0.6230599	1.490908	0.4478561	0.186044	0.4195862	0.9564478
4260	-11.96196	-179.3614	167.3995	6.40967	1.112775	0.283629	1.105741	0.1147423	0.905646	0.5539096
4266	-11.28041	-180.8379	169.5575	3.626168	0.6610783	1.007184	0.6157198	0.08702017	0.4554029	0.5708668
4272	-15.28069	-184.2305	168.9498	2.073494	1.40404	2.288094	0.2168624	0.1544514	0.4551631	0.6702308
4278	-18.78499	-183.3539	164.5689	8.328618	1.675498	1.483415	0.6483244	0.6516257	1.116316	0.5178537
4284	-16.21011	-178.848	162.6379	6.399947	0.6239156	2.13246	3.297592	1.572655	0.3867292	0.9733204
4290	-16.34597	-179.8959	163.5499	6.399947	0.9877716	1.422486	1.734436	1.650316	1.523226	0.7002033
4296	-14.78159	-183.4385	168.6569	3.718189	0.3886818	1.418075	0.4365033	0.1342215	1.282471	0.6026102
