Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32016	-1420.69	-1586.392	165.7025	0.6428573	1.171234	1.467126	2.038323	1.080445	0.001007378	3.111376
32022	-1425.171	-1590.848	165.6774	0.6248531	1.260446	1.294587	1.620887	1.601222	0.00138724	3.123403
32028	-1425.22	-1590.927	165.7079	0.6248531	1.329689	1.710414	1.095568	0.8982605	0.00188125	3.542422
32034	-1417.039	-1583.8	166.7608	0.7480802	1.113671	1.306316	1.163621	0.7007877	0.0002880753	3.300395
32040	-1423.524	-1588.666	165.1414	0.7480802	1.117556	1.533855	1.163621	1.253605	0.000235483	3.78673
32046	-1424.955	-1588.871	163.916	0.9535386	1.082023	1.877367	1.721598	1.608552	0.0003113087	3.672852
32052	-1437.744	-1599.556	161.8124	1.157415	1.113392	1.877367	3.133389	1.939339	0.000377833	3.745799
32058	-1432.713	-1594.976	162.2625	0.9325955	1.147208	1.843371	2.434663	3.306657	0.0003142685	3.223595
32064	-1422.68	-1590.517	167.837	0.6139739	1.195721	1.065973	1.124453	0.9272468	0.0003251098	2.709461
32070	-1425.835	-1592.598	166.7625	0.785595	0.9756879	0.5693696	0.4895359	0.36453	0.3219699	4.181706
32076	-1414.314	-1581.501	167.1866	1.013525	1.326226	0.6532203	0.4187483	0.36453	0.3594939	3.578345
32082	-1410.837	-1577.841	167.0039	0.7815005	1.003004	0.6532203	0.4187483	0.5568898	0.5655766	3.773472
32088	-1428.522	-1595.079	166.557	0.784438	1.111876	0.6532203	0.4323123	0.327049	0.5474297	4.099707
32094	-1420.312	-1589.203	168.8914	0.7037381	1.032177	0.5948423	0.9395749	0.9976067	0.02574062	2.455326
32100	-1423.349	-1591.816	168.4671	0.8084931	0.8717666	1.121808	1.102968	0.8081392	0.02495949	2.445903
32106	-1417.919	-1586.618	168.6989	0.7877997	1.219543	1.121808	1.266385	0.8081392	0.008577589	1.98928
32112	-1431.391	-1598.066	166.675	0.7264623	1.313658	0.4881594	0.8162992	0.51443	0.4490327	3.771784
32118	-1426.309	-1592.67	166.3611	0.8335549	1.25149	0.4764279	0.759574	0.8599505	0.4490327	3.769473
32124	-1415.385	-1580.379	164.9938	0.8410528	1.188795	0.5383016	0.759574	1.422137	0.6902718	4.088781
32130	-1412.432	-1577.26	164.8275	0.7462491	0.9877704	1.167372	0.7381953	0.704519	0.7289076	4.38944
32136	-1410.199	-1574.563	164.3637	0.6890492	0.9877704	1.4864	0.7381953	0.7574772	0.8115941	4.424604
32142	-1417.688	-1581.445	163.7574	0.7633336	1.172092	1.453837	1.531481	0.6857575	1.475475	3.855578
32148	-1422.045	-1582.408	160.363	0.7868101	1.058438	1.326657	0.9696061	1.087272	2.139545	5.596361
32154	-1420.779	-1581.419	160.6404	0.7208382	0.861634	1.488502	0.9601258	1.789422	0.9962226	5.744947
32160	-1425.929	-1585.114	159.1844	0.8947094	0.9843199	1.488502	1.807876	1.655899	1.477689	5.727932
32166	-1438.307	-1597.827	159.5195	0.8947094	1.002422	1.488502	1.724079	1.711988	1.825421	5.357895
32172	-1422.845	-1584.788	161.9433	0.7986164	1.084268	0.8923312	1.274674	1.700499	1.497642	4.788594
32178	-1424.195	-1586.561	162.3658	0.8706299	1.060202	0.6945958	1.274674	0.8898458	1.008112	5.359308
32184	-1436.058	-1597.649	161.5912	0.7540552	1.190747	1.136058	1.520115	1.208563	0.7600489	5.359308
32190	-1425.272	-1588.107	162.8345	0.901286	0.9754052	1.903014	1.234812	1.196337	1.124278	4.239346
32196	-1428.278	-1592.671	164.3924	0.6605336	1.248421	1.907337	0.9061382	0.9601172	1.124278	3.643531
32202	-1423.815	-1587.841	164.0259	1.083864	1.278137	1.907337	1.097219	0.9601172	0.9223845	3.605883
32208	-1426.693	-1590.089	163.396	0.7339652	1.074674	1.055678	0.6513242	1.634781	1.669516	4.210609
32214	-1418.829	-1583.471	164.6424	0.8724459	1.083987	1.377046	0.6513242	0.7925968	0.8311328	4.193107
32220	-1412.233	-1574.626	162.3937	0.7465499	0.8969558	1.387174	0.8692359	1.636302	1.166505	4.840418
32226	-1412.429	-1573.13	160.7018	0.9716846	0.9071987	1.649057	1.420212	1.648612	0.8843784	5.349028
32232	-1399.659	-1562.706	163.0465	0.9043157	0.9252751	1.290325	1.420212	0.7013288	0.8159703	4.838312
32238	-1401.926	-1565.227	163.3007	0.7115534	0.9202503	1.290325	1.344102	0.8004617	0.9033991	4.741845
32244	-1408.386	-1572.818	164.4325	0.8592135	1.087629	0.699904	1.029612	0.8758418	1.185835	4.2386
32250	-1405.544	-1570.683	165.1387	0.7157482	0.9783564	0.6347017	0.9154067	0.8215326	0.9888836	4.222764
32256	-1410.26	-1576.53	166.2696	0.704494	1.156351	0.5784532	0.5945236	0.4876458	0.7551433	4.02147
32262	-1404.924	-1569.77	164.8465	0.9489418	1.156351	0.6145388	0.8042718	0.7832022	0.5491508	4.502915
32268	-1428.514	-1592.448	163.9337	0.8401448	1.417274	1.064163	0.6683146	1.573592	1.106266	3.992074
32274	-1419.325	-1580.788	161.4626	0.7800372	1.20644	2.16485	1.492973	1.364147	1.14229	4.551937
32280	-1411.162	-1574.775	163.6134	0.854218	1.196206	0.703366	0.9593294	0.688404	1.084461	4.840589
32286	-1412.789	-1574.639	161.85	0.8309241	1.10917	1.169381	1.625321	1.407622	1.580679	4.575322
32292	-1417.991	-1580.983	162.9919	0.7721758	0.9077734	1.374834	1.039175	1.277659	1.207939	4.575322
32298	-1410.779	-1575.15	164.3708	0.7721758	0.9661626	1.295799	0.5438752	0.8778874	0.7447659	4.575322
32304	-1405.768	-1571.277	165.5087	0.7048344	0.9262959	0.3217381	0.5675048	0.8778874	0.5327366	4.647024
32310	-1412.934	-1578.685	165.7512	0.7048344	0.9592092	0.3593807	0.5902435	0.6270168	0.3747978	4.687914
32316	-1413.715	-1578.655	164.9408	1.024242	0.9592092	0.3926101	0.6802311	0.3606762	0.5579978	4.943175
32322	-1429.019	-1595.603	166.5839	0.6858146	0.965017	1.250734	0.9490829	1.268419	0.007089849	3.346944
32328	-1416.896	-1583.587	166.6907	0.7244553	0.965017	1.109286	0.8640232	0.9210118	0.007923922	3.59852
32334	-1429.071	-1591.198	162.1271	0.6855617	1.240102	1.176238	1.755064	2.141844	2.437051	3.433234
32340	-1426.813	-1588.797	161.9845	0.755367	1.043627	1.176238	1.78282	1.909177	1.894004	4.023577
32346	-1431.692	-1593.409	161.717	0.9006175	1.111554	1.232769	1.526848	2.507161	2.388328	3.542202
32352	-1431.057	-1596.43	165.3723	0.8063913	1.103017	0.8397924	1.251492	0.9139404	0.02734555	4.156441
32358	-1433.095	-1598.458	165.3629	0.8063913	1.270285	0.9465615	0.9301836	0.9834343	0.01454032	4.156441
32364	-1432.686	-1595.012	162.3257	0.9138358	0.9274306	1.948754	1.073881	1.438789	1.403514	4.317369
32370	-1432.915	-1596.411	163.4968	0.7292991	1.087425	1.521791	1.111054	1.331124	1.076623	4.13192
32376	-1423.91	-1588.014	164.1039	0.8976172	0.9981272	1.521791	1.084796	1.002717	0.8328201	4.084702
32382	-1430.424	-1592.796	162.3724	1.023963	0.9517871	1.521791	1.667485	1.046794	0.9269932	4.610607
32388	-1415.348	-1579.096	163.7481	0.7435565	0.9585813	1.067289	0.985917	1.046794	0.82834	4.682672
32394	-1438.347	-1605.882	167.5353	1.004279	0.93958	0.432831	0.4120686	0.5299641	0.003866142	3.846736
32400	-1432.254	-1600.34	168.0857	0.7624377	0.9963323	0.6673526	0.4172867	0.5456084	0.006848416	3.483777
32406	-1414.638	-1582.818	168.1803	0.7717822	1.053083	0.6340994	0.3076238	0.5456084	0.009022233	3.472328
32412	-1425.932	-1592.574	166.642	0.7784238	1.065314	0.7002541	0.5236297	0.5456084	0.008621622	4.184623
32418	-1426.275	-1591.343	165.0681	0.7757392	1.045115	0.7980874	0.5207659	0.4273574	0.008155122	5.093047
32424	-1442.213	-1605.025	162.8122	0.9819864	1.135853	0.940816	0.7091632	1.063004	1.056854	5.063127
32430	-1440.775	-1604.025	163.2502	0.8254445	1.036956	0.7538341	1.28876	0.6717411	0.8717995	5.063127
32436	-1423.749	-1588.403	164.6542	0.950575	1.144643	0.7571495	0.9724348	1.267984	0.8287857	4.008354
32442	-1418.739	-1583.225	164.4862	0.7227125	1.333782	0.684525	0.919479	0.959356	1.182444	4.168982
32448	-1416.694	-1581.698	165.0039	0.852228	1.282494	0.8368401	1.098343	0.5648371	0.6545644	4.168982
32454	-1433.09	-1597.173	164.0828	0.9304952	1.414122	2.075343	1.506271	3.193322	0.01034795	2.442072
32460	-1428.183	-1590.87	162.6869	0.9753572	1.275259	1.103652	0.8004102	1.406463	0.7268182	4.91027
32466	-1425.611	-1589.921	164.3096	0.8163747	1.087328	0.5805222	0.9319129	0.5758007	0.6720394	4.91027
32472	-1412.715	-1579.786	167.0714	0.9299434	1.178231	1.597276	1.425355	1.098525	0.006209168	2.382649
32478	-1422.365	-1591.602	169.237	1.043445	1.158562	0.6669142	0.5012578	0.7289046	0.004879167	2.361126
32484	-1412.709	-1581.993	169.284	0.8630971	1.171564	0.9288458	0.5714349	1.028328	0.006650325	2.028455
32490	-1430.899	-1596.958	166.0584	0.9176568	0.9944144	0.5924068	0.4366319	0.5085935	0.5263582	4.315951
32496	-1421.015	-1587.194	166.179	0.9336573	1.03827	0.5924068	0.3377438	0.6475144	0.5263582	4.191019
32502	-1430.01	-1596.319	166.3092	0.9915113	1.091588	0.4671942	0.4488587	0.437454	0.5092021	4.191019
32508	-1433.185	-1599.989	166.804	0.7632954	0.9769226	0.3946115	0.3589053	0.3281737	0.2417438	4.408442
32514	-1413.499	-1581.549	168.0507	1.010502	1.085954	0.3264629	0.3007614	0.2849065	0.187413	3.622222
32520	-1418.483	-1586.643	168.1592	0.7715962	1.207912	0.3264629	0.1404376	0.1869248	0.1641211	3.788321
32526	-1424.799	-1592.685	167.8865	0.7715962	1.15315	0.388821	0.2249253	0.2371195	0.2925879	3.789422
32532	-1424.092	-1591.55	167.4582	0.8916678	1.15315	0.5141523	0.2451522	0.2328466	0.2824634	3.89268
32538	-1419.15	-1587.344	168.1932	0.8916678	1.219265	0.3376587	0.2563485	0.2771841	0.5318331	3.353331
32544	-1418.025	-1586.018	167.9925	0.8312355	1.496674	0.3448479	0.3772938	0.2507822	0.5283033	3.2855
32550	-1424.633	-1583.067	158.4344	0.6731214	1.197682	1.165051	2.894192	1.693255	1.053499	5.931926
32556	-1418.558	-1579.307	160.7491	0.6731214	1.204386	2.034794	2.354875	1.291924	1.227155	4.591843
32562	-1411.599	-1580.278	168.6794	0.79233	1.00136	1.628903	1.432812	1.022225	0.003373102	1.535182
32568	-1417.51	-1586.313	168.8028	0.6920949	1.328015	1.316171	0.876191	0.8493504	0.005361543	2.013131
32574	-1420.515	-1580.866	160.3512	0.9912793	0.9564306	1.258203	2.472401	1.418566	1.289724	5.042047
32580	-1423.881	-1590.603	166.7223	1.182655	0.8806727	1.292467	1.347557	1.760978	0.004453522	2.456226
32586	-1418.561	-1586.02	167.4592	0.8159722	0.8806727	1.013488	1.138343	1.077631	0.00427939	2.946979
32592	-1416.472	-1582.48	166.008	0.9393885	1.063618	1.531102	1.562281	1.626794	0.01263526	2.732806
32598	-1430.975	-1596.302	165.3279	0.9527097	1.225145	2.173325	1.561414	2.082206	0.01539643	2.362923
32604	-1427.666	-1594.235	166.569	0.7185108	1.082552	2.00943	1.416113	1.450725	0.02394229	2.402355
32610	-1418.403	-1583.36	164.9566	0.7544481	0.8878314	2.787667	1.527471	2.336582	0.02174143	2.402355
32616	-1416.508	-1581.578	165.0696	0.9582603	0.8878314	2.316355	1.527471	2.407186	0.009457515	2.465057
32622	-1424.116	-1590.679	166.5625	1.247716	0.9831411	1.236448	2.003669	1.755672	0.005705219	2.06912
32628	-1405.672	-1572.536	166.8642	0.8722799	1.107071	1.98782	1.63262	1.755672	0.01027498	1.773315
32634	-1419.335	-1586.027	166.6925	0.9555917	0.933144	2.102869	2.008859	1.755672	0.005091567	1.614786
32640	-1413.348	-1580.405	167.0566	0.9224578	1.079174	1.647353	1.891419	1.90293	0.001306469	1.580121
32646	-1412.925	-1580.339	167.4141	0.9543942	1.079244	1.647353	1.891419	1.537559	0.002904113	1.561303
32652	-1419.72	-1587.771	168.0506	0.7063487	1.045164	1.479204	2.175701	1.282633	0.04297777	1.361998
32658	-1422.234	-1589.36	167.1265	0.7732875	1.045164	2.329207	1.744802	1.258854	0.07063187	1.688415
32664	-1416.564	-1581.506	164.9423	0.9334229	1.028337	0.7209971	0.5775783	0.4352105	0.5905756	4.768848
32670	-1415.54	-1579.937	164.3966	0.9368529	1.012432	0.4876886	0.6706784	1.090103	0.6331061	4.769387
32676	-1413.822	-1577.626	163.8039	0.9368529	1.17234	0.7627428	1.040075	0.6427724	0.7432271	4.839459
32682	-1412.783	-1577.861	165.0785	0.7068361	1.06226	0.6627555	0.7483809	0.6427724	0.8073103	4.496035
32688	-1411.499	-1577.26	165.7607	0.7415215	1.193502	0.512743	0.3899331	0.5049333	0.4240996	4.599216
32694	-1416.383	-1582.451	166.0687	0.6566722	1.044023	1.680181	1.854188	2.475389	0.02309443	2.055649
32700	-1413.979	-1579.826	165.8465	0.7389257	0.9727925	2.263919	2.220351	1.749638	0.01696685	2.055649
32706	-1413.27	-1576.307	163.0373	0.629045	0.9643234	2.425896	3.975531	2.743341	0.02310662	2.055649
32712	-1421.075	-1590.307	169.2321	0.6713819	1.522273	0.2168586	0.2760085	0.4274118	0.481252	2.675716
32718	-1426.94	-1594.766	167.8251	0.8153155	1.496875	0.2805741	0.4050987	0.4192867	0.7577175	3.179783
32724	-1404.798	-1571.438	166.6403	0.9219149	1.241303	0.7158443	0.9275281	0.4579042	0.7744731	3.369819
32730	-1404.839	-1572.284	167.4444	0.857723	1.228256	0.7158443	0.859532	0.4579042	1.036861	2.819812
32736	-1406.097	-1573.136	167.0389	0.857723	1.194509	0.9990887	1.238004	0.4745267	1.333354	2.489814
32742	-1413.298	-1580.715	167.4165	0.6751256	1.194509	0.7939596	0.7065941	0.3922003	1.333354	2.86817
32748	-1416.008	-1581.978	165.9694	1.105347	1.023215	1.273203	1.466054	0.4915953	1.19282	2.86817
32754	-1425.55	-1589.897	164.347	0.8583006	0.9056734	1.118727	2.228755	0.6052991	1.19282	3.616167
32760	-1426.606	-1592.906	166.3004	0.7712307	0.8748878	1.435468	0.9815042	0.5045967	1.19282	3.142796
32766	-1429.51	-1593.03	163.5203	0.7116997	1.232303	0.9595311	1.12707	0.9345585	1.651639	4.254471
32772	-1433.864	-1596.541	162.6777	0.8263742	1.291369	2.073263	0.9902073	1.430192	0.8784909	4.23996
32778	-1421.96	-1584.704	162.7436	0.6403171	1.389169	1.773954	1.105268	1.549066	1.529151	3.912198
32784	-1422.208	-1582.199	159.9917	0.7830571	1.12821	1.572809	1.634601	3.128198	2.021529	4.186797
32790	-1415.832	-1582.745	166.9134	0.7030457	1.407167	2.095278	1.9411	1.141492	0.02362479	1.772254
32796	-1416.674	-1584.228	167.5541	0.6550465	0.8870069	1.958191	1.647197	1.171262	0.01376376	1.999531
32802	-1414.654	-1578.876	164.2222	0.719138	1.199975	1.127182	1.553133	0.6285408	1.589013	3.739126
32808	-1406.336	-1571.786	165.4505	0.8624252	1.417931	0.5309079	0.7137741	0.7205427	0.9044302	3.993909
32814	-1408.822	-1573.895	165.0734	0.8128756	1.067943	0.9745374	0.8463442	0.5634293	0.8057786	4.253019
32820	-1412.469	-1576.1	163.6308	0.7297106	0.919533	0.8708881	1.344384	0.6862739	1.096806	4.73828
32826	-1414.604	-1579.055	164.4517	0.8741903	0.9997796	0.7631578	0.7638271	0.9547555	0.9057416	4.496996
32832	-1411.377	-1576.024	164.6471	0.7645725	1.026841	0.8544526	1.351798	0.5793983	0.7113298	4.370211
32838	-1415.656	-1579.711	164.0548	0.8115532	1.056347	0.8544526	1.06922	0.7950324	0.6209317	4.749154
32844	-1410.772	-1574.575	163.8032	0.8115532	1.008188	0.9451246	1.058389	0.9808941	0.7972885	4.669548
32850	-1417.254	-1580.495	163.241	0.9783588	1.008188	1.094393	1.159537	0.5778084	0.9227293	4.906322
32856	-1410.287	-1575.892	165.6044	0.7918972	1.095007	0.9994218	0.6543128	0.5778084	0.9227293	3.967306
32862	-1415.917	-1581.561	165.6433	0.6719279	1.024647	0.8746363	0.577936	0.6284833	1.025731	4.076587
32868	-1410.186	-1576.622	166.4361	0.7767946	1.23866	0.4805666	0.5865	0.6571187	0.8952705	3.722459
32874	-1403.609	-1569.72	166.1106	0.725483	1.163822	0.7891047	0.5865	0.7976533	0.8952705	3.722459
32880	-1427.427	-1591.067	163.6407	0.9374246	1.321907	1.215881	1.120287	1.471749	1.105625	3.872151
32886	-1424.024	-1588.479	164.4552	0.6472761	0.9963451	0.8674887	1.545434	2.018026	0.9400469	3.485264
32892	-1429.435	-1593.966	164.5312	0.6686201	0.9429414	1.075612	1.292093	2.018026	0.943785	3.485264
32898	-1422.347	-1584.403	162.0556	0.8194886	1.025411	1.884443	1.607722	1.471101	1.095842	4.357595
32904	-1433.84	-1596.042	162.2027	0.8673866	1.341713	1.414852	1.676677	0.8513787	1.066674	4.660717
32910	-1421.103	-1583.742	162.6389	1.022013	1.057229	0.8862995	1.676677	1.108607	1.026181	4.664038
32916	-1423.469	-1586.73	163.2611	0.8004056	1.228632	1.801931	1.604629	0.7318294	1.142872	4.009832
32922	-1426.096	-1590.88	164.784	0.9421667	0.9292382	0.5687569	0.8327976	1.345946	0.9118072	4.157102
32928	-1412.125	-1577.125	165.0004	0.7675038	1.162011	1.037496	1.349055	1.281054	0.7923691	3.537378
32934	-1412.36	-1576.219	163.8587	0.9241217	0.9476399	1.501279	1.535567	1.182831	0.8525249	3.878415
32940	-1427.691	-1589.247	161.5558	1.059373	1.014766	1.271106	1.325178	0.8891844	1.250048	5.248301
32946	-1424.285	-1586.937	162.6523	0.6389836	1.033733	0.9903406	1.325178	1.081939	0.6656082	5.228316
32952	-1421.285	-1586.321	165.0355	0.887225	1.092806	0.9087902	0.7689877	0.9795894	0.6787689	4.135935
32958	-1425.739	-1591.562	165.8236	0.887225	1.16982	0.4637351	0.8270131	0.584731	1.044692	3.879335
32964	-1414.059	-1580.621	166.5625	0.8949824	1.244747	0.7320981	0.4255048	0.5940582	0.8094942	3.612451
32970	-1437.625	-1603.633	166.0078	1.013615	1.431413	1.191525	0.4881169	0.6297298	0.6948178	3.499932
32976	-1428.599	-1592.859	164.2606	0.8050781	1.266333	1.367304	1.017929	0.6297298	0.650665	4.335875
32982	-1440.116	-1603.257	163.1412	0.8774241	1.278924	1.928655	1.504412	0.7018679	1.234227	3.956175
32988	-1432.881	-1597.65	164.7698	1.002681	1.363215	0.7302543	1.396785	0.7018679	1.088059	3.734513
32994	-1427.219	-1592.03	164.8113	0.8540817	0.9645048	1.527759	0.6406528	0.6988833	1.049189	4.024771
33000	-1423.022	-1588.074	165.052	0.7143076	1.076738	1.128071	0.72844	0.7143502	1.049189	4.069332
33006	-1422.193	-1587.523	165.3296	0.8269011	0.9430265	1.128071	1.278956	0.5152452	0.8930377	3.813323
33012	-1427.565	-1593.521	165.9557	0.9984125	1.111069	0.9925272	1.406893	0.6227015	0.6879375	3.313432
33018	-1420.525	-1584.151	163.6265	0.6853148	1.111069	0.6055004	0.6958932	0.7760377	1.13166	5.096208
33024	-1415.024	-1579.087	164.0626	0.7363164	1.017893	0.7955298	0.6958932	0.9351018	0.7648139	4.889302
33030	-1431.942	-1594.083	162.141	0.8090552	1.01732	1.382028	1.059879	2.048744	1.095616	4.585974
33036	-1423.366	-1583.816	160.4503	0.8613753	0.9449196	1.339846	1.827949	1.448485	1.478393	5.255845
33042	-1427.828	-1589.185	161.3563	0.6980071	1.124982	1.09817	1.752464	0.9422086	1.656593	5.09864
33048	-1420.74	-1584.507	163.7665	1.1525	1.467277	0.9307201	0.7624398	1.54715	1.850389	3.488564
33054	-1428.474	-1593.107	164.6323	0.8276381	0.9779142	0.7850426	0.8835192	0.6822341	0.6827821	4.632323
33060	-1428.158	-1591.889	163.7311	0.8453849	1.302691	1.171764	0.7315875	1.127289	1.49799	4.103689
33066	-1432.392	-1594.714	162.3225	0.8050031	1.127308	1.526131	1.132845	2.201944	1.49799	3.985759
33072	-1419.701	-1580.68	160.9788	0.7276355	1.15891	1.733143	2.16074	2.353094	1.49799	3.985759
33078	-1413.281	-1574.527	161.2459	0.7139811	1.116131	1.784106	2.232747	1.434031	1.49799	4.318052
33084	-1418.337	-1581.087	162.7501	0.7259259	1.053429	1.140098	1.408296	1.670226	1.029505	4.458081
33090	-1419.912	-1582.079	162.1678	0.7259259	1.31993	1.539874	1.408296	1.404498	1.300149	4.407974
33096	-1418.127	-1582.359	164.2321	0.8073414	1.113913	1.455819	0.814332	0.880294	0.7799604	4.28719
33102	-1415.274	-1578.67	163.396	0.6585232	1.298548	1.623176	1.146445	1.842293	1.177633	3.676182
33108	-1406.946	-1570.272	163.3259	0.8599072	1.175031	1.387596	1.296524	1.082925	1.129175	4.189559
33114	-1427.342	-1590.214	162.8716	0.7709786	1.134521	1.131892	1.296524	1.043836	1.129175	4.683407
33120	-1430.839	-1593.962	163.1233	0.8638088	1.027096	0.9692136	1.047241	2.077555	0.9202668	4.319063
33126	-1421.443	-1585.895	164.4516	0.8682753	1.146402	0.9692136	1.422422	1.403047	0.8481377	3.701689
33132	-1414.622	-1581.34	166.7173	0.6592734	1.215308	0.9692136	0.6967256	1.198808	0.4823509	3.21027
33138	-1411.369	-1576.964	165.5947	0.7874832	1.16437	0.8997631	0.8725075	1.576978	0.6387757	3.453342
33144	-1416.941	-1580.767	163.8252	0.8254722	1.223602	1.350358	0.9813254	1.443072	1.168664	3.869144
33150	-1422.827	-1586.946	164.119	0.7031437	1.150777	0.825996	1.359668	1.021996	0.7983825	4.343576
33156	-1417.212	-1581.907	164.6947	0.8845067	1.258489	1.061163	0.8580649	0.6250994	0.6455441	4.319694
33162	-1407.313	-1571.345	164.0317	0.8602023	0.9412757	0.6995892	0.5006251	0.4899081	0.4673039	5.454726
33168	-1403.965	-1568.84	164.8749	0.7549388	0.9561451	0.6559389	0.4506218	0.3791963	0.4673039	5.150332
33174	-1413.055	-1573.888	160.8338	0.7618129	1.120094	2.103731	1.049971	1.677607	1.280275	4.990639
33180	-1411.729	-1578.413	166.6836	0.8178595	1.076987	0.2966433	0.2475158	0.4031673	0.3070736	4.429069
33186	-1408.056	-1575.431	167.3751	0.8178595	1.076987	0.526602	0.2538019	0.3113422	0.3286784	3.942101
33192	-1407.801	-1574.755	166.9542	0.7407616	1.307793	0.2849533	0.4936655	0.2818686	0.38623	4.078016
33198	-1418.474	-1586.366	167.8921	0.6209298	0.9907782	0.4803935	0.3097297	0.8585453	0.4252098	3.41998
33204	-1422.863	-1584.443	161.5797	0.8601771	0.9766128	1.39036	1.464021	1.131055	1.833581	4.764641
33210	-1421.121	-1583.165	162.0439	0.7134869	0.9782042	0.8934614	1.528851	1.338122	1.701894	4.782608
33216	-1417.918	-1579.147	161.2289	0.7503443	0.9782042	1.321331	2.595976	1.378798	1.894813	4.249442
33222	-1412.295	-1579.652	167.3568	0.7826435	1.030458	0.5382259	0.3532965	0.4064025	0.7465526	3.639662
33228	-1415.464	-1581.703	166.2387	0.8416699	1.122649	0.5903061	0.431935	1.003909	0.6305635	3.845167
33234	-1411.791	-1575.203	163.4118	0.8689094	0.9177848	0.6885204	0.9853373	1.475838	1.18643	4.597223
33240	-1413.255	-1578.791	165.5354	0.7925648	1.0794	0.8878291	0.6099705	1.377519	1.014968	3.59153
33246	-1426.595	-1593.357	166.762	0.7800058	1.144653	0.9094343	0.5290748	0.6422882	0.8874675	3.382729
33252	-1422.827	-1588.464	165.6371	0.9975565	1.078304	0.6539086	0.6316922	0.4519535	0.3150357	4.467692
33258	-1407.899	-1573.574	165.6756	0.7079711	1.092348	0.7732325	0.3142082	0.4357259	0.7602336	4.467692
33264	-1414.236	-1580.296	166.0605	0.6781516	1.097341	0.5699932	0.4716538	0.3398859	0.394178	4.549254
33270	-1419.515	-1584.74	165.2254	0.7249639	1.094506	0.4617101	0.810644	0.6898248	0.4135031	4.658585
33276	-1422.128	-1587.878	165.7494	0.7496296	1.004914	0.3169518	0.6129897	0.5745731	0.4135031	4.658585
33282	-1416.208	-1582.465	166.2561	0.7648526	1.084817	0.5820075	0.6379537	0.3380279	0.4641484	4.261411
33288	-1431.864	-1597.41	165.5457	1.01255	1.227117	0.6293762	0.6914678	0.7999926	0.5391047	4.082771
33294	-1428.083	-1592.127	164.0434	1.162724	1.109893	0.7262267	0.7528206	0.7999926	0.8284981	4.66009
33300	-1431.5	-1596.303	164.8029	0.8769136	1.282862	0.9870923	0.7298933	0.8809227	1.047646	3.989625
33306	-1427.553	-1591.925	164.3726	0.7415592	1.269033	0.9216981	1.335421	0.7970375	2.082748	3.46069
33312	-1414.059	-1576.605	162.5465	0.7615458	1.037003	1.472984	2.161936	1.118167	2.180723	3.601746
33318	-1407.36	-1571.208	163.8474	0.8412625	1.122841	1.039096	1.014246	0.8833668	1.868699	3.984371
33324	-1415.688	-1579.127	163.4395	0.7812734	1.440687	1.149499	1.059778	1.652918	1.232111	3.904008
33330	-1408.897	-1572.555	163.6578	0.8621802	1.116354	0.7291887	1.496787	1.581342	0.9234623	4.127002
33336	-1413.184	-1572.857	159.6733	0.6921581	1.119353	2.261242	1.886535	1.566624	1.576492	5.016777
33342	-1420.98	-1580.985	160.0047	0.7527099	1.028429	2.261242	1.765701	1.521949	1.428486	5.025978
33348	-1419.108	-1580.204	161.0965	0.9239097	0.8922088	1.111174	1.558747	1.990457	1.193652	5.025978
33354	-1436.082	-1599.109	163.0272	0.86546	1.041689	1.010316	1.750846	1.069407	0.8578589	4.547753
33360	-1443.905	-1605.693	161.788	0.9737783	1.099005	1.173667	1.653722	2.090658	1.115404	4.39516
33366	-1442.514	-1605.647	163.1331	0.9714344	1.254938	1.277102	1.653722	1.89971	1.121745	3.584489
33372	-1421.497	-1583.801	162.3046	0.8052028	1.212707	1.308214	1.981547	1.214775	1.476404	4.162616
33378	-1429.197	-1589.363	160.1662	0.8052028	1.212707	1.610908	2.329786	1.214775	1.15086	5.178247
33384	-1427.831	-1589.986	162.1552	0.8944529	1.036619	1.404124	1.454829	1.443107	1.179331	4.578824
33390	-1432.777	-1597.082	164.3049	0.7824067	0.9491744	1.12971	0.8000464	0.9808222	0.7720237	4.492543
33396	-1437.963	-1602.431	164.468	0.8832667	1.083353	0.8897118	1.485554	1.062426	0.7720237	3.968978
33402	-1429.871	-1595.26	165.3888	0.950521	0.9788026	0.6615587	0.8973334	0.8108864	0.7155397	4.10664
33408	-1420.747	-1585.265	164.5173	0.792597	1.118469	1.33915	0.6328831	0.8914071	0.8183517	4.272005
33414	-1411.727	-1576.529	164.8017	0.8915469	0.9459016	1.113602	0.9287076	0.5680671	0.7931857	4.311158
33420	-1407.117	-1571.984	164.8669	0.7056154	1.071942	0.5784294	0.8602187	0.7138733	1.061297	4.411802
33426	-1421.301	-1585.306	164.0057	0.7993385	1.021099	0.5784294	0.88139	0.5696622	1.147914	4.893321
33432	-1421.908	-1584.335	162.4269	0.892859	0.9265128	0.6660992	1.038746	0.6668495	1.017243	5.650192
33438	-1411.979	-1575.752	163.7738	0.9151617	0.9265128	0.9182496	0.8510967	0.7687004	0.7485083	4.950762
33444	-1430.371	-1593.355	162.9841	0.7383641	0.8240607	1.572711	1.036573	0.6990157	0.8379798	5.064645
33450	-1418.709	-1585.27	166.5615	0.8356847	1.029965	0.4453814	1.143334	0.6889068	0.6620514	3.551926
