Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37842	-1418.722	-1582.186	163.464	0.7625098	1.236861	2.568466	1.527482	2.531109	0.005554634	3.121702
37848	-1420.889	-1584.132	163.2437	0.9630508	1.319959	0.9497989	1.694625	2.142976	0.006506641	4.153726
37854	-1412.495	-1576.025	163.5299	0.9452154	1.224245	1.413845	1.694625	2.342129	0.004457706	3.675713
37860	-1408.456	-1571.53	163.0746	0.9432747	1.064405	1.546797	1.804347	2.342129	0.01602292	3.884773
37866	-1410.627	-1573.668	163.0416	0.7776098	1.015741	1.794633	1.804347	2.342129	0.0130687	3.884773
37872	-1413.613	-1576.335	162.7218	0.7637592	0.9975684	2.14977	1.804347	1.721116	0.006375045	4.240486
37878	-1415.776	-1577.122	161.3458	0.885461	1.068499	2.14977	2.806796	1.530495	0.01045565	4.449693
37884	-1414.879	-1576.378	161.4987	0.9057114	1.11263	2.17243	2.19035	1.940315	0.005916916	4.433532
37890	-1416.904	-1578.578	161.6739	0.9057114	1.134078	2.785143	1.629938	1.718793	0.00879951	4.416437
37896	-1431.91	-1594.748	162.8376	0.631765	0.8879951	1.939217	1.629938	1.898669	0.01690047	4.416437
37902	-1426.706	-1587.647	160.9411	0.8555339	0.7832341	2.701419	1.984373	3.382812	0.01484287	3.957967
37908	-1415.708	-1577.951	162.2438	0.7995913	0.9786435	2.245998	1.984373	3.382812	0.01909822	3.383459
37914	-1409.372	-1575.939	166.5675	0.7147829	0.9249396	0.3786874	0.4828646	0.4275222	0.2585847	4.470422
37920	-1415.395	-1579.472	164.0767	0.939904	0.9249396	0.417462	0.4229147	0.5537775	0.3308757	5.633069
37926	-1412.948	-1577.775	164.8265	0.8568888	1.209231	0.3936759	0.409772	0.5537775	0.4945668	5.038086
37932	-1420.578	-1582.04	161.4617	0.7358919	1.096986	2.426064	2.978289	3.147869	0.002814153	3.26694
37938	-1414.75	-1575.631	160.8814	0.8486787	1.03693	2.545019	2.770941	3.481856	0.00915109	3.431169
37944	-1415.332	-1575.703	160.371	0.9250976	1.133853	2.618196	2.087078	3.481856	0.004647686	3.982046
37950	-1405.205	-1571.471	166.2656	0.8270614	1.054371	0.4449936	0.6981	0.3989619	0.3469047	4.314492
37956	-1405.157	-1571.149	165.9926	0.8270614	0.9912725	0.4647743	0.5682664	0.4063498	0.6718911	4.378786
37962	-1414.824	-1575.325	160.5012	0.8486748	0.8083846	2.450661	3.531911	2.795439	0.01463421	3.792814
37968	-1418.911	-1582.146	163.2345	0.8440996	0.9336806	1.820918	1.669861	2.518519	0.007087427	3.747924
37974	-1420.393	-1584.073	163.6807	0.8112134	0.9426575	2.33113	2.388723	1.738545	0.02101383	3.230689
37980	-1423.708	-1588.126	164.4185	1.097073	1.068449	1.718348	1.672062	1.738545	0.02059954	3.33803
37986	-1413.204	-1577.296	164.0915	0.974132	0.9494827	1.435673	1.672062	2.727438	0.01946268	3.257674
37992	-1412.366	-1575.948	163.5817	0.9078045	0.8377713	1.971156	1.555623	2.727438	0.01702062	3.417094
37998	-1423.002	-1589.556	166.5543	0.8509931	0.91833	1.33703	0.7803296	0.7640434	0.009724125	3.640395
38004	-1431.217	-1597.618	166.401	0.7174604	0.9738059	1.234099	0.7803296	0.7640434	0.005968735	3.832682
38010	-1414.803	-1581.982	167.1781	0.702603	1.032844	1.163001	0.7803296	0.7640434	0.001962558	3.398995
38016	-1423.985	-1589.012	165.0275	0.702603	1.032844	1.134085	0.7803296	1.127063	0.0007686498	4.441615
38022	-1411.977	-1576.929	164.9519	0.7568237	1.003406	0.9694387	0.9995285	1.127063	0.0003440416	4.441615
38028	-1424.879	-1590.375	165.4955	0.9597219	0.9352279	0.8633221	0.9079272	1.127063	0.0001663449	4.171741
38034	-1426.277	-1592.921	166.6441	0.8117016	1.050687	0.8021051	0.660034	1.127063	0.00041824	3.708602
38040	-1448.874	-1612.068	163.1944	0.5618785	1.301151	0.7453169	1.786702	1.210429	0.8283391	4.529333
38046	-1418.706	-1580.439	161.7329	0.7223054	0.9935947	1.850881	1.371005	1.49194	2.359791	4.035821
38052	-1422.961	-1584.662	161.7012	0.7943057	1.134935	1.51574	1.346069	2.40068	1.940396	3.859751
38058	-1431.547	-1593.677	162.1304	0.7943057	1.386694	1.55772	1.346069	2.40068	1.529606	3.679799
38064	-1410.294	-1577.045	166.7501	1.040204	1.065551	0.5306635	0.6252037	0.8554126	0.00319478	3.839593
38070	-1409.222	-1575.144	165.9222	1.040204	0.9757138	0.5506463	0.6252037	0.8554126	0.001494552	4.351956
38076	-1406.71	-1571.346	164.6354	0.8198466	0.9757138	0.6902916	0.7661597	0.8554126	0.002015917	5.037465
38082	-1419.233	-1583.357	164.1241	0.8421896	0.9805997	0.6386713	0.9958773	0.7556781	0.0078622	5.259163
38088	-1428.647	-1593.034	164.3865	0.8781012	0.9874076	0.9681142	0.9958773	0.7556781	0.007331809	4.907771
38094	-1414.151	-1580.017	165.8656	0.7708213	1.174582	0.8326842	1.025075	0.7134239	0.01155954	4.110575
38100	-1408.006	-1573.909	165.9038	0.8276692	0.9728598	1.124583	1.022957	0.8747998	0.003095812	3.919611
38106	-1415.189	-1580.196	165.0068	0.8448896	1.215783	1.024633	1.022957	1.611915	0.003090696	3.919611
38112	-1413.439	-1577.998	164.5585	0.7884882	1.015678	0.9580067	1.376529	1.611915	0.01094561	4.152865
38118	-1417.679	-1583.23	165.5507	0.6763952	1.052823	0.8734769	0.8955185	1.25288	0.01127485	4.152865
38124	-1419.576	-1584.094	164.518	0.914303	1.093249	1.174781	0.8955185	0.9049898	0.005487345	4.613309
38130	-1415.976	-1580.969	164.9924	0.9284689	1.093249	0.9534853	1.108212	0.9591074	0.008791352	4.310719
38136	-1406.49	-1572.616	166.1269	0.7408279	1.158944	0.5984553	0.8022478	0.7916967	0.002029421	4.207886
38142	-1405.595	-1570.229	164.6337	0.7389404	1.225146	0.9352758	1.046989	1.13085	0.002653276	4.494594
38148	-1405.777	-1569.904	164.1275	0.7389404	1.192182	1.352477	1.828003	0.9748629	0.002483118	4.210463
38154	-1408.126	-1574.075	165.9491	0.8219122	0.9318841	0.8710888	0.7294311	0.9748629	0.001096946	4.176511
38160	-1408.586	-1574.429	165.8437	0.6330047	0.87974	1.057596	1.600182	1.37877	0.00154229	3.528015
38166	-1413.026	-1578.822	165.7964	0.773347	0.9982868	1.937817	1.29839	1.505672	0.003931871	2.991699
38172	-1413.86	-1579.798	165.9381	0.8048897	0.9911784	0.4590183	0.5296746	0.4482557	0.4866047	4.527437
38178	-1412.597	-1577.644	165.0471	1.045325	0.9474203	0.3945647	0.5296746	0.4682336	0.5355758	4.914164
38184	-1420.117	-1584.92	164.8028	0.7333231	1.014953	0.6659406	0.6417311	0.6299269	0.8942906	4.679915
38190	-1413.559	-1576.886	163.3274	1.061525	0.8841542	0.8907208	0.733572	0.6299269	0.5969412	5.381441
38196	-1425.466	-1587.971	162.5043	0.8510145	0.8813672	0.650813	1.142231	0.6299269	0.6675727	5.818637
38202	-1416.419	-1582.089	165.67	0.7415582	1.117393	0.646248	0.4687535	0.6299269	0.735837	4.327632
38208	-1402.737	-1568.275	165.5379	0.7415582	1.074748	0.8245669	0.6841431	0.6299269	0.5169135	4.327632
38214	-1425.866	-1589.999	164.1327	0.979846	1.10833	1.313324	2.178968	2.02151	0.01065114	3.331051
38220	-1427.14	-1592.045	164.9052	0.8559684	1.154179	0.8381177	0.4707624	0.6358244	1.018287	4.403825
38226	-1426.821	-1591.75	164.9284	0.9070274	1.034144	1.034441	0.7316751	0.6461379	0.4978776	4.459656
38232	-1427.184	-1592.589	165.4046	0.765323	1.112389	0.7938573	0.70875	0.4940329	0.4978776	4.459656
38238	-1422.337	-1586.617	164.28	0.765323	1.111948	0.4594869	0.786077	0.425243	0.3806137	5.333176
38244	-1415.844	-1579.891	164.0467	1.102177	0.968101	0.364337	0.7626312	0.5767346	0.5417524	5.25001
38250	-1415.352	-1579.053	163.7005	0.8533938	1.039587	0.9659247	0.7626312	1.073273	1.247737	4.536286
38256	-1411.411	-1576.556	165.1446	0.8531216	1.169323	0.4314213	0.7626312	0.3751866	0.593476	4.711895
38262	-1412.238	-1578.23	165.9914	0.8197157	1.230779	0.4445158	0.6843813	0.427882	0.5329774	4.260274
38268	-1416.037	-1580.71	164.6735	0.7783158	1.154394	0.8552504	0.8249127	0.854027	0.8986316	4.31199
38274	-1419.697	-1584.588	164.8909	0.8319159	1.04904	0.9998737	0.8249127	0.5531348	0.7458666	4.39386
38280	-1421.41	-1587.344	165.934	0.7736659	1.163689	1.503722	1.03939	0.9950572	0.02759896	3.509944
38286	-1432.114	-1597.112	164.9983	0.5787325	1.215166	1.504991	1.331781	2.366733	0.03140729	3.150291
38292	-1417.143	-1578.684	161.541	0.8100257	0.9412767	0.9246236	1.747426	1.85086	1.16506	4.906473
38298	-1421.444	-1585.376	163.9326	0.9284771	0.9891276	0.9246236	0.816486	0.5944345	1.16506	4.700445
38304	-1435.11	-1600.134	165.0242	0.7861762	1.193028	0.8031614	0.9361642	0.5944345	1.522037	3.844703
38310	-1422.718	-1586.929	164.2115	0.738338	1.159843	1.557528	2.147774	1.89511	0.08738103	3.297765
38316	-1422.313	-1586.298	163.9853	0.8203352	1.13775	2.528809	2.585134	1.416587	0.1346098	2.814554
38322	-1415.764	-1581.254	165.4903	0.9042536	1.111722	0.4746703	0.9481598	0.9831199	0.805815	3.926882
38328	-1404.308	-1569.611	165.3029	0.9042536	1.152342	0.7542184	0.9481598	0.9673132	0.888509	3.812204
38334	-1417.501	-1582.538	165.0372	0.8178114	1.152342	0.7542184	1.44642	0.9673132	1.199355	3.547162
38340	-1405.88	-1570.809	164.9287	1.080917	0.9191857	0.7542184	0.9768012	1.059167	1.249782	3.782933
38346	-1416.517	-1580.335	163.8183	1.084958	0.8973437	0.7744674	1.153935	1.059167	1.249782	4.314088
38352	-1416.196	-1580.48	164.2846	0.88739	0.9978589	0.7467408	0.6323767	0.70878	0.7939092	4.867382
38358	-1427.97	-1592.066	164.0963	0.9075863	1.004902	0.7357939	1.044603	0.4938179	0.9366757	4.77372
38364	-1434.413	-1596.073	161.6605	0.7216205	0.8143461	1.307261	1.044603	1.500812	0.8317615	5.512414
38370	-1419.699	-1580.866	161.1672	0.8989285	0.7142521	1.223305	1.549819	1.132185	1.18743	5.51954
38376	-1418.138	-1580.772	162.6339	0.7430781	0.9398295	1.239538	0.5245593	1.384443	0.9325449	5.228075
38382	-1417.557	-1581.344	163.7863	0.7487156	1.039997	1.170361	0.7687729	0.6199763	0.856267	4.89957
38388	-1421.473	-1585.013	163.5401	0.9496236	1.101236	1.568166	0.8353553	0.7548199	0.7428709	4.621308
38394	-1414.084	-1580.58	166.496	0.7713397	1.060639	1.387028	1.707369	1.360375	0.01523797	2.697909
38400	-1417.187	-1583.315	166.1289	0.9995913	0.905076	1.604632	1.415082	1.360375	0.01162484	2.926282
38406	-1426.032	-1592.015	165.9834	0.9919071	0.964313	1.641711	1.019131	1.360375	0.01465465	3.195124
38412	-1427.778	-1586.626	158.8475	0.8684488	1.094555	2.188358	2.153472	1.396423	1.127868	5.627356
38418	-1436.069	-1591.059	154.9905	0.8348975	1.01723	2.369539	3.325208	2.777134	3.103268	5.218818
38424	-1427.57	-1586.914	159.3437	0.6312181	1.116819	1.860876	1.54506	3.214636	1.182398	4.946813
38430	-1421.998	-1581.749	159.7514	0.7768955	0.9877912	2.26452	3.472537	1.663156	1.45733	4.122191
38436	-1427.38	-1587.311	159.9309	0.849419	0.8974531	1.717373	1.728834	2.760845	0.9893147	4.965937
38442	-1435.352	-1594.625	159.2736	1.029141	1.027794	2.249282	1.969822	2.760845	1.120751	4.655442
38448	-1413.889	-1575.622	161.733	1.029141	0.9278309	1.136472	1.142106	2.079168	1.607526	4.529779
38454	-1429.915	-1592.461	162.5461	0.7377737	0.9278309	1.110516	1.831444	1.147703	0.8948727	4.78445
38460	-1424.067	-1588.928	164.8603	0.7849665	0.8437684	2.008001	1.25821	1.742078	0.009749641	3.469414
38466	-1411.676	-1576.972	165.296	0.6626128	1.085593	1.301214	1.539046	1.742078	0.00542311	3.391447
38472	-1418.118	-1581.956	163.8378	0.7473317	0.9331419	2.12985	2.493025	1.742078	0.01238876	3.240121
38478	-1428.118	-1591.322	163.2038	0.8900591	0.9753255	2.678453	2.493025	1.742078	0.002473284	3.189225
38484	-1419.537	-1584.387	164.8493	0.7416318	0.9913945	2.065746	2.01199	1.742078	0.00504762	2.934668
38490	-1412.906	-1576.773	163.8677	0.9019515	0.9193321	2.681622	2.01199	1.742078	0.02238575	3.092982
38496	-1419.304	-1583.551	164.2466	0.8173197	1.03294	2.88156	1.742698	1.73667	0.007008484	2.901649
38502	-1418.928	-1585.476	166.5477	1.075949	0.9711891	1.310156	1.38647	1.204793	0.00579445	2.879921
38508	-1411.398	-1578.008	166.6096	0.8560274	0.8255618	1.490341	1.555177	1.204793	0.003198584	2.853702
38514	-1409.141	-1576.415	167.2745	0.9084165	1.032785	1.326544	1.555177	0.9495248	0.001754219	2.544637
38520	-1414.888	-1581.771	166.8835	0.762181	0.8509774	1.884269	1.182246	0.9495248	0.002056289	2.870316
38526	-1425.985	-1592.67	166.685	0.9380359	1.07975	1.737205	2.197599	0.9495248	0.00236803	2.201988
38532	-1416.19	-1580.968	164.7783	0.7355315	1.266046	1.736768	2.099146	3.177919	0.002559106	2.063983
38538	-1417.822	-1582.956	165.1337	0.7947679	0.8532394	1.736768	2.707527	2.772077	0.0006726688	1.930658
38544	-1414.389	-1580.149	165.7604	1.068788	0.7967235	1.48993	1.895889	2.772077	0.0005519622	2.074828
38550	-1419.973	-1583.814	163.8411	0.8474423	0.8124149	2.215458	3.611223	2.500093	0.000190902	2.045567
38556	-1407.193	-1573.519	166.3258	0.9228272	0.9376082	1.913197	1.439264	2.500093	0.000172338	1.904717
38562	-1408.046	-1573.084	165.0376	0.9877895	1.114729	2.54546	1.962801	2.342626	0.0001484275	1.93705
38568	-1406.191	-1572.844	166.653	0.8711085	1.022476	1.985767	1.962801	1.619592	0.0003322986	1.852605
38574	-1416.792	-1584.129	167.3372	0.9089414	1.070467	1.985767	1.289542	1.468115	0.0003053043	1.890151
38580	-1411.679	-1580.586	168.9079	1.072726	1.02409	0.7513818	1.289542	0.9946005	0.0006530711	1.903507
38586	-1407.78	-1576.602	168.822	0.9093105	1.077196	1.180583	1.316675	0.9946005	0.0009810463	1.723506
38592	-1414.495	-1582.796	168.3016	0.7998197	0.970124	2.108623	1.415385	0.9946005	0.001953286	1.511788
38598	-1420.702	-1588.267	167.5655	0.6944702	1.063634	1.647564	1.321525	2.324888	0.008768881	1.481795
38604	-1419.379	-1584.381	165.0026	0.7776257	0.934868	0.6637388	0.7428134	0.9625324	0.4544187	4.593888
38610	-1410.706	-1575.226	164.5199	0.8316489	0.9956892	1.027016	0.7687824	0.6835616	0.6519771	4.628378
38616	-1411.296	-1576.353	165.0568	0.6646955	1.029283	0.7622075	1.090393	0.8888265	0.6519771	4.248023
38622	-1410.693	-1575.027	164.3347	0.8274564	1.145141	0.7622075	0.7085019	0.8888265	0.6519771	4.717778
38628	-1422.786	-1585.995	163.2098	0.929222	1.304487	1.314489	1.153478	0.9134129	0.6519771	4.629876
38634	-1417.062	-1582.336	165.2738	0.8094628	1.262065	0.8908873	1.11315	0.9134129	0.6848761	3.794208
38640	-1418.286	-1582.883	164.5968	0.8421384	1.259513	0.9534855	1.325826	0.9134129	0.7212243	3.98697
38646	-1418.649	-1583.721	165.0722	0.72637	1.219424	0.9534855	0.6175838	1.109371	0.7543101	4.075678
38652	-1418.957	-1583.474	164.5164	0.6667239	1.076808	1.435066	0.746999	0.8286628	0.7543101	4.315679
38658	-1419.38	-1583.463	164.0827	1.007061	1.338593	1.352841	0.8104622	0.8970093	0.8835122	4.124431
38664	-1426.904	-1594.716	167.812	0.7240828	1.037995	2.768321	1.467202	1.279773	0.05119081	1.056798
38670	-1416.905	-1581.13	164.2252	1.17054	1.270447	1.589906	1.139227	0.9060399	0.7742647	3.721659
38676	-1411.749	-1573.511	161.7622	0.9391702	1.231426	2.216114	1.117587	2.039051	1.769392	3.721659
38682	-1412.441	-1576.637	164.1966	0.6605188	1.362644	1.53594	1.117587	0.7259442	1.075902	3.945396
38688	-1413.053	-1575.979	162.926	0.8355631	1.335016	0.941145	1.25568	1.717642	1.121287	4.260068
38694	-1414.141	-1583.599	169.4586	0.7320907	1.293185	0.5901747	1.089992	1.50656	0.0168719	1.437411
38700	-1414.683	-1584.681	169.9979	0.8156856	1.184127	0.8032694	1.283912	0.7330842	0.009818896	1.33009
38706	-1423.196	-1592.364	169.1678	0.9474302	1.151364	0.7708978	1.283912	1.503366	0.004392521	1.33009
38712	-1438.544	-1594.947	156.4038	0.8112169	1.258219	2.438288	4.339196	2.767489	2.984363	3.762611
38718	-1435.558	-1593.811	158.2533	0.7685267	1.258219	2.75817	1.624051	2.122582	3.400257	4.229036
38724	-1426.852	-1588.001	161.1493	0.9266137	1.073867	1.168332	2.294606	1.907565	1.755567	4.179128
38730	-1425.679	-1585.275	159.5957	0.7785674	1.054282	1.572188	1.574868	2.168738	1.583875	5.26748
38736	-1433.532	-1593.453	159.9205	0.8738221	0.9866529	1.572188	1.574868	2.168738	2.009471	4.836889
38742	-1422.59	-1583.226	160.6357	0.8738221	1.065419	1.772174	1.615255	2.168738	1.617224	4.477183
38748	-1422.546	-1582.998	160.4518	0.9323976	0.9554037	2.475849	1.47171	1.834811	1.848461	4.35214
38754	-1416.982	-1577.37	160.3881	0.6781388	1.040451	2.475849	1.535857	1.707326	1.848461	4.514107
38760	-1414.94	-1576.869	161.9294	0.693209	1.040451	2.382526	0.9148221	1.707326	1.188952	4.412159
38766	-1428.083	-1590.406	162.3231	0.931656	0.9831194	2.382526	1.118771	2.033507	1.228564	3.764169
38772	-1425.949	-1592.698	166.7486	0.7016488	0.9978587	2.120433	2.849949	1.898722	0.0006746259	0.8701918
38778	-1425.947	-1592.89	166.9435	0.7425941	0.9021874	1.888939	2.849949	1.898722	0.0007878607	0.9730143
38784	-1421.619	-1588.015	166.3959	0.6763095	1.196414	3.132139	1.929861	1.898722	0.0005259598	0.9644675
38790	-1421.549	-1589.721	168.1728	0.82006	0.9806272	1.436868	1.760052	1.76469	0.001615863	1.241035
38796	-1413.415	-1582.687	169.2718	0.82006	1.016898	0.9058292	1.088685	1.604266	0.003622467	1.42181
38802	-1409.018	-1577.338	168.3202	0.7216112	0.8376024	1.918742	1.241773	1.648443	0.009540713	1.428847
38808	-1414.576	-1582.086	167.5102	0.825871	0.8937094	1.938675	1.765346	1.648443	0.01679082	1.507051
38814	-1417.111	-1585.147	168.0362	0.825871	0.9544456	1.297744	1.765346	1.648443	0.0107674	1.551796
38820	-1408.788	-1576.15	167.3616	0.9014614	0.9544456	2.044644	1.600236	1.648443	0.009140746	1.566328
38826	-1414.517	-1581.968	167.4515	0.9014614	0.9605231	1.304018	2.290945	1.697366	0.001947375	1.501187
38832	-1438.173	-1602.982	164.8094	0.9530246	0.9449501	0.6538023	0.46878	0.8811893	0.4386538	4.812776
38838	-1422.81	-1587.79	164.9797	0.7935101	1.024457	0.4144209	0.569714	0.6634982	0.654247	4.839716
38844	-1426.325	-1589.493	163.1679	1.212695	1.000592	0.4583874	0.6023956	0.3627731	0.6020473	5.776161
38850	-1426.914	-1592.833	165.9193	1.232776	1.315128	1.753975	1.699629	2.768831	0.001879383	1.439138
38856	-1419.061	-1585.659	166.5981	0.7434292	1.182093	2.591313	1.699629	1.750575	0.001990676	1.528649
38862	-1417.066	-1584.868	167.8025	0.7055507	1.153122	1.437796	1.699629	1.71685	0.005086198	1.561303
38868	-1412.351	-1579.883	167.5317	0.6915388	1.013972	2.235537	1.490808	1.052018	0.02622132	1.897639
38874	-1423.333	-1591.86	168.5277	0.8584357	1.10241	1.480175	1.064129	1.052018	0.01204926	1.864886
38880	-1423.781	-1587.806	164.0245	0.8425255	0.9330767	0.8745916	0.9885245	0.7842288	0.8342795	4.738652
38886	-1416.585	-1579.318	162.733	0.8598711	0.9044567	0.8700727	0.9885245	1.047125	0.7440209	5.368496
38892	-1434.926	-1598.378	163.4522	0.7020295	1.099205	0.9787394	0.8466753	1.293856	1.012635	4.677361
38898	-1423.299	-1587.068	163.7686	0.7188309	1.10524	0.7294709	0.9113499	1.177472	0.9755835	4.677361
38904	-1417.924	-1584.259	166.3345	0.9962893	0.8987209	1.627807	1.616409	2.321	0.005180509	2.064589
38910	-1415.053	-1580.897	165.8449	0.7734375	0.7470185	2.49397	1.560967	2.112223	0.00199925	2.235759
38916	-1423.078	-1586.67	163.5922	0.92979	0.7692412	3.251022	2.325376	2.598129	0.001416043	2.280648
38922	-1415.895	-1580.744	164.8486	0.9219563	0.9479538	2.083561	2.247462	2.534758	0.001814958	2.20415
38928	-1422.903	-1587.891	164.988	0.9339601	0.9380652	2.604056	1.58397	2.534758	0.003312769	2.20415
38934	-1423.487	-1589.667	166.1804	0.8593753	1.145902	1.968152	1.348196	2.534758	0.002416366	1.904217
38940	-1425.036	-1591.715	166.6794	0.8178091	1.26374	1.381215	1.370575	2.534758	0.002031985	1.896716
38946	-1418.694	-1585.038	166.3432	0.8686514	1.086817	1.893166	1.320904	2.534758	0.002895893	1.896716
38952	-1419.511	-1585.825	166.3139	0.8835742	1.086817	2.346499	1.536385	1.881048	0.002261421	1.896716
38958	-1416.027	-1582.112	166.0851	0.898986	1.086817	1.678487	1.671478	2.413057	0.005924099	2.038029
38964	-1421.791	-1587.089	165.2981	0.8320054	1.240158	2.759675	1.646448	2.316397	0.002594995	1.865671
38970	-1422.916	-1587.102	164.1868	0.7076455	1.06199	2.511884	1.646448	3.786366	0.002061619	1.991785
38976	-1411.405	-1577.556	166.1513	0.7576973	1.080337	2.129242	1.580443	2.379783	0.002699384	1.873535
38982	-1412.398	-1579.267	166.8694	0.6231237	1.150715	1.532716	1.510294	2.379783	0.00304852	1.873535
38988	-1414.228	-1581.554	167.3264	0.8368239	0.9952572	1.532368	1.586126	1.4891	0.004152012	2.083521
38994	-1425.111	-1587.98	162.8682	0.7961888	1.063955	0.9700255	0.57136	1.260356	1.046455	5.130437
39000	-1411.86	-1574.187	162.3263	0.8743062	0.9892658	1.347764	0.5958664	1.284715	1.159856	5.130437
39006	-1427.578	-1591.647	164.0688	0.8743062	0.9892658	0.8895065	0.5958664	0.8799286	1.237445	4.59698
39012	-1425.851	-1595.178	169.3271	0.7706334	1.139856	0.6712958	0.5401997	1.172658	0.01082711	2.172259
39018	-1423.754	-1593.277	169.5234	0.7356225	0.9883192	0.5171316	0.6269407	0.8031788	0.003613227	2.448427
39024	-1417.977	-1587.35	169.3732	0.7579885	1.123944	0.5037812	0.6703215	0.831235	0.002065511	2.408681
39030	-1436.619	-1600.323	163.7043	0.8651803	1.075539	0.7185306	1.138223	0.8447494	1.382907	4.487766
39036	-1422.09	-1585.138	163.0477	0.8792859	0.9580717	1.136731	0.895094	1.468695	1.030991	4.663463
39042	-1422.047	-1590.364	168.3166	0.9105215	1.065642	0.5253881	1.010015	0.8832961	0.01541385	2.743075
39048	-1419.832	-1588.132	168.2999	0.9700349	0.817234	0.8311755	0.9350771	0.8832961	0.002885478	2.735389
39054	-1419.308	-1586.723	167.4144	0.9864684	1.165385	1.618656	0.8107904	1.302637	0.001656385	2.387105
39060	-1421.052	-1590.021	168.969	0.9063311	0.9344581	0.9079675	0.735127	1.149978	0.002538723	2.191589
39066	-1411.006	-1580.137	169.1317	1.126086	0.8723167	0.9954124	1.018903	0.6849284	0.001743841	2.044129
39072	-1405.653	-1574.061	168.4077	0.7322979	1.020144	0.6414808	1.018903	0.7756776	0.0013999	2.819114
39078	-1409.511	-1577.808	168.2967	0.8696957	1.034362	0.6414808	0.9765549	0.7756776	0.001197878	2.822888
39084	-1414.409	-1580.844	166.4351	0.9972866	1.12339	1.115461	0.987588	0.8612619	0.001860011	3.462014
39090	-1417.565	-1583.018	165.4534	0.9210982	1.037239	1.136875	1.274625	1.717522	0.003544699	3.448871
39096	-1424.738	-1590.653	165.9151	0.9655494	1.007293	1.282557	1.908995	1.717522	0.001616665	2.699191
39102	-1416.756	-1583.331	166.575	0.9191021	1.171976	1.230029	1.965204	1.717522	0.006070207	2.204872
39108	-1420.067	-1585.885	165.8171	0.8499601	1.336809	1.199412	2.197374	2.317731	0.01531478	2.107646
39114	-1421.34	-1588.049	166.7087	0.9765306	1.164853	1.172594	2.334003	1.490732	0.05701168	1.995219
39120	-1418.297	-1585.004	166.7067	0.7505415	0.9695	1.172594	2.299514	2.032209	0.0549799	1.938007
39126	-1424.597	-1590.838	166.2408	0.6808457	0.9695	1.508446	2.756365	2.032209	0.0610922	1.754102
39132	-1432.367	-1597.733	165.366	1.040261	1.162573	1.715968	2.756365	2.032209	0.08847713	1.820739
39138	-1424.558	-1590.113	165.5548	0.7050642	1.191528	1.715968	2.756365	2.68051	0.03473244	1.472905
39144	-1411.72	-1577.135	165.4149	0.8963442	1.148904	1.670249	2.756365	2.668617	0.04637935	1.505691
39150	-1393.792	-1561.665	167.8734	0.6876349	1.199529	1.670249	1.84919	1.190426	0.01850515	1.583372
39156	-1408.534	-1576.487	167.9527	0.8559371	1.078747	1.140399	1.977027	1.434753	0.006702755	1.619773
39162	-1404.627	-1573.069	168.4427	0.6820452	1.011047	1.352329	1.977027	0.970649	0.00250679	1.619773
39168	-1415.723	-1583.807	168.0834	0.9122858	0.9798238	1.271351	2.446842	0.9803539	0.001543726	1.449933
39174	-1411.333	-1579.678	168.3454	0.8043346	0.8860153	1.381654	1.947457	1.246208	0.001929086	1.496182
39180	-1434.966	-1600.152	165.1865	0.9301002	1.109684	0.3624978	0.4510016	0.3060819	0.5007321	4.981575
39186	-1425.372	-1590.354	164.9819	0.9823065	1.17326	0.4733193	0.7525846	0.3060819	0.5879019	4.752723
39192	-1425.132	-1592.602	167.4698	1.008656	1.008329	1.831621	1.15715	2.026089	0.009376049	1.573054
39198	-1419.137	-1586.696	167.5593	0.7056221	1.026403	1.91474	2.061391	1.492803	0.009845673	1.371834
39204	-1413.961	-1580.357	166.3964	0.8255312	0.9833392	1.752283	1.952077	2.886572	0.009269931	1.348105
39210	-1413.496	-1577.66	164.1641	0.8255312	1.143596	3.440263	2.361618	2.886572	0.005674954	1.330609
39216	-1428.161	-1593.811	165.6497	0.9226778	0.8416385	2.904047	2.757771	1.702371	0.007967426	1.364186
39222	-1418.588	-1585.006	166.4178	0.9226778	0.9714553	2.046455	2.757771	1.719863	0.03699976	1.294568
39228	-1408.464	-1577.589	169.1246	0.9226778	1.054933	1.312994	1.05162	1.615814	0.008929492	1.107129
39234	-1407.057	-1575.008	167.951	0.8002045	0.9626353	1.454143	1.993187	1.615814	0.02295434	1.352
39240	-1411.704	-1580.371	168.6674	0.8002045	1.041309	1.454143	1.216016	1.615814	0.00510004	1.352
39246	-1413.587	-1581.138	167.5515	1.046661	1.134391	2.035459	1.441025	1.531036	0.004445151	1.396967
39252	-1413.031	-1580.542	167.5108	1.046661	0.9207894	2.10206	1.802451	1.531036	0.002921425	1.258738
39258	-1422.989	-1591.052	168.0635	0.8022634	0.9942449	2.10206	1.251747	1.561991	0.003520046	1.368382
39264	-1424.394	-1593.064	168.6701	0.7314997	1.18987	1.192539	1.299832	1.561991	0.007479186	1.463456
39270	-1421.451	-1590.204	168.7531	0.822934	1.218151	1.121976	1.187771	1.561991	0.01893432	1.442046
39276	-1418.15	-1585.662	167.5123	0.9032547	0.9595719	2.016807	1.164385	1.645115	0.01105232	1.785621
