Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-333.2535	-489.5039	156.2504	1.27666	0.0669483	0.024357	0.000449233	0.0397004	0.306206	0.14722	0.00704628	0.164153	0.119954	0.00844013	0.265008	0.0225285	0.552028	0.0656179	0.00530794	0.0264192	0.187153	0.166651	0.196557	0.206264	0.0268982	0.140948	0.0233731	0.0357331	0.0386477	0.0495257	0.0586829	0.0125517	0.0825821	0.0665986	0.08365	0.0444361	0.223413	0.276336	0.132632	0.318254	0.00706767	0.037192	0.0456498	0.0689696	0.0350039	0.000975936	0.0384753	0.146477	0.0303506	0.219626	0.297186	0.157053	0.137553	0.00891871	0.0584268	0.0535962	0.0938379	0.0290518	0.0157869	0.0659918	0.0927386	0.0458553	0.0940759	0.0346622	0.0464604	0.127258	0.0159487	0.0355248	0.0120508	0.102178	0.345125	0.0721857	0.0759944	0.0474651	0.0438115	0.296512	0.00772293	0.0568421	0.213593	0.148574	0.12864	0.099958	0.187266	0.107479	0.204114	0.0283595	0.00902304	0.00650552	0.0135365	0.124988	0.0926619	0.576078	0.177237	0.0410535	0.145732	0.0149798	0.028964	0.114107	0.0157473	0.103865	0.181877	0.0066574	0.00242209	4.46722e-05	0.00394785	0.0304495	0.0146397	0.000700689	0.0163235	0.0119284	0.000839296	0.0263527	0.00224026	0.0548942	0.00652511	0.000527827	0.00262716	0.0186107	0.0165719	0.0195458	0.0205111	0.00267479	0.014016	0.00232425	0.00355333	0.00384317	0.00492488	0.00583549	0.00124816	0.00821205	0.00662263	0.00831824	0.00441877	0.0222164	0.0274792	0.013189	0.0316475	0.000702816	0.00369841	0.00453947	0.00685841	0.00348083	9.70481e-05	0.00382602	0.0145658	0.00301809	0.0218399	0.0295525	0.0156176	0.0136784	0.000886886	0.00581002	0.00532966	0.00933133	0.00288894	0.00156987	0.00656229	0.00922202	0.00455989	0.009355	0.00344685	0.00462007	0.0126547	0.00158595	0.00353263	0.00119834	0.0101607	0.0343196	0.00717822	0.00755697	0.00471998	0.00435666	0.0294855	0.000767976	0.00565244	0.0212399	0.0147743	0.0127921	0.00993993	0.018622	0.0106878	0.0202973	0.0028201	0.000897261	0.000646915	0.00134608	0.0124289	0.00921439	0.0572858	0.0176246	0.0040824	0.0144918	0.00148961	0.00288021	0.0113469	0.00156593	0.0103284	0.018086	0.101923	0.294721	0.664888	1.92259	10.05621
5328	-341.06	-489.7793	148.7193	1.763056	0.0464059	0.19377	0.0229404	0.386988	0.145825	0.194054	0.0348015	0.0928044	0.166401	0.116376	0.465467	0.0794192	0.434105	0.0232489	0.0477457	0.0998896	0.172472	0.0580204	0.115234	0.186577	0.0505098	0.120444	0.0321814	0.00539089	0.0163476	0.0389345	0.510501	0.00564332	0.129224	0.29156	0.0233694	0.0445492	0.10423	0.117856	0.419823	0.282541	0.0602166	0.00564651	0.318797	0.197672	0.0180035	0.00152531	0.223089	0.0957698	0.182758	0.0622434	0.283232	0.188275	0.0731136	0.187818	0.144794	0.0138001	0.111289	0.15147	0.04325	0.219523	0.245446	0.0191731	0.0757643	0.0365603	0.0789843	0.222914	0.0861139	0.0168119	0.040231	0.222428	0.437147	0.0290708	0.121696	0.0820391	0.59699	0.0861282	0.114993	0.0708294	0.30206	0.0421135	0.117205	0.231485	0.0212445	0.0559765	0.243749	0.0212916	0.0660113	0.262361	0.131825	0.280878	0.306787	0.0452297	0.016973	0.0209834	0.0548483	0.191898	0.041875	0.237299	0.307833	0.0306421	0.26257	0.00337881	0.0141084	0.00167029	0.0281766	0.0106175	0.0141291	0.00253389	0.00675708	0.0121156	0.00847336	0.0338906	0.0057825	0.0316072	0.00169275	0.00347636	0.00727295	0.0125577	0.00422446	0.00839017	0.0135847	0.00367761	0.00876948	0.00234313	0.00039251	0.00119027	0.00283482	0.0371695	0.000410889	0.00940877	0.0212285	0.00170152	0.00324362	0.00758898	0.00858108	0.0305673	0.0205718	0.00438437	0.000411122	0.0232116	0.0143924	0.00131083	0.000111058	0.0162431	0.00697299	0.0133066	0.00453194	0.0206221	0.0137083	0.00532339	0.013675	0.0105424	0.00100478	0.00810292	0.0110285	0.00314903	0.0159835	0.0178709	0.00139599	0.00551639	0.00266195	0.00575084	0.0162303	0.00626994	0.00122407	0.00292921	0.016195	0.0318286	0.00211664	0.0088607	0.00597326	0.0434668	0.00627098	0.00837261	0.00515708	0.0219929	0.00306628	0.00853369	0.0168544	0.00154681	0.00407564	0.0177473	0.00155024	0.00480627	0.0191025	0.00959818	0.0204507	0.0223371	0.00329317	0.0012358	0.0015278	0.0039935	0.0139721	0.00304892	0.0172777	0.0224133	0.00223105	0.0191177	0.0278113	0.120517	0.370684	1.60632	13.7344
5364	-328.0201	-484.1785	156.1584	1.366821	0.175589	0.0863781	0.039475	0.0327841	0.11731	0.0555082	0.0199949	0.0874139	0.0435733	0.0404802	0.243084	0.0455604	0.10868	0.0506402	0.120454	0.0907162	0.35479	0.191625	0.122086	0.165086	0.0809142	0.132475	0.0415457	0.0106101	0.000654055	0.0451978	0.135857	0.000730322	0.108177	0.107404	0.0168363	0.0412848	0.172443	0.140318	0.0475309	0.344081	0.158874	0.027318	0.0158858	0.0468857	0.0873339	0.000263916	0.215933	0.239688	0.137447	0.21516	0.140939	0.00674645	0.143008	0.00379491	0.0271583	0.0895337	0.362593	0.10612	0.124611	0.0512541	0.0234039	0.0280283	0.0931082	0.136812	0.150417	0.147044	0.180379	0.0102521	0.0523589	0.0112389	0.130734	0.0330443	0.085051	0.144935	0.00731361	0.0815278	0.0219203	0.176213	0.10924	0.117102	0.0896405	0.019687	0.0752061	0.0586953	0.243095	0.0112591	0.020429	0.291992	0.103968	0.19894	0.0840804	0.059615	0.020848	0.156523	0.0636815	0.0921039	0.0484907	0.36257	0.258368	0.058431	0.181596	0.0174591	0.0085887	0.00392506	0.00325977	0.0116643	0.00551926	0.00198813	0.00869169	0.00433255	0.00402501	0.0241702	0.00453014	0.0108062	0.00503523	0.011977	0.00902005	0.0352773	0.0190535	0.0121392	0.0164148	0.00804542	0.0131722	0.00413095	0.00105498	6.50336e-05	0.00449408	0.0135085	7.2617e-05	0.0107562	0.0106794	0.00167405	0.00410501	0.0171462	0.013952	0.00472607	0.0342124	0.0157971	0.00271627	0.00157955	0.00466192	0.00868374	2.62415e-05	0.0214706	0.0238326	0.0136666	0.0213936	0.0140138	0.000670809	0.0142195	0.000377334	0.00270039	0.00890247	0.0360531	0.0105516	0.0123903	0.00509627	0.00232708	0.0027869	0.00925789	0.0136034	0.0149562	0.0146208	0.0179354	0.00101938	0.00520612	0.0011175	0.0129991	0.00328564	0.00845675	0.0144111	0.000727203	0.00810643	0.00217957	0.0175211	0.0108619	0.0116437	0.00891309	0.0019575	0.00747785	0.00583616	0.0241713	0.00111951	0.00203129	0.0290332	0.0103377	0.0197809	0.00836024	0.00592761	0.00207294	0.0155633	0.00633195	0.00915803	0.0048215	0.0360509	0.0256899	0.00580988	0.0180563	0.0815597	0.254203	0.607395	1.89311	10.05718
5400	-337.8692	-494.7998	156.9306	1.014949	0.16098	0.0989386	0.17021	0.00721397	0.146815	0.16351	0.100204	0.12761	0.0227109	0.039186	0.122794	0.205279	0.183004	0.0340096	0.0317134	0.0052323	0.137216	0.127726	0.285907	0.0889264	0.162966	0.16541	0.184275	0.0422608	0.00982877	0.0205887	0.132937	0.117198	0.128303	0.0889182	0.0937634	0.121053	0.0505484	0.0507898	0.171722	0.156436	0.0854889	0.0395015	0.258004	0.017724	0.0644534	0.00374322	0.177762	0.125801	0.150223	0.0369929	0.219145	0.0449484	0.170592	0.0229733	0.0718418	0.025676	0.0304726	0.215061	0.018686	0.0717995	0.0593934	0.00547132	0.0746477	0.0350673	0.0264377	0.111181	0.383423	0.067644	0.0439818	0.0528981	0.285692	0.0482716	0.126116	0.129708	0.0459308	0.0894368	0.0650259	0.300844	0.0285705	0.105157	0.0603445	0.0212866	0.0116254	0.067996	0.314343	0.0333994	0.104998	0.0469263	0.00874605	0.0525843	0.0694755	0.178911	0.109687	0.0304887	0.111598	0.00051898	0.0754408	0.0701576	0.0941887	0.243534	0.237687	0.0163666	0.0100589	0.0173049	0.000733432	0.0149265	0.0166238	0.0101876	0.0129739	0.00230897	0.00398397	0.0124842	0.0208703	0.0186057	0.0034577	0.00322424	0.000531959	0.0139505	0.0129857	0.0290677	0.00904099	0.0165685	0.0168169	0.0187349	0.00429659	0.000999275	0.00209322	0.0135155	0.0119153	0.0130444	0.00904016	0.00953277	0.0123073	0.00513917	0.00516371	0.0174587	0.0159046	0.00869151	0.00401605	0.0262308	0.00180197	0.00655286	0.000380567	0.0180728	0.01279	0.0152729	0.003761	0.0222801	0.00456983	0.0173438	0.00233566	0.00730403	0.00261044	0.00309809	0.0218649	0.00189977	0.00729973	0.00603842	0.00055626	0.0075893	0.00356524	0.00268788	0.0113036	0.0389819	0.00687725	0.00447155	0.00537806	0.0290458	0.00490769	0.012822	0.0131872	0.00466971	0.00909289	0.00661108	0.0305863	0.00290472	0.0106912	0.00613512	0.00216417	0.00118193	0.00691303	0.0319588	0.00339566	0.0106749	0.00477091	0.000889196	0.00534615	0.00706345	0.0181895	0.0111516	0.00309973	0.0113459	5.27638e-05	0.00766994	0.0071328	0.00957601	0.0247597	0.0241653	0.185889	0.432375	0.825589	1.92031	9.835908
5436	-342.1247	-495.6235	153.4988	1.290681	0.242624	0.0746987	0.13346	0.0555261	0.16199	0.240681	0.0182539	0.128313	0.253617	0.130073	0.0996927	0.360488	0.304364	0.143919	0.0323477	0.00343391	0.127454	0.07421	0.0425811	0.220689	0.130665	0.0163211	0.251486	0.127094	0.0114712	0.0455763	0.169964	0.260347	0.174234	0.101186	0.0449415	0.0168556	0.0157603	0.0825759	0.224658	0.249579	0.0768307	0.0107742	0.109598	0.0871205	0.0653515	0.0251241	0.0827127	0.0369531	0.181842	0.0398198	0.275378	0.112241	0.267811	0.0206596	0.0711182	0.0776694	0.154397	0.154772	0.00962009	0.00805588	0.0906261	0.0294131	0.059151	0.0895666	0.0916169	0.0938947	0.0769855	0.0383711	0.0157467	0.139497	0.0954419	0.205587	0.286084	0.248476	0.0588613	0.175474	0.059715	0.168899	0.0722282	0.0334993	0.0188719	0.245665	0.10473	0.0291947	0.363796	0.253533	0.0737112	0.239232	0.126912	0.229718	0.055258	0.212912	0.108528	0.100121	0.143875	0.00961876	0.140331	0.0261844	0.00385849	0.132934	0.104632	0.0211129	0.00650021	0.0116136	0.00483183	0.0140962	0.0209439	0.00158843	0.0111657	0.0220696	0.0113189	0.00867517	0.0313694	0.0264854	0.0125237	0.00281487	0.000298816	0.0110909	0.00645769	0.00370537	0.0192042	0.0113703	0.00142025	0.0218841	0.0110596	0.000998215	0.00396601	0.0147901	0.0226551	0.0151617	0.00880509	0.00391077	0.00146676	0.00137145	0.00718568	0.0195496	0.0217181	0.00668574	0.00093756	0.00953709	0.00758115	0.00568683	0.00218627	0.00719759	0.00321563	0.0158237	0.00346509	0.0239632	0.00976709	0.0233047	0.00179778	0.00618865	0.00675873	0.0134355	0.0134681	0.000837132	0.000701016	0.00788621	0.0025595	0.00514727	0.00779401	0.00797242	0.00817064	0.00669921	0.00333902	0.00137026	0.0121389	0.00830527	0.01789	0.0248948	0.0216221	0.00512206	0.0152696	0.00519635	0.0146975	0.00628523	0.00291508	0.00164222	0.0213776	0.00911348	0.0025405	0.0316572	0.0220622	0.00641428	0.0208178	0.0110437	0.0199898	0.00480851	0.0185274	0.00944399	0.00871246	0.0125198	0.000837016	0.0122115	0.00227854	0.000335762	0.0115678	0.009105	0.0985035	0.288174	0.655952	1.919	11.49173
5472	-350.5653	-506.303	155.7378	1.406256	0.0788432	0.011487	0.126474	0.0516344	0.283966	0.0625073	0.0575652	0.227994	0.188997	0.122686	0.102211	0.119899	0.120653	0.148718	0.0722409	0.0341552	0.172954	0.0821798	0.0934165	0.139583	0.0619787	0.113458	0.1567	0.103793	0.0427695	0.0617111	0.180304	0.102185	0.120862	0.221364	0.0877508	0.127302	0.0247694	0.229582	0.278806	0.186437	0.0287577	0.0157747	0.0805531	0.0474584	0.0948089	0.206271	0.2495	0.0141808	0.145251	0.171621	0.0790513	0.200394	0.0120389	0.0683529	0.0847012	0.133134	0.0794645	0.309975	0.0270923	0.041588	0.0248168	0.0233692	0.0382962	0.122749	0.0525017	0.0639528	0.0159683	0.0478553	0.00862627	0.00830598	0.00863536	0.214727	0.0374007	0.151854	0.174247	0.263255	0.0914582	0.210061	0.00143606	0.00889072	0.00573919	0.117571	0.109984	0.000522381	0.45655	0.197358	0.156129	0.0956339	0.0511894	0.0217849	0.00887696	0.124198	0.179062	0.056973	0.12701	0.0179752	0.0146486	0.0261628	0.128718	0.0850481	0.220197	0.00768629	0.00111984	0.0123297	0.00503375	0.0276834	0.00609373	0.00561193	0.0222267	0.018425	0.0119605	0.00996441	0.0116888	0.0117622	0.0144982	0.00704264	0.00332973	0.016861	0.00801156	0.00910702	0.0136077	0.0060422	0.0110609	0.0152764	0.0101186	0.00416953	0.00601611	0.0175776	0.00996179	0.0117826	0.0215804	0.00855468	0.0124104	0.00241473	0.0223816	0.0271803	0.0181754	0.00280353	0.00153785	0.00785298	0.00462663	0.00924275	0.020109	0.0243233	0.00138246	0.0141603	0.016731	0.00770658	0.0195361	0.00117365	0.0066636	0.00825737	0.012979	0.00774686	0.0302189	0.00264118	0.00405434	0.00241935	0.00227822	0.00373343	0.0119666	0.0051183	0.00623465	0.00155672	0.00466533	0.00084096	0.000809736	0.000841846	0.0209334	0.00364613	0.014804	0.0169871	0.0256642	0.00891611	0.0204785	0.000139999	0.000866741	0.000559504	0.0114618	0.0107221	5.0926e-05	0.0445082	0.01924	0.0152208	0.00932319	0.00499036	0.00212378	0.000865399	0.0121078	0.0174565	0.0055542	0.012382	0.00175237	0.00142806	0.00255057	0.0125485	0.00829119	0.0214667	0.0737951	0.237671	0.582347	1.87556	10.25764
5508	-340.4863	-497.2888	156.8026	1.264465	0.0661066	0.0646153	0.00712858	0.0535319	0.166386	0.151164	0.0155895	0.068853	0.202332	0.0922602	0.166337	0.130709	0.262777	0.0351683	0.040032	0.122827	0.16776	0.0868588	0.178425	0.306558	0.0802702	0.222953	0.15193	0.0483479	0.0196982	0.0505645	0.407117	0.074438	0.105303	0.0884221	0.0690996	0.186666	0.0170751	0.102772	0.196009	0.163238	0.0277355	0.0185866	0.0527174	0.0276843	0.0360054	0.0332421	0.0835481	0.0604218	0.00944192	0.195666	0.358488	0.207305	0.00494724	0.139407	0.0841302	0.187442	0.068416	0.104113	0.0162709	0.0154165	0.052684	0.0485007	0.0881524	0.0494629	0.0227195	0.114888	0.0766666	0.037404	0.0252912	0.00740325	0.0675287	0.247492	0.0327567	0.250508	0.052592	0.134635	0.0359469	0.0463129	0.123317	0.0231027	0.00310572	0.102208	0.0539203	2.47604e-05	0.431288	0.145966	0.0876503	0.0956529	0.145381	0.135329	0.018126	0.238797	0.0227503	0.17651	0.18963	0.0444374	0.0390506	0.0566702	0.00742293	0.0252209	0.115051	0.00676499	0.00661238	0.0007295	0.00547817	0.017027	0.0154693	0.00159534	0.00704605	0.0207055	0.00944141	0.0170221	0.013376	0.0268911	0.00359893	0.00409666	0.0125694	0.0171677	0.00888866	0.018259	0.0313715	0.00821442	0.0228158	0.0155477	0.00494766	0.00201581	0.0051745	0.0416621	0.00761759	0.0107761	0.00904864	0.00707127	0.0191024	0.00174737	0.0105171	0.0200585	0.0167049	0.0028383	0.00190206	0.00539481	0.00283306	0.0036846	0.00340182	0.00854986	0.00618324	0.000966235	0.0200234	0.0366858	0.0212145	0.000506274	0.0142662	0.00860943	0.0191818	0.00700132	0.0106544	0.00166508	0.00157764	0.00539139	0.0049633	0.00902104	0.00506177	0.00232499	0.0117571	0.00784564	0.00382772	0.00258817	0.000757608	0.00691053	0.025327	0.00335214	0.0256356	0.00538198	0.0137778	0.00367861	0.00473941	0.0126196	0.00236421	0.000317822	0.0104594	0.00551791	2.53384e-06	0.0441357	0.0149374	0.00896966	0.00978861	0.0148775	0.0138489	0.00185492	0.0244372	0.00232815	0.0180631	0.0194057	0.00454748	0.00399623	0.00579932	0.000759623	0.00258097	0.0117737	0.104977	0.300489	0.672652	1.92541	9.771866
5544	-332.4626	-484.6928	152.2302	1.188662	0.0797234	0.214455	0.0645163	0.164204	0.085252	0.226093	0.0422999	0.175583	0.0373125	0.0154585	0.591397	0.190495	0.620832	0.260599	0.0684475	0.382027	0.120301	0.00277081	0.07718	0.2011	0.0659141	0.247812	0.231897	0.0837137	0.0102641	0.116342	0.252997	0.0917162	0.189863	0.183283	0.084406	0.259718	0.0984449	0.103699	0.231611	0.229393	0.00522935	0.0438991	0.0439522	0.0892346	0.0291041	0.0202409	0.239123	0.229442	0.0111389	0.0731508	0.121305	0.0954051	0.00519458	0.141017	0.230047	0.175579	0.144794	0.0682807	0.177821	0.014987	0.0869038	0.119653	0.102258	0.0948231	0.173985	0.0999757	0.0707949	0.0382768	0.000167512	0.0241047	0.142358	0.114548	0.250888	0.0717279	0.124171	0.27586	0.0960163	0.0661296	0.0156677	0.0994433	0.00424054	0.00166099	0.066878	0.000235849	0.583622	0.182368	0.113738	0.0862937	0.185536	0.0067302	0.00990724	0.0836099	0.0864412	0.0477054	0.0236279	0.0955484	0.0574536	0.0433913	0.000661251	0.26492	0.134848	0.00653083	0.0175679	0.00528509	0.0134514	0.00698373	0.0185212	0.00346515	0.0143835	0.00305659	0.00126634	0.0484464	0.0156051	0.0508577	0.0213479	0.00560712	0.0312951	0.00985486	0.000226981	0.00632248	0.0164738	0.00539959	0.0203004	0.0189967	0.00685772	0.000840822	0.00953061	0.0207252	0.00751327	0.0155533	0.0150143	0.00691443	0.0212757	0.00806447	0.0084949	0.0189732	0.0187915	0.000428381	0.00359616	0.0036005	0.00730998	0.00238417	0.00165811	0.0195886	0.0187956	0.000912483	0.00599242	0.00993717	0.00781546	0.000425533	0.0115519	0.0188451	0.0143832	0.0118613	0.00559346	0.0145669	0.00122772	0.00711904	0.00980183	0.00837684	0.00776778	0.0142526	0.00818987	0.00579942	0.00313559	1.37223e-05	0.00197462	0.0116617	0.00938361	0.0205524	0.00587585	0.0101719	0.0225981	0.00786553	0.00541725	0.00128348	0.00814626	0.000347379	0.000136066	0.00547856	1.93204e-05	0.0478095	0.0149394	0.00931722	0.00706906	0.0151989	0.000551329	0.000811588	0.00684921	0.00708115	0.00390796	0.00193556	0.00782719	0.00470652	0.00355456	5.41688e-05	0.0217019	0.0110465	0.125703	0.33783	0.720576	1.93657	12.20723
5580	-333.903	-490.8209	156.9179	1.247824	0.12877	0.19176	0.00313397	0.0570176	0.210054	0.0235321	0.0317997	0.0473242	0.109837	0.0205928	0.124091	0.0354665	0.196889	0.0808178	0.158872	0.125319	0.0806802	0.113682	0.113201	0.443526	0.0948373	0.224435	0.250596	0.10399	0.0735526	0.0990393	0.046602	0.0471894	0.0213983	0.207447	0.128047	0.0210388	0.0357943	0.0699904	0.067691	0.166211	0.0199756	0.0579155	0.00473169	0.13722	0.0590962	0.00982394	0.165833	0.0427619	0.376446	0.00950329	0.168928	0.257172	0.00677126	0.17285	0.145921	0.0308223	0.0837523	0.131362	0.05755	0.272609	0.166629	0.0889144	0.0319713	0.0669228	0.0569901	0.107049	0.0321423	0.128968	3.68054e-05	0.0604634	0.0485399	0.0250774	0.262363	0.0547585	0.172868	0.165149	0.0926096	0.10538	0.0185644	0.0208694	0.00481879	0.000157416	0.241814	0.0155022	0.319669	0.0518204	0.100919	0.200113	0.173069	0.0335155	0.0118674	0.0429689	0.0299656	0.0505994	0.0452415	0.0214657	0.00684613	0.0120464	0.00420671	0.2223	0.259443	0.0132481	0.0197286	0.000322428	0.00586608	0.0216107	0.00242103	0.00327161	0.00486881	0.0113002	0.00211863	0.0127667	0.00364886	0.0202563	0.00831469	0.0163451	0.012893	0.00830053	0.0116958	0.0116463	0.0456308	0.00975705	0.0230903	0.0257818	0.0106987	0.00756723	0.0101894	0.00479451	0.00485494	0.0022015	0.0213426	0.0131738	0.00216451	0.00368259	0.00720074	0.00696418	0.0171001	0.00205512	0.00595846	0.000486806	0.0141174	0.00607993	0.00101071	0.0170612	0.00439943	0.0387295	0.000977717	0.0173796	0.0264583	0.00069664	0.0177831	0.0150126	0.00317106	0.0086166	0.0135148	0.00592085	0.0280465	0.0171431	0.00914768	0.00328927	0.00688515	0.00586325	0.0110134	0.00330686	0.0132685	3.78661e-06	0.00622059	0.00499387	0.00258001	0.0269925	0.00563366	0.017785	0.0169909	0.00952786	0.0108417	0.00190994	0.00214709	0.000495767	1.61952e-05	0.0248783	0.0015949	0.0328881	0.00533138	0.0103827	0.020588	0.0178057	0.00344814	0.00122095	0.00442072	0.00308292	0.00520577	0.00465453	0.00220843	0.000704343	0.00123935	0.000432795	0.0228706	0.026692	0.109266	0.308467	0.683228	1.92881	9.71988
5616	-332.9993	-492.1974	159.1982	1.116118	0.0405836	0.040796	0.0823771	0.0155347	0.371574	0.127191	0.0219014	0.0685132	0.0803318	0.0271315	0.308558	0.0928647	0.12626	0.0939493	0.0423559	0.123954	0.18741	0.0314713	0.111408	0.196717	0.0817806	0.130207	0.109711	0.12686	0.00501025	0.00162298	0.166546	0.0358091	0.0775913	0.217864	0.128269	0.106238	0.0854278	0.0462131	0.0685823	0.0494927	0.0145537	0.0787349	0.127217	0.0670004	0.0943807	0.0767778	0.0747009	0.179709	0.018359	0.0537624	0.246358	0.170898	0.00088572	0.063141	0.0769472	0.172511	0.21431	0.109753	0.0334796	0.034862	0.0691276	0.027687	0.0970713	0.00135628	0.0548913	0.18269	0.0035136	0.0181394	0.0194356	0.0095593	0.0233285	0.111811	0.114762	0.0532941	0.0676275	0.211558	0.0675047	0.0552658	0.127588	0.0193492	0.0227194	0.0107519	0.0422682	0.0750723	0.442753	0.0811635	0.0135964	0.0398763	0.0951955	0.0220247	0.244401	0.0749709	0.0180675	0.0766536	0.0184673	0.0467654	0.0142088	0.0151587	0.002663	0.222112	0.132516	0.00472814	0.00475289	0.00959724	0.00180985	0.0432898	0.0148182	0.00255159	0.00798204	0.00935895	0.00316092	0.0359482	0.0108191	0.0147098	0.0109454	0.00493462	0.0144411	0.0218339	0.00366653	0.0129794	0.0229183	0.00952775	0.0151696	0.0127818	0.0147796	0.000583713	0.000189083	0.0194032	0.00417189	0.00903968	0.0253819	0.0149438	0.0123772	0.00995265	0.005384	0.00799009	0.00576608	0.00169556	0.00917291	0.0148213	0.00780579	0.0109957	0.00894489	0.00870293	0.0209368	0.00213889	0.00626351	0.0287017	0.0199102	0.00010319	0.00735616	0.00896463	0.0200981	0.0249679	0.0127867	0.00390049	0.00406155	0.00805362	0.00322563	0.0113092	0.000158011	0.00639504	0.0212841	0.000409348	0.0021133	0.00226432	0.00111369	0.00271785	0.0130264	0.0133702	0.00620895	0.00787886	0.0246473	0.00786454	0.00643867	0.0148645	0.00225426	0.0026469	0.00125264	0.0049244	0.0087462	0.0515823	0.00945585	0.00158403	0.00464574	0.0110906	0.00256596	0.0284737	0.00873439	0.00210493	0.00893043	0.00215151	0.00544834	0.00165538	0.00176605	0.000310249	0.0258769	0.0154387	0.148557	0.375875	0.765504	1.93686	8.583418
