Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-341.8527	-500.2869	158.4342	1.192838	0.0191423	0.0447701	0.00167069	0.0612164	0.20278	0.0568029	0.0847234	0.0640208	0.145198	0.0680047	0.320847	0.0518154	0.0174042	0.0543158	0.0523059	0.131414	0.46017	0.115579	0.0891111	0.380918	0.0296581	0.157769	0.0315645	0.118122	0.113655	0.0358738	0.246964	0.0294652	0.159174	0.218929	0.0672709	0.0209102	0.0608802	0.102324	0.120017	0.104811	0.0488578	0.0187632	0.230426	0.010435	0.00207835	0.197614	0.132272	0.108549	0.0388978	0.168892	0.231257	0.045524	0.0238557	0.0338187	0.0544062	0.0653742	0.0349453	0.0496313	0.0813885	0.0137165	0.0227364	0.0177463	0.0320349	0.32271	0.0249276	0.0418071	0.024424	0.160236	0.0279146	0.0185381	0.040572	0.116667	0.00915237	0.0510316	0.00565608	0.196172	0.0748376	0.0504235	0.21431	0.00752837	0.0532914	0.065372	0.0742058	0.103185	0.0403478	0.267245	0.085728	0.0606539	0.136664	0.0492024	0.064876	0.0851369	0.165738	0.0263154	0.0295641	0.13754	0.143265	0.14849	0.0814678	0.0105318	0.0292866	0.00213932	0.00500346	0.000186715	0.00684148	0.0226624	0.00634823	0.0094686	0.00715489	0.0162272	0.00760013	0.0358575	0.00579083	0.00194508	0.00607028	0.00584565	0.0146866	0.0514281	0.012917	0.00995896	0.042571	0.00331456	0.017632	0.00352762	0.0132011	0.0127019	0.00400922	0.0276004	0.003293	0.0177891	0.0244672	0.00751812	0.0023369	0.0068039	0.0114356	0.0134129	0.0117136	0.0054603	0.00209696	0.0257521	0.0011662	0.000232274	0.0220851	0.0147826	0.0121313	0.00434718	0.0188752	0.0258451	0.00508771	0.00266609	0.00377954	0.00608037	0.00730615	0.00390545	0.00554674	0.00909589	0.00153294	0.00254099	0.00198331	0.00358019	0.0360657	0.00278588	0.00467231	0.0027296	0.0179078	0.0031197	0.00207179	0.00453428	0.0130386	0.00102286	0.00570324	0.000632118	0.021924	0.00836377	0.00563528	0.0239511	0.000841363	0.00595579	0.00730591	0.00829316	0.0115319	0.00450923	0.029867	0.00958087	0.00677861	0.0152735	0.0054988	0.00725047	0.00951481	0.0185227	0.00294099	0.00330405	0.0153713	0.0160111	0.0165951	0.00910475	0.00117703	0.00327304	0.12448	0.335707	0.717957	1.93624	8.947832
6120	-341.5624	-497.9762	156.4137	1.140611	0.0678374	0.0200054	0.0786775	0.060842	0.116759	0.141808	0.0390279	0.0836319	0.119264	0.0644531	0.048324	0.0568883	0.281663	0.00938616	0.109568	0.11241	0.0924165	0.0688583	0.021392	0.0923669	0.0424906	0.0205954	0.00914493	0.071839	0.0681208	0.0675318	0.07725	0.103235	0.0948417	0.0835853	0.0461842	0.210569	0.168697	0.0620563	0.172222	0.308554	0.0789859	0.0424624	0.126075	0.0777513	0.0035989	0.215811	0.0364831	0.0343683	0.0318255	0.197478	0.177617	0.01846	0.0123662	0.0082384	0.0727488	0.593784	0.122241	0.221997	0.00320584	0.0728085	0.0754815	0.115019	0.0800429	0.0117965	0.117232	0.212321	0.0486723	0.247356	0.15426	0.00508914	0.189666	0.0696856	0.0786605	0.246713	0.170466	0.0497809	0.0237696	0.0856617	0.257154	0.00542928	0.0195781	0.110258	0.0983879	0.337206	0.0655336	0.126346	0.0233774	0.00512602	0.0356458	0.0210499	0.0606657	0.180008	0.222895	0.00701485	0.281911	0.175041	0.157399	0.299131	0.04945	0.056015	0.0247481	0.00675547	0.0019922	0.00783497	0.00605885	0.0116273	0.0141217	0.00388653	0.00832834	0.0118767	0.00641845	0.00481226	0.00566513	0.0280489	0.000934705	0.0109111	0.0111941	0.00920314	0.00685714	0.00213029	0.0091982	0.00423135	0.00205095	0.000910682	0.00715396	0.0067837	0.00672504	0.00769281	0.0102805	0.00944465	0.0083237	0.00459917	0.0209691	0.0167994	0.00617977	0.0171504	0.0307268	0.00786568	0.00422855	0.0125549	0.00774273	0.00035839	0.0214912	0.00363311	0.00342251	0.00316928	0.0196655	0.0176877	0.00183831	0.00123146	0.000820407	0.00724456	0.059131	0.0121731	0.0221072	0.000319248	0.00725051	0.0075167	0.011454	0.00797094	0.00117473	0.0116743	0.0211437	0.00484695	0.0246326	0.0153618	0.000506793	0.0188875	0.00693952	0.00783327	0.0245685	0.0169756	0.00495735	0.00236705	0.00853048	0.0256083	0.000540666	0.00194965	0.0109798	0.0097978	0.0335801	0.00652605	0.012582	0.002328	0.000510466	0.00354972	0.00209622	0.00604129	0.0179258	0.0221966	0.000698562	0.0280736	0.0174312	0.0156743	0.0297885	0.00492439	0.00557816	0.0024645	0.140493	0.362787	0.750472	1.9379	10.04184
6156	-328.4062	-479.2627	150.8565	1.179371	0.283726	0.0678397	0.0188657	0.121138	0.0747259	0.195302	0.0138688	0.0579361	0.154152	0.0969505	0.476893	0.13653	0.0545859	0.0107141	0.0569305	0.106254	0.191686	0.120294	0.505658	0.185904	0.130904	0.0954757	0.136814	0.01785	0.103279	0.166195	0.229307	0.054601	0.0293248	0.190229	0.149895	0.194232	0.10596	0.134777	0.144063	0.174887	0.151427	0.0670297	0.0479115	0.0594675	0.0493442	0.0067892	0.0298164	0.331949	0.0102867	0.0426215	0.318063	0.00800659	0.015579	0.0106321	0.0310341	0.378793	0.107016	0.152946	0.132111	0.00561788	0.0256684	0.30044	0.175582	0.193897	0.133932	0.265577	0.19669	0.536824	0.0716519	0.00957988	0.120567	0.0450912	0.147929	0.206813	0.0253966	0.0408763	0.0463788	0.13878	0.203775	0.00638175	0.105251	0.238982	0.165812	0.106195	0.0367387	0.132954	0.0198635	0.186716	0.0680766	0.0877734	0.0569781	0.385969	0.00400103	0.359591	0.0404853	0.0998801	0.263514	0.613008	0.0197702	0.0619825	0.0378167	0.0219477	0.00524775	0.00145936	0.00937065	0.00578043	0.0151077	0.00107282	0.00448166	0.0119245	0.00749962	0.0368901	0.0105613	0.0042225	0.000828794	0.00440387	0.00821928	0.0148279	0.00930536	0.0391153	0.0143807	0.0101261	0.00738554	0.0105833	0.00138079	0.00798915	0.012856	0.0177381	0.00422367	0.00226843	0.0147152	0.0115952	0.0150249	0.00819655	0.0104257	0.011144	0.0135284	0.0117137	0.00518509	0.0037062	0.00460012	0.00381703	0.00052518	0.00230646	0.025678	0.000795733	0.003297	0.0246038	0.000619352	0.00120512	0.00082245	0.00240065	0.0293016	0.00827825	0.0118312	0.0102195	0.000434572	0.00198558	0.0232406	0.0135822	0.0149989	0.0103604	0.0205438	0.015215	0.0415261	0.00554264	0.000741053	0.00932651	0.00348804	0.011443	0.015998	0.00196456	0.00316199	0.00358764	0.0107353	0.015763	0.000493662	0.00814172	0.0184865	0.0128264	0.00821476	0.00284193	0.0102847	0.00153654	0.0144434	0.00526608	0.00678973	0.00440755	0.0298567	0.000309501	0.0278163	0.00313175	0.00772624	0.0203842	0.0474193	0.00152932	0.00479467	0.00292532	0.128459	0.342579	0.726393	1.93717	12.92738
6192	-333.9289	-489.9386	156.0096	0.958555	0.0709777	0.270458	0.024463	0.0208831	0.494058	0.1445	0.0314426	0.0674875	0.154529	0.0120391	0.0628925	0.0428326	0.199737	0.0207991	0.0921701	0.0882804	0.112139	0.017905	0.112354	0.113065	0.143248	0.0577165	0.114257	0.0821267	0.0227279	0.0398672	0.0515611	0.0544503	0.122558	0.125332	0.227925	0.116577	0.191481	0.0165239	0.121317	0.0878672	0.0292924	0.0998114	0.0195675	0.136266	0.0602212	0.198005	0.0572554	0.130695	0.0251592	0.100681	0.219887	0.0344673	0.0131767	0.0316962	0.00304928	0.172757	0.0482087	0.0482983	0.1353	0.00355641	0.0179777	0.0077328	0.0676486	0.0704974	0.120612	0.0584802	0.195155	0.335857	0.130316	0.0158019	0.0394928	0.200095	0.0689433	0.0820779	0.0238195	0.043189	0.250672	0.106995	0.0568711	0.0569761	0.236075	0.103078	0.148643	0.0922561	0.0240389	0.230716	0.672884	0.141522	0.0558747	0.158043	0.078026	0.135204	0.148092	0.0565042	0.0271158	0.0138687	0.239478	0.454935	0.0151785	0.0373743	0.0360293	0.00685772	0.0261311	0.00236356	0.00201768	0.0477348	0.0139613	0.00303792	0.0065205	0.0149303	0.00116319	0.00607654	0.00413839	0.0192981	0.00200957	0.00890529	0.00852947	0.0108346	0.00172994	0.0108554	0.0109241	0.0138403	0.00557645	0.0110392	0.00793491	0.00219592	0.00385188	0.00498173	0.00526087	0.0118413	0.0121094	0.0220217	0.0112634	0.0185005	0.0015965	0.0117214	0.00848955	0.00283017	0.00964357	0.00189057	0.0131658	0.00581845	0.0191308	0.0055319	0.0126275	0.00243082	0.00972757	0.0212451	0.00333016	0.0012731	0.00306242	0.000294616	0.0166915	0.00465782	0.00466648	0.0130724	0.000343613	0.00173697	0.000747127	0.00653607	0.00681132	0.0116533	0.00565024	0.0188555	0.0324498	0.0125908	0.00152675	0.00381572	0.0193328	0.00666116	0.0079302	0.00230139	0.00417283	0.0242194	0.0103377	0.00549477	0.00550491	0.0228091	0.00995915	0.0143616	0.00891359	0.00232259	0.0222913	0.0650126	0.0136735	0.0053985	0.0152698	0.00753871	0.0130632	0.0143084	0.00545932	0.00261987	0.00133997	0.0231379	0.0439549	0.00146652	0.00361103	0.00348107	0.209698	0.465405	0.857289	1.90267	10.35005
6228	-334.0843	-489.9999	155.9156	1.167842	0.0457483	0.215145	0.0412597	0.124715	0.196057	0.30157	0.00357444	0.00687866	0.0567322	0.0461147	0.40306	0.134245	0.0977455	0.0802667	0.00675531	0.141544	0.173148	0.0182244	0.171741	0.241468	0.0206312	0.206991	0.124573	0.0780373	0.0108863	0.175215	0.0560227	0.0101489	0.0820499	0.0789866	0.104892	0.15821	0.113942	0.0590847	0.244275	0.113636	0.087365	0.0322286	0.150409	0.124437	0.0267519	0.0642578	0.0568232	0.168261	0.0307645	0.0645674	0.0633478	0.126036	0.00708664	0.0939168	0.0554845	0.00646251	0.027941	0.0559438	0.00334424	0.0356173	0.0754231	0.192832	0.0722101	0.114275	0.0289245	0.385454	0.127571	0.146721	0.0271815	0.112932	0.000454728	0.197257	0.311557	0.0371858	0.196536	0.123963	0.0277388	0.1566	0.0857012	0.0650307	0.000815865	0.0678459	0.042187	0.0948695	0.122007	0.218601	0.088277	0.168208	0.143251	0.214946	0.0124831	0.0693754	0.0213093	0.209717	0.104849	0.0885683	0.158595	0.0324287	0.356408	0.0868427	0.0776998	0.00444614	0.0209092	0.0040099	0.0121207	0.0190542	0.0293086	0.000347389	0.000668516	0.00551363	0.00448174	0.0391722	0.0130469	0.00949957	0.00780086	0.000656528	0.0137562	0.0168277	0.00177118	0.016691	0.0234675	0.00200508	0.0201168	0.0121068	0.0075842	0.001058	0.0170286	0.00544467	0.000986338	0.00797417	0.00767646	0.0101942	0.0153759	0.0110736	0.00574226	0.0237404	0.0110439	0.00849073	0.00313219	0.0146178	0.0120936	0.00259993	0.00624502	0.00552247	0.0163527	0.00298991	0.00627511	0.00615657	0.0122491	0.000688728	0.00912748	0.00539236	0.000628071	0.0027155	0.005437	0.000325016	0.00346154	0.00733014	0.0187408	0.00701787	0.011106	0.00281108	0.0374611	0.0123982	0.0142594	0.00264169	0.0109756	4.41936e-05	0.0191708	0.0302793	0.00361397	0.0191007	0.0120475	0.00269584	0.0152195	0.00832903	0.00632013	7.92914e-05	0.00659373	0.00410002	0.00922007	0.0118575	0.0212452	0.00857937	0.0163477	0.0139221	0.0208899	0.0012132	0.00674238	0.00207098	0.0203818	0.0101899	0.00860768	0.0154134	0.00315164	0.0346381	0.00843997	0.0075514	0.131947	0.348524	0.733588	1.93769	10.28946
6264	-339.7487	-497.4225	157.6738	1.429782	0.0057064	0.0400554	0.0166484	0.121598	0.109214	0.0316831	0.0140645	0.0344282	0.0863926	0.108056	0.160117	0.140968	0.264373	0.0506804	0.0439332	0.039875	0.122031	0.0541723	0.0189498	0.134036	0.109125	0.178032	0.0829467	0.0317212	0.0108373	0.151612	0.150695	0.0265684	0.0567776	0.149773	0.0221936	0.266483	0.0492621	0.147051	0.074083	0.49107	0.0888896	0.024056	0.0577114	0.127078	0.0780274	0.0259611	0.217163	0.0736439	0.0358893	0.0336274	0.108094	0.0938569	0.0517206	0.0654243	0.0368124	0.278305	0.00804764	0.019747	0.0146589	0.0892799	0.11338	0.192515	0.0154289	0.0889651	0.104275	0.167063	0.0341194	0.0617579	0.100738	0.141317	0.0479252	0.171452	0.093641	0.177862	0.0797575	0.391488	0.110455	0.0227947	0.115753	0.0323526	7.21909e-05	0.0992771	0.00244489	0.0209681	0.0469994	0.156092	0.0605495	0.282353	0.025666	0.0174745	0.110819	0.056603	0.0269222	0.275601	0.00725295	0.141673	0.0896631	0.0405834	0.0723674	0.232714	0.0724324	0.000618595	0.00434216	0.00180475	0.0131817	0.0118392	0.00343456	0.00152464	0.00373214	0.00936528	0.0117136	0.0173572	0.0152815	0.028659	0.00549395	0.00476252	0.0043226	0.0132286	0.00587247	0.00205423	0.01453	0.0118296	0.0192993	0.00899173	0.0034387	0.0011748	0.0164353	0.0163359	0.00288011	0.00615491	0.016236	0.00240587	0.0288878	0.0053402	0.0159408	0.00803087	0.0532338	0.00963596	0.00260776	0.00625613	0.0137757	0.00845846	0.00281428	0.0235412	0.00798327	0.00389054	0.00364533	0.0117178	0.0101744	0.0056067	0.00709224	0.0039906	0.0301693	0.000872394	0.00214065	0.00158908	0.00967827	0.0122908	0.0208693	0.00167255	0.00964414	0.0113038	0.0181103	0.00369866	0.00669479	0.0109204	0.0153193	0.00519527	0.0185861	0.010151	0.0192809	0.00864601	0.0424388	0.0119737	0.00247103	0.0125481	0.00350714	7.82576e-06	0.010762	0.000265036	0.00227302	0.00509491	0.0169209	0.00656379	0.0306081	0.00278229	0.0018943	0.0120132	0.00613598	0.00291847	0.0298762	0.000786247	0.0153579	0.00971981	0.00439939	0.00784489	0.0252271	0.00785193	0.0694681	0.228156	0.567478	1.86379	9.224778
6300	-346.5797	-503.6329	157.0531	1.389252	0.0180841	0.00715163	0.13852	0.0703258	0.152167	0.117432	0.0115913	0.0403256	0.175809	0.263121	0.167514	0.0283828	0.346568	0.0359171	0.229365	0.114449	0.0616889	0.198155	0.0181522	0.128422	0.0474136	0.0471787	0.244507	0.235734	0.0157046	0.217902	0.0843203	0.0737527	0.0599976	0.0932363	0.0203342	0.105237	0.0646964	0.0577359	0.0292502	0.164163	0.0441057	0.0996107	0.114663	0.0776665	0.0785214	0.0280477	0.243422	0.11818	0.0271154	0.0298619	0.169697	0.092819	0.287768	0.00579184	0.103397	0.0587475	0.0343189	0.0424746	0.0301398	0.162628	0.196883	0.121358	0.0636005	0.0658088	0.020584	0.115124	0.0227972	0.0929924	0.068841	0.219549	0.0226469	0.0058674	0.0566113	0.145109	0.0657437	0.0689566	0.0746473	0.117113	0.0384472	0.11831	0.000488014	0.206663	0.0044148	0.101447	0.133386	0.398542	0.0383719	0.00437726	0.0537291	0.0761465	0.0497487	0.0450333	0.0322224	0.0619134	0.056472	0.00186884	0.177377	0.00851655	0.0118454	0.307839	0.369306	0.00188888	0.000746987	0.0144683	0.00734551	0.0158938	0.0122658	0.00121071	0.004212	0.0183632	0.0274829	0.0174968	0.00296458	0.036199	0.00375153	0.0239571	0.0119542	0.00644339	0.0206972	0.00189599	0.0134137	0.00495234	0.0049278	0.0255387	0.0246224	0.00164034	0.0227598	0.00880724	0.00770346	0.00626674	0.00973851	0.00212391	0.010992	0.00675753	0.0060305	0.00305517	0.0171468	0.00460684	0.0104043	0.0119765	0.00811225	0.00820155	0.00292957	0.0254254	0.0123439	0.0028322	0.00311907	0.0177248	0.00969493	0.0300573	0.000604957	0.0107998	0.00613617	0.00358461	0.00443646	0.0031481	0.0169864	0.0205643	0.0126758	0.00664306	0.00687371	0.00215	0.0120246	0.00238116	0.00971304	0.00719043	0.0229319	0.00236546	0.000612849	0.00591304	0.0151566	0.00686691	0.0072025	0.00779689	0.0122325	0.00401581	0.0123574	5.0973e-05	0.0215859	0.000461125	0.0105961	0.0139321	0.0416276	0.00400793	0.000457204	0.00561199	0.00795349	0.00519624	0.00470372	0.00336563	0.00646684	0.00589848	0.0001952	0.0185269	0.000889552	0.00123725	0.0321538	0.0385739	0.0770627	0.24471	0.593131	1.88347	9.573976
6336	-337.5228	-489.2335	151.7107	1.331347	0.295001	0.00863582	0.0539825	0.0288503	0.118906	0.0929898	0.059158	0.191089	0.0366518	0.0140167	0.173871	0.0377887	0.217646	0.0746348	0.0118369	0.0267647	0.120038	0.178848	0.0709069	0.268843	0.119386	0.0338251	0.0743917	0.339419	0.220587	0.109584	0.22186	0.0807428	0.0675076	0.0981873	0.052829	0.151754	0.125987	0.101327	0.174198	0.264908	0.0577445	0.117264	0.010677	0.0919697	0.180991	0.0592551	0.243208	0.0849494	0.0224048	0.0443677	0.331073	0.234911	0.162479	0.149314	0.129481	0.17992	0.0881775	0.102565	0.0115126	0.0858637	0.155084	0.0993819	0.167715	0.203084	0.0260478	0.0231738	0.0128576	0.245264	0.384675	0.360223	0.0577646	0.0803618	0.00638194	0.0367254	0.0014852	0.373641	0.0182946	0.143369	0.00608209	0.124873	0.063955	0.0998765	0.00311243	0.0588603	0.0863357	1.00762	0.205746	0.152965	0.282568	0.049942	0.1626	0.269148	0.135966	0.0804732	0.0437573	0.0604257	0.182421	0.0996447	0.0586836	0.0311694	0.0367482	0.0237835	0.000696236	0.00435217	0.00232596	0.0095864	0.00749701	0.00476942	0.015406	0.00295494	0.00113005	0.0140178	0.00304659	0.017547	0.00601719	0.000954314	0.00215782	0.00967767	0.0144191	0.00571664	0.0216746	0.00962513	0.00272704	0.00599759	0.0273646	0.0177841	0.0088349	0.0178868	0.00650963	0.00544259	0.00791604	0.00425917	0.0122347	0.0101573	0.00816919	0.0140441	0.0213574	0.00465547	0.00945403	0.000860801	0.00741476	0.0145919	0.00477726	0.0196079	0.00684878	0.00180632	0.00357701	0.0266917	0.018939	0.0130993	0.012038	0.010439	0.0145055	0.00710903	0.00826896	0.000928166	0.00692249	0.0125032	0.00801235	0.0135215	0.016373	0.00210002	0.00186831	0.00103661	0.0197736	0.0310132	0.0290418	0.00465708	0.00647892	0.000514524	0.00296087	0.000119739	0.0301236	0.00147495	0.0115587	0.000490349	0.0100675	0.00515617	0.00805223	0.00025093	0.00474542	0.00696054	0.0812365	0.0165876	0.0123323	0.0227811	0.00402642	0.0131091	0.0216992	0.0109618	0.0064879	0.00352779	0.00487163	0.0147071	0.00803354	0.00473118	0.00251293	0.00296271	0.0891212	0.269695	0.630008	1.9065	12.40359
6372	-343.5652	-495.5576	151.9925	1.382736	0.0139092	0.0634207	0.0259308	0.0801372	0.270599	0.0423743	0.0076691	0.00782415	0.0674414	0.0657621	0.203443	0.0553365	0.248621	0.0562716	0.012987	0.129574	0.128766	0.0132645	0.0429821	0.529031	0.210427	0.0750634	0.103869	0.11303	0.130093	0.141464	0.333123	0.0508268	0.252997	0.154539	0.122037	0.258407	0.314674	0.332736	0.0819096	0.272411	0.0435562	0.0421589	0.199461	0.100755	0.042509	0.0353811	0.221758	0.120017	0.111898	0.0322159	0.236662	0.0692503	0.0944195	0.0491051	0.0369595	0.159512	0.102985	0.272335	0.287758	0.158261	0.0292921	0.0622031	0.0185148	0.527572	0.217763	0.0808595	0.0609851	0.0865875	0.134619	0.214588	0.125836	0.253729	0.102557	0.247129	0.0272255	0.115333	0.0134488	0.208531	0.0710946	0.0386914	0.0282891	0.0474232	0.0694877	0.0837702	0.0874221	0.165798	0.0999458	0.170775	0.0207901	0.151697	0.0911319	0.0447702	0.0415075	0.113024	0.110891	0.0235919	0.208482	0.0626885	0.164523	0.0727329	0.304779	0.0011373	0.00518567	0.00212026	0.00655251	0.0221258	0.00346478	0.000627073	0.000639751	0.00551443	0.00537712	0.0166348	0.00452466	0.0203288	0.00460111	0.0010619	0.0105948	0.0105287	0.00108459	0.00351448	0.0432568	0.0172058	0.00613765	0.00849299	0.00924205	0.0106372	0.011567	0.0272382	0.00415591	0.0206866	0.012636	0.00997846	0.0211289	0.0257297	0.0272066	0.00669744	0.022274	0.00356143	0.00344717	0.0163092	0.00823835	0.0034758	0.00289297	0.0181323	0.00981333	0.00914947	0.00263417	0.019351	0.00566233	0.00772033	0.00401514	0.00302204	0.0130427	0.00842071	0.0222678	0.0235289	0.0129404	0.00239511	0.00508611	0.00151389	0.0431376	0.0178057	0.00661158	0.00498652	0.00707993	0.0110073	0.0175461	0.0102892	0.0207465	0.00838566	0.0202068	0.00222612	0.00943037	0.00109965	0.0170508	0.00581314	0.00316365	0.00231309	0.00387762	0.00568174	0.00684957	0.00714817	0.0135567	0.00817219	0.0139636	0.00169993	0.0124037	0.00745151	0.00366069	0.00339391	0.00924152	0.00906717	0.00192902	0.0170468	0.0051258	0.0134524	0.00594709	0.0249206	0.0783469	0.247443	0.59727	1.88636	12.22999
6408	-325.841	-481.8928	156.0517	1.258372	0.0186291	0.0323862	0.130989	0.0349241	0.211734	0.24215	0.00760289	0.0936535	0.13928	0.0632951	0.0275769	0.0244024	0.0578981	0.0749133	0.150203	0.174416	0.171233	0.0266731	0.0708812	0.233306	0.18582	0.0487109	0.160655	0.0543608	0.0527778	0.110751	0.0438846	0.0393949	0.0897474	0.0601129	0.0136145	0.158763	0.12167	0.061934	0.0176481	0.490362	0.00539903	0.00956491	0.0547709	0.0601841	0.0433863	0.239105	0.199492	0.351678	0.00688761	0.0285672	0.111313	0.056503	0.00120704	0.0125991	0.0280639	0.0352175	0.164784	0.2728	0.109744	0.146478	0.0365775	0.0243456	0.0932625	0.124547	0.0746497	0.0628214	0.0123577	0.134239	0.406415	0.172277	0.0721484	0.104531	0.211541	0.0976006	0.190304	0.220178	0.261292	0.0774405	0.00747436	0.0994681	0.0921952	0.109938	0.144815	0.0386519	0.0304923	0.40425	0.0171829	0.0107582	0.154939	0.0594371	0.00781755	0.0221785	0.00511214	0.344956	0.109615	0.0988987	0.110018	0.0476211	0.0234225	0.10877	0.111694	0.00183171	0.00318438	0.0128795	0.00343392	0.0208188	0.0238094	0.000747555	0.0092085	0.0136947	0.0062235	0.0027115	0.00239937	0.00569284	0.00736587	0.0147688	0.0171494	0.0168365	0.00262264	0.0069694	0.0229399	0.0182708	0.0047895	0.0157964	0.00534503	0.00518938	0.0108896	0.00431496	0.00387351	0.00882443	0.00591061	0.00133865	0.0156104	0.0119633	0.00608967	0.00173525	0.0482149	0.00053086	0.000940472	0.00538536	0.00591761	0.00426597	0.02351	0.0196151	0.0345788	0.000677226	0.00280888	0.0109449	0.00555567	0.000118682	0.00123881	0.00275939	0.00346277	0.0162025	0.0268231	0.0107906	0.0144024	0.00359649	0.00239378	0.00917005	0.0122461	0.00733995	0.00617693	0.00121508	0.0131991	0.0399608	0.0169392	0.00709401	0.010278	0.0207998	0.00959659	0.0187117	0.021649	0.0256916	0.00761435	0.000734918	0.00978022	0.00906511	0.0108097	0.0142389	0.00380046	0.00299816	0.039748	0.00168951	0.0010578	0.0152344	0.00584416	0.000768662	0.0021807	0.000502652	0.0339179	0.0107779	0.00972424	0.0108175	0.00468236	0.00230302	0.0106948	0.0109824	0.106531	0.303396	0.676527	1.92672	10.17033
