Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1617.139	-1789.71	172.571	0.22939	1.451855
2748	-1607.874	-1779.936	172.0621	0.3341548	1.746231
2754	-1611.993	-1784.498	172.5051	0.4129797	1.360583
2760	-1615.616	-1787.884	172.2684	0.2093812	1.688733
2766	-1609.905	-1782.103	172.1983	0.3457065	1.641444
2772	-1611.891	-1783.891	171.9999	0.6132628	1.591369
2778	-1618.601	-1791.083	172.4815	0.01568495	1.674944
2784	-1614.016	-1786.352	172.3366	0.0183596	1.775089
2790	-1604.713	-1776.898	172.1842	0.3823875	1.625152
2796	-1617.775	-1789.665	171.8899	0.4817387	1.763446
2802	-1607.082	-1779.549	172.4668	0.03063598	1.674737
2808	-1613.917	-1786.265	172.348	0.1494753	1.674737
2814	-1620.418	-1793.04	172.6215	0.1643158	1.462943
2820	-1632.676	-1805.024	172.3473	0.0887511	1.718288
2826	-1629.739	-1802.246	172.5063	0.06643493	1.620731
2832	-1626.087	-1798.466	172.3792	0.08352442	1.699427
2838	-1623.022	-1795.335	172.3126	0.1751549	1.68162
2844	-1616.528	-1789.086	172.5583	0.07270256	1.578334
2850	-1610.764	-1782.886	172.1221	0.3487027	1.693688
2856	-1620.023	-1792.072	172.0487	0.2712687	1.799362
2862	-1607.1	-1779.606	172.506	0.0809448	1.61038
2868	-1608.191	-1780.594	172.4031	0.2390964	1.570094
2874	-1607.095	-1779.568	172.4731	0.2390964	1.518393
2880	-1610.334	-1782.796	172.4617	0.04560373	1.667695
2886	-1614.305	-1786.409	172.1037	0.1860819	1.820224
2892	-1618.98	-1791.143	172.1631	0.2530678	1.732284
2898	-1607.625	-1780.205	172.5803	0.06431485	1.568376
2904	-1623.209	-1795.657	172.4477	0.207336	1.560693
2910	-1617.22	-1789.277	172.0565	0.2679209	1.796304
2916	-1613.249	-1785.69	172.4409	0.2379381	1.543125
2922	-1612.535	-1785.216	172.6811	0.01682215	1.529011
2928	-1612.989	-1785.779	172.7903	0.03552408	1.432383
2934	-1611.793	-1784.136	172.3427	0.3159578	1.558016
2940	-1612.992	-1785.322	172.33	0.1011101	1.721775
2946	-1613.444	-1785.892	172.4479	0.2204383	1.550873
2952	-1621.297	-1793.436	172.1391	0.02488054	1.906206
2958	-1614.738	-1787.183	172.4445	0.03148801	1.690022
2964	-1620.54	-1792.934	172.3939	0.05662648	1.708085
2970	-1613.987	-1785.925	171.9376	0.4461151	1.755001
2976	-1625.113	-1797.398	172.2844	0.2974657	1.614124
2982	-1613.929	-1786.468	172.5386	0.04320263	1.614124
2988	-1612.015	-1784.29	172.2745	0.3194549	1.605295
2994	-1627.825	-1800.084	172.2596	0.19504	1.705119
3000	-1623.257	-1795.639	172.3822	0.0725097	1.705119
3006	-1616.42	-1788.726	172.3053	0.2097348	1.662163
3012	-1610.761	-1783.178	172.4161	0.09893684	1.662163
3018	-1608.056	-1780.5	172.4444	0.07605644	1.658332
3024	-1603.101	-1775.621	172.52	0.01464831	1.648107
3030	-1614.838	-1787.306	172.4681	0.01759235	1.683091
3036	-1609.497	-1782.02	172.523	0.02149013	1.641099
3042	-1602.158	-1774.511	172.3533	0.1687323	1.65715
3048	-1608.969	-1781.232	172.2636	0.3413967	1.597329
3054	-1615.35	-1787.671	172.3212	0.1167737	1.716947
3060	-1603.332	-1775.613	172.2811	0.2695568	1.636648
3066	-1600.905	-1773.03	172.1245	0.2719456	1.746086
3072	-1608.899	-1781.085	172.186	0.2105056	1.746086
3078	-1605.793	-1778.106	172.3129	0.2388571	1.635866
3084	-1601.543	-1773.892	172.3489	0.04766279	1.746027
3090	-1596.514	-1768.819	172.3053	0.1812425	1.682518
3096	-1602.959	-1775.198	172.2392	0.2473345	1.682518
3102	-1616.868	-1789.276	172.4087	0.2474186	1.559864
3108	-1635.459	-1807.337	171.8772	0.5074056	1.754381
3114	-1626.914	-1799.293	172.3786	0.1301228	1.666682
3120	-1644.317	-1816.776	172.4585	0.05912333	1.660345
3126	-1631.235	-1803.536	172.3004	0.6590317	1.327644
3132	-1625.43	-1798.003	172.5729	0.1041604	1.54444
3138	-1602.512	-1775.069	172.5573	0.09062264	1.565947
3144	-1598.206	-1770.677	172.4705	0.1920159	1.555182
3150	-1610.743	-1782.924	172.1812	0.4661848	1.566346
3156	-1611.314	-1783.578	172.2634	0.06356171	1.794532
3162	-1611.63	-1783.843	172.2125	0.08713732	1.813401
3168	-1605.723	-1777.974	172.2515	0.2374825	1.680753
3174	-1604.36	-1776.841	172.4807	0.1836579	1.553816
3180	-1604.922	-1777.063	172.1407	0.09381679	1.858181
3186	-1616.775	-1789.413	172.6375	0.2514483	1.383497
3192	-1614.719	-1787.047	172.3279	0.05307339	1.756957
3198	-1623.117	-1795.684	172.567	0.08090138	1.565912
3204	-1614.176	-1786.763	172.5861	0.00927245	1.604284
3210	-1606.686	-1778.784	172.0979	0.0001208339	1.950712
3216	-1609.337	-1781.759	172.4214	0.005082729	1.724989
3222	-1611.397	-1783.9	172.5031	0.00632671	1.666208
3228	-1605.268	-1777.912	172.6438	0.003371131	1.566498
3234	-1606.816	-1779.315	172.4984	0.03913992	1.646041
3240	-1613.303	-1786.087	172.7845	0.01342141	1.453774
3246	-1610.552	-1783.023	172.4714	0.02055495	1.678664
3252	-1604.613	-1777.419	172.8058	0.03666991	1.419621
3258	-1608.722	-1781.545	172.8234	0.002094479	1.432653
3264	-1615.053	-1787.43	172.377	0.01190898	1.75136
3270	-1604.356	-1776.811	172.4554	0.001519998	1.703503
3276	-1616.04	-1788.277	172.2371	0.02958532	1.836097
3282	-1614.825	-1787.192	172.3668	0.04080382	1.738304
3288	-1616.018	-1788.561	172.5427	0.002092058	1.640877
3294	-1614.932	-1787.41	172.4778	0.06696503	1.640877
3300	-1604.57	-1776.802	172.2321	0.3151089	1.639128
3306	-1618.46	-1790.533	172.0729	0.4145923	1.681829
3312	-1607.171	-1779.138	171.9672	0.3997865	1.766672
3318	-1609.02	-1781.14	172.1207	0.3173558	1.716878
3324	-1610.436	-1782.793	172.3571	0.2195346	1.617895
3330	-1618.688	-1791.007	172.3196	0.2055473	1.654926
3336	-1609.831	-1782.309	172.478	0.06671273	1.640941
3342	-1608.228	-1780.752	172.5238	0.125828	1.564661
3348	-1613.729	-1786.109	172.3801	0.125828	1.668675
3354	-1610.316	-1782.245	171.9286	0.2574331	1.891272
3360	-1610.875	-1783.196	172.3206	0.2949915	1.589568
3366	-1609.909	-1782.418	172.5089	0.2949915	1.449198
3372	-1615.03	-1787.049	172.0186	0.4730056	1.678878
3378	-1615.966	-1788.326	172.3605	0.1947413	1.633347
3384	-1610.501	-1782.903	172.4025	0.1129405	1.661933
3390	-1611.512	-1783.793	172.2813	0.2340922	1.661933
3396	-1614.349	-1786.46	172.111	0.3297411	1.714996
3402	-1607.788	-1780.194	172.4058	0.05494353	1.700862
3408	-1612.577	-1784.839	172.262	0.1855735	1.710121
3414	-1608.337	-1780.364	172.0269	0.4206542	1.710121
3420	-1606.905	-1779.286	172.3806	0.3733615	1.487047
3426	-1603.922	-1776.558	172.6358	0.05223576	1.536318
3432	-1607.447	-1779.697	172.2502	0.213591	1.698696
3438	-1615.132	-1787.575	172.4433	0.05568172	1.673641
3444	-1610.626	-1783.176	172.5504	0.03077633	1.614572
3450	-1620.312	-1792.694	172.382	0.07071075	1.706494
3456	-1610.476	-1782.816	172.3396	0.1427644	1.685483
3462	-1611.567	-1783.834	172.2665	0.1861965	1.706525
3468	-1625.475	-1797.685	172.2103	0.1969839	1.738503
3474	-1617.318	-1789.662	172.3443	0.1306086	1.690786
3480	-1612.199	-1784.287	172.0884	0.2650859	1.776141
3486	-1615.344	-1787.45	172.1057	0.2650859	1.764041
3492	-1609.844	-1782.127	172.283	0.3083601	1.607242
3498	-1612.82	-1784.864	172.0444	0.394752	1.716089
3504	-1612.221	-1784.279	172.0579	0.2652329	1.797161
3510	-1606.695	-1779.013	172.3178	0.005409101	1.797161
3516	-1607.607	-1779.996	172.3897	0.1029696	1.678149
3522	-1611.826	-1784.031	172.2051	0.2876175	1.678149
3528	-1620.458	-1792.884	172.426	0.1018356	1.653056
3534	-1612.541	-1784.931	172.3902	0.02856486	1.730471
3540	-1625.535	-1798.01	172.4744	0.1076184	1.614007
3546	-1620.035	-1792.468	172.433	0.01003141	1.71335
3552	-1604.418	-1776.9	172.4826	0.03435066	1.660842
3558	-1607.185	-1779.486	172.3007	0.03435066	1.788947
3564	-1610.057	-1782.563	172.5064	0.1109587	1.588288
3570	-1614.905	-1787.039	172.134	0.2448654	1.758402
3576	-1619.894	-1792.537	172.6429	0.187277	1.429078
3582	-1639.964	-1811.439	171.4755	0.5152202	2.022429
3588	-1636.009	-1808.464	172.4555	0.1963149	1.563041
3594	-1615.2	-1787.574	172.3737	0.2948087	1.550727
3600	-1605.896	-1778.22	172.3243	0.1143293	1.716463
3606	-1620.315	-1792.752	172.437	0.04459765	1.686006
3612	-1612.301	-1784.899	172.5986	0.1236945	1.510828
3618	-1604.196	-1776.826	172.6307	0.03945295	1.549561
3624	-1601.797	-1774.244	172.4477	0.03945295	1.682061
3630	-1611.447	-1783.758	172.3115	0.2134867	1.655085
3636	-1601.126	-1773.508	172.3816	0.01912085	1.743135
3642	-1615.168	-1787.699	172.5313	0.07267613	1.598068
3648	-1610.669	-1783.159	172.4896	0.1143695	1.598068
3654	-1620.103	-1792.471	172.3677	0.3510508	1.513464
3660	-1615.683	-1787.873	172.1897	0.3463281	1.647144
3666	-1620.623	-1792.703	172.0801	0.3029814	1.755445
3672	-1629.82	-1802.185	172.3651	0.1530641	1.659944
3678	-1619.476	-1791.773	172.2976	0.2065895	1.669942
3684	-1618.975	-1791.423	172.4482	0.05600789	1.669942
3690	-1621.392	-1793.589	172.1977	0.3617745	1.630292
3696	-1611.485	-1783.645	172.1601	0.3993479	1.630292
3702	-1624.49	-1796.297	171.8068	0.3419628	1.916494
3708	-1604.326	-1776.538	172.2118	0.1861023	1.745083
3714	-1617.147	-1789.339	172.1924	0.2271156	1.729932
3720	-1620.528	-1792.793	172.2656	0.4028733	1.550821
3726	-1620.573	-1792.845	172.2726	0.09521367	1.766132
3732	-1605.143	-1777.268	172.125	0.09521367	1.867966
3738	-1606.095	-1778.582	172.4868	0.08130434	1.624086
3744	-1609.79	-1782.177	172.3872	0.1808627	1.624086
3750	-1618.244	-1790.341	172.0974	0.3432522	1.715013
3756	-1616.904	-1789.319	172.4155	0.3364087	1.48864
3762	-1616.361	-1788.501	172.1402	0.5175889	1.558648
3768	-1623.062	-1795.388	172.3258	0.1296164	1.704579
3774	-1614.762	-1787.175	172.413	0.3587867	1.473587
3780	-1610.183	-1782.492	172.3094	0.3170566	1.581637
3786	-1611.952	-1784.503	172.5503	0.07312274	1.583865
3792	-1614.408	-1786.744	172.336	0.3219803	1.558525
3798	-1603.986	-1776.322	172.3363	0.1988126	1.647773
3804	-1602.467	-1774.894	172.4276	0.01872429	1.711029
3810	-1611.22	-1783.467	172.2465	0.2035722	1.708369
3816	-1619.671	-1792.088	172.4169	0.1166186	1.648951
3822	-1612.26	-1784.455	172.1948	0.2691083	1.698572
3828	-1612.976	-1785.19	172.2144	0.2208211	1.718894
3834	-1610.465	-1782.878	172.413	0.1386819	1.635895
3840	-1597.897	-1770.461	172.5641	0.1119905	1.545193
3846	-1601.426	-1773.811	172.3855	0.008367726	1.747887
3852	-1599.612	-1772.163	172.5509	0.01176728	1.627974
3858	-1616.328	-1788.516	172.1879	0.2822634	1.69414
3864	-1612.59	-1784.91	172.3209	0.1480725	1.695028
3870	-1614.504	-1786.925	172.4214	0.2451862	1.552206
3876	-1609.226	-1781.638	172.4118	0.06188713	1.691652
3882	-1614.309	-1786.707	172.3982	0.07550249	1.691652
3888	-1616.389	-1788.734	172.3452	0.1284786	1.691652
3894	-1626.32	-1798.477	172.1563	0.463114	1.586779
3900	-1613.632	-1785.724	172.0924	0.5160096	1.594832
3906	-1607.753	-1780.018	172.2654	0.008321165	1.831319
3912	-1614.579	-1787.156	172.5771	0.001644701	1.616352
3918	-1607.927	-1780.112	172.185	0.2351379	1.729479
3924	-1617.397	-1789.676	172.2789	0.1585706	1.717308
3930	-1613.292	-1785.796	172.5035	0.02855039	1.650009
3936	-1615.216	-1787.66	172.4442	0.06030072	1.669714
3942	-1615.581	-1787.888	172.3074	0.1784516	1.682974
3948	-1613.433	-1785.926	172.4935	0.4635149	1.329548
3954	-1603.54	-1775.947	172.4078	0.3629369	1.474368
3960	-1606.646	-1778.951	172.3044	0.2457885	1.636937
3966	-1618.294	-1790.787	172.4926	0.2131643	1.523114
3972	-1620.113	-1792.357	172.2431	0.3889334	1.577532
3978	-1621.765	-1794.113	172.3475	0.2095156	1.632054
3984	-1611.877	-1783.984	172.1068	0.2095156	1.801879
3990	-1609.767	-1782.275	172.5084	0.05144864	1.630015
3996	-1602.82	-1775.073	172.253	0.3068813	1.630015
4002	-1609.943	-1782.118	172.1751	0.3674538	1.642487
4008	-1609.421	-1781.8	172.3788	0.2245095	1.598548
4014	-1617.856	-1790.122	172.266	0.185151	1.707616
4020	-1616.529	-1789.018	172.489	0.1435193	1.577203
4026	-1611.896	-1784.374	172.4781	0.01317856	1.679127
4032	-1618.665	-1791.234	172.5688	0.03308058	1.599574
4038	-1620.315	-1792.836	172.5205	0.0265659	1.639213
4044	-1617.881	-1790.235	172.3538	0.2801241	1.576173
4050	-1613.688	-1785.711	172.0223	0.2118131	1.858465
4056	-1612.023	-1784.615	172.5919	0.1457683	1.499318
4062	-1607.615	-1779.86	172.245	0.1710129	1.732377
4068	-1615.209	-1787.575	172.3656	0.06656736	1.72104
4074	-1612.98	-1785.449	172.4689	0.1893468	1.558327
4080	-1599.86	-1772.05	172.1903	0.1926006	1.755607
4086	-1602.406	-1774.673	172.2678	0.1689327	1.71778
4092	-1613.272	-1785.368	172.0963	0.1136353	1.874997
4098	-1621.364	-1793.778	172.414	0.07534993	1.680513
4104	-1617.707	-1790.279	172.5715	0.1976317	1.475616
4110	-1612.963	-1785.339	172.3762	0.1499178	1.654231
4116	-1617.389	-1789.94	172.5502	0.2680879	1.438176
4122	-1609.449	-1782.175	172.7258	0.05230936	1.468838
4128	-1609.484	-1782.062	172.5781	0.07984669	1.558548
4134	-1605.014	-1777.624	172.6094	0.1199149	1.505583
4140	-1609.351	-1782.074	172.7232	0.06274663	1.462859
4146	-1604.961	-1777.292	172.3309	0.4038255	1.50155
4152	-1612.371	-1784.65	172.2791	0.5278642	1.446875
4158	-1606.896	-1779.279	172.3831	0.325074	1.521339
4164	-1611.602	-1783.679	172.0769	0.5615881	1.572843
4170	-1607.281	-1779.568	172.2865	0.1500757	1.717873
4176	-1604.354	-1776.5	172.1459	0.655354	1.451231
4182	-1613.235	-1785.508	172.2731	0.4713356	1.494262
4188	-1609.634	-1782.289	172.6547	0.1618324	1.439569
4194	-1608.158	-1780.907	172.7488	0.03300795	1.466042
4200	-1621.304	-1794.043	172.739	0.08977699	1.430129
4206	-1622.254	-1794.48	172.2268	0.2651905	1.678638
4212	-1607.26	-1779.707	172.447	0.157738	1.597502
4218	-1609.854	-1782.423	172.5688	0.1747436	1.494902
4224	-1614.931	-1787.249	172.3176	0.2454676	1.627682
4230	-1602.543	-1775.044	172.5007	0.03852632	1.644875
4236	-1610.59	-1783.034	172.4431	0.2170391	1.556917
4242	-1602.057	-1774.229	172.1717	0.3111812	1.685142
4248	-1606.683	-1778.973	172.2902	0.2117552	1.671517
4254	-1607.973	-1780.114	172.1403	0.1520018	1.818513
4260	-1605.687	-1778.006	172.3188	0.2992144	1.587781
4266	-1608.677	-1780.852	172.175	0.4430211	1.587781
4272	-1605.58	-1778.023	172.4436	0.08883974	1.649718
4278	-1619.739	-1791.966	172.2268	0.3116661	1.645384
4284	-1618.948	-1791.487	172.5383	0.02093095	1.630424
4290	-1625.944	-1798.094	172.1502	0.3556224	1.668805
4296	-1613.2	-1785.761	172.5616	0.2421843	1.449266
4302	-1612.723	-1784.778	172.0551	0.5368665	1.606741
4308	-1616.426	-1788.866	172.4403	0.1102939	1.636674
4314	-1613.394	-1785.889	172.4948	0.05575152	1.636674
4320	-1615.756	-1787.493	171.7365	0.1288982	2.105161
4326	-1621.778	-1794.019	172.2409	0.1480282	1.751345
4332	-1614.985	-1787.263	172.2773	0.6358144	1.36444
4338	-1611.302	-1783.42	172.1182	0.6358144	1.487037
4344	-1627.256	-1799.437	172.1808	0.5348104	1.515825
4350	-1629.883	-1802.047	172.1639	0.3975608	1.628844
4356	-1612.564	-1785.276	172.7114	0.02102701	1.503256
4362	-1618.189	-1790.718	172.5287	0.2220382	1.489509
4368	-1608.94	-1781.288	172.3479	0.4028321	1.489509
4374	-1607.795	-1779.953	172.1584	0.4028321	1.628983
4380	-1623.863	-1796.168	172.3052	0.2560922	1.628983
4386	-1623.962	-1796.124	172.1626	0.1730418	1.788543
4392	-1612.606	-1784.908	172.3016	0.03403193	1.788543
4398	-1609.771	-1782.032	172.2611	0.2930739	1.634089
4404	-1608.702	-1781.171	172.4692	0.1523112	1.585296
4410	-1598.966	-1771.524	172.5573	0.2520133	1.445035
4416	-1603.44	-1775.996	172.5565	0.2520133	1.445657
4422	-1598.709	-1771.283	172.5744	0.2244211	1.453107
4428	-1599.209	-1771.491	172.2821	0.1520851	1.719572
4434	-1618.595	-1790.881	172.2854	0.1244004	1.736737
4440	-1613.554	-1785.9	172.3465	0.06334059	1.736737
4446	-1618.337	-1791.041	172.7039	0.06334059	1.477061
4452	-1599.933	-1772.46	172.5266	0.2405953	1.477061
4458	-1612.061	-1784.394	172.3327	0.1002558	1.720477
4464	-1602.041	-1774.457	172.4154	0.2141873	1.579383
4470	-1605.314	-1777.693	172.379	0.2338078	1.591593
4476	-1596.241	-1768.29	172.0482	0.2338078	1.825554
4482	-1605.532	-1777.94	172.408	0.1954728	1.598381
4488	-1604.849	-1776.963	172.1142	0.24703	1.770742
4494	-1595.702	-1768.083	172.3808	0.06405793	1.712037
4500	-1596.13	-1768.641	172.5112	0.1099401	1.585532
4506	-1601.827	-1774.28	172.4521	0.0193129	1.693232
4512	-1609.399	-1781.619	172.2198	0.2586069	1.688292
4518	-1605.766	-1778.086	172.3192	0.1980239	1.660596
4524	-1618.802	-1791.107	172.3046	0.1043631	1.737334
4530	-1617.435	-1789.662	172.2276	0.3051815	1.649448
4536	-1615.379	-1787.698	172.3186	0.1226296	1.714603
4542	-1619.917	-1792.438	172.5211	0.04339791	1.626648
4548	-1616.723	-1789.021	172.2981	0.1167693	1.733155
4554	-1621.924	-1794.221	172.2974	0.6245498	1.357465
4560	-1609.698	-1782.064	172.366	0.3139027	1.542322
4566	-1606.649	-1778.946	172.297	0.382899	1.542322
4572	-1605.557	-1778.067	172.5096	0.1703346	1.542322
4578	-1608.693	-1781.295	172.6016	0.07833615	1.542322
4584	-1606.279	-1778.449	172.1701	0.02439563	1.885487
4590	-1605.494	-1777.605	172.1108	0.5011906	1.592214
4596	-1605.29	-1777.658	172.3685	0.2209202	1.608624
4602	-1610.131	-1782.358	172.2268	0.2209202	1.71005
4608	-1623.462	-1795.741	172.279	0.05999292	1.78617
4614	-1615.957	-1788.359	172.4023	0.3058514	1.521407
4620	-1606.148	-1778.773	172.6242	0.04109587	1.553099
4626	-1606.777	-1779.028	172.251	0.2726681	1.656024
4632	-1603.976	-1776.616	172.6401	0.126158	1.477795
4638	-1612.523	-1784.897	172.3734	0.02581683	1.744177
4644	-1611.607	-1783.829	172.2229	0.05591514	1.827796
4650	-1608.203	-1780.766	172.5628	0.05604685	1.587184
4656	-1610.765	-1783.027	172.262	0.08907604	1.777756
4662	-1600.82	-1773.076	172.2559	0.09526493	1.777756
4668	-1608.641	-1781.13	172.4887	0.1012742	1.608212
4674	-1600.769	-1773.267	172.4982	0.1032375	1.5999
4680	-1612.98	-1785.173	172.1922	0.4092096	1.5999
4686	-1617.12	-1789.525	172.4041	0.1123561	1.661195
4692	-1612.111	-1784.48	172.369	0.2416461	1.593206
4698	-1613.659	-1786.101	172.4415	0.1814468	1.584218
4704	-1610.21	-1782.255	172.0458	0.2899896	1.788428
4710	-1619.697	-1792.208	172.5113	0.09135985	1.598983
4716	-1622.096	-1794.342	172.246	0.1329481	1.758391
4722	-1622.509	-1794.873	172.364	0.2715239	1.575019
4728	-1612.844	-1785.171	172.3266	0.2650012	1.607069
4734	-1627.97	-1800.321	172.3505	0.0381483	1.751553
4740	-1606.71	-1779.228	172.5178	0.03726527	1.633477
4746	-1614.796	-1787.294	172.498	0.09141512	1.608639
4752	-1616.267	-1788.804	172.537	0.07526406	1.59203
4758	-1617.722	-1789.946	172.2236	0.1043077	1.793893
4764	-1615.64	-1788.228	172.5877	0.174406	1.480926
4770	-1613.849	-1785.791	171.9418	0.3416733	1.824549
4776	-1613.795	-1786.36	172.565	0.1673723	1.503264
4782	-1623.039	-1795.266	172.2274	0.1348811	1.770016
4788	-1619.444	-1792.086	172.6427	0.01558263	1.558326
4794	-1613.996	-1786.403	172.4071	0.0003699366	1.73835
4800	-1613.615	-1786.417	172.8026	0.0002374711	1.450033
4806	-1612.678	-1785.475	172.7966	0.000929618	1.454035
4812	-1610.512	-1783.034	172.5222	0.01491726	1.646376
4818	-1606.752	-1779.38	172.6284	0.0254301	1.561551
4824	-1623.951	-1795.94	171.9887	0.6651916	1.561551
4830	-1605.708	-1778.147	172.4389	0.2149226	1.561551
4836	-1602.244	-1774.656	172.4119	0.2388947	1.563808
4842	-1608.286	-1780.672	172.386	0.2067424	1.606175
4848	-1617.386	-1789.765	172.3792	0.2006917	1.61551
4854	-1625.635	-1798.023	172.3882	0.3335951	1.511197
4860	-1621.759	-1794.036	172.2779	0.05528919	1.790217
4866	-1619.62	-1792.254	172.634	0.083447	1.514468
4872	-1618.011	-1790.183	172.1715	0.3110232	1.685346
4878	-1621.333	-1793.749	172.4155	0.1269453	1.642548
4884	-1608.952	-1781.487	172.5349	0.008343828	1.641991
4890	-1610.485	-1782.645	172.1603	0.003197315	1.906542
4896	-1620.569	-1792.855	172.2868	0.01451556	1.812307
4902	-1624.079	-1796.411	172.3318	0.08014959	1.735221
4908	-1623.715	-1796.012	172.2969	0.06771314	1.768355
4914	-1614.851	-1787.264	172.4131	0.06041253	1.691777
4920	-1609.992	-1782.305	172.3138	0.2566827	1.622353
4926	-1606.492	-1778.618	172.1257	0.3913238	1.660801
4932	-1607.05	-1779.434	172.3834	0.03964836	1.727412
4938	-1602.601	-1775.122	172.5211	0.08041052	1.59982
4944	-1602.045	-1774.27	172.2244	0.1617092	1.753317
4950	-1605.149	-1777.47	172.3211	0.1469104	1.695642
4956	-1597.951	-1769.972	172.0217	0.1985581	1.86796
4962	-1604.5	-1777.153	172.6528	0.1944128	1.4159
4968	-1614.849	-1787.355	172.5056	0.05302742	1.63086
4974	-1606.941	-1779.363	172.4213	0.1373916	1.63086
4980	-1618.139	-1790.155	172.016	0.3357471	1.777351
4986	-1608.067	-1780.467	172.4004	0.1104047	1.665204
4992	-1624.294	-1796.684	172.3895	0.0361686	1.7256
4998	-1621.944	-1794.444	172.5004	0.3757038	1.393533
5004	-1625.339	-1797.544	172.2046	0.6748516	1.390901
5010	-1624.494	-1796.936	172.442	0.308518	1.489619
5016	-1624.278	-1796.931	172.653	0.09746664	1.489663
5022	-1621.288	-1793.867	172.58	0.04877834	1.579981
5028	-1625.422	-1797.93	172.5075	0.1123948	1.586459
5034	-1619.976	-1792.404	172.4276	0.1117968	1.644716
5040	-1624.501	-1796.691	172.1903	0.09298828	1.824694
5046	-1612.734	-1785.288	172.5545	0.05483812	1.59416
5052	-1623.204	-1795.741	172.537	0.08251576	1.586709
5058	-1615.204	-1787.55	172.3461	0.1825657	1.652452
5064	-1617.053	-1789.299	172.2459	0.1297238	1.760657
5070	-1611.3	-1783.932	172.6323	0.1490103	1.466413
5076	-1608.744	-1781.223	172.4799	0.2473229	1.507153
5082	-1621.675	-1794.325	172.6498	0.1822672	1.427625
5088	-1626.462	-1798.672	172.2104	0.5847981	1.455802
5094	-1612.912	-1785.324	172.4124	0.2168991	1.579571
5100	-1607.627	-1779.936	172.3095	0.1385667	1.709762
5106	-1603.678	-1776.175	172.4969	0.1269053	1.58355
5112	-1603.075	-1775.694	172.619	0.00838829	1.58095
5118	-1606.504	-1779.064	172.5598	0.001305251	1.629085
5124	-1603.805	-1776.317	172.5122	0.04888243	1.629085
5130	-1605.247	-1777.572	172.3253	0.2236818	1.637851
5136	-1613.903	-1786.345	172.4416	0.195051	1.574217
5142	-1610.662	-1782.988	172.3258	0.08641519	1.735028
5148	-1610.811	-1783.217	172.4063	0.169727	1.618334
5154	-1604.324	-1776.633	172.3098	0.1465749	1.703927
5160	-1612.918	-1785.037	172.1187	0.337696	1.703927
5166	-1618.074	-1789.932	171.8589	0.2709681	1.929294
5172	-1623.071	-1795.162	172.0911	0.1125653	1.879221
5178	-1630.933	-1803.272	172.3393	0.3109253	1.564208
5184	-1622.151	-1794.532	172.3809	0.2705058	1.563387
5190	-1622.574	-1794.884	172.3104	0.2522289	1.628037
5196	-1626.131	-1798.536	172.4057	0.1568828	1.628037
5202	-1615.049	-1787.462	172.413	0.08595308	1.673674
5208	-1618.951	-1791.361	172.4104	0.1362346	1.63955
5214	-1616.386	-1788.916	172.5302	0.01644954	1.63955
5220	-1616.29	-1789.022	172.7323	0.01578356	1.491467
5226	-1612.445	-1785.036	172.5914	0.2268936	1.438152
5232	-1611.425	-1783.713	172.2879	0.0344547	1.797742
5238	-1610.965	-1783.352	172.3868	0.1377589	1.655406
5244	-1609.737	-1782.229	172.492	0.03250937	1.655406
5250	-1621.326	-1793.758	172.432	0.2846365	1.515028
5256	-1613.221	-1785.808	172.5866	0.1300349	1.515028
5262	-1621.188	-1793.396	172.2076	0.2709397	1.688189
5268	-1614.01	-1786.414	172.404	0.1157224	1.658824
5274	-1609.71	-1782.096	172.3859	0.2151602	1.600183
5280	-1612.695	-1784.925	172.2301	0.1408566	1.763931
5286	-1610.902	-1783.267	172.3651	0.005901243	1.763931
5292	-1609.814	-1782.262	172.4475	0.2054827	1.562173
5298	-1603.14	-1775.602	172.4614	0.3926673	1.410595
5304	-1604.695	-1777.07	172.3756	0.1135522	1.680691
5310	-1607.262	-1779.389	172.1265	0.5809452	1.521892
5316	-1606.661	-1778.888	172.2273	0.1153059	1.783707
5322	-1614.13	-1786.516	172.386	0.03605066	1.728114
5328	-1611.132	-1783.509	172.3775	0.2341248	1.59247
5334	-1611.702	-1783.889	172.1872	0.02484142	1.873508
5340	-1608.372	-1780.876	172.5041	0.02511754	1.652046
5346	-1607.622	-1779.685	172.0629	0.24668	1.806575
5352	-1609.11	-1781.608	172.4977	0.04173971	1.644685
5358	-1619.38	-1791.631	172.251	0.4328606	1.539397
5364	-1614.629	-1786.945	172.3164	0.1321786	1.709437
5370	-1603.501	-1775.855	172.354	0.09460387	1.709437
5376	-1611.916	-1784.469	172.5533	0.04103352	1.605081
5382	-1610.309	-1782.558	172.2493	0.1258835	1.760992
5388	-1625.992	-1798.492	172.5002	0.1163509	1.588912
5394	-1630.834	-1803.538	172.7049	0.1084422	1.441996
5400	-1624.995	-1797.695	172.6996	0.13892	1.42263
5406	-1611.472	-1783.979	172.5075	0.1557034	1.554658
5412	-1616.164	-1788.574	172.4108	0.2983837	1.520567
5418	-1621.954	-1794.324	172.3701	0.1557896	1.654458
5424	-1606.806	-1779.066	172.2601	0.1557896	1.732454
5430	-1605.41	-1777.857	172.4471	0.07034045	1.660457
5436	-1610.096	-1782.466	172.3707	0.1467597	1.660457
5442	-1604.483	-1776.778	172.2945	0.1890832	1.684634
5448	-1611.254	-1783.583	172.3294	0.2943695	1.583633
5454	-1607.411	-1779.617	172.2063	0.4338797	1.571625
