Iteration	Posterior	Likelihood	Prior	tree_length
3390	-39.97714	-213.1227	173.1456	1.172338
3396	-35.11098	-206.9193	171.8083	2.142475
3402	-25.65741	-198.9872	173.3298	1.001523
3408	-17.88678	-190.8343	172.9476	1.337123
3414	-29.03735	-201.775	172.7377	1.499299
3420	-35.86648	-208.6413	172.7748	1.471299
3426	-42.76389	-215.8111	173.0472	1.255994
3432	-35.56541	-208.5271	172.9617	1.325836
3438	-31.84712	-205.2742	173.4271	0.8986577
3444	-30.30664	-203.3366	173.0299	1.270289
3450	-33.24298	-206.4785	173.2355	1.091804
3456	-38.81258	-211.7862	172.9736	1.316188
3462	-32.73876	-205.6792	172.9404	1.342843
3468	-23.36484	-196.8248	173.4599	0.860653
3474	-25.69516	-199.1774	173.4823	0.833355
3480	-32.86564	-205.8348	172.9691	1.319817
3486	-33.9454	-206.9145	172.9691	1.319817
3492	-28.26619	-201.3399	173.0737	1.233883
3498	-38.0296	-211.1033	173.0737	1.233883
3504	-41.33398	-214.4442	173.1103	1.202856
3510	-43.39931	-216.0614	172.6621	1.555499
3516	-47.49639	-220.2832	172.7868	1.462239
3522	-38.91197	-211.2872	172.3752	1.760984
3528	-41.9677	-214.0935	172.1258	1.932041
3534	-36.13308	-209.2064	173.0733	1.234222
3540	-28.70551	-201.6788	172.9733	1.316449
3546	-35.74927	-208.7226	172.9733	1.316449
3552	-38.89802	-212.1206	173.2226	1.10363
3558	-33.84057	-207.102	173.2614	1.067671
3564	-28.83583	-201.7049	172.8691	1.398953
3570	-33.49459	-205.6829	172.1883	1.889702
3576	-27.02294	-199.9122	172.8893	1.383192
3582	-29.9901	-202.8283	172.8382	1.422886
3588	-24.40637	-196.53	172.1237	1.933469
3594	-35.91157	-208.2448	172.3332	1.7902
3600	-41.6541	-213.9836	172.3295	1.792776
3606	-34.95577	-207.4531	172.4974	1.674805
3612	-32.11709	-204.6924	172.5753	1.61885
3618	-34.54498	-207.4224	172.8774	1.392491
3624	-48.85961	-221.4447	172.5851	1.611782
3630	-43.35912	-216.5892	173.2301	1.096821
3636	-35.69982	-209.0916	173.3918	0.9374235
3642	-36.0546	-209.1192	173.0646	1.241482
3648	-39.81658	-212.8733	173.0567	1.248073
3654	-48.72681	-221.3395	172.6127	1.591703
3660	-45.15139	-218.1677	173.0163	1.281507
3666	-50.31961	-223.4755	173.1558	1.163392
3672	-44.01755	-216.5326	172.5151	1.662179
3678	-39.17015	-211.7677	172.5975	1.602746
3684	-41.35855	-213.7724	172.4139	1.733883
3690	-48.34508	-221.2517	172.9066	1.369567
3696	-51.70791	-224.7859	173.078	1.230276
3702	-42.50444	-215.4675	172.963	1.324735
3708	-32.68227	-205.6453	172.963	1.324735
3714	-33.93379	-206.8796	172.9458	1.338539
3720	-37.72392	-210.6697	172.9458	1.338539
3726	-43.93005	-216.6192	172.6891	1.535514
3732	-42.76152	-215.897	173.1355	1.18116
3738	-36.41623	-208.9066	172.4904	1.679788
3744	-29.89102	-202.4918	172.6008	1.600358
3750	-31.14893	-204.3108	173.1618	1.158117
3756	-36.70583	-210.1582	173.4523	0.8696321
3762	-35.15913	-208.7615	173.6023	0.6460023
3768	-32.2095	-205.3872	173.1777	1.144065
3774	-40.30765	-213.4558	173.1481	1.170142
3780	-38.03264	-210.9898	172.9572	1.329419
3786	-37.52657	-210.2462	172.7197	1.512782
3792	-41.97402	-215.239	173.265	1.064319
3798	-41.91603	-214.969	173.0529	1.251243
3804	-38.43873	-210.8681	172.4293	1.723015
3810	-36.09241	-208.8275	172.7351	1.501254
3816	-33.14469	-206.4735	173.3288	1.002481
3822	-44.07611	-217.2235	173.1474	1.170806
3828	-38.77646	-211.2855	172.509	1.666499
3834	-27.86818	-200.7678	172.8996	1.375116
3840	-31.7359	-204.8923	173.1564	1.162938
3846	-30.29629	-202.7253	172.429	1.723224
3852	-28.40888	-200.8379	172.429	1.723224
3858	-36.3124	-208.7414	172.429	1.723224
3864	-37.17816	-210.482	173.3039	1.027072
3870	-38.71189	-212.0157	173.3039	1.027072
3876	-35.42277	-207.7902	172.3674	1.766399
3882	-32.95491	-205.8045	172.8496	1.414116
3888	-28.71497	-201.521	172.806	1.447554
3894	-32.45489	-204.9328	172.4779	1.688634
3900	-36.53135	-210.0638	173.5325	0.7663714
3906	-30.37436	-203.9068	173.5325	0.7663714
3912	-34.12959	-207.054	172.9244	1.355524
3918	-26.57343	-199.6568	173.0834	1.225685
3924	-28.20641	-201.2898	173.0834	1.225685
3930	-31.08056	-204.5934	173.5128	0.7937224
3936	-31.11147	-204.173	173.0615	1.244094
3942	-30.13426	-203.1516	173.0173	1.280666
3948	-24.38621	-197.6338	173.2476	1.080623
3954	-22.46572	-195.8226	173.3569	0.9740809
3960	-30.88437	-204.1318	173.2474	1.080778
3966	-39.37338	-212.6208	173.2474	1.080778
3972	-32.75719	-206.0046	173.2474	1.080778
3978	-31.59207	-204.5651	172.973	1.316671
3984	-26.48848	-199.9165	173.428	0.8976119
3990	-29.42344	-202.5157	173.0923	1.21818
3996	-32.09475	-205.3799	173.2851	1.045147
4002	-26.19023	-199.4157	173.2255	1.101016
4008	-28.62395	-201.6812	173.0573	1.247636
4014	-26.22903	-199.5755	173.3465	0.9846898
4020	-21.0895	-194.4062	173.3167	1.014505
4026	-21.77817	-194.9944	173.2163	1.109438
4032	-25.13628	-198.3525	173.2163	1.109438
4038	-24.0535	-196.896	172.8425	1.419595
4044	-24.34041	-197.1829	172.8425	1.419595
4050	-26.70329	-200.0336	173.3304	1.000921
4056	-26.23778	-198.7756	172.5378	1.645887
4062	-24.93095	-198.3998	173.4688	0.8499296
4068	-28.13214	-201.441	173.3089	1.022137
4074	-24.28653	-196.9947	172.7081	1.521383
4080	-29.94964	-203.1465	173.1969	1.126953
4086	-24.3528	-197.9632	173.6104	0.6272793
4092	-25.5521	-199.1529	173.6008	0.6493801
4098	-30.206	-203.0487	172.8427	1.419436
4104	-45.80305	-218.9065	173.1035	1.208651
4110	-35.57334	-208.6768	173.1035	1.208651
4116	-38.23149	-211.394	173.1625	1.157563
4122	-48.92633	-222.1371	173.2108	1.114431
4128	-35.74808	-208.9588	173.2108	1.114431
4134	-32.21905	-205.5155	173.2965	1.034233
4140	-35.01044	-206.9384	171.928	2.06395
4146	-27.85493	-200.4408	172.5859	1.611202
4152	-27.57036	-200.6343	173.0639	1.242091
4158	-27.6832	-200.9103	173.2271	1.099524
4164	-34.11589	-206.9642	172.8483	1.415096
4170	-51.37573	-223.678	172.3023	1.811597
4176	-49.76666	-222.5488	172.7821	1.465768
4182	-44.04801	-216.6496	172.6016	1.59979
4188	-43.5507	-216.4285	172.8778	1.392152
4194	-33.61906	-206.6064	172.9874	1.305092
4200	-48.42357	-221.4144	172.9908	1.302278
4206	-49.77476	-222.7656	172.9908	1.302278
4212	-45.96634	-218.656	172.6897	1.535099
4218	-35.06318	-207.8577	172.7945	1.456348
4224	-27.57631	-199.9493	172.373	1.762536
4230	-26.703	-200.231	173.528	0.7727094
4236	-26.42536	-199.5714	173.146	1.171974
4242	-18.75016	-191.8962	173.146	1.171974
4248	-26.05935	-198.9753	172.9159	1.362254
4254	-17.78025	-190.7472	172.9669	1.321607
4260	-25.93091	-198.4339	172.503	1.670814
4266	-24.08733	-197.519	173.4317	0.8934533
4272	-22.27293	-195.384	173.111	1.202196
4278	-27.48829	-200.8844	173.3961	0.932864
4284	-29.72043	-203.2316	173.5112	0.7959546
4290	-24.49157	-197.6994	173.2079	1.11707
4296	-27.49467	-201.0874	173.5927	0.6661585
4302	-30.31138	-203.6831	173.3718	0.9586331
4308	-27.71581	-200.6431	172.9273	1.353269
4314	-29.61576	-202.5571	172.9413	1.342086
4320	-29.75479	-203.132	173.3772	0.9529797
4326	-33.16664	-205.9513	172.7846	1.463864
4332	-36.58379	-209.8955	173.3118	1.01934
4338	-30.20086	-203.5126	173.3118	1.01934
4344	-34.22252	-206.9792	172.7566	1.485045
4350	-28.03902	-201.2736	173.2345	1.092695
4356	-30.3886	-203.0517	172.6631	1.554738
4362	-46.6378	-219.1131	172.4753	1.690508
4368	-30.89755	-203.4414	172.5438	1.641561
4374	-33.98162	-207.3419	173.3602	0.9706105
4380	-41.22025	-214.6286	173.4084	0.9194596
4386	-42.39241	-215.8008	173.4084	0.9194596
4392	-40.1172	-213.4051	173.2879	1.042492
4398	-39.80652	-212.2448	172.4383	1.71672
4404	-43.99857	-216.4368	172.4383	1.71672
4410	-39.60038	-212.0386	172.4383	1.71672
4416	-39.35867	-211.3708	172.0121	2.008193
4422	-28.42827	-201.5201	173.0918	1.218571
4428	-27.69854	-200.9539	173.2554	1.073317
4434	-29.72918	-202.5699	172.8408	1.420911
4440	-25.28032	-198.6701	173.3898	0.9396078
4446	-24.20973	-196.7938	172.5841	1.612462
4452	-26.62332	-199.1747	172.5514	1.636122
4458	-33.17499	-206.4715	173.2965	1.034203
4464	-29.64055	-202.9214	173.2808	1.04926
4470	-30.01034	-202.7485	172.7381	1.498976
4476	-35.51278	-208.2736	172.7609	1.48186
4482	-29.52894	-202.7764	173.2475	1.080688
4488	-27.84478	-200.9152	173.0704	1.236613
4494	-32.79642	-205.5372	172.7408	1.496997
4500	-34.94736	-208.1766	173.2292	1.097586
4506	-42.90368	-215.9913	173.0876	1.222142
4512	-35.47295	-208.0347	172.5617	1.628663
4518	-39.99069	-213.2158	173.2251	1.101375
4524	-27.60739	-200.6494	173.042	1.260319
4530	-34.59573	-207.6377	173.042	1.260319
4536	-34.26857	-207.1623	172.8938	1.379696
4542	-31.68554	-204.3223	172.6368	1.574084
4548	-30.66497	-203.4895	172.8246	1.433367
4554	-23.01896	-196.0354	173.0165	1.281377
4560	-31.83634	-205.1357	173.2994	1.031441
4566	-35.79709	-208.8548	173.0577	1.247229
4572	-34.59442	-207.7198	173.1254	1.189888
4578	-26.17026	-198.4641	172.2938	1.817456
4584	-27.06434	-200.3224	173.258	1.070857
4590	-34.87581	-208.1977	173.3219	1.009367
4596	-35.7042	-208.8296	173.1254	1.189824
4602	-26.2796	-199.405	173.1254	1.189824
4608	-32.72384	-206.0131	173.2893	1.041201
4614	-28.63873	-201.6739	173.0352	1.265981
4620	-32.15183	-205.1318	172.98	1.311058
4626	-33.41102	-206.7042	173.2932	1.037446
4632	-31.7003	-204.909	173.2087	1.11632
4638	-25.80272	-199.0116	173.2088	1.116172
4644	-37.11978	-209.9184	172.7986	1.453233
4650	-39.94089	-212.7139	172.773	1.472716
4656	-35.20581	-207.3996	172.1938	1.885941
4662	-33.3633	-206.9711	173.6078	0.6335873
4668	-33.1157	-205.9658	172.8501	1.413714
4674	-32.18641	-205.322	173.1356	1.181045
4680	-48.62668	-221.0964	172.4697	1.694449
4686	-42.5832	-215.3896	172.8064	1.447291
4692	-45.50051	-217.8922	172.3917	1.749466
4698	-39.81403	-212.5954	172.7813	1.466357
4704	-37.85882	-210.6299	172.7711	1.474136
4710	-23.09367	-196.0759	172.9822	1.309242
4716	-33.73792	-206.9519	173.214	1.111527
4722	-36.69762	-209.6246	172.927	1.353505
4728	-41.64952	-214.5353	172.8858	1.385962
4734	-24.00468	-197.3256	173.3209	1.010323
4740	-30.2681	-203.61	173.3419	0.9893406
4746	-27.49839	-200.1462	172.6478	1.565993
4752	-34.35068	-206.6406	172.2899	1.820163
4758	-35.51145	-208.0674	172.556	1.632795
4764	-35.30297	-207.859	172.556	1.632795
4770	-39.24707	-212.5449	173.2979	1.032886
4776	-27.16732	-200.482	173.3147	1.016434
4782	-30.75358	-204.1131	173.3595	0.9713423
4788	-37.36423	-210.0109	172.6466	1.566866
4794	-34.94139	-208.2573	173.3159	1.015298
4800	-35.77835	-209.1111	173.3327	0.9985828
4806	-34.71258	-207.5554	172.8428	1.419325
4812	-27.16685	-200.4501	173.2833	1.046923
4818	-31.51736	-204.4624	172.945	1.339161
4824	-17.32623	-190.5376	173.2114	1.113881
4830	-22.36841	-195.7245	173.3561	0.9749023
4836	-20.91899	-193.7201	172.8012	1.45129
4842	-15.031	-188.0258	172.9948	1.2991
4848	-13.26275	-186.6252	173.3624	0.9683509
4854	-22.21981	-195.3342	173.1144	1.199301
4860	-22.33844	-195.9034	173.565	0.7163781
4866	-32.2142	-205.587	173.3728	0.95757
4872	-39.6343	-212.6639	173.0296	1.270596
4878	-26.25318	-199.5179	173.2647	1.064603
4884	-21.82192	-195.3907	173.5688	0.7100421
4890	-21.91146	-195.4983	173.5869	0.6775824
4896	-28.00202	-201.2381	173.2361	1.091257
4902	-34.26466	-207.1691	172.9045	1.371275
4908	-30.50044	-203.4049	172.9045	1.371275
4914	-31.01044	-204.1699	173.1595	1.160201
4920	-24.9604	-198.2796	173.3192	1.011965
4926	-26.80481	-200.146	173.3412	0.9900155
4932	-19.58001	-192.8315	173.2515	1.076993
4938	-19.85552	-192.765	172.9095	1.36732
4944	-24.59084	-197.8914	173.3005	1.030316
4950	-19.11038	-192.1226	173.0122	1.284838
4956	-24.32499	-197.5486	173.2236	1.102773
4962	-29.78008	-203.0036	173.2236	1.102773
4968	-24.99789	-197.9909	172.993	1.300537
4974	-38.58978	-211.5828	172.993	1.300537
4980	-23.34513	-196.8077	173.4626	0.8574489
4986	-24.33417	-197.7968	173.4626	0.8574489
4992	-29.05918	-202.5124	173.4533	0.8685375
4998	-32.58376	-205.8148	173.231	1.095919
5004	-30.46563	-203.4475	172.9819	1.30952
5010	-29.47816	-202.5752	173.097	1.214182
5016	-28.17902	-201.6184	173.4394	0.8847057
5022	-31.29907	-204.4673	173.1683	1.152457
5028	-33.42429	-206.404	172.9797	1.311289
5034	-35.86244	-209.3498	173.4874	0.8269532
5040	-34.05626	-206.9281	172.8718	1.396844
5046	-39.05563	-211.91	172.8544	1.410378
5052	-39.18935	-212.1908	173.0014	1.293667
5058	-30.5934	-203.5948	173.0014	1.293667
5064	-37.05349	-210.0549	173.0014	1.293667
5070	-28.29747	-201.0938	172.7963	1.455003
5076	-29.2652	-202.7658	173.5006	0.8099769
5082	-27.89085	-200.9522	173.0614	1.244203
5088	-20.43048	-193.8207	173.3903	0.9390794
5094	-25.86252	-198.4845	172.622	1.584901
5100	-31.45748	-204.6983	173.2408	1.086897
5106	-22.80403	-195.7684	172.9644	1.32366
5112	-27.80436	-200.6233	172.8189	1.437718
5118	-20.38982	-192.8996	172.5098	1.665929
5124	-19.12817	-192.2993	173.1711	1.149963
5130	-11.45919	-184.4533	172.9941	1.299664
5136	-12.33092	-185.4782	173.1472	1.170918
5142	-18.58733	-191.8786	173.2913	1.039228
5148	-26.57173	-199.5388	172.967	1.321502
5154	-20.85649	-194.2006	173.3441	0.9870811
5160	-23.89006	-197.2342	173.3441	0.9870811
5166	-18.92172	-192.4688	173.5471	0.7446869
5172	-27.75836	-201.0444	173.2861	1.044279
5178	-34.08227	-206.2102	172.1279	1.930586
5184	-26.25908	-199.5916	173.3325	0.9988097
5190	-33.42698	-206.7595	173.3325	0.9988097
5196	-33.11963	-205.7769	172.6573	1.559042
5202	-27.57133	-201.0246	173.4533	0.8685238
5208	-35.55074	-208.7609	173.2101	1.115006
5214	-32.39844	-205.9919	173.5935	0.6646334
5220	-37.82258	-210.2193	172.3967	1.745932
5226	-36.65577	-209.6477	172.992	1.301374
5232	-21.79461	-195.01	173.2154	1.110245
5238	-24.19367	-197.3944	173.2007	1.123495
5244	-27.97834	-200.8679	172.8896	1.382986
5250	-30.98906	-203.9612	172.9722	1.317373
5256	-25.24376	-198.1982	172.9544	1.331656
5262	-40.22412	-212.4533	172.2292	1.861798
5268	-27.77537	-200.9729	173.1975	1.126404
5274	-32.21668	-205.4142	173.1975	1.126404
5280	-35.15808	-208.5838	173.4258	0.9001853
5286	-26.37827	-199.4145	173.0362	1.265093
5292	-35.37492	-208.4256	173.0507	1.253125
5298	-39.79099	-212.519	172.728	1.506529
5304	-25.93877	-198.9775	173.0387	1.263023
5310	-27.31104	-200.3498	173.0387	1.263023
5316	-33.13138	-205.7874	172.656	1.559991
5322	-31.15817	-203.7395	172.5813	1.614477
5328	-25.73047	-198.3702	172.6398	1.571899
5334	-30.1161	-202.9159	172.7998	1.452318
5340	-34.8305	-207.6692	172.8387	1.422476
5346	-20.46835	-193.5572	173.0888	1.221112
5352	-18.47701	-191.5658	173.0888	1.221112
5358	-26.79922	-200.1302	173.331	1.000275
5364	-38.5721	-211.5848	173.0127	1.284501
5370	-41.3032	-214.3413	173.0381	1.263546
5376	-32.43912	-205.2767	172.8376	1.42336
5382	-48.15042	-221.149	172.9986	1.295964
5388	-41.47521	-214.1879	172.7127	1.518004
5394	-39.47156	-212.6111	173.1396	1.177577
5400	-43.11786	-215.7365	172.6187	1.587342
5406	-41.55649	-214.0547	172.4982	1.674193
5412	-29.70995	-202.0339	172.3239	1.796653
5418	-43.06901	-216.3146	173.2456	1.082462
5424	-42.83189	-215.6856	172.8537	1.410893
5430	-35.61713	-208.8062	173.1891	1.133934
5436	-40.43001	-214.0072	173.5772	0.6954989
5442	-43.08621	-215.9028	172.8166	1.439471
5448	-37.03409	-209.9665	172.9325	1.349156
5454	-35.04016	-207.9726	172.9325	1.349156
5460	-34.94707	-207.8021	172.8551	1.40986
5466	-30.7377	-203.8024	173.0647	1.241443
5472	-26.55725	-199.529	172.9717	1.317738
5478	-29.97627	-203.0941	173.1178	1.196417
5484	-38.07574	-210.711	172.6352	1.575231
5490	-34.64245	-207.8752	173.2328	1.094329
5496	-26.43042	-199.7287	173.2983	1.032508
5502	-28.63522	-201.3832	172.748	1.491551
5508	-33.7987	-206.405	172.6063	1.596382
5514	-31.88121	-205.1147	173.2335	1.093619
5520	-32.32005	-205.6605	173.3404	0.9908252
5526	-30.83585	-203.2112	172.3753	1.760899
5532	-41.00265	-213.378	172.3753	1.760899
5538	-45.6238	-218.0151	172.3913	1.749688
5544	-52.53012	-225.4825	172.9524	1.333277
5550	-48.27754	-221.2299	172.9524	1.333277
5556	-35.33858	-207.9264	172.5878	1.609781
5562	-22.78699	-195.6473	172.8603	1.405792
5568	-31.88307	-204.7434	172.8603	1.405792
5574	-46.3324	-219.4012	173.0688	1.237966
5580	-41.83462	-214.91	173.0754	1.232427
5586	-49.85589	-222.6625	172.8066	1.447155
5592	-36.86862	-210.2595	173.3909	0.9384341
5598	-40.1297	-212.8488	172.7191	1.513201
5604	-46.91749	-220.3209	173.4035	0.9248575
5610	-43.39779	-215.4068	172.0091	2.010241
5616	-34.63149	-207.8695	173.238	1.089478
5622	-41.27791	-214.0036	172.7257	1.508284
5628	-35.13032	-208.4201	173.2898	1.040687
5634	-36.06655	-208.2988	172.2322	1.859763
5640	-36.50823	-208.5295	172.0213	2.002094
5646	-25.31105	-198.2796	172.9686	1.32027
5652	-29.04211	-202.199	173.1568	1.162505
5658	-27.11929	-200.2272	173.1079	1.204888
5664	-32.05252	-205.283	173.2305	1.09645
5670	-28.28445	-201.5798	173.2954	1.035296
5676	-26.55208	-199.8475	173.2954	1.035296
5682	-16.39941	-189.5954	173.196	1.127746
5688	-20.48415	-193.7528	173.2687	1.060831
5694	-22.14645	-194.9908	172.8443	1.418174
5700	-23.9782	-196.9305	172.9523	1.333358
5706	-27.15272	-200.6265	173.4738	0.8438861
5712	-24.77197	-197.9863	173.2143	1.111179
5718	-30.76881	-203.9761	173.2073	1.117532
5724	-27.46803	-200.712	173.244	1.083967
5730	-25.68463	-198.2707	172.5861	1.611019
5736	-30.60481	-203.864	173.2592	1.069777
5742	-26.08371	-198.5951	172.5114	1.664779
5748	-37.80998	-209.5877	171.7777	2.162376
5754	-34.67034	-207.9191	173.2487	1.079551
5760	-31.81207	-204.9694	173.1573	1.162114
5766	-32.39316	-204.3904	171.9972	2.018129
5772	-35.65772	-208.2821	172.6244	1.583157
5778	-28.31222	-201.1028	172.7906	1.459357
5784	-22.80726	-195.9666	173.1594	1.160275
5790	-23.00036	-196.0997	173.0993	1.21219
5796	-27.02039	-200.0299	173.0095	1.287093
5802	-33.78785	-206.6576	172.8697	1.398474
5808	-36.43448	-209.3821	172.9476	1.337096
5814	-26.02392	-199.0696	173.0457	1.257262
5820	-24.13079	-196.809	172.6782	1.5436
5826	-31.83888	-204.5171	172.6782	1.5436
5832	-31.82096	-205.0859	173.2649	1.064348
5838	-32.69429	-205.7195	173.0252	1.274198
5844	-29.45056	-202.2377	172.7872	1.461941
5850	-31.35994	-204.0054	172.6454	1.567753
5856	-39.74119	-212.856	173.1148	1.198953
5862	-26.46976	-199.7277	173.2579	1.070961
5868	-20.17173	-193.3382	173.1665	1.154046
5874	-22.00138	-194.9985	172.9971	1.297191
5880	-31.31889	-204.4997	173.1808	1.141358
5886	-21.02628	-193.7336	172.7073	1.521986
5892	-20.73238	-193.5964	172.864	1.402887
5898	-23.56892	-196.8645	173.2956	1.035126
5904	-26.21844	-199.514	173.2956	1.035126
5910	-41.46022	-214.3537	172.8935	1.379915
5916	-36.25546	-209.6557	173.4002	0.9283423
5922	-44.67704	-217.3835	172.7065	1.522617
5928	-32.66558	-205.352	172.6864	1.537509
5934	-32.98297	-206.5553	173.5723	0.7040009
5940	-28.98559	-202.1126	173.127	1.188445
5946	-26.41234	-199.7736	173.3613	0.9695535
5952	-23.59691	-196.9582	173.3613	0.9695535
5958	-28.41823	-201.9181	173.4999	0.8109072
5964	-40.37217	-212.7091	172.3369	1.787605
5970	-35.3821	-207.5848	172.2027	1.879902
5976	-27.99375	-201.0026	173.0089	1.287597
5982	-25.54111	-198.5345	172.9934	1.300228
5988	-26.06939	-199.2398	173.1705	1.150521
5994	-31.71876	-204.8892	173.1705	1.150521
6000	-40.43433	-212.4517	172.0173	2.004719
6006	-29.94478	-203.401	173.4562	0.8650118
6012	-31.17041	-204.1454	172.975	1.315066
6018	-32.47567	-205.5194	173.0438	1.258868
6024	-29.45483	-202.3099	172.8551	1.409837
6030	-18.50824	-191.4376	172.9293	1.351639
6036	-22.93815	-196.1994	173.2612	1.067852
6042	-32.66641	-205.144	172.4776	1.688845
6048	-38.99387	-212.0686	173.0747	1.232994
6054	-47.13609	-220.2108	173.0747	1.232994
6060	-56.68582	-229.2443	172.5585	1.630999
6066	-52.04972	-225.1975	173.1478	1.170447
6072	-42.60663	-215.8319	173.2253	1.101175
6078	-33.8464	-207.0225	173.1761	1.145484
6084	-35.66076	-208.9491	173.2884	1.042057
6090	-39.71774	-212.3259	172.6082	1.594975
6096	-49.47469	-222.0665	172.5918	1.60688
6102	-52.87836	-224.6232	171.7448	2.183772
6108	-51.81899	-224.9164	173.0975	1.213786
6114	-47.13633	-220.2338	173.0975	1.213786
6120	-43.03227	-216.254	173.2217	1.104438
6126	-41.06045	-214.4884	173.4279	0.8977523
6132	-33.59542	-206.9643	173.3689	0.9616744
6138	-30.73917	-203.5671	172.828	1.430756
6144	-33.85216	-206.2723	172.4202	1.729463
6150	-25.65411	-198.5162	172.8621	1.404397
6156	-22.84762	-195.7097	172.8621	1.404397
6162	-29.82435	-202.3962	172.5719	1.621328
6168	-25.99843	-199.5389	173.5405	0.7546951
6174	-33.63748	-206.9588	173.3213	1.009909
6180	-37.1822	-210.2622	173.08	1.228596
6186	-40.82304	-213.7987	172.9757	1.314539
6192	-38.65026	-211.722	173.0717	1.235546
6198	-35.86857	-208.7315	172.8629	1.403738
6204	-29.35372	-202.3112	172.9575	1.329151
6210	-45.68327	-218.8815	173.1983	1.125706
6216	-37.51804	-210.5977	173.0796	1.228889
6222	-28.77336	-201.9728	173.1995	1.124633
6228	-36.18908	-208.9669	172.7778	1.46902
6234	-48.80456	-222.2	173.3955	0.9335056
6240	-44.98774	-217.5483	172.5605	1.629506
6246	-48.06531	-220.4037	172.3384	1.786615
6252	-40.53884	-213.2814	172.7426	1.495604
6258	-39.08419	-211.7813	172.6971	1.529574
6264	-43.33117	-216.2112	172.88	1.390426
6270	-47.43979	-220.622	173.1822	1.140115
6276	-44.3267	-217.6205	173.2938	1.036793
6282	-46.55738	-219.5546	172.9972	1.2971
6288	-45.50584	-218.653	173.1471	1.171002
6294	-60.83013	-233.5298	172.6996	1.527701
6300	-64.19885	-236.5378	172.3389	1.786224
6306	-62.48642	-235.3336	172.8472	1.415946
6312	-48.42793	-220.6374	172.2094	1.875314
6318	-37.03341	-209.682	172.6486	1.5654
6324	-31.07654	-203.9049	172.8284	1.430425
6330	-31.42331	-203.9468	172.5235	1.656148
6336	-32.28888	-204.8124	172.5235	1.656148
6342	-20.57018	-193.7215	173.1513	1.16735
6348	-27.48536	-200.5544	173.0691	1.237755
6354	-24.65404	-197.2821	172.6281	1.58045
6360	-19.93288	-192.9135	172.9806	1.310543
6366	-20.31153	-193.6774	173.3659	0.9647483
6372	-24.36532	-197.9536	173.5883	0.6749676
6378	-29.54484	-202.6695	173.1247	1.190498
6384	-25.20772	-198.4432	173.2355	1.091848
6390	-19.35471	-192.8379	173.4832	0.8322414
6396	-22.71311	-195.2217	172.5086	1.666769
6402	-17.46959	-190.4972	173.0276	1.272214
6408	-33.27597	-206.3823	173.1064	1.206184
6414	-20.31889	-193.7586	173.4397	0.8843492
6420	-24.76444	-198.1372	173.3727	0.9576258
6426	-37.73488	-210.557	172.8221	1.43525
6432	-35.41429	-208.2364	172.8221	1.43525
6438	-27.24771	-200.6723	173.4246	0.9014672
6444	-26.15506	-198.8788	172.7237	1.509749
6450	-18.1714	-191.6353	173.4639	0.8558547
6456	-17.64608	-190.7294	173.0833	1.225774
6462	-10.97885	-184.3979	173.419	0.9076978
6468	-7.395428	-180.5993	173.2038	1.120704
6474	-27.3204	-200.1307	172.8103	1.444287
6480	-20.34822	-193.5926	173.2443	1.083632
6486	-19.94174	-192.7072	172.7654	1.478411
6492	-25.42153	-198.6861	173.2646	1.064693
6498	-36.7583	-210.0849	173.3266	1.004707
6504	-38.34971	-210.1122	171.7625	2.172297
6510	-32.75804	-205.865	173.1069	1.205728
6516	-28.50034	-201.707	173.2067	1.118144
6522	-26.04925	-199.3646	173.3154	1.015793
6528	-24.00087	-197.1484	173.1475	1.170663
6534	-34.16416	-206.6085	172.4444	1.712414
6540	-35.15705	-208.0621	172.905	1.370841
6546	-42.21198	-215.117	172.905	1.370841
6552	-26.969	-200.1435	173.1745	1.146933
6558	-25.66425	-198.8388	173.1745	1.146933
6564	-29.28988	-202.3345	173.0446	1.258179
6570	-31.03435	-204.5593	173.5249	0.7770643
6576	-21.83445	-194.5051	172.6707	1.549163
6582	-29.7606	-202.7448	172.9842	1.30766
6588	-33.7304	-206.6046	172.8742	1.395006
6594	-27.30155	-199.9193	172.6177	1.588028
6600	-30.50166	-203.6485	173.1469	1.171228
6606	-35.93864	-208.8252	172.8866	1.385327
6612	-36.47003	-209.6981	173.2281	1.098647
6618	-32.25081	-205.0055	172.7546	1.486545
6624	-25.68827	-198.8165	173.1282	1.187401
6630	-37.36311	-209.8122	172.4491	1.709063
6636	-35.28568	-208.0189	172.7332	1.502675
6642	-48.11863	-220.9062	172.7876	1.461621
6648	-46.23226	-219.3162	173.084	1.225228
6654	-42.75392	-215.5703	172.8163	1.43969
6660	-37.70457	-210.7286	173.024	1.275203
6666	-38.6169	-211.6559	173.039	1.262794
6672	-51.95488	-224.7754	172.8205	1.436494
6678	-37.78258	-210.3726	172.59	1.608164
6684	-37.02104	-210.1126	173.0915	1.218806
6690	-39.72704	-212.4108	172.6838	1.539461
6696	-27.78237	-200.8907	173.1084	1.204482
6702	-37.83853	-211.0419	173.2034	1.121108
6708	-42.40377	-214.8635	172.4597	1.701574
6714	-45.80435	-218.264	172.4597	1.701574
6720	-37.80843	-211.1156	173.3072	1.023834
6726	-37.30975	-210.293	172.9833	1.308429
6732	-35.16828	-207.6744	172.5061	1.668566
6738	-48.43378	-221.7254	173.2916	1.03892
6744	-42.30754	-215.5314	173.2239	1.102466
