Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-351.5579	-519.598	168.0402	0.00966748	0.0136125	6.21626e-05	0.00443124	0.0316078	0.0159851	0.000404839	0.0112188	0.0134618	0.00357981	0.0142416	0.000622711	0.0146321	0.0469071	0.0039036	0.0304069	0.00509104	0.00818969	0.00394446	0.00976556	0.0375295	0.000624592	0.0221689	0.00252398	0.000343659	0.0140822	0.00405013	0.0136372	0.0260959	0.012074	0.00248198	0.000659491	0.01264	0.0167747	0.0372742	0.00342139	0.0249409	0.0132467	0.00121153	0.00902758	0.0094139	0.00957637	0.00176201	0.00222293	0.00569449	0.00301727	0.00457037	0.00323606	0.00501531	0.0048537	0.0208217	0.0178176	0.0139008	0.000779596	0.0199875	0.0128093	0.000459568	0.00563633	0.0212532	0.00697371	0.00126861	0.00187104	0.00861402	0.000478876	0.0200289	0.0144833	0.0153995	0.037178	0.00493529	0.00456918	0.00499854	0.00200502	0.0363279	0.003803	0.00874919	0.00224606	0.00586214	0.0106945	0.0175342	0.0164177	0.03306	0.0105487	0.00223902	0.00407254	0.0261118	0.0270636	0.0264077	0.0233834	0.0156861	0.0317619	0.00915235	0.00661349	0.0252287	0.00287015	0.00423583	0.0193236	0.0045367	2.729489	2.69678	0.0083621	0.0117744	5.37689e-05	0.0038329	0.0273398	0.0138266	0.000350174	0.00970393	0.011644	0.00309643	0.0123185	0.000538628	0.0126563	0.0405733	0.00337651	0.0263011	0.00440361	0.00708385	0.00341184	0.00844693	0.032462	0.000540255	0.0191755	0.00218317	0.000297255	0.0121807	0.00350325	0.0117958	0.0225722	0.0104437	0.00214684	0.000570442	0.0109332	0.0145096	0.0322412	0.0029594	0.0215731	0.011458	0.00104794	0.00780861	0.00814276	0.00828329	0.00152409	0.00192277	0.00492558	0.00260986	0.00395324	0.0027991	0.0043381	0.00419832	0.0180101	0.0154117	0.0120238	0.000674329	0.0172886	0.0110797	0.000397513	0.00487527	0.0183834	0.00603206	0.00109731	0.0016184	0.00745088	0.000414214	0.0173245	0.0125276	0.0133201	0.0321579	0.00426889	0.00395222	0.00432359	0.00173429	0.0314226	0.00328949	0.0075678	0.00194278	0.00507058	0.00925045	0.0151666	0.0142009	0.0285959	0.00912432	0.00193669	0.00352263	0.022586	0.0234092	0.0228419	0.020226	0.013568	0.0274732	0.00791653	0.00572049	0.0218221	0.0024826	0.00366388	0.0167143	0.00392412	1.156107
9576	-361.2301	-530.252	169.0219	0.0065157	0.0270022	0.00128523	0.00177146	0.0576936	0.052244	0.0091609	0.0142201	0.0321366	0.0277045	0.0164902	0.00729229	0.113167	0.0226393	0.0233949	0.0209596	0.0100696	0.00740483	0.0381507	0.0246569	0.0101571	0.0216618	0.0511442	0.0249836	0.000750215	0.0541222	0.0445107	0.0430727	0.0292717	0.0212858	0.0228874	0.0278989	0.0339993	0.0140066	0.0267878	0.0246307	0.0122518	0.00524024	0.0111179	0.00100849	0.0211378	0.0097428	0.01674	0.0471158	0.0127469	0.0221779	0.0595955	0.0353272	0.0113179	0.0112071	0.0362771	0.00603372	0.0559742	0.00318034	0.0688699	0.00725104	0.00100153	0.00882111	0.0710809	0.0243045	0.0286193	0.00172922	0.0299261	0.0304929	0.0027583	0.00554408	0.0297838	0.050835	0.0122257	0.0151348	0.0218862	0.0223801	0.0666263	0.0107375	0.00389895	0.0064808	0.00595954	0.0349454	0.0439047	0.0325024	0.131083	0.0407911	0.000764412	0.0204074	0.0732337	0.0349783	0.00433007	0.0163536	0.0202619	0.0197255	0.0147225	0.00713701	0.0303083	0.00275136	0.0113684	0.0722844	0.00909241	1.422965	0.9068357	0.0026161	0.0108416	0.000516028	0.000711252	0.0231644	0.0209763	0.00367817	0.00570947	0.0129031	0.0111236	0.00662093	0.00292791	0.0454373	0.00908986	0.00939323	0.00841543	0.00404302	0.00297309	0.0153178	0.00989992	0.00407815	0.00869737	0.0205348	0.0100311	0.000301217	0.0217305	0.0178714	0.017294	0.0117528	0.00854638	0.00918944	0.0112016	0.013651	0.00562374	0.0107555	0.00988941	0.00491916	0.00210399	0.00446392	0.000404914	0.00848697	0.0039118	0.00672125	0.0189173	0.00511796	0.00890457	0.023928	0.0141841	0.00454423	0.00449971	0.0145655	0.00242258	0.022474	0.00127693	0.0276518	0.00291135	0.000402123	0.00354174	0.0285395	0.00975845	0.0114908	0.000694294	0.0120155	0.0122431	0.00110748	0.00222599	0.0119584	0.0204106	0.0049087	0.00607674	0.00878747	0.00898579	0.0267509	0.00431117	0.00156545	0.00260209	0.0023928	0.0140308	0.017628	0.0130499	0.0526307	0.0163779	0.000306917	0.00819373	0.0294039	0.014044	0.00173855	0.00656608	0.00813531	0.00791993	0.00591118	0.00286556	0.012169	0.00110469	0.0045645	0.0290227	0.00365067	2.490616
9612	-350.7089	-518.9093	168.2005	0.0117624	0.00813621	0.00566834	0.00257317	0.0412087	0.00883276	0.0109858	0.0454756	0.0204648	0.00693323	0.0218673	0.000478985	0.0257157	0.0109363	0.00338979	0.00249193	0.00874895	0.00147642	0.0263034	0.00539914	0.0104997	0.00204482	0.0261943	0.0168992	0.00674088	0.0271399	0.0248927	0.00139455	0.00794002	0.0132509	0.0115054	0.000922041	0.0110708	0.0180371	0.0455543	0.00244719	0.0035609	0.00834272	0.00436297	0.00613131	0.0266997	0.00629678	0.00491962	0.0182078	0.000878771	0.00442358	0.0177597	0.00545661	0.00248286	0.00294635	0.0095325	0.0169776	0.0113746	0.00610506	0.00370457	0.000523052	0.00758837	0.00968629	0.0258005	0.0150773	0.0169643	0.00169569	0.0143285	0.00395883	0.00611089	0.0137082	0.0312629	0.0272818	0.012715	0.0120732	0.024553	0.0168999	0.00411317	0.000424247	0.00234196	0.00845729	0.00801835	0.0112621	0.017079	0.0212907	0.0235554	0.00237997	0.00729659	0.00263323	0.0428672	0.0147758	0.00920638	0.00981045	0.00384595	0.0455046	0.0181307	0.0019943	0.0334358	0.012234	0.000747541	0.0194213	0.0138394	2.908892	2.320531	0.00955949	0.00661244	0.00460676	0.00209126	0.033491	0.00717853	0.00892837	0.0369588	0.0166321	0.00563476	0.017772	0.00038928	0.0208996	0.00888812	0.00275494	0.00202524	0.00711043	0.00119991	0.0213772	0.00438798	0.00853333	0.00166186	0.0212885	0.0137343	0.00547843	0.022057	0.0202307	0.00113338	0.006453	0.0107693	0.00935062	0.000749359	0.00899745	0.0146591	0.0370228	0.00198888	0.002894	0.00678028	0.00354586	0.00498302	0.0216993	0.0051175	0.00399826	0.0147978	0.000714193	0.00359512	0.0144336	0.00443468	0.00201787	0.00239455	0.00774723	0.013798	0.0092443	0.00496169	0.00301077	0.000425093	0.0061672	0.00787222	0.0209685	0.0122536	0.0137872	0.00137812	0.011645	0.00321741	0.00496643	0.0111409	0.0254079	0.0221724	0.0103337	0.00981211	0.0199546	0.0137348	0.00334284	0.000344793	0.00190335	0.00687338	0.00651665	0.00915288	0.0138804	0.0173033	0.0191439	0.00193425	0.00593006	0.00214007	0.0348389	0.0120086	0.00748219	0.00797312	0.00312567	0.0369824	0.0147351	0.0016208	0.0271739	0.00994275	0.00060754	0.015784	0.0112475	1.23044
9648	-364.0842	-531.3538	167.2697	3.03869e-05	0.00298152	0.000727824	0.000538375	0.0174133	0.0240808	0.0083022	0.00729484	0.0163472	0.0108458	0.00831115	0.00196551	0.0229797	0.012171	0.0131169	0.00856264	0.0133189	0.0217868	0.00893147	0.000418584	0.0128948	0.00877543	0.0205472	0.0333624	0.0295283	0.0306782	0.00329177	0.000743258	0.0127688	0.0414057	0.0037008	0.00570315	0.0112858	0.00956645	0.0294162	0.0192251	0.0123747	0.0260737	0.0128842	0.00395479	0.0221419	0.00568685	0.00350251	0.0150627	0.00258473	0.0123041	0.00820473	1.82556e-05	0.00562331	0.00721663	0.00638555	0.0574818	0.000732979	0.0180691	0.000821368	0.0156602	0.00667569	0.000211113	0.0177023	0.00437108	0.00457349	0.00388247	0.00267623	0.0089995	0.0109191	0.00163934	0.00651808	0.0127395	0.0202744	0.0122505	0.00445937	0.00945871	0.00468283	0.00546663	0.000284717	0.00906372	0.00714906	0.00416535	0.00787383	0.00376304	0.000342131	0.0216012	0.0158241	0.000669018	0.0129141	0.00377292	0.005854	0.00846148	0.0391712	0.0220051	0.000184619	0.00490485	0.0538602	0.0302782	0.0201889	0.0103145	0.0164847	4.087777	2.587218	2.65056e-05	0.00260069	0.000634859	0.000469608	0.0151891	0.0210049	0.00724177	0.00636307	0.0142592	0.00946047	0.00724957	0.00171446	0.0200445	0.0106164	0.0114415	0.00746893	0.0116177	0.019004	0.00779065	0.000365119	0.0112477	0.00765454	0.0179227	0.029101	0.0257566	0.0267597	0.00287131	0.000648322	0.0111379	0.036117	0.0032281	0.00497469	0.00984427	0.00834453	0.0256589	0.0167695	0.0107941	0.0227433	0.0112385	0.00344964	0.0193137	0.00496047	0.00305514	0.0131387	0.00225458	0.0107325	0.00715675	1.59238e-05	0.00490505	0.00629485	0.00556992	0.0501396	0.000639356	0.0157612	0.000716455	0.0136599	0.005823	0.000184148	0.0154412	0.00381276	0.00398932	0.00338656	0.0023344	0.00784999	0.00952444	0.00142995	0.00568553	0.0111123	0.0176847	0.0106858	0.00388978	0.00825055	0.0040847	0.00476837	0.00024835	0.00790601	0.00623592	0.00363331	0.00686811	0.00328239	0.000298431	0.0188421	0.0138029	0.000583565	0.0112646	0.00329101	0.00510627	0.0073807	0.0341679	0.0191944	0.000161038	0.00427835	0.0469807	0.0264108	0.0176102	0.00899703	0.0143791	1.146434
9684	-346.8925	-514.8507	167.9583	0.00197854	0.00450221	0.00578987	0.00295689	0.00478412	0.0118835	0.00663372	0.0210632	0.0357582	0.0493963	0.0274771	0.00697309	0.0264735	0.0244337	0.0154997	0.0122263	0.0138754	0.00176062	0.0199551	0.0270404	0.016262	0.00106794	0.0681504	0.0159958	0.0183083	0.0541092	0.00622304	0.000230346	0.0193948	0.00743665	0.025456	0.00742182	0.00181633	0.0260913	0.0461668	0.022737	0.0145864	0.00872336	0.000212858	0.00399036	0.0177999	0.00783058	0.0104673	0.00132571	0.00398771	0.00286206	0.00270621	0.000609819	0.00175614	0.00573753	0.0251715	0.0166559	0.0272874	0.00366631	0.002066	0.0190475	0.00263091	1.01667e-05	0.025188	0.0157751	0.000932401	0.0194591	0.0100396	0.00288907	0.00427016	0.00438542	0.0253958	0.0585469	0.00664409	0.0260718	0.00125396	0.00814183	0.0132902	0.0124665	0.00121856	0.00980217	0.00746564	0.00761154	0.0145645	0.0256043	0.0193391	0.0117838	0.00784785	0.0190989	0.00974352	0.026315	0.0340807	0.00484784	0.0565963	0.0215789	0.00322746	0.0302294	0.0126395	0.0114003	0.0530679	0.00821377	0.0160734	3.350894	1.941066	0.00133364	0.00303473	0.00390268	0.0019931	0.00322475	0.0080101	0.00447148	0.0141977	0.024103	0.0332957	0.018521	0.00470024	0.0178446	0.0164697	0.0104476	0.00824118	0.00935276	0.00118675	0.0134508	0.0182267	0.0109614	0.000719849	0.045937	0.010782	0.0123408	0.0364725	0.00419466	0.000155265	0.0130731	0.0050127	0.0171587	0.0050027	0.0012243	0.0175869	0.0311189	0.0153259	0.00983204	0.00588001	0.000143478	0.00268972	0.0119981	0.00527823	0.00705552	0.000893603	0.00268793	0.00192918	0.00182413	0.000411051	0.00118373	0.00386741	0.016967	0.011227	0.0183932	0.00247129	0.0013926	0.0128391	0.00177338	6.85288e-06	0.0169781	0.0106333	0.000628488	0.0131165	0.0067672	0.00194739	0.00287832	0.00295601	0.0171182	0.0394638	0.00447847	0.0175738	0.000845238	0.00548803	0.0089583	0.00840307	0.000821377	0.00660719	0.00503224	0.00513059	0.00981727	0.0172587	0.0130356	0.00794292	0.00528987	0.0128737	0.00656766	0.0177377	0.0229722	0.00326771	0.038149	0.0145454	0.00217548	0.0203763	0.00851972	0.00768443	0.0357706	0.00553652	0.0108344	1.483561
9720	-344.3768	-512.5756	168.1987	0.00121826	0.0065429	0.003994	0.0084392	0.0361929	0.0160079	0.00217479	0.0354593	0.00838322	0.00764356	0.011806	0.00457777	0.0546706	0.0215893	0.00201491	0.0182474	0.00139479	0.00228131	0.012561	0.00839649	0.00889225	0.00281651	0.0880166	0.036996	0.00900193	0.0471374	0.00891244	0.00420217	0.0374165	0.00572485	0.0184602	0.0291728	0.0400358	0.0333237	0.0410588	0.00306288	0.0244974	0.0133995	0.00159667	0.00533258	0.0499611	0.0141729	0.0161494	0.000196821	0.016697	0.00874454	0.00957248	0.00459127	0.0125081	0.00195556	0.0396891	0.019195	0.0185117	0.00532735	0.0107995	0.00104926	0.00214421	0.00926235	0.00767535	0.00884643	0.00311893	0.0105604	0.000191826	0.00498582	0.0150888	0.00448819	0.0105449	0.0551888	0.00168423	0.0170942	0.00472251	0.00267686	0.0164184	0.013421	0.00428496	0.00526421	0.00776202	0.00168623	0.0417865	0.00361111	0.0226752	0.00293317	0.00589287	0.00109043	0.0004144	0.00706686	0.0254384	0.0102881	0.0371256	0.0489915	0.0174929	0.00910412	0.0138401	0.00904855	0.0143883	0.00981925	0.00883722	3.144589	1.88486	0.000840915	0.0045163	0.0027569	0.00582525	0.0249826	0.0110496	0.00150117	0.0244761	0.0057866	0.00527605	0.00814919	0.00315985	0.037737	0.0149022	0.00139081	0.0125955	0.000962768	0.0015747	0.00867038	0.00579576	0.00613797	0.00194413	0.0607544	0.0255369	0.00621367	0.0325371	0.00615191	0.00290059	0.0258271	0.00395164	0.0127423	0.0201368	0.0276352	0.023002	0.0283413	0.00211419	0.0169096	0.00924916	0.00110212	0.00368087	0.0344862	0.00978296	0.0111473	0.000135857	0.0115253	0.00603601	0.00660751	0.00316917	0.00863384	0.00134985	0.0273958	0.0132496	0.0127779	0.00367726	0.00745447	0.000724261	0.00148006	0.00639343	0.00529799	0.00610634	0.00215287	0.0072894	0.00013241	0.00344151	0.0104152	0.00309802	0.00727873	0.0380947	0.00116255	0.0117994	0.00325976	0.00184773	0.011333	0.00926399	0.00295774	0.00363368	0.00535781	0.00116394	0.0288436	0.00249261	0.0156518	0.00202465	0.00406762	0.000752679	0.000286044	0.00487797	0.0175591	0.00710144	0.0256264	0.0338169	0.0120746	0.00628422	0.00955326	0.00624586	0.00993169	0.00677784	0.00609998	1.448729
9756	-358.556	-527.5178	168.9619	0.00961297	0.00207563	0.0106469	0.00323352	0.0683583	0.0233377	0.00172551	0.00676068	0.0173834	0.00197721	0.0133248	0.00614667	0.0595727	0.0160321	0.0134486	0.000961149	0.0114675	0.00797085	0.01767	0.00912429	0.0119977	0.00864154	0.026277	0.0122304	0.0136553	0.0970134	0.00169944	0.0124282	0.0533225	0.0113275	0.00322125	0.0270143	0.00828613	0.0294428	0.0738999	0.00733767	0.0222247	0.00299218	0.00134949	0.00248442	0.0242546	0.0206435	0.00506941	0.0147381	0.00914574	0.00702209	0.0110111	0.00182601	0.00473103	0.0064177	0.009735	0.0589888	0.00334204	0.00372008	0.0346644	0.0339004	0.0014135	0.0022945	0.0167985	0.008649	0.00417281	0.0130855	0.00074284	0.00255721	0.0150157	0.0310255	0.00135575	0.107857	0.00400573	0.00248644	0.000448631	0.034982	0.043946	0.000689589	0.00421284	0.00751851	0.00616569	0.000843997	0.00562459	0.0402527	0.0418401	0.0115421	0.00243011	0.00191455	0.00908788	0.022196	0.0278567	0.00225238	0.0313931	0.0175249	0.00205054	0.0093593	0.0130764	0.0255875	0.0062846	0.0115693	0.0173113	2.021444	1.78779	0.00605997	0.00130847	0.00671173	0.0020384	0.0430927	0.014712	0.00108775	0.0042619	0.0109584	0.00124642	0.00839991	0.00387483	0.0375543	0.0101065	0.00847792	0.000605903	0.00722906	0.00502478	0.0111391	0.00575191	0.00756327	0.00544758	0.0165649	0.00770999	0.0086082	0.0611568	0.00107132	0.00783468	0.0336142	0.00714077	0.00203066	0.0170297	0.00522353	0.0185606	0.0465861	0.00462563	0.0140103	0.00188626	0.000850713	0.00156616	0.01529	0.0130136	0.00319573	0.00929085	0.00576543	0.00442669	0.00694134	0.00115111	0.00298241	0.00404568	0.00613689	0.0371862	0.0021068	0.00234512	0.0218523	0.0213706	0.000891061	0.00144644	0.0105897	0.00545229	0.00263052	0.00824904	0.000468283	0.00161205	0.00946581	0.0195583	0.000854656	0.0679924	0.00252519	0.00156744	0.000282815	0.0220525	0.0277033	0.000434713	0.00265575	0.00473963	0.00388682	0.000532051	0.00354571	0.0253751	0.0263758	0.00727606	0.00153193	0.00120692	0.00572895	0.0139923	0.0175607	0.00141989	0.0197901	0.0110476	0.00129265	0.00590005	0.00824331	0.0161302	0.00396178	0.00729321	0.010913	1.586308
9792	-357.862	-527.0683	169.2063	0.00231796	0.00310821	0.0142528	0.00194444	0.0241559	0.0252259	0.0214503	0.0110155	0.034623	0.0152282	0.0242216	0.0108836	0.0213886	0.0220929	0.031558	0.00330447	0.00923363	0.0157914	0.0265024	0.0135037	0.00715705	0.00195233	0.101331	0.0536453	0.00689535	0.045677	0.000105861	0.0031866	0.0393911	0.0294547	0.0271897	0.0158564	0.0304405	0.0226178	0.0454003	0.0202818	0.00925823	0.0122807	0.00375325	0.0110568	0.0158785	0.0106706	0.00660562	0.0675449	0.00282588	0.00706451	0.00627094	0.00168375	0.000840528	0.00450672	0.039645	0.0297171	0.0106434	0.05023	0.0272351	0.00477416	0.00143117	0.0403412	0.000540982	0.0451091	0.0181433	0.00553297	5.44792e-05	0.0041774	0.0120837	0.0411544	0.00598903	0.0182423	0.148297	0.00373964	0.00455652	0.113137	0.00188143	0.00128738	0.0478721	0.0197061	0.0128225	0.00538448	0.0194544	0.00884188	0.00950169	0.010221	0.0268575	0.0245813	0.00606325	0.0408865	0.0353512	0.00834785	0.025192	0.0250009	0.010118	0.0511892	0.00519391	0.0337482	0.00335902	0.00323808	0.00559885	1.51628	1.382621	0.00115373	0.00154707	0.00709415	0.000967818	0.0120232	0.0125558	0.0106766	0.00548281	0.0172331	0.00757964	0.0120559	0.00541718	0.0106459	0.0109964	0.0157075	0.00164475	0.0045959	0.00785992	0.0131912	0.00672128	0.00356232	0.000971742	0.0504359	0.0267011	0.00343206	0.022735	5.2691e-05	0.00158609	0.0196063	0.0146607	0.0135333	0.00789227	0.0151513	0.0112577	0.0225973	0.010095	0.00460815	0.00611256	0.00186813	0.00550337	0.00790328	0.00531114	0.00328785	0.0336195	0.00140654	0.00351626	0.00312127	0.000838062	0.00041836	0.00224316	0.0197327	0.0147913	0.00529761	0.0250012	0.0135559	0.00237627	0.000712345	0.0200792	0.000269266	0.0224524	0.00903054	0.00275396	2.71162e-05	0.00207924	0.00601451	0.020484	0.00298095	0.00907984	0.0738125	0.00186135	0.00226794	0.0563125	0.000936456	0.000640775	0.0238276	0.00980842	0.0063822	0.00268005	0.00968313	0.00440092	0.00472933	0.00508735	0.0133679	0.012235	0.0030179	0.0203507	0.0175955	0.00415502	0.012539	0.0124438	0.00503608	0.0254787	0.00258519	0.0167977	0.0016719	0.00161171	0.00278675	2.0091
9828	-334.9853	-502.2053	167.22	0.00478191	0.0175124	0.000486406	0.000321705	0.0268629	0.0366388	0.00768028	0.00460821	0.0171193	0.00758318	0.00562487	0.00326899	0.0231545	0.0185341	0.00497608	0.00646706	0.00392547	0.00440233	0.0100266	0.00314908	0.0110858	0.00338645	0.0474359	0.0126408	0.0168727	0.0259303	0.000391878	0.00118954	0.0150693	0.0171816	0.00586193	0.0150435	0.00200909	0.0166226	0.0527824	0.00466193	0.00333432	0.0185447	0.00232696	0.00295125	0.024002	0.0070228	0.0019319	0.0260234	0.00017477	0.00713432	0.00646343	2.5205e-05	0.00360163	0.00238364	0.000546244	0.0124462	0.00845152	0.012118	0.000139356	0.00305295	0.00437058	0.0227502	0.00371273	0.010982	0.0173292	0.0112318	0.000330137	0.0112745	0.00454506	0.00512531	0.015424	0.0154339	0.00469519	0.0173294	0.0276949	0.00267924	0.00761826	0.0110228	0.0135451	0.00739735	0.00770647	0.00329998	0.0195788	0.0123808	0.0112606	0.0172296	0.00380449	0.0147296	0.0158299	0.00525158	0.00849937	0.0137254	0.0375756	0.0165013	0.00608849	0.0142126	0.00161336	0.0322431	0.00158478	0.00202544	0.00789151	4.428079	2.529778	0.004488	0.016436	0.000456509	0.000301932	0.0252118	0.0343868	0.00720822	0.00432497	0.0160671	0.00711709	0.00527914	0.00306807	0.0217314	0.0173949	0.00467024	0.00606957	0.0036842	0.00413175	0.00941036	0.00295552	0.0104045	0.00317831	0.0445203	0.0118638	0.0158357	0.0243365	0.000367792	0.00111642	0.0141431	0.0161255	0.00550163	0.0141189	0.00188561	0.015601	0.0495382	0.00437539	0.00312938	0.0174048	0.00218394	0.00276986	0.0225267	0.00659116	0.00181316	0.0244239	0.000164028	0.00669582	0.00606616	2.36558e-05	0.00338026	0.00223713	0.000512669	0.0116812	0.00793206	0.0113732	0.000130791	0.0028653	0.00410195	0.0213519	0.00348453	0.010307	0.0162641	0.0105414	0.000309845	0.0105815	0.00426571	0.00481029	0.014476	0.0144852	0.00440661	0.0162643	0.0259927	0.00251457	0.00715001	0.0103453	0.0127125	0.00694268	0.0072328	0.00309715	0.0183755	0.0116198	0.0105684	0.0161706	0.00357065	0.0138243	0.014857	0.0049288	0.00797697	0.0128818	0.035266	0.015487	0.00571427	0.013339	0.00151419	0.0302613	0.00148737	0.00190095	0.00740647	1.065489
9864	-344.8221	-512.7129	167.8908	0.00170978	0.00274442	0.0137291	0.000267015	0.0242788	0.01518	0.00671616	0.00819014	0.0490692	0.0399615	0.00988578	0.0172934	0.0106021	0.0216105	0.0109909	0.0100263	0.00841934	0.0131405	0.0339742	0.00207401	0.00151997	0.0127438	0.0391589	0.00591848	0.00458989	0.047323	0.00185474	0.00354581	0.0171239	0.00323105	0.00440623	0.0185002	0.00881509	0.0252422	0.0420268	0.00031379	0.0187779	0.0115509	0.00738129	0.00256812	0.0320175	0.0151051	0.00203062	0.0109116	0.00163802	0.00288075	0.0131874	0.000339739	0.0156648	0.00798322	0.000944168	0.0339819	0.0050149	0.00654803	1.37395e-05	0.00450421	0.0199825	0.021433	0.0103875	0.00543121	0.00993172	0.00922565	0.00238059	0.0124857	0.00417835	0.00321243	0.00312238	0.0225706	0.00164806	0.00606013	0.0290134	0.00334455	0.0153724	0.00521717	0.0103637	0.00271967	0.0157135	0.031574	0.0139658	0.0105376	0.0174638	0.0309828	0.0128491	0.0358052	0.0459523	0.0104924	0.0112486	0.00695982	0.0314205	0.0293562	0.00285657	0.0216701	0.00146584	0.0357439	0.00470458	0.013153	0.00395074	3.313214	2.249791	0.00130005	0.00208674	0.0104391	0.000203027	0.0184606	0.0115422	0.0051067	0.00622745	0.0373102	0.0303851	0.00751675	0.0131492	0.00806143	0.0164317	0.00835704	0.00762355	0.00640172	0.00999152	0.0258326	0.00157699	0.00115572	0.00968984	0.0297748	0.00450017	0.00348997	0.0359825	0.00141027	0.00269609	0.0130203	0.00245676	0.00335032	0.0140668	0.00670263	0.0191931	0.0319554	0.000238593	0.014278	0.00878284	0.00561243	0.0019527	0.0243448	0.0114853	0.001544	0.00829673	0.00124548	0.00219041	0.0100271	0.000258324	0.0119109	0.00607012	0.000717907	0.0258385	0.00381312	0.00497886	1.0447e-05	0.00342482	0.0151939	0.0162968	0.00789826	0.00412967	0.00755167	0.00701481	0.00181011	0.00949363	0.00317705	0.0024426	0.00237413	0.0171617	0.00125312	0.00460788	0.0220606	0.00254306	0.0116885	0.00396693	0.00788012	0.00206793	0.0119479	0.0240076	0.010619	0.00801234	0.0132787	0.023558	0.00976994	0.0272248	0.0349402	0.00797801	0.00855295	0.00529196	0.0238909	0.0223213	0.00217202	0.0164771	0.00111456	0.0271782	0.00357717	0.010001	0.00300398	1.315168
