Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-352.7168	-520.811	168.0942	2.971085	2.702626	0.9312078
2424	-351.0605	-519.2671	168.2066	2.844775	2.430824	1.169917
2430	-355.6468	-521.6402	165.9935	5.000981	3.774398	0.6678159
2436	-354.4891	-520.5196	166.0305	7.209715	2.611509	0.8267493
2442	-348.8063	-516.7948	167.9884	3.716298	2.307238	0.9404783
2448	-353.8644	-521.943	168.0785	3.716298	2.019763	1.131704
2454	-349.2972	-517.0893	167.7921	3.716298	2.095476	1.310323
2460	-356.7624	-526.0195	169.2572	2.299947	1.221969	1.617036
2466	-361.6833	-530.7388	169.0555	1.914962	1.898844	1.502012
2472	-352.2814	-520.2318	167.9504	3.46319	1.386084	1.834415
2478	-352.981	-522.0804	169.0994	1.932741	1.572936	1.696164
2484	-354.4443	-523.5007	169.0565	1.932741	1.853159	1.524015
2490	-354.9916	-523.1865	168.1949	2.802887	1.247131	2.067405
2496	-357.9811	-527.5016	169.5205	1.681719	1.268047	1.769929
2502	-349.496	-518.5768	169.0808	1.676828	1.770068	1.729335
2508	-346.0037	-513.9804	167.9767	2.965388	1.845131	1.730555
2514	-340.3326	-509.8299	169.4973	1.935453	1.666546	1.326261
2520	-355.5004	-524.4829	168.9824	2.23928	1.899923	1.349193
2526	-349.3254	-518.4181	169.0927	2.439733	1.921776	1.103263
2532	-349.5887	-518.7818	169.1931	2.464466	1.397659	1.438068
2538	-343.9409	-512.8453	168.9044	2.223524	2.037959	1.311305
2544	-342.9407	-511.4573	168.5167	2.806378	2.159666	1.160111
2550	-345.1705	-514.2513	169.0808	1.568154	2.440534	1.301872
2556	-358.5117	-526.4952	167.9834	1.703808	3.953002	0.769558
2562	-352.251	-520.2523	168.0013	3.019502	2.735525	0.9589248
2568	-365.7059	-533.0913	167.3854	2.70837	3.355502	1.166278
2574	-377.3373	-545.6755	168.3382	2.518937	2.639299	1.081178
2580	-346.4756	-515.1121	168.6364	2.373653	2.192754	1.306064
2586	-346.6292	-514.9034	168.2742	2.977246	2.222496	1.21011
2592	-346.7386	-514.9045	168.1659	3.251839	1.92779	1.384905
2598	-342.0556	-510.7666	168.711	2.742014	1.602276	1.490336
2604	-350.6358	-518.8936	168.2578	2.949024	1.524341	1.766428
2610	-339.5182	-508.0049	168.4867	3.156905	1.839178	1.249327
2616	-336.7151	-505.1998	168.4847	2.687015	1.715304	1.603943
2622	-342.483	-510.1868	167.7038	3.829845	2.278689	1.172167
2628	-343.5574	-511.4819	167.9245	3.829845	2.278689	0.964105
2634	-355.4694	-523.8983	168.4289	2.675017	2.156773	1.316974
2640	-362.9329	-532.8912	169.9583	1.555874	1.492238	1.367545
2646	-351.1865	-520.5777	169.3911	1.555874	1.484541	1.789399
2652	-357.9312	-525.8551	167.9238	2.533249	2.764683	1.319966
2658	-370.4095	-537.8931	167.4836	2.560928	3.500219	1.044989
2664	-355.0574	-524.563	169.5056	1.991597	1.653966	1.290981
2670	-352.2367	-521.1047	168.868	2.251287	1.754889	1.540374
2676	-358.2769	-527.3255	169.0486	1.638083	2.221277	1.449021
2682	-354.6926	-523.6726	168.98	2.119979	2.281125	1.111685
2688	-358.403	-525.8368	167.4338	3.443667	2.859991	1.111685
2694	-364.4474	-532.93	168.4826	2.681186	2.130207	1.291268
2700	-363.8497	-531.5637	167.714	2.934028	2.380324	1.550448
2706	-361.5387	-528.9247	167.3861	3.174618	3.081838	1.11579
2712	-360.6153	-529.343	168.7277	2.085089	1.921008	1.620933
2718	-366.4856	-535.0025	168.5169	2.346453	2.503897	1.162905
2724	-358.5052	-525.358	166.8529	3.992415	3.244527	0.9718917
2730	-351.2922	-519.1433	167.851	3.983629	2.359647	0.8520854
2736	-346.0656	-514.6373	168.5717	2.488186	2.084757	1.372907
2742	-349.4336	-517.6209	168.1873	3.770459	1.933242	1.080818
2748	-346.5336	-514.9371	168.4036	3.344312	1.98887	1.080818
2754	-346.7651	-514.8121	168.047	3.330929	1.849177	1.495876
2760	-357.0123	-525.5404	168.5281	2.300038	1.3812	2.010922
2766	-340.5971	-510.2061	169.609	1.276145	1.332565	1.926407
2772	-347.1764	-516.2611	169.0847	2.283011	1.588184	1.483966
2778	-348.2947	-517.534	169.2393	2.283011	1.289986	1.590444
2784	-344.6561	-514.6733	170.0172	1.064178	1.322249	1.797622
2790	-349.9439	-518.8146	168.8707	2.225079	1.449557	1.772387
2796	-355.4913	-523.611	168.1197	3.159528	1.842646	1.532289
2802	-362.1431	-531.9356	169.7925	1.270438	1.108086	1.957747
2808	-358.1217	-526.7496	168.628	2.196482	1.225569	2.102819
2814	-354.6104	-523.3898	168.7794	2.369676	1.476983	1.736405
2820	-364.6382	-532.9702	168.332	2.851525	1.292528	1.922211
2826	-366.2385	-535.7526	169.5141	1.601092	1.805842	1.436646
2832	-349.2583	-517.9437	168.6854	2.402481	1.698754	1.627217
2838	-358.5851	-527.9843	169.3991	2.059177	1.415039	1.515301
2844	-353.8577	-522.1448	168.2871	2.720354	2.379734	1.222383
2850	-358.8164	-526.8729	168.0565	2.787699	2.622892	1.169312
2856	-356.6708	-525.1177	168.4468	2.787699	2.331009	1.080667
2862	-365.2329	-533.4439	168.2109	2.645383	2.493485	1.237512
2868	-351.8332	-520.7052	168.8719	1.944953	1.749101	1.725019
2874	-342.8157	-512.1588	169.3431	1.405497	1.304265	2.039725
2880	-350.2496	-517.8334	167.5838	3.276937	2.873251	1.06213
2886	-350.2851	-518.9241	168.6389	2.518359	2.383271	1.039248
2892	-346.6209	-516.08	169.4591	1.498	1.587119	1.707735
2898	-351.9684	-521.095	169.1266	2.034347	1.611415	1.586907
2904	-350.8658	-519.7929	168.9271	2.130763	1.804702	1.532355
2910	-355.9641	-525.1881	169.224	2.713127	1.066887	1.522931
2916	-345.3321	-514.0334	168.7013	2.039274	1.292352	2.096176
2922	-345.4039	-514.3432	168.9393	2.335171	1.723521	1.460182
2928	-355.2744	-524.4273	169.1529	2.074766	1.155034	1.866026
2934	-341.4246	-510.4949	169.0704	2.074766	1.832266	1.438588
2940	-337.9666	-506.7721	168.8055	2.836775	1.517136	1.430865
2946	-338.336	-507.0343	168.6983	2.836775	1.636398	1.421564
2952	-346.0263	-515.0942	169.068	2.335497	1.672867	1.40002
2958	-334.9528	-503.6112	168.6584	2.493949	2.266987	1.145783
2964	-351.849	-519.7259	167.877	3.152911	2.542378	1.172065
2970	-337.5164	-505.7171	168.2007	2.80365	2.463917	1.172065
2976	-343.0802	-511.5748	168.4946	3.155806	1.442431	1.552895
2982	-341.6315	-511.6439	170.0124	1.210928	1.269015	1.736578
2988	-348.4929	-517.4677	168.9747	2.598052	1.269015	1.62034
2994	-352.8131	-520.9655	168.1524	3.948721	1.353361	1.496673
3000	-348.502	-516.1801	167.6781	4.321551	1.904654	1.264967
3006	-351.7061	-520.2281	168.522	2.805455	1.726273	1.504414
3012	-353.0087	-522.2567	169.248	1.697474	1.894814	1.504414
3018	-363.0742	-531.2936	168.2193	3.702559	1.894814	1.12517
3024	-370.9532	-538.9507	167.9974	2.788564	2.449774	1.360978
3030	-368.9049	-537.6942	168.7892	2.315873	1.568266	1.695077
3036	-360.554	-529.7182	169.1641	1.895247	1.568266	1.676445
3042	-369.5906	-538.9585	169.3679	1.515936	2.162602	1.333589
3048	-358.0493	-527.3599	169.3106	1.504263	2.057125	1.468631
3054	-351.5669	-521.2675	169.7006	1.740134	1.608225	1.347014
3060	-343.8228	-512.9911	169.1683	2.117048	1.919741	1.26344
3066	-361.8939	-530.9852	169.0914	2.186086	1.837886	1.346224
3072	-362.5838	-530.1669	167.583	3.334889	2.504384	1.346224
3078	-359.1677	-528.0936	168.9259	2.288011	1.921061	1.346224
3084	-352.4315	-521.1989	168.7674	2.015359	2.02814	1.556402
3090	-363.4725	-532.2056	168.7331	2.302313	2.452341	1.044375
3096	-356.1619	-524.868	168.7061	2.64479	1.774479	1.41757
3102	-343.4044	-512.1488	168.7444	2.806408	1.850605	1.230021
3108	-352.6068	-521.2021	168.5953	2.072665	2.226041	1.501531
3114	-363.31	-531.0715	167.7615	4.008647	1.993973	1.27289
3120	-349.0486	-518.123	169.0744	1.968048	2.276044	1.145942
3126	-349.1198	-518.2067	169.0869	1.909222	2.14421	1.290051
3132	-363.4327	-531.1328	167.7001	3.431335	2.314053	1.354215
3138	-350.9274	-520.4492	169.5218	1.766057	1.754829	1.354215
3144	-355.5674	-524.8481	169.2807	1.910304	2.136702	1.130384
3150	-351.4545	-519.2401	167.7856	2.735258	2.925311	1.175178
3156	-354.0066	-522.332	168.3254	2.770503	2.359757	1.175178
3162	-354.2928	-521.8005	167.5077	2.942729	3.066711	1.163972
3168	-349.1432	-516.5536	167.4104	3.436916	3.066711	0.9364215
3174	-347.8834	-515.5381	167.6546	3.485012	2.776144	0.952613
3180	-344.7747	-513.5875	168.8128	2.079961	2.248492	1.310432
3186	-354.8478	-524.135	169.2872	1.397234	2.783998	0.9493732
3192	-340.5499	-509.0677	168.5179	2.862559	1.859264	1.374123
3198	-347.4788	-516.6062	169.1273	2.566665	1.467717	1.374123
3204	-343.9526	-513.1865	169.2339	2.419126	1.3971	1.434177
3210	-339.1139	-508.4779	169.364	2.044433	1.338499	1.606587
3216	-345.3221	-514.1424	168.8204	2.491678	2.077531	1.171531
3222	-336.6241	-505.1296	168.5055	2.70805	2.229635	1.171531
3228	-341.3328	-509.1239	167.791	3.290495	2.339219	1.335557
3234	-344.5143	-513.1726	168.6583	2.331936	1.794079	1.618028
3240	-344.1434	-513.7201	169.5767	1.932612	1.699287	1.236226
3246	-352.9867	-521.802	168.8153	2.150448	2.002856	1.455305
3252	-353.3716	-521.1198	167.7482	4.020127	2.413932	0.8836848
3258	-358.47	-526.541	168.071	2.993313	2.594337	1.048465
3264	-351.6842	-521.0458	169.3616	1.807027	1.955287	1.292753
3270	-344.3796	-513.1734	168.7938	2.573142	1.943717	1.255132
3276	-347.5846	-515.563	167.9783	2.573142	2.667623	1.329867
3282	-337.3534	-506.0733	168.7199	2.486957	1.96234	1.353307
3288	-340.1709	-509.2884	169.1175	2.214634	1.899211	1.256351
3294	-344.8769	-514.1566	169.2797	2.061924	1.902134	1.223297
3300	-350.8676	-519.1827	168.3151	2.951809	2.065532	1.320929
3306	-359.7515	-528.1956	168.4441	2.501886	2.342534	1.259413
3312	-365.4828	-534.1381	168.6554	1.605836	2.983245	1.174305
3318	-364.0962	-529.3216	165.2254	6.079128	4.005384	0.684221
3324	-360.447	-526.9613	166.5143	4.391531	3.220702	1.098428
3330	-359.7177	-524.6026	164.8849	5.402374	4.662393	0.6979053
3336	-349.504	-516.0564	166.5524	5.402374	2.716027	1.033766
3342	-344.6685	-511.491	166.8224	5.402374	2.593718	0.8786048
3348	-348.7942	-517.3188	168.5246	2.499666	2.106813	1.385627
3354	-353.8415	-522.671	168.8294	2.409552	1.767915	1.465532
3360	-348.7026	-517.3447	168.6421	2.162787	1.9379	1.624235
3366	-353.9891	-523.09	169.1009	2.048176	1.753764	1.491872
3372	-361.2701	-530.1768	168.9067	2.048176	2.082386	1.388891
3378	-359.6255	-528.0201	168.3946	2.354492	1.789578	1.795108
3384	-344.5961	-513.5922	168.9961	2.760375	1.737524	1.139021
3390	-345.3412	-514.5387	169.1975	2.143926	1.737524	1.368929
3396	-349.6763	-518.0879	168.4117	2.773008	1.633426	1.670011
3402	-348.4739	-515.8824	167.4086	3.721636	2.924015	0.8963183
3408	-350.4312	-519.0153	168.5841	2.329825	2.523157	1.097192
3414	-352.9809	-520.3931	167.4122	4.077642	2.490188	1.110935
3420	-353.9587	-522.6241	168.6654	2.089158	1.489138	1.961725
3426	-351.3974	-520.7027	169.3054	1.814011	1.159082	1.911442
3432	-357.3938	-526.4364	169.0427	1.976537	1.525918	1.742932
3438	-358.4032	-526.9943	168.5911	2.870201	1.768667	1.383434
3444	-349.9268	-517.2582	167.3314	4.203178	2.566345	1.046889
3450	-358.8154	-525.0637	166.2484	5.677585	2.95786	0.9610593
3456	-354.6718	-522.0333	167.3615	4.104283	2.575431	1.064461
3462	-361.8028	-528.8015	166.9988	4.324548	2.373462	1.431064
3468	-363.0277	-531.2923	168.2646	3.142482	1.974803	1.328035
3474	-353.3974	-522.2355	168.8381	2.495121	1.581704	1.54886
3480	-360.5042	-529.9059	169.4016	2.006618	1.219847	1.687603
3486	-372.402	-541.7013	169.2993	1.626084	1.304475	1.931187
3492	-346.0921	-515.8618	169.7697	1.842229	1.500629	1.305473
3498	-355.983	-526.2206	170.2376	1.0596	1.177927	1.747786
3504	-344.3484	-513.4694	169.121	2.168699	1.581352	1.531112
3510	-350.4612	-518.9493	168.4882	2.790789	1.734948	1.531112
3516	-351.0069	-519.6601	168.6532	2.66629	1.828134	1.404612
3522	-351.9217	-520.9407	169.019	2.321871	1.817475	1.333119
3528	-346.2272	-514.4506	168.2234	3.215894	2.109336	1.20987
3534	-351.9315	-520.1065	168.1751	2.83444	2.29682	1.31479
3540	-362.8289	-531.2103	168.3814	2.278872	2.830626	1.036747
3546	-353.5232	-521.6717	168.1485	3.13518	2.506787	0.9607523
3552	-366.5967	-534.0752	167.4785	3.148755	3.009718	1.11332
3558	-363.0507	-530.3203	167.2696	3.321103	3.25659	0.9648904
3564	-367.0093	-533.5512	166.5419	4.269996	3.494013	0.8604827
3570	-374.7948	-543.0422	168.2474	2.782948	2.562029	1.054158
3576	-368.3795	-536.9712	168.5917	2.773247	2.219497	1.059185
3582	-352.2501	-519.8377	167.5875	3.963442	2.255735	1.222197
3588	-355.1023	-524.2003	169.098	1.776074	2.417315	1.147693
3594	-356.4448	-524.2534	167.8085	2.987106	2.736962	1.161937
3600	-354.6038	-521.9306	167.3268	3.772016	2.397084	1.412449
3606	-346.8079	-515.0417	168.2338	2.565753	2.719685	1.070311
3612	-352.3295	-519.426	167.0965	4.567373	2.700564	0.9409849
3618	-355.8479	-525.5346	169.6867	1.461801	1.947975	1.290444
3624	-354.5043	-523.697	169.1927	1.760057	1.752212	1.608922
3630	-353.2581	-520.6996	167.4415	3.366712	3.098012	0.9186036
3636	-350.1282	-517.8975	167.7693	3.551099	2.650482	0.9188013
3642	-357.2567	-525.1319	167.8752	1.994298	3.707446	0.8952716
3648	-355.9894	-523.5406	167.5512	2.648879	3.529514	0.8743488
3654	-355.0955	-522.7756	167.6802	3.834413	2.510987	0.973643
3660	-341.9251	-509.1443	167.2193	4.517654	2.57405	0.973643
3666	-342.1372	-510.4102	168.273	2.788363	2.293111	1.265057
3672	-348.4638	-516.1702	167.7064	3.818958	2.352164	1.110327
3678	-350.9822	-520.2024	169.2202	1.975277	1.55428	1.596714
3684	-355.5157	-524.5119	168.9962	2.205917	1.394474	1.734011
3690	-366.6542	-533.2397	166.5856	4.522166	3.079559	1.095417
3696	-359.7277	-528.0917	168.364	3.130009	2.205742	1.049382
3702	-357.0647	-526.4114	169.3467	1.870877	2.130826	1.106883
3708	-343.8471	-513.4047	169.5576	1.741562	1.495998	1.541398
3714	-348.7086	-517.5465	168.8378	2.650227	1.793399	1.294998
3720	-353.5789	-521.5121	167.9332	3.525316	2.123001	1.271179
3726	-349.4427	-517.7302	168.2874	3.193964	1.886718	1.352216
3732	-345.5989	-514.1507	168.5519	2.530042	2.03204	1.404569
3738	-350.0643	-518.0875	168.0232	3.454675	2.03204	1.309112
3744	-355.3201	-522.8691	167.549	3.917343	2.216915	1.309112
3750	-360.1366	-529.1043	168.9677	2.473607	1.650328	1.411609
3756	-362.8052	-532.5013	169.696	1.20308	1.101285	2.070388
3762	-357.716	-526.8665	169.1504	1.542902	2.1123	1.520465
3768	-350.5392	-519.2728	168.7336	2.31886	1.693956	1.643376
3774	-347.0522	-515.5037	168.4515	2.454077	2.027075	1.52877
3780	-346.0392	-514.9932	168.954	1.758916	1.736536	1.789907
3786	-345.137	-513.6141	168.4771	3.090352	1.927435	1.221611
3792	-338.901	-507.7534	168.8524	2.058717	2.007333	1.481375
3798	-351.0362	-519.2696	168.2334	2.382079	2.904711	1.029146
3804	-350.4381	-516.6943	166.2562	5.577995	3.124429	0.816431
3810	-347.4325	-514.7967	167.3642	4.151466	2.551831	1.058114
3816	-358.2576	-524.6431	166.3856	5.715016	2.958631	0.7763553
3822	-347.0159	-515.2793	168.2634	3.12593	2.090598	1.243523
3828	-354.4175	-522.8001	168.3826	2.683987	2.308147	1.224895
3834	-352.7808	-521.3629	168.582	2.7046	2.093445	1.224895
3840	-377.267	-546.1797	168.9128	1.748934	2.339084	1.385736
3846	-379.2203	-547.5218	168.3016	2.530475	2.058965	1.572587
3852	-362.8084	-530.2449	167.4365	3.93937	2.537545	1.120678
3858	-356.9721	-524.6353	167.6632	3.9417	2.390398	1.045458
3864	-346.0454	-515.0145	168.9691	1.714408	2.712419	1.045458
3870	-351.2039	-518.3754	167.1715	4.0629	2.917226	0.9369806
3876	-354.3837	-521.8122	167.4284	3.181834	3.167217	0.9893535
3882	-353.4595	-521.5668	168.1073	3.584764	2.056403	1.147072
3888	-359.2623	-527.8099	168.5476	1.837826	2.813241	1.233976
3894	-361.7519	-530.8019	169.05	2.596555	1.705035	1.22568
3900	-370.2622	-540.0869	169.8247	1.230745	1.791894	1.478939
3906	-364.1348	-533.8313	169.6965	1.585834	1.40638	1.608718
3912	-358.5017	-526.6468	168.145	3.331522	1.757062	1.49111
3918	-352.5527	-521.6198	169.0672	2.016048	1.757062	1.534794
3924	-365.3929	-534.6284	169.2355	1.980387	1.480401	1.635986
3930	-356.9339	-526.3532	169.4194	1.7687	1.480401	1.635986
3936	-348.9165	-518.615	169.6984	1.414153	1.480401	1.669842
3942	-357.3908	-524.8162	167.4254	2.834489	3.292637	1.104613
3948	-354.7368	-522.0278	167.2911	3.154398	3.464333	0.8324384
3954	-347.7304	-516.9284	169.198	2.198862	2.161167	0.9536751
3960	-342.5325	-510.6781	168.1456	3.033176	2.514872	1.026311
3966	-345.9839	-512.9873	167.0034	4.910611	2.747226	0.7737682
3972	-345.2556	-512.7344	167.4787	4.059221	2.747226	0.7737682
3978	-358.5123	-526.7924	168.2801	2.510909	2.794305	0.9934897
3984	-356.1356	-523.7008	167.5652	4.160388	2.498579	0.9016033
3990	-355.1196	-521.1271	166.0076	5.137452	3.413806	1.015133
3996	-358.6394	-524.1242	165.4849	6.9432	3.373801	0.6659936
4002	-369.2417	-533.7216	164.4799	6.392628	4.618015	0.6659936
4008	-369.6241	-533.4079	163.7838	7.059639	4.993156	0.7243508
4014	-356.999	-524.7279	167.7289	3.255013	2.96047	0.830049
4020	-355.8341	-524.5161	168.6821	2.220788	2.635484	0.9784008
4026	-357.0301	-524.5672	167.5371	3.232401	3.035197	0.9784008
4032	-357.2832	-525.8906	168.6074	2.70769	1.662999	1.541146
4038	-363.2801	-531.2056	167.9255	3.044016	2.461827	1.262801
4044	-359.5198	-527.4024	167.8826	3.946396	1.835709	1.333307
4050	-349.91	-518.8965	168.9865	2.212729	1.546387	1.628889
4056	-361.2132	-530.5581	169.345	2.168835	1.689694	1.272314
4062	-354.6885	-522.8225	168.134	2.732075	2.785892	0.9821194
4068	-350.5143	-518.7211	168.2068	2.323712	2.984751	1.021882
4074	-359.2331	-526.9779	167.7448	2.75361	3.051421	1.086704
4080	-363.7352	-531.2868	167.5516	2.75361	3.35444	0.9801891
4086	-355.5961	-523.7072	168.1111	1.353293	3.895413	1.055979
4092	-349.2957	-516.4851	167.1895	3.23862	3.407283	0.948596
4098	-346.4736	-515.1112	168.6375	1.929553	2.328153	1.484083
4104	-358.8199	-526.9327	168.1128	2.700912	2.370602	1.383016
4110	-358.388	-525.8332	167.4453	3.584921	2.732797	1.134245
4116	-342.4341	-510.3666	167.9325	3.370858	2.199179	1.2915
4122	-354.1318	-522.9456	168.8138	2.085248	1.890505	1.580422
4128	-357.878	-526.4796	168.6017	2.007212	2.136907	1.603137
4134	-356.1743	-524.1923	168.018	3.109522	2.595087	1.021069
4140	-350.6081	-517.896	167.2879	3.868739	2.801397	1.053515
4146	-356.305	-522.6996	166.3947	6.20499	2.591124	0.9328889
4152	-365.062	-532.0787	167.0167	4.540044	2.444031	1.264426
4158	-365.8106	-533.9099	168.0994	2.812187	2.366525	1.332497
4164	-367.8722	-536.9005	169.0283	2.278539	1.8323	1.34142
4170	-353.9074	-522.5128	168.6054	2.278539	2.133212	1.436758
4176	-363.4261	-531.2609	167.8348	3.160177	2.595804	1.157828
4182	-354.7561	-523.2172	168.4612	2.440862	2.491561	1.157828
4188	-352.853	-520.9857	168.1327	3.671013	1.964416	1.157828
4194	-353.0685	-522.068	168.9995	1.507047	2.430069	1.419345
4200	-356.9293	-526.497	169.5677	1.615261	1.550152	1.578147
4206	-356.0577	-524.5766	168.5189	2.867352	2.099693	1.172258
4212	-362.0825	-530.2051	168.1225	3.440634	2.381197	0.9046766
4218	-348.5702	-517.0574	168.4872	2.353937	2.202441	1.42832
4224	-363.4355	-532.8045	169.369	2.053805	1.784523	1.252737
4230	-355.1943	-524.6459	169.4517	1.902463	1.708732	1.351628
4236	-357.6824	-526.7158	169.0334	2.267497	1.823166	1.351628
4242	-352.3786	-520.6936	168.315	2.748814	2.706762	0.8567991
4248	-347.2551	-513.827	166.5719	5.160809	2.976915	0.8660138
4254	-337.921	-505.9528	168.0318	3.120656	2.313838	1.253511
4260	-346.7244	-515.3932	168.6688	2.319277	2.267405	1.253511
4266	-357.0498	-525.1568	168.107	2.4672	2.665599	1.292857
4272	-372.3628	-540.2754	167.9125	2.4672	2.912993	1.249236
4278	-365.9287	-534.3736	168.4449	2.102449	2.637546	1.277953
4284	-371.2779	-538.7937	167.5157	3.916454	2.563143	1.03579
4290	-360.2044	-528.4848	168.2803	2.397553	2.563143	1.279141
4296	-370.3956	-538.558	168.1625	3.091289	2.06596	1.364704
4302	-355.8484	-524.6936	168.8451	2.572569	1.577142	1.503146
4308	-358.5033	-526.8462	168.3428	3.200818	2.013608	1.198353
4314	-354.5083	-522.3382	167.8298	4.18508	1.91061	1.198353
4320	-349.5825	-517.7713	168.1888	3.215631	1.974318	1.349338
4326	-348.2255	-516.5442	168.3188	3.262516	1.998617	1.196264
4332	-341.0252	-508.9056	167.8804	3.600824	2.331127	1.094729
4338	-358.0755	-526.0731	167.9976	3.599743	1.84603	1.403096
4344	-359.8104	-529.4611	169.6506	1.927696	1.273401	1.516511
4350	-367.2718	-536.3845	169.1127	1.813456	1.188059	2.021525
4356	-355.5318	-524.5003	168.9685	2.143983	1.151326	1.954607
4362	-360.8301	-529.6432	168.8131	2.381608	1.316976	1.817792
4368	-365.8658	-534.5645	168.6987	1.918709	1.394385	2.0982
4374	-373.2973	-540.8169	167.5196	3.290624	1.385756	2.196799
4380	-362.9197	-531.2943	168.3746	2.580863	1.66095	1.777119
4386	-356.5183	-525.2526	168.7343	2.349576	1.78834	1.556527
4392	-343.7328	-512.3748	168.642	2.604353	1.684464	1.556527
4398	-360.5132	-529.0846	168.5714	2.17398	1.936264	1.669601
4404	-357.4455	-526.301	168.8555	2.17398	1.936264	1.46068
4410	-351.9157	-520.6022	168.6865	3.050097	2.022224	0.9660971
4416	-350.2165	-519.0886	168.8721	2.176973	2.323212	1.12883
4422	-356.3443	-525.0181	168.6738	2.54915	1.742336	1.52098
4428	-348.4579	-517.1972	168.7393	2.54915	1.416942	1.709308
4434	-363.9499	-532.6191	168.6692	2.567686	1.441335	1.731626
4440	-355.5709	-524.8396	169.2687	1.848343	1.298905	1.820398
4446	-345.346	-514.5181	169.1721	1.848343	1.463639	1.773237
4452	-348.8877	-517.7493	168.8616	2.901825	1.610515	1.275334
4458	-354.9141	-523.9634	169.0492	2.077216	1.610515	1.617677
4464	-348.3695	-517.6558	169.2863	1.567247	1.259905	2.005999
4470	-352.2976	-521.1591	168.8615	2.538145	1.297656	1.71316
4476	-350.7994	-519.2206	168.4211	2.962666	1.98086	1.297416
4482	-360.171	-528.3459	168.1749	4.016805	1.474223	1.354813
4488	-359.2479	-527.8938	168.6459	2.545526	2.024184	1.327271
4494	-360.6543	-530.0498	169.3955	1.676936	1.95778	1.356763
4500	-344.9372	-513.7862	168.8491	2.620971	1.72709	1.356763
4506	-352.3252	-521.3753	169.0501	2.328813	1.464197	1.574751
4512	-358.9748	-527.7391	168.7643	2.328813	1.660319	1.639803
4518	-346.5769	-514.9246	168.3478	2.328813	2.407388	1.392979
4524	-352.9382	-521.4063	168.468	2.328813	2.053682	1.569299
4530	-350.7025	-519.6396	168.937	1.90583	1.934457	1.569299
4536	-351.4862	-520.4405	168.9544	2.216085	1.521601	1.667742
4542	-354.8028	-524.1051	169.3023	1.681797	1.368199	1.851422
4548	-351.0817	-519.9293	168.8476	2.133017	1.681509	1.678245
4554	-358.5703	-527.9898	169.4195	1.940131	1.543029	1.479604
4560	-355.9074	-524.7432	168.8358	2.48406	1.716608	1.455845
4566	-344.7342	-512.562	167.8278	2.904738	2.716753	1.21304
4572	-345.9562	-513.7812	167.825	3.48737	2.613236	0.9431234
4578	-349.6242	-517.8295	168.2053	3.000606	2.479123	1.025125
4584	-349.9974	-517.1888	167.1915	4.155902	2.82351	0.9572502
4590	-343.9168	-511.4999	167.5831	3.741071	2.637169	1.002327
4596	-346.1364	-513.7461	167.6096	3.741071	2.538608	1.071911
4602	-356.7813	-525.4627	168.6813	2.504896	2.372017	1.018981
4608	-351.4115	-518.3487	166.9372	5.206599	2.434085	1.02957
4614	-357.2214	-525.8191	168.5977	2.535909	2.233788	1.199721
4620	-353.5117	-522.7092	169.1975	2.002153	2.265328	1.014178
4626	-361.4825	-529.5592	168.0767	2.969533	2.614409	1.039708
4632	-346.7992	-514.995	168.1957	2.983241	1.826174	1.578185
4638	-353.9052	-522.8167	168.9115	2.983241	1.577271	1.213248
4644	-352.2943	-521.0016	168.7073	2.444976	2.352308	1.057454
4650	-360.1852	-529.1361	168.9509	2.577289	1.861742	1.188921
4656	-364.9444	-534.2015	169.2571	1.651747	2.278348	1.226736
4662	-354.7212	-522.3098	167.5885	3.310704	2.892573	1.017331
4668	-364.8918	-534.0421	169.1504	2.379051	1.859378	1.15004
4674	-350.2945	-516.087	165.7925	6.933105	2.966795	0.8246571
4680	-353.8583	-521.7697	167.9114	3.026451	2.841372	0.9369502
4686	-350.2976	-517.3581	167.0605	3.046677	3.798363	0.794233
4692	-364.8249	-531.1975	166.3726	4.734575	3.350672	0.9220901
4698	-365.0155	-533.3249	168.3094	2.959175	2.504234	0.9220901
4704	-359.4746	-528.0441	168.5695	3.176646	1.735383	1.255668
4710	-360.3697	-527.9177	167.548	3.66117	2.650651	1.071359
4716	-360.0023	-528.998	168.9957	2.255741	1.543151	1.59941
4722	-357.5609	-526.5034	168.9425	2.721461	1.457385	1.435951
4728	-353.7962	-522.8023	169.0061	2.439148	1.736063	1.334984
4734	-344.3797	-513.3584	168.9787	2.71372	1.736063	1.185596
4740	-348.101	-515.8673	167.7662	3.144507	2.854836	0.9892885
4746	-352.514	-520.2683	167.7542	3.162113	2.854836	0.9892885
4752	-353.2672	-521.6393	168.3721	3.290555	1.772576	1.323939
4758	-350.3678	-518.158	167.7902	3.269212	2.323728	1.359819
4764	-346.875	-515.2507	168.3757	2.842906	2.407718	1.03758
4770	-350.7256	-517.135	166.4094	5.184057	3.107039	0.8897993
4776	-355.037	-521.0118	165.9748	6.071395	3.115479	0.884853
4782	-353.8147	-522.3311	168.5164	2.354631	2.63842	1.033834
4788	-343.7022	-512.501	168.7987	2.429729	2.03016	1.270507
4794	-346.6305	-515.0915	168.461	2.933606	2.182178	1.108278
4800	-353.5242	-522.8788	169.3545	2.008675	1.784735	1.295704
4806	-360.4426	-529.5675	169.1249	2.631998	1.532132	1.285059
4812	-352.0199	-520.2514	168.2315	2.393301	2.593368	1.297098
