Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3013.38	-3177.792	164.412	0.8189766	0.00443538	0.0291993	0.0606103	0.0123823	0.085524	0.0212134	0.0466543	0.0751455	0.0538912	0.000402069	0.0436561	0.027446	0.0270015	0.0557339	0.0665542	0.0151321	0.0587089	0.051092	0.0123977	0.0845831	0.0562037	0.126555	0.17335	9.32245e-05	0.109134	0.0257315	0.0579117	0.00609386	0.0217039	0.3262	0.147975	0.0470533	0.1702	0.00716933	0.0285571	0.100005	0.0176117	0.142284	0.0869445	0.0400569	0.231098	0.00131714	0.0111188	0.0772927	0.160439	0.143155	0.0456431	0.0658955	0.152718	0.00621927	0.0113972	0.123127	0.0263502	0.00958628	0.0141094	0.00176683	0.100702	0.0112502	0.0115202	0.0155211	0.00441489	0.00694892	0.0841784	0.0389783	0.00800623	0.0287285	0.0884131	0.0313639	0.122012	0.0351145	0.00370808	0.0784034	0.0634227	0.0606763	0.0242239	0.149007	0.0793114	0.0504483	0.100463	0.168176	0.0473921	0.132471	0.0119066	0.0529234	0.0159661	0.174269	0.0717563	0.0913989	0.00730705	0.00886771	0.132169	0.0877666	0.014631	0.0858399	0.00779061	0.0018048	0.0280271	0.000746558	0.00491479	0.0102018	0.00208417	0.0143953	0.00357062	0.00785279	0.0126484	0.0090709	6.76757e-05	0.00734814	0.00461967	0.00454487	0.00938106	0.0112023	0.00254702	0.0098818	0.00859974	0.00208676	0.0142369	0.00946014	0.0213016	0.0291781	1.56914e-05	0.0183693	0.0043311	0.00974763	0.00102571	0.00365317	0.0549056	0.0249069	0.00791994	0.0286479	0.00120673	0.00480669	0.0168327	0.00296437	0.0239491	0.0146344	0.00674232	0.0388981	0.0002217	0.0018715	0.0130098	0.0270049	0.0240956	0.00768259	0.0110914	0.0257053	0.00104682	0.00191836	0.0207245	0.00443522	0.00161355	0.00237488	0.000297391	0.0169501	0.00189362	0.00193906	0.00261249	0.000743109	0.00116963	0.0141688	0.00656078	0.0013476	0.00483555	0.0148816	0.00527913	0.0205369	0.00591042	0.00062414	0.0131968	0.0106752	0.010213	0.00407733	0.0250807	0.0133496	0.00849139	0.0169098	0.0283072	0.00797698	0.0222973	0.0020041	0.008908	0.00268739	0.0293327	0.0120779	0.0153841	0.00122991	0.0014926	0.0222466	0.0147728	0.00246268	0.0144485	0.0013113	0.000303782	0.00471749	0.278741	0.550835	0.928297	1.83446	5.941111
396	-3001.343	-3167.277	165.9346	0.6038149	0.00789076	0.0297992	0.0337868	0.0122476	0.0577751	0.0315635	0.0834004	0.0755977	0.0308117	0.00322228	0.0578136	0.0650371	0.035997	0.048839	0.0819241	0.0284909	0.132156	0.00526549	0.0173891	0.0772229	0.0197164	0.0431021	0.0897708	7.44829e-05	0.142484	0.0253829	0.0937892	0.00957033	0.0393625	0.261144	0.0897873	0.0269608	0.0875457	0.000815779	0.0352198	0.141809	0.0313417	0.0952543	0.153338	0.0229879	0.12266	0.00174666	0.00474576	0.0532951	0.124724	0.172091	0.00686129	0.145924	0.118517	0.00912955	0.0393671	0.146821	0.0957785	0.00797632	0.0329732	0.000636193	0.0124653	0.0277157	0.0549418	0.0152905	0.024908	0.000733156	0.017034	0.0374504	0.0628253	0.00895687	0.0964693	0.0144784	0.113166	0.0196067	0.0138329	0.0518184	0.0333812	0.0850436	0.0266599	0.0238367	0.027873	0.00731881	0.0156722	0.0215453	0.0094845	0.0669538	0.0082999	0.158248	0.143413	0.00343944	0.00578387	0.10044	0.00152214	0.0324848	0.109478	0.014308	0.0703282	0.0850363	0.0468426	0.0451617	0.0998027	0.00151078	0.00570539	0.00646887	0.00234495	0.0110617	0.0060432	0.015968	0.014474	0.00589926	0.000616943	0.0110691	0.0124521	0.00689205	0.00935079	0.0156853	0.0054549	0.0253027	0.00100814	0.00332934	0.0147852	0.00377494	0.00825239	0.0171876	1.42606e-05	0.0272803	0.00485984	0.017957	0.00183235	0.0075364	0.049999	0.0171908	0.00516195	0.0167616	0.00015619	0.00674323	0.027151	0.00600073	0.0182375	0.0293584	0.00440129	0.0234847	0.000334418	0.00090863	0.010204	0.0238798	0.0329488	0.00131367	0.0279388	0.0226914	0.00174796	0.00753728	0.0281106	0.0183379	0.00152716	0.00631309	0.000121806	0.00238663	0.00530648	0.0105192	0.00292754	0.00476891	0.000140371	0.00326136	0.00717031	0.0120286	0.00171489	0.0184702	0.00277205	0.0216669	0.00375393	0.00264848	0.00992123	0.00639121	0.0162826	0.00510434	0.00456382	0.0053366	0.00140127	0.00300062	0.00412509	0.00181592	0.0128191	0.00158911	0.0302983	0.0274581	0.00065852	0.00110739	0.0192303	0.00029143	0.00621959	0.0209608	0.00273943	0.0134651	0.0162812	0.00896855	0.00864672	0.0191084	0.416073	0.687499	1.01015	1.66913	5.222984
432	-3005.491	-3171.91	166.419	0.7336532	0.0126833	0.0456785	0.0135898	0.0106514	0.0888414	0.0245514	0.0548439	0.0885942	0.0363268	0.000410629	0.0312762	0.0620957	0.0411669	0.0532591	0.0868714	0.019683	0.124924	0.00706513	0.0215384	0.0735713	0.0412098	0.0749432	0.13639	0.0026529	0.171577	0.00366822	0.0441056	0.00105247	0.027606	0.275463	0.193642	0.0271554	0.083092	0.00358247	0.0189089	0.0983379	0.0228186	0.122031	0.089135	0.0482697	0.0908827	0.000260933	0.0108475	0.057509	0.115823	0.114633	0.00662354	0.0758083	0.117848	0.00214796	0.0632634	0.0897484	0.110629	0.000338774	0.0190078	0.000796764	0.00518848	0.0194826	0.000386818	0.00251049	0.0287594	0.0352482	0.00505693	0.0114112	0.024762	0.00297944	0.0591268	0.00217057	0.126951	0.0038162	0.00852554	0.0583678	0.0112887	0.10825	0.0358341	0.015426	0.0222022	0.00841151	0.00117019	0.00356581	0.0264916	0.0337296	0.0205174	0.0923202	0.173008	0.0137223	0.0176124	0.150306	0.0176389	0.0195678	0.0633662	0.0311835	0.110639	0.0504194	0.0481256	0.0601292	0.0930265	0.0025979	0.00935627	0.00278359	0.00218172	0.0181973	0.00502883	0.0112336	0.0181466	0.00744077	8.41086e-05	0.00640627	0.012719	0.00843216	0.010909	0.0177937	0.00403164	0.0255879	0.00144714	0.00441169	0.0150695	0.00844096	0.0153505	0.0279367	0.000543389	0.0351439	0.000751358	0.00903409	0.000215576	0.00565451	0.0564227	0.0396635	0.00556221	0.0170196	0.000733792	0.00387308	0.0201424	0.00467391	0.0249954	0.0182574	0.00988703	0.0186154	5.34467e-05	0.00222189	0.0117795	0.0237238	0.0234802	0.00135669	0.0155277	0.0241387	0.000439964	0.0129582	0.018383	0.0226599	6.93907e-05	0.00389335	0.0001632	0.00106275	0.0039906	7.92314e-05	0.000514221	0.00589075	0.00721984	0.0010358	0.00233734	0.00507196	0.000610276	0.0121109	0.000444595	0.0260033	0.000781667	0.00174627	0.0119554	0.00231224	0.0221727	0.00733986	0.00315969	0.00454764	0.00172292	0.000239688	0.000730381	0.00542624	0.00690879	0.00420256	0.0189098	0.0354371	0.00281072	0.00360752	0.030787	0.00361295	0.00400805	0.0129792	0.00638728	0.0226621	0.0103273	0.00985751	0.0123162	0.0190545	0.328545	0.604778	0.965265	1.77684	4.882129
468	-3002.96	-3169.926	166.9654	0.6400683	0.0181378	0.0392003	0.00620299	0.0196468	0.0510775	0.0346443	0.0470766	0.0445971	0.0694637	0.00112345	0.019772	0.034481	0.0159405	0.0286534	0.044955	0.0203392	0.109007	0.0142155	0.0157589	0.0515335	0.0231205	0.0573394	0.150567	0.0080382	0.20588	0.027172	0.0525026	0.00122921	0.00822388	0.21193	0.130399	0.043928	0.0593771	0.0182381	0.0147615	0.0677264	0.0301907	0.122316	0.118283	0.0781556	0.175992	0.00545074	0.00319468	0.0207305	0.167664	0.111936	0.00204149	0.0845366	0.0778411	0.00067805	0.0373931	0.128198	0.0981655	0.00459406	0.0297433	0.0112556	0.00520752	0.045436	8.58967e-05	0.0142076	0.049055	0.0382952	0.0185758	0.0213354	0.0749809	0.00383773	0.031036	0.00666462	0.107619	0.0141019	0.00167728	0.0582347	0.0194051	0.0671313	0.0169285	0.00195919	0.0437338	0.0325069	0.00182044	0.00592946	0.0366839	0.0154147	0.0176813	0.122599	0.10376	0.013277	0.0100649	0.106614	0.0127499	0.0203335	0.104709	0.016237	0.0766087	0.0580283	0.025555	0.0347321	0.0996704	0.00391822	0.00846822	0.00134	0.0042442	0.011034	0.00748401	0.0101697	0.00963407	0.0150059	0.000242692	0.00427123	0.00744874	0.00344354	0.00618983	0.00971138	0.00439377	0.0235482	0.0030709	0.0034043	0.0111325	0.00499459	0.0123867	0.0325263	0.00173645	0.0444751	0.00586982	0.0113419	0.000265539	0.00177656	0.045782	0.0281693	0.00948954	0.0128269	0.00393988	0.00318885	0.0146306	0.00652193	0.0264233	0.0255521	0.0168835	0.0380185	0.00117749	0.00069013	0.00447829	0.0362196	0.024181	0.000441012	0.018262	0.0168156	0.000146476	0.00807784	0.0276938	0.0212062	0.00099243	0.00642528	0.00243149	0.00112495	0.0098153	1.85558e-05	0.00306919	0.0105971	0.0082727	0.00401283	0.00460898	0.0161977	0.000829043	0.00670454	0.00143972	0.0232483	0.00304636	0.000362335	0.0125801	0.00419198	0.014502	0.00365697	0.000423234	0.00944758	0.00702229	0.000393259	0.00128091	0.00792462	0.00332995	0.0038196	0.0264843	0.0224148	0.00286815	0.00217427	0.0230312	0.0027543	0.00439253	0.0226197	0.0035076	0.0165494	0.0125355	0.00552051	0.00750298	0.0215313	0.390181	0.664451	0.999108	1.70141	4.629102
504	-3009.424	-3175.35	165.9257	0.7138782	0.0250241	0.0271573	0.013711	0.00462331	0.0945419	0.0356428	0.0827617	0.0587128	0.0702497	0.00133772	0.0198587	0.0273118	0.0448683	0.0498419	0.041208	0.0328573	0.0813612	0.0229554	0.00533872	0.0418097	0.0341186	0.0522651	0.147121	0.0111149	0.146335	0.0138204	0.0419442	0.000731501	0.0241449	0.250999	0.208791	0.0695874	0.107166	0.0295519	0.010929	0.135983	0.0335721	0.100336	0.151338	0.0337703	0.116536	0.0041496	0.037072	0.0611196	0.0729236	0.101124	0.0165183	0.0837535	0.0794659	0.00785571	0.0245283	0.133783	0.0494975	0.00236085	0.0233217	0.0178858	0.00521954	0.0529311	0.0057221	0.0172293	0.0813029	0.033482	0.00617466	0.0251491	0.108234	0.000475434	0.0928063	0.0212005	0.131739	0.0209839	0.000159178	0.0643886	0.0418695	0.107671	0.046468	0.000464047	0.0497179	0.00355445	0.0249803	0.01102	0.012051	0.00760712	0.0332614	0.172807	0.0783048	0.0323916	0.0296238	0.0949561	0.00184887	0.0685443	0.0853723	0.029802	0.099572	0.0419035	0.065891	0.05229	0.091153	0.00484305	0.0052559	0.00265356	0.000894775	0.0182972	0.00689814	0.0160173	0.011363	0.0135958	0.000258897	0.00384337	0.00528581	0.00868361	0.00964618	0.00797522	0.00635906	0.0157463	0.00444269	0.00103323	0.00809165	0.00660316	0.0101151	0.0284732	0.00215113	0.028321	0.00267475	0.00811769	0.000141571	0.0046729	0.0485773	0.0404085	0.0134676	0.0207404	0.00571935	0.00211515	0.0263175	0.00649738	0.0194187	0.0292892	0.00653574	0.0225539	0.000803096	0.00717474	0.0118288	0.0141133	0.0195712	0.00319687	0.0162093	0.0153795	0.00152036	0.00474709	0.0258917	0.00957953	0.000456908	0.00451357	0.00346153	0.00101017	0.010244	0.00110743	0.00333448	0.015735	0.00647995	0.00119502	0.00486725	0.0209472	9.20134e-05	0.0179613	0.00410305	0.0254962	0.00406112	3.08065e-05	0.0124615	0.00810324	0.0208382	0.00899321	8.98095e-05	0.00962217	0.000687912	0.00483456	0.00213276	0.0023323	0.00147225	0.00643727	0.0334442	0.0151548	0.00626892	0.00573325	0.0183774	0.000357822	0.0132658	0.0165226	0.00576774	0.0192707	0.00810982	0.0127522	0.01012	0.0176413	0.34095	0.617374	0.973029	1.76191	5.167012
540	-3006.65	-3172.426	165.7753	0.658212	0.0147837	0.0508239	0.01941	0.0127141	0.0521441	0.0470027	0.0772256	0.1065	0.0919734	0.00458402	0.0346755	0.0241296	0.053967	0.0621005	0.0915043	0.0314056	0.0961171	0.0120037	0.0183431	0.0394883	0.0411513	0.0629734	0.128999	0.0129666	0.0713931	0.00491431	0.0605761	0.00631126	0.0183357	0.186856	0.102919	0.0805494	0.0412252	0.00112618	0.0033151	0.0970059	0.0294193	0.0697709	0.116774	0.0442671	0.117567	0.00704324	0.00783972	0.0482687	0.151977	0.169799	0.0112227	0.0967943	0.0840527	0.0290139	0.0299914	0.200212	0.0113096	0.0512584	0.00120585	0.129473	0.00272321	0.0119251	0.022851	0.0175189	0.0216186	0.00428137	0.0933925	0.0454107	0.179259	0.187123	0.0617182	0.100779	0.00274968	0.0118649	0.0838087	0.00955083	0.0792871	0.0139136	0.0935519	0.0880768	0.132936	0.0480289	0.106523	0.0164451	0.0148628	0.0113712	0.119561	0.127824	0.0214166	0.00724097	0.00515455	0.0214381	0.0205619	0.0791019	0.00784313	0.0551962	0.0211814	0.0122861	0.020716	0.00873945	0.0223054	0.00279946	0.00962407	0.0036755	0.00240756	0.00987406	0.00890049	0.0146235	0.0201671	0.0174162	0.000868036	0.0065662	0.00456921	0.0102193	0.0117594	0.0173274	0.005947	0.0182008	0.00227304	0.00347347	0.00747754	0.00779246	0.0119247	0.0244275	0.00245538	0.0135191	0.00093058	0.0114708	0.00119511	0.00347208	0.0353833	0.0194889	0.0152529	0.00780646	0.000213254	0.000627752	0.0183691	0.00557087	0.0132119	0.0221124	0.00838247	0.0222626	0.00133372	0.00148454	0.00914021	0.0287785	0.0321534	0.00212515	0.0183291	0.0159163	0.00549411	0.0056792	0.0379124	0.0021416	0.00970636	0.000228342	0.0245172	0.00051567	0.00225815	0.00432709	0.00331739	0.00409371	0.000810726	0.0176849	0.00859903	0.0339448	0.0354339	0.011687	0.0190836	0.000520682	0.00224676	0.0158701	0.00180856	0.0150139	0.0026347	0.0177151	0.0166783	0.0251729	0.00909481	0.0201713	0.00311407	0.00281443	0.00215326	0.0226403	0.024205	0.00405547	0.00137116	0.000976072	0.00405954	0.00389363	0.0149788	0.00148518	0.010452	0.00401094	0.00232651	0.00392281	0.00165491	0.00422377	0.377647	0.652885	0.993134	1.71695	5.280914
576	-3012.623	-3177.866	165.2423	0.6326362	0.00689969	0.0219064	0.0165526	0.0503401	0.11684	0.0215695	0.0422771	0.112967	0.0656147	0.000585455	0.0229022	0.0364827	0.0264897	0.0533329	0.11684	0.0280017	0.0833809	0.0219586	0.0185725	0.0539236	0.0624054	0.0630025	0.133145	0.00228783	0.125509	0.0446631	0.0638224	0.0163838	0.021702	0.234818	0.119515	0.0872862	0.0437211	0.01366	0.031593	0.0907455	0.0234497	0.175688	0.0871895	0.0451904	0.153083	0.0027562	0.00620168	0.0379315	0.179048	0.25654	0.0264767	0.165286	0.132199	0.0241327	0.0332463	0.0608948	0.00287588	0.0411527	0.00565288	0.153623	0.00319344	0.0564626	0.0602392	0.0411193	0.0208513	0.0219701	0.0946164	0.101422	0.141174	0.118198	0.0285698	0.0812091	0.00134236	0.00471392	0.0565487	0.00368919	0.0860123	0.00488403	0.0437729	0.0505521	0.0867324	0.0362535	0.0974428	0.00331127	0.0590103	0.0506441	0.0595529	0.155414	0.0143515	0.0132581	0.0401524	0.00562744	0.0125972	0.0601635	0.0090789	0.081015	0.0194638	0.0285087	0.0159441	0.00205509	0.0331258	0.00123461	0.00391987	0.00296187	0.00900771	0.020907	0.00385959	0.00756493	0.0202139	0.0117409	0.00010476	0.00409805	0.0065281	0.00473998	0.00954323	0.020907	0.00501055	0.0149199	0.0039292	0.0033233	0.00964893	0.0111666	0.0112735	0.0238245	0.000409377	0.0224582	0.00799189	0.0114202	0.00293167	0.0038833	0.0420176	0.0213856	0.0156187	0.00782333	0.00244428	0.00565316	0.0162377	0.00419602	0.0314371	0.0156014	0.00808623	0.0273922	0.000493186	0.00110971	0.00678735	0.0320384	0.0459045	0.00473767	0.0295758	0.0236553	0.00431823	0.00594899	0.0108963	0.000514601	0.00736374	0.00101151	0.0274889	0.000571425	0.0101032	0.010779	0.00735777	0.00373106	0.00393127	0.0169304	0.0181481	0.0252613	0.02115	0.0051122	0.0145313	0.000240198	0.000843495	0.0101187	0.000660132	0.0153908	0.000873933	0.0078326	0.00904565	0.0155196	0.0064871	0.0174361	0.00059251	0.0105591	0.00906211	0.0106562	0.0278093	0.00256801	0.00237237	0.00718475	0.00100696	0.0022541	0.0107655	0.00162455	0.0144966	0.0034828	0.00510126	0.00285299	0.000367731	0.00592744	0.395396	0.669183	1.00147	1.69492	5.588558
612	-3025.317	-3190.975	165.658	0.5714225	0.00842932	0.0263838	0.00456388	0.00107919	0.0503051	0.0272235	0.0464796	0.0934817	0.0316551	0.0317777	0.0279204	0.030321	0.0253403	0.0626012	0.0909791	0.0181907	0.111898	0.0260712	0.023786	0.0899289	0.0141514	0.0690939	0.128853	0.00446798	0.0936549	0.0357161	0.084616	0.00249073	0.0131823	0.251218	0.134314	0.0638085	0.0388409	0.00095177	0.00499051	0.146514	0.0247866	0.0743065	0.109852	0.09781	0.0781276	0.00619633	0.0115895	0.0239645	0.135578	0.183615	0.00733421	0.142323	0.0517495	0.00276364	0.00483871	0.125067	0.150233	0.0225977	0.0432227	0.0176055	0.000651922	0.0358504	0.05455	0.00144079	0.00289354	0.0181091	0.0490413	0.0205147	0.143367	0.000705142	0.175498	0.0256809	0.104534	0.011529	0.0261277	0.0824567	0.0130346	0.102633	0.0101795	0.0196808	0.0246155	0.0157035	0.010567	0.00112486	0.0580373	0.0388006	0.0254523	0.1334	0.0949355	0.0576726	0.0265006	0.161543	0.0120345	0.124097	0.0468354	0.0188667	0.0776198	0.0676459	0.0707285	0.0759435	0.124066	0.00156286	0.00489178	0.000846179	0.00020009	0.00932696	0.00504745	0.00861769	0.0173323	0.0058691	0.00589184	0.00517667	0.00562175	0.0046983	0.0116068	0.0168682	0.0033727	0.0207469	0.00483381	0.00441012	0.0166735	0.00262379	0.0128106	0.0238904	0.000828398	0.0173644	0.00662205	0.0156885	0.000461802	0.0024441	0.0465779	0.0249029	0.0118306	0.00720141	0.000176466	0.000925281	0.0271649	0.00459564	0.013777	0.0203675	0.0181348	0.0144855	0.00114885	0.00214878	0.00444322	0.0251372	0.0340437	0.00135982	0.0263879	0.00959477	0.000512401	0.000897135	0.0231885	0.0278543	0.00418979	0.00801383	0.0032642	0.000120872	0.00664694	0.010114	0.000267134	0.000536486	0.00335757	0.00909264	0.00380359	0.0265814	0.000130739	0.0325387	0.00476145	0.0193815	0.00213757	0.00484428	0.0152881	0.00241673	0.0190289	0.00188736	0.00364898	0.0045639	0.00291156	0.00195921	0.000208558	0.0107606	0.00719395	0.00471906	0.0247333	0.0176018	0.010693	0.00491342	0.0299514	0.00223129	0.0230086	0.00868366	0.00349804	0.0143913	0.0125421	0.0131136	0.0140805	0.0230028	0.440169	0.70798	1.01899	1.63898	5.393511
648	-3014.428	-3181.082	166.6547	0.7642583	0.00932712	0.0380822	0.00393056	0.0191218	0.0617808	0.0175475	0.0546801	0.0975765	0.0387476	0.00132077	0.0342129	0.0192737	0.0239097	0.0328295	0.0446867	0.0362926	0.119546	0.0181086	0.00721447	0.0957894	0.0388412	0.115645	0.110481	0.00186224	0.0971738	0.0556565	0.0354292	0.00876037	0.0126118	0.224835	0.113938	0.0206645	0.0706988	0.00678514	0.0343279	0.111216	0.0414903	0.114862	0.118388	0.0627296	0.129141	0.00755733	0.00369549	0.0545897	0.130391	0.103055	0.0011185	0.0509542	0.0674815	0.0052592	0.0378221	0.036389	0.0145784	0.0107882	0.00651704	0.102481	0.00196911	0.103562	0.0520613	0.0350787	0.0231267	0.0336372	0.0684039	0.0498956	0.114388	0.133104	0.0797035	0.0385294	0.000316134	0.00397387	0.0285321	0.017352	0.118752	0.00603241	0.0616498	0.0307739	0.131695	0.0191217	0.0586312	0.00429347	0.0167806	0.00963553	0.0812928	0.0737376	0.0356073	0.00706826	0.0179445	0.0149623	0.0393967	0.132708	0.026707	0.0373198	0.00768025	0.0172607	0.000718113	0.00207051	0.0658098	0.00197046	0.00804529	0.000830374	0.0040397	0.0130519	0.00370711	0.0115518	0.0206141	0.00818587	0.000279028	0.00722785	0.00407179	0.0050512	0.00693559	0.00944057	0.00766721	0.0252555	0.00382564	0.00152414	0.0202366	0.00820563	0.0244313	0.0233403	0.000393419	0.020529	0.0117581	0.00748481	0.00185073	0.00266438	0.047499	0.0240706	0.0043656	0.0149359	0.00143344	0.00725216	0.0234956	0.00876529	0.0242659	0.0250107	0.0132523	0.0272825	0.00159657	0.000780713	0.0115327	0.0275466	0.0217716	0.000236295	0.0107646	0.0142562	0.00111106	0.00799035	0.00768759	0.00307985	0.00227912	0.0013768	0.0216503	0.000415996	0.0218787	0.0109985	0.00741076	0.00488578	0.00710624	0.0144511	0.010541	0.0241658	0.0281197	0.0168382	0.00813977	6.67869e-05	0.000839524	0.00602772	0.0036658	0.0250877	0.00127441	0.0130242	0.00650132	0.0278221	0.00403966	0.0123865	0.000907043	0.00354509	0.00203561	0.017174	0.0155779	0.00752245	0.00149325	0.00379097	0.00316096	0.00832299	0.028036	0.00564215	0.00788422	0.00162254	0.00364651	0.000151709	0.000437419	0.0139031	0.309992	0.585337	0.952636	1.7988	4.733479
684	-3017.579	-3182.792	165.2132	0.6878838	0.0210751	0.0267121	0.0221972	0.0516861	0.0507115	0.026164	0.0808416	0.120301	0.0528241	0.0102192	0.031523	0.016388	0.0216026	0.0402263	0.0436082	0.0340168	0.139124	0.0388075	0.0577538	0.109053	0.0322202	0.0546141	0.202107	0.000459512	0.0532175	0.014326	0.0435992	0.0112831	0.00797953	0.286792	0.165691	0.0497625	0.0796211	0.00919117	0.0162162	0.154821	0.0221507	0.139732	0.138502	0.0419509	0.104125	0.0172705	0.0147764	0.0562893	0.201805	0.16758	0.0131174	0.103383	0.0584143	0.00392491	0.00789789	0.0129802	0.0821785	0.0195356	0.0167606	0.0239988	0.00583177	0.0998312	0.00728223	0.00728916	0.0646572	0.0696609	0.00833579	0.0348154	0.114299	0.00692381	0.00397979	0.00858846	0.00601946	0.0177499	0.0392732	0.016478	0.00914899	0.126256	0.0416847	0.157399	0.0337656	0.0420856	0.0217221	0.0478302	0.03898	0.0909331	0.0323146	0.0120133	0.110444	0.104499	0.0107591	0.0298276	0.00209227	0.148938	0.0343671	0.11558	0.00843615	0.0345094	0.0824135	0.146971	0.157063	0.00378086	0.00479213	0.00398215	0.00927244	0.00909761	0.0046938	0.0145029	0.021582	0.0094766	0.00183331	0.0056552	0.00294	0.00387549	0.00721658	0.00782329	0.00610259	0.0249588	0.00696204	0.010361	0.019564	0.00578028	0.00979772	0.0362578	8.24362e-05	0.00954717	0.00257007	0.00782166	0.00202417	0.00143152	0.0514504	0.0297248	0.00892735	0.014284	0.00164889	0.00290917	0.0277747	0.00397382	0.0250679	0.0248472	0.00752596	0.0186799	0.00309831	0.00265087	0.0100983	0.0362037	0.0300637	0.00235326	0.0185469	0.0104795	0.000704127	0.00141688	0.00232864	0.0147428	0.00350468	0.00300683	0.00430536	0.00104622	0.0179096	0.00130643	0.00130767	0.0115995	0.0124971	0.00149543	0.00624585	0.0205052	0.00124213	0.000713972	0.00154076	0.00107989	0.00318431	0.00704558	0.00295614	0.00164132	0.0226503	0.0074782	0.0282373	0.00605753	0.00755012	0.00389693	0.00858071	0.00699298	0.0163133	0.00579721	0.00215518	0.0198135	0.018747	0.00193018	0.00535105	0.000375352	0.0267194	0.00616543	0.020735	0.00151344	0.00619097	0.0147849	0.0263665	0.028177	0.357758	0.633954	0.982745	1.74144	5.574159
