Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-2585.92	-2747.021	161.1005	1.479032	0.6813763	7.008783
4764	-2576.613	-2739.057	162.4439	1.33978	1.039538	6.163362
4770	-2579.848	-2744.23	164.3819	1.339092	1.097927	5.067607
4776	-2576.772	-2741.434	164.6623	1.3191	1.040398	4.954907
4782	-2575.365	-2739.948	164.5831	1.331151	1.10757	4.954907
4788	-2574.157	-2738.072	163.9148	1.30129	1.578365	5.081189
4794	-2575.247	-2739.737	164.49	1.198402	1.026526	5.12529
4800	-2580.107	-2744.418	164.3116	1.27066	1.132639	5.12529
4806	-2590.149	-2754.73	164.5811	1.27066	1.121415	4.981961
4812	-2578.599	-2741.292	162.693	1.27066	1.13527	6.013166
4818	-2575.853	-2737.087	161.2342	1.531435	1.14893	6.656136
4824	-2574.16	-2735.649	161.4896	1.531435	1.100661	6.544089
4830	-2569.169	-2731.975	162.8059	1.392355	1.104757	5.90177
4836	-2585.895	-2749.082	163.187	1.510092	0.9660204	5.704757
4842	-2573.673	-2737.385	163.7112	1.23619	1.17593	5.451964
4848	-2577.073	-2739.474	162.4016	1.173715	0.8425164	6.383602
4854	-2575.407	-2738.141	162.7346	1.522767	0.9338232	5.962841
4860	-2569.395	-2732.713	163.318	1.317974	0.9070375	5.770523
4866	-2584.045	-2747.011	162.9661	1.325954	0.7732102	6.031529
4872	-2582.85	-2745.79	162.9402	1.142734	0.9822618	6.031529
4878	-2578.873	-2740.189	161.316	1.506089	0.9822618	6.715671
4884	-2588.276	-2750.828	162.5521	1.575079	1.060142	5.964932
4890	-2584.435	-2747.754	163.318	1.47079	1.167865	5.543628
4896	-2585.337	-2747.68	162.3424	1.244703	0.8245549	6.386919
4902	-2585.547	-2749.324	163.7763	1.244703	0.8086634	5.613384
4908	-2587.204	-2749.377	162.1729	1.315266	1.064159	6.31061
4914	-2583.922	-2747.871	163.9493	1.361466	1.102858	5.291896
4920	-2575.221	-2740.403	165.1818	1.369394	1.111687	4.596886
4926	-2568.463	-2731.658	163.1949	1.295209	1.011819	5.793002
4932	-2567.16	-2729.574	162.4138	1.295209	0.8005592	6.333807
4938	-2563.443	-2726.594	163.1506	1.311308	1.079244	5.771552
4944	-2565.408	-2728.041	162.6329	1.384736	0.78232	6.175998
4950	-2572.257	-2734.839	162.5816	1.510089	0.9736451	6.031493
4956	-2568.414	-2732.162	163.7478	1.199677	0.8971327	5.605165
4962	-2580.352	-2745.28	164.9272	1.138831	1.037698	4.909357
4968	-2576.613	-2742.119	165.5065	1.018638	1.160928	4.583859
4974	-2578.273	-2741.631	163.3581	1.330416	0.8729722	5.760422
4980	-2588.058	-2752.353	164.2953	1.234358	1.166608	5.135614
4986	-2579.358	-2743.073	163.7151	1.42133	0.9278957	5.484436
4992	-2589.306	-2752.254	162.9477	1.573628	0.8912724	5.84184
4998	-2583.219	-2746.433	163.2135	1.275051	0.9252086	5.841239
5004	-2599.982	-2762.934	162.9521	1.412001	0.9680724	5.885822
5010	-2575.872	-2739.041	163.169	1.267781	0.8953982	5.885822
5016	-2584.104	-2747.258	163.1546	1.238988	0.938638	5.885822
5022	-2587.561	-2750.447	162.8858	1.447117	0.9264755	5.925602
5028	-2583.892	-2747.858	163.9659	1.518548	0.9644985	5.272412
5034	-2580.842	-2744.026	163.1835	1.305619	1.048166	5.773644
5040	-2598.453	-2757.896	159.443	1.394716	0.9991383	7.772512
5046	-2580.386	-2742.256	161.8695	1.325436	0.8446335	6.588547
5052	-2584.838	-2746.139	161.3003	1.400515	0.6477505	6.961549
5058	-2573.908	-2735.077	161.1696	1.454638	0.7973899	6.92218
5064	-2583.719	-2746.595	162.8757	1.156202	0.7166363	6.203963
5070	-2575.827	-2738.13	162.3029	1.316884	0.9762778	6.286849
5076	-2575.606	-2739.945	164.3399	1.307038	0.8811742	5.228672
5082	-2566.712	-2730.912	164.2006	1.241083	0.8690441	5.348701
5088	-2566.132	-2729.456	163.3235	1.362789	0.9721442	5.707298
5094	-2575.975	-2739.298	163.3231	1.377613	0.957682	5.707298
5100	-2577.333	-2740.449	163.1161	1.407532	0.8594238	5.858017
5106	-2584.518	-2745.634	161.1168	1.489601	0.8821421	6.886125
5112	-2585.968	-2747.922	161.9539	1.440995	0.8728604	6.464974
5118	-2590.66	-2751.669	161.0094	1.440995	0.9490864	6.934129
5124	-2584.891	-2746.298	161.4074	1.440995	0.8522949	6.771666
5130	-2590.277	-2751.568	161.2914	1.338903	0.6019375	7.024209
5136	-2591.422	-2754.785	163.363	1.273267	0.7607271	5.850391
5142	-2586.736	-2749.235	162.4994	1.261483	0.9450295	6.227122
5148	-2579.106	-2740.782	161.676	1.3567	0.9450295	6.621995
5154	-2575.017	-2735.702	160.6853	1.3567	0.9014867	7.179487
5160	-2581.726	-2743.26	161.5347	1.366263	0.89335	6.721086
5166	-2568.76	-2731.697	162.9372	1.273507	0.7610411	6.082475
5172	-2585.075	-2747.685	162.6096	1.441232	1.021424	6.027672
5178	-2584.37	-2745.635	161.2657	1.384186	0.950141	6.825975
5184	-2581.972	-2743.985	162.0136	1.688564	0.9782083	6.241052
5190	-2585.781	-2749.512	163.7306	1.706853	1.539074	4.98009
5196	-2579.242	-2744.208	164.9652	1.300003	0.8673926	4.893259
5202	-2571.519	-2733.922	162.4032	1.585582	1.204612	5.961628
5208	-2576.649	-2740.538	163.8896	1.297459	1.194444	5.309677
5214	-2578.947	-2743.142	164.1955	1.272005	0.9139677	5.309677
5220	-2592.91	-2755.681	162.7716	1.519552	1.046467	5.882843
5226	-2583.734	-2745.351	161.6169	1.678822	0.800007	6.558115
5232	-2570.633	-2732.46	161.8267	1.374308	0.800007	6.609352
5238	-2575.268	-2738.67	163.4017	1.33894	0.9082717	5.712506
5244	-2568.353	-2731.268	162.9144	1.397748	1.055676	5.866326
5250	-2569.085	-2733.292	164.2067	1.230965	1.055676	5.2479
5256	-2576.221	-2740.493	164.2717	1.214076	0.8198143	5.351523
5262	-2580.019	-2742.425	162.4056	1.2933	0.8198143	6.328843
5268	-2580.42	-2743.198	162.778	1.389144	0.780849	6.095406
5274	-2580.696	-2743.152	162.4566	1.657748	1.187194	5.902577
5280	-2579.645	-2741.26	161.6151	1.561848	0.9134254	6.561038
5286	-2582.657	-2744.054	161.3974	1.542942	1.15006	6.561038
5292	-2584.799	-2748.458	163.6586	1.501915	1.089034	5.382436
5298	-2586.199	-2750.332	164.133	1.332509	1.342695	5.073544
5304	-2578.391	-2742.066	163.6744	1.263643	1.176311	5.456884
5310	-2574.939	-2737.094	162.1556	1.4798	0.9762963	6.278329
5316	-2578.702	-2742.203	163.5015	1.16901	0.8197795	5.799358
5322	-2580.962	-2742.554	161.5919	1.311887	0.813673	6.762601
5328	-2573.162	-2733.757	160.5953	1.600849	1.052937	7.015142
5334	-2573.017	-2735.915	162.8978	1.452332	1.056532	5.845091
5340	-2575.379	-2737.417	162.0383	1.44529	0.8151893	6.448129
5346	-2569.577	-2732.975	163.3977	1.502527	1.029756	5.558272
5352	-2574.282	-2737.77	163.4884	1.15181	1.158865	5.630197
5358	-2581.787	-2746.342	164.5544	1.414205	1.182753	4.882798
5364	-2576.358	-2740.134	163.7759	1.364173	1.009726	5.437406
5370	-2584.12	-2746.05	161.9301	1.280892	0.8131835	6.596846
5376	-2587.358	-2748.146	160.7874	1.528713	1.017129	6.969811
5382	-2587.253	-2751.795	164.5412	1.305145	1.039009	5.030722
5388	-2584.052	-2748.196	164.1437	1.33638	1.044247	5.230741
5394	-2578.238	-2740.901	162.6633	1.45336	1.044247	5.979367
5400	-2571.084	-2732.703	161.6191	1.45336	1.003818	6.568636
5406	-2576.258	-2738.069	161.8103	1.388411	0.7319042	6.647434
5412	-2592.604	-2756.521	163.9173	1.546036	1.251358	5.1254
5418	-2592.636	-2755.811	163.175	1.546036	1.148756	5.591382
5424	-2593.515	-2756.892	163.3773	1.478522	1.013949	5.591382
5430	-2593.764	-2758.489	164.7258	1.107532	1.019229	5.048933
5436	-2590.287	-2755.337	165.0503	1.161058	1.065683	4.812775
5442	-2592.114	-2756.368	164.254	1.496257	1.140564	5.027713
5448	-2590.425	-2755.15	164.7252	1.491391	1.32672	4.66394
5454	-2594.418	-2757.536	163.1177	1.366813	0.895762	5.859561
5460	-2598.542	-2763.475	164.9334	1.223578	1.249751	4.740305
5466	-2584.01	-2747.769	163.7589	1.416699	1.081272	5.378397
5472	-2582.222	-2746.244	164.0218	1.403047	1.220263	5.163929
5478	-2576.024	-2739.788	163.7641	1.422356	1.180346	5.317788
5484	-2596.857	-2758.139	161.2816	1.525737	0.8401624	6.800372
5490	-2590.365	-2753.912	163.5466	1.236308	1.062736	5.604591
5496	-2580.182	-2742.031	161.849	1.369058	1.062736	6.45792
5502	-2581.972	-2743.326	161.3541	1.487406	0.9447358	6.725453
5508	-2579.493	-2741.054	161.5604	1.526147	0.6997269	6.725453
5514	-2587.113	-2747.768	160.6553	1.257916	1.025888	7.181849
5520	-2588.393	-2752.709	164.3166	1.319399	0.9976483	5.170294
5526	-2570.083	-2732.707	162.624	1.448963	1.055479	5.997058
5532	-2576.274	-2739.773	163.4987	1.35911	1.222321	5.475723
5538	-2582.245	-2746.693	164.4486	1.326272	1.29754	4.926769
5544	-2578.519	-2742.002	163.4826	1.331146	1.15174	5.538813
5550	-2566.693	-2728.734	162.0414	1.340026	1.075597	6.362346
5556	-2580.015	-2741.874	161.859	1.340026	1.075597	6.461253
5562	-2569.22	-2732.249	163.0284	1.345291	0.9363028	5.897925
5568	-2578.425	-2741.23	162.8049	1.562583	0.9363028	5.901339
5574	-2578.64	-2742.341	163.7011	1.372909	1.094976	5.426803
5580	-2604.076	-2765.753	161.6767	1.623043	0.9783435	6.459378
5586	-2587.873	-2747.546	159.6727	1.513722	0.7643931	7.71158
5592	-2575.682	-2737.47	161.7876	1.513722	0.9213478	6.489367
5598	-2579.463	-2740.175	160.712	1.621483	1.058221	6.938316
5604	-2577.013	-2738.951	161.9378	1.458471	0.9416235	6.426944
5610	-2588.369	-2748.778	160.4084	1.572144	0.6354567	7.355351
5616	-2584.632	-2746.918	162.2857	1.402522	0.8477041	6.319497
5622	-2580.182	-2741.508	161.3257	1.4295	0.873205	6.810661
5628	-2581.101	-2743.509	162.4081	1.506328	1.011886	6.107244
5634	-2579.903	-2744.598	164.6949	1.281762	1.021865	4.96787
5640	-2593.032	-2758.235	165.2035	1.202327	1.046845	4.714625
5646	-2586.901	-2750.625	163.724	1.202327	1.097723	5.506581
5652	-2588.557	-2752.697	164.1399	1.154273	0.9325554	5.395029
5658	-2577.206	-2741.017	163.8105	1.297148	1.149405	5.378274
5664	-2594.122	-2758.65	164.5288	1.297148	1.433721	4.822464
5670	-2584.144	-2749.187	165.0426	1.091707	1.100068	4.836556
5676	-2578.429	-2741.769	163.3401	1.336184	0.8566286	5.776024
5682	-2580.591	-2744.123	163.532	1.331518	0.8566286	5.673474
5688	-2595.634	-2758.785	163.1511	1.435346	1.035253	5.72742
5694	-2587.887	-2751.535	163.6475	1.296571	1.206588	5.436893
5700	-2593.393	-2754.651	161.2585	1.703623	0.8588794	6.706716
5706	-2579.649	-2741.479	161.8296	1.279591	0.7964147	6.660946
5712	-2578.952	-2741.764	162.812	1.380425	0.7964147	6.073179
5718	-2573.663	-2736.168	162.505	1.219746	0.9268225	6.256663
5724	-2576.63	-2740.365	163.7355	1.227217	0.9868209	5.54756
5730	-2579.681	-2743.945	164.2638	1.270663	1.023522	5.212167
5736	-2574.3	-2737.856	163.5561	1.262958	1.023522	5.606271
5742	-2586.904	-2750.995	164.0913	1.252143	0.8016337	5.439999
5748	-2575.838	-2737.976	162.1385	1.479244	0.9560567	6.298938
5754	-2563.995	-2727.361	163.3663	1.405304	1.101597	5.589486
5760	-2571.501	-2733.591	162.0892	1.373147	1.101597	6.304294
5766	-2564.994	-2729.697	164.7026	1.269079	1.457699	4.727664
5772	-2580.77	-2745.774	165.0033	1.216212	1.209829	4.727664
5778	-2578.915	-2742.762	163.8471	1.378812	1.209829	5.279722
5784	-2584.139	-2747.914	163.7743	1.378812	1.28256	5.279722
5790	-2589.869	-2751.78	161.9116	1.306359	0.8657366	6.564651
5796	-2575.295	-2737.549	162.2543	1.402098	0.8918069	6.312822
5802	-2576.757	-2741.378	164.6216	1.359045	1.052058	4.948872
5808	-2571.052	-2734.019	162.9668	1.359045	0.983944	5.898074
5814	-2578.693	-2743.095	164.4011	1.251544	1.278898	5.005094
5820	-2582.171	-2745.027	162.8566	1.372304	1.063417	5.907607
5826	-2598.156	-2760.909	162.7534	1.417292	1.063417	5.939385
5832	-2576.719	-2739.713	162.9938	1.232467	0.8250853	6.039083
5838	-2577.11	-2739.085	161.975	1.360102	1.062659	6.394478
5844	-2583.458	-2745.326	161.8681	1.360102	0.8563398	6.5642
5850	-2579.631	-2744.179	164.5473	1.370128	1.177056	4.914487
5856	-2587.457	-2751.11	163.6525	1.308904	0.9577077	5.564268
5862	-2582.312	-2746.127	163.8152	1.245132	0.8587981	5.564268
5868	-2577.005	-2741.456	164.4504	1.339274	0.8587981	5.162048
5874	-2566.492	-2731.267	164.7744	1.345203	1.064663	4.864505
5880	-2579.512	-2744.597	165.0854	1.246926	1.200037	4.670069
5886	-2572.872	-2737.522	164.6496	1.320084	1.08657	4.935778
5892	-2582.985	-2746.638	163.6526	1.22761	1.27299	5.435532
5898	-2577.173	-2741.528	164.355	1.332565	1.047366	5.114158
5904	-2574.443	-2738.69	164.2469	1.29159	1.082373	5.177349
5910	-2592.584	-2757.326	164.7419	1.231144	1.081283	4.936851
5916	-2580.912	-2743.565	162.6534	1.5063	0.9276943	6.019439
5922	-2582.523	-2744.08	161.5565	1.556507	0.8973911	6.6043
5928	-2592.576	-2755.313	162.7374	1.489163	1.082945	5.898199
5934	-2582.75	-2745.779	163.0292	1.30202	0.9782678	5.898199
5940	-2581.001	-2743.943	162.9419	1.306262	1.061334	5.898199
5946	-2582.61	-2745.687	163.0769	1.3022	0.9866636	5.867463
5952	-2591.847	-2755.805	163.9579	1.163946	1.157011	5.366268
5958	-2578.292	-2740.209	161.9171	1.536408	1.071872	6.325233
5964	-2590.903	-2753.692	162.7883	1.437538	1.377582	5.737447
5970	-2589.543	-2754.314	164.7712	1.256192	1.469948	4.689633
5976	-2583.308	-2747.405	164.0968	1.16422	0.9533667	5.401805
5982	-2580.339	-2744.352	164.0135	1.20392	1.069696	5.361719
5988	-2577.068	-2739.846	162.7781	1.478403	1.052381	5.898545
5994	-2579.381	-2743.886	164.5054	1.4455	1.35556	4.79633
6000	-2572.966	-2735.54	162.5742	1.333376	1.032197	6.099912
6006	-2579.836	-2743.845	164.0095	1.395811	1.477083	5.032378
6012	-2584.635	-2748.572	163.937	1.529779	1.530726	4.968451
6018	-2584.36	-2747.086	162.7262	1.291006	0.8228762	6.154162
6024	-2569.737	-2733.478	163.7409	1.206847	0.9905247	5.553716
6030	-2573.081	-2736.767	163.6859	1.206847	1.139551	5.502036
6036	-2572.881	-2735.072	162.1917	1.432637	1.023074	6.258968
6042	-2565.772	-2730.596	164.8243	1.306245	1.038476	4.873002
6048	-2575.85	-2736.837	160.9875	1.625554	1.113659	6.757599
6054	-2587.648	-2753.368	165.7205	1.247604	1.079586	4.380339
6060	-2588.994	-2753.51	164.5157	1.414319	1.344339	4.814248
6066	-2583.037	-2747.167	164.1299	1.414319	1.209709	5.10366
6072	-2577.803	-2741.248	163.4445	1.414319	1.201035	5.486902
6078	-2601.598	-2765.538	163.939	1.433505	1.152801	5.230189
6084	-2591.039	-2755.018	163.9796	1.402791	1.135476	5.234313
6090	-2581.277	-2744.737	163.4602	1.309727	0.8500972	5.728331
6096	-2587.269	-2750.326	163.0572	1.223758	0.9105926	5.962616
6102	-2590.542	-2753.453	162.9106	1.360375	0.9206337	5.962616
6108	-2594.405	-2757.159	162.7544	1.395433	0.7869158	6.101554
6114	-2580.8	-2745.373	164.5731	1.395433	1.06408	4.94893
6120	-2583.686	-2747.615	163.9286	1.23096	1.06408	5.396699
6126	-2580.36	-2746.017	165.6578	1.140683	1.232906	4.389543
6132	-2574.883	-2739.122	164.2396	1.334793	0.9925833	5.207164
6138	-2580.881	-2745.103	164.2221	1.338173	0.9212596	5.254422
6144	-2581.592	-2745.183	163.5906	1.338173	0.9121138	5.60725
6150	-2582.441	-2747.499	165.0581	1.304989	1.180086	4.664003
6156	-2593.226	-2758.81	165.5838	1.400058	1.416763	4.180541
6162	-2577.077	-2740.717	163.6403	1.439707	1.400046	5.255222
6168	-2578.62	-2743.706	165.0857	1.308173	1.120939	4.679875
6174	-2571.255	-2736.486	165.2317	1.166804	1.3789	4.53261
6180	-2572.223	-2735.695	163.4715	1.433055	1.182292	5.472029
6186	-2569.517	-2733.212	163.6951	1.195011	1.19681	5.472029
6192	-2576.638	-2739.39	162.7518	1.272588	1.049704	6.026711
6198	-2583.926	-2746.884	162.9578	1.400763	0.7767854	5.993309
6204	-2576.308	-2738.209	161.9014	1.516167	1.062057	6.350088
6210	-2572.002	-2736.207	164.205	1.287298	1.227532	5.122538
6216	-2572.752	-2735.222	162.4699	1.514437	1.154168	5.991575
6222	-2572.495	-2736.432	163.9374	1.254288	1.041729	5.391354
6228	-2582.125	-2746.77	164.6457	1.211011	1.204088	4.933242
6234	-2586.976	-2751.157	164.1816	1.335091	1.110107	5.174077
6240	-2580.886	-2743.966	163.08	1.33857	1.14353	5.760072
6246	-2573.43	-2736.33	162.8993	1.408388	1.277233	5.747557
6252	-2564.853	-2727.769	162.9162	1.408388	0.9595791	5.912065
6258	-2578.155	-2740.567	162.4122	1.435201	0.8003088	6.258806
6264	-2577.204	-2739.183	161.9796	1.354731	0.975106	6.442394
6270	-2577.564	-2740.929	163.3648	1.249379	0.9945463	5.734522
6276	-2575.185	-2739.491	164.3053	1.422034	1.094277	5.066114
6282	-2578.126	-2742.535	164.4088	1.263447	1.07006	5.110104
6288	-2586.512	-2750.508	163.9958	1.313285	0.8364625	5.439722
6294	-2587.032	-2750.965	163.9325	1.256881	0.981772	5.425653
6300	-2584.452	-2749.707	165.2545	1.227355	0.981772	4.708508
6306	-2580.714	-2745.516	164.8029	1.28864	1.42752	4.677515
6312	-2582.365	-2746.671	164.3055	1.434179	0.9825664	5.121206
6318	-2591.5	-2755.943	164.4427	1.221945	1.15174	5.069002
6324	-2569.628	-2733.885	164.2562	1.234709	1.080918	5.204494
6330	-2568.45	-2733.055	164.6047	1.111728	0.8884467	5.186213
6336	-2571.762	-2735.366	163.6038	1.388789	1.059613	5.491094
6342	-2564.726	-2728.31	163.5837	1.315829	0.8859256	5.63766
6348	-2571.833	-2736.252	164.4191	1.335179	1.090251	5.05341
6354	-2572.952	-2737.265	164.3124	1.487221	1.096842	5.024603
6360	-2569.244	-2732.695	163.4502	1.437684	0.9728486	5.59631
6366	-2579.244	-2744.822	165.5782	1.21628	1.297579	4.355297
6372	-2576.006	-2741.126	165.12	1.249829	1.194454	4.652168
6378	-2573.037	-2736.141	163.104	1.249829	1.094418	5.822373
6384	-2573.212	-2737.734	164.5213	1.29091	1.186047	4.968033
6390	-2571.69	-2734.799	163.1093	1.450872	0.9038292	5.813765
6396	-2576.168	-2739.38	163.2117	1.288437	0.9638456	5.813765
6402	-2575.939	-2739.487	163.5483	1.288437	0.8698712	5.680886
6408	-2562.096	-2725.849	163.7539	1.375311	0.8698712	5.520337
6414	-2578.231	-2741.087	162.8567	1.373259	0.985787	5.949421
6420	-2577.492	-2741.337	163.8445	1.385568	1.079201	5.349513
6426	-2569.745	-2732.745	163.0005	1.346739	1.125743	5.808866
6432	-2580.868	-2743.661	162.7934	1.591467	1.088044	5.808866
6438	-2584.301	-2745.828	161.527	1.494637	1.088044	6.550592
6444	-2579.181	-2742.625	163.4437	1.333156	1.18402	5.541298
6450	-2571.489	-2734.209	162.7195	1.489311	0.8593433	6.029958
6456	-2575.409	-2737.472	162.0635	1.4931	0.9729762	6.322951
6462	-2572.108	-2734.506	162.3978	1.46124	0.8797908	6.209231
6468	-2576.56	-2740.021	163.4609	1.473453	1.095814	5.503219
6474	-2584.168	-2747.177	163.0089	1.397808	1.312442	5.673997
6480	-2582.527	-2747.766	165.2394	1.233212	1.243135	4.567207
6486	-2580.534	-2744.173	163.6393	1.22136	1.064172	5.561135
6492	-2588.009	-2749.089	161.0797	1.553272	0.8377713	6.895743
6498	-2590.628	-2752.975	162.3474	1.1645	0.9025012	6.385449
6504	-2600.823	-2761.069	160.2457	1.62672	0.7199714	7.368043
6510	-2596.113	-2756.864	160.7519	1.59362	0.8524419	7.042677
6516	-2582.959	-2744.015	161.0563	1.295833	0.8457628	7.042677
6522	-2587.349	-2748.125	160.7762	1.576328	0.7984143	7.067971
6528	-2581.84	-2745.639	163.7993	1.363795	0.9987448	5.430757
6534	-2574.735	-2739.489	164.7548	1.274066	0.9228568	4.993861
6540	-2572.383	-2735.76	163.3768	1.290526	1.125018	5.633847
6546	-2587.36	-2752.197	164.8374	1.315901	1.04364	4.857402
6552	-2595.516	-2759.841	164.3247	1.565339	1.325871	4.846867
6558	-2595.018	-2759.378	164.3601	1.379036	1.073811	5.070909
6564	-2581.529	-2745.771	164.2415	1.274569	1.280404	5.080091
6570	-2573.674	-2737.532	163.8582	1.393416	0.989839	5.386916
6576	-2591.589	-2753.874	162.2853	1.328096	0.9271488	6.316988
6582	-2599.937	-2765.548	165.6107	1.400886	1.119367	4.333359
6588	-2584.916	-2750.319	165.4038	1.204201	1.4118	4.396082
6594	-2595.264	-2760.264	164.9995	1.369983	1.65032	4.396082
6600	-2581.875	-2745.89	164.015	1.349083	1.280702	5.164111
6606	-2579.225	-2741.958	162.7324	1.379919	1.041996	5.982921
6612	-2574.337	-2738.948	164.6108	1.3426	1.340437	4.803374
6618	-2573.576	-2737.414	163.8388	1.169667	0.997159	5.516723
6624	-2586.385	-2749.27	162.8852	1.367944	1.06611	5.892877
6630	-2589.631	-2753.535	163.9041	1.156036	0.9995817	5.486961
6636	-2582.026	-2746.2	164.1733	1.315405	0.9649015	5.269835
6642	-2597.696	-2761.448	163.7522	1.357172	1.037189	5.439152
6648	-2583.389	-2747.448	164.0584	1.31119	1.005753	5.313047
6654	-2590.433	-2751.658	161.2247	1.466723	0.9201831	6.819739
6660	-2574.182	-2737.613	163.4311	1.448436	0.9815823	5.596106
6666	-2577.554	-2740.126	162.5719	1.352515	1.117034	6.044499
6672	-2581.795	-2746.761	164.9656	1.247193	1.053831	4.818556
6678	-2576.335	-2739.706	163.3711	1.464281	1.064846	5.574654
6684	-2580.977	-2743.349	162.372	1.55083	0.9289814	6.147757
6690	-2581.802	-2743.639	161.8373	1.438641	0.9310287	6.497906
6696	-2580.652	-2742.9	162.2479	1.404707	0.8496453	6.337778
6702	-2581.54	-2742.111	160.5713	1.604634	1.13606	6.981242
6708	-2578.956	-2742.222	163.2662	1.427127	1.13606	5.61352
6714	-2572.373	-2733.639	161.2662	1.364044	1.051518	6.781873
6720	-2576.644	-2737.678	161.0333	1.596927	1.051518	6.781873
6726	-2578.945	-2740.61	161.6651	1.476792	1.003943	6.531011
6732	-2577.445	-2738.525	161.0805	1.406505	0.7862425	7.002109
6738	-2576.367	-2737.69	161.3229	1.419869	1.064072	6.714322
6744	-2586.089	-2749.87	163.781	1.467587	1.074389	5.341956
6750	-2586.87	-2751.731	164.8614	1.243568	1.412218	4.678514
6756	-2585.648	-2749.107	163.4591	1.280315	0.9179429	5.707911
6762	-2586.482	-2749.402	162.9194	1.378581	0.9403166	5.937103
6768	-2570.495	-2735.013	164.5185	1.258006	1.098977	5.036231
6774	-2575.289	-2735.459	160.1698	1.259489	0.8028184	7.561093
6780	-2580.119	-2741.636	161.5162	1.455697	0.8028184	6.731677
6786	-2583.6	-2745.04	161.4398	1.593431	0.8683532	6.663133
6792	-2581.439	-2745.848	164.4093	1.30769	1.122561	5.056167
6798	-2582.474	-2746.475	164.0009	1.326556	1.026978	5.324586
6804	-2581.072	-2743.972	162.8995	1.324306	0.8998378	5.999685
6810	-2578.456	-2742.146	163.6902	1.368785	1.06822	5.44983
6816	-2579.249	-2743.355	164.1058	1.502295	1.06822	5.146678
6822	-2568.125	-2730.935	162.8107	1.425832	0.8791559	6.00401
6828	-2578.616	-2742.298	163.6827	1.221485	1.031737	5.555042
6834	-2591.894	-2757.021	165.1268	1.381554	1.142577	4.603569
6840	-2587.323	-2750.633	163.31	1.491288	1.142577	5.550659
6846	-2575.359	-2738.599	163.2394	1.306409	0.9354693	5.804314
6852	-2573.938	-2738.368	164.4297	1.235637	1.171322	5.057773
6858	-2582.9	-2746.593	163.6933	1.167138	1.105239	5.538667
6864	-2580.967	-2745.614	164.647	1.193596	1.041791	5.032392
6870	-2588.686	-2751.871	163.1852	1.323795	1.041791	5.766248
6876	-2599.349	-2762.631	163.2828	1.30113	1.261175	5.604932
6882	-2583.234	-2746.878	163.6435	1.364195	1.418026	5.285234
6888	-2577.174	-2741.003	163.8284	1.418819	1.178502	5.285234
6894	-2574.967	-2737.173	162.206	1.57507	1.124708	6.118385
6900	-2574.839	-2738.245	163.4063	1.361417	0.9370365	5.681916
6906	-2586.155	-2751.581	165.4257	1.163652	1.247658	4.499049
6912	-2584.564	-2748.203	163.6391	1.20854	1.065417	5.567577
6918	-2589.652	-2752.629	162.9766	1.24752	1.140987	5.867856
6924	-2580.326	-2744.52	164.1941	1.239107	1.004031	5.278855
6930	-2579.946	-2744.321	164.3745	1.255894	1.193457	5.064854
6936	-2578.233	-2742.609	164.376	1.255784	1.192089	5.064854
6942	-2569.163	-2732.612	163.4491	1.328055	1.023011	5.629549
6948	-2570.077	-2734.715	164.6385	1.356843	1.023011	4.956841
6954	-2582.971	-2746.665	163.6935	1.356001	1.023011	5.479919
6960	-2581.321	-2744.177	162.8561	1.463327	1.223895	5.770339
6966	-2575.942	-2739.267	163.325	1.466235	0.9460845	5.664035
6972	-2580.813	-2744.375	163.5619	1.229399	0.9460845	5.664035
6978	-2580.724	-2745.984	165.2598	1.289449	1.273878	4.506869
6984	-2578.087	-2743.559	165.4723	1.289449	1.177525	4.441488
6990	-2578.181	-2741.45	163.2691	1.345218	1.370654	5.528076
6996	-2581.155	-2746.836	165.681	1.005169	1.451765	4.329388
7002	-2579.59	-2744.67	165.0809	1.368419	1.038519	4.694983
7008	-2572.943	-2737.351	164.4086	1.297421	1.027007	5.115244
7014	-2566.555	-2730.849	164.2936	1.34805	1.258876	5.022324
7020	-2573.823	-2737.418	163.5946	1.317954	1.070965	5.528859
7026	-2571.268	-2734.782	163.5145	1.216206	1.052279	5.639022
7032	-2578.893	-2743.771	164.8778	1.19757	1.016411	4.915993
7038	-2574.907	-2737.403	162.4962	1.291801	0.9524213	6.208359
7044	-2575.799	-2738.782	162.9833	1.636013	1.122617	5.661498
7050	-2568.605	-2731.699	163.0939	1.520894	1.127136	5.661498
7056	-2568.125	-2731.94	163.8156	1.300332	1.214174	5.338036
7062	-2576.283	-2739.579	163.2958	1.419293	0.9318767	5.713578
7068	-2580.227	-2743.367	163.1405	1.478159	1.028363	5.713578
7074	-2580.723	-2744.86	164.1374	1.223312	1.097087	5.26751
7080	-2576.294	-2741.05	164.7556	1.375639	1.086043	4.846105
7086	-2591.82	-2757.125	165.3054	1.187028	1.302504	4.522711
7092	-2590.886	-2756.13	165.2447	1.24776	1.302504	4.522711
7098	-2582.173	-2747.449	165.2763	1.21892	1.299774	4.522711
7104	-2577.139	-2740.392	163.2532	1.246775	0.896825	5.850513
7110	-2589.53	-2753.042	163.5123	1.38592	1.236292	5.445828
7116	-2577.271	-2739.803	162.5327	1.456432	1.1384	5.99754
7122	-2579	-2742.981	163.9815	1.311316	1.012121	5.3519
