Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2585.435	-2749.89	164.4556	1.390796	1.166898	4.959647
2400	-2581.397	-2746.471	165.0744	1.252665	1.159993	4.695413
2406	-2580.292	-2742.524	162.232	1.400916	1.159653	6.180017
2412	-2579.623	-2743.125	163.5022	1.35595	1.04955	5.570532
2418	-2579.089	-2741.456	162.367	1.339436	0.8145537	6.327591
2424	-2581.461	-2744.545	163.0843	1.246057	1.169543	5.794099
2430	-2588.541	-2753.583	165.0418	1.188498	0.8850651	4.902874
2436	-2577.242	-2740.945	163.7031	1.251267	1.11622	5.480986
2442	-2590.436	-2755.797	165.3603	1.116408	1.00863	4.696376
2448	-2586.468	-2750.162	163.6946	1.349692	1.269752	5.346872
2454	-2581.15	-2745.017	163.8667	1.406279	1.067662	5.332226
2460	-2574.732	-2738.665	163.9329	1.406279	1.284559	5.175789
2466	-2582.456	-2747.109	164.6534	1.30031	1.230407	4.864576
2472	-2586.543	-2751.333	164.7901	1.108755	1.006711	5.019528
2478	-2574.236	-2736.666	162.4303	1.554068	1.006711	6.071931
2484	-2587.103	-2749.548	162.4458	1.53854	1.006711	6.071931
2490	-2590.89	-2754.433	163.5424	1.321943	0.9300257	5.632776
2496	-2581.097	-2744.45	163.3528	1.385317	1.056194	5.632776
2502	-2575.621	-2739.237	163.6164	1.240584	1.167549	5.506341
2508	-2573.629	-2737.691	164.0621	1.297241	1.317979	5.146087
2514	-2566.224	-2729.033	162.8097	1.400747	1.035881	5.932742
2520	-2584.662	-2747.917	163.2557	1.282131	0.8836677	5.837002
2526	-2577.715	-2740.518	162.8028	1.38166	1.237035	5.837002
2532	-2574.179	-2737.445	163.2663	1.38166	0.9503425	5.74023
2538	-2576.628	-2739.866	163.2385	1.308803	1.051033	5.74023
2544	-2572.684	-2737.216	164.5313	1.308803	1.020733	5.044384
2550	-2576.642	-2741.814	165.1722	1.332027	1.179123	4.585404
2556	-2578.815	-2743.231	164.4166	1.185378	1.099828	5.13253
2562	-2570.167	-2731.933	161.7662	1.371707	0.9179804	6.579715
2568	-2572.5	-2736.376	163.876	1.5119	1.262274	5.161121
2574	-2575.604	-2738.929	163.3249	1.397923	1.262274	5.528032
2580	-2574.116	-2734.59	160.4737	1.667738	0.9342349	7.108463
2586	-2583.931	-2744.738	160.8072	1.293636	0.9748164	7.108463
2592	-2595.318	-2759.153	163.8356	1.318343	1.128312	5.364405
2598	-2594.264	-2758.145	163.8805	1.206073	0.8264739	5.567616
2604	-2588.112	-2750.791	162.6792	1.346618	1.190379	5.949161
2610	-2581.08	-2743.764	162.684	1.522415	1.009822	5.949161
2616	-2576.906	-2739.984	163.0777	1.281442	0.8570421	5.949161
2622	-2580.374	-2743.688	163.3141	1.421772	0.8183744	5.764381
2628	-2576.553	-2739.753	163.2007	1.399145	0.9543454	5.764381
2634	-2571.09	-2733.928	162.8372	1.603404	1.113568	5.764381
2640	-2568.627	-2731.809	163.1815	1.385008	1.114073	5.695169
2646	-2570.861	-2734.367	163.5057	1.385008	1.294713	5.417773
2652	-2576.982	-2739.791	162.8083	1.472098	1.04202	5.891155
2658	-2588.36	-2747.277	158.9162	1.667381	0.7801298	8.025083
2664	-2575.358	-2737.676	162.3181	1.558707	0.9753967	6.147545
2670	-2566.606	-2730.214	163.6082	1.444392	0.967892	5.50855
2676	-2572.569	-2737.566	164.9967	1.560085	1.169249	4.561466
2682	-2566.24	-2728.576	162.3363	1.537888	1.055262	6.105535
2688	-2575.1	-2737.512	162.4126	1.309627	0.8454496	6.302255
2694	-2574.537	-2738.614	164.0766	1.30526	0.8062634	5.416305
2700	-2588.149	-2750.782	162.6329	1.166629	0.7317358	6.322055
2706	-2577.737	-2740.953	163.2157	1.38026	1.074104	5.700928
2712	-2578.133	-2740.433	162.3003	1.55942	0.8346246	6.233415
2718	-2581.274	-2743.956	162.6818	1.498255	0.9507834	5.995736
2724	-2584.305	-2746.461	162.156	1.294769	0.9650953	6.384639
2730	-2581.438	-2745.72	164.282	1.248244	0.9913049	5.232304
2736	-2580.031	-2743.719	163.6879	1.15241	1.105287	5.549702
2742	-2575.708	-2738.614	162.9058	1.32097	1.180653	5.844697
2748	-2581.951	-2744.233	162.2819	1.373041	1.078315	6.212284
2754	-2594.101	-2756.922	162.8211	1.512896	1.078315	5.842013
2760	-2588.255	-2751.897	163.6418	1.199553	1.122725	5.539546
2766	-2586.095	-2750.246	164.1504	1.217457	1.193932	5.210017
2772	-2592.503	-2757.381	164.8777	1.238796	1.13531	4.826838
2778	-2588.269	-2752.646	164.3769	1.238796	1.088555	5.131205
2784	-2590.982	-2756.165	165.1828	1.351695	1.169902	4.573591
2790	-2582.87	-2747.906	165.0358	1.349485	1.353366	4.554383
2796	-2572.652	-2736.346	163.6941	1.362814	1.345403	5.298168
2802	-2566.575	-2730.752	164.1772	1.155847	1.107174	5.277229
2808	-2582.184	-2747.904	165.72	1.417723	1.566476	4.007653
2814	-2584.749	-2750.509	165.7604	1.295009	1.523373	4.079214
2820	-2594.571	-2758.419	163.8481	1.314231	1.427455	5.194545
2826	-2585.107	-2750.255	165.1486	1.233393	1.074239	4.712665
2832	-2575.407	-2738.954	163.5469	1.358433	1.18033	5.472713
2838	-2578.902	-2740.154	161.2524	1.47361	0.8816629	6.821856
2844	-2579.728	-2743.681	163.9525	1.390961	1.069555	5.292282
2850	-2577.854	-2739.098	161.2435	1.619371	0.8692933	6.754683
2856	-2573.85	-2737.11	163.2594	1.580301	1.223186	5.485247
2862	-2582.864	-2746.671	163.8072	1.380803	1.079967	5.372263
2868	-2591.485	-2755.164	163.6791	1.496997	0.9814046	5.43315
2874	-2584.122	-2746.917	162.795	1.360754	1.060471	5.949157
2880	-2582.96	-2746.883	163.9229	1.285736	1.125272	5.335935
2886	-2584.31	-2749.313	165.0032	1.142323	1.186267	4.78221
2892	-2594.916	-2760.89	165.9745	1.098336	1.143664	4.284935
2898	-2579.129	-2742.467	163.3376	1.390409	1.257305	5.527915
2904	-2584.012	-2745.144	161.1314	1.394355	0.9244714	6.906802
2910	-2590.054	-2749.368	159.3144	1.737221	0.9079059	7.706954
2916	-2591.684	-2752.033	160.3484	1.464384	0.7042869	7.408401
2922	-2578.45	-2740.433	161.9826	1.539762	0.8459191	6.410469
2928	-2573.249	-2736.93	163.6817	1.381829	0.9158602	5.531138
2934	-2581.149	-2742.683	161.5345	1.43842	1.019623	6.613943
2940	-2579.678	-2744.197	164.5193	1.320585	1.158736	4.967844
2946	-2583.34	-2746.395	163.0548	1.542862	1.081325	5.696017
2952	-2587.03	-2750.024	162.9943	1.403534	1.032166	5.832332
2958	-2570.928	-2735.566	164.6379	1.403534	1.102421	4.887016
2964	-2580.565	-2743.529	162.9636	1.343277	1.052822	5.870799
2970	-2578.645	-2741.374	162.7286	1.343277	1.038542	6.006864
2976	-2571.11	-2734.362	163.2526	1.390919	1.006396	5.711963
2982	-2569.865	-2733.155	163.2901	1.435962	0.9238416	5.711963
2988	-2573.733	-2738.646	164.9133	1.413215	1.220622	4.661777
2994	-2573.984	-2739.067	165.0832	1.303363	0.9983028	4.752565
3000	-2582.767	-2746.957	164.1901	1.303363	1.014619	5.239726
3006	-2584.415	-2746.225	161.8099	1.595824	0.8177957	6.488928
3012	-2571.436	-2734.478	163.0425	1.595824	1.142552	5.640142
3018	-2579.332	-2742.38	163.0477	1.540094	1.142552	5.667866
3024	-2583.245	-2746.536	163.2909	1.508155	1.022419	5.617875
3030	-2582.888	-2746.673	163.7844	1.423754	1.121821	5.338069
3036	-2589.983	-2752.419	162.4364	1.407658	0.8217661	6.248934
3042	-2585.936	-2749.247	163.3106	1.287291	0.892862	5.799093
3048	-2582.151	-2745.011	162.8602	1.28534	0.7410168	6.128867
3054	-2574.826	-2737.933	163.1065	1.441549	0.9697217	5.784318
3060	-2577.518	-2740.105	162.5874	1.578649	0.9850551	5.984715
3066	-2574.82	-2737.051	162.2311	1.578649	1.242023	6.038882
3072	-2587.543	-2750.455	162.9116	1.578649	0.985674	5.807228
3078	-2581.319	-2744.402	163.0834	1.420372	0.9721946	5.807228
3084	-2581.296	-2744.965	163.6689	1.361075	1.070205	5.464727
3090	-2586.999	-2751.074	164.075	1.420359	0.9952962	5.249377
3096	-2588.655	-2752.58	163.9254	1.390495	1.011409	5.339552
3102	-2580.878	-2745.342	164.4641	1.283957	1.130831	5.034346
3108	-2578.638	-2741.435	162.7975	1.283957	0.8725278	6.092144
3114	-2587.053	-2751.857	164.8039	1.44453	0.8725278	4.899758
3120	-2576.609	-2740.195	163.5864	1.275398	0.8538639	5.675942
3126	-2583.19	-2745.281	162.0911	1.216171	0.8805637	6.508274
3132	-2580.15	-2742.025	161.8749	1.40362	0.9092998	6.508274
3138	-2576.285	-2739.382	163.0968	1.175452	0.8025621	6.026313
3144	-2596.814	-2762.057	165.2434	1.259401	1.181862	4.584682
3150	-2581.516	-2745.843	164.3275	1.196852	0.7946703	5.344114
3156	-2584.3	-2747.93	163.6295	1.406074	1.171479	5.40583
3162	-2585.379	-2748.347	162.9678	1.495127	1.039011	5.792994
3168	-2572.632	-2736.55	163.9179	1.29571	0.8531919	5.483093
3174	-2583.753	-2745.494	161.7405	1.408379	0.8221378	6.625623
3180	-2578.112	-2740.958	162.8456	1.38192	1.161375	5.854825
3186	-2577.662	-2739.579	161.9178	1.416883	0.8230832	6.52457
3192	-2570.92	-2734.016	163.0954	1.290545	0.8469217	5.940087
3198	-2571.808	-2735.198	163.3909	1.42516	1.047316	5.594905
3204	-2570.561	-2735.467	164.9063	1.241265	1.191868	4.777905
3210	-2577.881	-2741.489	163.6078	1.26121	1.186511	5.489284
3216	-2572.304	-2734.968	162.6648	1.26121	0.9836303	6.116298
3222	-2570.125	-2734.152	164.0268	1.47247	1.28766	5.085377
3228	-2574.466	-2739.035	164.569	1.194376	1.023483	5.085377
3234	-2582.123	-2746.279	164.1558	1.541319	1.332454	4.95062
3240	-2577.404	-2741.238	163.8337	1.341997	1.104405	5.365597
3246	-2589.767	-2754.541	164.774	1.384079	1.303366	4.709751
3252	-2578.057	-2740.794	162.7371	1.424233	0.9621713	5.999752
3258	-2589.188	-2751.304	162.1162	1.508594	0.971737	6.286588
3264	-2578.668	-2742.544	163.8757	1.508594	1.183369	5.206766
3270	-2578.933	-2743.788	164.8552	1.257621	1.097247	4.850091
3276	-2574.93	-2738.247	163.3172	1.257621	1.244738	5.618909
3282	-2578.855	-2743.488	164.6337	1.153039	1.214054	4.966613
3288	-2583.785	-2748.116	164.3311	1.251297	0.9752504	5.212358
3294	-2598.339	-2762.8	164.4615	1.320682	1.099658	5.032708
3300	-2583.032	-2748.286	165.2545	1.140805	1.162688	4.655677
3306	-2580.72	-2744.543	163.8221	1.375553	1.12606	5.341554
3312	-2579.188	-2741.791	162.6032	1.375852	1.084382	6.03253
3318	-2584.882	-2747.312	162.43	1.375852	1.089302	6.124179
3324	-2577.016	-2740.302	163.2861	1.208482	1.006436	5.793479
3330	-2585.686	-2748.775	163.0891	1.419047	0.9904276	5.794857
3336	-2580.662	-2744.585	163.9225	1.343489	0.9965161	5.375315
3342	-2568.288	-2734.022	165.7337	1.364023	1.533161	4.049472
3348	-2573.892	-2739.182	165.29	1.253719	1.428555	4.422922
3354	-2583.356	-2748.219	164.8631	1.308206	1.265571	4.723479
3360	-2575.322	-2740.542	165.2197	1.27807	1.265571	4.540492
3366	-2582.9	-2747.096	164.1967	1.24506	1.10722	5.217104
3372	-2598.59	-2762.143	163.5528	1.250461	0.9858135	5.63567
3378	-2572.84	-2736.859	164.0195	1.250461	0.9116056	5.419898
3384	-2581.756	-2744.613	162.8569	1.146509	0.8478845	6.14804
3390	-2577.229	-2739.145	161.9158	1.347632	1.120518	6.401968
3396	-2575.128	-2738.037	162.9093	1.418376	1.105127	5.830837
3402	-2575.794	-2739.026	163.2323	1.297237	0.9554657	5.802274
3408	-2576.893	-2742.478	165.5853	1.186602	1.073895	4.494128
3414	-2577.898	-2740.401	162.5023	1.195595	1.040338	6.209565
3420	-2580.04	-2741.894	161.8532	1.367195	0.8074447	6.594853
3426	-2584.873	-2746.168	161.2949	1.441964	1.140776	6.676113
3432	-2586.684	-2751.472	164.7877	1.455222	1.30604	4.660739
3438	-2591.3	-2754.244	162.9444	1.3668	1.022983	5.884703
3444	-2581.861	-2744.184	162.3229	1.349862	1.292496	6.086024
3450	-2575.128	-2737.769	162.6409	1.491671	0.9345534	6.030516
3456	-2578.916	-2741.742	162.8264	1.428669	0.8119886	6.030516
3462	-2592.99	-2757.024	164.0335	1.418889	0.8891362	5.331715
3468	-2580.834	-2743.569	162.7353	1.411813	0.9750307	6.000506
3474	-2591.556	-2755.823	164.2669	1.106238	0.9365502	5.349305
3480	-2577.629	-2741.036	163.4075	1.316816	0.8567195	5.749703
3486	-2573.603	-2737.235	163.6325	1.415706	0.9588003	5.515945
3492	-2578.092	-2741.569	163.4766	1.341446	1.012498	5.612883
3498	-2581.143	-2744.042	162.8983	1.341446	1.128843	5.865925
3504	-2582.407	-2744.574	162.1674	1.261784	0.8483155	6.459694
3510	-2572.515	-2737.719	165.2039	1.168095	1.165826	4.66696
3516	-2593.166	-2758.587	165.4207	1.356627	1.419617	4.296029
3522	-2585.824	-2751.434	165.6096	1.281045	1.419617	4.231853
3528	-2591.832	-2757.253	165.4211	1.107366	1.419617	4.436532
3534	-2588.008	-2752.586	164.5779	1.136282	0.9950221	5.128413
3540	-2569.662	-2732.681	163.0193	1.272557	0.9950221	5.910564
3546	-2573.668	-2737.118	163.4501	1.347009	1.122218	5.564125
3552	-2572.413	-2736.25	163.8364	1.230794	1.146748	5.402084
3558	-2569.227	-2734.588	165.3613	1.265755	1.04581	4.591277
3564	-2572.837	-2736.193	163.3554	1.303517	1.003809	5.704932
3570	-2569.804	-2734.292	164.4875	1.430104	1.311444	4.839525
3576	-2572.682	-2737.719	165.0363	1.443008	1.393558	4.47891
3582	-2574.804	-2738.805	164.0016	1.402748	1.184488	5.195106
3588	-2584.893	-2748.282	163.3893	1.268973	1.05988	5.674569
3594	-2579.508	-2742.741	163.2327	1.106817	0.9589938	5.904223
3600	-2569.83	-2731.787	161.9574	1.495245	0.9589938	6.38694
3606	-2569.907	-2731.922	162.0154	1.387108	1.009141	6.38694
3612	-2575.466	-2737.367	161.9005	1.516616	0.9470768	6.412703
3618	-2580.526	-2744.466	163.9403	1.385557	1.092975	5.289046
3624	-2567.322	-2731.156	163.8341	1.385557	1.199175	5.289046
3630	-2567.632	-2731.222	163.5898	1.259229	0.8870634	5.664704
3636	-2566.912	-2730.411	163.4993	1.304861	0.9319505	5.664704
3642	-2569.741	-2734.707	164.9659	1.246375	1.241243	4.714186
3648	-2560.242	-2724.152	163.9107	1.246375	1.011922	5.426837
3654	-2573.921	-2737.355	163.4347	1.464656	1.036417	5.555097
3660	-2580.753	-2744.051	163.2978	1.405849	0.8446227	5.767646
3666	-2592.8	-2755.086	162.2862	1.405849	0.985067	6.242774
3672	-2589.242	-2752.371	163.1296	1.244822	0.9070019	5.91354
3678	-2575.376	-2738.324	162.9474	1.258727	0.8636346	6.029043
3684	-2589.736	-2753.003	163.2672	1.256203	0.92756	5.820885
3690	-2592.486	-2754.65	162.164	1.574768	1.144423	6.130705
3696	-2585.312	-2749.387	164.0743	1.325478	0.9990503	5.3001
3702	-2589.866	-2753.01	163.1441	1.432169	1.169324	5.659534
3708	-2581.241	-2745.331	164.0901	1.291881	1.169324	5.215838
3714	-2582.103	-2746.868	164.7652	1.409351	1.328555	4.686397
3720	-2580.647	-2743.443	162.7959	1.535886	1.082077	5.841176
3726	-2578.99	-2742.221	163.2316	1.424465	1.056433	5.677647
3732	-2597.106	-2760.347	163.2407	1.471206	1.081027	5.633549
3738	-2594.791	-2758.357	163.5665	1.471206	1.360956	5.300155
3744	-2602.277	-2764.96	162.6837	1.471206	1.015403	5.974227
3750	-2606.512	-2769.342	162.8306	1.325952	1.013709	5.974227
3756	-2589.255	-2751.262	162.0072	1.34502	0.9382591	6.452638
3762	-2595.565	-2757.924	162.3592	1.319828	0.6193384	6.44838
3768	-2588.16	-2750.811	162.6507	1.337396	0.8016569	6.181551
3774	-2577.89	-2741.067	163.177	1.337396	0.9566836	5.809874
3780	-2570.381	-2733.233	162.8522	1.391417	0.9566836	5.957825
3786	-2583.625	-2747.596	163.9714	1.344809	0.8653598	5.419904
3792	-2585.108	-2746.961	161.8532	1.340348	0.8347871	6.594596
3798	-2590.727	-2753.592	162.8655	1.340348	0.8930611	6.013171
3804	-2578.121	-2741.132	163.0113	1.553163	0.9779449	5.770868
3810	-2582.499	-2747.13	164.6304	1.160694	0.9971026	5.084656
3816	-2580.565	-2744.567	164.0023	1.37662	1.10238	5.25451
3822	-2571.306	-2734.921	163.6152	1.157725	1.002354	5.643222
3828	-2577.612	-2739.855	162.2428	1.399533	0.9497328	6.288984
3834	-2584.037	-2746.428	162.3912	1.218967	0.9819901	6.288984
3840	-2585.36	-2749.544	164.1844	1.218967	0.9065169	5.34916
3846	-2585.377	-2749.234	163.8564	1.292563	1.148863	5.355827
3852	-2583.386	-2747.024	163.6376	1.525948	1.148863	5.347784
3858	-2581.298	-2745.077	163.7787	1.517803	1.01591	5.347784
3864	-2589.193	-2753.577	164.3839	1.380008	1.009034	5.093091
3870	-2584.738	-2749.456	164.7172	1.200119	1.009034	5.008007
3876	-2591.672	-2755.402	163.7307	1.361544	1.261037	5.325229
3882	-2581.2	-2745.77	164.5696	1.307125	1.197295	4.925888
3888	-2582.744	-2747.021	164.2765	1.329707	1.467785	4.925888
3894	-2576.266	-2740.146	163.8807	1.198266	0.9882369	5.482868
3900	-2565.455	-2728.473	163.0172	1.330285	1.069357	5.839539
3906	-2576.339	-2740.715	164.3767	1.238094	0.9212052	5.224296
3912	-2582.083	-2746.476	164.3929	1.544287	1.359842	4.801576
3918	-2581.254	-2746.084	164.8304	1.321449	1.145233	4.801576
3924	-2575.009	-2738.021	163.0124	1.44177	0.8717662	5.889233
3930	-2576.528	-2739.803	163.2758	1.346473	1.009983	5.721647
3936	-2583.54	-2745.639	162.0993	1.400068	0.9031206	6.391924
3942	-2579.484	-2742.581	163.0976	1.372013	0.9343501	5.846572
3948	-2582.433	-2745.844	163.4113	1.527535	0.9910801	5.558335
3954	-2576.591	-2736.902	160.3109	1.624329	0.9738371	7.197985
3960	-2576.799	-2740.435	163.6368	1.356549	0.7634173	5.653403
3966	-2574.095	-2736.3	162.2046	1.589689	1.143863	6.100749
3972	-2585.969	-2749.446	163.4767	1.336759	0.9384945	5.656039
3978	-2574.474	-2737.582	163.1076	1.319081	1.325262	5.656039
3984	-2566.73	-2730.355	163.6254	1.382406	1.165236	5.424593
3990	-2576.358	-2741.649	165.291	1.379048	1.032587	4.574576
3996	-2572.402	-2735.42	163.018	1.379048	1.079351	5.806988
4002	-2581.468	-2746.319	164.8506	1.076888	0.8860952	5.070592
4008	-2578.266	-2741.659	163.3932	1.410337	0.9423985	5.659328
4014	-2581.558	-2743.713	162.1547	1.372925	0.8567895	6.401728
4020	-2589.106	-2750.733	161.6267	1.468893	0.8132467	6.659206
4026	-2576.518	-2740.03	163.5115	1.544642	0.9778861	5.501093
4032	-2584.33	-2749.002	164.6722	1.154815	0.8907845	5.123694
4038	-2579.436	-2744.89	165.4538	1.178642	1.18983	4.507359
4044	-2576.46	-2741.505	165.0448	1.289238	1.577344	4.457206
4050	-2579.104	-2742.561	163.4577	1.289238	0.8642531	5.733183
4056	-2584.687	-2748.542	163.8551	1.172572	0.8642531	5.579185
4062	-2597.145	-2762.009	164.8641	1.280261	1.180456	4.786103
4068	-2594.485	-2759.455	164.97	1.21137	1.143429	4.786103
4074	-2591.972	-2755.464	163.4922	1.380328	1.056869	5.558613
4080	-2574.334	-2737.736	163.4022	1.470369	1.056869	5.558613
4086	-2576.578	-2740.601	164.0232	1.494502	1.168218	5.14134
4092	-2584.638	-2749.302	164.6639	1.23528	1.123266	4.954565
4098	-2588.192	-2751.965	163.7732	1.46139	0.9737417	5.405166
4104	-2593.898	-2757.326	163.4279	1.46139	1.045353	5.555731
4110	-2585.461	-2750.404	164.9429	1.214808	1.367215	4.674204
4116	-2574.903	-2740.128	165.2245	1.225899	1.064806	4.679633
4122	-2574.853	-2738.942	164.089	1.219434	0.9489078	5.378126
4128	-2585.516	-2750.57	165.0543	1.201462	1.066756	4.787396
4134	-2573.445	-2737.646	164.2015	1.322481	1.003859	5.228829
4140	-2572.693	-2737.064	164.3706	1.153336	1.003859	5.228829
4146	-2575.139	-2738.876	163.7363	1.332503	1.090047	5.432389
4152	-2571.745	-2736.38	164.6354	1.346723	1.246546	4.839724
4158	-2573.622	-2738.085	164.4629	1.239502	1.246546	4.995418
4164	-2580.55	-2744.963	164.4126	1.271893	1.207948	5.026792
4170	-2576.211	-2740.735	164.5246	1.227521	1.140373	5.026792
4176	-2567.4	-2731.577	164.1771	1.254951	1.133584	5.207929
4182	-2576.372	-2739.732	163.3602	1.466138	1.11981	5.54942
4188	-2572.144	-2734.876	162.7322	1.466138	0.9443761	5.989268
4194	-2587.727	-2748.511	160.7836	1.235913	0.7036096	7.297851
4200	-2581.559	-2744.188	162.6289	1.502583	0.6918995	6.163258
4206	-2577.831	-2738.93	161.099	1.467897	0.6099509	7.054042
4212	-2581.285	-2740.93	159.645	1.524206	0.6099509	7.803331
4218	-2573.992	-2733.43	159.4371	1.466763	0.8753444	7.803331
4224	-2570.269	-2731.602	161.3338	1.568388	0.9003547	6.716669
4230	-2570.948	-2732.986	162.0379	1.487197	0.9114	6.373455
4236	-2573.65	-2733.887	160.2365	1.537641	0.9113563	7.31805
4242	-2566.392	-2727.079	160.6868	1.505553	0.9396143	7.078149
4248	-2565.413	-2726.285	160.8717	1.5002	0.7600718	7.078149
4254	-2570.838	-2732.035	161.1973	1.245725	0.6889304	7.078149
4260	-2572.503	-2734.449	161.9457	1.309646	0.787517	6.586752
4266	-2584.517	-2749.392	164.8753	1.295446	0.9756263	4.885582
4272	-2575.349	-2740.634	165.285	1.136813	1.358674	4.530835
4278	-2575.228	-2739.479	164.2508	1.354615	1.334882	5.00022
4284	-2570.571	-2733.405	162.8338	1.481987	1.08467	5.848529
4290	-2585.53	-2747.246	161.7159	1.481987	0.9210515	6.545574
4296	-2581.594	-2745.409	163.8144	1.461352	0.9898594	5.373556
4302	-2586.325	-2749.654	163.3296	1.585128	1.350967	5.373556
4308	-2595.665	-2761.258	165.5925	1.368502	1.480548	4.157309
4314	-2585.18	-2749.032	163.8519	1.490736	1.153671	5.246262
4320	-2577.258	-2741.235	163.9768	1.357058	1.162447	5.246262
4326	-2575.522	-2739.246	163.7239	1.303829	0.9561949	5.528638
4332	-2577.601	-2742.07	164.4699	1.195183	0.9561949	5.177109
4338	-2586.205	-2748.782	162.5761	1.421149	0.7469205	6.20636
4344	-2578.748	-2741.155	162.4065	1.459705	1.038016	6.119236
4350	-2581.165	-2744.992	163.8277	1.345237	1.085777	5.377408
4356	-2586.342	-2750.699	164.3567	1.304641	1.214293	5.036153
4362	-2579.411	-2742.108	162.6974	1.152962	0.8115329	6.251058
4368	-2583.081	-2745.517	162.4364	1.424468	0.8010852	6.251058
4374	-2584.277	-2745.93	161.6527	1.358741	1.048459	6.57751
4380	-2586.569	-2747.551	160.982	1.510243	1.048459	6.858003
4386	-2570.727	-2731.933	161.2059	1.523865	0.8109268	6.858003
4392	-2595.71	-2759.759	164.0486	1.159506	0.8972987	5.461816
4398	-2583.921	-2747.792	163.8712	1.148462	1.026463	5.494433
4404	-2580.75	-2744.756	164.0056	1.053603	0.9025183	5.540876
4410	-2594.97	-2755.394	160.4245	1.324232	0.7786277	7.402886
4416	-2585.285	-2747.015	161.7298	1.558338	0.849232	6.535597
4422	-2577.156	-2738.324	161.1673	1.569873	0.9072017	6.802077
4428	-2579.508	-2741.639	162.1309	1.417894	0.948056	6.340714
4434	-2583.499	-2745.777	162.2778	1.362991	0.8561013	6.340714
4440	-2576.022	-2737.398	161.3765	1.441722	0.8253437	6.802503
4446	-2575.922	-2739.14	163.2176	1.461581	0.9715414	5.711516
4452	-2575.164	-2738.929	163.7648	1.27479	0.9795371	5.509322
4458	-2587.574	-2749.819	162.2452	1.404852	0.8386502	6.345113
4464	-2578.821	-2742.899	164.0782	1.248534	1.007619	5.335659
4470	-2576.398	-2738.245	161.8469	1.437754	0.8315202	6.547052
4476	-2573.738	-2736.387	162.6484	1.420885	0.7679623	6.155713
4482	-2575.236	-2737.861	162.6249	1.384799	0.9754643	6.075188
4488	-2582.734	-2745.32	162.5865	1.377037	1.021608	6.075188
4494	-2577.228	-2740.274	163.0462	1.541403	1.062725	5.711732
4500	-2576.514	-2741.008	164.494	1.302873	1.020355	5.068561
4506	-2586.033	-2748.644	162.6114	1.271948	0.9173649	6.17557
4512	-2573.651	-2736.712	163.0608	1.436755	0.9754975	5.808786
4518	-2570.891	-2733.817	162.9262	1.403823	0.9211781	5.930061
4524	-2582.219	-2744.928	162.7092	1.460983	1.04348	5.950568
4530	-2573.361	-2737.614	164.253	1.439839	1.04348	5.113417
4536	-2575.341	-2738.533	163.1917	1.204163	0.7583882	5.982988
4542	-2585.167	-2748.856	163.6891	1.423241	1.073537	5.417506
4548	-2586.918	-2750.835	163.9171	1.17958	1.089251	5.417506
4554	-2588.8	-2751.237	162.4369	1.274372	0.9922858	6.228439
4560	-2596.864	-2760.953	164.0891	1.448552	0.8831617	5.287953
4566	-2580.857	-2744.67	163.8137	1.19743	0.8120108	5.616945
4572	-2573.965	-2737.011	163.0468	1.302796	0.9162336	5.922045
4578	-2580.555	-2744.898	164.3433	1.307502	1.121712	5.093328
4584	-2578.943	-2742.829	163.8863	1.340385	0.9335216	5.431672
4590	-2578.127	-2742.203	164.0761	1.521772	1.025731	5.175845
4596	-2578.663	-2740.901	162.2382	1.484517	1.055129	6.188015
4602	-2592.788	-2755.354	162.5665	1.316372	0.8949624	6.188015
4608	-2590.007	-2754.541	164.5339	1.362321	1.032651	5.006583
4614	-2586.866	-2749.361	162.4945	1.242259	0.8671216	6.28257
4620	-2569.327	-2734.154	164.8271	1.219202	0.8671216	5.015189
4626	-2573.461	-2735.871	162.4097	1.526203	0.8987275	6.157118
4632	-2586.127	-2747.9	161.7729	1.211643	0.840006	6.704802
4638	-2582.627	-2743.924	161.2973	1.560918	0.931746	6.723468
4644	-2586.859	-2749.175	162.3158	1.437393	0.7805338	6.320718
4650	-2579.383	-2741.584	162.2009	1.548142	0.9555623	6.227873
4656	-2572.896	-2734.993	162.0966	1.32441	0.9302252	6.419699
4662	-2578.259	-2740	161.741	1.334533	0.9424345	6.6002
4668	-2581.933	-2744.95	163.017	1.25356	1.044755	5.89502
4674	-2582.206	-2747.191	164.9844	1.194679	1.29904	4.700425
4680	-2586.5	-2749.915	163.4147	1.279498	1.135759	5.613224
4686	-2586.831	-2750.376	163.5445	1.362556	0.9229181	5.613224
4692	-2583.016	-2747.455	164.4388	1.08815	1.069554	5.190818
4698	-2569.961	-2733.53	163.5689	1.300249	1.071182	5.552587
4704	-2572.891	-2737.142	164.2513	1.429205	1.160789	5.055224
4710	-2572.587	-2734.22	161.633	1.407612	0.838609	6.675228
4716	-2579.714	-2741.484	161.7707	1.441696	1.107808	6.436535
4722	-2583.246	-2747.152	163.9065	1.344206	1.009348	5.376631
4728	-2579.527	-2743.384	163.8575	1.378465	1.033046	5.371711
4734	-2577.378	-2739.063	161.6858	1.418846	0.8015476	6.660647
4740	-2576.809	-2739.145	162.3353	1.566513	0.8002696	6.229227
4746	-2573.28	-2734.885	161.605	1.504462	1.018438	6.540705
4752	-2575.898	-2738.853	162.9549	1.461503	1.021102	5.828238
4758	-2578.028	-2739.797	161.7684	1.509866	0.823007	6.555128
