Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-202.3978	-361.3019	158.9041	1.481875	9.207606	3.806798	3.375967
4158	-192.5247	-350.2946	157.7699	1.778529	7.123558	5.475118	3.35406
4164	-179.3636	-337.6275	158.2639	1.778529	13.42503	2.902356	3.35406
4170	-188.2376	-348.024	159.7864	1.441872	7.515904	2.902356	3.780159
4176	-195.8129	-355.3335	159.5207	1.250889	7.515904	3.115322	3.920204
4182	-194.7472	-354.8634	160.1162	1.323761	8.132033	3.101435	3.40161
4188	-206.4302	-365.5288	159.0986	1.382273	5.447171	3.80454	4.217166
4194	-195.1427	-355.104	159.9614	1.536614	5.447171	3.418116	3.857198
4200	-194.3677	-351.8986	157.5309	1.862276	10.01244	3.585107	3.921465
4206	-188.9612	-349.8268	160.8655	1.120694	10.01244	2.880965	2.810417
4212	-192.2693	-354.6475	162.3782	1.00244	7.766273	2.880965	2.447596
4218	-190.7841	-351.0491	160.265	1.361203	8.539878	3.14655	3.175093
4224	-202.6015	-360.2997	157.6982	1.486703	12.68579	4.980862	2.744301
4230	-202.9735	-358.8536	155.8801	1.902942	17.93399	4.980862	2.815111
4236	-205.9632	-365.5027	159.5396	1.887271	10.06421	4.577251	2.083912
4242	-226.7266	-383.6163	156.8897	1.205335	15.39723	7.130045	1.589237
4248	-216.5721	-374.2899	157.7178	1.538269	13.68282	6.402788	1.589237
4254	-218.3858	-375.7603	157.3746	1.647712	10.33633	4.754677	3.397566
4260	-215.0336	-372.8762	157.8425	1.971358	10.33633	3.963051	3.397566
4266	-194.778	-354.8258	160.0479	1.642086	5.644246	5.077989	2.705805
4272	-193.5583	-354.1061	160.5478	1.53217	13.30427	2.889251	2.131352
4278	-188.3207	-347.8929	159.5722	1.113627	10.97382	1.79882	4.02812
4284	-178.7237	-340.8465	162.1228	1.442672	8.258313	2.115345	2.690759
4290	-178.4533	-340.9591	162.5059	1.089336	7.30803	2.115345	2.899715
4296	-175.3818	-338.2506	162.8688	1.09754	8.862802	1.91808	2.426025
4302	-190.6546	-352.5164	161.8618	1.219964	6.630424	3.115277	2.778078
4308	-192.5285	-354.4421	161.9136	1.14361	7.736639	2.228382	3.051743
4314	-202.7264	-365.4278	162.7014	1.14361	5.316425	1.831271	3.454613
4320	-198.6759	-359.3907	160.7148	1.42778	5.84177	2.047018	4.163161
4326	-193.9908	-358.4756	164.4848	0.9856835	4.096282	1.465172	3.102271
4332	-183.4802	-345.1164	161.6362	1.581749	9.76707	2.556608	2.296607
4338	-188.2579	-348.7296	160.4717	1.341746	11.9074	3.245295	2.326283
4344	-174.5349	-336.7447	162.2098	1.099742	7.929669	1.790519	3.117469
4350	-180.136	-334.9938	154.8577	1.48571	15.35311	1.086644	6.17032
4356	-192.39	-345.8192	153.4292	1.732625	15.79938	1.755752	6.390427
4362	-209.3393	-370.1867	160.8474	1.653378	6.40127	3.689444	2.843746
4368	-208.0093	-366.9696	158.9602	1.563969	12.57624	3.897316	2.605871
4374	-195.6589	-355.7953	160.1364	1.540228	5.7731	4.114473	3.25581
4380	-193.6606	-357.0226	163.3621	1.571327	3.396454	3.695203	2.329591
4386	-194.2312	-355.2143	160.983	1.432209	14.81249	2.972602	1.575369
4392	-196.0841	-357.912	161.8279	1.4393	13.00496	2.278699	1.798938
4398	-199.0064	-361.2363	162.23	1.171395	7.648864	3.407936	2.126659
4404	-188.7534	-350.8938	162.1404	1.182705	8.581317	3.090032	2.153099
4410	-198.2024	-356.1455	157.9432	1.779404	18.32338	4.071537	2.115232
4416	-186.0724	-348.6001	162.5277	1.453208	6.2608	3.433488	2.115232
4422	-181.5104	-343.0392	161.5289	1.453208	4.305776	2.515798	3.871175
4428	-193.6883	-354.8882	161.1999	1.531548	11.92064	1.799772	2.653999
4434	-184.5405	-345.8191	161.2786	1.318194	10.26502	3.517547	1.967147
4440	-185.0075	-349.3532	164.3457	1.407993	4.021301	2.978421	2.008993
4446	-195.6558	-359.8449	164.1891	1.091398	3.281925	2.802692	2.717059
4452	-196.5006	-355.7175	159.2169	1.62143	15.55195	2.332729	2.897878
4458	-192.5295	-351.6667	159.1372	1.17989	11.10164	4.039791	2.909669
4464	-199.8381	-358.6042	158.7661	2.049795	7.301855	3.677316	3.620647
4470	-204.4192	-363.3594	158.9403	1.733697	9.643053	5.490043	2.07113
4476	-194.2284	-353.9827	159.7544	1.144018	9.643053	5.265649	2.07113
4482	-188.0469	-345.6269	157.58	1.705658	4.388803	9.740267	1.660258
4488	-193.9232	-355.4997	161.5765	1.288934	7.160836	4.90668	1.602827
4494	-185.8494	-349.0108	163.1613	1.426324	3.122498	4.078257	2.422095
4500	-181.8058	-342.6272	160.8214	1.777536	5.369562	4.748778	2.429543
4506	-197.0957	-352.0468	154.9511	1.672309	8.083467	11.14205	1.32887
4512	-202.2668	-361.6314	159.3646	1.672309	5.902145	7.378672	1.538032
4518	-203.2854	-365.6781	162.3927	1.544805	7.21154	3.761815	1.640269
4524	-199.6486	-360.1688	160.5202	1.514531	4.553271	6.626203	1.851286
4530	-196.3757	-358.598	162.2223	1.29332	7.374527	3.219984	2.24588
4536	-184.7448	-349.2822	164.5373	1.194535	2.518268	3.406207	2.399812
4542	-199.071	-361.9855	162.9146	0.9139502	5.018669	2.50731	3.155694
4548	-178.9317	-343.0793	164.1476	1.251616	2.627927	3.915651	2.234212
4554	-190.0414	-348.8602	158.8188	1.107869	5.272034	6.120591	3.249721
4560	-196.5678	-358.0113	161.4435	1.179445	5.272034	3.643746	3.119583
4566	-190.3956	-351.4535	161.0579	1.300942	5.141099	3.974485	3.119583
4572	-205.5864	-360.8701	155.2837	1.650823	12.52075	7.88445	2.366828
4578	-195.2769	-356.7621	161.4852	1.721094	2.549607	6.594464	1.9537
4584	-192.571	-354.9721	162.401	1.013869	5.860091	1.776594	3.582822
4590	-199.0725	-361.0079	161.9354	1.059143	5.403513	2.147065	3.739826
4596	-189.7844	-351.5995	161.8151	1.407583	8.392642	1.962772	2.961136
4602	-197.7739	-360.6451	162.8711	1.187193	2.640654	3.713497	3.176997
4608	-195.906	-359.4583	163.5523	1.078825	3.117435	4.50294	2.124082
4614	-184.7162	-344.7614	160.0452	1.204835	12.47428	2.133274	3.249745
4620	-176.4263	-338.7243	162.298	1.627415	4.723312	3.220849	2.762249
4626	-189.5273	-346.9305	157.4031	2.342479	9.495294	4.943148	3.022991
4632	-186.0791	-351.1655	165.0864	1.096505	2.773695	2.686489	2.449019
4638	-186.4145	-347.0574	160.643	1.635564	8.016462	2.493321	3.292108
4644	-182.5325	-348.4077	165.8753	1.635564	1.72295	2.161766	2.477492
4650	-184.1844	-349.059	164.8746	1.551411	2.531458	2.578461	2.477492
4656	-175.9133	-340.0312	164.1179	1.116092	5.167407	3.082545	1.863615
4662	-169.8028	-332.5297	162.7269	1.588829	5.167407	2.967812	2.533714
4668	-180.0419	-340.409	160.3671	1.850162	11.31194	3.072604	2.291786
4674	-184.8344	-344.5133	159.6789	1.639227	10.50746	4.924203	1.827316
4680	-177.0235	-339.0093	161.9858	1.110917	7.034295	5.251941	1.193438
4686	-181.4927	-343.1018	161.609	1.171571	7.332354	5.251941	1.352363
4692	-182.7381	-344.7092	161.9712	1.666028	4.940862	3.73196	2.553532
4698	-186.1586	-350.783	164.6244	0.7417916	3.931608	2.570348	2.553532
4704	-199.0347	-362.2389	163.2042	0.6946059	6.445149	3.345196	2.17242
4710	-199.36	-360.8782	161.5182	0.8552918	7.294786	3.643665	2.716452
4716	-181.4879	-342.9045	161.4166	1.276911	7.387871	3.285709	2.716452
4722	-194.1126	-353.3726	159.26	1.424209	12.35199	3.053531	3.059744
4728	-202.6073	-366.2988	163.6915	1.362282	4.750671	1.476989	3.124161
4734	-192.6233	-352.4417	159.8184	1.507255	8.340284	2.659954	3.679451
4740	-192.9413	-356.4745	163.5332	0.9485274	3.851507	1.644945	3.663175
4746	-198.619	-360.6995	162.0805	1.387867	5.693845	2.376839	3.246272
4752	-191.5479	-349.2689	157.721	1.314809	15.12884	0.7550576	4.902311
4758	-180.3273	-337.0979	156.7706	1.717553	11.72124	0.7522992	5.711905
4764	-182.981	-341.9201	158.9391	0.8459481	14.42936	1.550241	4.132049
4770	-208.465	-367.1306	158.6656	1.206411	15.43543	1.671225	3.870578
4776	-202.8576	-360.1963	157.3387	1.50107	21.34585	2.310676	3.365053
4782	-195.7857	-355.031	159.2453	1.411721	17.48899	2.544786	2.606313
4788	-206.3649	-362.1306	155.7657	1.823812	13.47384	1.969745	5.265809
4794	-214.8847	-369.8968	155.0121	1.823812	11.3731	2.161899	5.901495
4800	-211.8484	-370.781	158.9326	1.442357	5.145637	2.495123	5.095362
4806	-206.1764	-367.3676	161.1912	0.8800323	5.875913	2.558745	3.902594
4812	-223.218	-375.9462	152.7282	1.874014	19.82057	2.727028	5.687165
4818	-214.7074	-369.3426	154.6352	1.99045	16.53477	3.657033	4.439712
4824	-207.4786	-365.8147	158.3361	1.609733	10.02113	2.11721	4.439712
4830	-203.3089	-366.3728	163.0638	1.362778	5.386425	1.436045	3.324737
4836	-191.4678	-352.5868	161.119	1.251255	10.93364	1.626147	3.156555
4842	-191.6995	-350.461	158.7615	1.888443	10.68939	2.780426	3.534267
4848	-186.4084	-345.5313	159.1229	1.057747	13.62144	2.403633	3.534267
4854	-189.5734	-350.4842	160.9107	1.356973	7.482538	2.928658	3.165199
4860	-190.9599	-347.6264	156.6665	1.046575	13.59239	1.713508	5.321654
4866	-188.0371	-347.0979	159.0608	1.899002	13.82245	2.150988	3.193888
4872	-188.4188	-345.9577	157.5389	1.439435	13.82245	3.849482	3.360859
4878	-182.2861	-340.8229	158.5367	1.439435	6.935975	3.524791	4.276147
4884	-178.0515	-338.1606	160.109	1.770709	6.935975	4.011779	2.883897
4890	-193.8344	-360.02	166.1856	1.51119	1.240193	2.823384	2.227274
4896	-179.096	-340.3367	161.2406	1.40925	5.804787	2.195427	3.798191
4902	-211.1858	-371.9795	160.7937	0.8419137	9.801496	1.436461	3.907847
4908	-206.7794	-371.6262	164.8469	1.524763	2.862927	2.352897	2.499427
4914	-201.508	-362.8931	161.3851	1.072576	7.537389	3.50252	2.691137
4920	-181.955	-346.5653	164.6103	1.475988	4.25505	1.437112	2.691137
4926	-177.2491	-341.3457	164.0966	1.061279	2.874541	1.437112	3.764843
4932	-193.6993	-354.9048	161.2055	0.7524904	8.576707	1.792104	3.764843
4938	-190.5779	-352.7379	162.16	0.8402756	8.576707	1.400927	3.386332
4944	-186.0592	-349.1382	163.079	1.216676	4.912471	3.006582	2.604298
4950	-189.1947	-351.238	162.0433	1.386385	6.327707	1.97476	3.332387
4956	-189.0644	-353.4016	164.3372	1.444755	2.737275	2.041496	3.103788
4962	-195.6018	-358.7062	163.1044	0.526578	5.457412	1.65779	3.639271
4968	-185.0459	-348.52	163.4741	1.212925	2.863627	2.351989	3.511989
4974	-186.4308	-348.265	161.8342	1.027437	7.937396	2.447523	2.990693
4980	-190.1301	-350.9256	160.7956	1.632496	4.545784	3.191419	3.723458
4986	-199.3219	-359.2584	159.9365	1.398772	8.959336	4.004447	2.742396
4992	-210.214	-369.011	158.797	1.485885	3.782276	6.791373	3.132332
4998	-206.0616	-363.883	157.8214	1.253559	12.23503	3.964675	3.491475
5004	-195.4338	-356.7342	161.3004	1.673409	3.199882	5.926082	2.239628
5010	-185.513	-346.3834	160.8704	1.196323	7.256924	5.955502	1.384808
5016	-182.8595	-341.7215	158.862	1.143309	13.41018	4.450381	2.441878
5022	-184.44	-346.4268	161.9868	1.451742	3.777127	2.203423	3.968375
5028	-197.696	-358.497	160.801	1.451742	7.203906	1.719294	3.944186
5034	-199.3437	-360.5808	161.2371	1.751783	8.785134	2.122629	2.918966
5040	-190.9659	-353.1285	162.1626	0.9811342	8.090072	2.22589	2.918966
5046	-199.8099	-357.0712	157.2614	1.545082	11.4924	4.461023	3.485437
5052	-211.6292	-371.9333	160.3042	0.9589862	11.4924	2.294191	3.315513
5058	-196.7149	-358.3277	161.6128	0.9589862	5.146702	1.745471	4.284875
5064	-192.2901	-353.6436	161.3535	1.815461	3.126888	4.119991	3.257175
5070	-180.8279	-342.9283	162.1004	1.815461	3.75807	4.903427	2.057019
5076	-204.6919	-364.5747	159.8827	1.523765	8.947685	3.663984	2.908497
5082	-194.6575	-354.2031	159.5456	1.5669	11.0329	3.267488	2.908497
5088	-195.8841	-353.79	157.9059	1.390467	20.58375	2.603963	3.007405
5094	-194.0073	-354.714	160.7067	1.996753	4.400459	2.831387	3.819029
5100	-187.8938	-348.0385	160.1446	2.07377	4.15372	3.457973	3.819029
5106	-182.7317	-343.7424	161.0106	1.206166	8.710647	3.107584	2.806327
5112	-182.4933	-343.9124	161.4191	1.259836	8.621679	2.181095	3.105342
5118	-180.4514	-339.2379	158.7864	1.615034	16.63668	3.124509	2.524027
5124	-184.4157	-346.2056	161.7899	1.410663	5.811601	3.264369	2.841716
5130	-230.728	-383.3237	152.5957	1.913708	22.01365	2.651931	5.546674
5136	-222.0906	-381.4094	159.3187	1.628332	8.75119	3.536395	3.300535
5142	-198.121	-355.7904	157.6694	1.40814	12.61429	4.345015	3.203213
5148	-196.1196	-355.4112	159.2916	1.323381	8.948618	2.94305	3.79796
5154	-199.8557	-360.9845	161.1288	1.41875	4.26993	3.408736	3.618446
5160	-193.3819	-353.443	160.0611	1.119904	8.463017	4.050138	2.917842
5166	-189.9589	-350.102	160.1431	1.807241	6.615079	4.123667	2.856953
5172	-187.0865	-349.7793	162.6928	1.923496	2.988107	3.752698	2.664888
5178	-175.7144	-336.9544	161.24	1.447464	4.259927	5.783246	2.089602
5184	-191.5444	-351.4984	159.954	1.690149	5.139665	5.783246	2.452638
5190	-192.5707	-353.4366	160.8659	1.233874	6.02404	4.812376	2.505202
5196	-191.9053	-354.8959	162.9906	1.494723	3.072257	4.322147	2.354413
5202	-189.9795	-351.1387	161.1592	1.470201	4.687063	4.777743	2.61405
5208	-198.8581	-358.5921	159.734	1.322922	4.755472	3.006459	4.543869
5214	-189.9066	-351.1465	161.2399	0.9695101	5.917323	3.065726	3.518451
5220	-179.958	-340.6271	160.6691	1.171631	6.52327	5.570456	2.040131
5226	-182.0821	-346.0042	163.9221	1.040403	2.482342	3.933467	2.568616
5232	-186.6861	-346.6021	159.916	1.520845	4.408592	5.39384	3.057622
5238	-190.0064	-351.7636	161.7572	1.516364	8.1644	3.869346	1.767254
5244	-198.8854	-362.4407	163.5553	1.747276	2.347669	4.94505	1.754739
5250	-192.1551	-351.2914	159.1363	0.9357779	9.323885	1.827662	4.663844
5256	-187.5197	-347.3689	159.8492	1.031437	4.038987	3.155059	4.785993
5262	-192.3538	-355.4998	163.146	1.060402	2.422222	1.948117	4.209576
5268	-184.0254	-346.5581	162.5327	0.8451531	7.635764	2.07195	2.977258
5274	-204.8826	-366.4575	161.5749	0.8362942	7.206927	1.603207	3.919168
5280	-174.1981	-336.9124	162.7142	1.034097	8.752263	1.707373	2.716937
5286	-185.4441	-348.6677	163.2236	1.29121	6.276493	2.520796	2.354711
5292	-183.9684	-344.4582	160.4898	1.700579	4.148593	4.58581	3.178892
5298	-190.8631	-354.2704	163.4073	1.233807	4.496546	3.424014	2.265999
5304	-197.7061	-355.9593	158.2531	1.61555	5.93964	8.769727	1.354181
5310	-195.3538	-354.4057	159.052	1.531941	5.350327	8.19326	1.4676
5316	-196.2291	-356.0415	159.8125	1.680764	9.112407	4.440034	2.338947
5322	-197.1821	-359.3333	162.1512	0.9101238	6.544759	3.026771	2.867085
5328	-184.0942	-343.9925	159.8982	1.697576	4.711991	2.614155	4.474651
5334	-184.0587	-345.3924	161.3337	1.01798	11.05499	1.827916	3.02491
5340	-194.3524	-355.3081	160.9557	1.229246	8.243549	3.491085	2.697102
5346	-193.3945	-356.4282	163.0336	1.833089	4.702259	1.378469	3.308743
5352	-181.3948	-344.0294	162.6346	1.807348	8.152267	2.049758	2.206091
5358	-187.021	-348.7551	161.7341	1.289198	11.08622	2.912735	1.912717
5364	-182.9228	-343.7774	160.8546	1.008844	11.08622	4.170396	1.846064
5370	-192.7669	-353.6491	160.8822	1.536934	8.509054	2.563794	3.056697
5376	-192.3579	-352.3814	160.0235	1.496328	12.1889	2.744907	2.769775
5382	-190.377	-352.0478	161.6708	1.658335	8.48366	2.138463	2.769775
5388	-195.6206	-355.6097	159.989	1.138055	5.041031	3.62475	4.068969
5394	-192.0435	-351.9895	159.946	1.551718	8.832086	4.043599	2.646603
5400	-189.8789	-348.4728	158.5939	1.800182	7.878374	4.043599	3.519256
5406	-199.927	-354.0441	154.1172	1.759	6.786055	1.761441	7.522185
5412	-195.7415	-345.8741	150.1326	1.850301	17.92502	2.393717	7.499684
5418	-196.4249	-351.3894	154.9645	1.408219	12.74881	1.12651	6.499934
5424	-194.9509	-354.985	160.0342	1.270437	10.5245	1.779238	3.76534
5430	-204.4133	-359.1452	154.7319	1.537484	18.55569	2.998621	4.759097
5436	-208.7879	-369.1892	160.4013	1.291179	8.625036	3.145053	3.117997
5442	-207.6914	-365.889	158.1976	1.663843	8.763889	5.104773	3.010938
5448	-203.6746	-366.7787	163.104	1.179648	5.844328	3.194992	2.198847
5454	-195.6084	-354.6832	159.0748	1.328915	8.649612	4.695294	2.956154
5460	-207.6225	-367.8005	160.178	1.328915	7.099998	4.195955	2.956154
5466	-207.7139	-367.7027	159.9889	1.416451	7.06575	3.920135	3.190069
5472	-207.5016	-367.5712	160.0696	1.702868	5.231112	4.962096	2.850946
5478	-203.975	-363.9996	160.0245	1.702868	5.141286	4.962096	2.905982
5484	-186.8885	-347.8419	160.9534	1.468285	9.31808	3.461404	2.325101
5490	-193.0263	-352.5061	159.4798	1.468285	5.54202	2.793483	4.497986
5496	-186.6251	-346.8979	160.2728	1.468285	4.881037	1.851124	4.770231
5502	-197.7602	-359.7923	162.0321	0.8127735	6.194424	2.059023	3.659682
5508	-192.2681	-351.7236	159.4555	0.8127735	13.77715	2.059023	3.659682
5514	-181.082	-343.2209	162.1389	1.475561	7.552024	2.376385	2.66868
5520	-182.6989	-342.6592	159.9603	1.522208	5.411909	1.765753	4.810247
5526	-198.3892	-359.7568	161.3676	0.9875114	9.0086	2.596889	2.966808
5532	-212.7814	-370.9036	158.1221	1.455787	15.0885	4.804157	2.214264
5538	-199.6063	-357.9756	158.3694	1.455787	13.72863	4.804157	2.277999
5544	-185.4006	-347.5404	162.1398	1.171736	6.315416	1.727609	3.549326
5550	-188.8711	-349.7258	160.8548	1.514536	8.078944	1.393602	3.864782
5556	-187.7219	-348.961	161.2391	1.033072	6.046601	3.499885	3.190996
5562	-181.8846	-346.3354	164.4508	0.7760446	4.399148	2.165451	2.721197
5568	-183.9143	-344.5485	160.6341	0.9901209	11.01183	2.073372	3.318922
5574	-179.8883	-343.1348	163.2465	0.9082682	7.702321	1.768972	2.673231
5580	-183.8751	-344.4423	160.5672	1.448496	8.666876	1.687745	3.772734
5586	-195.6409	-357.2561	161.6153	1.675591	9.030273	2.087995	2.702984
5592	-176.5355	-340.7763	164.2408	0.9671528	3.438243	2.795259	2.702984
5598	-176.2539	-341.1162	164.8623	0.8878838	2.661338	3.231117	2.430653
5604	-180.852	-346.7293	165.8773	1.394279	2.01651	1.651035	2.782951
5610	-178.199	-345.755	167.5559	0.7911326	0.8654639	2.683633	2.137719
5616	-183.4565	-350.6561	167.1995	1.369038	0.9516661	2.541334	2.029206
5622	-197.7134	-364.1098	166.3965	0.9638333	0.9516661	3.583688	2.138355
5628	-193.9069	-356.6518	162.7449	1.047475	5.823728	3.51788	2.313331
5634	-183.1116	-348.1423	165.0307	1.091056	3.163621	2.687682	2.313331
5640	-174.7478	-339.6396	164.8918	1.453	2.951673	2.782408	2.203522
5646	-180.8257	-345.7568	164.9312	1.392208	2.601898	3.227488	2.093423
5652	-190.0785	-351.8717	161.7932	1.395788	4.238402	3.304057	3.315434
5658	-195.8767	-356.5117	160.635	1.812247	2.594297	4.891451	3.452534
5664	-185.0672	-349.4476	164.3805	1.621702	2.951127	3.502608	1.955133
5670	-183.4847	-347.1078	163.6231	1.360712	2.855547	3.276769	2.788799
5676	-189.1739	-348.5485	159.3746	2.154508	3.602249	6.042	2.901931
5682	-185.7572	-346.5949	160.8377	1.785523	4.11119	6.042	2.018145
5688	-178.958	-336.3333	157.3753	1.785523	8.937421	6.078338	2.808467
5694	-179.8628	-332.2055	152.3427	1.665611	12.17972	10.1614	2.829217
5700	-183.185	-340.1618	156.9768	1.910043	10.49877	6.026174	2.685963
5706	-190.1236	-346.9136	156.79	1.910043	13.84048	3.510604	3.717519
5712	-189.8541	-350.2209	160.3668	1.34307	5.87812	3.313987	3.675098
5718	-204.741	-365.1802	160.4391	1.427805	3.790938	4.238076	3.69717
5724	-192.7319	-351.7533	159.0215	1.427805	10.41566	4.789238	2.500783
5730	-179.8909	-337.7797	157.8888	1.420013	12.52064	2.216286	4.313925
5736	-185.3177	-343.0775	157.7598	1.664055	7.910056	3.656962	4.29063
5742	-191.0911	-344.5863	153.4952	1.664055	16.45151	2.494673	5.906434
5748	-186.1065	-343.6173	157.5108	1.602562	10.84896	2.93644	4.297258
5754	-195.4415	-354.5242	159.0827	1.740895	14.41974	2.493212	2.978897
5760	-188.2504	-348.9841	160.7337	1.382601	12.79798	2.702094	2.317926
5766	-191.7745	-353.3146	161.5401	1.623335	5.0433	4.833852	2.119587
5772	-191.8762	-351.6958	159.8195	1.278183	9.977381	4.04482	2.64895
5778	-200.7093	-358.5952	157.8859	1.579507	9.171949	3.855767	3.888729
5784	-177.2658	-338.3283	161.0625	2.111086	5.083201	4.226768	2.487806
5790	-176.7057	-338.1237	161.418	2.136799	5.083201	4.226768	2.246113
5796	-179.445	-339.9091	160.4641	1.147407	13.67073	1.927611	2.962009
5802	-188.4436	-346.7877	158.3441	1.322552	8.510618	7.072638	1.95468
5808	-191.5602	-353.7129	162.1527	1.501787	5.585442	3.707835	2.353068
5814	-192.1343	-357.1224	164.9881	1.300959	3.204532	2.693384	2.18427
5820	-192.1829	-356.5014	164.3184	1.120538	2.968357	2.883881	2.701744
5826	-202.0655	-363.5552	161.4897	1.523374	4.445574	4.609979	2.562777
5832	-190.5985	-352.2194	161.6209	1.27934	5.851313	3.351994	2.958824
5838	-184.8432	-348.1044	163.2612	1.383628	5.851313	3.055504	2.051742
5844	-183.9588	-345.8941	161.9353	0.9034455	13.70697	1.533308	2.444827
5850	-182.0723	-342.6401	160.5678	1.425723	9.062069	2.392541	3.292385
5856	-171.5724	-334.1585	162.5861	1.371412	12.57832	1.606199	1.868074
5862	-175.1998	-339.3289	164.1291	1.330703	7.894696	1.744348	1.796664
5868	-177.1404	-340.1835	163.0432	1.09484	11.04078	1.503414	2.117988
5874	-173.6369	-337.3701	163.7333	0.7240204	9.656993	2.090902	1.809043
5880	-181.6429	-341.8652	160.2222	0.9650543	20.74795	1.734341	2.359399
5886	-199.2996	-357.0488	157.7493	1.994915	17.52563	2.673772	3.077239
5892	-195.3766	-357.2969	161.9202	0.8474254	8.376326	1.617468	3.439184
5898	-182.7208	-340.4053	157.6846	1.469377	12.37514	1.486564	4.833715
5904	-190.1299	-347.9715	157.8416	1.356046	16.46124	2.564853	3.604025
5910	-182.8841	-343.3157	160.4316	0.896397	9.994185	2.116448	3.656393
5916	-182.2525	-342.8867	160.6342	1.201131	8.348232	1.898077	3.823213
5922	-181.6706	-339.9595	158.2889	1.96249	12.72926	4.272521	2.515702
5928	-183.9337	-345.0106	161.0769	1.504024	6.451553	2.858826	3.278962
5934	-195.3703	-353.8818	158.5116	1.686864	8.455835	3.097828	4.050651
5940	-182.9836	-344.0228	161.0391	1.242229	9.687572	1.694466	3.406504
5946	-183.1637	-345.3835	162.2198	1.685532	7.915558	1.116753	3.167092
5952	-180.798	-341.8012	161.0032	1.41536	4.422107	0.9973468	5.007938
5958	-196.5915	-356.0894	159.4979	1.44591	10.99415	2.01136	3.754547
5964	-185.5018	-346.1012	160.5994	1.558794	5.506772	2.925164	3.744006
5970	-183.8802	-342.8561	158.976	1.278738	6.139357	1.078473	5.677142
5976	-184.609	-344.3976	159.7886	1.034409	8.877627	1.160246	4.70515
5982	-187.2708	-345.109	157.8382	1.348786	18.42281	1.53572	3.952999
5988	-191.1334	-349.1686	158.0351	1.348786	11.58778	0.944531	5.134404
5994	-188.5833	-344.8819	156.2985	1.653316	21.28717	3.006158	3.484245
6000	-195.9387	-353.9966	158.0579	1.31004	7.338177	2.361235	5.173738
6006	-191.2342	-352.1768	160.9427	1.31004	3.958537	3.702326	3.724999
6012	-175.952	-338.1885	162.2366	1.377504	3.945827	5.657849	1.668929
6018	-180.3777	-342.5881	162.2103	0.9271088	6.949334	3.521168	2.407178
6024	-186.1181	-348.1763	162.0583	1.15211	9.483285	2.32627	2.507671
6030	-193.8067	-352.6449	158.8382	1.279326	11.40679	3.801888	3.116355
6036	-181.7776	-341.0149	159.2373	1.684675	12.82924	3.110272	2.801411
6042	-186.8147	-348.3607	161.546	0.7582461	8.942553	2.388368	3.136014
6048	-182.1596	-342.3358	160.1763	1.147668	12.13939	2.346727	3.136014
6054	-177.8083	-339.8399	162.0316	1.236028	4.681729	2.761476	3.442106
6060	-176.6917	-338.5188	161.8271	1.236028	8.484714	2.761476	2.549682
6066	-187.7997	-349.0233	161.2236	1.219879	9.018235	4.40367	1.75504
6072	-186.9903	-350.8477	163.8574	0.8386848	5.933542	2.965696	2.051653
6078	-190.1182	-354.3561	164.2379	1.241629	3.510735	3.714866	1.910457
6084	-196.1168	-356.3887	160.2719	1.837331	8.982259	3.340772	2.669777
6090	-191.9398	-355.8557	163.916	0.9912292	4.407091	3.340772	2.180343
6096	-184.1637	-349.0298	164.8661	1.119094	2.851392	2.776865	2.481145
6102	-191.0197	-355.1975	164.1778	1.382308	1.696979	2.333997	3.55962
6108	-178.249	-341.2623	163.0134	1.538103	3.172507	3.833973	2.576106
6114	-173.6032	-335.0884	161.4853	0.9010517	10.21074	2.586682	2.706115
6120	-178.1937	-338.8896	160.6959	1.476163	6.380137	4.714983	2.419202
6126	-188.7246	-350.2975	161.5729	1.527284	3.846442	6.36772	1.57073
6132	-187.6452	-347.4072	159.762	1.540943	6.132277	7.257967	1.344831
6138	-182.3166	-343.1526	160.836	1.65017	2.236316	6.566207	2.591823
6144	-191.4139	-351.4088	159.9949	2.033761	5.28272	4.830686	2.759137
6150	-201.6943	-359.4532	157.7589	2.165128	6.11234	3.815292	4.34674
6156	-207.2085	-364.6377	157.4292	1.343356	6.331793	3.544655	5.086552
6162	-211.2593	-363.4767	152.2174	2.119862	14.51064	2.225713	6.753538
6168	-216.7783	-374.4127	157.6344	1.565189	12.27499	2.156798	4.448515
6174	-191.1164	-351.3266	160.2102	1.927952	7.912691	3.110861	3.032484
6180	-191.0177	-352.8228	161.8051	1.509106	4.972631	3.898488	2.640114
6186	-188.855	-349.4766	160.6216	1.195618	5.984021	1.875758	4.406472
6192	-198.5493	-361.066	162.5166	1.507695	6.671379	2.519982	2.553366
6198	-193.651	-357.6639	164.0129	1.20282	3.333949	2.389964	2.98569
6204	-207.2322	-366.5695	159.3374	1.369268	15.27153	2.389964	2.983704
6210	-199.0573	-360.6913	161.634	0.6586592	13.8389	2.389964	2.225094
6216	-189.7082	-352.3122	162.604	1.435714	7.046868	2.784381	2.27585
6222	-196.1266	-357.3672	161.2406	1.506371	5.857413	1.504429	4.123801
6228	-183.1631	-343.168	160.0049	1.364679	4.127379	3.688636	4.18108
6234	-188.2825	-347.7673	159.4848	1.931504	10.67953	1.173814	4.020414
6240	-190.5228	-352.3855	161.8627	1.294343	9.835842	1.533044	2.953042
6246	-187.6839	-348.6955	161.0117	1.258412	9.20938	3.847343	2.199003
