Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8652	-190.1451	-352.2835	162.1384	1.160645	9.162646	2.847427	2.190767
8658	-188.5197	-346.4578	157.9381	1.259744	9.720623	2.847427	4.506044
8664	-179.4053	-338.7172	159.3119	1.523812	11.65496	1.477982	4.007918
8670	-183.1953	-346.237	163.0417	1.45507	5.114697	2.676311	2.619037
8676	-186.518	-348.3238	161.8058	1.875545	5.678252	2.819203	2.858803
8682	-202.839	-366.0428	163.2037	1.462685	3.472819	3.875835	2.352916
8688	-199.3061	-363.9655	164.6595	1.130757	3.67205	2.625206	2.352916
8694	-188.8622	-348.1505	159.2884	1.623844	6.674987	3.704048	3.702406
8700	-200.2313	-362.9666	162.7353	1.113494	8.395453	2.383733	2.313747
8706	-198.5667	-359.9823	161.4156	0.9152854	7.770829	2.205942	3.485897
8712	-189.2239	-350.3595	161.1357	1.420571	7.770829	1.98062	3.485897
8718	-185.2536	-349.3393	164.0857	1.441341	3.948688	1.77717	2.933988
8724	-183.7713	-347.1884	163.4171	1.228949	3.766324	2.43077	3.136631
8730	-191.7839	-353.9246	162.1407	1.52801	4.742237	3.880556	2.507182
8736	-186.2129	-351.2057	164.9928	1.25638	2.893514	3.29476	1.956261
8742	-183.2467	-344.5431	161.2963	1.50573	5.295459	5.021167	2.14904
8748	-177.0897	-341.2262	164.1365	1.590339	3.719141	3.484819	1.808564
8754	-192.6015	-356.9185	164.317	1.317351	2.738387	3.478724	2.311129
8760	-192.3871	-355.7237	163.3366	1.317351	3.823269	4.044372	2.110217
8766	-194.1122	-355.4185	161.3063	1.143927	9.428113	2.255496	3.026677
8772	-186.2415	-347.608	161.3665	1.172761	6.967404	2.602012	3.323262
8778	-183.604	-345.5172	161.9132	1.362507	7.129944	2.10498	3.141408
8784	-176.514	-337.7832	161.2691	0.9068552	8.307178	3.262343	2.827609
8790	-172.5991	-335.9227	163.3236	1.286479	3.04305	3.702497	2.675975
8796	-190.9597	-349.8879	158.9282	0.9352412	10.06081	3.582094	3.643014
8802	-184.4146	-342.6088	158.1942	1.620342	9.191347	2.78468	4.296095
8808	-202.4926	-361.2138	158.7212	1.256325	9.191347	2.504428	4.362407
8814	-188.647	-348.5295	159.8824	1.354417	8.759277	3.21644	3.316581
8820	-187.9995	-347.5458	159.5463	1.288639	11.59734	2.311438	3.537756
8826	-168.8958	-330.8426	161.9468	0.973864	7.130582	2.727277	2.981532
8832	-172.2967	-334.1453	161.8486	1.03603	8.128324	1.388893	3.558836
8838	-178.6166	-340.5245	161.9078	1.236793	7.661325	1.243998	3.597362
8844	-163.0098	-325.9145	162.9047	1.352508	5.62978	1.243998	3.466547
8850	-170.7135	-332.6268	161.9133	1.586638	7.586948	2.265759	2.797978
8856	-181.8303	-344.5064	162.6761	1.586638	7.871522	1.886092	2.49252
8862	-188.49	-350.5196	162.0296	1.775922	3.210056	4.949984	2.327621
8868	-190.9627	-350.2745	159.3117	1.775922	6.633156	6.184154	2.100256
8874	-184.0567	-338.9402	154.8836	1.953381	13.8585	5.021079	3.917679
8880	-181.5944	-339.8809	158.2865	1.323113	13.8585	3.741658	3.0451
8886	-189.0827	-351.817	162.7343	1.323113	3.146392	3.769257	2.928452
8892	-195.532	-357.313	161.7809	1.441009	2.314139	3.532258	3.916105
8898	-185.6314	-345.9794	160.348	1.441009	7.416605	2.145044	3.916105
8904	-200.774	-359.264	158.49	1.466306	11.99841	2.171069	4.056757
8910	-198.0592	-355.4337	157.3745	1.226465	19.21138	2.557578	3.606805
8916	-197.4781	-356.5849	159.1068	1.153074	14.60926	2.031095	3.556418
8922	-181.0034	-342.4489	161.4455	1.196038	6.601661	1.597751	3.937646
8928	-182.8648	-342.8312	159.9665	1.498232	9.538488	3.010462	3.141671
8934	-183.0995	-343.8237	160.7242	1.455867	7.454416	3.647252	2.792822
8940	-179.8417	-339.2349	159.3932	1.432481	19.31076	2.096749	2.539141
8946	-177.277	-340.0731	162.796	1.684198	7.234162	2.337436	2.230005
8952	-180.5785	-338.2879	157.7094	1.535159	15.43573	1.703906	4.209955
8958	-189.9566	-350.489	160.5325	1.535159	9.609108	2.302697	3.189649
8964	-190.9985	-350.2448	159.2464	1.485387	9.609108	2.755631	3.706165
8970	-197.3476	-355.2717	157.9241	1.565335	10.90964	3.449953	3.778745
8976	-192.3704	-350.588	158.2176	1.579211	13.17337	3.449953	3.215999
8982	-183.6557	-343.9431	160.2874	1.391953	5.077547	3.262733	3.949473
8988	-190.1829	-350.7549	160.5719	1.702216	5.077547	3.946552	3.205882
8994	-196.3323	-354.3019	157.9696	1.544266	10.25798	3.946552	3.597007
9000	-194.1698	-354.069	159.8993	1.741347	5.087001	3.104603	4.059182
9006	-189.1574	-351.2086	162.0512	1.741347	2.348662	4.150276	3.208478
9012	-185.7238	-346.7295	161.0057	1.235143	9.262219	2.90852	2.793431
9018	-194.8895	-354.9652	160.0757	1.535922	9.262219	4.194219	2.386492
9024	-197.1249	-355.142	158.017	1.368276	15.36663	3.53352	3.076298
9030	-191.9239	-353.2177	161.2938	1.142704	8.01078	2.263187	3.335876
9036	-189.5059	-348.3791	158.8732	1.694592	11.1605	2.675206	3.558221
9042	-199.2997	-359.6374	160.3377	1.595167	7.295058	3.855032	2.856105
9048	-188.8017	-351.0257	162.224	1.568187	4.874075	3.119092	2.856105
9054	-185.338	-347.4228	162.0849	1.190518	5.324816	3.508632	2.792175
9060	-192.0279	-355.3648	163.337	1.309084	6.173779	2.959534	2.015206
9066	-193.8726	-354.7508	160.8782	1.206653	9.535681	4.975577	1.469674
9072	-211.1424	-371.6344	160.492	1.450741	9.005976	4.256812	2.192242
9078	-201.1413	-357.1981	156.0568	1.593297	21.35331	4.256812	2.914167
9084	-194.1151	-354.8654	160.7503	1.358019	9.8731	2.901592	2.751608
9090	-184.3243	-342.8176	158.4933	1.482778	10.51004	4.050163	3.217875
9096	-182.5076	-345.3812	162.8736	1.482778	4.744089	2.922505	2.674131
9102	-187.563	-350.6233	163.0603	1.482778	4.744089	2.516183	2.808404
9108	-197.0064	-358.6532	161.6468	1.496213	4.800162	3.886168	2.808404
9114	-186.3583	-349.3819	163.0236	1.496213	3.43895	3.886168	2.452811
9120	-202.9865	-364.9454	161.9589	1.356486	3.43895	3.598472	3.355579
9126	-191.3845	-353.4381	162.0536	1.411675	5.357286	3.869411	2.441653
9132	-183.1117	-345.9511	162.8394	1.044046	6.904469	4.090043	1.533938
9138	-185.2664	-348.8133	163.547	0.8879912	6.904469	3.065016	1.869666
9144	-185.6613	-349.1394	163.478	0.8879912	7.485412	3.16229	1.682761
9150	-186.8504	-347.6841	160.8337	1.685914	7.413946	2.789127	3.114872
9156	-190.7098	-351.9348	161.225	0.97783	7.413946	3.806691	2.69138
9162	-180.5611	-343.9756	163.4145	1.327771	4.743981	3.056618	2.349391
9168	-178.1781	-340.6815	162.5033	1.025614	6.878954	1.335896	3.507191
9174	-186.685	-348.0373	161.3523	0.7831332	3.267046	1.618058	5.21265
9180	-193.2964	-351.089	157.7925	1.06255	21.09449	2.322187	3.377472
9186	-178.816	-337.4571	158.6411	1.704173	8.080984	2.322187	4.486734
9192	-194.165	-354.4426	160.2776	1.224599	10.36819	2.356624	3.343457
9198	-175.7028	-335.4359	159.7331	0.9827165	15.0254	1.695306	3.425695
9204	-188.3684	-349.5518	161.1834	1.538429	8.870952	1.469167	3.446892
9210	-180.5898	-344.2111	163.6213	1.306361	4.372062	3.148788	2.303477
9216	-177.1937	-341.1294	163.9357	1.15886	3.501688	4.587671	1.571922
9222	-202.2691	-362.5407	160.2716	1.15886	10.90137	2.489553	3.207812
9228	-214.3746	-374.4649	160.0903	1.106067	11.15446	2.135659	3.507416
9234	-193.1589	-351.5927	158.4338	1.211284	14.55847	5.778993	1.59551
9240	-198.1899	-353.5114	155.3215	1.211284	22.58201	6.516038	2.05392
9246	-192.4396	-352.0846	159.645	1.714146	11.16491	4.137594	2.187379
9252	-185.5639	-345.1573	159.5934	1.714146	6.801862	3.363248	3.639168
9258	-180.3982	-339.8689	159.4707	1.522207	6.930688	4.269697	3.260893
9264	-184.4403	-340.7824	156.3421	1.522207	10.29931	6.696916	2.93887
9270	-181.5351	-340.5175	158.9824	1.379903	7.848497	6.696916	1.908285
9276	-180.6673	-341.9575	161.2902	1.379903	4.895812	5.354828	2.151968
9282	-167.5455	-327.864	160.3185	1.377813	4.895812	3.848525	3.657176
9288	-171.1928	-327.354	156.1612	1.377813	11.0978	5.174087	3.875472
9294	-161.3552	-319.4253	158.0701	1.969933	5.332242	5.096218	3.763448
9300	-172.9135	-332.6392	159.7257	1.969933	3.376476	5.066682	3.468267
9306	-179.7684	-339.6431	159.8747	1.792514	6.277158	3.646529	3.399027
9312	-183.8753	-345.2178	161.3425	1.614861	6.277158	3.480542	2.726747
9318	-182.6404	-343.5788	160.9383	1.665224	5.709485	4.133961	2.705173
9324	-179.2244	-341.6781	162.4536	1.467333	3.897543	3.454371	2.909728
9330	-190.462	-352.7939	162.3319	1.222476	5.91236	3.454371	2.477411
9336	-183.8534	-343.6367	159.7833	1.563543	6.448805	4.297667	3.158497
9342	-187.3196	-345.8063	158.4867	1.362191	10.1851	4.802592	2.906825
9348	-194.1915	-356.0271	161.8356	1.075749	3.473006	4.734382	2.906825
9354	-183.5346	-347.144	163.6094	1.257399	2.807261	3.752108	2.590078
9360	-183.7605	-339.458	155.6975	2.173558	10.7979	5.871479	3.33165
9366	-193.7804	-353.3265	159.5462	1.834158	8.869236	4.339181	2.527901
9372	-188.7708	-348.6626	159.8918	1.345863	7.897233	3.562916	3.302347
9378	-181.6405	-343.3039	161.6634	1.184849	9.913287	2.170516	2.738
9384	-181.1592	-344.4466	163.2874	1.555771	3.585912	3.134531	2.66036
9390	-189.7269	-349.6762	159.9492	1.798402	3.585912	3.71108	4.141097
9396	-188.5227	-349.0213	160.4985	1.043874	5.459691	1.873601	4.703324
9402	-181.4981	-341.4724	159.9743	1.460649	5.783832	3.059119	4.005338
9408	-190.3375	-352.0669	161.7294	1.138554	5.783832	4.821958	2.079734
9414	-183.9477	-348.7146	164.767	1.138554	2.913938	3.054655	2.327849
9420	-178.8546	-343.6546	164.8	0.75034	2.761248	2.906347	2.710655
9426	-182.0176	-343.2619	161.2443	1.925834	6.142297	3.355409	2.710655
9432	-196.7916	-358.8668	162.0751	1.017435	4.371053	4.482837	2.618316
9438	-203.919	-364.7192	160.8002	1.920292	4.078087	3.151737	3.731731
9444	-196.9043	-361.3478	164.4435	0.8721713	2.983916	2.121781	3.227987
9450	-192.1432	-355.0782	162.935	1.101268	2.801135	5.097602	2.268568
9456	-190.4703	-355.1704	164.7001	1.458679	2.797164	2.614928	2.49833
9462	-194.3459	-353.7571	159.4112	1.622216	5.099382	2.799759	4.571415
9468	-199.2094	-359.1873	159.9779	1.163307	6.144728	3.575669	3.780817
9474	-194.0136	-352.2852	158.2716	1.410218	8.933965	1.691106	5.034041
9480	-194.4427	-350.6495	156.2068	1.66314	12.6187	1.878376	5.290625
9486	-194.0105	-352.2332	158.2227	1.897914	5.821289	3.309368	4.59745
9492	-202.7815	-363.031	160.2495	1.510028	2.949666	4.327514	4.025653
9498	-221.0582	-382.1329	161.0746	1.682502	2.370883	3.503037	4.172392
9504	-216.4416	-373.8804	157.4388	1.682502	10.39153	4.64215	3.395057
9510	-209.7585	-368.3808	158.6223	1.96704	3.461868	5.055195	4.080575
9516	-198.004	-353.6809	155.6769	2.139523	7.702053	4.88861	4.548364
9522	-206.9916	-366.3867	159.3952	1.33554	6.298949	5.49676	2.848962
9528	-190.1697	-351.4169	161.2472	1.33554	5.355574	3.903631	2.963003
9534	-198.4066	-356.4953	158.0887	1.351714	12.06659	2.835059	3.960882
9540	-202.3813	-359.2708	156.8895	1.496302	16.55761	3.14685	3.724258
9546	-201.7492	-364.0379	162.2887	1.19371	2.374117	3.101351	3.986532
9552	-204.7569	-364.3038	159.547	1.265091	13.29388	2.87021	2.93646
9558	-207.9827	-371.217	163.2343	1.293211	5.521734	2.995177	2.270583
9564	-187.325	-349.3743	162.0493	1.503135	6.164875	3.665773	2.270583
9570	-187.0056	-346.6614	159.6558	1.62205	10.22706	5.898519	1.191702
9576	-196.6914	-351.9256	155.2342	1.62205	14.09371	8.398299	1.799914
9582	-186.5063	-346.9083	160.4019	1.163571	7.048965	5.974991	1.799914
9588	-200.5033	-360.198	159.6947	1.408789	8.938869	5.228762	2.121422
9594	-197.9293	-357.3103	159.3809	1.408789	11.28239	4.772554	2.121422
9600	-203.6223	-361.3341	157.7118	1.247783	22.05409	4.656376	1.73435
9606	-210.768	-367.6006	156.8326	1.247783	18.01845	3.536821	3.48625
9612	-195.0208	-354.5704	159.5496	1.581873	10.92866	2.524428	3.358595
9618	-187.5474	-345.0697	157.5223	1.496823	21.31722	2.902627	2.909349
9624	-205.2943	-363.0605	157.7662	1.228563	22.50065	3.710554	2.286792
9630	-206.6748	-362.5154	155.8407	1.64306	22.50065	3.16317	3.533566
9636	-207.2199	-367.3474	160.1275	1.64306	5.24002	6.146068	2.106325
9642	-201.7439	-366.2674	164.5235	1.358329	2.278827	3.89996	2.106325
9648	-191.9186	-351.1707	159.2521	1.995452	6.693254	5.996638	2.101269
9654	-182.7297	-342.8791	160.1494	1.035983	6.693254	6.364837	1.897139
9660	-180.7983	-344.4581	163.6597	1.563137	2.437116	3.806388	2.507354
9666	-187.5273	-350.4858	162.9585	2.133018	3.287397	2.550681	2.982302
9672	-191.4453	-352.6392	161.194	1.305295	5.331743	3.954533	2.989717
9678	-195.1994	-354.5927	159.3933	1.478951	5.967745	5.057052	3.119377
9684	-182.3	-339.4889	157.1888	2.036228	6.355662	4.897688	4.06649
9690	-185.7046	-338.2805	152.5759	2.036228	16.32137	6.481364	4.007847
9696	-179.4344	-336.493	157.0586	2.036228	5.733	6.481364	3.393573
9702	-177.7128	-333.5604	155.8475	1.85742	14.21663	3.627443	4.164594
9708	-185.303	-346.6024	161.2995	1.574821	5.853732	3.717527	2.752298
9714	-193.2873	-353.716	160.4287	1.54604	8.298128	2.457025	3.429
9720	-185.018	-343.6198	158.6017	1.666852	14.09075	2.719942	3.224904
9726	-170.32	-330.9461	160.6262	1.351973	8.584517	2.794549	3.165412
9732	-179.3385	-341.4124	162.074	1.205079	7.271404	2.104245	3.105056
9738	-179.4817	-339.6134	160.1317	1.574661	10.23759	1.921735	3.503276
9744	-181.948	-340.1347	158.1867	1.491513	8.02491	2.138525	4.974422
9750	-192.2242	-350.723	158.4989	1.788456	5.960408	4.024268	4.061959
9756	-181.371	-341.1586	159.7876	1.55559	8.999422	4.024268	2.716684
9762	-182.2889	-342.0981	159.8091	1.56256	6.328064	4.843993	2.848166
9768	-176.816	-337.1123	160.2963	1.63334	6.328064	4.570425	2.674503
9774	-176.0648	-334.2076	158.1428	1.738925	11.51626	3.404369	3.470412
9780	-180.3133	-338.2023	157.889	2.046189	9.194684	2.784546	4.227161
9786	-164.0871	-324.7675	160.6805	1.617603	3.624847	2.668031	4.406089
9792	-171.9743	-330.6698	158.6954	1.95557	8.374634	3.779343	3.413069
9798	-167.6092	-327.8712	160.262	1.933906	4.77975	2.715058	4.05689
9804	-171.5446	-331.8508	160.3062	1.709085	6.23419	4.38515	2.761535
9810	-169.1372	-330.8984	161.7611	0.9580167	8.75096	3.095644	2.495021
9816	-171.1332	-332.9467	161.8135	0.9580167	10.14531	1.983869	2.851812
9822	-179.2265	-340.4241	161.1976	1.267936	6.351033	2.966517	3.309942
9828	-179.6386	-343.2848	163.6462	0.8719704	5.611779	1.693836	3.051814
9834	-177.5895	-337.2797	159.6901	1.209635	14.79854	1.981214	3.182063
9840	-189.8814	-352.6964	162.815	0.8703655	5.01021	2.044187	3.514932
9846	-188.5767	-347.5633	158.9866	1.91837	9.364582	4.924533	2.348953
9852	-177.7504	-339.5104	161.76	1.352552	6.457767	2.606626	3.111684
9858	-182.5395	-340.3294	157.7898	1.36494	13.23394	2.648214	4.044244
9864	-177.8036	-336.425	158.6214	1.551644	9.940705	2.280668	4.233911
9870	-190.7356	-354.4508	163.7152	1.255041	4.202884	2.899745	2.49509
9876	-196.3869	-355.2054	158.8185	1.088388	11.63325	2.062018	4.207881
9882	-209.6152	-367.4495	157.8344	1.391732	9.759417	2.882148	4.46329
9888	-210.2181	-372.4545	162.2364	1.391732	6.483419	2.299121	2.980411
9894	-206.2622	-365.3099	159.0477	1.275906	16.39304	3.001505	2.683072
9900	-208.8386	-369.815	160.9764	0.8269477	15.07161	2.102652	2.518817
9906	-197.0378	-358.8527	161.8149	1.420093	11.01921	2.828033	1.840196
9912	-198.6377	-357.6026	158.9649	1.590045	15.94504	2.128145	3.134186
9918	-194.8896	-355.0976	160.208	1.089241	14.47701	1.482216	3.289941
9924	-194.7553	-354.2218	159.4665	0.8414602	12.99562	2.862174	3.289941
9930	-188.5992	-345.7389	157.1397	1.414285	16.98915	2.789267	3.776842
9936	-197.1236	-358.8591	161.7355	1.509974	4.573986	2.928947	3.39151
9942	-204.7929	-365.1515	160.3586	1.762881	3.282323	3.334714	4.254667
9948	-189.3527	-349.9594	160.6067	1.535864	8.209735	3.334714	2.826249
9954	-192.8978	-350.6036	157.7058	1.461795	8.209735	2.978619	4.751544
9960	-186.4688	-345.7728	159.3039	1.663343	6.162249	4.840992	3.137919
9966	-211.6725	-368.1674	156.4949	1.663343	7.713211	6.992086	3.137919
9972	-220.2177	-377.7122	157.4945	1.405406	9.22783	2.561777	4.926991
9978	-214.7555	-376.9817	162.2262	1.399665	5.068466	2.871184	3.044198
9984	-212.3045	-369.4295	157.125	1.494665	10.03537	2.534879	4.945521
9990	-210.4819	-374.0972	163.6152	1.058352	6.234683	2.455785	2.307076
9996	-199.6771	-362.1688	162.4917	1.115093	9.258166	2.296439	2.325572
10002	-221.3332	-379.7641	158.4308	1.274239	9.453013	2.987455	4.191812
10008	-204.0606	-361.8506	157.79	1.473256	15.45985	2.987455	3.457455
10014	-208.1575	-366.6112	158.4537	1.766	10.61209	2.741116	3.820183
10020	-187.1633	-350.7324	163.5691	1.257569	5.092871	2.262553	2.677669
10026	-197.0801	-359.3876	162.3075	1.023497	5.8887	2.011354	3.487092
10032	-189.7638	-348.9013	159.1375	1.644017	7.683499	2.883324	4.009018
10038	-205.7301	-368.6308	162.9006	1.225584	7.012026	2.729757	2.264807
10044	-197.2143	-356.8915	159.6772	1.813054	5.115015	2.695592	4.368341
10050	-177.6717	-339.649	161.9773	1.099378	5.857425	3.965278	2.472828
10056	-175.6652	-339.9307	164.2655	1.099378	3.775084	2.929427	2.389094
10062	-181.9288	-341.2328	159.304	1.384195	10.25694	5.817051	1.700048
10068	-187.3952	-347.5306	160.1354	1.531572	7.488801	4.801539	2.38672
10074	-174.3388	-337.0995	162.7607	1.714215	5.193801	2.763322	2.553551
10080	-183.3435	-345.2714	161.9279	1.122695	4.931542	3.32657	3.158218
10086	-195.0892	-358.3245	163.2354	1.628453	1.314219	2.694483	3.95984
10092	-186.2911	-350.988	164.6969	1.27325	1.314219	2.369169	3.508875
10098	-192.4459	-355.2421	162.7961	1.718582	1.655904	3.503653	3.508875
10104	-196.9699	-357.2443	160.2744	1.701686	2.81788	5.101185	3.508875
10110	-205.4786	-366.8399	161.3612	2.010217	3.595951	3.233923	3.477219
10116	-196.8176	-357.9477	161.13	1.614707	4.872626	2.919039	3.59532
10122	-191.0801	-351.9363	160.8561	1.74785	5.76977	3.224827	3.234445
10128	-202.1002	-362.2768	160.1766	1.89292	7.366213	3.568753	2.929014
10134	-191.2449	-353.6869	162.442	1.532182	3.381261	3.845514	2.837666
10140	-195.3535	-357.6994	162.3459	1.153082	5.136296	2.377127	3.391138
10146	-190.2274	-353.4229	163.1955	1.153082	2.000264	4.372311	2.913631
10152	-189.521	-350.8976	161.3767	1.153082	7.163882	2.959575	3.068252
10158	-194.7842	-358.852	164.0678	1.003057	3.959599	2.930884	2.502409
10164	-196.9064	-356.181	159.2746	1.590175	5.503639	4.837597	3.384822
10170	-199.7935	-357.8241	158.0305	1.512414	5.503639	3.047899	5.150491
10176	-195.9018	-350.8523	154.9505	1.302583	20.74911	2.618593	4.732268
10182	-202.8655	-358.7723	155.9067	1.359593	14.09398	1.834746	5.428601
10188	-187.8643	-348.3887	160.5244	1.452156	5.014213	2.53675	4.21255
10194	-187.6731	-346.4705	158.7974	1.710075	5.984916	1.71078	5.229196
10200	-192.7057	-350.4113	157.7056	1.710075	8.06387	2.819422	4.73287
10206	-177.6563	-335.7702	158.1139	1.969864	4.830131	2.819422	5.168379
10212	-192.2641	-350.7994	158.5353	1.755901	5.421054	2.308142	5.168379
10218	-191.3632	-351.5054	160.1422	1.16452	8.081469	1.926249	4.166928
10224	-178.3015	-337.1909	158.8894	1.41371	14.79466	2.032234	3.503472
10230	-190.8197	-355.2193	164.3996	1.628157	2.453053	2.032234	3.090344
10236	-183.0384	-342.6071	159.5686	1.971785	9.670201	3.254887	2.923189
10242	-183.2619	-341.1726	157.9107	1.933835	13.07067	1.991385	4.050767
10248	-186.6474	-347.6808	161.0335	1.214798	6.821585	2.339649	3.682231
10254	-204.8728	-364.0712	159.1984	0.9972029	14.12203	2.260031	3.532923
10260	-206.595	-366.4154	159.8205	1.559531	7.095018	3.349624	3.532923
10266	-194.4632	-353.3475	158.8843	1.073855	12.86029	3.050327	3.406865
10272	-184.9209	-342.9033	157.9825	1.061327	6.892371	1.155468	6.115092
10278	-184.3425	-339.1914	154.849	1.692851	13.95338	1.341869	6.115092
10284	-194.6829	-350.7542	156.0713	0.9970621	7.22605	1.354676	7.001005
10290	-200.9522	-356.0784	155.1261	0.9471605	16.32673	0.7223367	6.389332
10296	-190.6975	-350.4451	159.7477	1.638102	12.12447	1.230192	3.755684
10302	-183.7221	-341.6411	157.919	1.638102	8.14739	2.684487	4.711435
10308	-184.8486	-342.9271	158.0785	1.638102	7.934083	2.831593	4.585527
10314	-199.4735	-354.5092	155.0356	1.578795	10.57301	1.681873	6.418015
10320	-204.5088	-360.4182	155.9094	1.426638	12.60125	1.136018	5.99358
10326	-190.5133	-346.6623	156.149	1.45319	8.22856	1.933382	6.185151
10332	-177.0034	-335.4418	158.4384	1.926047	7.313945	2.935849	4.300716
10338	-190.4403	-350.822	160.3817	1.534271	7.313945	3.404908	3.131864
10344	-195.1175	-352.5829	157.4654	1.534271	14.04201	4.23166	3.088181
10350	-189.5629	-344.6458	155.083	2.039413	9.485822	5.249947	4.366711
10356	-192.3332	-347.8306	155.4974	1.867303	16.42544	2.564426	4.652515
10362	-186.15	-343.365	157.215	1.479838	18.33662	4.177753	2.695877
10368	-193.1506	-351.2998	158.1492	1.788347	8.460698	3.461894	3.990715
10374	-180.277	-338.7482	158.4712	1.5364	7.48859	4.399381	3.626749
10380	-183.5952	-340.9124	157.3172	1.577812	18.90386	2.520886	3.494121
10386	-182.6659	-338.6028	155.9369	1.522239	18.90386	3.802174	3.584117
10392	-179.8819	-338.9569	159.075	1.636166	11.51903	2.864766	3.29987
10398	-178.6896	-337.7509	159.0613	1.809089	8.42403	4.908057	2.592306
10404	-181.285	-340.7425	159.4575	1.243197	12.51214	3.226729	2.918584
10410	-188.2373	-347.5068	159.2694	1.139179	12.51214	3.734086	2.788116
10416	-207.6281	-365.7197	158.0916	1.437049	11.5319	6.293265	1.898575
10422	-202.6765	-360.4477	157.7712	1.58064	12.68793	5.003143	2.62766
10428	-210.8403	-366.5015	155.6612	1.58064	21.82101	2.827136	3.93978
10434	-180.4033	-336.3489	155.9457	1.621039	11.83372	3.235106	4.830907
10440	-183.9319	-342.8722	158.9403	1.839396	6.576243	3.876313	3.704331
10446	-191.97	-348.4286	156.4586	2.241694	5.629631	4.604421	4.71904
10452	-186.9659	-343.6781	156.7123	2.18928	11.91272	3.485521	3.922574
10458	-185.8462	-343.3013	157.455	1.542574	13.12564	4.985312	2.781902
10464	-183.6495	-343.0422	159.3927	1.5951	7.645357	3.689841	3.432549
10470	-180.8311	-337.8466	157.0155	1.5951	11.59751	3.576301	4.089999
10476	-181.3706	-337.1744	155.8039	1.679867	5.050475	2.264842	6.826906
10482	-180.3155	-343.2058	162.8903	1.223775	3.773775	1.392219	4.047045
10488	-172.9908	-336.0442	163.0534	1.169829	3.773775	2.260524	3.483273
10494	-170.172	-330.6147	160.4426	1.67715	6.861948	3.125556	3.288335
10500	-169.4881	-330.555	161.0669	1.370927	5.617726	3.372894	3.288335
10506	-189.8842	-348.1108	158.2265	1.615542	8.417816	5.624417	2.785331
10512	-191.353	-347.3862	156.0332	2.004451	8.417816	5.097825	4.150244
10518	-190.3572	-349.5508	159.1935	1.06862	12.04357	2.782933	3.520466
10524	-179.131	-339.1843	160.0534	1.470025	8.397646	2.281254	3.771576
10530	-189.0571	-345.0521	155.9949	1.419604	8.52998	2.300317	6.026268
10536	-188.8694	-344.2207	155.3513	1.419604	15.29423	3.100071	4.835124
10542	-194.7731	-347.7637	152.9906	2.030387	18.67364	3.704882	5.047081
10548	-195.4255	-350.8245	155.399	1.801157	6.812128	2.290552	6.518422
10554	-190.1316	-348.3258	158.1942	1.340254	12.18651	2.290552	4.197888
10560	-202.7323	-360.3246	157.5923	1.064892	19.92665	2.739532	3.383046
10566	-196.6937	-357.4525	160.7588	1.414524	10.03923	2.779112	2.753061
10572	-190.1435	-349.8328	159.6893	1.315236	8.877726	4.763187	2.495896
10578	-188.817	-347.1028	158.2858	1.259203	19.82293	1.821021	3.413266
10584	-202.3152	-359.0009	156.6857	1.10735	20.05539	1.894331	4.350655
10590	-197.5724	-354.895	157.3227	1.710087	14.8241	2.886862	3.740385
10596	-185.7773	-347.7365	161.9592	1.063174	9.460107	2.155674	2.734204
10602	-189.2756	-348.5357	159.2601	1.193373	8.151941	2.438539	4.34485
10608	-199.1126	-361.2011	162.0885	1.277	6.686663	3.100673	2.597744
10614	-200.8469	-361.6414	160.7945	1.277	5.950752	2.897294	3.687191
10620	-197.4517	-361.2245	163.7728	1.037139	2.611187	2.112443	3.687191
10626	-191.8238	-352.5709	160.7471	1.317772	7.533748	2.649269	3.43727
10632	-197.2445	-354.7638	157.5193	1.317772	21.13775	2.649269	3.190298
10638	-207.3461	-367.5878	160.2417	1.317772	6.920396	3.858159	3.171684
10644	-197.2658	-350.6316	153.3658	1.80014	20.84447	5.464003	3.724091
10650	-195.7535	-356.8117	161.0582	1.450263	8.631403	2.015747	3.302202
10656	-197.9275	-357.8969	159.9694	1.08769	13.13216	2.031585	3.315919
10662	-181.2529	-340.6508	159.3979	1.18103	13.13216	2.509803	3.315919
10668	-172.2446	-333.5144	161.2698	1.678735	9.70548	2.917575	2.251232
10674	-168.1481	-331.0632	162.9151	0.8800147	7.007769	2.152835	2.831342
10680	-169.7661	-332.5796	162.8135	1.12328	8.29902	3.047472	1.841836
10686	-172.7052	-335.5713	162.8661	1.508672	8.328686	2.24459	2.079388
10692	-182.5548	-344.224	161.6692	1.18144	15.41377	2.318335	1.627012
10698	-180.9241	-341.2578	160.3337	1.38128	13.13156	3.39276	2.07115
10704	-182.2174	-343.066	160.8486	0.911465	13.13156	2.028758	2.898675
10710	-185.5959	-347.5638	161.968	1.744041	3.887895	3.281494	3.141968
10716	-188.9434	-351.8931	162.9497	0.9609819	5.814894	2.441058	2.909276
10722	-186.2812	-348.3931	162.1119	1.702342	2.243211	3.730101	3.492119
10728	-189.0278	-353.5223	164.4945	1.014166	1.799273	1.590363	3.965557
10734	-194.6434	-357.3485	162.7051	1.489165	3.911605	2.43708	3.347532
10740	-211.8349	-374.5272	162.6923	1.040669	5.029265	1.341737	3.887846
10746	-209.4236	-370.2398	160.8162	1.273033	5.415035	2.933062	3.805307
10752	-189.7491	-349.8025	160.0533	2.073064	2.943331	3.857017	4.087274
