Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-255.7463	-424.1499	168.4036	0.3668845	4.096554	1.541434	0.5390668
4098	-263.3949	-426.8286	163.4337	4.332719	4.49191	2.292297	0.6322665
4104	-266.5553	-432.0874	165.5321	2.426289	3.731046	2.466387	0.7737572
4110	-270.694	-437.812	167.118	1.115008	3.731046	2.300019	0.5370303
4116	-278.5539	-445.0321	166.4782	0.7520838	3.437098	3.492119	0.4994512
4122	-278.6651	-440.8161	162.151	3.801059	5.700209	3.511937	0.4994512
4128	-274.6633	-440.4487	165.7853	1.583799	5.085469	2.401108	0.4994512
4134	-265.5539	-430.2552	164.7013	2.398158	5.085469	2.657976	0.5843166
4140	-260.3267	-426.0376	165.7109	1.32285	4.817302	2.86328	0.4209852
4146	-255.611	-420.1791	164.5682	1.996991	5.337339	3.073964	0.5396595
4152	-260.5728	-425.7863	165.2135	2.792106	3.216993	2.848654	0.588072
4158	-255.9303	-418.2026	162.2724	4.72834	4.430879	3.09751	0.6187319
4164	-266.5657	-435.5942	169.0284	0.9306935	1.724709	1.965687	0.7592368
4170	-257.057	-427.0335	169.9765	0.06488683	2.328586	1.326975	0.8238507
4176	-272.797	-443.0236	170.2266	0.1173194	1.867715	0.9219903	1.290981
4182	-264.4918	-433.2334	168.7416	1.374832	2.0595	1.223629	1.085361
4188	-264.2351	-431.5062	167.2711	1.233113	3.34909	2.257268	0.6026344
4194	-264.2967	-429.7177	165.4209	2.879917	3.090876	2.652949	0.4894878
4200	-272.1834	-434.8708	162.6873	2.916094	4.849411	4.29029	0.4894878
4206	-274.7641	-440.2976	165.5335	1.704661	3.075816	3.726014	0.4894878
4212	-264.4374	-432.1844	167.747	1.098038	2.75897	2.342163	0.4674304
4218	-260.469	-427.5599	167.0909	2.180569	2.75897	1.835459	0.7314229
4224	-253.6651	-418.5471	164.882	3.663828	2.590001	2.718529	0.6759771
4230	-251.7345	-418.3302	166.5956	1.28794	3.695898	2.662668	0.428482
4236	-248.4567	-416.3866	167.9299	0.5852048	3.872068	1.932442	0.4731971
4242	-275.2489	-440.1342	164.8853	1.830692	4.531595	3.338859	0.4275693
4248	-271.9835	-438.0811	166.0976	0.7303332	3.417832	3.887673	0.4080699
4254	-270.6041	-439.3961	168.792	0.4480342	2.923734	1.814172	0.5967196
4260	-273.7012	-443.4963	169.7951	0.1276376	1.943667	1.900254	0.5771244
4266	-270.528	-439.08	168.552	0.2791545	2.386578	2.636344	0.4593355
4272	-267.7504	-437.4649	169.7146	0.4194698	0.8602941	2.636344	0.3185038
4278	-257.305	-423.7525	166.4475	0.7799644	4.902292	2.636344	0.5331143
4284	-265.8159	-433.8822	168.0662	0.8663933	2.961686	2.049435	0.69718
4290	-263.4418	-430.4652	167.0233	2.670424	1.411376	2.59803	0.6163379
4296	-265.9911	-434.976	168.9849	0.8227516	1.174425	2.658873	0.7257989
4302	-268.3376	-435.4063	167.0686	1.255756	3.249006	2.522078	0.5078781
4308	-264.3335	-432.7079	168.3744	0.1116468	3.249006	2.349389	0.4289352
4314	-258.901	-424.3061	165.4051	1.095083	5.57636	3.023356	0.4847263
4320	-259.102	-425.4496	166.3476	0.9679888	3.720392	3.152956	0.3317727
4326	-270.2483	-436.1764	165.9281	1.253254	1.769917	4.713904	0.3166968
4332	-261.2002	-427.9607	166.7605	1.144416	2.686505	3.332736	0.5515488
4338	-265.2087	-434.6459	169.4372	0.3989953	2.458078	1.577467	0.5296812
4344	-267.927	-436.2805	168.3535	1.233056	2.458078	1.816935	0.5810339
4350	-263.6796	-433.1424	169.4628	0.2197162	1.675289	2.376377	0.4289188
4356	-279.5081	-442.9221	163.4139	0.7103527	10.00586	3.636179	0.4606545
4362	-271.6808	-433.2889	161.608	2.360214	10.00586	3.787347	0.4389038
4368	-265.8956	-433.5953	167.6996	0.7131467	2.707825	2.78126	0.6393449
4374	-264.1369	-429.6531	165.5161	2.254401	2.752693	3.392086	0.6358221
4380	-267.2843	-433.8872	166.6029	3.407694	1.492163	1.309552	1.512969
4386	-266.6183	-434.4063	167.7879	2.940447	1.152323	0.9231036	1.51086
4392	-273.7415	-443.3177	169.5762	0.2748298	2.7454	1.336042	0.5822785
4398	-275.1747	-444.5401	169.3655	0.3245274	3.036857	1.046437	0.9466393
4404	-272.5711	-442.9694	170.3982	0.4134944	1.909457	1.027275	0.618197
4410	-264.4955	-433.5412	169.0457	0.8252929	1.891402	1.913597	0.7494517
4416	-261.5904	-429.3444	167.754	1.078172	3.291733	1.913597	0.7148543
4422	-267.9751	-432.2488	164.2736	5.13634	2.52249	1.684416	0.9640235
4428	-257.6708	-425.1554	167.4846	1.594417	3.138559	1.744993	0.7541095
4434	-270.7704	-437.2992	166.5288	3.356183	1.845619	1.621897	1.100189
4440	-272.8954	-439.247	166.3516	3.189678	1.851376	1.928977	1.128832
4446	-270.821	-437.2441	166.4231	1.26674	5.416974	1.802285	0.7728548
4452	-261.6629	-430.0618	168.3988	0.9059196	2.446091	2.112132	0.5648772
4458	-267.5257	-434.9551	167.4294	0.8539217	3.742067	2.237756	0.5648772
4464	-267.0024	-433.5788	166.5764	1.685496	3.742067	2.237756	0.6307348
4470	-275.0837	-442.1955	167.1118	0.8730385	4.864205	1.833775	0.7068205
4476	-274.221	-439.1614	164.9404	2.071968	5.377963	2.476193	0.8043133
4482	-285.1661	-453.5232	168.3571	1.215416	2.567481	1.758894	0.4878416
4488	-268.7989	-435.8486	167.0497	1.095133	4.166456	2.047108	0.7306161
4494	-273.4542	-438.8567	165.4026	2.4727	2.854424	3.106028	0.8118127
4500	-273.7655	-436.7317	162.9662	3.786918	4.903853	3.106028	0.5564909
4506	-271.9204	-436.2032	164.2828	2.654195	4.561949	3.106028	0.5597891
4512	-271.8511	-437.4003	165.5493	1.446012	4.650014	2.999452	0.5597891
4518	-267.8607	-434.0198	166.159	1.866607	4.650014	1.969209	0.559173
4524	-256.9072	-424.5279	167.6207	0.7482427	3.3003	2.425851	0.412143
4530	-260.0869	-427.8975	167.8107	0.3322334	2.622896	3.129547	0.4120781
4536	-263.1994	-428.8852	165.6858	0.06539274	6.98868	3.129547	0.4563357
4542	-252.0229	-422.6354	170.6125	0.08433834	0.9206386	2.097578	0.4563357
4548	-260.1754	-428.6395	168.464	0.2635031	3.268128	2.097578	0.568773
4554	-262.4928	-431.4323	168.9395	0.5280366	3.268128	1.361188	0.5521484
4560	-265.4108	-436.3086	170.8977	0.1596806	0.8891484	1.767547	0.4524374
4566	-264.401	-431.3019	166.9009	0.4095804	4.096353	2.988898	0.4170325
4572	-262.8044	-430.2844	167.4801	1.069609	4.096353	1.669304	0.7520936
4578	-267.8778	-436.3723	168.4945	0.7771368	3.012741	1.678394	0.3482622
4584	-269.5395	-439.6009	170.0615	0.09977097	1.748999	1.808608	0.642078
4590	-261.7373	-429.6639	167.9266	0.411707	3.773578	2.138929	0.637641
4596	-273.1757	-443.9745	170.7988	0.3275154	1.343758	1.22702	0.6246195
4602	-272.9222	-442.5656	169.6434	0.6328606	2.040385	1.312218	0.8425576
4608	-259.7022	-429.3717	169.6695	0.5424135	1.873241	1.254684	1.114919
4614	-269.9029	-436.0607	166.1578	4.111401	1.949357	0.7650384	1.418827
4620	-256.313	-427.1638	170.8508	0.3302707	1.351127	0.8567506	1.027935
4626	-270.1902	-439.4683	169.2781	0.7334805	2.826056	0.8567506	0.9649102
4632	-279.0641	-446.4391	167.375	1.745273	2.826056	1.842885	0.8597664
4638	-270.9305	-434.0635	163.133	4.431374	3.612472	2.86613	0.8621146
4644	-271.4462	-436.9169	165.4707	2.023915	4.060918	2.839056	0.5331743
4650	-273.5627	-439.8195	166.2567	1.499167	4.034536	2.571239	0.6184922
4656	-271.9116	-441.5214	169.6097	0.3749359	1.547214	2.166428	0.3769617
4662	-269.7264	-436.4395	166.713	0.3872088	3.193941	3.665155	0.2945268
4668	-276.5235	-444.5057	167.9822	0.1300205	2.43678	3.239082	0.3251812
4674	-278.2266	-445.47	167.2434	0.7013765	3.304395	2.856493	0.4381112
4680	-267.6893	-435.7235	168.0342	0.7044354	2.347848	2.755989	0.4439292
4686	-274.4436	-443.4888	169.0452	0.1036631	2.894229	1.942944	0.5035146
4692	-270.7546	-440.1318	169.3772	0.214294	2.304396	1.942944	0.4732984
4698	-261.0169	-428.354	167.3371	0.7761671	3.146752	2.80148	0.4784394
4704	-267.6922	-432.7753	165.0831	2.715257	3.143846	3.017209	0.7612749
4710	-264.8913	-431.6649	166.7736	2.305246	2.812131	1.896566	0.8571944
4716	-276.3289	-442.2149	165.8861	3.44519	2.819176	1.639065	0.8571944
4722	-282.9378	-447.87	164.9322	3.297409	4.389083	1.67684	0.9303495
4728	-284.3771	-448.5083	164.1311	4.350796	2.165135	2.926415	0.9306157
4734	-269.886	-437.6081	167.722	1.820181	2.005907	1.806828	1.118438
4740	-270.719	-438.5546	167.8356	1.947697	1.873831	1.848839	0.9539214
4746	-275.8843	-439.2313	163.347	4.673199	3.864801	2.171397	0.9539214
4752	-280.4001	-445.4917	165.0916	1.300945	4.117303	3.886521	0.6164333
4758	-265.1582	-429.256	164.0979	0.4261668	7.780579	3.907903	0.2857161
4764	-266.2023	-432.5223	166.32	0.1531824	4.6614	3.391417	0.2860869
4770	-266.9628	-433.7848	166.8221	1.082377	1.75262	4.086937	0.4349285
4776	-276.8546	-444.0188	167.1642	0.7175125	4.448603	2.197568	0.3816625
4782	-264.2071	-432.3379	168.1307	0.2975124	4.267136	1.778386	0.5700717
4788	-269.9592	-437.0354	167.0762	1.540129	1.834422	3.303042	0.5700717
4794	-272.7107	-437.5067	164.796	4.472688	2.002865	2.237541	0.9698187
4800	-271.3974	-436.5621	165.1647	2.260141	5.295562	2.237541	0.5189245
4806	-262.2724	-429.1353	166.8629	0.6120776	5.421577	2.124953	0.4911806
4812	-261.6878	-430.3429	168.655	0.2921674	2.853708	2.173478	0.4926224
4818	-263.3139	-433.5346	170.2206	0.06883928	1.061053	2.327201	0.6581875
4824	-270.9586	-441.0761	170.1175	0.06883928	1.086581	2.393288	0.6810283
4830	-273.5016	-442.2393	168.7376	0.3160846	2.847025	2.018802	0.6810283
4836	-274.5002	-440.918	166.4178	1.779528	3.547931	2.40562	0.671458
4842	-293.2512	-460.0504	166.7992	0.6648036	3.547931	3.151186	0.6460386
4848	-273.988	-441.907	167.919	0.2508637	2.992599	2.847742	0.4532639
4854	-272.8917	-438.698	165.8063	0.7923876	4.659945	3.392546	0.4532639
4860	-274.804	-437.2813	162.4773	1.609686	10.91543	3.352628	0.3824734
4866	-267.8294	-431.6762	163.8468	1.609686	5.886318	3.852774	0.3393941
4872	-259.8808	-427.1348	167.254	0.3295558	3.188028	3.237902	0.3393941
4878	-273.2477	-440.6439	167.3962	0.6213656	3.103933	2.918101	0.5714867
4884	-259.4858	-427.3019	167.8161	1.349578	2.589423	2.140163	0.5714867
4890	-268.1865	-430.5355	162.349	5.575437	3.74254	2.497142	0.7681631
4896	-259.5063	-428.3078	168.8015	1.696444	1.479443	1.696623	0.6870459
4902	-270.3244	-436.8459	166.5215	2.630309	2.078714	2.490931	0.722667
4908	-266.9776	-434.784	167.8064	0.5936889	3.926663	2.010745	0.4509648
4914	-273.3354	-442.1571	168.8218	0.8025161	2.991062	1.268291	0.8010774
4920	-271.2943	-440.367	169.0727	1.112462	1.229111	2.273843	0.6388393
4926	-274.9913	-443.9298	168.9385	0.473562	1.229111	3.045402	0.3804381
4932	-280.9593	-447.1146	166.1554	0.75924	5.611449	2.591331	0.4781904
4938	-279.2961	-445.4182	166.1221	1.082325	2.44959	4.215064	0.4656678
4944	-274.8308	-442.1611	167.3303	1.082325	2.545303	2.935536	0.4870373
4950	-276.214	-442.2678	166.0538	2.002678	2.211549	3.525343	0.6294858
4956	-273.0148	-439.1931	166.1784	0.186868	4.170594	3.873611	0.3829629
4962	-277.4763	-443.8468	166.3705	1.362957	3.435812	2.95142	0.6516506
4968	-268.2106	-436.3657	168.1551	1.073618	3.435812	1.398886	0.7517117
4974	-265.9094	-432.679	166.7696	2.845331	2.303094	1.55655	1.057066
4980	-272.6346	-437.7953	165.1607	4.492236	2.303094	1.510997	1.064225
4986	-257.579	-425.0256	167.4466	2.181787	2.706576	1.234963	1.056061
4992	-267.2658	-432.9893	165.7235	3.579403	1.68839	2.652299	0.7625188
4998	-269.0082	-437.3708	168.3627	2.498215	1.389282	1.238002	0.9278884
5004	-263.4357	-429.6537	166.218	2.468308	3.68706	1.823876	0.6806721
5010	-270.6739	-438.7297	168.0558	0.2802788	3.033026	2.642959	0.4182064
5016	-275.4381	-443.6274	168.1893	1.073888	3.033026	1.691328	0.6541962
5022	-273.6654	-441.0095	167.3441	2.007027	2.859088	1.680662	0.7355947
5028	-267.8884	-434.2188	166.3304	1.610767	3.619237	2.630327	0.6423253
5034	-257.1468	-423.76	166.6132	1.083781	3.567396	2.941625	0.500321
5040	-276.9776	-444.1501	167.1725	0.9618485	3.301442	2.677085	0.491842
5046	-263.8927	-431.9132	168.0205	1.224838	3.161748	1.49762	0.8416451
5052	-260.1513	-428.391	168.2397	2.101704	1.456167	1.898854	0.6385879
5058	-255.8179	-421.7142	165.8963	3.181902	1.518662	3.102978	0.6394624
5064	-255.6664	-425.0717	169.4053	1.211916	1.673364	1.177637	0.9696688
5070	-268.1289	-435.9683	167.8394	1.211916	3.521283	1.405002	0.8994928
5076	-272.3481	-441.3437	168.9956	1.211916	2.214242	1.240328	0.8391544
5082	-274.2714	-441.9119	167.6405	1.092666	3.582934	1.165595	1.368318
5088	-270.4579	-438.2536	167.7956	1.092666	3.582934	1.613959	0.7952149
5094	-282.034	-448.4831	166.4492	2.198123	3.258711	2.166668	0.6231981
5100	-275.1406	-439.6499	164.5093	4.099842	3.478119	1.763446	1.016263
5106	-260.1093	-428.0566	167.9473	0.9676548	3.478119	1.715462	0.7033292
5112	-252.7674	-418.9068	166.1394	2.235777	3.388334	2.368318	0.5769026
5118	-252.8119	-420.7828	167.9708	0.1143662	3.80907	2.38868	0.4219535
5124	-276.4733	-443.9073	167.434	0.5917834	3.741862	2.502042	0.4766562
5130	-264.8559	-432.9685	168.1126	1.125598	1.900472	2.622194	0.5762042
5136	-267.0077	-435.531	168.5233	0.7683827	2.70743	1.897384	0.6510261
5142	-274.4944	-441.9206	167.4262	2.224315	2.21467	1.897384	0.6939612
5148	-271.7019	-437.51	165.8081	2.614703	2.920896	2.5886	0.6963109
5154	-259.6581	-425.8479	166.1898	1.535485	3.792777	2.683977	0.7404343
5160	-265.5467	-432.647	167.1003	1.887885	2.752282	1.977998	0.9176457
5166	-268.188	-434.7928	166.6048	1.296622	3.102535	2.92754	0.7823783
5172	-257.7676	-426.3551	168.5876	0.3904954	2.375851	2.499227	0.4680616
5178	-281.8982	-445.6429	163.7447	4.311175	3.466108	2.551224	0.7528948
5184	-264.5834	-429.9373	165.3538	2.963723	3.051898	2.63772	0.6220507
5190	-268.4601	-437.5493	169.0892	0.4685054	2.716918	1.652446	0.5742623
5196	-272.7838	-442.6114	169.8276	0.2502927	1.982968	1.71149	0.4297932
5202	-269.5843	-437.004	167.4197	0.793992	3.849054	2.238487	0.4297932
5208	-262.243	-429.8308	167.5878	0.2363145	2.63256	3.366082	0.3145441
5214	-266.2252	-436.4515	170.2263	0.1898736	1.219538	2.042213	0.367797
5220	-259.6685	-426.9861	167.3176	0.3426279	3.771703	2.772702	0.328024
5226	-259.7176	-429.6294	169.9118	0.2035502	2.185657	1.430829	0.3207694
5232	-262.3157	-430.6008	168.2851	0.379021	1.77577	3.254187	0.3441684
5238	-265.4319	-433.0585	167.6266	0.5802001	4.4882	1.883707	0.4944569
5244	-273.6889	-441.1449	167.4559	0.4912679	2.608376	3.340409	0.5859869
5250	-281.3864	-449.3858	167.9994	0.1969017	4.240833	2.031311	0.540962
5256	-284.3588	-451.7745	167.4157	0.8365778	3.249156	2.583019	0.578573
5262	-275.5307	-440.8576	165.3269	2.039909	5.556505	2.155194	0.5801857
5268	-281.8434	-449.6008	167.7574	0.4611507	4.420215	1.863219	0.6691309
5274	-279.8576	-447.5204	167.6628	1.610931	3.040974	1.593385	0.7884875
5280	-277.4023	-443.4107	166.0084	2.275051	3.295514	2.270073	0.9540676
5286	-276.9717	-443.6536	166.6818	2.433632	2.317547	2.270073	0.8130755
5292	-258.4852	-425.4445	166.9593	1.755669	2.644571	2.270073	0.981757
5298	-260.1934	-429.0373	168.8439	1.070478	2.534138	1.375861	0.7057274
5304	-265.8085	-435.985	170.1764	0.1327061	1.491017	1.921213	0.4339067
5310	-262.6541	-430.0372	167.3831	0.1327061	3.947447	2.846272	0.3696015
5316	-275.1792	-438.9126	163.7334	0.553725	4.382057	5.673753	0.2519421
5322	-269.3167	-435.6508	166.3341	1.292606	2.528741	3.71982	0.4193087
5328	-256.2501	-422.9094	166.6593	0.2177511	6.142927	2.330175	0.3594124
5334	-264.1031	-431.3691	167.266	0.1427018	3.407606	3.152484	0.2564965
5340	-273.8306	-439.7379	165.9073	0.1544565	5.438483	3.336276	0.2497434
5346	-263.4669	-430.3011	166.8342	0.2078877	4.356955	3.02661	0.3119606
5352	-265.9359	-432.5034	166.5675	0.2202868	5.715063	2.596581	0.3329332
5358	-267.0057	-435.7944	168.7887	0.1489226	2.72224	2.254537	0.3981262
5364	-267.941	-436.0692	168.1281	0.3463177	3.648183	2.027724	0.3208974
5370	-273.3482	-438.762	165.4137	1.388272	6.794213	2.153852	0.427638
5376	-272.9456	-438.984	166.0384	1.666848	2.211483	3.900479	0.5506722
5382	-265.5991	-433.0855	167.4864	1.328364	2.398103	2.642362	0.5506722
5388	-272.3621	-440.7929	168.4308	0.4963564	2.701814	2.30383	0.4872947
5394	-272.0278	-439.8274	167.7997	0.9191747	3.286431	2.094083	0.5687276
5400	-269.0972	-435.5887	166.4915	1.556093	3.304023	2.762171	0.5074285
5406	-272.54	-439.3645	166.8245	1.040751	3.395818	2.857518	0.6243453
5412	-263.0287	-430.3504	167.3217	1.362493	3.441188	1.969393	0.7045974
5418	-264.9457	-426.3419	161.3961	3.905773	8.079846	3.144306	0.4795281
5424	-266.3416	-431.1095	164.7678	1.052285	5.155389	3.889137	0.3963392
5430	-265.183	-433.3496	168.1666	0.6535318	3.241838	2.019468	0.4270756
5436	-268.5491	-434.7778	166.2288	1.473095	3.308646	3.054665	0.6757016
5442	-265.8746	-433.1628	167.2882	2.203994	2.407688	1.903793	0.6910167
5448	-271.9043	-438.5829	166.6786	2.785085	1.815116	1.956137	1.200828
5454	-266.4927	-434.7597	168.267	0.9533606	2.09743	2.471308	0.5832623
5460	-272.2005	-441.4075	169.207	0.3494044	1.972629	2.177973	0.7188207
5466	-271.0983	-438.3372	167.2389	0.06463267	5.947982	2.031091	0.5810189
5472	-271.7186	-439.0725	167.3539	0.3514802	2.614843	3.584959	0.4486471
5478	-265.4989	-434.7742	169.2753	0.09923846	2.695383	1.861473	0.4923311
5484	-264.4853	-433.7472	169.262	0.1450915	2.799333	1.720911	0.6374607
5490	-263.9545	-433.4403	169.4858	0.2337579	2.585034	1.598607	0.4884625
5496	-261.1276	-427.1321	166.0045	0.8952192	4.124021	3.395144	0.4575087
5502	-279.9173	-445.9122	165.9949	0.5302789	3.782446	3.883377	0.3121932
5508	-275.4967	-442.0265	166.5298	0.2351095	2.8709	4.204962	0.2807943
5514	-278.0451	-439.8427	161.7975	0.4316899	6.83638	6.431715	0.2096491
5520	-281.4178	-442.5893	161.1716	1.08855	6.83638	6.431715	0.2213459
5526	-269.5109	-436.6422	167.1313	0.1270743	4.194429	2.834489	0.2650805
5532	-275.6796	-438.7824	163.1027	1.645683	7.512929	3.909095	0.4274817
5538	-260.6459	-423.8687	163.2228	1.954811	6.697717	3.819806	0.4274817
5544	-280.876	-441.4424	160.5664	2.988796	5.253557	6.127076	0.4688892
5550	-278.1628	-440.9011	162.7383	1.129131	5.337244	5.699991	0.3307377
5556	-293.8447	-461.4109	167.5662	0.2202934	2.698846	3.243762	0.2450351
5562	-285.6122	-451.701	166.0889	0.5704485	4.199219	3.571908	0.3990806
5568	-281.1404	-450.8122	169.6718	0.2333327	1.863647	1.997596	0.4908241
5574	-281.3116	-444.7232	163.4115	2.865652	5.794162	3.112768	0.6305587
5580	-284.1399	-448.0237	163.8838	2.721814	5.326435	3.040005	0.5319065
5586	-278.1841	-447.9941	169.81	0.2622007	1.868918	1.734871	0.7450265
5592	-275.0637	-442.5945	167.5308	0.6762678	3.387658	2.504758	0.6610179
5598	-266.0332	-435.4653	169.432	0.5908968	2.149489	1.585954	0.6795571
5604	-261.6205	-431.1014	169.4809	0.09248066	2.218853	2.021839	0.5717388
5610	-263.7583	-433.3243	169.566	0.3054239	2.482467	1.498506	0.3933225
5616	-274.6141	-438.3178	163.7036	3.196264	4.53848	3.14796	0.5909346
5622	-265.1835	-432.2535	167.07	1.276249	4.479608	1.699037	0.6753931
5628	-269.8637	-438.9387	169.0751	1.276249	1.030962	2.281956	0.6845743
5634	-266.4764	-433.017	166.5406	1.135023	2.484956	3.713542	0.4492238
5640	-263.6615	-429.4244	165.7629	1.663374	2.755906	3.713542	0.6786959
5646	-261.6021	-427.67	166.0679	1.663374	4.757349	2.211894	0.5015244
5652	-269.0396	-434.7779	165.7383	0.9213047	5.026722	3.141088	0.4975775
5658	-276.8565	-444.4613	167.6048	0.3129038	3.19525	2.890033	0.3304511
5664	-268.5766	-438.4255	169.8489	0.1660925	1.761538	1.964582	0.5856926
5670	-264.6207	-434.1432	169.5225	0.07084835	2.330751	1.860712	0.6954038
5676	-257.8794	-427.1008	169.2215	0.06866804	2.381731	2.111143	0.7169984
5682	-272.7118	-441.5938	168.8819	0.3710289	2.730268	1.95346	0.4567458
5688	-270.1345	-439.4527	169.3182	0.1572436	2.066585	2.248993	0.4497241
5694	-257.565	-426.89	169.325	0.1572436	1.541335	2.668574	0.3685589
5700	-262.8805	-430.6741	167.7937	0.7093492	2.837323	2.629121	0.5143799
5706	-264.6889	-431.9812	167.2923	0.177213	3.21668	3.307497	0.3156329
5712	-254.6914	-422.346	167.6546	0.1052849	2.876533	3.319891	0.3970482
5718	-264.0152	-430.8355	166.8203	0.3462269	4.910962	2.692925	0.4701084
5724	-262.3845	-430.18	167.7955	0.164578	2.868691	3.100687	0.3590734
5730	-261.9402	-429.9269	167.9868	0.480936	2.868691	2.630326	0.4264594
5736	-272.5282	-437.963	165.4347	0.1363952	5.772841	3.801954	0.3506238
5742	-261.1367	-427.4733	166.3366	0.2110747	4.696279	3.24589	0.2553868
5748	-256.1354	-418.8389	162.7035	0.07015924	8.538409	5.303631	0.2477194
5754	-258.3345	-421.8541	163.5196	0.2225192	6.566629	5.081975	0.2276491
5760	-264.9674	-430.2943	165.327	0.1019902	3.439227	5.092363	0.2467719
5766	-277.3065	-441.7097	164.4031	0.2905357	5.758267	4.3546	0.1782518
5772	-266.1029	-430.7088	164.6059	0.2439265	5.822878	4.3546	0.246105
5778	-268.826	-433.7069	164.8809	0.1576352	5.822878	4.232471	0.283466
5784	-267.1224	-432.1321	165.0097	0.6253362	3.503335	4.939398	0.3043247
5790	-271.0577	-440.3251	169.2674	0.06373472	2.061767	1.879779	1.198654
5796	-276.7429	-445.4459	168.703	0.06373472	4.108531	1.248037	0.9860234
5802	-272	-439.465	167.4649	2.327563	1.417912	2.18714	1.022305
5808	-266.3879	-434.8683	168.4804	1.726185	1.67025	1.514379	1.045855
5814	-261.9663	-432.925	170.9587	0.09295294	1.182387	1.443473	0.6603529
5820	-262.3228	-432.2857	169.9628	0.2803864	1.19731	2.261669	0.6009701
5826	-271.3294	-439.8694	168.54	0.1454293	3.227516	2.15865	0.413478
5832	-262.8391	-430.8543	168.0151	0.2398446	4.743668	1.694483	0.5237685
5838	-265.6305	-433.8594	168.2289	1.086231	3.3446	1.424929	0.6612472
5844	-262.9667	-433.7187	170.7521	0.2554147	1.295338	1.380099	0.6536983
5850	-262.4787	-432.9254	170.4467	0.1548916	1.546318	1.547381	0.6536983
5856	-266.3586	-435.0606	168.702	1.651489	1.879716	1.49604	0.6536983
5862	-269.6633	-439.0567	169.3934	0.1475309	3.382891	1.214574	0.4669454
5868	-266.4527	-433.4849	167.0322	1.206209	3.382891	2.518345	0.5231467
5874	-279.5304	-449.0764	169.546	0.9961489	1.599482	1.357843	0.929789
5880	-269.2245	-435.4489	166.2244	1.759443	4.442238	2.084133	0.6719673
5886	-261.2513	-426.8907	165.6394	1.759443	4.919093	2.409838	0.6719673
5892	-268.7484	-436.4234	167.675	0.4168124	3.928628	2.310748	0.5824869
5898	-265.2275	-434.0295	168.802	0.7803352	2.698235	1.533402	0.7840421
5904	-271.0507	-438.7531	167.7023	1.462957	2.824387	1.714007	0.9546561
5910	-271.8317	-440.8451	169.0134	0.7182339	3.260645	0.8748194	0.9222962
5916	-263.0712	-432.1783	169.107	0.2909381	3.143113	1.512812	0.5635272
5922	-267.6561	-436.0653	168.4092	0.620575	3.144786	1.880023	0.5629888
5928	-263.3928	-432.1276	168.7348	0.3506908	2.470056	2.313562	0.4427855
5934	-264.5813	-434.0235	169.4422	0.5426611	2.329506	1.517433	0.587405
5940	-269.4424	-435.601	166.1586	1.031838	6.92786	1.517433	0.8890444
5946	-266.9612	-434.622	167.6608	1.767948	2.443585	1.868081	0.7997001
5952	-264.7909	-432.5373	167.7464	1.73837	2.157283	1.931938	0.9285734
5958	-268.1992	-435.5425	167.3433	2.305903	2.264236	1.680731	0.9285734
5964	-270.3533	-436.1386	165.7853	3.845779	1.830291	1.919828	1.07176
5970	-278.3692	-446.4484	168.0792	1.603378	1.320902	2.583329	0.8082108
5976	-257.9627	-427.5856	169.6229	1.351883	1.030049	1.526861	0.8716411
5982	-253.9719	-423.2458	169.2739	0.9881312	1.835247	1.526861	0.8115798
5988	-279.519	-443.4535	163.9345	3.801404	5.225181	1.883931	0.7257247
5994	-270.7783	-435.7257	164.9473	2.149316	6.081347	2.136637	0.677665
6000	-260.3499	-426.1514	165.8015	2.081994	2.964634	3.117119	0.6578412
6006	-267.3448	-434.7667	167.4219	1.882554	2.050864	2.397216	0.6578412
6012	-269.2873	-434.6727	165.3854	3.549623	2.068344	2.751969	0.6578412
6018	-278.0039	-446.7258	168.7219	0.9731486	1.674646	2.355539	0.6069759
6024	-265.7022	-434.1748	168.4725	0.777519	2.794342	1.859666	0.6826122
6030	-260.6156	-428.5005	167.8849	0.844967	3.205002	2.143626	0.5378778
6036	-262.2751	-428.1461	165.8711	2.752675	3.205002	2.094104	0.8364607
6042	-260.3172	-427.7731	167.4559	1.499571	3.891001	1.418736	0.6996489
6048	-260.6255	-427.4317	166.8062	1.354482	3.891001	2.213554	0.6996489
6054	-260.2321	-428.8538	168.6217	0.6359812	2.327477	2.235911	0.6176882
6060	-273.9347	-440.7292	166.7944	1.105445	3.570249	2.563724	0.8545653
6066	-263.8974	-430.5435	166.6461	1.674929	3.627168	2.196797	0.7320424
6072	-277.0068	-445.9143	168.9076	0.5119804	3.025174	1.288793	0.9842094
6078	-260.7617	-430.2063	169.4447	0.4215302	2.02353	1.78215	0.7831921
6084	-254.4698	-423.3022	168.8323	0.1931825	3.307316	1.78215	0.5024342
6090	-259.253	-428.7706	169.5176	0.5774128	1.428823	2.178213	0.6215306
6096	-272.0757	-439.2712	167.1955	0.5774128	4.367031	2.382247	0.4595305
6102	-278.5517	-447.1108	168.5591	0.4399897	3.527235	1.66117	0.545842
6108	-280.096	-445.2792	165.1832	1.327642	7.258196	2.244474	0.4125535
6114	-275.5904	-441.4917	165.9013	2.395466	2.92477	2.622162	0.827488
6120	-274.7347	-441.3207	166.586	0.8433768	4.075422	2.897612	0.5105527
6126	-273.0538	-437.9443	164.8904	2.448987	4.14188	2.897612	0.6774805
