Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-260.3586	-428.3341	167.9755	0.06709441	4.22478	2.16854	0.6299597
4092	-267.2325	-433.5739	166.3414	0.06709441	5.814224	2.986895	0.5890726
4098	-266.6306	-435.1275	168.4968	0.06709441	3.28022	2.25552	0.5580983
4104	-274.8355	-443.0055	168.1701	0.4892107	3.074068	2.297098	0.4351019
4110	-269.2532	-434.3856	165.1324	0.2465215	7.464914	3.173361	0.2823046
4116	-271.9784	-437.1853	165.2069	0.1697257	6.104433	3.761053	0.2823046
4122	-269.9633	-431.3507	161.3874	0.5766991	8.425772	6.13697	0.2392419
4128	-278.0763	-442.0567	163.9804	0.2369338	8.425772	3.898123	0.2460354
4134	-275.0891	-440.0087	164.9196	0.2800382	5.455967	4.262675	0.2927978
4140	-267.0131	-434.7744	167.7613	0.2628914	2.206642	3.524918	0.340241
4146	-263.1166	-429.1134	165.9968	0.2501083	5.76712	3.093753	0.3156208
4152	-266.9111	-430.5404	163.6293	1.06837	5.236304	4.938348	0.3495337
4158	-263.3954	-431.6096	168.2142	0.1324858	2.110413	3.289653	0.3495337
4164	-261.4653	-428.4746	167.0093	0.0752219	3.987262	3.289653	0.4498023
4170	-282.9571	-448.4355	165.4784	1.82408	3.954203	3.09455	0.5350939
4176	-273.2137	-439.8229	166.6093	1.224857	3.954203	2.499482	0.7039292
4182	-272.3352	-439.0925	166.7573	1.173464	2.259528	3.621482	0.6053931
4188	-266.6707	-434.0623	167.3917	0.7756791	2.47593	3.209036	0.620871
4194	-262.0057	-431.317	169.3113	0.520046	2.108933	1.855534	0.5646022
4200	-265.3462	-431.47	166.1239	1.305357	3.964946	2.936809	0.3927554
4206	-268.9752	-435.5114	166.5362	0.2054397	4.820611	3.126868	0.3704443
4212	-261.1126	-430.1915	169.0789	0.1059539	1.392013	3.126868	0.4022871
4218	-260.6611	-425.3199	164.6587	1.674632	3.454406	4.359941	0.411314
4224	-274.074	-440.1291	166.0551	1.465264	4.624149	2.352775	0.8161807
4230	-261.669	-427.9379	166.2689	1.99365	3.406117	2.400437	0.7268837
4236	-270.0773	-437.2575	167.1802	2.495687	1.870925	2.213933	0.560287
4242	-268.3028	-433.1544	164.8516	1.246965	5.886243	3.262636	0.4200819
4248	-269.2052	-433.9599	164.7547	1.796519	5.629611	2.943401	0.459699
4254	-263.9681	-433.9399	169.9719	0.2917472	1.73397	1.733608	0.4063778
4260	-269.6643	-437.2562	167.5919	0.406363	3.493516	2.685925	0.4709287
4266	-261.7645	-427.9483	166.1838	1.921069	3.507907	2.565455	0.4458721
4272	-269.6019	-433.932	164.3301	3.602807	3.283297	2.83022	0.6947457
4278	-266.312	-431.9809	165.669	2.462222	3.591341	2.191319	0.9939586
4284	-263.7732	-429.5556	165.7824	1.947373	4.886076	2.141755	0.5396142
4290	-262.2833	-430.6462	168.3629	0.6281526	2.832841	2.141755	0.5396142
4296	-263.9548	-434.1573	170.2024	0.1083166	2.163149	1.302695	0.6475588
4302	-261.3034	-430.8568	169.5535	0.5432813	1.600966	1.966459	0.7188071
4308	-258.9914	-427.5355	168.5441	0.8174624	2.717855	1.775241	0.731837
4314	-256.867	-427.3065	170.4395	0.4507734	1.841833	0.7990819	0.9225916
4320	-269.7453	-432.2484	162.5031	4.42225	5.829855	2.231112	0.9367114
4326	-257.228	-425.5948	168.3667	1.5653	1.455225	2.231112	0.7732599
4332	-256.3009	-422.026	165.7251	2.095103	2.849604	3.291302	0.5824498
4338	-270.3375	-434.2998	163.9623	2.508729	7.099608	2.285836	0.729783
4344	-271.1869	-437.9756	166.7887	0.9564292	6.121602	1.341368	0.8622541
4350	-265.1055	-432.553	167.4474	1.668005	3.296507	1.576166	0.7909222
4356	-262.291	-430.8435	168.5526	1.03808	2.556094	1.577856	0.8530119
4362	-264.1106	-430.3712	166.2606	1.500799	3.216139	3.105523	0.4705272
4368	-268.0649	-429.4896	161.4247	4.404837	6.478842	3.272792	0.464815
4374	-265.9624	-430.2181	164.2557	2.512084	4.564776	3.272792	0.5637796
4380	-265.3597	-430.8369	165.4772	2.656853	2.451673	3.272792	0.5866283
4386	-264.8555	-425.6163	160.7608	2.5989	8.226007	4.845518	0.2534768
4392	-263.4038	-426.5152	163.1114	3.873272	2.071857	4.683265	0.3490897
4398	-271.7538	-432.8715	161.1177	3.980015	4.144879	4.932203	0.2217695
4404	-265.9401	-430.6764	164.7363	0.8339222	3.667847	4.932203	0.3328136
4410	-262.9714	-426.9992	164.0278	1.486613	6.356877	3.565756	0.3265964
4416	-271.7347	-435.8074	164.0727	0.550208	7.93794	3.799723	0.3265964
4422	-273.107	-436.1243	163.0173	2.944972	3.406176	4.778536	0.4712125
4428	-276.8878	-442.3751	165.4873	3.204275	3.635067	1.79541	0.7707663
4434	-270.7797	-437.9222	167.1424	1.403607	3.699304	1.79541	0.9019754
4440	-269.4677	-434.0025	164.5349	3.864835	2.572023	2.884174	0.6641722
4446	-265.4661	-434.7663	169.3001	0.1083476	1.320456	2.964428	0.3878406
4452	-265.1127	-432.4805	167.3678	0.1682678	5.667465	1.94205	0.4714934
4458	-260.6017	-426.8446	166.2429	0.7403322	5.165106	2.729416	0.4143108
4464	-257.9477	-423.5285	165.5808	2.092474	3.614334	2.932654	0.5391285
4470	-256.3611	-419.3438	162.9827	2.60939	4.822691	4.303687	0.4253577
4476	-261.7373	-424.9381	163.2009	2.255088	4.822691	4.445197	0.5617072
4482	-258.1479	-421.1002	162.9523	3.568354	3.054782	4.445197	0.4233232
4488	-251.1464	-417.0751	165.9287	1.396125	4.408084	2.810654	0.4994895
4494	-256.4521	-424.2796	167.8276	0.2009508	3.190208	2.810654	0.3618835
4500	-264.9467	-430.9633	166.0166	0.4031964	6.288508	2.724024	0.3630663
4506	-254.1754	-419.6568	165.4814	0.4454672	4.697732	3.882387	0.2643181
4512	-256.4834	-421.9273	165.4439	0.6478556	4.082725	4.131576	0.3087406
4518	-257.2095	-423.7816	166.5721	0.1496681	4.890354	3.003288	0.2754085
4524	-260.0475	-426.2185	166.171	0.9271975	4.113356	3.189863	0.4136757
4530	-267.1533	-435.2854	168.1321	0.5616755	4.113356	1.598835	0.5824526
4536	-267.1011	-434.1722	167.0711	1.475439	3.323498	2.201641	0.672917
4542	-266.3564	-434.2801	167.9237	1.752265	2.529463	1.328751	1.047953
4548	-278.0974	-446.831	168.7336	1.613352	1.319912	1.610594	1.130862
4554	-278.3838	-442.3182	163.9345	3.967972	3.149652	2.468473	1.215636
4560	-272.3973	-438.8418	166.4445	3.46996	2.244915	1.519679	0.8252473
4566	-282.3852	-447.5234	165.1383	3.141728	5.109757	1.328299	0.8252473
4572	-270.8723	-438.4999	167.6276	0.4324227	5.541771	1.478754	0.5327316
4578	-267.6281	-434.9988	167.3706	0.6989496	3.593573	2.54295	0.4344816
4584	-281.6624	-450.3561	168.6937	0.6944448	3.08927	1.496914	0.7112168
4590	-287.2912	-456.8033	169.5121	0.1507468	2.870716	1.379434	0.7048274
4596	-271.0255	-438.2135	167.188	0.422742	4.245745	2.617169	0.4969875
4602	-256.8166	-427.515	170.6984	0.1975146	1.620992	1.124331	0.757062
4608	-274.8768	-444.3499	169.473	0.5439968	1.529707	2.090307	0.3113085
4614	-260.1103	-425.2967	165.1864	0.7190782	6.790821	3.048618	0.4188247
4620	-270.3014	-439.5245	169.2231	0.4090568	2.059841	2.095588	0.5645878
4626	-271.1693	-437.3106	166.1413	1.545437	3.368659	2.974308	0.7670343
4632	-270.2922	-439.8537	169.5615	0.479944	2.194867	1.412621	0.8508069
4638	-265.9766	-432.0465	166.0699	1.229525	5.111297	2.457301	0.508802
4644	-270.2155	-437.4295	167.214	1.856444	2.883629	1.99272	0.646897
4650	-269.6184	-437.2473	167.629	1.323471	2.772739	2.016056	0.8984526
4656	-269.3268	-437.1026	167.7757	1.326764	2.520067	2.168077	0.7539412
4662	-261.3467	-428.069	166.7223	3.26289	1.562694	2.090779	0.7539412
4668	-262.6131	-432.0958	169.4827	0.2900966	2.195636	1.849279	0.4744131
4674	-274.1805	-441.3193	167.1388	0.3537775	5.129727	2.237825	0.5980306
4680	-264.7547	-430.7716	166.0169	1.821908	4.24072	2.374989	0.5980306
4686	-256.1566	-419.8742	163.7176	2.642594	4.427219	3.69477	0.3357774
4692	-272.958	-442.4311	169.473	0.4141576	1.098224	2.664213	0.3357774
4698	-262.3115	-431.1189	168.8073	0.1529324	2.959278	2.085287	0.4909157
4704	-264.7122	-434.0295	169.3173	0.139749	2.291744	2.085287	0.4584041
4710	-269.6332	-438.4384	168.8052	0.2504143	2.820724	2.085287	0.4584041
4716	-270.2852	-440.2281	169.943	0.145441	2.125377	1.541442	0.6774714
4722	-264.5824	-434.5528	169.9705	0.08568103	2.115494	1.514132	0.7849744
4728	-272.321	-441.7506	169.4296	0.07573465	2.226651	1.966618	0.7951155
4734	-269.6927	-439.9098	170.2171	0.133707	1.036449	2.321958	0.4325629
4740	-263.4306	-432.5301	169.0995	0.1200827	2.657285	2.024142	0.4051792
4746	-262.7935	-430.4303	167.6368	0.2285976	3.000303	3.150757	0.481395
4752	-265.324	-433.2091	167.8851	1.360342	1.829746	2.683469	0.5433078
4758	-260.0784	-427.5536	167.4752	2.876822	1.203046	2.132508	0.639134
4764	-260.5409	-430.3872	169.8463	0.2261595	1.434405	2.215045	0.5560381
4770	-280.8379	-450.4969	169.6589	0.4799293	2.406209	1.179292	0.8099058
4776	-288.6443	-457.6815	169.0371	0.1942986	3.274887	1.592648	0.5527242
4782	-261.7873	-428.138	166.3508	1.208927	4.121008	2.718984	0.6116892
4788	-270.6143	-436.0467	165.4324	1.142864	4.351088	3.576976	0.5931161
4794	-263.9593	-431.946	167.9868	0.2288009	3.654346	2.362201	0.448066
4800	-269.7557	-433.0767	163.321	2.709594	5.636654	3.457522	0.5595109
4806	-268.8494	-437.5124	168.663	1.213652	1.050399	2.58159	0.8981594
4812	-260.3842	-428.6088	168.2246	0.6984319	2.317626	2.58159	0.609063
4818	-273.397	-442.9293	169.5323	1.029609	1.922877	1.020777	0.9613659
4824	-283.8145	-453.1832	169.3687	1.378004	1.418637	1.059753	1.180459
4830	-277.504	-447.399	169.895	0.9641114	1.449193	1.059753	1.052343
4836	-275.954	-444.2023	168.2483	1.234027	2.897933	1.314773	0.9850834
4842	-261.8799	-428.9956	167.1157	2.398709	2.37798	1.749208	0.9021204
4848	-270.3474	-435.8029	165.4555	2.923915	2.515206	2.705619	0.9793768
4854	-277.3004	-446.7945	169.4941	0.8872233	1.313294	1.927838	0.7586425
4860	-264.9057	-434.1033	169.1976	0.4817899	2.281465	1.76709	0.7693618
4866	-267.5407	-434.9653	167.4246	2.559234	2.395263	1.318513	0.8407704
4872	-273.4303	-442.1655	168.7353	0.8905464	1.596838	2.301481	0.9023832
4878	-261.8944	-429.1655	167.2711	2.366651	1.86802	1.776492	1.165622
4884	-274.477	-437.6871	163.2101	5.90732	2.969132	1.776492	0.8194712
4890	-269.4124	-439.9271	170.5146	0.6373292	1.1159	1.408647	0.6611233
4896	-263.6284	-431.6827	168.0543	0.8909316	3.715893	1.543167	0.6877815
4902	-264.6251	-432.5633	167.9383	0.6663424	4.739994	1.291228	0.6877815
4908	-268.5461	-437.5845	169.0384	0.6894676	1.617189	2.395069	0.4940757
4914	-274.1949	-440.8019	166.6071	0.8976821	4.83766	2.395069	0.4863043
4920	-282.7522	-452.3583	169.6061	0.512905	2.0103	1.538093	0.7865364
4926	-279.3699	-448.9388	169.5689	0.1371085	2.649744	1.538093	0.6224093
4932	-270.3456	-439.1518	168.8062	0.1273099	2.94592	2.11693	0.453397
4938	-262.0662	-431.0156	168.9494	0.436829	2.94592	1.667396	0.4732794
4944	-260.3317	-428.2391	167.9073	0.3587333	3.803642	2.210461	0.4201228
4950	-259.1895	-427.1545	167.9651	1.860931	1.588377	2.222618	0.7593031
4956	-265.5178	-430.4197	164.9019	4.52905	2.103398	2.08497	0.8666677
4962	-268.9171	-436.8974	167.9804	1.739637	2.285495	1.65748	0.8549918
4968	-271.362	-439.3979	168.0359	2.277251	1.544175	1.72928	0.8232473
4974	-259.6017	-427.7949	168.1932	0.6965019	3.354254	1.72928	0.8356409
4980	-269.5832	-437.401	167.8178	1.679942	2.642295	1.568182	0.8970578
4986	-270.4327	-438.7357	168.303	0.9514731	2.978431	1.568182	0.8970578
4992	-267.2336	-434.2603	167.0267	1.482853	2.66642	2.723333	0.619458
4998	-267.7551	-431.8459	164.0908	1.718715	8.953489	2.313998	0.523547
5004	-256.0727	-418.9695	162.8968	2.761831	6.965269	3.235885	0.4921361
5010	-263.4951	-428.4625	164.9674	2.246712	3.707604	3.316022	0.6070986
5016	-258.2218	-425.84	167.6181	0.8938739	4.638099	1.346439	0.8252222
5022	-259.4598	-427.4418	167.982	1.745841	2.50071	1.346439	1.001424
5028	-262.8187	-428.5718	165.7531	2.828644	3.875228	1.563563	0.9949384
5034	-261.3884	-427.8728	166.4844	0.9850411	3.875228	2.976839	0.4800336
5040	-263.0113	-428.7106	165.6993	1.341837	4.370694	3.093494	0.6121574
5046	-262.7473	-424.7681	162.0208	3.082932	6.290185	4.082255	0.4607206
5052	-262.0081	-424.7022	162.694	2.509281	8.320536	3.139112	0.4221133
5058	-254.4795	-422.7768	168.2973	0.6181476	3.567579	1.722525	0.4847025
5064	-257.1919	-425.6509	168.459	0.3633206	3.127108	2.10664	0.4898086
5070	-282.0643	-447.6431	165.5788	3.038045	3.172629	1.899197	1.072756
5076	-278.547	-444.2646	165.7176	3.192862	3.503386	1.53473	0.9244744
5082	-276.6451	-443.7106	167.0655	2.532386	1.574342	2.257035	1.000566
5088	-275.6038	-443.681	168.0772	1.811822	1.824696	1.6896	1.050258
5094	-266.795	-435.3825	168.5875	2.005161	1.344379	1.396316	1.080544
5100	-266.8272	-435.8165	168.9893	0.581862	2.520985	1.541713	0.9457723
5106	-269.3962	-438.6114	169.2152	0.6715004	2.520985	1.366233	0.7783119
5112	-262.273	-430.1754	167.9024	1.364059	2.679143	1.95551	0.6232368
5118	-261.9987	-428.487	166.4882	1.675629	4.396297	1.95551	0.6143691
5124	-265.2074	-434.0299	168.8224	0.8711945	1.476979	2.503147	0.6872181
5130	-270.3916	-435.5043	165.1127	2.74202	4.600593	2.120361	0.6815527
5136	-262.0821	-430.0076	167.9255	0.3630646	2.887248	2.792845	0.417324
5142	-275.5291	-442.1388	166.6096	0.07306834	4.334256	3.486635	0.4396948
5148	-285.6302	-454.781	169.1507	0.07306834	2.200647	2.395573	0.4998504
5154	-278.4107	-447.7791	169.3684	0.09804602	2.583041	1.853558	0.4998504
5160	-280.031	-449.3138	169.2828	0.2367457	3.169011	1.374923	0.5575082
5166	-272.3365	-440.3703	168.0338	0.134597	2.083364	3.538441	0.435688
5172	-274.3337	-440.9711	166.6374	1.607716	1.047313	4.411876	0.5912779
5178	-263.4591	-428.2716	164.8124	1.832306	4.308315	3.540918	0.4455074
5184	-269.587	-434.2154	164.6284	1.318469	2.841574	5.176187	0.4455074
5190	-294.418	-463.5189	169.1009	0.4666229	1.672766	2.50483	0.5033067
5196	-278.4465	-447.2507	168.8042	0.08732068	1.984738	2.907253	0.5033067
5202	-268.6737	-434.4579	165.7842	1.247852	3.524907	3.633188	0.4840671
5208	-261.7935	-430.1855	168.392	0.5677242	2.612064	2.332108	0.5582616
5214	-263.631	-432.552	168.9209	0.5054135	2.612064	1.852305	0.6052616
5220	-266.0091	-433.9647	167.9556	0.3595963	3.946059	2.073225	0.5945832
5226	-275.891	-443.1825	167.2915	1.004087	3.58446	2.316235	0.5945832
5232	-270.8771	-437.7953	166.9182	0.9350513	3.029423	3.133458	0.573595
5238	-278.6822	-446.2825	167.6004	2.398075	2.245217	1.434206	0.8268338
5244	-273.0866	-442.0959	169.0093	0.6925754	1.809284	2.248229	0.5133149
5250	-269.8714	-438.3725	168.5011	0.6925754	2.822201	1.877015	0.7156893
5256	-277.4467	-445.4266	167.9799	1.292511	3.628662	1.3059	0.6108065
5262	-268.1524	-437.4034	169.251	1.073718	1.833695	1.113371	1.170954
5268	-262.902	-432.3749	169.4729	0.9223793	1.333884	1.805433	0.8732959
5274	-271.0927	-438.4977	167.405	2.262289	2.411597	1.606877	0.8595626
5280	-266.5559	-434.3422	167.7864	1.398073	2.497659	2.014923	0.8693443
5286	-259.4231	-427.8917	168.4686	1.398073	2.266646	1.607107	0.7467065
5292	-261.6722	-425.4293	163.7571	4.615305	3.828366	1.824929	0.9710359
5298	-270.612	-436.4846	165.8726	3.29685	2.89396	1.379773	1.215585
5304	-282.9699	-451.5342	168.5643	0.5515371	2.485959	2.249551	0.6290932
5310	-276.1831	-445.7923	169.6091	0.5962996	2.018888	1.5091	0.685233
5316	-273.2495	-440.2438	166.9944	2.103021	2.482746	2.158823	0.8133533
5322	-275.2582	-444.0529	168.7946	1.860148	1.872828	1.15274	0.7391017
5328	-261.6001	-430.954	169.3539	1.155337	1.55538	1.44263	0.9176421
5334	-267.7855	-436.6096	168.824	0.9857195	2.458229	1.2114	1.083912
5340	-265.2725	-433.7935	168.521	1.672267	1.813223	1.584707	0.8496587
5346	-272.8854	-440.8885	168.0032	1.255061	3.126626	1.579371	0.7460438
5352	-277.8205	-446.0248	168.2043	0.9501431	2.324243	2.337313	0.6287873
5358	-266.3732	-434.521	168.1478	0.9230005	2.44912	2.337313	0.5891262
5364	-269.3656	-436.8434	167.4778	0.3484521	2.442499	3.549482	0.3560013
5370	-257.6812	-426.0531	168.3719	0.2321786	3.227888	2.228094	0.3897959
5376	-251.7654	-420.2814	168.5161	0.1154799	3.573889	1.939548	0.3424967
5382	-269.2348	-435.9722	166.7373	2.965205	1.677406	2.363155	0.5359479
5388	-269.3434	-437.451	168.1076	0.3959143	2.520915	2.818148	0.363943
5394	-260.8246	-428.4439	167.6193	0.2682923	3.720092	2.595762	0.3471814
5400	-262.963	-429.9428	166.9798	0.5733518	4.384257	2.595762	0.4984481
5406	-260.9022	-427.8203	166.9181	0.6398598	6.493608	1.502829	0.6500345
5412	-270.9735	-437.7573	166.7837	0.8629061	5.121853	2.05431	0.6762415
5418	-267.2095	-433.1684	165.9588	0.9311171	4.903949	2.963277	0.580856
5424	-264.4273	-431.7803	167.353	0.6667655	4.903949	1.825693	0.6055804
5430	-267.5816	-434.2574	166.6758	1.138178	3.947821	2.569694	0.6055804
5436	-266.0386	-431.5296	165.491	1.330886	5.896308	2.525664	0.6156151
5442	-274.557	-441.3799	166.8229	0.8936402	3.142642	3.186585	0.5931752
5448	-275.8032	-442.4068	166.6036	0.4446263	4.004221	3.213386	0.3022526
5454	-277.0298	-443.6894	166.6597	0.2843636	4.339709	3.213386	0.4139696
5460	-276.9965	-441.3924	164.3958	1.801792	2.868793	4.870463	0.3689033
5466	-285.6529	-448.1517	162.4988	2.154547	5.529317	4.870463	0.400001
5472	-291.6037	-458.7278	167.1241	0.2413983	4.634591	2.580056	0.3415817
5478	-280.7229	-446.3233	165.6005	1.284939	4.173028	3.384277	0.4869112
5484	-273.8143	-437.8049	163.9906	2.576946	4.611694	3.434145	0.4052057
5490	-275.0506	-440.9618	165.9112	2.565849	3.512352	2.185626	0.5783506
5496	-282.2815	-449.5074	167.2258	2.565849	2.420127	1.364903	0.98118
5502	-278.5365	-447.769	169.2324	1.053951	1.65788	1.511279	0.98118
5508	-273.79	-439.8724	166.0823	2.48237	4.174356	1.468411	0.926462
5514	-265.0258	-431.0822	166.0564	2.760823	2.691158	2.378463	0.6623293
5520	-285.3579	-453.1042	167.7463	1.654805	1.796708	1.414861	1.678253
5526	-278.3968	-446.0594	167.6626	1.445835	2.444974	2.201165	0.7808981
5532	-266.5348	-433.8903	167.3555	1.752469	3.101445	1.43311	1.094605
5538	-261.7089	-429.613	167.9041	1.295641	3.301967	1.278763	1.025523
5544	-279.0711	-449.251	170.1799	1.234873	1.092918	0.7946127	1.105001
5550	-255.7148	-425.3334	169.6186	0.7161553	1.88922	1.402301	0.8178645
5556	-263.6975	-432.6341	168.9366	0.4573533	2.558549	1.896255	0.6719463
5562	-257.2327	-427.289	170.0563	0.09059961	1.652092	1.896255	0.6713253
5568	-259.5579	-429.577	170.0192	0.3473053	1.652092	1.572218	0.8290528
5574	-261.4405	-431.5273	170.0868	0.191808	2.354728	1.217307	0.5073289
5580	-265.7722	-435.1447	169.3726	0.1402746	2.661229	1.73012	0.4100187
5586	-267.8138	-435.8667	168.053	0.5506484	2.760304	2.575298	0.4342302
5592	-273.9953	-442.3524	168.3572	0.2196293	3.332472	2.12097	0.3139622
5598	-269.2841	-436.8653	167.5812	0.2790353	2.735831	3.221252	0.2899355
5604	-274.3204	-442.4676	168.1472	0.09181588	2.535995	3.059508	0.3494971
5610	-261.0877	-429.2621	168.1744	0.143646	2.535995	2.870987	0.2640581
5616	-263.1907	-432.8507	169.6599	0.143646	1.054804	2.725113	0.2826377
5622	-280.5832	-447.0946	166.5115	0.3800008	1.054804	5.712709	0.3459228
5628	-269.808	-435.8183	166.0104	0.4798263	5.036472	3.278419	0.3925949
5634	-266.922	-434.499	167.577	0.0975749	4.188983	2.559184	0.3925949
5640	-267.1905	-433.7815	166.591	0.3720873	5.711564	2.456334	0.3728197
5646	-263.9155	-431.4295	167.514	0.621713	3.714688	2.397989	0.4260982
5652	-254.9712	-422.9952	168.024	0.7636518	3.467383	1.876297	0.6525053
5658	-261.0993	-428.1235	167.0242	2.020189	3.099675	1.759775	0.8180718
5664	-253.1125	-421.3624	168.2499	1.795244	2.250447	1.512982	0.6095204
5670	-255.8433	-422.5342	166.6909	1.097823	4.298027	2.370841	0.6515412
5676	-267.0853	-432.0094	164.9241	3.980446	2.164811	2.711547	0.6385586
5682	-268.6803	-435.5882	166.9079	1.417705	3.679839	2.173682	0.708259
5688	-266.1429	-431.2185	165.0756	1.621641	7.302827	2.030992	0.6230723
5694	-261.3585	-427.2291	165.8706	1.621641	2.992402	3.518478	0.4274336
5700	-253.9738	-419.2779	165.3041	1.950826	3.536223	3.403481	0.4938669
5706	-253.5414	-419.4077	165.8663	1.601331	3.9794	2.899701	0.4134361
5712	-255.2045	-422.4059	167.2014	1.251853	3.487235	2.235341	0.5263922
5718	-261.5129	-429.491	167.9781	0.4714976	3.767891	2.057683	0.5545051
5724	-265.1288	-432.9163	167.7874	0.3936882	2.357258	3.296533	0.4147915
5730	-269.765	-438.1629	168.3979	0.3176183	2.426667	2.660175	0.3417089
5736	-276.4935	-442.9738	166.4803	0.7992558	5.506898	2.199237	0.7261894
5742	-270.3768	-438.4328	168.056	1.703977	1.592124	2.199237	0.8707228
5748	-279.6804	-445.3245	165.6441	3.015169	2.803773	2.238715	0.9506675
5754	-277.49	-444.9707	167.4807	1.580573	2.803773	2.054959	0.6562185
5760	-273.6804	-441.0975	167.4171	0.04325227	3.437517	2.555455	1.349635
5766	-268.4166	-436.4384	168.0218	0.05970117	3.587755	2.419476	0.7928276
5772	-267.4022	-435.6036	168.2014	0.05970117	2.852113	2.860743	0.5073493
5778	-262.8765	-432.0167	169.1402	0.1062114	1.844829	2.669708	0.5410358
5784	-272.4753	-441.3894	168.9141	0.4569183	2.702968	1.842664	0.5972678
5790	-268.0328	-436.722	168.6892	0.1693963	3.454834	1.842664	0.5727559
5796	-281.2983	-450.9465	169.6483	0.1819522	1.776235	2.139815	0.5727559
5802	-283.6791	-447.36	163.681	1.315667	5.951654	4.270554	0.3280143
5808	-272.3062	-436.728	164.4217	0.5932527	6.334148	4.099488	0.3519763
5814	-268.3475	-434.8914	166.5439	0.1220279	3.288243	3.935876	0.2378908
5820	-271.1001	-438.5076	167.4075	0.1870923	2.97451	3.35324	0.3192421
5826	-274.2502	-439.2954	165.0451	1.034835	5.572252	3.337612	0.3018197
5832	-266.6486	-435.7087	169.0601	0.193785	2.02471	2.455747	0.3516191
5838	-265.1057	-431.992	166.8863	0.6917304	3.72232	2.951746	0.4285121
5844	-272.1841	-437.2802	165.096	1.361871	6.808902	2.500525	0.5379234
5850	-263.6303	-428.3465	164.7162	0.2899807	4.590945	4.930347	0.3107496
5856	-265.6838	-429.7976	164.1138	0.5739272	5.193515	4.888922	0.2810531
5862	-264.2324	-428.6196	164.3871	0.6134953	4.712501	4.793725	0.2604724
5868	-260.797	-428.1839	167.3869	0.09410438	3.790666	2.978005	0.3718393
5874	-258.906	-426.9506	168.0446	0.4093729	3.363306	2.245513	0.3342735
5880	-260.6483	-426.3487	165.7004	1.084755	4.810262	3.095709	0.6417931
5886	-261.8779	-425.2453	163.3673	5.341028	1.66418	3.337852	0.6417931
5892	-267.4099	-435.236	167.8261	2.369448	1.66418	1.671368	0.9011104
5898	-272.0929	-437.5165	165.4236	2.764544	3.997903	2.030836	0.831336
5904	-270.5909	-433.1446	162.5538	5.827172	3.346138	2.354635	0.6682171
5910	-273.1312	-442.3282	169.197	0.6695925	1.485691	2.354635	0.61701
5916	-270.9195	-436.7419	165.8223	2.927413	2.873925	2.279562	0.7226378
5922	-260.2874	-429.0721	168.7847	0.8609294	2.691749	1.551813	0.6579163
5928	-255.2377	-425.5933	170.3556	0.08822365	1.733002	1.551813	0.613823
5934	-264.5795	-432.1981	167.6186	1.60515	2.048458	2.47091	0.6758742
5940	-272.2495	-437.0559	164.8064	2.294761	4.128849	3.15295	0.6587221
5946	-276.1703	-442.7929	166.6225	2.294761	3.470793	1.605331	0.8603188
5952	-266.7692	-433.4124	166.6432	2.848199	2.458568	1.777086	0.8215458
5958	-263.0101	-432.6738	169.6637	0.7536142	1.417074	1.664642	0.9174245
5964	-269.2764	-437.9389	168.6625	1.064144	2.27057	1.608458	0.9174245
5970	-268.7767	-436.762	167.9853	1.765507	2.368921	1.608458	0.7941303
5976	-282.9739	-451.0395	168.0657	1.866247	2.172764	1.286508	1.11108
5982	-281.5036	-450.8119	169.3083	1.421895	1.214292	0.9497726	1.443049
5988	-277.0755	-444.1262	167.0507	2.146049	2.913597	1.125545	1.388572
5994	-262.2286	-428.7424	166.5138	1.281607	4.052697	2.532537	0.5839812
6000	-265.8382	-434.0121	168.174	0.7925979	3.122062	1.953346	0.5839812
6006	-258.0612	-426.3195	168.2583	1.179015	1.690974	2.618471	0.4931037
6012	-271.5864	-438.2648	166.6784	1.006791	4.826941	2.219495	0.5254237
6018	-263.5118	-432.8956	169.3838	0.2154938	2.783299	1.533112	0.6534063
6024	-271.3123	-439.0867	167.7744	0.2629436	5.903393	1.290847	0.6534063
6030	-274.3559	-442.9946	168.6388	0.9646074	2.897298	1.445091	0.6574819
6036	-261.3547	-428.8345	167.4798	0.9703779	3.21268	2.366278	0.6838909
6042	-280.3669	-451.0936	170.7267	0.3134394	1.616658	1.02878	0.6838909
6048	-270.3966	-439.8032	169.4066	0.8221251	2.219611	1.32067	0.6838909
6054	-274.5956	-442.7395	168.1439	0.6198707	3.179841	2.122546	0.5611425
6060	-266.7289	-436.1233	169.3944	0.3092341	2.40658	1.746412	0.4502326
6066	-267.3327	-435.946	168.6133	0.1515153	3.290234	2.05155	0.5377083
6072	-262.6198	-431.6689	169.0492	0.08103732	2.675297	2.118753	0.4691445
6078	-266.6981	-432.5814	165.8833	1.46098	2.4299	4.088712	0.4554124
6084	-276.6293	-438.9123	162.283	2.269424	8.414181	3.756121	0.4252275
6090	-264.1926	-431.9579	167.7653	0.1005448	2.133058	3.756121	0.354672
6096	-262.4104	-432.423	170.0126	0.1307192	1.981702	1.631305	0.3931972
6102	-258.5334	-428.0656	169.5322	0.4619811	1.515222	2.204902	0.6015275
6108	-254.6585	-423.9226	169.2641	0.8643516	1.836301	1.320363	1.159534
6114	-255.7705	-426.23	170.4595	0.7155946	1.199085	1.24681	0.7570158
6120	-266.516	-431.8819	165.3658	4.321453	1.787722	2.2149	0.7065419
