Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3785.262	-3950.73	165.4679	0.0295676	0.024739	0.0768471	0.0167062	0.0754229	0.0601408	0.00634671	0.0599458	0.0416992	0.0277406	0.00467139	0.0211533	0.0141334	0.095677	0.0148345	0.077506	0.0142194	0.0329219	0.0608904	0.0089518	0.0643255	0.0393994	0.0812973	0.0359381	0.080935	0.0407034	0.0154954	0.0248333	0.0959216	0.0318688	0.256795	0.223086	0.00691116	0.0835845	0.050577	0.0767297	0.0272576	0.0405923	0.0650656	0.0251076	0.0459152	0.022812	0.0733495	0.126147	0.0639475	0.127309	0.030469	0.0171394	0.0884637	0.173156	0.0443358	0.0483659	0.0844625	0.0334331	0.003408	0.0561332	0.0371804	0.0816646	0.0313349	0.0085559	0.00952808	0.0551994	0.00562395	0.0267958	0.035992	0.0315274	0.0303634	0.0402227	0.0417097	0.0472847	0.0297245	0.00502825	0.0438583	0.0788616	0.0603858	0.0445613	0.0173699	0.0591825	0.0177397	0.0705225	0.0521943	0.0568898	0.0115063	0.0277888	0.00872266	0.0911096	0.0354105	0.0243238	0.0777796	0.00440109	0.0432271	0.0309487	0.045362	0.0133954	0.023224	0.033598	0.0778982	1.944069	0.00624134	0.00522207	0.0162214	0.00352647	0.0159208	0.0126949	0.00133971	0.0126538	0.00880215	0.00585569	0.00098607	0.00446518	0.00298339	0.0201962	0.00313137	0.0163605	0.00300153	0.00694939	0.0128532	0.00188961	0.0135783	0.0083167	0.0171608	0.00758607	0.0170843	0.00859195	0.00327087	0.00524199	0.0202478	0.00672709	0.0542061	0.0470906	0.00145886	0.0176436	0.0106761	0.0161966	0.00575373	0.0085685	0.0137345	0.00529989	0.0096921	0.00481532	0.0154831	0.026628	0.0134985	0.0268733	0.00643162	0.00361791	0.0186735	0.036551	0.0093587	0.0102094	0.0178289	0.0070573	0.000719384	0.011849	0.00784829	0.0172383	0.00661439	0.00180604	0.00201125	0.0116519	0.00118714	0.00565624	0.00759744	0.00665502	0.00640932	0.00849048	0.00880436	0.00998119	0.00627445	0.0010614	0.00925792	0.0166467	0.0127467	0.00940631	0.00366657	0.0124927	0.00374461	0.0148864	0.0110175	0.0120087	0.00242883	0.00586586	0.00184124	0.019232	0.00747469	0.00513443	0.0164183	0.000929013	0.00912467	0.00653286	0.00957532	0.00282759	0.00490228	0.0070921	0.0164433	4.737384
5076	-3788.168	-3954.36	166.1928	0.0485186	0.037898	0.0618368	0.0130009	0.0686235	0.0859453	0.0215523	0.0082997	0.0252962	0.0272535	0.00921679	0.0367423	0.00869814	0.104666	0.0126858	0.0589414	0.0321071	0.0315085	0.0680766	0.0263664	0.0390295	0.0494282	0.0807672	0.0271598	0.0852505	0.0322977	0.00719085	0.0237825	0.09094	0.0113507	0.121231	0.168656	0.00732228	0.0308815	0.0555024	0.0384563	0.0243888	0.021109	0.079575	0.0156631	0.0516598	0.0123223	0.0547131	0.085842	0.0525791	0.0628083	0.0389932	0.0231096	0.0794802	0.0946131	0.0172351	0.0561196	0.0314076	0.061781	0.001081	0.0271909	0.0103125	0.0696188	0.0383318	0.00132445	0.00824006	0.0218064	0.0251477	0.0397857	0.0702498	0.00650847	0.023204	0.0261635	0.0587687	0.037989	0.0283347	0.00759744	0.0398547	0.0534477	0.0539104	0.0467419	0.0492792	0.0536863	0.0505054	0.0409749	0.0656341	0.0612069	0.00594456	0.021212	0.0119091	0.0430605	0.0433184	0.0413913	0.0542003	0.0144781	0.0332905	0.0119911	0.0498092	0.00192865	0.0358157	0.0394388	0.0718194	2.496077	0.0120802	0.00943584	0.0153961	0.00323695	0.0170859	0.0213987	0.0053661	0.00206646	0.00629826	0.00678559	0.0022948	0.00914809	0.00216567	0.0260597	0.0031585	0.0146752	0.00799402	0.00784498	0.0169497	0.00656471	0.00971756	0.0123066	0.0201094	0.00676226	0.0212257	0.00804149	0.00179038	0.00592137	0.0226423	0.0028261	0.0301842	0.0419921	0.0018231	0.00768888	0.013819	0.00957485	0.00607232	0.00525572	0.0198126	0.00389979	0.0128623	0.003068	0.0136225	0.021373	0.0130912	0.015638	0.00970852	0.00575384	0.019789	0.0235568	0.0042912	0.0139727	0.00781986	0.0153822	0.000269147	0.00676999	0.00256762	0.0173337	0.00954387	0.000329762	0.00205161	0.00542937	0.00626128	0.00990584	0.0174908	0.00162048	0.00577734	0.00651419	0.0146322	0.00945851	0.00705479	0.00189161	0.00992302	0.0133074	0.0134226	0.0116378	0.0122696	0.0133668	0.0125748	0.0102019	0.0163416	0.0152393	0.00148008	0.00528137	0.00296513	0.0107212	0.0107854	0.0103056	0.0134948	0.00360476	0.00828868	0.00298554	0.0124015	0.000480195	0.0089174	0.00981948	0.0178816	4.016385
5112	-3788.432	-3954.532	166.0997	0.0304069	0.0175659	0.0677295	0.0120871	0.0579872	0.0388912	0.00997301	0.00100688	0.0244766	0.0159911	0.015715	0.0335516	0.00391086	0.121998	0.0326242	0.0552153	0.0420738	0.0179941	0.0635265	0.0271211	0.0696283	0.058957	0.0758698	0.0309253	0.0667582	0.0296426	0.0242547	0.0323321	0.0899224	0.0325896	0.198844	0.143603	0.00374555	0.0282988	0.0665843	0.0460575	0.0115219	0.0324977	0.102125	0.0087374	0.0444002	0.00621981	0.0892015	0.120045	0.0429313	0.0747573	0.0148692	0.0080497	0.0631333	0.142001	0.0277317	0.0624893	0.0538722	0.0339429	0.0035459	0.00461762	0.00829214	0.0892902	0.0360373	0.000769225	0.0126917	0.00785343	0.0117803	0.0453017	0.0608763	0.0349582	0.00302445	0.0168805	0.0520828	0.0145367	0.0210305	0.00667506	0.0298989	0.0671444	0.0688289	0.0586418	0.0302991	0.0941619	0.0569321	0.0146953	0.0377506	0.066493	0.0242181	0.00961494	0.0337356	0.0723548	0.0280615	0.026017	0.0409741	0.00838892	0.00212266	0.0105674	0.0429719	0.0201985	0.0115972	0.0273277	0.0510407	2.63417	0.00761951	0.00440174	0.016972	0.00302885	0.0145307	0.00974555	0.00249908	0.000252308	0.00613347	0.00400712	0.00393793	0.00840753	0.000980003	0.0305707	0.00817512	0.0138361	0.0105431	0.00450904	0.0159188	0.00679613	0.0174478	0.0147737	0.0190118	0.00774942	0.0167286	0.00742798	0.00607785	0.00810194	0.0225332	0.00816647	0.0498272	0.0359846	0.000938578	0.00709124	0.016685	0.0115413	0.00288722	0.00814342	0.0255911	0.00218946	0.011126	0.00155859	0.0223525	0.0300814	0.0107579	0.018733	0.003726	0.00201713	0.0158202	0.0355834	0.00694915	0.0156589	0.0134996	0.00850558	0.00088855	0.0011571	0.00207788	0.0223748	0.00903039	0.000192756	0.00318035	0.00196795	0.00295196	0.0113519	0.0152547	0.00875999	0.000757882	0.00423	0.0130512	0.00364269	0.00526991	0.00167267	0.0074922	0.0168254	0.0172475	0.0146947	0.00759249	0.0235955	0.0142663	0.00368242	0.00945972	0.0166621	0.0060687	0.00240936	0.00845363	0.018131	0.00703179	0.00651945	0.0102675	0.00210214	0.000531905	0.00264804	0.0107681	0.00506144	0.00290609	0.00684789	0.01279	3.990666
5148	-3788.907	-3955.392	166.4843	0.0477349	0.0354875	0.0202467	0.00840846	0.0827608	0.0536386	0.00999239	0.00482582	0.0401282	0.0249465	0.0277225	0.0266817	0.0109691	0.0699697	0.0186669	0.0290022	0.0346549	0.0343531	0.050474	0.0147927	0.0428103	0.0496255	0.0822366	0.0387629	0.0757133	0.029708	0.0133442	0.0462848	0.115942	0.0549556	0.156105	0.172492	0.0117585	0.0232185	0.0498881	0.0357907	0.019747	0.0198047	0.0802614	0.0163426	0.0254575	0.0154019	0.0355791	0.107745	0.0522519	0.0523611	0.0150521	0.0132985	0.0833676	0.128323	0.0475271	0.0371217	0.0823037	0.0365095	0.00132099	0.0535959	0.0242301	0.0907984	0.06515	0.0165686	0.013767	0.0178242	0.0387374	0.0512474	0.0548319	0.047906	0.00421696	0.0252825	0.048134	0.0660115	0.0228064	0.0137732	0.00793104	0.035696	0.052095	0.0409127	0.0494894	0.0352853	0.017409	0.0427268	0.0688898	0.0292349	0.00469019	0.0255815	0.00756343	0.046038	0.0129495	0.0221511	0.0323077	0.0111791	0.00220671	0.0273455	0.0602091	0.0119683	0.024197	0.0212788	0.0494225	2.394818	0.0122162	0.00908188	0.00518147	0.00215187	0.0211799	0.0137271	0.00255723	0.00123501	0.0102695	0.00638426	0.00709468	0.0068283	0.00280718	0.0179065	0.00477719	0.00742217	0.00886878	0.00879155	0.0129172	0.00378571	0.0109559	0.0127	0.0210458	0.00992009	0.0193763	0.00760279	0.00341502	0.0118451	0.0296717	0.0140641	0.03995	0.0441436	0.00300921	0.00594201	0.0127672	0.00915946	0.00505359	0.00506837	0.0205403	0.00418235	0.00651502	0.0039416	0.00910532	0.0275739	0.0133722	0.0134001	0.00385209	0.00340332	0.0213352	0.0328402	0.012163	0.0095001	0.021063	0.00934342	0.000338064	0.0137161	0.00620091	0.0232369	0.016673	0.00424019	0.00352322	0.00456153	0.00991358	0.0131151	0.0140324	0.01226	0.00107919	0.00647024	0.0123183	0.0168935	0.00583656	0.0035248	0.00202969	0.00913524	0.013332	0.0104703	0.0126652	0.00903013	0.00445527	0.0109345	0.0176301	0.00748171	0.0012003	0.00654675	0.00193561	0.0117819	0.00331401	0.00566886	0.00826809	0.00286093	0.000564736	0.00699818	0.0154086	0.00306289	0.00619244	0.00544562	0.0126481	3.907509
5184	-3799.848	-3965.99	166.1419	0.0241062	0.0693319	0.0118933	0.00635208	0.0590228	0.0256908	0.00796405	0.0114387	0.0465044	0.050091	0.0114606	0.0109379	0.00565727	0.064923	0.00477631	0.0344207	0.043475	0.018081	0.0790324	0.0177104	0.0785489	0.0435076	0.0740228	0.0342869	0.0746108	0.0335783	0.01246	0.0435602	0.131852	0.0347611	0.126339	0.15712	0.00250505	0.0651076	0.0625776	0.0229133	0.0372223	0.0186852	0.0810843	0.0153099	0.0367741	0.0202505	0.0741198	0.0748624	0.0448929	0.0665622	0.0344949	0.0261709	0.0739401	0.109756	0.0581281	0.0652046	0.0388514	0.0643576	0.00511438	0.0443607	0.0460847	0.0729861	0.0196716	0.0923227	0.00776221	0.00466765	0.033245	0.0436445	0.101799	0.00712802	0.0451743	0.0277763	0.0134884	0.0675452	0.0129389	0.0219366	0.0209772	0.0335906	0.0330211	0.067335	0.0395545	0.0421241	0.0161065	0.0105999	0.0448392	0.0313691	0.0152666	0.0212146	0.0597797	0.0572124	0.0238346	0.00855717	0.106325	0.0174383	0.00293385	0.0386452	0.014284	0.0138748	0.0623915	0.0405215	0.037835	2.455574	0.00592499	0.0170409	0.00292321	0.00156126	0.014507	0.00631445	0.00195746	0.00281148	0.0114302	0.0123117	0.00281686	0.00268839	0.00139048	0.0159572	0.00117395	0.00846015	0.0106856	0.00444407	0.0194251	0.00435298	0.0193063	0.0106936	0.0181938	0.00842727	0.0183384	0.00825311	0.00306249	0.0107065	0.0324075	0.00854382	0.0310524	0.0386181	0.000615709	0.0160026	0.0153807	0.00563178	0.00914874	0.00459258	0.0199295	0.00376298	0.00903859	0.00497731	0.0182177	0.0184002	0.0110341	0.0163601	0.00847839	0.00643247	0.0181735	0.0269765	0.0142871	0.0160264	0.00954917	0.0158182	0.00125705	0.0109033	0.011327	0.017939	0.00483503	0.0226917	0.00190785	0.00114725	0.00817117	0.0107272	0.0250209	0.00175197	0.0111032	0.00682705	0.00331528	0.0166017	0.00318021	0.00539173	0.00515592	0.00825614	0.00811614	0.0165501	0.00972197	0.0103536	0.00395876	0.0026053	0.0110209	0.0077101	0.00375233	0.00521428	0.0146931	0.0140621	0.00585823	0.00210324	0.0261334	0.00428611	0.000721103	0.00949847	0.00351081	0.00341023	0.015335	0.00995966	0.00929936	4.068566
5220	-3797.221	-3963.399	166.1781	0.0257916	0.0371525	0.047319	0.0238733	0.0728107	0.0266652	0.0250276	0.0386145	0.0507891	0.0568592	0.0155139	0.0337936	0.00462282	0.0824465	0.0211076	0.0683918	0.0337284	0.044081	0.0626358	0.0103072	0.0628853	0.0479098	0.0600728	0.0510471	0.0457302	0.0516125	0.00986109	0.0195342	0.130122	0.0259675	0.131051	0.13593	0.0176092	0.034454	0.0639552	0.0701226	0.0540426	0.00849845	0.107873	0.0218349	0.0412762	0.00863081	0.044166	0.114761	0.029053	0.0816609	0.0152879	0.0247433	0.0578952	0.14818	0.0614248	0.0480893	0.0507298	0.0749535	0.0458714	0.0190205	0.00383059	0.114847	0.026316	0.0223197	0.0146507	0.0224699	0.0435712	0.0452723	0.038595	0.0364637	0.0295755	0.0288347	0.0170697	0.0766385	0.0211892	0.0491344	0.0188566	0.0426214	0.0450818	0.094524	0.0244187	0.0505626	0.0161687	0.0108453	0.0695057	0.026014	0.0216316	0.0241809	0.0246083	0.0262074	0.00327858	0.0260996	0.0896803	0.0053105	0.0668535	0.0178678	0.0194988	0.0128855	0.0310682	0.0392804	0.0943825	2.0302	0.00601258	0.00866107	0.0110311	0.00556539	0.0169738	0.00621625	0.0058345	0.00900188	0.0118401	0.0132551	0.00361663	0.00787804	0.00107768	0.0192201	0.00492065	0.0159436	0.00786283	0.0102763	0.0146018	0.00240284	0.0146599	0.0111688	0.0140043	0.0119002	0.0106607	0.012032	0.00229884	0.00455386	0.0303343	0.0060536	0.0305508	0.0316883	0.0041051	0.00803198	0.0149094	0.0163471	0.0125985	0.00198118	0.0251476	0.00509019	0.00962239	0.00201203	0.0102961	0.0267533	0.00677291	0.019037	0.00356394	0.00576822	0.0134966	0.0345441	0.0143195	0.0112107	0.0118262	0.0174733	0.0106936	0.0044341	0.000892995	0.0267734	0.00613484	0.00520322	0.0034154	0.00523822	0.0101574	0.010554	0.00899735	0.00850049	0.00689471	0.00672202	0.00397933	0.0178661	0.00493967	0.0114543	0.00439589	0.00993599	0.0105096	0.0220356	0.00569254	0.0117872	0.00376929	0.00252829	0.0162033	0.00606444	0.0050428	0.00563709	0.00573673	0.00610951	0.000764309	0.00608439	0.0209065	0.001238	0.015585	0.00416539	0.0045456	0.0030039	0.00724269	0.00915712	0.0220026	4.289599
5256	-3785.923	-3951.722	165.7995	0.0511201	0.0247041	0.04824	0.0220799	0.101415	0.0286528	0.0236324	0.00079384	0.024323	0.0449419	0.0106118	0.0290204	0.00329292	0.11633	0.0186581	0.0624847	0.0446693	0.0219996	0.0761706	0.0251716	0.0679584	0.0620892	0.0839316	0.0401711	0.0574953	0.0208523	0.0145659	0.0156566	0.121111	0.0234162	0.191698	0.182371	0.00193527	0.0448797	0.117879	0.0574582	0.0359286	0.012194	0.0999896	0.0262353	0.0288324	0.00940539	0.0839989	0.0877489	0.0380849	0.0847369	0.0280868	0.0100241	0.0519054	0.207574	0.0246992	0.0438949	0.0901059	0.0342055	0.0360066	0.0509131	0.00911119	0.0824571	0.0184661	0.0544607	0.000719766	0.0384545	0.0568249	0.0732305	0.0840762	0.00963934	0.0312017	0.0407207	0.0219757	0.0802831	0.0249962	0.0515885	0.0686625	0.0203121	0.0375194	0.0551703	0.0346405	0.0246641	0.00257253	0.0309307	0.0620991	0.00924182	0.0392788	0.00864206	0.0526497	0.0289691	0.00014559	0.0100203	0.0565918	0.0177689	0.0408239	0.0278913	0.0416822	0.0180708	0.0447439	0.0444616	0.0466918	2.091338	0.0114393	0.00552812	0.0107948	0.00494089	0.022694	0.00641175	0.00528832	0.00017764	0.00544286	0.0100568	0.00237464	0.00649401	0.000736869	0.0260315	0.00417519	0.0139824	0.0099958	0.00492293	0.017045	0.00563274	0.0152073	0.0138939	0.0187817	0.00898923	0.0128659	0.00466619	0.00325946	0.00350353	0.0271014	0.00523993	0.042897	0.0408098	0.000433063	0.0100429	0.0263781	0.0128576	0.00803988	0.00272869	0.022375	0.00587078	0.00645193	0.00210468	0.0187967	0.0196359	0.0085224	0.0189619	0.00628508	0.00224313	0.0116151	0.0464497	0.00552703	0.00982252	0.0201633	0.00765428	0.00805733	0.011393	0.00203884	0.0184517	0.00413224	0.0121869	0.000161065	0.00860511	0.0127159	0.016387	0.018814	0.00215703	0.00698211	0.00911221	0.00491759	0.0179652	0.00559349	0.0115441	0.0153649	0.00454531	0.00839586	0.0123457	0.00775164	0.00551916	0.000575665	0.00692148	0.0138961	0.00206807	0.00878956	0.00193386	0.0117816	0.00648252	3.25793e-05	0.00224228	0.0126638	0.00397621	0.00913531	0.00624135	0.00932738	0.00404377	0.0100125	0.00994933	0.0104484	4.468802
5292	-3815.662	-3982.003	166.3413	0.0136249	0.0397801	0.0219703	0.00368948	0.0794666	0.0125691	0.0119416	0.0124041	0.050524	0.0105095	0.0181362	0.0193656	0.00331095	0.084787	0.0327659	0.0558481	0.0433545	0.0333722	0.0501772	0.0133992	0.0815255	0.0398865	0.145174	0.0418598	0.0921465	0.0216494	0.0230187	0.0369329	0.107652	0.0288568	0.132336	0.10378	0.00392982	0.0717946	0.0226188	0.0542309	0.0169387	0.0292836	0.0421169	0.00853274	0.0176478	0.0125042	0.0416986	0.0682385	0.0501493	0.0558188	0.0160746	0.0336379	0.0314069	0.155044	0.00982107	0.00303022	0.0910606	0.0540269	0.04204	0.135263	0.0133083	0.0138	0.0195746	0.0260634	0.0661619	0.0456342	0.00530013	0.0569615	0.0391952	0.0766509	0.0395279	0.0430736	0.0761541	0.0590401	0.0123887	0.0204071	0.0576962	0.0348173	0.00197011	0.0770281	0.0214642	0.0540594	0.0127459	0.0108665	0.0287608	0.0471248	0.00222404	0.0158324	0.0132998	0.0794643	0.0161774	0.0288763	0.0870634	0.0381963	0.0126141	0.0442453	0.0197335	0.0142302	0.0553346	0.00593352	0.022505	2.466814	0.0034509	0.0100754	0.0055646	0.000934464	0.0201271	0.00318348	0.00302453	0.00314169	0.0127966	0.00266182	0.0045935	0.00490489	0.000838592	0.0214747	0.00829889	0.0141451	0.0109808	0.00845246	0.0127088	0.00339372	0.0206486	0.0101024	0.0367693	0.0106022	0.0233387	0.00548333	0.00583012	0.00935428	0.0272659	0.00730881	0.0335178	0.0262852	0.000995337	0.018184	0.00572885	0.0137355	0.00429019	0.0074169	0.0106673	0.00216116	0.0044698	0.00316704	0.0105613	0.0172833	0.0127017	0.0141377	0.00407135	0.00851974	0.00795468	0.0392693	0.00248746	0.000767489	0.0230637	0.0136838	0.0106478	0.0342593	0.00337071	0.00349524	0.00495781	0.0066013	0.0167574	0.0115581	0.00134241	0.0144271	0.00992728	0.019414	0.0100115	0.0109096	0.0192882	0.0149536	0.00313779	0.00516867	0.0146132	0.00881847	0.000498987	0.0195095	0.0054364	0.0136921	0.00322826	0.00275223	0.00728449	0.0119357	0.000563302	0.00400999	0.00336855	0.0201266	0.00409738	0.00731373	0.0220512	0.0096743	0.00319487	0.0112064	0.00499807	0.0036042	0.014015	0.00150283	0.00570003	3.948228
5328	-3794.733	-3960.951	166.2185	0.0123772	0.0323376	0.0382232	0.00102517	0.0834299	0.0524603	0.00890334	0.00134755	0.0438949	0.0447127	0.0120168	0.00895704	0.0181077	0.0853549	0.0145584	0.031086	0.0375607	0.0304812	0.0570661	0.00735902	0.0690532	0.0422818	0.115316	0.0354435	0.0317502	0.0428789	0.00896345	0.0217472	0.145237	0.0290605	0.183072	0.163755	0.00184445	0.035839	0.0694817	0.0592969	0.0290953	0.0239397	0.09055	0.0156098	0.0260906	0.0131041	0.0270164	0.101836	0.0536882	0.136441	0.0235336	0.0344233	0.0304008	0.145897	0.00519912	0.022203	0.0258364	0.0908022	0.0657792	0.0614882	0.0116581	0.0321396	0.0281415	0.0287474	0.0737834	0.0316299	0.0478905	0.0566462	0.03705	0.0709708	0.0239082	0.0699209	0.0745352	0.0497052	0.0162637	0.0253511	0.0269168	0.0203714	0.00283751	0.0710872	0.0469179	0.0498841	0.0276457	0.0128768	0.0321469	0.0318483	0.000933867	0.00719475	0.00710509	0.0517396	0.0294892	0.0304015	0.0577839	0.0100909	0.0174455	0.100459	0.0328007	0.0268158	0.0688385	0.0102893	0.0526261	2.140638	0.00294407	0.00769192	0.00909189	0.000243849	0.0198449	0.0124784	0.00211777	0.000320532	0.010441	0.0106355	0.00285836	0.00213055	0.00430715	0.0203028	0.0034629	0.00739421	0.00893429	0.00725035	0.0135739	0.00175044	0.0164252	0.0100573	0.0274293	0.00843069	0.00755219	0.0101993	0.00213207	0.00517285	0.0345465	0.00691242	0.043546	0.0389513	0.000438726	0.00852476	0.0165271	0.0141045	0.00692069	0.00569436	0.0215385	0.003713	0.00620599	0.00311698	0.0064262	0.0242231	0.0127704	0.0324542	0.00559777	0.00818803	0.00723122	0.0347036	0.00123668	0.00528126	0.00614552	0.0215985	0.0156464	0.0146258	0.00277302	0.00764481	0.00669382	0.00683795	0.0175503	0.00752359	0.0113914	0.013474	0.00881282	0.0168813	0.00568686	0.0166316	0.0177292	0.011823	0.00386854	0.00603009	0.00640251	0.0048456	0.000674939	0.016909	0.01116	0.0118656	0.00657589	0.00306291	0.00764656	0.00757553	0.000222132	0.00171136	0.00169004	0.0123069	0.00701439	0.00723138	0.0137447	0.00240025	0.00414963	0.0238954	0.00780208	0.00637849	0.0163741	0.00244745	0.0125178	4.204103
5364	-3782.835	-3948.612	165.777	0.0317137	0.0342947	0.0416648	0.00706081	0.0763581	0.0550819	0.00576597	0.00491854	0.0321463	0.0194487	0.0117094	0.0335335	0.00965366	0.126036	0.0200934	0.0449423	0.0769751	0.0224339	0.0496035	0.0228345	0.0733962	0.0596559	0.0853028	0.0361558	0.0643711	0.03409	0.0186891	0.0283236	0.109855	0.0155995	0.23091	0.167301	0.00109519	0.00851188	0.0787416	0.0414801	0.0392806	0.0431825	0.0925741	0.0289606	0.0298544	0.00772287	0.0603895	0.0813059	0.0316647	0.094364	0.0160547	0.0093191	0.0661269	0.12441	0.0525315	0.0114764	0.00527109	0.0276225	0.0593217	0.036173	0.0165624	0.0215751	0.0452713	0.0447388	0.0207597	0.0219803	0.0052243	0.0414803	0.0644615	0.0211378	0.00399339	0.0138584	0.0298676	0.155219	0.0805647	0.00952825	0.0505414	0.0120355	0.0238387	0.0780413	0.0122213	0.0747547	0.0212139	0.0422336	0.044484	0.0416297	0.0438013	0.0662861	0.00867691	0.0142788	0.0360829	0.0299145	0.0170761	0.0350668	0.0430988	0.108528	0.0235977	0.0531121	0.0497131	0.0225521	0.0170293	2.477578	0.00743863	0.008044	0.0097727	0.00165615	0.0179102	0.0129198	0.00135244	0.00115367	0.00754009	0.00456179	0.00274649	0.00786547	0.00226432	0.0295624	0.00471301	0.0105415	0.0180549	0.005262	0.0116348	0.00535595	0.0172155	0.0139926	0.0200082	0.00848053	0.0150986	0.007996	0.00438363	0.00664345	0.0257672	0.00365894	0.0541613	0.0392413	0.000256883	0.00199651	0.0184693	0.00972939	0.00921348	0.0101287	0.0217138	0.00679287	0.00700252	0.00181144	0.0141647	0.0190707	0.00742713	0.0221336	0.00376571	0.00218585	0.0155104	0.0291811	0.0123216	0.00269185	0.00123636	0.00647901	0.0139142	0.00848457	0.0038848	0.00506055	0.0106186	0.0104937	0.0048693	0.0051556	0.00122539	0.00972943	0.0151198	0.00495798	0.000936671	0.00325057	0.00700561	0.0364074	0.0188969	0.0022349	0.0118548	0.00282299	0.00559149	0.018305	0.00286658	0.0175341	0.00497583	0.00990612	0.010434	0.00976447	0.0102738	0.0155478	0.00203522	0.00334917	0.00846344	0.0070166	0.00400528	0.00822511	0.010109	0.0254558	0.00553497	0.0124577	0.0116605	0.00528971	0.00399431	4.263384
