Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3805.475	-3971.202	165.7266	2.669421	4.183178
5634	-3795.697	-3962.422	166.725	2.532173	3.689865
5640	-3795.943	-3962.179	166.2361	2.513222	3.981874
5646	-3789.649	-3956.029	166.3796	2.460513	3.929912
5652	-3785.015	-3951.551	166.5358	2.369465	3.892526
5658	-3789.168	-3955.53	166.3621	2.529782	3.900194
5664	-3788.702	-3955.379	166.6777	2.407635	3.789053
5670	-3798.732	-3965.404	166.6717	2.435438	3.776451
5676	-3779.015	-3945.341	166.3255	2.145666	4.14044
5682	-3779.098	-3945.371	166.2736	2.337202	4.060963
5688	-3778.508	-3944.807	166.2981	2.312645	4.060963
5694	-3783.838	-3949.896	166.0584	2.552383	4.060963
5700	-3781.644	-3947.896	166.2526	2.578862	3.934832
5706	-3796.261	-3962.625	166.3633	2.33389	4.011652
5712	-3788.924	-3955.083	166.1593	2.109583	4.255272
5718	-3784.762	-3950.648	165.8859	2.147896	4.388231
5724	-3794.699	-3960.742	166.043	1.990718	4.388231
5730	-3786.786	-3952.641	165.8554	2.178324	4.388231
5736	-3787.491	-3953.331	165.8402	2.193561	4.388231
5742	-3790.417	-3955.8	165.3829	2.193561	4.645343
5748	-3788.652	-3954.286	165.6336	2.317779	4.434653
5754	-3780.944	-3946.935	165.9916	2.250925	4.270192
5760	-3784.257	-3950.141	165.8842	2.35831	4.270192
5766	-3789.178	-3955.179	166.0015	2.332045	4.2186
5772	-3787.481	-3953.895	166.414	2.332045	3.983719
5778	-3800.068	-3966.114	166.0451	2.45388	4.124647
5784	-3795.254	-3961.7	166.4459	2.594544	3.814851
5790	-3798.038	-3964.176	166.1382	2.697167	3.932615
5796	-3789.52	-3956.145	166.6248	2.459004	3.789903
5802	-3799.269	-3964.874	165.6051	2.175821	4.530607
5808	-3788.749	-3955.24	166.4913	2.475611	3.857149
5814	-3785.69	-3952.136	166.4464	2.520531	3.857149
5820	-3784.397	-3950.685	166.2884	2.520531	3.94772
5826	-3781.466	-3947.476	166.0091	2.160035	4.311747
5832	-3784.68	-3950.54	165.86	2.309182	4.311747
5838	-3785.782	-3951.544	165.7618	2.313715	4.364641
5844	-3785.39	-3951.967	166.5771	2.491032	3.798908
5850	-3787.347	-3953.883	166.5363	2.496583	3.819247
5856	-3798.765	-3965.057	166.2919	2.294299	4.074985
5862	-3788.233	-3953.804	165.5706	2.33396	4.461049
5868	-3802.79	-3969.041	166.2506	2.33396	4.07592
5874	-3793.141	-3959.338	166.1967	2.387847	4.07592
5880	-3813.726	-3980.055	166.329	2.274361	4.065169
5886	-3798.361	-3964.484	166.1225	2.480925	4.065169
5892	-3783.577	-3949.801	166.2239	2.36396	4.07402
5898	-3780.819	-3947.335	166.516	2.501106	3.828287
5904	-3785.212	-3951.223	166.0102	2.24986	4.260276
5910	-3783.379	-3949.318	165.9384	2.321638	4.260276
5916	-3793	-3958.938	165.9384	2.321638	4.260276
5922	-3794.076	-3960.494	166.4174	2.321638	3.987739
5928	-3788.071	-3954.132	166.0617	2.435602	4.125571
5934	-3788.71	-3954.655	165.9456	2.500924	4.154488
5940	-3788.331	-3954.456	166.1248	2.387803	4.116863
5946	-3783.045	-3949.345	166.3003	2.540233	3.929638
5952	-3795.814	-3962.193	166.3789	2.519082	3.896718
5958	-3797.441	-3963.829	166.3888	2.38423	3.968285
5964	-3786.743	-3953.009	166.266	2.702919	3.856025
5970	-3788.726	-3954.38	165.6541	2.412963	4.369452
5976	-3790.439	-3956.733	166.2938	2.590469	3.904604
5982	-3793.273	-3959.355	166.0822	2.372946	4.149561
5988	-3789.227	-3955.366	166.1391	2.316031	4.149561
5994	-3795.27	-3961.897	166.6262	2.511108	3.759074
6000	-3802.523	-3969.154	166.6303	2.523306	3.749669
6006	-3812.662	-3978.496	165.8335	2.327522	4.316343
6012	-3790.243	-3956.65	166.4068	2.534611	3.871798
6018	-3789.117	-3955.524	166.4068	2.534611	3.871798
6024	-3801.037	-3967.562	166.5246	2.610158	3.760554
6030	-3789.361	-3955.541	166.1801	2.4832	4.031004
6036	-3786.889	-3953.321	166.432	2.4832	3.886833
6042	-3787.96	-3954.392	166.432	2.4832	3.886833
6048	-3794.586	-3960.794	166.2075	2.497077	4.007444
6054	-3790.012	-3955.952	165.9396	2.334035	4.252575
6060	-3784.571	-3950.855	166.2843	2.334035	4.056625
6066	-3792.848	-3958.782	165.9337	2.346729	4.248734
6072	-3803.115	-3969.793	166.6789	2.389354	3.798873
6078	-3800.014	-3966.354	166.3403	2.067333	4.176587
6084	-3791.528	-3956.965	165.4369	2.303688	4.55326
6090	-3778.778	-3945.053	166.2741	2.350013	4.053335
6096	-3786.101	-3951.829	165.7273	2.211696	4.441661
6102	-3784.531	-3950.445	165.9139	2.211696	4.336341
6108	-3792.747	-3958.525	165.7789	2.205903	4.415828
6114	-3788.863	-3954.643	165.7805	2.339615	4.33948
6120	-3776.524	-3942.745	166.2213	2.150863	4.196717
6126	-3779.397	-3945.9	166.5031	2.460989	3.858748
6132	-3788.21	-3954.297	166.0873	2.173256	4.259984
6138	-3796.955	-3963.043	166.0873	2.173256	4.259984
6144	-3785.013	-3951.05	166.0362	2.22437	4.259984
6150	-3791.635	-3957.96	166.3248	2.22437	4.096071
6156	-3791.288	-3957.742	166.4541	2.302945	3.977455
6162	-3793.162	-3959.696	166.534	2.576995	3.774225
6168	-3778.144	-3944.44	166.2951	2.212182	4.119914
6174	-3788.011	-3954.041	166.0297	2.404878	4.161251
6180	-3787.278	-3953.387	166.1093	2.429313	4.102069
6186	-3794.018	-3960.127	166.1094	2.292721	4.179721
6192	-3792.501	-3958.218	165.7169	2.252353	4.42458
6198	-3807.462	-3973.417	165.9544	2.124882	4.362529
6204	-3806.836	-3972.994	166.1581	2.364783	4.11103
6210	-3796.602	-3962.696	166.094	2.225734	4.226453
6216	-3786.997	-3953.143	166.146	2.361241	4.11992
6222	-3788.467	-3954.806	166.339	2.416695	3.978201
6228	-3784.013	-3950.321	166.3082	2.416695	3.995794
6234	-3781.26	-3947.523	166.2632	2.461742	3.995794
6240	-3780.423	-3946.5	166.0772	2.481039	4.090908
6246	-3791.281	-3957.569	166.2883	2.445468	3.990751
6252	-3790.354	-3956.412	166.0576	2.445468	4.122317
6258	-3790.747	-3956.813	166.0656	2.494933	4.089594
6264	-3796.938	-3963.145	166.2067	2.494933	4.009103
6270	-3795.616	-3961.356	165.7405	2.262092	4.405831
6276	-3791.57	-3957.605	166.0356	2.26111	4.239534
6282	-3799.614	-3965.877	166.263	2.328258	4.072065
6288	-3803.042	-3969.253	166.2111	2.376681	4.07405
6294	-3804.643	-3970.863	166.2207	2.367108	4.07405
6300	-3788.815	-3954.787	165.9722	2.3221	4.240902
6306	-3791.932	-3958.117	166.1853	2.304957	4.129576
6312	-3800.061	-3966.02	165.9586	2.304957	4.258285
6318	-3800.478	-3966.666	166.1876	2.381084	4.084959
6324	-3799.581	-3965.501	165.9203	2.367924	4.244345
6330	-3794.857	-3960.391	165.5337	2.073327	4.628192
6336	-3794.156	-3960.19	166.0337	2.166064	4.294423
6342	-3794.962	-3960.949	165.9875	2.301552	4.243842
6348	-3793.428	-3959.674	166.2458	2.301552	4.097111
6354	-3785.315	-3951.449	166.134	2.300474	4.161321
6360	-3781.525	-3947.21	165.6851	2.147956	4.501273
6366	-3793.225	-3958.984	165.7592	2.166239	4.449269
6372	-3792.699	-3958.667	165.9683	2.116958	4.359127
6378	-3787.058	-3953.043	165.9851	2.105424	4.356188
6384	-3787.786	-3953.455	165.6683	2.255603	4.450135
6390	-3779.13	-3945.075	165.9442	2.272274	4.284966
6396	-3791.052	-3956.489	165.4362	2.104473	4.665371
6402	-3794.621	-3959.719	165.0987	2.104817	4.853771
6408	-3793.946	-3959.957	166.0107	2.319014	4.22081
6414	-3803.663	-3969.944	166.2816	2.319014	4.06678
6420	-3796.982	-3963.18	166.1975	2.445091	4.042809
6426	-3788.923	-3955.14	166.2171	2.425485	4.042809
6432	-3783.814	-3949.949	166.1349	2.425485	4.08969
6438	-3780.164	-3946.109	165.9449	2.266982	4.28756
6444	-3795.827	-3962.057	166.2304	2.436967	4.028687
6450	-3791.235	-3957.491	166.2553	2.412031	4.028687
6456	-3796.389	-3962.895	166.5055	2.305585	3.946544
6462	-3799.981	-3966.154	166.1726	2.305585	4.136488
6468	-3787.014	-3953.207	166.193	2.464643	4.034247
6474	-3795.797	-3961.878	166.0812	2.474732	4.092235
6480	-3797.575	-3963.675	166.0992	2.452169	4.094824
6486	-3790.176	-3956.329	166.1532	2.435201	4.073721
6492	-3796.476	-3962.692	166.2156	2.372769	4.073721
6498	-3787.877	-3953.606	165.7288	2.308806	4.386081
6504	-3790.472	-3956.68	166.2078	2.053017	4.259854
6510	-3786.124	-3952.118	165.9942	2.169651	4.314742
6516	-3786.803	-3952.757	165.9538	2.305576	4.260646
6522	-3788.698	-3954.574	165.8764	2.383034	4.260646
6528	-3784.254	-3951.058	166.8045	2.378151	3.732891
6534	-3794.308	-3960.719	166.4106	2.691022	3.779669
6540	-3783.76	-3950.097	166.3373	2.724931	3.802352
6546	-3787.7	-3953.796	166.0954	2.430769	4.109154
6552	-3791.841	-3958.354	166.5127	2.430769	3.87064
6558	-3796.425	-3962.637	166.212	2.459621	4.026245
6564	-3802.103	-3968.525	166.4221	2.746333	3.741141
6570	-3790.046	-3956.079	166.0333	2.469571	4.122453
6576	-3787.272	-3953.702	166.4306	2.400688	3.934942
6582	-3798.29	-3964.706	166.4156	2.41574	3.934942
6588	-3784.636	-3951.162	166.5261	2.389518	3.88658
6594	-3784.128	-3950.112	165.9841	2.633789	4.056926
6600	-3786.206	-3952.193	165.9866	2.318735	4.234626
6606	-3785.96	-3951.947	165.9866	2.318735	4.234626
6612	-3788.517	-3954.81	166.2933	2.48756	3.963837
6618	-3783.696	-3950.336	166.6405	2.48756	3.764412
6624	-3783.524	-3950.157	166.6329	2.617904	3.693553
6630	-3789.063	-3955.478	166.4147	2.334306	3.982046
6636	-3780.966	-3947.438	166.4717	2.582303	3.80706
6642	-3783.267	-3949.378	166.1115	2.524039	4.046838
6648	-3784.928	-3951.169	166.2408	2.27467	4.115232
6654	-3784.036	-3949.883	165.8471	2.37513	4.281696
6660	-3775.076	-3941.431	166.3549	2.292137	4.040257
6666	-3785.24	-3951.133	165.8933	2.226776	4.339461
6672	-3786.384	-3952.277	165.8933	2.226776	4.339461
6678	-3797.145	-3963.033	165.8871	2.406577	4.24122
6684	-3786.527	-3952.656	166.1288	2.355068	4.13324
6690	-3787.461	-3953.676	166.2151	2.268804	4.13324
6696	-3778.462	-3944.618	166.1561	2.327742	4.13324
6702	-3786.909	-3952.916	166.0062	2.342069	4.210254
6708	-3795.248	-3961.154	165.906	2.350862	4.262062
6714	-3788.287	-3954.11	165.8228	2.392168	4.285818
6720	-3784.561	-3950.552	165.9911	2.223896	4.285818
6726	-3791.152	-3956.987	165.8352	2.344152	4.305982
6732	-3789.023	-3954.833	165.8097	2.272863	4.360647
6738	-3794.75	-3960.7	165.9498	2.359131	4.232608
6744	-3790.902	-3956.728	165.8269	2.407335	4.274885
6750	-3795.327	-3961.203	165.8762	2.358111	4.274885
6756	-3786.176	-3952.173	165.9968	2.237511	4.274885
6762	-3781.566	-3947.099	165.5333	2.20115	4.556714
6768	-3789.445	-3955.977	166.5322	2.20862	3.986723
6774	-3782.958	-3948.859	165.9007	2.516733	4.170979
6780	-3789.902	-3955.841	165.939	2.454602	4.18452
6786	-3783.265	-3949.292	166.0268	2.281745	4.232775
6792	-3777.524	-3943.582	166.0582	2.306805	4.200784
6798	-3781.603	-3948.255	166.6521	2.44218	3.783897
6804	-3789.139	-3955.623	166.4836	2.583005	3.799815
6810	-3790.976	-3957.559	166.5831	2.53511	3.770078
6816	-3799.767	-3966.175	166.4082	2.653568	3.802592
6822	-3803.245	-3969.523	166.2777	2.681606	3.861507
6828	-3794.353	-3961.212	166.8588	2.723425	3.501082
6834	-3797.66	-3963.708	166.0481	2.789201	3.93152
6840	-3787.895	-3954.455	166.5598	2.704372	3.685804
6846	-3789.398	-3956.102	166.7033	2.704372	3.602626
6852	-3807.621	-3973.818	166.1973	2.700622	3.896775
6858	-3782.583	-3948.534	165.9511	2.231622	4.304077
6864	-3789.42	-3955.09	165.6702	2.372617	4.383102
6870	-3789.815	-3956.477	166.6624	2.369845	3.819611
6876	-3800.437	-3966.83	166.3935	2.464895	3.919408
6882	-3805.029	-3971.243	166.2139	2.644525	3.919408
6888	-3832.607	-3998.944	166.3368	2.280621	4.057164
6894	-3811.269	-3977.754	166.4851	2.563383	3.810247
6900	-3806.729	-3972.666	165.937	2.527778	4.144091
6906	-3797.435	-3963.445	166.0102	2.465485	4.137901
6912	-3789.699	-3955.933	166.2338	2.343737	4.079915
6918	-3794.42	-3960.527	166.1068	2.517313	4.05333
6924	-3794.47	-3960.525	166.0556	2.379934	4.160731
6930	-3791.975	-3957.612	165.637	2.063104	4.575998
6936	-3775.052	-3941.09	166.0381	2.286266	4.223805
6942	-3784.415	-3950.713	166.2984	2.336582	4.047148
6948	-3785.226	-3951.455	166.2293	2.370115	4.067416
6954	-3785.529	-3951.845	166.316	2.293912	4.06148
6960	-3779.733	-3945.248	165.5157	2.093895	4.626788
6966	-3789.388	-3955.155	165.7674	2.194214	4.428922
6972	-3778.51	-3944.479	165.9695	2.532491	4.122949
6978	-3791.82	-3957.925	166.1055	2.309515	4.172363
6984	-3788.31	-3954.131	165.8207	2.594303	4.172363
6990	-3800.197	-3966.667	166.4705	2.559199	3.821046
6996	-3787.531	-3953.408	165.8772	2.4383	4.22886
7002	-3788.398	-3954.802	166.4039	2.396876	3.952431
7008	-3781.053	-3946.879	165.8264	2.421919	4.266901
7014	-3794.325	-3960.274	165.949	2.154779	4.348678
7020	-3794.666	-3960.63	165.9637	2.406747	4.197703
7026	-3790.003	-3956.156	166.1532	2.270995	4.167171
7032	-3789.359	-3955.416	166.057	2.174184	4.27661
7038	-3794.662	-3960.702	166.0403	2.247025	4.244858
7044	-3793.702	-3959.909	166.2068	2.355163	4.088759
7050	-3794.633	-3960.891	166.2581	2.303868	4.088759
7056	-3799.663	-3966.339	166.6767	2.597448	3.680029
7062	-3794.14	-3960.774	166.6337	2.766138	3.607183
7068	-3786.009	-3952.734	166.7251	2.674702	3.607183
7074	-3783.732	-3950.327	166.5953	2.654121	3.694323
7080	-3791.299	-3957.418	166.1197	2.599107	3.999316
7086	-3779.248	-3945.455	166.2071	2.417744	4.052952
7092	-3781.168	-3947.28	166.1122	2.451263	4.087934
7098	-3785.52	-3951.665	166.1452	2.418242	4.087934
7104	-3802.027	-3968.125	166.0987	2.464791	4.087934
7110	-3793.275	-3959.436	166.1614	2.402023	4.087934
7116	-3793.913	-3960.138	166.2251	2.528841	3.979191
7122	-3781.354	-3947.823	166.4691	2.528841	3.839307
7128	-3788.414	-3954.586	166.1725	2.639989	3.945715
7134	-3787.986	-3954.707	166.7209	2.713562	3.587095
7140	-3792.883	-3959.619	166.736	2.698426	3.587095
7146	-3786.456	-3952.882	166.4261	2.400387	3.937693
7152	-3789.474	-3955.708	166.2337	2.417327	4.038023
7158	-3792.945	-3959.179	166.2342	2.416759	4.038023
7164	-3790.694	-3956.896	166.202	2.422318	4.053239
7170	-3790.492	-3956.362	165.8705	2.05559	4.448928
7176	-3806.361	-3971.96	165.5993	2.318026	4.453887
7182	-3801.274	-3967.282	166.0078	2.608101	4.058023
7188	-3793.409	-3959.417	166.0083	2.446645	4.149682
7194	-3797.785	-3963.894	166.1085	2.517657	4.052196
7200	-3786.791	-3952.612	165.8209	2.312826	4.331771
7206	-3790.341	-3956.683	166.3419	2.455302	3.954484
7212	-3795.522	-3962.175	166.6539	2.57425	3.706602
7218	-3783.305	-3949.664	166.359	2.864802	3.709163
7224	-3783.307	-3949.295	165.9881	2.448681	4.160022
7230	-3787.643	-3953.619	165.9764	2.528707	4.121134
7236	-3794.117	-3960.662	166.5449	2.642017	3.730455
7242	-3794.059	-3960.604	166.5449	2.642017	3.730455
7248	-3784.356	-3951.154	166.7984	2.651606	3.57806
7254	-3797.385	-3963.633	166.2471	2.465427	4.002857
7260	-3794.434	-3960.817	166.3828	2.69025	3.796098
7266	-3795.075	-3961.455	166.3791	2.693943	3.796098
7272	-3781.448	-3947.893	166.4442	2.512672	3.862945
7278	-3788.339	-3954.868	166.5295	2.508842	3.816086
7284	-3791.397	-3957.605	166.2076	2.526312	3.990648
7290	-3792.196	-3958.234	166.0385	2.35969	4.181932
7296	-3788.659	-3954.752	166.0931	2.191392	4.246454
7302	-3777.784	-3943.72	165.936	2.206764	4.326663
7308	-3775.927	-3941.685	165.7578	2.206489	4.427379
7314	-3789.551	-3955.334	165.7828	2.206489	4.413301
7320	-3788.276	-3954.135	165.8597	2.180901	4.384361
7326	-3791.218	-3956.939	165.7207	2.319928	4.384361
7332	-3789.78	-3956.223	166.4432	2.277625	3.998128
7338	-3766.258	-3932.17	165.912	2.333062	4.268752
7344	-3778.41	-3945.328	166.9177	2.333062	3.693538
7350	-3781.451	-3948.169	166.7177	2.533091	3.693538
7356	-3782.332	-3948.798	166.4664	2.551431	3.827886
7362	-3793.933	-3960.014	166.0812	2.551431	4.048472
7368	-3783.914	-3950.586	166.6718	2.57614	3.695174
7374	-3783.51	-3950.061	166.5502	2.697773	3.695174
7380	-3797.615	-3964.321	166.7061	2.541901	3.695174
7386	-3781.985	-3948.079	166.094	2.332603	4.16579
7392	-3780.348	-3946.27	165.9223	2.210186	4.33245
7398	-3786.784	-3952.502	165.7183	2.137487	4.488503
7404	-3791.489	-3957.098	165.6092	2.09333	4.574639
7410	-3800.017	-3966.084	166.0671	2.123399	4.299648
7416	-3785.408	-3951.314	165.9064	2.096732	4.405511
7422	-3794.45	-3960.339	165.8891	2.139501	4.391124
7428	-3805.466	-3971.496	166.0306	2.321311	4.20818
7434	-3796.318	-3963.034	166.7165	2.476377	3.726992
7440	-3796.312	-3963.007	166.6947	2.49822	3.726992
7446	-3787.789	-3954.375	166.5862	2.777487	3.628173
7452	-3789.667	-3956.621	166.9541	2.631331	3.499202
7458	-3784.096	-3950.668	166.5723	2.775742	3.637249
7464	-3793.609	-3960.074	166.4645	2.775742	3.699638
7470	-3789.78	-3956.132	166.3522	2.541613	3.899097
7476	-3790.674	-3957.225	166.551	2.623647	3.737555
7482	-3788.467	-3954.923	166.4566	2.50015	3.863012
7488	-3793.367	-3959.209	165.8427	2.50015	4.213361
7494	-3800.74	-3966.871	166.131	2.364877	4.126383
7500	-3798.313	-3964.508	166.195	2.45529	4.038396
7506	-3797.398	-3963.924	166.5258	2.653623	3.734753
7512	-3792.787	-3959.743	166.9562	2.78812	3.40631
7518	-3785.203	-3951.584	166.3812	2.524883	3.892096
7524	-3797.71	-3964.377	166.6665	2.451304	3.770318
7530	-3798.873	-3964.68	165.8074	2.389008	4.296335
7536	-3799.339	-3965.199	165.86	2.336391	4.296335
7542	-3792.308	-3957.891	165.583	2.116077	4.576606
7548	-3811.056	-3977.341	166.2852	2.383746	4.027786
7554	-3809.201	-3975.401	166.1992	2.469688	4.027786
7560	-3794.026	-3960.47	166.4434	2.355004	3.95377
7566	-3803.983	-3970.13	166.1472	2.381846	4.107532
7572	-3793.999	-3960.036	166.0375	2.377596	4.172357
7578	-3790.308	-3956.225	165.9165	2.377596	4.241003
7584	-3804.706	-3971.091	166.3855	2.652845	3.816067
7590	-3794.165	-3960.805	166.6397	2.198102	3.931228
7596	-3788.71	-3955.159	166.4487	2.183812	4.048543
7602	-3794.823	-3961.051	166.2276	2.536569	3.973361
7608	-3791.168	-3957.171	166.0031	2.536569	4.101477
7614	-3786.459	-3952.702	166.243	2.464329	4.005835
7620	-3779.96	-3946.059	166.0992	2.260011	4.204068
7626	-3787.691	-3954.037	166.3456	2.364828	4.004075
7632	-3790.439	-3956.688	166.249	2.259018	4.119495
7638	-3802.06	-3967.793	165.7326	2.326046	4.374174
7644	-3793.673	-3959.761	166.088	2.410251	4.125032
7650	-3791.391	-3957.587	166.1956	2.458848	4.036044
7656	-3799.114	-3965.134	166.0197	2.311863	4.219756
7662	-3796.673	-3962.675	166.0012	2.330341	4.219756
7668	-3792.849	-3958.679	165.8304	2.206031	4.386732
7674	-3792.314	-3958.449	166.1356	2.324244	4.146891
7680	-3807.255	-3973.254	165.9991	2.460734	4.146891
7686	-3801.235	-3967.411	166.1755	2.394181	4.084384
7692	-3802.531	-3968.657	166.126	2.604513	3.992624
7698	-3798.288	-3964.593	166.3041	2.604513	3.89063
7704	-3791.807	-3958.517	166.7101	2.670956	3.618102
7710	-3786.697	-3952.979	166.2813	2.544866	3.937907
7716	-3781.054	-3947.05	165.9963	2.372398	4.198666
7722	-3777.908	-3944.201	166.2926	2.575722	3.913722
7728	-3783.014	-3949.425	166.4109	2.433846	3.927252
7734	-3795.088	-3961.156	166.0677	2.639758	4.005775
7740	-3793.351	-3959.608	166.2565	2.450958	4.005775
7746	-3793.538	-3959.849	166.3111	2.396392	4.005775
7752	-3793.177	-3959.618	166.4409	2.757437	3.723846
7758	-3789.389	-3956.171	166.7823	2.50155	3.674442
7764	-3781.756	-3948.285	166.5288	2.564462	3.784481
7770	-3784.956	-3951.597	166.6413	2.904815	3.522088
7776	-3790.264	-3957.359	167.0954	2.630171	3.417273
7782	-3788.482	-3954.835	166.3531	2.340751	4.01357
7788	-3792.972	-3959.353	166.3809	2.401233	3.96307
7794	-3800.888	-3967.204	166.316	2.444367	3.975536
7800	-3800.779	-3967.056	166.2775	2.363114	4.04393
7806	-3783.999	-3950.369	166.3701	2.409614	3.964451
7812	-3790.436	-3956.813	166.377	2.564484	3.871761
7818	-3785.032	-3951.727	166.6949	2.564484	3.688569
7824	-3802.047	-3969.13	167.0829	2.92563	3.250859
7830	-3796.139	-3962.634	166.4952	2.256334	3.980566
7836	-3793.256	-3959.774	166.5178	2.775452	3.668999
7842	-3778.376	-3945.015	166.6393	2.440473	3.792236
7848	-3777.656	-3944.184	166.5281	2.551651	3.792236
7854	-3781.548	-3948.076	166.5281	2.551651	3.792236
7860	-3783.838	-3950.183	166.3449	2.257866	4.06552
7866	-3776.569	-3942.763	166.194	2.159407	4.207353
7872	-3785.703	-3951.923	166.2205	2.132905	4.207353
7878	-3781.025	-3947.11	166.0846	2.268817	4.207353
7884	-3784.998	-3950.797	165.7993	2.253055	4.377746
7890	-3791.493	-3957.507	166.014	2.269933	4.246737
7896	-3799.02	-3965.246	166.2258	2.189009	4.172471
7902	-3793.148	-3958.964	165.816	2.397243	4.286806
7908	-3807.879	-3974.049	166.1695	2.655241	3.938669
7914	-3797.521	-3963.366	165.8443	2.420613	4.257502
7920	-3808.778	-3974.533	165.7546	2.248443	4.405532
7926	-3797.387	-3963.588	166.201	2.391046	4.071646
7932	-3806.152	-3972.253	166.1012	2.291142	4.185232
7938	-3797.107	-3963.244	166.1364	2.291142	4.165265
7944	-3788.891	-3955.005	166.114	2.350811	4.144091
7950	-3781.985	-3948.364	166.3782	2.350811	3.993458
7956	-3790.799	-3957.068	166.2689	2.428308	4.011655
7962	-3790.167	-3956.366	166.1994	2.381575	4.077948
7968	-3784.952	-3950.591	165.6388	2.381575	4.395768
7974	-3792.007	-3958.411	166.4048	2.412285	3.943106
7980	-3796.182	-3962.49	166.3076	2.422646	3.992733
7986	-3791.74	-3957.818	166.078	2.153103	4.276679
7992	-3785.871	-3952.385	166.5145	2.445881	3.860907
7998	-3787.336	-3953.734	166.3983	2.570129	3.856285
8004	-3789.063	-3955.393	166.33	2.324323	4.036144
8010	-3798.669	-3964.43	165.7609	2.211816	4.422677
8016	-3795.704	-3962.018	166.314	2.285059	4.067665
8022	-3793.062	-3959.139	166.077	2.522004	4.067665
8028	-3806.123	-3972.196	166.0732	2.602356	4.023985
8034	-3805.613	-3971.983	166.3697	2.586133	3.863504
8040	-3800.801	-3966.546	165.7453	2.36462	4.345229
8046	-3804.004	-3969.987	165.9833	2.207573	4.299432
8052	-3787.096	-3953.124	166.0279	2.39093	4.17023
8058	-3791.015	-3957.867	166.8525	2.356876	3.717501
8064	-3783.561	-3950.256	166.6957	2.696287	3.611757
8070	-3784.201	-3950.631	166.4302	2.454329	3.904433
8076	-3791.04	-3956.89	165.8495	2.431034	4.248678
8082	-3782.391	-3948.72	166.3286	2.497831	3.937721
8088	-3789.28	-3956.05	166.7697	2.610292	3.618717
8094	-3791.03	-3957.461	166.4304	2.672723	3.778795
8100	-3811.849	-3978.62	166.7705	2.659007	3.589943
8106	-3812.899	-3979.321	166.4222	2.619185	3.814336
8112	-3794.222	-3960.145	165.9229	2.460252	4.19045
8118	-3799.821	-3965.648	165.8271	2.123396	4.435176
8124	-3801.622	-3967.367	165.7449	2.256049	4.406739
8130	-3791.77	-3957.821	166.0513	2.266635	4.227462
8136	-3797.345	-3963.414	166.069	2.248918	4.227462
8142	-3805.533	-3971.727	166.1942	2.365204	4.090223
8148	-3797.98	-3964.507	166.5272	2.389227	3.886151
8154	-3789.689	-3956.2	166.5104	2.260937	3.969239
8160	-3788.656	-3954.615	165.9597	2.260937	4.282594
8166	-3795.049	-3961.343	166.2942	2.638787	3.876648
8172	-3794.017	-3959.967	165.9499	2.169341	4.339978
8178	-3788.326	-3954.898	166.5727	2.433867	3.834384
8184	-3788.873	-3955.264	166.3901	2.616435	3.834384
8190	-3791.71	-3957.989	166.2797	2.430874	4.004027
8196	-3794.147	-3960.502	166.3541	2.356435	4.004027
8202	-3787.52	-3954.025	166.5044	2.352513	3.92028
8208	-3796.559	-3962.947	166.3872	2.489339	3.909
8214	-3786.049	-3952.457	166.4083	2.49601	3.893115
8220	-3787.799	-3954.276	166.4776	2.426659	3.893115
8226	-3791.04	-3957.627	166.587	2.387893	3.852555
8232	-3801.695	-3967.961	166.266	2.30105	4.085903
8238	-3800.614	-3966.941	166.3269	2.176313	4.122222
8244	-3800.956	-3966.968	166.0114	2.264013	4.251568
8250	-3786.263	-3952.264	166.0005	2.295254	4.240028
8256	-3790.148	-3956.422	166.2742	2.295254	4.084523
8262	-3790.011	-3956.429	166.4176	2.232202	4.038676
8268	-3787.022	-3953.375	166.3534	2.338501	4.014668
8274	-3786.697	-3953.044	166.3468	2.338501	4.018423
8280	-3789.826	-3956.227	166.4009	2.284392	4.018423
8286	-3799.223	-3965.739	166.5162	2.284392	3.952515
8292	-3797.96	-3963.724	165.7631	2.453404	4.284968
8298	-3783.791	-3949.821	166.0302	2.314628	4.2122
8304	-3778.853	-3945.038	166.1854	2.314628	4.124047
8310	-3781.442	-3947.562	166.1197	2.380286	4.124047
8316	-3779.748	-3946.005	166.2572	2.341247	4.068018
8322	-3788.952	-3955.232	166.2802	2.184039	4.144391
8328	-3794.361	-3960.879	166.5181	2.23892	3.977454
8334	-3791.23	-3957.63	166.4	2.357001	3.977454
8340	-3792.801	-3958.878	166.0772	2.567449	4.041639
8346	-3791.281	-3957.593	166.312	2.374541	4.017704
8352	-3801.175	-3967.309	166.1334	2.449633	4.076755
8358	-3791.234	-3957.577	166.3424	2.316294	4.033636
8364	-3789.644	-3956.12	166.4761	2.659157	3.760251
8370	-3779.652	-3946.255	166.6036	2.543911	3.753176
8376	-3782.349	-3948.766	166.4169	2.730628	3.753176
8382	-3788.719	-3955.284	166.565	2.660689	3.708041
8388	-3791.768	-3957.573	165.8049	2.309642	4.342603
8394	-3790.68	-3957.041	166.361	2.398825	3.975855
8400	-3794.479	-3960.686	166.2072	2.55263	3.975855
8406	-3782.434	-3948.801	166.3671	2.392743	3.975855
8412	-3781.508	-3948.185	166.6772	2.597109	3.679958
8418	-3781.305	-3947.859	166.5535	2.543191	3.782462
8424	-3804.057	-3970.616	166.559	2.537721	3.782462
