Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3801.667	-3967.618	165.9515	0.0460191	0.0213044	0.0595911	0.0321151	0.0388589	0.0266058	0.006434	0.00837211	0.0316206	0.0383182	0.0125694	0.0707036	0.0160772	0.0977382	0.0200844	0.0689695	0.0586482	0.02802	0.0485174	0.0378571	0.0448698	0.0778905	0.0918631	0.0341496	0.0678475	0.0279643	0.0141118	0.0343962	0.0893686	0.0108655	0.118078	0.144194	0.000509821	0.0315113	0.107046	0.020691	0.042798	0.0058741	0.103482	0.0244395	0.0434511	0.0101277	0.0430893	0.110563	0.0342315	0.111816	0.0160495	0.010888	0.0526436	0.155899	0.0610926	0.0357366	0.0646268	0.0205058	0.0157114	0.102682	0.0169177	0.0368607	0.0440984	0.0277221	0.0102554	0.0614134	0.0112865	0.0645842	0.0669149	0.0920287	0.0620798	0.0254532	0.024643	0.0441802	0.0281245	0.0119082	0.064936	0.0241491	0.0465294	0.00906926	0.0631681	0.0590264	0.0488671	0.0402039	0.0321489	0.0294309	0.0258948	0.0339729	0.00446328	0.0266725	0.062819	0.008926	0.0983334	0.0326115	0.000822869	0.0534538	0.0315428	0.0306724	0.004489	0.0371104	0.0177493	2.300193	0.0107899	0.00499515	0.013972	0.00752987	0.00911106	0.00623813	0.00150855	0.00196297	0.00741393	0.00898429	0.0029471	0.0165775	0.00376954	0.0229162	0.0047091	0.016171	0.013751	0.00656973	0.0113757	0.00887617	0.0105204	0.0182626	0.0215387	0.00800691	0.0159079	0.00655666	0.00330874	0.00806472	0.0209538	0.00254759	0.0276852	0.0338085	0.000119535	0.0073883	0.0250986	0.00485131	0.0100347	0.00137727	0.0242629	0.00573022	0.0101878	0.00237458	0.0101029	0.0259231	0.00802611	0.026217	0.00376306	0.00255285	0.0123431	0.0365529	0.0143241	0.00837899	0.0151527	0.00480789	0.00368377	0.0240754	0.00396662	0.00864255	0.0103396	0.00649987	0.00240453	0.0143993	0.0026463	0.0151428	0.0156892	0.0215775	0.0145556	0.00596789	0.00577792	0.0103587	0.00659423	0.00279206	0.0152252	0.00566213	0.0109095	0.00212643	0.0148107	0.0138397	0.0114576	0.00942642	0.0075378	0.00690053	0.00607143	0.00796546	0.00104649	0.00625379	0.0147289	0.00209284	0.0230558	0.00764627	0.000192934	0.0125331	0.0073957	0.0071916	0.00105252	0.00870111	0.00416158	4.265023
4500	-3781.247	-3947.335	166.0882	0.0197701	0.0374475	0.0447695	0.0216671	0.0915209	0.0705073	0.0138221	0.00101006	0.0407695	0.0308821	0.0174552	0.0306546	0.00351103	0.112434	0.0270008	0.0409434	0.0414336	0.0290773	0.0388092	0.0045814	0.0457486	0.0764519	0.0920904	0.0351553	0.0440752	0.0251124	0.00641637	0.0162596	0.121969	0.0136477	0.175451	0.188966	0.00163896	0.0716063	0.0670667	0.0477329	0.0318784	0.045298	0.049047	0.0231265	0.0231195	0.0242938	0.0407346	0.0814226	0.0542882	0.0974633	0.0150915	0.00913277	0.0559251	0.112744	0.0454951	0.0461692	0.0540732	0.0318602	0.0177656	0.062454	0.00724552	0.0387179	0.0777958	0.039351	0.0122595	0.0649397	0.0321663	0.0568703	0.0748347	0.101672	0.0744851	0.051905	0.0432555	0.00448606	0.0321522	0.0146647	0.036333	0.00444443	0.0246964	0.0136601	0.0228613	0.0474581	0.0198801	0.016323	0.0251442	0.0626828	0.019653	0.0474278	0.0169613	0.00641428	0.0770267	0.0514016	0.0922795	0.0303174	0.0474391	0.00595627	0.0204754	0.0472912	0.00774077	0.0342436	0.0127486	2.301976	0.00472234	0.00894483	0.0106938	0.00517546	0.021861	0.0168416	0.0033016	0.000241265	0.00973832	0.00737659	0.0041694	0.00732226	0.000838655	0.0268563	0.0064495	0.00977987	0.00989695	0.00694549	0.00927008	0.00109433	0.0109276	0.0182615	0.021997	0.00839731	0.0105279	0.00599842	0.00153263	0.00388382	0.029134	0.00325992	0.0419088	0.0451369	0.000391486	0.0171041	0.0160198	0.0114016	0.00761457	0.01082	0.0117155	0.00552407	0.00552239	0.0058029	0.00972999	0.0194488	0.0129675	0.0232804	0.0036048	0.00218148	0.0133584	0.0269304	0.0108671	0.0110281	0.0129161	0.00761022	0.00424355	0.014918	0.00173069	0.00924827	0.0185825	0.00939949	0.00292835	0.0155117	0.00768333	0.0135842	0.0178753	0.0242857	0.0177917	0.0123982	0.0103321	0.00107155	0.00767998	0.00350284	0.00867861	0.00106161	0.00589905	0.0032629	0.00546072	0.011336	0.00474861	0.00389897	0.00600602	0.0149726	0.00469438	0.0113287	0.00405143	0.00153213	0.0183988	0.0122779	0.0220422	0.00724171	0.0113315	0.00142273	0.00489082	0.0112961	0.00184898	0.00817954	0.00304518	4.186499
4536	-3796.809	-3962.774	165.9651	0.0151894	0.0321902	0.0225502	0.0173963	0.122077	0.0434035	0.0102044	0.00113018	0.0275675	0.0314712	0.0155919	0.0339893	0.00372095	0.105377	0.0200915	0.0313941	0.012423	0.0398058	0.061577	0.0338205	0.046841	0.087652	0.102947	0.0464759	0.0748681	0.0321266	0.00955139	0.0313658	0.126621	0.0148708	0.105958	0.148176	0.00345383	0.0354255	0.0808912	0.0461503	0.0397459	0.00963775	0.0879718	0.0147244	0.0184009	0.0246163	0.0763549	0.0687678	0.0235121	0.0946629	0.0324628	0.0264033	0.0416199	0.188543	0.0688844	0.0419242	0.0694093	0.0161144	0.00936964	0.0450575	0.0281016	0.0327906	0.0696289	0.0521601	0.00874663	0.0412221	0.00329643	0.00571618	0.0365991	0.0130405	0.0683661	0.00817836	0.0280628	0.0013654	0.00896804	0.0669147	0.0455437	0.0409542	0.0240217	0.0243798	0.0381226	0.0358391	0.0887432	0.0200583	0.0590294	0.070841	0.0508443	0.0390804	0.0108133	0.0417906	0.0585786	0.0344616	0.0646241	0.0284371	0.0513884	0.0127952	0.0359866	0.0558774	0.00790146	0.0260576	0.0261048	2.510499	0.00367075	0.00777925	0.00544958	0.00420406	0.0295017	0.0104891	0.00246605	0.000273125	0.0066621	0.00760548	0.00376801	0.00821401	0.000899223	0.025466	0.0048554	0.00758685	0.00300221	0.00961967	0.014881	0.00817323	0.0113198	0.0211824	0.0248787	0.0112316	0.018093	0.00776387	0.00230824	0.00758002	0.0305999	0.00359375	0.0256062	0.035809	0.000834669	0.00856109	0.0195486	0.0111529	0.00960519	0.00232911	0.0212597	0.00355838	0.00444686	0.0059489	0.0184523	0.0166188	0.00568204	0.0228767	0.00784512	0.00638075	0.0100581	0.0455643	0.0166469	0.0101316	0.0167738	0.00389428	0.00226431	0.0108888	0.00679118	0.00792434	0.0168269	0.0126053	0.00211375	0.00996194	0.000796632	0.0013814	0.00884471	0.00315142	0.0165217	0.00197642	0.0067818	0.00032997	0.00216726	0.0161709	0.0110063	0.00989718	0.0058052	0.00589173	0.0092129	0.00866106	0.0214461	0.00484739	0.0142653	0.0171198	0.0122873	0.00944436	0.00261319	0.0100993	0.0141564	0.00832815	0.0156174	0.00687225	0.0124188	0.00309215	0.00869671	0.0135036	0.00190951	0.00629721	0.00630861	4.137962
4572	-3789.857	-3956.207	166.35	0.0231484	0.0177695	0.0347875	0.00763971	0.0515625	0.029541	0.0045909	0.00680151	0.0477597	0.0302359	0.0419993	0.00950313	0.00268982	0.10386	0.0147278	0.0220589	0.0271875	0.0534602	0.046455	0.021402	0.0451095	0.0269435	0.0989052	0.024556	0.0777514	0.0184119	0.0116119	0.0337729	0.0706669	0.0162072	0.148419	0.158593	0.000284948	0.0742643	0.0581355	0.0738795	0.036957	0.0269145	0.0291132	0.0159134	0.0471847	0.0243322	0.0396089	0.0660679	0.027995	0.0909463	0.00500816	0.00975809	0.0581026	0.119891	0.0526865	0.0198274	0.0777801	0.0153591	0.00236817	0.0597659	0.0247424	0.0211349	0.0341982	0.00560512	0.0135142	0.0696914	0.0243517	0.0111145	0.00387467	0.0211208	0.0562177	0.00492537	0.0241928	0.000128216	0.0567459	0.0539302	0.0154484	0.0306857	0.0272957	0.0301461	0.0267689	0.0354177	0.0279172	0.0166002	0.0374028	0.0727732	0.0427132	0.0726301	0.0110975	0.0897755	0.036251	0.0440676	0.063225	0.0293253	0.0375034	0.0163629	0.0241142	0.0280173	0.0165833	0.0454957	0.0102888	2.935108	0.00630116	0.004837	0.00946941	0.00207959	0.0140357	0.00804127	0.00124968	0.00185142	0.0130005	0.00823043	0.0114325	0.00258682	0.000732188	0.0282715	0.00400903	0.00600461	0.00740064	0.0145523	0.0126454	0.00582579	0.0122791	0.00733422	0.0269227	0.00668433	0.0211645	0.00501185	0.00316083	0.00919324	0.0192361	0.00441172	0.0404008	0.0431703	7.75649e-05	0.0202153	0.0158249	0.0201105	0.01006	0.00732634	0.00792483	0.00433174	0.012844	0.00662341	0.0107818	0.0179842	0.00762046	0.0247563	0.00136326	0.00265623	0.015816	0.0326351	0.0143417	0.00539716	0.0211723	0.00418086	0.000644634	0.0162687	0.00673506	0.00575307	0.009309	0.00152575	0.00367868	0.0189705	0.00662871	0.00302546	0.00105471	0.00574924	0.0153029	0.00134072	0.00658546	3.49015e-05	0.0154467	0.0146802	0.00420516	0.00835287	0.00743011	0.00820601	0.00728669	0.00964096	0.00759928	0.0045187	0.0101813	0.0198094	0.0116269	0.0197705	0.00302083	0.0244376	0.00986779	0.0119955	0.0172103	0.00798257	0.0102087	0.00445411	0.00656408	0.00762652	0.0045141	0.0123843	0.00280069	3.673667
4608	-3783.834	-3950.165	166.331	0.0275439	0.0147448	0.0257259	0.0137426	0.0579476	0.0365858	0.00634723	0.00574792	0.0487626	0.031681	0.024891	0.0228685	0.0189365	0.104303	0.0353031	0.0471559	0.0262601	0.0313868	0.0436704	0.00944702	0.066037	0.0724856	0.065909	0.0469022	0.0774415	0.0255182	0.00978666	0.0223755	0.103129	0.0435552	0.201441	0.206053	0.0135907	0.0466906	0.0548462	0.0472744	0.0497484	0.0276616	0.0610961	0.0229289	0.0308208	0.00769571	0.0955688	0.0785868	0.0106231	0.0793208	0.01044	0.00824525	0.0634213	0.119779	0.0381864	0.0348843	0.079206	0.0177107	0.0254153	0.0389234	0.00945356	0.00688009	0.0293978	0.0433316	0.0251504	0.0785678	0.0320988	0.0200465	0.00627111	0.0473809	0.0744896	0.0204255	0.0250867	0.0130849	0.0150729	0.0586885	0.0160279	0.0270312	0.00416535	0.0385262	0.0328762	0.060556	0.0356959	0.0222858	0.0236172	0.0716228	0.0219252	0.0387066	0.0210357	0.0602627	0.0641805	0.0272538	0.0705033	0.0124048	0.0477393	0.0111062	0.0346056	0.0163252	0.0126326	0.030853	0.0243899	2.442348	0.00694134	0.00371582	0.00648318	0.00346326	0.0146033	0.00921997	0.00159956	0.00144853	0.0122886	0.0079839	0.00627277	0.00576307	0.00477217	0.0262853	0.00889672	0.0118837	0.00661778	0.00790977	0.0110053	0.00238074	0.0166419	0.0182671	0.0166097	0.0118198	0.019516	0.00643084	0.00246633	0.00563883	0.0259894	0.0109763	0.0507651	0.0519272	0.00342498	0.0117665	0.0138218	0.0119136	0.0125371	0.00697098	0.0153968	0.00577831	0.00776712	0.00193939	0.0240842	0.0198046	0.00267712	0.0199896	0.00263098	0.00207788	0.0159828	0.0301854	0.00962334	0.00879118	0.0199607	0.00446326	0.00640489	0.00980906	0.00238239	0.00173385	0.00740853	0.01092	0.00633815	0.0197998	0.0080892	0.00505191	0.00158038	0.0119404	0.0187721	0.00514741	0.00632208	0.00329751	0.00379851	0.0147901	0.00403917	0.00681212	0.00104971	0.00970896	0.00828511	0.0152607	0.00899571	0.00561624	0.00595175	0.0180496	0.00552535	0.00975443	0.00530121	0.0151868	0.0161741	0.00686821	0.0177675	0.00312612	0.0120308	0.00279886	0.00872095	0.0041141	0.00318354	0.00777525	0.00614648	3.968105
4644	-3795.324	-3961.109	165.7846	0.0428729	0.0228671	0.0438601	0.0143522	0.048337	0.028648	0.00741206	0.0123388	0.0642196	0.00800964	0.0165421	0.0528296	0.0115895	0.115626	0.0228837	0.0713721	0.0251241	0.034491	0.0521259	0.0310642	0.0797308	0.0545926	0.0898957	0.0145255	0.0235617	0.0163561	0.00516568	0.0449545	0.115237	0.020033	0.229406	0.207164	0.00491525	0.049358	0.0707895	0.0360135	0.0383507	0.013769	0.0901484	0.0143256	0.0268869	0.0161232	0.104366	0.0797362	0.0359658	0.0841217	0.0260022	0.00854393	0.0789487	0.176099	0.060638	0.0388255	0.0645884	0.0077953	0.0319091	0.0522734	0.000239244	0.0152255	0.0356705	0.0675953	0.00393953	0.069398	0.0215633	0.0103342	0.00840278	0.0705424	0.102761	0.00812209	0.060428	0.0139689	0.0289983	0.0676357	0.0112175	0.0215492	0.0045286	0.00881956	0.078051	0.0439752	0.0455615	0.028602	0.0262574	0.0372961	0.0175597	0.0301308	0.0514279	0.0588226	0.0549031	0.0130069	0.0724597	0.0355204	0.0254873	0.0143187	0.0314654	0.0123893	0.0496184	0.0471972	0.0266424	2.459523	0.0100421	0.00535615	0.0102733	0.0033617	0.0113219	0.0067102	0.00173612	0.00289012	0.0150421	0.00187609	0.00387466	0.0123743	0.0027146	0.0270831	0.00536004	0.0167175	0.0058848	0.00807881	0.0122094	0.00727616	0.0186753	0.0127872	0.0210563	0.00340229	0.00551884	0.00383109	0.00120995	0.0105297	0.026992	0.00469232	0.0537337	0.0485238	0.0011513	0.0115611	0.016581	0.00843544	0.00898286	0.00322511	0.0211154	0.00335549	0.00629771	0.00377652	0.0244456	0.0186766	0.00842426	0.0197038	0.00609049	0.00200124	0.0184921	0.0412475	0.0142032	0.0090941	0.0151285	0.00182589	0.00747406	0.012244	5.60379e-05	0.00356627	0.00835508	0.0158328	0.000922756	0.0162551	0.00505077	0.00242058	0.00196818	0.0165231	0.0240696	0.00190243	0.014154	0.00327193	0.00679226	0.0158423	0.00262747	0.00504747	0.00106073	0.0020658	0.0182819	0.0103003	0.0106718	0.00669943	0.00615026	0.00873585	0.00411301	0.00705752	0.0120459	0.013778	0.0128599	0.00304661	0.0169722	0.00831993	0.00596989	0.00335387	0.00737012	0.00290195	0.0116221	0.011055	0.00624044	4.269314
4680	-3805.358	-3971.857	166.4987	0.012728	0.0181958	0.0381788	0.0097087	0.0614156	0.0367591	0.00889605	0.0169714	0.0600789	0.00934018	0.0189624	0.0158043	0.00544253	0.0843345	0.0259553	0.0372116	0.0387694	0.0410786	0.073431	0.00697567	0.0677703	0.0407964	0.101334	0.0597456	0.0314129	0.0384966	0.00713946	0.0290319	0.0922097	0.0239627	0.178454	0.122789	0.010493	0.0748246	0.0497499	0.0536226	0.0123306	0.0206138	0.0704301	0.0233773	0.0157906	0.0314468	0.0459969	0.0761731	0.0351248	0.0748842	0.0297525	0.0245036	0.0707374	0.114653	0.0575193	0.0353722	0.0821596	0.036594	0.0516492	0.0425779	0.00505167	0.0286741	0.0178327	0.0266414	0.00769475	0.0273431	0.0261711	0.015563	0.00286612	0.107082	0.0531141	0.0194661	0.0242276	0.0230464	0.0411371	0.0773309	0.0206633	0.0279138	0.0257363	0.0172257	0.0935602	0.0176754	0.014867	0.0255963	0.0183069	0.0558522	0.0220536	0.0508018	0.0512061	0.0589611	0.0464111	0.0308904	0.0694205	0.0366061	0.0394985	0.0206938	0.0102459	0.0661961	0.0254016	0.0397169	0.0169126	2.289847	0.00321462	0.00459557	0.00964255	0.00245206	0.0155113	0.00928398	0.00224681	0.00428635	0.0151737	0.00235898	0.00478919	0.00399158	0.00137458	0.0212997	0.00655534	0.00939826	0.00979171	0.0103749	0.0185459	0.0017618	0.0171162	0.0103036	0.0255932	0.0150895	0.00793372	0.0097228	0.00180316	0.00733237	0.0232887	0.00605209	0.0450708	0.0310119	0.00265015	0.0188979	0.012565	0.0135431	0.00311425	0.00520628	0.017788	0.00590424	0.00398811	0.0079423	0.0116171	0.0192385	0.00887122	0.018913	0.00751437	0.00618869	0.0178656	0.0289571	0.0145272	0.00893369	0.0207504	0.00924229	0.0130447	0.0107536	0.00127586	0.00724202	0.00450388	0.00672861	0.00194341	0.00690584	0.00660986	0.00393062	0.000723875	0.027045	0.0134146	0.0049164	0.00611899	0.00582067	0.0103897	0.0195309	0.00521878	0.00704998	0.00650004	0.00435056	0.0236298	0.00446415	0.00375484	0.00646466	0.00462364	0.0141062	0.00556993	0.0128306	0.0129327	0.0148914	0.0117217	0.00780177	0.017533	0.00924534	0.00997585	0.00522647	0.00258774	0.0167187	0.00641549	0.010031	0.00427149	3.959413
4716	-3796.057	-3961.979	165.9214	0.0249874	0.0416048	0.0192868	0.0075666	0.114619	0.0456709	0.0164887	0.0251329	0.0292496	0.0249859	0.0188952	0.0419858	0.00494142	0.12382	0.0158482	0.0473366	0.0232685	0.0374635	0.0407674	0.0129689	0.0643129	0.0258086	0.12781	0.0248254	0.0655379	0.0520388	0.0317479	0.0384646	0.080628	0.0193941	0.173014	0.190455	0.015426	0.0282878	0.107758	0.0281105	0.0305753	0.028132	0.0836443	0.0439273	0.0293127	0.0181459	0.045576	0.0836833	0.00980541	0.102139	0.0339261	0.0209946	0.0820551	0.135591	0.0210642	0.0625083	0.0488874	0.00767698	0.0155896	0.0394128	0.0106985	0.0443891	0.0182063	0.0214041	0.0012065	0.0766203	0.00306697	0.0271557	0.0192998	0.0502775	0.0964721	0.0183069	0.0184575	0.0230085	0.0425611	0.0830371	0.0293237	0.0144639	0.000854245	0.0194192	0.0411488	0.056709	0.0448808	0.0564106	0.0157342	0.0594024	0.0406711	0.049617	0.0334977	0.077567	0.0539403	0.00872877	0.0975226	0.0179324	0.0808611	0.0302121	0.0354815	0.0575791	0.0427901	0.0366779	0.0384306	2.220417	0.00577452	0.00961475	0.00445713	0.00174862	0.0264881	0.0105544	0.00381049	0.00580814	0.00675951	0.00577418	0.00436663	0.00970282	0.00114195	0.0286145	0.00366248	0.0109394	0.00537729	0.00865772	0.00942125	0.00299708	0.0148626	0.00596431	0.0295367	0.00573709	0.0151456	0.012026	0.00733686	0.00888906	0.0186329	0.00448194	0.039983	0.0440137	0.00356491	0.00653723	0.0249025	0.00649627	0.00706587	0.00650124	0.01933	0.0101515	0.00677409	0.00419347	0.0105325	0.019339	0.00226601	0.0236041	0.00784025	0.00485179	0.0189627	0.0313347	0.00486787	0.0144455	0.0112978	0.00177413	0.00360272	0.00910821	0.00247239	0.0102582	0.00420743	0.00494643	0.000278819	0.0177068	0.000708769	0.00627561	0.00446013	0.011619	0.0222945	0.00423067	0.00426547	0.00531721	0.00983577	0.0191897	0.00677664	0.00334257	0.000197414	0.00448774	0.00950938	0.0131053	0.0103719	0.0130364	0.00363612	0.0137277	0.00939899	0.0114664	0.00774123	0.0179255	0.0124655	0.0020172	0.0225372	0.00414413	0.0186868	0.00698193	0.00819969	0.0133064	0.00988869	0.00847617	0.0088812	4.327178
4752	-3795.868	-3962.114	166.2453	0.052173	0.0242531	0.0233935	0.00702889	0.0871526	0.0535632	0.00270366	0.00908711	0.0326352	0.0212833	0.0653877	0.0418565	0.0238515	0.0793274	0.0188793	0.0735462	0.033553	0.0198897	0.0566293	0.0116102	0.0413259	0.0540608	0.0674497	0.0575988	0.0655939	0.0547303	0.0107424	0.0263113	0.0980343	0.0268391	0.105846	0.111236	0.00574369	0.0582731	0.0620442	0.0439524	0.0199976	0.0122676	0.0409391	0.0216522	0.00285734	0.0215209	0.0404096	0.067718	0.0319542	0.0973167	0.0402556	0.0180192	0.0595995	0.175586	0.0572293	0.0371215	0.0173644	0.0447549	0.0721448	0.0576207	0.0474106	0.0380339	0.031781	0.0402948	0.0486732	0.0273266	0.0172915	0.069626	0.0191742	0.0094007	0.0111265	0.0106615	0.0566445	0.0221643	0.0239003	0.0180757	0.0369031	0.101054	0.00150982	0.0472199	0.0593731	0.0498023	0.0175878	0.0271443	0.0350948	0.0491201	0.00766806	0.00814559	0.0224645	0.0297807	0.0237786	0.0132664	0.0496118	0.0267747	0.0105507	0.0353835	0.0510337	0.0375299	0.071003	0.0751188	0.0233633	2.53212	0.0131558	0.00611558	0.00589884	0.00177238	0.0219761	0.0135063	0.000681746	0.00229138	0.0082292	0.00536672	0.016488	0.0105544	0.00601432	0.0200029	0.00476055	0.0185452	0.00846063	0.00501533	0.0142795	0.00292759	0.0104206	0.0136318	0.0170079	0.0145239	0.01654	0.0138006	0.00270877	0.00663457	0.02472	0.00676767	0.0266899	0.028049	0.00144831	0.014694	0.0156449	0.0110829	0.00504253	0.00309337	0.0103231	0.00545976	0.000720499	0.00542665	0.0101896	0.0170756	0.00805748	0.0245391	0.0101507	0.00454366	0.0150284	0.0442753	0.0144308	0.00936045	0.00437857	0.0112853	0.0181918	0.0145295	0.0119549	0.00959052	0.00801379	0.0101606	0.0122733	0.0068906	0.00436018	0.0175567	0.00483491	0.00237045	0.00280561	0.00268837	0.0142833	0.00558889	0.00602663	0.00455791	0.00930537	0.0254815	0.000380711	0.0119068	0.0149713	0.012558	0.00443489	0.00684461	0.00884939	0.012386	0.00193355	0.00205397	0.00566457	0.00750942	0.00599594	0.0033452	0.01251	0.00675143	0.00266043	0.0089222	0.0128685	0.00946343	0.0179039	0.0189417	0.00589122	3.965785
4788	-3790.347	-3956.425	166.0778	0.0329343	0.0435612	0.0314218	0.0166935	0.0628713	0.0788687	0.00885732	0.00981598	0.0508322	0.036399	0.0417597	0.0431138	0.00492557	0.0823119	0.020163	0.0287489	0.0237827	0.0281183	0.0431488	0.0226565	0.0865887	0.0535418	0.13205	0.0347251	0.0306257	0.0240418	0.0240348	0.0214307	0.115798	0.00385052	0.220938	0.192674	0.00584343	0.0281872	0.0380113	0.0488277	0.0392113	0.0151801	0.0638647	0.0199169	0.0235726	0.0270415	0.0312393	0.0524955	0.0321768	0.0652102	0.0107304	0.00257383	0.0807323	0.205695	0.0295314	0.0235001	0.0340137	0.0766356	0.0462412	0.0661259	0.0644542	0.0359973	0.0459024	0.0342956	0.0370318	0.0225909	0.00932719	0.0665276	0.0149573	0.0132576	0.0208671	0.00866813	0.0669924	0.0150707	0.0130323	0.0233139	0.0458472	0.0640016	0.00991883	0.0718655	0.0462843	0.0489763	0.00108622	0.051034	0.0114153	0.0430715	0.00855554	0.0404173	0.0288811	0.0708895	0.00929559	0.0424262	0.0300947	0.0387598	0.00298123	0.00400009	0.0354901	0.0232521	0.0588643	0.0425939	0.0166639	2.540288	0.00811831	0.0107378	0.00774546	0.00411496	0.0154978	0.0194411	0.00218333	0.00241964	0.0125301	0.00897236	0.0102938	0.0106276	0.00121415	0.0202899	0.00497019	0.00708661	0.00586244	0.00693116	0.0106362	0.00558484	0.0213441	0.0131981	0.0325503	0.00855974	0.00754925	0.0059263	0.00592458	0.00528266	0.0285442	0.000949154	0.0544611	0.0474942	0.00144041	0.00694816	0.0093698	0.012036	0.0096656	0.0037419	0.0157427	0.00490953	0.00581065	0.00666572	0.00770048	0.0129401	0.00793159	0.0160743	0.00264505	0.00063445	0.0199005	0.0507038	0.00727949	0.00579277	0.00838439	0.0188907	0.0113985	0.0163	0.015888	0.00887335	0.0113149	0.00845387	0.00912835	0.00556866	0.00229915	0.0163991	0.00368698	0.00326801	0.00514375	0.00213669	0.0165136	0.00371493	0.00321246	0.00574688	0.0113013	0.0157764	0.00244499	0.0177149	0.0114091	0.0120727	0.000267754	0.0125799	0.00281388	0.0106171	0.00210894	0.00996287	0.00711919	0.0174743	0.00229136	0.0104581	0.00741834	0.0095543	0.000734874	0.000986023	0.00874832	0.00573164	0.01451	0.0104994	0.00410766	4.056794
