Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-713.7912	-881.469	167.6778	1.412021	3.102249	1.568654	0.9807337
2094	-702.409	-870.9611	168.5521	0.8970158	2.639748	1.455978	1.063475
2100	-716.8111	-884.3786	167.5675	0.9009042	5.044106	0.9510275	1.063475
2106	-706.0251	-874.5328	168.5077	1.366249	2.687624	1.022437	1.037892
2112	-702.0996	-870.5717	168.4721	0.9964075	2.687624	1.349451	1.111241
2118	-710.6057	-879.2065	168.6009	0.6404941	2.931887	1.223429	1.263742
2124	-707.3441	-876.2652	168.9211	0.6788715	2.429362	1.28642	1.222726
2130	-712.9381	-880.6372	167.699	0.9905598	3.47784	1.258623	1.382375
2136	-717.1599	-884.9445	167.7846	1.036899	2.912017	1.874802	1.073373
2142	-710.423	-878.3725	167.9495	1.208607	2.800934	1.826444	0.8559164
2148	-708.4467	-876.7389	168.2923	1.215213	2.587192	1.440083	1.06066
2154	-717.7921	-887.077	169.2849	0.6207337	2.300991	1.427628	0.892273
2160	-712.9152	-880.8662	167.951	0.636454	4.134129	1.36475	1.033117
2166	-710.4412	-878.727	168.2858	1.044273	3.292009	1.207116	0.973458
2172	-723.8448	-890.7337	166.8889	1.451371	3.926702	1.548303	1.202471
2178	-714.8435	-881.479	166.6355	1.451371	4.35563	1.580558	1.176827
2184	-709.2956	-877.3423	168.0467	1.053742	2.759396	0.8750238	1.726408
2190	-721.1202	-890.2835	169.1633	0.7448008	2.261424	1.25736	1.093833
2196	-727.2176	-892.6699	165.4524	1.793341	4.794096	2.488273	0.8739578
2202	-722.5591	-891.0204	168.4613	0.8755954	2.721845	1.70427	0.8572453
2208	-720.5274	-886.5358	166.0083	1.690361	4.560023	2.048928	0.9962753
2214	-715.5321	-884.4395	168.9074	1.155244	1.916817	0.8651236	1.520716
2220	-707.6696	-876.3106	168.641	1.32973	1.860437	1.264539	1.320952
2226	-708.1052	-876.6931	168.588	1.047405	1.990857	1.480872	1.326495
2232	-724.9651	-892.2944	167.3293	0.8202124	4.591858	1.621364	0.9543736
2238	-714.8252	-881.7794	166.9542	1.663466	3.633203	1.8371	0.8159314
2244	-715.0485	-882.8643	167.8158	0.784598	3.633203	1.548824	1.132685
2250	-717.7763	-884.0579	166.2816	1.414185	4.586209	1.870693	1.152388
2256	-712.9356	-881.3943	168.4587	1.02732	2.539338	1.257849	1.27116
2262	-713.3153	-881.8761	168.5608	1.021951	2.225193	1.257849	1.391042
2268	-708.3813	-875.5317	167.1504	2.046605	2.630053	1.257849	1.445833
2274	-720.3856	-889.0061	168.6206	1.363602	1.793467	1.410127	1.238655
2280	-719.6343	-885.9745	166.3401	1.363602	4.957425	1.699317	1.120289
2286	-711.2039	-879.1455	167.9416	1.065522	3.193908	1.571068	0.9987112
2292	-719.5379	-887.4704	167.9325	0.8518599	3.775054	1.543407	0.8635353
2298	-716.3801	-884.022	167.6418	1.296949	3.445091	1.473149	0.9984243
2304	-707.8359	-874.6809	166.845	0.9861216	5.316871	1.504996	1.009374
2310	-719.3646	-886.9903	167.6257	0.9507573	3.437362	1.504996	1.29698
2316	-714.2675	-881.1884	166.9208	1.698135	3.896709	1.406258	1.097545
2322	-710.8959	-879.0891	168.1931	1.096915	3.133615	1.203989	1.117421
2328	-703.2523	-870.0109	166.7585	1.480033	5.086606	1.201729	1.022258
2334	-702.0257	-869.3819	167.3562	1.703693	3.29693	1.425347	1.022258
2340	-710.4489	-877.1257	166.6768	1.036727	5.075389	1.708166	1.045861
2346	-717.0281	-882.3076	165.2795	1.917109	5.51432	2.255877	0.7608643
2352	-718.5969	-884.85	166.2531	1.462057	4.811186	2.101418	0.7547732
2358	-722.9395	-890.3025	167.3629	1.049901	3.926972	1.764569	0.9288865
2364	-708.3813	-876.8317	168.4504	1.049901	2.710006	1.486569	0.9288865
2370	-721.1348	-888.7331	167.5984	1.065184	4.773357	0.8127889	1.14214
2376	-716.5115	-884.789	168.2775	1.099935	3.279353	0.7280773	1.3611
2382	-710.8756	-879.4981	168.6226	1.099935	2.777049	0.7850714	1.319492
2388	-729.3741	-897.5192	168.1451	1.726482	1.969998	0.6336527	1.79101
2394	-722.5085	-890.4669	167.9583	1.252868	1.969998	0.7456197	2.158518
2400	-728.2886	-895.9733	167.6847	1.313467	2.793742	0.7248718	1.88373
2406	-723.483	-891.7792	168.2962	1.206937	2.329562	0.5640201	1.888987
2412	-722.083	-889.7951	167.712	1.951737	1.321787	0.8008775	2.211798
2418	-719.0406	-888.474	169.4334	0.5550242	1.78176	1.204946	1.408553
2424	-719.9927	-888.2783	168.2856	1.672742	1.78176	1.062295	1.539289
2430	-706.6134	-873.9688	167.3554	1.550357	2.851577	1.003358	1.726091
2436	-702.2224	-871.1666	168.9442	1.328852	1.524636	0.9126886	1.589736
2442	-698.0565	-866.7462	168.6897	0.8367424	2.369874	0.9126886	1.605906
2448	-702.6048	-871.8706	169.2657	0.9713732	2.362326	0.7906618	1.145738
2454	-716.6755	-884.9263	168.2507	1.288335	2.82182	0.9716133	1.290697
2460	-720.111	-888.4317	168.3207	1.332569	2.383796	1.186854	1.290697
2466	-732.7962	-900.9258	168.1295	1.419755	2.570916	1.322762	1.141103
2472	-732.8734	-901.7774	168.904	0.7991712	2.41152	1.529759	0.9071673
2478	-726.2445	-892.4714	166.2268	1.226136	4.513712	2.42967	0.8788972
2484	-727.0631	-892.2413	165.1783	1.741177	4.746938	3.01698	0.5828716
2490	-719.9589	-888.2855	168.3266	0.9196695	2.081507	2.185579	0.9784764
2496	-730.5931	-898.657	168.0639	0.7724343	3.255887	1.720052	0.9784764
2502	-733.3967	-900.5597	167.163	0.7615508	4.410827	1.87549	1.026653
2508	-727.092	-895.603	168.511	0.533985	3.519498	1.236949	1.077568
2514	-728.8141	-897.7802	168.9661	0.9256752	2.259182	1.317555	1.054461
2520	-728.7944	-897.1578	168.3635	1.146548	2.984133	1.165768	1.044619
2526	-727.985	-897.1081	169.1232	0.9080795	2.36122	0.9757369	1.164825
2532	-720.9851	-888.4763	167.4912	0.9080795	3.989285	1.542284	1.122972
2538	-722.3732	-891.1483	168.7751	1.100588	1.853117	0.8808485	1.685328
2544	-718.0058	-886.3758	168.37	1.096301	2.365071	1.552138	1.152102
2550	-716.7112	-885.8373	169.126	0.7547356	2.238482	1.338306	1.061043
2556	-719.6579	-886.3487	166.6909	1.424141	4.426889	1.752278	0.9494321
2562	-718.6916	-886.4005	167.7088	1.012259	3.856938	1.491755	0.9364557
2568	-720.5824	-888.9199	168.3374	0.7112701	3.20374	1.491755	1.029311
2574	-709.4479	-876.8296	167.3817	0.7779848	4.047017	1.9768	0.8947823
2580	-713.9992	-881.3147	167.3155	1.446873	3.759267	1.473382	0.9752945
2586	-716.7886	-884.3445	167.5559	0.7021311	4.119651	1.816905	0.9157228
2592	-718.7917	-886.9771	168.1854	0.9600744	2.2809	2.233182	0.8580302
2598	-713.8482	-882.2818	168.4336	1.298224	2.498157	1.315473	1.029941
2604	-713.4842	-880.9884	167.5042	1.298224	4.127898	1.41049	0.7330351
2610	-723.0279	-891.5838	168.5559	1.278559	2.5569	0.9940365	1.188547
2616	-725.5538	-892.7554	167.2016	1.110407	5.185655	0.9940365	1.101089
2622	-723.3672	-892.7248	169.3576	0.7646376	1.823155	1.132759	1.331272
2628	-727.751	-895.4925	167.7415	0.8694054	2.834309	2.287899	0.9261921
2634	-715.4947	-883.8206	168.3259	0.9798085	2.616257	1.439814	1.221196
2640	-706.2423	-874.9744	168.7321	0.9773324	2.632654	0.949349	1.283183
2646	-711.7319	-878.5391	166.8072	1.845644	3.462506	0.949349	1.648316
2652	-710.4171	-879.6269	169.2098	1.031716	1.955021	0.923575	1.311742
2658	-716.5641	-884.5734	168.0092	1.031716	3.403558	0.850834	1.463123
2664	-718.8034	-885.9573	167.1539	1.32831	3.863283	0.6176724	1.824486
2670	-710.079	-877.9477	167.8687	0.8383973	3.863283	0.7547144	1.567611
2676	-707.0646	-874.792	167.7274	1.271683	2.908615	1.089923	1.567611
2682	-706.7477	-874.1487	167.4011	0.9412545	4.310348	0.8560537	1.567611
2688	-719.0415	-888.3826	169.3411	0.7408249	2.579183	0.8588789	1.072708
2694	-710.1377	-877.6105	167.4727	1.108014	4.072799	1.002791	1.380372
2700	-711.0426	-879.56	168.5175	1.086559	3.061418	0.6723588	1.343018
2706	-718.7594	-887.0824	168.3231	1.086559	3.478664	0.6723588	1.274672
2712	-700.2585	-868.9345	168.676	0.984792	2.714014	1.072732	1.169132
2718	-713.3257	-882.1549	168.8292	1.512466	1.53405	0.9951541	1.471021
2724	-702.6518	-870.4294	167.7776	1.025373	3.826287	0.9951541	1.32775
2730	-710.0755	-878.2009	168.1254	0.7797628	2.764555	1.807254	1.155073
2736	-714.2596	-881.1747	166.9151	1.124301	3.67004	2.278776	0.9472563
2742	-726.351	-894.5814	168.2304	1.124301	2.714706	1.538959	1.021065
2748	-722.7357	-891.1369	168.4012	0.9182662	3.028171	0.9818954	1.341481
2754	-728.398	-897.3459	168.9479	0.7429856	2.447639	1.152825	1.246688
2760	-715.7607	-885.0303	169.2697	0.7429856	2.337346	0.9319089	1.234515
2766	-718.3167	-887.1993	168.8825	0.9667037	2.250836	0.9605275	1.398945
2772	-720.4068	-888.9928	168.586	0.8415206	3.047087	0.9875288	1.237899
2778	-704.4248	-873.6542	169.2293	0.5608824	2.343028	1.136957	1.245326
2784	-707.5971	-876.1466	168.5495	0.823464	2.872657	1.121979	1.27363
2790	-719.6506	-887.7534	168.1027	1.099196	2.92922	1.634952	0.9197831
2796	-715.7205	-883.7243	168.0038	0.8774607	3.825739	1.361594	0.924608
2802	-715.1961	-884.4961	169.3	0.5201857	2.011786	1.361594	1.258639
2808	-716.1956	-884.4682	168.2725	1.002895	3.161245	1.327557	0.9960164
2814	-705.5988	-872.7149	167.1161	1.65264	3.7279	1.073368	1.3411
2820	-712.1995	-879.6511	167.4515	1.005747	4.049507	1.418384	1.149822
2826	-716.5079	-885.2256	168.7177	0.8603867	2.651728	1.223453	1.149822
2832	-710.5476	-877.2469	166.6993	1.374553	5.051476	1.629972	0.7338233
2838	-719.6358	-884.7788	165.143	1.448675	7.551046	1.574002	1.168576
2844	-709.7705	-877.2843	167.5138	1.292429	3.370588	1.248949	1.353174
2850	-721.9389	-889.6922	167.7533	1.199514	3.370588	0.7092191	1.64842
2856	-722.7634	-890.8883	168.1249	1.174903	2.849974	0.6908624	1.669121
2862	-717.7625	-884.7776	167.0151	1.959266	2.849974	1.288898	1.468927
2868	-718.2387	-886.7079	168.4692	0.5950435	3.660554	0.7436463	1.401069
2874	-717.4115	-884.123	166.7115	1.807532	3.660554	1.227891	1.448063
2880	-730.2005	-897.1455	166.945	1.899885	3.196852	1.204064	1.448063
2886	-727.1124	-895.1641	168.0517	1.390129	3.075335	1.076662	1.131423
2892	-721.8322	-889.0018	167.1696	1.390129	4.215857	1.076662	1.270806
2898	-709.7659	-877.1661	167.4002	1.607046	3.355747	1.066816	1.345899
2904	-715.1991	-883.053	167.8539	1.69744	2.450595	1.379059	1.170775
2910	-719.9596	-888.4175	168.458	1.215065	2.568096	1.300721	1.049433
2916	-721.0205	-889.0334	168.0129	1.436611	2.957309	1.240099	1.049433
2922	-717.2549	-883.5833	166.3284	1.925346	3.940771	1.730637	1.110567
2928	-716.0331	-881.7051	165.672	0.8883868	6.373852	2.555387	0.6461591
2934	-714.2759	-881.5582	167.2823	0.8247894	4.807683	1.663649	0.8201546
2940	-717.1397	-885.0076	167.868	0.8381388	3.553816	1.663649	0.9701826
2946	-708.948	-878.0815	169.1336	0.9294785	2.198378	0.9046302	1.307363
2952	-714.1504	-881.8627	167.7123	1.631135	3.310919	1.267188	0.8799487
2958	-718.2692	-886.1423	167.8732	1.180388	3.612176	1.267188	0.9823941
2964	-710.7472	-877.959	167.2118	1.012245	3.885049	1.985369	0.9216573
2970	-727.882	-894.845	166.9631	1.421892	3.518598	1.821589	1.146559
2976	-711.8448	-880.8221	168.9773	1.097365	1.847651	0.9775305	1.47233
2982	-716.2535	-885.5863	169.3329	0.7140188	1.995507	1.308125	1.120988
2988	-719.4423	-888.5424	169.1001	1.05242	2.389572	0.8815416	1.120988
2994	-706.82	-875.0368	168.2168	1.241501	2.420021	0.7863729	1.716952
3000	-706.2259	-873.9277	167.7019	1.023392	3.849848	1.242871	1.174007
3006	-713.7518	-882.285	168.5332	1.371967	2.110086	1.339966	1.133486
3012	-713.5193	-882.7306	169.2112	1.118748	1.857006	1.074804	1.182199
3018	-706.6967	-874.5966	167.8999	1.022958	3.593225	1.190826	1.186204
3024	-705.8677	-873.9203	168.0526	1.171686	3.384467	1.190826	1.034218
3030	-708.3627	-876.4804	168.1177	1.011142	3.322458	1.390612	0.9708692
3036	-703.9131	-871.6543	167.7412	1.639733	3.105957	1.344637	0.9066224
3042	-706.708	-875.4772	168.7693	0.664389	3.240201	1.15099	0.9601755
3048	-721.1816	-887.785	166.6033	1.257924	4.696724	1.920571	0.8793157
3054	-712.6941	-880.8177	168.1236	0.7957594	3.962489	1.000693	1.156429
3060	-713.442	-881.6545	168.2125	1.067043	2.993323	1.082835	1.31207
3066	-717.2773	-885.9975	168.7202	0.558267	2.949514	1.082835	1.337701
3072	-710.2943	-878.4167	168.1224	1.140137	3.355666	0.8126162	1.345047
3078	-704.9067	-873.5635	168.6568	1.319298	2.317103	0.7838497	1.396457
3084	-708.3161	-876.2469	167.9308	0.9706763	3.265158	1.538271	1.085722
3090	-715.5708	-884.1256	168.5548	0.9175694	3.506524	0.8475273	1.049619
3096	-713.7175	-881.695	167.9775	0.9749398	3.616222	0.9493242	1.349277
3102	-705.9058	-874.2265	168.3207	1.123098	2.556762	1.396608	1.178316
3108	-715.7676	-883.6515	167.8839	1.123098	3.532658	1.336268	1.010563
3114	-730.0438	-897.0204	166.9766	1.700088	3.304082	1.413403	1.36028
3120	-726.6594	-893.0381	166.3786	0.9774169	6.413428	1.660597	0.782838
3126	-734.0983	-899.9305	165.8321	0.857685	6.912347	2.185193	0.6592893
3132	-723.3742	-891.1117	167.7375	0.80643	3.341353	1.663552	1.24494
3138	-729.3109	-897.6058	168.2949	1.023086	2.756123	1.307179	1.235386
3144	-719.3489	-887.0283	167.6794	0.8774965	4.328561	1.385116	0.9290369
3150	-713.0684	-879.9583	166.8899	1.101403	4.661716	1.921202	0.7314286
3156	-727.3623	-892.7932	165.4309	1.101403	7.414832	2.019473	0.8347132
3162	-715.0807	-880.2512	165.1705	1.189967	7.619794	2.126484	0.8125576
3168	-707.1384	-874.6546	167.5162	1.703136	3.145369	1.489226	0.8954335
3174	-715.3	-882.2663	166.9663	1.085023	4.095264	2.19569	0.7086551
3180	-719.6902	-887.9712	168.281	0.632189	3.266848	1.585459	1.028745
3186	-722.05	-889.5922	167.5422	1.605741	3.721745	0.9115511	1.163133
3192	-716.0304	-883.4534	167.423	1.000821	4.548174	1.408255	0.9144871
3198	-710.8072	-879.4265	168.6193	0.9096403	2.619242	1.141162	1.282165
3204	-712.2433	-879.8366	167.5932	1.666186	2.850826	0.7991253	1.619902
3210	-733.7211	-901.9103	168.1892	1.569989	1.85965	1.379335	1.398057
3216	-725.3564	-892.6725	167.3161	0.979215	4.767834	1.449351	0.8779134
3222	-724.1904	-890.3743	166.1838	1.414686	6.102479	1.449351	0.9164013
3228	-722.459	-890.3934	167.9344	0.9997404	3.155486	1.714386	0.953292
3234	-729.629	-897.8294	168.2004	0.9803059	3.673609	0.8826475	1.185894
3240	-725.8205	-892.3104	166.49	1.427692	4.858044	1.871711	0.7580978
3246	-723.3926	-889.3368	165.9442	1.746557	5.348538	1.899562	0.6677542
3252	-729.9675	-897.5667	167.5992	1.579174	3.07039	1.196224	1.258215
3258	-723.3162	-889.2815	165.9653	1.376658	6.35902	1.224304	1.256951
3264	-728.9012	-896.8541	167.9529	1.311246	2.714	1.258561	1.344342
3270	-725.7645	-894.028	168.2634	1.083086	2.983166	1.501326	0.8640147
3276	-734.4258	-902.8885	168.4626	1.264111	2.870878	1.288407	0.7481665
3282	-721.7806	-890.317	168.5364	0.7541193	2.642428	1.389644	1.259609
3288	-720.2117	-889.1377	168.926	0.9972725	2.322665	1.128351	1.152383
3294	-730.7065	-898.3574	167.6509	1.557592	2.767425	1.089325	1.487962
3300	-712.9599	-880.7521	167.7923	1.27847	2.767425	1.298973	1.433311
3306	-708.4945	-876.6657	168.1711	1.575056	2.384668	1.000896	1.364773
3312	-716.0523	-884.8061	168.7537	0.6472036	3.054057	1.17947	1.088502
3318	-710.0455	-877.0524	167.007	1.460785	4.080148	1.286986	1.238297
3324	-711.7887	-879.5828	167.7941	0.7969727	4.342787	1.241874	1.03212
3330	-711.9404	-879.1667	167.2263	0.7944986	4.342787	1.812128	1.03212
3336	-701.5215	-868.9987	167.4772	1.428493	3.478657	1.330698	1.142916
3342	-702.185	-870.1922	168.0072	0.8623093	3.022898	1.459293	1.322471
3348	-714.9903	-883.005	168.0147	1.280985	2.81858	1.504873	1.03798
3354	-718.1267	-886.6204	168.4936	0.9437096	2.599732	1.503517	1.058055
3360	-725.9579	-893.5699	167.6121	1.646918	2.512761	1.597419	1.193478
3366	-716.0213	-885.3105	169.2892	0.6969361	2.735843	0.9039634	1.00927
3372	-718.9523	-888.3835	169.4312	0.4969459	2.110749	0.7649691	1.573108
3378	-722.6489	-891.3236	168.6747	0.9563081	2.428713	0.8070665	1.573108
3384	-724.1574	-893.0972	168.9397	0.7031312	2.631217	1.145783	1.174605
3390	-725.814	-894.0676	168.2536	0.6505114	3.230565	1.719159	0.9259962
3396	-721.7195	-888.4445	166.7251	1.274029	4.426878	1.769832	1.048003
3402	-716.3346	-884.4971	168.1625	0.9986493	3.338963	1.318359	1.000323
3408	-725.6058	-893.9094	168.3036	0.9241292	2.995287	1.318397	1.156385
3414	-719.7984	-887.3311	167.5327	0.8989016	4.411139	1.380756	1.014394
3420	-720.1612	-888.2065	168.0453	0.6890804	3.635493	1.380756	1.161605
3426	-718.9352	-888.7076	169.7724	0.6890804	1.762594	1.011121	1.195431
3432	-718.971	-887.035	168.064	1.290488	3.060827	1.361262	0.9508989
3438	-724.0844	-892.0832	167.9988	1.268299	2.873806	1.642879	0.8819833
3444	-730.0863	-897.9108	167.8245	1.321727	2.50961	1.878296	1.043417
3450	-718.4514	-886.6312	168.1798	0.8359989	3.567146	1.335815	0.980049
3456	-721.6013	-889.2601	167.6588	1.392701	3.214217	1.531344	0.980049
3462	-709.6815	-878.533	168.8515	1.153622	2.351029	1.194732	0.992174
3468	-703.0711	-872.5472	169.4761	1.223309	1.301452	0.9781558	1.378964
3474	-702.5987	-871.2435	168.6448	0.8620931	2.270013	1.178744	1.48219
3480	-708.5954	-876.125	167.5296	1.24523	3.982047	1.229472	1.069274
3486	-712.9597	-880.7618	167.8021	1.24523	2.987495	1.33429	1.299801
3492	-713.6306	-882.5565	168.9259	0.8918794	2.407915	1.265442	1.062427
3498	-718.3535	-885.8339	167.4803	1.682103	3.37598	0.7747143	1.442276
3504	-706.4794	-874.3458	167.8664	1.516669	3.305474	1.087201	1.03132
3510	-707.7969	-876.1589	168.362	1.772637	2.008743	0.8986635	1.380301
3516	-714.0568	-882.0466	167.9899	1.555038	2.968958	0.920966	1.241077
3522	-708.5017	-876.5559	168.0541	1.056847	2.968958	1.535365	1.082472
3528	-710.5851	-878.4634	167.8783	1.693714	2.176801	1.204236	1.470719
3534	-717.2372	-886.1595	168.9224	0.7888754	2.242452	1.506225	1.059532
3540	-725.7373	-894.2617	168.5245	0.8786929	2.584392	1.236554	1.328042
3546	-717.0772	-885.7453	168.6681	0.805449	2.31636	1.428087	1.283901
3552	-718.7632	-885.817	167.0538	1.348006	3.247526	1.867524	1.245464
3558	-710.1211	-878.2929	168.1719	1.456405	2.152424	1.711315	1.012234
3564	-720.9965	-890.4639	169.4674	0.09275242	2.152424	1.717983	1.071387
3570	-724.4766	-890.7091	166.2325	1.176215	5.437837	1.990059	0.8783216
3576	-706.8544	-875.0694	168.2149	1.176215	2.780164	1.390796	1.081945
3582	-713.6142	-880.3958	166.7817	1.863335	3.727083	1.501154	1.081945
3588	-706.3967	-874.7448	168.348	1.430383	2.212805	1.274506	1.227248
3594	-721.3954	-890.3807	168.9853	0.5565071	2.732295	0.9429318	1.363755
3600	-714.9293	-883.6647	168.7354	1.37642	2.082419	1.195066	1.098342
3606	-707.9808	-875.8405	167.8597	1.37642	2.979	1.360638	1.121401
3612	-717.5159	-886.314	168.7981	0.9782836	2.621068	1.266054	0.9401867
3618	-723.8635	-891.8466	167.9831	1.399975	3.068299	1.359524	0.9164826
3624	-718.5277	-886.0904	167.5626	1.66427	3.298634	1.359524	0.9164826
3630	-714.147	-882.1438	167.9968	0.6614306	3.485497	1.453086	1.2467
3636	-726.0858	-893.0701	166.9843	1.489502	4.407401	1.519829	0.8160453
3642	-728.5132	-896.5094	167.9962	1.983736	1.193833	1.696057	1.461449
3648	-726.9024	-895.5072	168.6048	1.602744	1.131579	1.696057	1.33217
3654	-721.9361	-888.0988	166.1627	1.10012	7.085991	1.083719	1.17664
3660	-708.3794	-876.0792	167.6998	0.8212993	4.065609	1.588873	0.9121235
3666	-716.901	-884.6106	167.7096	0.8212993	4.254497	1.588873	0.7626932
3672	-723.4186	-890.5407	167.1221	1.895605	3.110758	1.460224	1.145907
3678	-727.9807	-897.381	169.4003	1.152967	1.716502	1.304115	0.8574534
3684	-719.8357	-887.0966	167.2608	1.152967	4.357813	1.562761	0.8714087
3690	-731.8725	-899.7766	167.9041	0.8021161	3.521063	1.610645	1.043588
3696	-720.7598	-888.5689	167.8092	1.349727	2.930204	1.610645	0.9897653
3702	-713.7231	-881.4096	167.6865	1.349727	3.260379	1.494069	1.001855
3708	-717.8554	-885.097	167.2416	1.481877	3.799986	1.160612	1.270954
3714	-715.8077	-883.344	167.5363	1.062002	3.549094	1.855541	0.8819843
3720	-720.479	-888.4259	167.9469	1.062002	2.51898	1.988644	1.062326
3726	-719.5468	-886.6937	167.1468	1.333466	4.366667	1.529172	0.8252079
3732	-714.8751	-881.8992	167.0241	1.381202	4.161381	1.421625	1.134708
3738	-715.2017	-883.8453	168.6436	1.022505	2.353723	1.062143	1.398567
3744	-722.2192	-890.9534	168.7342	0.8677547	2.895887	0.9618023	1.201956
3750	-721.1996	-889.9067	168.7071	1.124849	2.711004	1.081004	1.004702
3756	-712.4413	-879.7361	167.2948	1.124849	3.759719	1.775366	1.015925
3762	-705.801	-874.1814	168.3804	0.8768534	3.142812	1.323479	1.030383
3768	-715.9411	-883.6492	167.7081	1.073467	3.113386	1.595317	1.231571
3774	-714.7881	-883.421	168.6329	0.918409	3.14258	1.037759	1.022458
3780	-715.6251	-882.5939	166.9687	1.147755	4.916723	1.128723	1.274335
3786	-709.4259	-877.5084	168.0825	0.812602	3.24801	1.760532	0.8764481
3792	-725.3277	-893.3833	168.0556	1.122639	3.207184	1.095212	1.264626
3798	-722.6559	-891.3918	168.7359	1.122639	2.41539	1.095212	1.174248
3804	-711.6557	-879.2214	167.5657	1.382058	3.279184	1.023091	1.465455
3810	-713.6926	-881.6437	167.9511	0.9669207	3.022507	0.9578976	1.663917
3816	-713.1507	-881.2747	168.124	1.15766	3.022507	1.280996	1.124687
3822	-716.4057	-885.6595	169.2538	0.9395218	2.184977	1.000136	1.124687
3828	-717.2208	-885.1384	167.9176	0.7674658	3.89765	1.276129	1.154651
3834	-718.3808	-886.9384	168.5575	1.185655	2.370123	1.445183	0.9886265
3840	-728.4712	-896.15	167.6789	1.376176	3.005792	1.765195	0.8778313
3846	-725.1637	-894.4468	169.2831	0.9542222	2.172277	1.090545	1.00779
3852	-712.5547	-880.5042	167.9494	1.238803	3.476785	1.144274	1.055825
3858	-715.8104	-882.198	166.3876	1.804323	4.313908	1.632765	1.055825
3864	-712.7171	-881.5086	168.7915	1.435673	2.002829	1.133235	1.110442
3870	-714.008	-880.602	166.594	1.501652	5.489189	0.9624471	1.18631
3876	-712.3179	-881.0186	168.7007	1.139699	2.701405	0.9624471	1.115729
3882	-721.5675	-890.4235	168.856	0.9348476	2.066351	1.131895	1.428554
3888	-722.3541	-888.3621	166.008	1.884456	4.440675	0.7360247	1.916023
3894	-721.4981	-889.5338	168.0357	1.282104	3.144254	0.9557119	1.299563
3900	-723.1251	-891.0535	167.9285	0.9038103	3.071839	1.051971	1.633361
3906	-714.0713	-881.3543	167.2829	1.427355	3.884068	0.9065545	1.442063
3912	-712.9538	-881.4574	168.5037	1.183545	1.979147	0.7421052	1.838026
3918	-709.9691	-879.1535	169.1844	0.8929055	1.7776	1.113309	1.413525
3924	-720.9545	-890.6188	169.6643	0.3467557	1.844724	1.208788	1.344314
3930	-723.6219	-892.3669	168.7449	0.502914	2.774193	1.178998	1.38521
3936	-725.6927	-894.7308	169.0381	0.4470371	2.584879	0.7659567	1.622231
3942	-751.0428	-919.088	168.0452	0.5071254	4.103141	1.204942	1.224798
3948	-737.5284	-906.3492	168.8209	0.9424734	2.203917	1.700724	0.8293546
3954	-726.9194	-894.9485	168.029	1.084384	3.20545	1.455387	1.000253
3960	-722.8399	-890.9405	168.1006	0.7528068	3.597296	1.467027	0.9922935
3966	-722.6057	-889.864	167.2583	1.685602	3.597296	0.7198387	1.540592
3972	-727.4042	-895.6756	168.2713	1.712539	1.733203	1.078254	1.540592
3978	-733.9789	-903.061	169.0821	0.5726176	2.071912	0.9079234	1.690441
3984	-722.7978	-891.5065	168.7087	0.9402993	1.798502	1.397924	1.508774
3990	-713.6383	-880.1052	166.4669	1.471113	5.489712	0.9686813	1.312317
3996	-714.8345	-881.3184	166.4839	1.306751	5.489712	0.8738367	1.50042
4002	-710.4072	-878.6487	168.2414	1.037606	2.953669	0.8738367	1.496552
4008	-708.8594	-876.3064	167.447	1.480069	3.592289	1.178779	1.193455
4014	-724.6232	-892.1499	167.5268	0.7772655	3.958961	1.779836	1.005812
4020	-715.1091	-882.2198	167.1108	1.0342	5.546252	1.00225	1.081447
4026	-710.5839	-878.4686	167.8848	1.015395	3.951854	1.018204	1.163523
4032	-719.9097	-888.6188	168.7091	1.229718	2.082681	0.9513858	1.443063
4038	-734.6204	-904.0141	169.3937	1.089779	1.914409	0.8398938	1.209396
4044	-732.3843	-900.3175	167.9332	1.157726	3.772994	0.9645826	1.138548
4050	-723.7945	-892.3837	168.5892	1.179597	2.464334	0.9629122	1.327754
4056	-714.4285	-882.9158	168.4873	1.400164	2.273231	1.094434	1.246011
4062	-712.9226	-881.7844	168.8619	0.7885079	2.554978	1.274598	1.10429
4068	-710.8587	-879.1313	168.2726	1.189578	2.777081	1.385698	1.021232
4074	-717.4167	-885.3149	167.8983	1.008828	2.777081	1.751035	1.194423
4080	-709.684	-878.0923	168.4084	0.664539	3.348385	1.44234	0.9574848
4086	-710.0687	-877.4916	167.4229	1.038854	3.903327	1.44234	1.201234
4092	-723.9905	-892.9319	168.9414	0.9485609	2.039889	1.278906	1.249668
4098	-716.7273	-885.2621	168.5348	1.056024	2.52798	1.272208	1.177677
4104	-709.577	-878.602	169.025	0.9885857	2.200711	1.228397	1.068253
4110	-725.6039	-892.0647	166.4607	2.109476	3.792715	1.352351	1.242717
4116	-720.0159	-887.9545	167.9385	1.473379	2.246057	1.973453	0.882975
4122	-707.0597	-873.8252	166.7655	1.715883	3.490658	1.781675	1.11197
4128	-720.6473	-887.8531	167.2058	0.8262064	4.200175	2.006878	0.9035919
4134	-719.6365	-887.8956	168.2591	0.8399522	3.222194	1.433838	1.024618
4140	-714.6918	-882.5171	167.8252	0.7107319	4.390401	1.157464	1.136586
4146	-705.2812	-873.0794	167.7982	1.284762	3.619252	1.139547	1.073689
