Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-649.9177	-803.8056	153.8879	1.727978	0.0490296	0.14835	0.0515954	0.0297816	0.0719876	0.0429913	0.0802615	0.120026	0.115261	0.00894749	0.057904	0.0210658	0.438089	0.103982	0.0838265	0.00669922	0.108529	0.0167259	0.139262	0.223421	0.0320262	0.18708	0.477799	0.15453	0.163517	0.195571	0.0650266	0.0348968	0.00321644	0.0446724	0.192061	0.0188757	0.0540823	0.171396	0.0476576	0.4829	0.232107	0.0421375	0.160807	0.0429458	0.00388561	0.138302	0.0915168	0.299653	0.184381	0.125271	0.0502112	0.0483065	0.063079	0.0119399	0.0560379	0.281788	0.0465624	0.121362	0.072813	0.178868	0.0968799	0.0238334	0.205138	0.111276	0.00727291	0.156294	0.00760684	0.32301	0.346686	0.010375	0.037773	0.065659	0.201336	0.0912616	0.109686	0.2168	0.0330151	0.0791379	0.0208392	0.0847147	0.0572977	0.131681	0.101024	0.19494	0.132961	0.0350971	0.0347756	0.204415	0.142448	0.0736075	0.00970237	0.15817	0.0261822	0.357175	0.0274998	0.122972	0.0954405	0.0589139	0.100541	0.144229	0.126646	0.00443332	0.013414	0.00466532	0.00269289	0.00650922	0.00388733	0.00725735	0.0108529	0.010422	0.000809045	0.00523576	0.0019048	0.0396126	0.00940223	0.00757971	0.000605752	0.00981333	0.00151238	0.0125922	0.020202	0.00289586	0.0169161	0.0432033	0.0139729	0.0147854	0.0176838	0.00587979	0.00315542	0.000290835	0.00403934	0.0173664	0.00170676	0.0048902	0.0154979	0.00430926	0.0436645	0.0209874	0.00381013	0.0145404	0.00388322	0.000351342	0.0125055	0.00827508	0.027095	0.016672	0.0113271	0.00454017	0.00436794	0.00570369	0.00107962	0.00506703	0.0254796	0.00421024	0.0109737	0.00658385	0.0161735	0.00876001	0.00215505	0.0185489	0.0100617	0.000657627	0.0141323	0.000687821	0.029207	0.0313478	0.000938119	0.00341549	0.00593698	0.0182051	0.008252	0.00991798	0.0196034	0.00298527	0.00715576	0.00188431	0.00766002	0.00518093	0.0119068	0.00913469	0.0176267	0.0120225	0.00317353	0.00314446	0.0184834	0.0128804	0.00665569	0.000877302	0.0143019	0.00236743	0.0322962	0.00248657	0.0111193	0.00862986	0.00532708	0.00909107	0.0130414	0.0114515	0.0307848	0.129567	0.38971	1.64021	11.05933
7848	-652.2173	-808.2101	155.9928	1.390525	0.106413	0.117952	0.010063	0.00526146	0.0521779	0.0448789	0.199095	0.166796	0.0654167	0.0372098	0.105761	0.0855405	0.500708	0.109109	0.00835828	0.0696386	0.0832593	0.0225485	0.00766026	0.233788	0.0276922	0.049713	0.155899	0.114881	0.0368116	0.178351	0.0394206	0.00901762	0.0880504	0.146659	0.022004	0.0255411	0.124684	0.246421	0.108016	0.467824	0.0679541	0.0440987	0.126645	0.102941	0.06393	0.029157	0.183425	0.153633	0.125773	0.0437119	0.0203427	0.025196	0.20739	0.0022672	0.215474	0.0630116	0.179029	0.0403898	0.119067	0.0226972	0.0433367	0.0432889	0.0897365	0.0093057	0.00373126	0.151069	0.0773257	0.122168	0.277132	0.00253044	0.0654612	0.172388	0.262986	0.0213537	0.0901429	0.424047	0.000441073	0.0721196	0.0245386	0.00568295	0.0325895	0.187482	0.0668964	0.232378	0.0100869	0.0266795	0.148974	0.0836425	0.0421828	0.0446059	0.0181217	0.161895	0.106777	0.459368	0.00943039	0.0407048	0.188621	0.105247	0.225571	0.181598	0.0914291	0.0105028	0.0116417	0.000993211	0.0005193	0.0051499	0.0044295	0.0196505	0.0164626	0.00645656	0.00367257	0.0104385	0.00844276	0.0494193	0.0107689	0.000824953	0.00687326	0.00821761	0.00222551	0.000756059	0.0230746	0.00273319	0.00490662	0.0153871	0.0113386	0.00363327	0.0176031	0.00389077	0.000890029	0.00869048	0.0144751	0.00217177	0.00252088	0.0123061	0.0243215	0.010661	0.0461738	0.00670699	0.0043525	0.0124997	0.0101601	0.00630982	0.00287777	0.0181038	0.0151634	0.0124137	0.00431432	0.0020078	0.00248682	0.0204692	0.00022377	0.0212671	0.00621918	0.01767	0.00398643	0.0117518	0.00224019	0.00427729	0.00427256	0.0088569	0.000918463	0.000368272	0.0149103	0.00763196	0.0120579	0.0273527	0.000249752	0.00646095	0.0170145	0.0259565	0.00210759	0.008897	0.041853	4.35335e-05	0.00711813	0.00242194	0.000560902	0.00321655	0.0185043	0.0066026	0.0229355	0.000995569	0.00263324	0.0147036	0.00825542	0.00416339	0.00440256	0.00178859	0.0159789	0.0105388	0.0453391	0.000930769	0.00401752	0.0186167	0.0103878	0.0222636	0.0179236	0.00902395	0.076814	0.244179	0.592323	1.88289	10.13182
7884	-641.3901	-797.6883	156.2981	1.3703	0.0247781	0.127893	0.0300674	0.011637	0.21678	0.0370264	0.120896	0.179595	0.0809869	0.0840804	0.0626594	0.0681007	0.220652	0.053062	0.0367037	0.0878144	0.0191692	0.0331074	0.0336311	0.320844	0.0506384	0.151408	0.274424	0.236623	0.0595762	0.0674174	0.0341397	0.00919749	0.0566588	0.00769552	0.045988	0.0517603	0.112675	0.282376	0.0771084	0.40395	0.205282	0.140794	0.0760926	0.03209	0.0840391	0.0684447	0.269605	0.363798	0.0825022	0.0169022	0.011228	0.0165796	0.09716	0.0695067	0.419686	0.0508878	0.31394	0.140445	0.0883436	0.0492863	0.0350009	0.0472865	0.0382061	0.0420709	0.024947	0.0471685	0.0337163	0.00406157	0.443965	0.017778	0.0487143	0.00466318	0.0839539	0.0830147	0.0335442	0.255119	0.00664808	0.0417787	0.0663694	0.0878034	0.258253	0.217673	0.0167806	0.099207	0.0236672	0.0430516	0.244105	0.0103448	0.0133199	0.0173695	0.0727002	0.247021	0.108577	0.279931	0.0192481	0.0360871	0.0816563	0.131455	0.171194	0.0449821	0.031638	0.00248233	0.0128127	0.00301222	0.00116582	0.0217176	0.00370939	0.0121116	0.0179922	0.00811346	0.00842337	0.00627737	0.00682248	0.0221054	0.00531587	0.00367707	0.00879745	0.00192041	0.00331677	0.00336924	0.0321429	0.00507307	0.0151684	0.0274924	0.0237055	0.00596848	0.00675403	0.00342019	0.000921426	0.00567621	0.000770955	0.00460719	0.00518546	0.011288	0.0282891	0.00772489	0.0404686	0.0205656	0.014105	0.00762313	0.00321485	0.00841923	0.00685695	0.0270097	0.0364462	0.00826526	0.00169331	0.00112485	0.00166098	0.00973371	0.00696334	0.0420451	0.00509806	0.0314512	0.0140701	0.00885046	0.00493762	0.00350647	0.00473727	0.00382758	0.00421476	0.00249925	0.00472545	0.00337778	0.000406898	0.0444775	0.00178104	0.00488031	0.000467168	0.0084107	0.0083166	0.00336053	0.0255584	0.000666019	0.00418548	0.00664904	0.00879635	0.0258724	0.021807	0.00168112	0.00993878	0.00237104	0.00431301	0.024455	0.00103636	0.00133442	0.00174012	0.00728327	0.0247472	0.0108775	0.0280441	0.00192832	0.00361529	0.00818051	0.0131694	0.0171506	0.00450641	0.00316957	0.080848	0.252715	0.60518	1.89168	9.981805
7920	-640.3606	-791.6107	151.25	1.786995	0.0201469	0.0220486	0.100868	0.0130746	0.173436	0.0809499	0.0534639	0.219724	0.0259046	0.0296788	0.176385	0.0837462	0.244414	0.0813708	0.117497	0.00911345	0.224542	0.00743483	0.0806851	0.172905	0.176131	0.271158	0.263331	0.417018	0.0991892	0.0907853	0.232445	0.0725709	0.173429	0.0243245	0.101995	0.0994386	0.173968	0.487225	0.0123991	0.643062	0.058469	0.0773796	0.101278	0.113036	0.157342	0.044874	0.199368	0.308574	0.232783	0.0651832	0.161091	0.00482803	0.121032	0.0423503	0.193161	0.0264131	0.0749184	0.262947	0.213368	0.0401088	0.0929038	0.0722973	0.0758186	0.0582586	0.132321	0.0817832	0.0294846	0.0421766	0.543983	0.150348	0.0187291	0.0487203	0.079054	0.105733	0.0667113	0.0246591	0.0435943	0.0661456	0.113824	0.160619	0.13279	0.288616	0.0444273	0.246904	0.065326	0.0442676	0.146945	0.0538057	0.112864	0.0543629	0.00898727	0.0877965	0.249502	0.669161	0.0617721	0.00266041	0.0241202	0.0904708	0.105521	0.0854209	0.0489779	0.00162393	0.00177722	0.00813039	0.00105388	0.0139797	0.00652495	0.00430944	0.0177108	0.00208804	0.00239225	0.0142175	0.00675034	0.0197009	0.00655887	0.00947084	0.000734587	0.0180992	0.000599283	0.0065036	0.0139369	0.014197	0.0218566	0.0212257	0.0336136	0.00799511	0.00731772	0.0187361	0.00584956	0.0139792	0.00196067	0.00822125	0.00801522	0.0140226	0.0392726	0.000999423	0.0518338	0.00471288	0.00623716	0.00816352	0.0091112	0.0126825	0.00361706	0.01607	0.0248725	0.0187634	0.00525407	0.0129847	0.000389162	0.00975577	0.00341364	0.0155697	0.00212902	0.00603878	0.0211947	0.0171985	0.00323296	0.00748848	0.0058275	0.00611134	0.00469591	0.0106657	0.00659211	0.0023766	0.00339963	0.0438476	0.0121187	0.00150965	0.00392709	0.00637213	0.0085226	0.00537724	0.00198764	0.00351391	0.00533165	0.00917479	0.0129466	0.0107035	0.0232638	0.00358105	0.0199016	0.00526558	0.00356818	0.0118444	0.004337	0.0090974	0.0043819	0.000724417	0.00707681	0.020111	0.0539375	0.00497912	0.000214442	0.0019442	0.00729237	0.00850552	0.00688533	0.00394785	0.0259303	0.114626	0.357983	1.58248	12.40622
7956	-639.7596	-793.9211	154.1616	1.820484	0.0174034	0.00634466	0.0209522	0.0727459	0.116649	0.139291	0.0791906	0.13105	0.36869	0.0104693	0.285099	0.0896971	0.406362	0.130191	0.06794	0.00892602	0.0661533	0.0858289	0.207701	0.227744	0.160681	0.127606	0.168518	0.0941602	0.138637	0.101683	0.118818	0.028158	0.0502838	0.049154	0.174482	0.0878936	0.0878544	0.216315	0.0660009	0.467887	0.0397394	0.0797535	0.330759	0.104489	0.0173483	0.0387215	0.0574478	0.323558	0.147011	0.0803828	0.178559	0.00469191	0.315099	0.0205014	0.0590319	0.1521	0.111712	0.0287772	0.0911037	0.012643	0.106653	0.0416038	0.128495	0.014868	0.20406	0.108839	0.0116441	0.0434104	0.511408	0.0571842	0.0479645	0.0195707	0.237865	0.0616544	0.00641597	0.0177149	0.201565	0.00847743	0.060551	0.111764	0.0653957	0.161901	0.0187934	0.266861	0.0181752	0.0054062	0.0965135	0.0838183	0.0254812	0.0812969	0.110659	0.0932763	0.211701	0.42029	0.0373999	0.0040919	0.0895616	0.0686474	0.0162989	0.000323245	0.119905	0.00160142	0.00058382	0.00192797	0.0066939	0.0107338	0.0128172	0.00728692	0.0120589	0.033926	0.000963362	0.0262341	0.0082537	0.0373924	0.0119799	0.00625167	0.00082135	0.00608726	0.00789776	0.0191121	0.0209564	0.0147855	0.011742	0.0155066	0.00866439	0.012757	0.00935662	0.0109334	0.00259103	0.00462699	0.00452303	0.0160554	0.00808775	0.00808414	0.0199047	0.00607324	0.0430538	0.00365672	0.00733872	0.0304356	0.00961484	0.00159635	0.00356306	0.0052862	0.029773	0.0135276	0.00739662	0.0164306	0.000431738	0.0289946	0.00188649	0.00543197	0.0139959	0.0102795	0.00264801	0.00838313	0.00116338	0.00981392	0.00382827	0.0118238	0.00136812	0.0187771	0.0100151	0.00107146	0.00399452	0.0470585	0.00526195	0.00441357	0.00180084	0.0218877	0.00567329	0.000590382	0.00163008	0.0185475	0.000780072	0.00557175	0.0102842	0.00601755	0.0148977	0.00172933	0.0245558	0.00167243	0.000497465	0.00888093	0.00771275	0.00234472	0.00748074	0.0101826	0.00858305	0.0194802	0.0386741	0.00344144	0.000376526	0.00824123	0.00631676	0.00149978	2.97442e-05	0.0110334	0.0234878	0.106761	0.340615	1.54823	10.8675
7992	-677.2803	-834.655	157.3747	1.382327	0.0615094	0.0530147	0.0257351	0.0314227	0.222693	0.0498725	0.124871	0.00633547	0.0589077	0.0128745	0.192029	0.0304593	0.414688	0.102067	0.0655797	0.00188751	0.100532	0.0245891	0.00823777	0.531639	0.194387	0.0495598	0.156476	0.0524227	0.0203896	0.152773	0.191108	0.0171573	0.0457129	0.145494	0.0508026	0.238486	0.0811218	0.217725	0.107555	0.477228	0.0995651	0.0405125	0.188696	0.0983088	0.139262	0.092533	0.0595856	0.0723308	0.102557	0.210624	0.0599379	0.0266937	0.0707555	0.0159266	0.0721254	0.0213328	0.292218	0.158079	0.0564132	0.053655	0.0174955	0.0170202	0.0495586	0.0257246	0.103912	0.0302963	0.0232314	0.0237915	0.137376	0.0288567	0.102832	0.105278	0.242614	0.0759665	0.0111705	0.0604092	0.11807	0.0808998	0.172727	0.0174177	0.00502517	0.189672	0.0278296	0.17866	0.107021	0.010021	0.144648	0.104997	0.0802106	0.0949173	0.0538431	0.0599278	0.116644	0.208407	0.0783724	8.49364e-05	0.00637431	0.0397004	0.00562399	0.0200377	0.182809	0.00653805	0.00563511	0.00273547	0.00334003	0.0236708	0.00530112	0.013273	0.000673419	0.00626149	0.00136847	0.0204114	0.00323763	0.0440786	0.0108491	0.00697068	0.00020063	0.0106858	0.00261366	0.00087562	0.0565097	0.020662	0.00526788	0.0166323	0.00557219	0.00216728	0.0162387	0.0203135	0.0018237	0.00485898	0.0154651	0.00539998	0.0253495	0.00862271	0.0231427	0.0114324	0.0507262	0.0105831	0.00430621	0.0200572	0.0104496	0.0148026	0.00983564	0.00633356	0.00768828	0.0109012	0.0223879	0.006371	0.00283737	0.00752084	0.0016929	0.00766646	0.00226753	0.0310608	0.0168027	0.00599635	0.00570317	0.00185966	0.00180913	0.00526775	0.00273435	0.0110452	0.00322029	0.00246934	0.00252888	0.0146021	0.00306728	0.0109304	0.0111903	0.0257882	0.00807473	0.00118735	0.0064211	0.01255	0.00859911	0.0183597	0.00185138	0.000534142	0.0201608	0.0029581	0.0189904	0.0113757	0.00106516	0.0153751	0.0111605	0.00852585	0.0100891	0.00572317	0.00636992	0.0123985	0.0221522	0.00833047	9.02817e-06	0.000677547	0.00421989	0.000597792	0.00212988	0.0194314	0.078428	0.247615	0.59753	1.88654	9.407926
8028	-674.8796	-828.7759	153.8964	1.267608	0.0611874	0.0412625	0.0481191	0.00641087	0.173899	0.0608778	0.0498755	0.144937	0.223081	0.0191832	0.210444	0.113757	0.319739	0.0554573	0.0375057	0.00231504	0.112793	0.0178641	0.0218978	0.561216	0.031858	0.0871487	0.33905	0.0676503	0.0918364	0.178211	0.0813296	0.0654536	0.0087235	0.20836	0.0310001	0.0407362	0.124955	0.301061	0.193164	0.255643	0.13568	0.0115749	0.0223846	0.179397	0.0125766	0.0528476	0.181932	0.49406	0.150441	0.20878	0.0880048	0.0327045	0.10034	0.165536	0.0882588	0.20041	0.213971	0.143503	0.0770947	0.00350115	0.0164599	0.0270799	0.154115	0.0021795	0.0692459	0.135662	0.0328685	0.0477136	0.193747	0.0121793	0.00540408	0.0252944	0.304048	0.101892	0.00131213	0.0105469	0.0289034	0.0928208	0.208247	0.147048	0.137668	0.365665	0.0106225	0.200529	0.0933517	0.0852383	0.280792	0.0972513	0.0979105	0.28445	0.120161	0.0804776	0.0604017	0.406262	0.245858	0.00165719	0.0477959	0.0152426	0.000386702	0.0038577	0.0925325	0.00541679	0.00365288	0.00425988	0.000567541	0.0153949	0.00538938	0.00441537	0.012831	0.0197489	0.00169825	0.0186302	0.0100706	0.0283058	0.00490951	0.0033203	0.000204945	0.00998535	0.00158147	0.00193857	0.0496832	0.00282032	0.00771509	0.0300154	0.00598894	0.00813008	0.0157767	0.00719994	0.00579446	0.000772273	0.0184457	0.00274437	0.00360629	0.011062	0.0266523	0.0171004	0.0226315	0.0120114	0.0010247	0.00198166	0.0158816	0.00111338	0.00467848	0.0161061	0.0437381	0.0133182	0.0184829	0.00779088	0.00289526	0.00888293	0.0146546	0.00781337	0.0177418	0.0189424	0.012704	0.00682503	0.00030995	0.00145716	0.00239732	0.0136435	0.000192947	0.00613019	0.0120098	0.00290978	0.00422398	0.017152	0.00107821	0.000478411	0.00223926	0.0269168	0.00902032	0.00011616	0.000933694	0.00255875	0.00821722	0.0184356	0.0130178	0.0121875	0.0323716	0.000940388	0.0177524	0.00826423	0.00754597	0.0248579	0.00860945	0.00866781	0.0251817	0.0106376	0.00712451	0.00534723	0.0359655	0.0217653	0.000146708	0.00423127	0.0013494	3.42339e-05	0.000341514	0.00819171	0.104183	0.298996	0.670652	1.92471	11.29588
8064	-651.2768	-810.209	158.9323	1.528887	0.013749	0.053162	0.0414772	0.0376744	0.044809	0.0849573	0.0596995	0.0467859	0.165853	0.0192221	0.0418233	0.0286596	0.0805012	0.0983656	0.0551687	0.142096	0.0264635	0.0399301	0.228948	0.215871	0.0847468	0.24811	0.181485	0.0390014	0.149865	0.235396	0.0979642	0.066531	0.0413634	0.155101	0.0086177	0.0450077	0.0317888	0.26549	0.105221	0.310146	0.0425045	0.0263857	0.0192493	0.0404551	0.030324	0.0325727	0.163632	0.182993	0.163582	0.0353658	0.0355269	0.0741876	0.129405	0.0544769	0.00250851	0.018365	0.157844	0.00788429	0.168193	0.013925	0.0178825	0.0547465	0.0542742	0.0223389	0.12994	0.00570867	0.140603	0.0929233	0.221285	0.0149123	0.0226553	0.0801533	0.0851859	0.0318618	0.0656479	0.0324357	0.0144561	0.162707	0.238957	0.0182753	0.08294	0.188054	0.0866448	0.0294497	0.0776621	0.0497338	0.137383	0.0977788	0.0576237	0.185617	0.0208002	0.0534573	0.0679246	0.275098	0.205487	0.0178963	0.0776355	0.0566653	0.123355	0.0654625	0.051371	0.0016165	0.00625037	0.00487656	0.00442945	0.00526828	0.00998861	0.007019	0.00550071	0.0194997	0.00225998	0.00491725	0.00336956	0.00946469	0.011565	0.00648629	0.0167065	0.00311137	0.00469467	0.0269179	0.0253804	0.00996386	0.0291708	0.0213376	0.00458547	0.0176199	0.027676	0.0115179	0.00782219	0.00486318	0.0182356	0.0010132	0.00529165	0.00373747	0.0312142	0.012371	0.0364646	0.00499734	0.00310223	0.00226318	0.00475639	0.00356526	0.00382963	0.0192386	0.0215149	0.0192327	0.00415803	0.00417697	0.00872239	0.0152144	0.00640497	0.00029493	0.00215922	0.018558	0.000926972	0.0197749	0.00163719	0.00210248	0.00643666	0.00638113	0.00262643	0.0152774	0.00067118	0.0165309	0.0109252	0.0260169	0.00175326	0.00266364	0.00942379	0.0100155	0.00374605	0.00771836	0.00381354	0.00169963	0.0191298	0.0280947	0.00214866	0.00975142	0.0221099	0.010187	0.00346246	0.00913089	0.00584731	0.0161524	0.0114961	0.00677494	0.0218233	0.00244552	0.00628508	0.00798604	0.0323439	0.0241596	0.0021041	0.00912777	0.00666226	0.0145031	0.00769656	0.0060398	0.0535306	0.190918	0.505815	1.804	8.505422
8100	-646.7313	-804.5393	157.808	1.354705	0.0927156	0.0462438	0.0209885	0.00524579	0.0717647	0.0106332	0.0317466	0.144827	0.0126913	0.0589938	0.0993504	0.0513525	0.435363	0.0718001	0.0638819	0.0959296	0.156249	0.0631375	0.183604	0.235964	0.194661	0.151859	0.192065	0.0238967	0.0545764	0.0963071	0.141065	0.0509626	0.020826	0.269409	0.0607435	0.0440157	0.0205957	0.218883	0.185913	0.348618	0.0427415	0.0225938	0.0465786	0.115447	0.0495372	0.0314951	0.143922	0.22459	0.238181	0.0876974	0.132562	0.0568323	0.102751	0.0112577	0.017133	0.115425	0.164823	0.00963784	0.0920205	0.0935333	0.0614511	0.0331022	0.0985806	0.0659395	0.0438405	0.0150129	0.00128116	0.0706452	0.128029	0.00644005	0.0437352	0.118623	0.181621	0.0235075	0.037443	0.00332869	0.0725589	0.0454222	0.00434847	0.145645	0.154516	0.33051	0.00860004	0.136749	0.0676745	0.162036	0.0265045	0.0196278	0.0125541	0.0853151	0.00120793	0.165166	0.0592098	0.340853	0.0192623	0.0778064	0.150131	0.0328479	0.0979208	0.151354	0.0674971	0.0100849	0.00503003	0.00228296	0.000570596	0.00780599	0.0011566	0.00345315	0.0157531	0.00138046	0.00641687	0.0108065	0.00558572	0.0473553	0.00780984	0.00694857	0.0104345	0.0169955	0.0068676	0.019971	0.0256663	0.0211737	0.0165181	0.0208913	0.00259929	0.00593639	0.0104755	0.015344	0.00554331	0.00226529	0.0293042	0.00660719	0.00478768	0.00224023	0.0238083	0.0202221	0.0379199	0.00464908	0.00245758	0.00506645	0.0125574	0.00538826	0.00342578	0.0156547	0.0244292	0.0259074	0.00953902	0.014419	0.00618176	0.0111765	0.00122452	0.00186359	0.012555	0.0179282	0.00104833	0.0100093	0.0101738	0.00668416	0.0036006	0.0107228	0.00717237	0.00476862	0.00163298	0.000139354	0.00768423	0.0139259	0.000700497	0.00475717	0.0129029	0.0197553	0.00255696	0.00407275	0.000362069	0.00789238	0.00494066	0.000472992	0.0158421	0.016807	0.0359503	0.000935444	0.0148745	0.0073611	0.017625	0.00288295	0.00213496	0.00136553	0.00927989	0.000131389	0.0179655	0.00644037	0.0370752	0.0020952	0.00846316	0.0163301	0.00357294	0.0106511	0.0164631	0.0073418	0.084079	0.259428	0.615112	1.89794	9.193539
8136	-646.4816	-795.1933	148.7117	1.625755	0.083176	0.0440457	0.112532	0.0190855	0.236861	0.0103836	0.0885866	0.226623	0.0582442	0.0421547	0.0307981	0.0464908	0.65425	0.0875205	0.10226	0.032924	0.110883	0.0279442	0.0381819	0.353319	0.250102	0.178693	0.635805	0.155854	0.153419	0.105621	0.185865	0.0649931	0.00113167	0.102047	0.063322	0.123123	0.0491416	0.247412	0.211663	0.731445	0.0592682	0.0344882	0.00145645	0.141659	0.16946	0.142518	0.411262	0.297117	0.296277	0.171017	0.215369	0.0387547	0.199618	0.00263081	0.106483	0.0273172	0.135136	0.0780217	0.171729	0.345768	0.170568	0.00258174	0.0623985	0.293317	0.482685	0.0717031	0.160158	0.143017	0.215769	0.00520781	0.0263288	0.0245132	0.212452	0.0878273	0.237591	0.00957428	0.0377995	0.0448728	0.0183253	0.0681391	0.167025	0.250186	0.0294716	0.212683	0.0972179	0.0379544	0.0303055	0.0523028	0.0862096	0.151955	0.00147096	0.431854	0.00712961	0.454098	0.0390401	0.0330504	0.137923	0.138186	0.0639254	0.250437	0.051103	0.00602306	0.00318949	0.00814882	0.00138204	0.0171519	0.000751908	0.00641485	0.0164105	0.00421766	0.00305256	0.00223019	0.00336655	0.0473764	0.00633765	0.00740502	0.00238414	0.00802938	0.00202353	0.00276488	0.025585	0.0181107	0.0129398	0.0460408	0.0112859	0.0111096	0.00764837	0.0134591	0.00470637	8.19479e-05	0.00738955	0.00458536	0.00891577	0.00355851	0.0179159	0.0153272	0.0529664	0.00429181	0.0024974	0.000105466	0.010258	0.0122711	0.0103202	0.0297809	0.0215152	0.0214544	0.0123839	0.0155956	0.00280636	0.014455	0.000190506	0.00771078	0.00197813	0.00978562	0.00564981	0.0124355	0.0250382	0.0123514	0.000186952	0.00451848	0.02124	0.0349528	0.00519227	0.0115976	0.0103564	0.0156246	0.000377115	0.00190656	0.00177508	0.0153844	0.00635987	0.0172048	0.000693306	0.00273719	0.00324939	0.001327	0.00493418	0.0120948	0.0181168	0.00213414	0.0154011	0.00703988	0.00274841	0.00219452	0.00378742	0.00624273	0.0110036	0.000106517	0.031272	0.000516279	0.0328827	0.00282703	0.00239329	0.00998747	0.0100065	0.00462906	0.018135	0.00370054	0.0411009	0.158886	0.447755	1.73091	13.80961
