Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-655.6277	-805.6069	149.9793	1.732001	0.14508	0.0323383	0.0412627	0.19047	0.060057	0.0535351	0.0905874	0.122294	0.0426928	0.0385597	0.229016	0.132957	0.35085	0.160873	0.0277198	0.0643388	0.108388	0.0572573	0.0237773	0.246918	0.0890959	0.0998793	0.147148	0.315701	0.113227	0.0534074	0.0772791	0.0648972	0.0079316	0.0041046	0.117692	0.0434151	0.119689	0.754937	0.0605331	0.588047	0.0260544	0.13186	0.0734095	0.0150898	0.0103074	0.0253765	0.510026	0.21352	0.225874	0.0774606	0.162862	0.0210603	0.218421	0.0250916	0.0815009	0.0110755	0.0498199	0.0475263	0.0778523	0.177904	0.0602768	0.634625	0.113367	0.0100443	0.138877	0.158411	0.0489231	0.234543	0.333614	0.0396943	0.112359	0.046762	0.307729	0.14937	0.0594479	0.1427	0.348497	0.12792	0.0394007	0.0330659	0.744714	0.0105277	0.0140686	0.00469611	0.0103953	0.0503584	0.202447	0.00421428	0.105856	0.070431	0.0986319	0.250811	0.139594	0.519541	0.0440346	0.0334446	0.231407	0.0207439	0.0130722	0.303122	0.0263728	0.0110781	0.0024693	0.00315075	0.0145439	0.00458584	0.00408785	0.0069171	0.00933819	0.00325995	0.00294435	0.0174873	0.0101524	0.0267903	0.012284	0.00211663	0.0049128	0.00827632	0.00437207	0.00181559	0.0188542	0.00680321	0.00762661	0.011236	0.0241064	0.00864579	0.00407809	0.0059009	0.00495544	0.000605643	0.00031342	0.00898678	0.0033151	0.00913923	0.0576457	0.0046222	0.0449022	0.00198947	0.0100686	0.00560542	0.00115223	0.000787053	0.0019377	0.0389447	0.016304	0.0172473	0.00591476	0.0124358	0.00160813	0.0166782	0.00191595	0.00622327	0.000845704	0.00380416	0.00362903	0.00594467	0.0135845	0.00460263	0.0484589	0.00865647	0.000766963	0.0106044	0.012096	0.00373568	0.0179093	0.0254741	0.00303098	0.0085795	0.00357067	0.0234977	0.0114057	0.00453934	0.0108963	0.0266106	0.00976776	0.00300857	0.00252485	0.0568651	0.000803879	0.00107426	0.000358587	0.000793766	0.00384528	0.0154585	0.000321795	0.008083	0.00537799	0.00753136	0.0191515	0.0106592	0.0396713	0.00336241	0.00255377	0.0176699	0.00158397	0.00099817	0.0231459	0.00201378	0.0304302	0.128504	0.387503	1.63639	13.09616
6336	-648.8609	-807.3514	158.4906	1.330475	0.0125614	0.110459	0.00565402	0.0609531	0.11292	0.0112466	0.0305506	0.102785	0.0810866	0.00204311	0.0202094	0.0335706	0.157709	0.0823152	0.0910751	0.0114055	0.115768	0.197646	0.0209724	0.147967	0.0645877	0.112038	0.0532269	0.126164	0.0428082	0.0449039	0.0469533	0.00645498	0.0599565	0.0544757	0.0336647	0.0514554	0.0645449	0.482991	0.0833271	0.343171	0.0137242	0.164946	0.0131613	0.0247296	0.0462012	0.140779	0.264904	0.412097	0.202106	0.0173171	0.159244	0.0304655	0.0670567	0.000792756	0.0101314	0.00362795	0.318535	0.0730021	0.306012	0.0721968	0.00585223	0.284554	0.102753	0.0271295	0.0592308	0.128655	0.0736579	0.0776816	0.0574657	0.0584391	0.169848	0.0727415	0.278073	0.0715172	0.0572744	0.135498	0.13879	0.107875	0.00247518	0.118106	0.128931	0.00292111	0.0223649	0.0649119	0.0798443	0.0236144	0.0770778	0.0543143	0.088868	0.0240423	0.00971266	0.196819	0.166157	0.111441	0.00913109	0.002238	0.080154	0.050686	0.108509	0.0840488	0.010996	0.00142016	0.0124882	0.00063923	0.0068912	0.0127664	0.00127151	0.00345397	0.0116206	0.00916746	0.000230989	0.00228483	0.00379541	0.0178302	0.00930635	0.0102967	0.00128948	0.0130885	0.0223454	0.00237109	0.0167288	0.00730213	0.0126668	0.0060177	0.0142638	0.00483979	0.00507672	0.00530843	0.000729784	0.00677854	0.00615889	0.00380605	0.00581742	0.00729728	0.0546058	0.00942076	0.0387981	0.00155162	0.0186484	0.00148799	0.00279587	0.00522339	0.0159161	0.0299494	0.0465906	0.0228497	0.00195783	0.0180038	0.00344435	0.00758126	8.96271e-05	0.00114543	0.000410167	0.0360128	0.00825343	0.034597	0.00816239	0.000661639	0.032171	0.0116171	0.0030672	0.00669649	0.0145454	0.00832758	0.00878249	0.00649693	0.00660698	0.0192026	0.00822397	0.0314383	0.00808556	0.0064753	0.0153191	0.0156913	0.012196	0.000279838	0.0133528	0.0145766	0.000330253	0.00252852	0.00733878	0.009027	0.00266978	0.00871423	0.00614064	0.0100472	0.00271816	0.00109809	0.0222519	0.0187853	0.0125993	0.00103234	0.000253023	0.00906201	0.00573044	0.0122677	0.00950235	0.00124318	0.0893144	0.270084	0.630564	1.90681	8.845052
6372	-642.5548	-799.6215	157.0667	1.558074	0.068715	0.0196326	0.0100284	0.0612258	0.107791	0.0562444	0.0626692	0.0333119	0.0235533	0.00995778	0.0618382	0.0738163	0.324919	0.0914963	0.255387	0.0739689	0.0835843	0.0047378	0.0531416	0.14653	0.133264	0.0860305	0.208647	0.0180525	0.157347	0.296187	0.100919	0.119142	0.134781	0.174083	0.012234	0.0217527	0.083263	0.235977	0.0508856	0.261883	0.0199381	0.125767	0.107962	0.113261	0.0193732	0.00932244	0.24206	0.24289	0.23074	0.0774028	0.313325	0.0287196	0.17552	0.0260779	0.0849503	0.0671481	0.0168966	0.137369	0.118088	0.0839157	0.0137717	0.220041	0.129525	0.0500283	0.109401	0.149054	0.0141215	0.0586834	0.0284781	0.0559543	0.362527	0.0679849	0.0346122	0.0697142	0.000483344	0.120781	0.140329	0.020328	0.00914792	0.0469684	0.143025	0.000191121	0.019337	0.087325	0.168272	0.0043186	0.0329049	0.197756	0.0714355	0.0213301	0.0286825	0.105445	0.111849	0.00365979	0.0506263	0.0539595	0.0868594	0.000311005	0.328852	0.244707	0.0571997	0.00725017	0.00207145	0.0010581	0.00645999	0.0113732	0.00593439	0.00661228	0.00351477	0.00248512	0.00105065	0.0065246	0.00778842	0.0342824	0.00965385	0.026946	0.00780451	0.00881904	0.000499889	0.00560701	0.0154605	0.0140608	0.00907715	0.0220145	0.00190473	0.0166018	0.0312509	0.010648	0.0125707	0.0142208	0.0183677	0.00129082	0.00229514	0.00878514	0.0248981	0.00536898	0.0276315	0.00210369	0.0132697	0.0113912	0.0119503	0.00204408	0.000983618	0.0255399	0.0256275	0.0243455	0.00816683	0.0330592	0.00303023	0.0185193	0.0027515	0.00896318	0.00708485	0.00178277	0.0144939	0.0124595	0.00885401	0.00145306	0.0232167	0.0136663	0.00527853	0.011543	0.0157268	0.00148997	0.00619174	0.00300474	0.00590378	0.0382505	0.00717314	0.00365196	0.0073556	5.0998e-05	0.0127437	0.0148063	0.00214482	0.000965204	0.00495567	0.0150907	2.01654e-05	0.00204026	0.00921373	0.0177545	0.000455658	0.00347182	0.0208654	0.00753722	0.00225056	0.00302631	0.0111256	0.0118013	0.000386147	0.00534162	0.00569331	0.0091646	3.28144e-05	0.0346974	0.0258192	0.00603518	0.049483	0.180819	0.488052	1.78342	9.477704
6408	-658.5639	-813.1614	154.5975	1.503588	0.0533057	0.0359411	0.104101	0.026821	0.0948441	0.0179769	0.102295	0.131589	0.0643462	0.0130635	0.296252	0.0177415	0.138143	0.0798601	0.0565811	0.0163926	0.0607658	0.0220259	0.0295927	0.277159	0.129684	0.144037	0.260353	0.145131	0.167944	0.313368	0.140521	0.0394343	0.0331194	0.0138538	0.0783014	0.0445174	0.0431959	0.29801	0.0679707	0.507609	0.122402	0.118919	0.244866	0.0344589	0.020607	0.0507744	0.445626	0.166117	0.101093	0.234556	0.243971	0.024328	0.213917	0.0754175	0.00112076	0.117237	0.0509123	0.264381	0.0622496	0.0743366	0.0284312	0.0996852	0.138248	0.00891135	0.011147	0.24942	0.0154621	0.0472428	0.131711	0.0610295	0.190626	0.123944	0.0985055	0.144653	0.0387364	0.0333671	0.0679995	0.136648	0.0476463	0.0599892	0.13728	0.111606	0.161119	0.035419	0.089527	0.17464	0.0199693	0.0909122	0.204772	0.033402	0.032121	0.005127	0.110765	0.00269462	0.237532	0.0527584	0.288987	0.0238725	0.192246	0.0719946	0.261823	0.00493338	0.00332631	0.00963441	0.00248225	0.00877771	0.00166374	0.00946726	0.0121784	0.00595517	0.00120901	0.0274178	0.00164196	0.012785	0.00739096	0.00523651	0.00151712	0.0056238	0.00203847	0.00273877	0.0256508	0.0120021	0.0133305	0.0240953	0.0134317	0.015543	0.0290019	0.013005	0.0036496	0.00306517	0.00128215	0.0072467	0.00412003	0.00399773	0.0275804	0.00629061	0.0469786	0.0113282	0.0110058	0.0226621	0.00318913	0.00190715	0.00469912	0.0412421	0.0153739	0.00935601	0.0217079	0.0225793	0.00225153	0.0197978	0.00697981	0.000103725	0.0108501	0.00471188	0.0244682	0.00576113	0.00687977	0.00263127	0.00922575	0.0127947	0.000824735	0.00103164	0.0230835	0.001431	0.00437226	0.0121897	0.00564821	0.0176422	0.0114708	0.00911657	0.0133875	0.00358501	0.00308808	0.00629327	0.0126466	0.00440961	0.00555193	0.0127051	0.010329	0.0149114	0.00327799	0.00828562	0.0161628	0.00184813	0.00841382	0.0189514	0.00309131	0.00297276	0.000474498	0.0102512	0.000249384	0.0219833	0.00488273	0.0267454	0.00220938	0.0177922	0.00666301	0.0242314	0.0572665	0.199989	0.521375	1.82078	10.80511
6444	-653.4386	-809.8067	156.3681	1.458942	0.0875212	0.0847955	0.0457003	0.0870525	0.138921	0.015261	0.11698	0.117627	0.0259584	0.0159682	0.0628176	0.121996	0.194459	0.160731	0.0505838	0.0272513	0.353547	0.00934449	0.00879628	0.0601418	0.0728884	0.0723604	0.243218	0.0988689	0.138629	0.109328	0.0911041	0.0710815	0.0337661	0.0582873	0.120076	0.0387495	0.055724	0.162362	0.0806226	0.372776	0.0721962	0.163297	0.0561672	0.0392696	0.0857458	0.083931	0.0905774	0.143328	0.210545	0.095935	0.0768595	0.00947469	0.224273	0.116149	0.106854	0.0476832	0.295852	0.277805	0.00287842	0.0386646	0.0447358	0.0260038	0.0127559	0.0646653	0.00806038	0.112884	0.0294765	0.137706	0.0933353	0.0123122	0.202096	0.118994	0.0485565	0.193966	0.146724	0.0160039	0.0507609	0.015984	0.131028	0.212265	0.0871848	0.193413	0.0295146	0.0726861	0.00485294	0.153323	0.170482	0.168058	0.096158	0.0228836	0.0166795	0.000859398	0.149361	0.00253195	0.105838	0.0233863	0.171245	0.248573	0.44212	0.0443019	0.173776	0.00884202	0.00856665	0.00461698	0.00879467	0.0140348	0.00154177	0.0118181	0.0118835	0.00262251	0.00161322	0.00634629	0.0123249	0.0196456	0.0162382	0.00511034	0.00275313	0.0357179	0.000944048	0.000888663	0.00607596	0.00736371	0.00731037	0.0245717	0.00998845	0.0140053	0.0110452	0.00920399	0.00718116	0.0034113	0.0058886	0.0121309	0.00391475	0.00562964	0.016403	0.00814508	0.0376606	0.00729378	0.0164974	0.00567441	0.0039673	0.00866266	0.00847932	0.00915079	0.0144801	0.0212708	0.00969204	0.00776491	0.000957202	0.0226577	0.0117342	0.0107952	0.00481731	0.0298891	0.0280659	0.000290798	0.00390617	0.00451954	0.00262709	0.00128869	0.00653296	0.000814318	0.0114044	0.00297793	0.0139121	0.0094294	0.00124386	0.0204172	0.0120216	0.00490553	0.0195958	0.0148231	0.00161683	0.00512823	0.00161482	0.0132373	0.0214445	0.00880804	0.01954	0.00298178	0.00734328	0.00049028	0.0154898	0.0172233	0.0169785	0.00971458	0.00231186	0.00168509	8.68226e-05	0.0150895	0.000255796	0.0106925	0.00236265	0.0173004	0.0251126	0.0446661	0.0044757	0.0175561	0.064406	0.216724	0.549152	1.84788	9.898323
6480	-638.574	-792.1301	153.5561	1.451981	0.122982	0.0103194	0.0169269	0.0178748	0.152906	0.00219436	0.0194311	0.248583	0.03413	0.0684732	0.0410751	0.00459232	0.281738	0.170847	0.0537102	0.0062279	0.132188	0.0496462	0.0292868	0.0625278	0.156154	0.0877879	0.207047	0.220458	0.0991288	0.163523	0.077539	0.0965948	0.00889433	0.32415	0.0932518	0.0651045	0.0266319	0.23158	0.131167	0.800897	0.102817	0.0967375	0.021116	0.0460219	0.0411005	0.0470817	0.14086	0.340134	0.150785	0.114357	0.00496575	0.0359873	0.398646	0.0313881	0.122827	0.0199092	0.129483	0.00423994	0.0490571	0.00410145	0.0813028	0.0436846	0.047168	0.0342386	0.0441431	0.167585	0.16325	0.203055	0.0889952	0.116637	0.490305	0.0238836	0.0101393	0.232157	0.105014	0.307063	0.0580938	0.0460583	0.0185848	0.0558022	0.162966	0.145688	0.0913005	0.0727445	0.00176731	0.167142	0.285783	0.149567	0.0389781	0.0354191	0.0471167	0.0266555	0.152655	0.0537751	0.136292	0.163657	0.267447	0.173149	0.345347	0.132963	0.172647	0.0108094	0.000907008	0.00148777	0.00157108	0.0134395	0.00019287	0.00170787	0.0218488	0.00299981	0.00601835	0.00361024	0.000403635	0.024763	0.0150163	0.00472078	0.000547392	0.0116185	0.00436358	0.00257412	0.00549578	0.0137249	0.00771599	0.0181981	0.0193768	0.00871278	0.0143726	0.00681517	0.00849006	0.000781754	0.0284906	0.00819623	0.00572226	0.00234077	0.0203544	0.0115287	0.0703936	0.00903694	0.0085026	0.00185596	0.00404502	0.00361246	0.00413817	0.0123807	0.0298955	0.013253	0.0100512	0.000436457	0.00316305	0.0350384	0.00275881	0.0107957	0.00174989	0.0113807	0.000372663	0.0043118	0.000360491	0.00714599	0.00383959	0.00414576	0.00300935	0.00387989	0.0147296	0.0143486	0.0178472	0.0078221	0.0102516	0.0430946	0.00209921	0.000891175	0.0204051	0.00923002	0.0269889	0.00510607	0.00404823	0.00163349	0.00490465	0.0143237	0.012805	0.00802472	0.00639377	0.000155335	0.0146907	0.0251184	0.013146	0.00342592	0.00311311	0.00414125	0.00234285	0.0134174	0.00472648	0.0119792	0.0143844	0.0235068	0.0152187	0.0303538	0.0116866	0.0151746	0.065585	0.219417	0.553515	1.85181	11.37741
6516	-654.9402	-809.7194	154.7792	1.332868	0.0225135	0.164922	0.0597014	0.00795912	0.0780245	0.00379721	0.0488664	0.183468	0.0827995	0.154708	0.0173053	0.0373391	0.135515	0.134162	0.0426928	0.0486803	0.00163018	0.0306515	0.0181045	0.286991	0.282514	0.0878438	0.360984	0.161722	0.0894013	0.221888	0.0962355	0.0309462	0.15238	0.302849	0.0542084	0.0491238	0.0836936	0.336113	0.0587306	0.632555	0.0822579	0.0228139	0.0611583	0.122919	0.00613159	0.00366627	0.172936	0.379857	0.21002	0.0652635	0.126646	0.0762213	0.164816	0.0598642	0.0682132	0.252191	0.0216991	0.109363	0.0194336	0.015883	0.042911	0.0195144	0.0321735	0.0656735	0.0338217	0.265137	0.137162	0.0237221	0.0207304	0.181149	0.280583	0.0321788	0.000452304	0.169359	0.102416	0.302996	0.0135941	0.0178272	0.09811	0.069763	0.42372	0.181024	0.0149551	0.0497662	0.042031	0.0104499	0.283147	0.179158	0.00307862	0.0246094	0.0218599	0.0378606	0.0423596	0.00503443	0.0979122	0.0770143	0.0712292	0.170855	0.155198	0.380595	0.0158276	0.00208471	0.0152715	0.00552825	0.000737001	0.00722494	0.000351615	0.00452495	0.0169888	0.00766709	0.0143257	0.00160244	0.00345754	0.0125485	0.0124231	0.00395328	0.00450771	0.000150952	0.00283827	0.00167645	0.0265749	0.0261603	0.00813418	0.0334265	0.0149752	0.0082784	0.0205464	0.00891124	0.00286556	0.0141102	0.0280433	0.00501961	0.00454878	0.00774988	0.0311234	0.00543835	0.0585736	0.00761694	0.00211253	0.00566315	0.011382	0.000567774	0.00033949	0.0160136	0.0351741	0.0194475	0.00604329	0.0117272	0.00705796	0.0152617	0.00554332	0.00631642	0.0233525	0.0020093	0.0101268	0.00179952	0.00147074	0.00397349	0.001807	0.00297921	0.00608126	0.00313183	0.0245513	0.012701	0.00219663	0.0019196	0.0167741	0.0259815	0.0029797	4.18826e-05	0.0156824	0.00948359	0.0280569	0.00125879	0.00165077	0.00908482	0.00645993	0.0392357	0.0167625	0.00138482	0.00460827	0.003892	0.000967645	0.026219	0.0165897	0.000285075	0.00227879	0.00202419	0.00350582	0.00392243	0.000466179	0.00906651	0.00713139	0.0065957	0.0158209	0.014371	0.0352424	0.0014656	0.0887854	0.269019	0.629037	1.90598	10.79933
6552	-654.9813	-815.2523	160.271	1.28865	0.0381778	0.0954507	0.150284	0.0157123	0.0699506	0.0144772	0.0430102	0.0658281	0.0668739	0.0129126	0.186805	0.0355102	0.200316	0.162046	0.0316986	0.0214812	0.093177	0.0387824	0.00902444	0.36212	0.0650769	0.134362	0.326137	0.0595906	0.0636359	0.0356369	0.0653323	0.00872065	0.0452173	0.0323915	0.0712074	0.0820439	0.0103047	0.205179	0.166535	0.151434	0.0382965	0.0801728	0.13113	0.0746505	0.0576394	0.0568089	0.195545	0.321682	0.243008	0.0216669	0.03095	0.0708511	0.113256	0.0769863	0.0100033	0.00504066	0.0328039	0.0450652	0.0879784	0.0169169	0.0101307	0.103757	0.0350404	0.0730266	0.0158418	0.023896	0.0159919	0.0278478	0.0919832	0.0914247	0.156425	0.0455284	0.00886446	0.22249	0.0286533	0.135544	0.014134	0.0699839	0.110231	0.00959803	0.0773569	0.156979	0.00801245	0.128447	0.0521139	0.0554444	0.0438896	0.217386	0.00283838	0.0031637	0.0549544	0.0147039	0.0258389	0.028871	0.0136094	0.124917	0.0575008	0.257537	0.314341	0.0199924	0.0253524	0.00482011	0.012051	0.018974	0.00198374	0.00883155	0.00182781	0.00543021	0.00831107	0.0084431	0.00163027	0.0235849	0.00448331	0.0252907	0.020459	0.00400208	0.00271209	0.011764	0.00489644	0.00113937	0.0457191	0.00821623	0.0169638	0.0411761	0.00752356	0.00803429	0.00449931	0.00824848	0.00110102	0.00570886	0.00408956	0.00899023	0.0103584	0.00130101	0.0259047	0.0210257	0.0191192	0.00483509	0.0101221	0.0165557	0.00942493	0.00727722	0.00717236	0.0246884	0.0406137	0.0306807	0.00273554	0.00390757	0.00894524	0.014299	0.00971984	0.00126296	0.000636404	0.00414163	0.00568967	0.0111076	0.00213582	0.00127905	0.0130997	0.00442399	0.00921991	0.00200009	0.00301697	0.00201905	0.00351589	0.0116133	0.0115427	0.0197493	0.00574814	0.00111917	0.0280903	0.0036176	0.017113	0.00178448	0.00883576	0.0139171	0.00121179	0.00976662	0.0198192	0.00101161	0.0162169	0.00657959	0.00700008	0.00554124	0.0274459	0.000358357	0.000399431	0.00693822	0.00185642	0.00326226	0.00364508	0.00171825	0.0157713	0.00725971	0.0325151	0.0396868	0.00252412	0.00320084	0.098993	0.289117	0.657248	1.91955	7.920535
6588	-644.727	-802.5564	157.8294	1.390296	0.0319379	0.135217	0.067617	0.00697905	0.0615246	0.0233616	0.133462	0.0863801	0.0292274	0.00648055	0.0984823	0.042451	0.327144	0.171905	0.0202044	0.053341	0.010072	0.0526026	0.00970141	0.0836829	0.0545526	0.225081	0.29592	0.0849595	0.0655367	0.182896	0.0411668	0.02943	0.0108212	0.00142065	0.06461	0.0116784	0.0184058	0.214839	0.118724	0.345515	0.00170431	0.0433587	0.127492	0.0783183	0.065438	0.00771168	0.259647	0.206864	0.155792	0.0514766	0.350886	0.0642867	0.286636	0.0708401	0.0438106	0.00065628	0.0828943	0.00651059	0.0412095	0.116235	0.0712689	0.0772763	0.115879	0.0582339	0.0225602	0.105241	0.0355737	0.140342	0.0973458	0.0283776	0.255592	0.00668656	0.102672	0.23018	0.151099	0.115162	0.0532395	0.100799	0.00304113	0.096639	0.135429	0.253006	0.0172641	0.0935184	0.0621828	0.0902961	0.119931	0.268276	0.0457258	0.0886496	0.0213215	0.0484152	0.0645093	0.043231	0.0503267	0.131577	0.0186996	0.115372	0.171128	0.0373665	0.14086	0.00348538	0.0147562	0.00737904	0.000761623	0.00671417	0.00254945	0.0145647	0.00942665	0.00318959	0.000707221	0.0107474	0.00463267	0.0357012	0.0187599	0.0022049	0.0058211	0.00109916	0.00574052	0.00105871	0.00913231	0.00595332	0.0245631	0.0322937	0.00927162	0.00715201	0.0199594	0.00449253	0.0032117	0.00118091	0.000155035	0.00705088	0.00127447	0.00200862	0.0234454	0.0129563	0.037706	0.000185991	0.00473173	0.0139132	0.00854686	0.00714124	0.000841575	0.0283352	0.0225751	0.0170015	0.00561763	0.0382922	0.0070156	0.0312805	0.00773078	0.00478105	7.16197e-05	0.00904625	0.0007105	0.00449719	0.0126848	0.00777757	0.00843315	0.0126459	0.00635506	0.002462	0.0114849	0.00388215	0.0153155	0.0106233	0.00309685	0.0278928	0.000729703	0.0112045	0.0251196	0.0164894	0.0125676	0.00581002	0.0110002	0.000331878	0.0105462	0.0147793	0.0276105	0.00188403	0.0102057	0.00678601	0.00985401	0.0130881	0.0292769	0.00499005	0.00967432	0.00232682	0.00528354	0.0070399	0.00471779	0.00549215	0.014359	0.00204069	0.0125905	0.0186751	0.0040778	0.0153721	0.0768585	0.244274	0.592468	1.883	9.163393
6624	-667.2882	-826.4969	159.2087	1.444032	0.0388016	0.0793285	0.0266569	0.0179838	0.125327	0.0432611	0.0288787	0.0885235	0.00462484	0.00723911	0.104901	0.102168	0.198822	0.11368	0.0051692	0.0279685	0.0754931	0.0407543	0.0487269	0.137882	0.0336717	0.0873923	0.132043	0.175725	0.0763191	0.0593999	0.160667	0.0309945	0.0207651	0.0261185	0.00705665	0.133613	0.107218	0.304257	0.0736664	0.234633	0.0490012	0.0254511	0.035755	0.0239335	0.0969463	0.0636761	0.11869	0.0486895	0.100197	0.1249	0.0269685	0.0133939	0.109997	0.144222	0.234883	0.00239067	0.0157269	0.130995	0.00974766	0.309973	0.109088	0.194151	0.0444881	0.0194888	0.109335	0.126129	0.00953203	0.08345	0.00608696	0.03213	0.362756	0.0872474	0.0166961	0.239008	0.298443	0.0973342	0.056759	0.0987282	0.096468	0.0700127	0.00459334	0.0893485	0.0303647	0.0608325	0.0428471	0.0160767	0.0631443	0.274915	0.0295463	0.01508	0.0865554	0.0736005	0.100651	0.06021	0.0922306	0.0480028	0.0872873	0.025727	0.0932635	0.0246374	0.262108	0.00461725	0.0094398	0.00317208	0.00214	0.0149135	0.00514791	0.00343646	0.010534	0.000550339	0.000861427	0.0124829	0.0121576	0.023659	0.0135275	0.000615116	0.00332815	0.0089834	0.00484962	0.00579833	0.0164074	0.0040068	0.0103994	0.0157126	0.0209106	0.00908169	0.00706837	0.0191188	0.00368823	0.00247098	0.003108	0.000839715	0.0158994	0.0127585	0.0362054	0.00876603	0.0279204	0.00583096	0.00302859	0.00425471	0.002848	0.0115363	0.00757722	0.0141237	0.00579387	0.0119231	0.0148626	0.00320915	0.00159383	0.0130892	0.0171619	0.0279502	0.000284481	0.00187145	0.0155879	0.00115994	0.0368857	0.0129811	0.0231033	0.00529392	0.0023191	0.0130105	0.0150089	0.00113428	0.00993024	0.000724326	0.00382336	0.0431666	0.0103821	0.00198677	0.0284411	0.0355137	0.0115824	0.00675412	0.0117483	0.0114793	0.00833125	0.000546591	0.0106321	0.00361329	0.00723885	0.00509865	0.00191307	0.00751394	0.0327139	0.0035159	0.00179447	0.0102998	0.00875818	0.0119771	0.00716476	0.0109751	0.00571216	0.0103869	0.00306142	0.011098	0.00293176	0.0311899	0.0669536	0.22252	0.558507	1.85619	8.403621
