Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-241.7503	-407.0291	165.2787	1.313378	0.5288182	5.973854	1.25306
2094	-234.6261	-398.5782	163.9521	1.298532	0.6036851	7.140304	1.349119
2100	-225.8601	-389.1498	163.2897	1.306574	2.174078	5.189015	2.159335
2106	-231.8346	-394.3587	162.5241	1.939116	3.674063	3.774749	2.464102
2112	-226.4226	-390.453	164.0304	1.847585	1.54703	4.182684	2.333817
2118	-213.9785	-380.4601	166.4816	1.513563	0.5301267	4.182684	1.554426
2124	-225.2957	-390.4192	165.1235	1.320438	0.9918189	4.10116	2.368926
2130	-211.9034	-379.3676	167.4642	1.330516	0.8114057	2.180814	2.208009
2136	-229.0235	-394.4097	165.3862	1.567691	1.843527	2.209766	2.726485
2142	-218.3799	-384.593	166.2131	1.372868	0.7865721	3.47658	2.167276
2148	-217.135	-383.0776	165.9427	1.177803	1.174753	3.200817	2.395254
2154	-210.0253	-376.2688	166.2435	1.359915	1.174753	2.935359	2.256738
2160	-202.4955	-368.4542	165.9587	1.074173	1.061023	3.022266	2.631971
2166	-216.9912	-383.0831	166.0919	1.228617	1.2946	3.022266	2.306963
2172	-213.9709	-380.0529	166.0821	0.8597149	0.4623117	4.71988	1.944894
2178	-210.3108	-377.1291	166.8182	1.172259	0.9680011	3.324021	1.880752
2184	-206.9304	-373.9724	167.042	0.9664434	1.376276	3.208014	1.668805
2190	-200.5759	-367.1583	166.5824	1.329929	0.9705007	2.748305	2.309043
2196	-212.0392	-379.209	167.1698	0.6976614	0.3456878	3.700142	2.023922
2202	-214.2484	-381.5797	167.3313	1.118109	0.3738176	3.630113	1.673945
2208	-222.3	-387.3591	165.0591	1.205533	1.462085	4.663615	1.813742
2214	-214.6837	-381.3482	166.6645	1.452219	0.595406	3.488153	1.922609
2220	-209.5241	-376.0911	166.567	1.289406	0.7604248	3.744029	1.824897
2226	-215.7428	-379.8622	164.1194	1.581869	1.046573	6.009808	1.544812
2232	-230.4335	-388.187	157.7535	2.164124	0.8631265	11.38523	1.959183
2238	-229.7329	-392.7123	162.9793	2.058096	0.5654864	6.511908	1.975767
2244	-225.2079	-387.9605	162.7527	2.372273	0.3947628	5.91135	2.367756
2250	-217.9504	-383.2055	165.2551	1.431984	1.447503	4.333955	1.758877
2256	-223.6947	-385.3978	161.7032	1.403552	0.9188327	8.356483	1.812437
2262	-236.9608	-398.7879	161.8272	1.78239	0.7778411	8.651572	1.32686
2268	-230.599	-393.1564	162.5574	1.483674	0.8836904	7.825556	1.549999
2274	-209.7944	-375.3926	165.5982	1.565517	0.4733865	5.083938	1.528654
2280	-207.4622	-371.9603	164.4981	1.874487	0.3337146	6.16986	1.322232
2286	-214.8013	-378.3598	163.5586	1.851385	1.002825	6.422551	1.48682
2292	-213.2956	-376.5926	163.297	1.33884	1.11218	7.682876	0.9814305
2298	-220.997	-386.1981	165.201	1.105194	1.539901	4.577015	1.794444
2304	-217.6003	-379.7324	162.1322	1.324201	1.268105	7.681557	1.797552
2310	-222.8608	-388.8679	166.0071	1.625895	0.7676647	3.950298	1.831903
2316	-215.2865	-376.8132	161.5267	1.843577	1.719245	8.255826	1.093396
2322	-215.0966	-378.5902	163.4936	1.375035	0.284394	7.939096	1.069186
2328	-214.1424	-378.7907	164.6483	1.567418	0.3195539	6.714327	0.9719583
2334	-208.8219	-372.4559	163.634	1.68265	0.7766384	7.1557	1.150519
2340	-207.8752	-372.3639	164.4887	0.7375035	0.8691907	7.1557	1.150519
2346	-204.6044	-371.1641	166.5597	0.9861115	0.9849062	4.043254	1.678004
2352	-211.5171	-375.4589	163.9418	1.496751	1.781126	5.675201	1.469972
2358	-212.2872	-374.0076	161.7204	2.379511	1.12782	5.513461	2.861403
2364	-217.7234	-377.934	160.2106	2.379511	0.7187623	8.507005	2.186655
2370	-204.0343	-368.4909	164.4566	1.610753	1.289224	4.993186	1.83672
2376	-209.9089	-375.5327	165.6238	1.437674	1.443335	3.446349	2.108008
2382	-214.3838	-380.3852	166.0014	1.242454	0.734131	3.446349	2.437156
2388	-211.0775	-374.2648	163.1873	1.734654	2.038382	3.583913	3.023589
2394	-216.4417	-380.2756	163.8339	1.583683	0.1876642	2.855878	3.884699
2400	-222.9031	-389.0391	166.136	1.075978	0.3890211	3.670288	2.465461
2406	-216.3956	-381.5858	165.1902	1.033624	1.028447	3.678524	2.745802
2412	-224.5905	-387.957	163.3665	1.495005	0.6654479	3.12989	4.075118
2418	-224.202	-389.4338	165.2318	1.067976	1.046194	2.846675	3.189835
2424	-238.8898	-403.9383	165.0485	1.522252	0.2471941	5.755749	1.433478
2430	-222.0265	-387.0212	164.9947	1.717023	0.5374952	2.729373	3.296064
2436	-226.6555	-392.9078	166.2523	1.345818	0.7795661	4.272828	1.621305
2442	-243.4615	-406.6554	163.1939	1.917192	0.2540876	5.93996	2.316412
2448	-237.3292	-402.3925	165.0633	1.826351	0.464923	4.683916	2.002997
2454	-242.5981	-407.3204	164.7224	1.924302	0.6549603	4.73544	2.037902
2460	-241.9257	-407.9167	165.991	1.258078	0.837439	3.684309	2.21881
2466	-243.1257	-406.8905	163.7647	2.069767	0.9171332	4.913656	2.287128
2472	-234.8929	-399.0752	164.1823	1.597319	1.398909	4.913656	2.013449
2478	-227.26	-391.0695	163.8094	2.018275	1.474607	5.03932	1.847741
2484	-233.9827	-396.2381	162.2554	1.193055	1.694613	4.152924	3.730482
2490	-225.3334	-390.3674	165.034	1.193055	0.6129534	5.659349	1.718581
2496	-223.4126	-385.9106	162.498	1.193055	0.7942193	8.30637	1.518125
2502	-226.568	-391.0296	164.4616	1.693759	0.6781017	4.632949	2.40793
2508	-222.557	-387.8337	165.2767	1.639736	0.6406882	5.282927	1.473271
2514	-223.9792	-388.1731	164.1939	2.254608	0.4847025	5.282927	1.889609
2520	-226.4834	-390.9802	164.4968	1.731425	0.5721036	5.820512	1.626201
2526	-224.2034	-388.7006	164.4972	1.501162	0.4454275	6.745346	1.141225
2532	-234.3196	-398.5083	164.1887	1.509246	0.5689964	6.839413	1.252538
2538	-238.3729	-402.0012	163.6283	1.895586	0.8842776	3.292036	3.47932
2544	-234.9509	-401.9296	166.9788	1.084878	0.4174488	2.821542	2.459569
2550	-226.6457	-392.2853	165.6396	1.557142	0.411219	3.051912	2.852913
2556	-219.3564	-385.3531	165.9967	1.449587	0.4934508	1.913288	3.360914
2562	-217.7981	-382.805	165.0069	1.517464	1.475923	1.913288	3.360914
2568	-217.6155	-382.5072	164.8917	1.517464	1.978473	1.809811	3.224523
2574	-210.5102	-375.1667	164.6565	1.749431	1.291727	1.884925	3.549803
2580	-222.6905	-387.3511	164.6606	1.439868	2.167978	3.507877	2.276807
2586	-223.1641	-387.4687	164.3045	1.736602	2.240997	3.507877	2.276807
2592	-212.8751	-378.2674	165.3924	1.260259	1.644409	3.507877	2.212422
2598	-240.5657	-407.1397	166.574	1.336233	0.3448838	2.431347	2.798948
2604	-224.081	-390.7246	166.6437	0.8973791	0.7223124	3.085473	2.484052
2610	-223.825	-384.9443	161.1193	1.62234	2.451698	3.226094	4.302432
2616	-227.6319	-391.8628	164.231	1.75536	1.459185	2.1534	3.544356
2622	-231.0296	-397.2645	166.2348	1.702473	0.9808476	2.249529	2.600109
2628	-247.1577	-411.7252	164.5675	0.9527086	1.36649	3.226989	3.23984
2634	-230.6151	-395.7082	165.093	1.119563	1.154997	3.226989	2.950045
2640	-221.9097	-388.4002	166.4905	1.20634	1.052203	2.404204	2.609028
2646	-222.0221	-388.81	166.7878	1.058015	0.541344	2.851584	2.535301
2652	-218.4093	-386.2242	167.815	1.240064	0.7632958	2.549321	1.820321
2658	-221.7743	-386.3349	164.5606	1.400552	1.552088	3.215152	2.878522
2664	-231.8049	-396.7931	164.9882	1.159101	0.7726277	5.730364	1.621295
2670	-220.2423	-386.9783	166.736	0.9527844	0.5231558	4.027009	1.88394
2676	-210.3393	-373.6409	163.3015	1.855235	0.3031236	7.134782	1.505619
2682	-210.752	-377.4169	166.6649	0.8840836	1.249892	3.795428	1.664874
2688	-219.169	-385.3201	166.1511	0.757946	0.6474402	5.524421	1.28487
2694	-221.8062	-387.1919	165.3857	1.078315	1.215986	5.373985	1.317841
2700	-219.3373	-383.3982	164.0609	1.620757	1.109481	6.108234	1.438319
2706	-201.8911	-367.6469	165.7558	0.8356563	0.7822051	5.225316	1.65846
2712	-209.4087	-374.7792	165.3705	1.627988	0.8865953	4.962477	1.47737
2718	-228.1299	-394.628	166.4982	0.8712648	0.8865953	4.605136	1.467079
2724	-230.1149	-394.7871	164.6722	1.059837	0.919561	5.597711	1.90325
2730	-218.0846	-381.7504	163.6659	1.240283	1.051705	4.814326	2.842426
2736	-228.3659	-393.3049	164.939	1.406829	1.352212	3.992211	2.274363
2742	-235.429	-399.6906	164.2616	2.025875	0.7464814	3.960738	2.704299
2748	-230.5845	-393.7061	163.1216	1.839168	0.6587236	3.841221	3.612544
2754	-213.4801	-378.8266	165.3465	0.9256581	1.426767	4.182244	2.153167
2760	-227.1721	-392.6792	165.5071	0.9256581	0.5585199	4.165911	2.58884
2766	-231.1106	-391.8916	160.781	2.057372	0.5505996	7.799841	2.567993
2772	-231.4587	-396.45	164.9913	1.342053	1.607082	2.938471	2.789788
2778	-218.5338	-382.7486	164.2148	1.45499	1.404872	3.835862	2.762571
2784	-221.9388	-387.0425	165.1037	0.9223283	1.933988	3.783224	2.273693
2790	-231.9258	-395.062	163.1363	2.024703	0.6350548	5.522995	2.497272
2796	-221.17	-386.2185	165.0485	1.26641	1.215664	3.803719	2.497272
2802	-216.0473	-382.3726	166.3252	1.745628	0.7861974	3.283241	1.975287
2808	-212.8705	-379.0165	166.146	1.317524	0.6365113	3.458466	2.346487
2814	-221.58	-389.7046	168.1246	1.065741	0.63787	2.484989	1.850504
2820	-226.5622	-393.2118	166.6496	1.559894	0.4088814	3.77741	1.735609
2826	-218.4932	-383.9067	165.4135	1.506716	0.5117235	4.133539	2.323625
2832	-218.5756	-385.8359	167.2602	0.8891472	0.6628033	3.039538	2.160154
2838	-220.5341	-386.2447	165.7106	0.8878803	1.188353	3.039538	2.810048
2844	-220.8957	-386.7344	165.8388	1.689143	0.9520266	2.881291	2.479607
2850	-215.9808	-380.2615	164.2807	1.738428	1.147727	4.194806	2.479607
2856	-209.1592	-374.8216	165.6624	1.54827	1.196133	4.2334	1.631275
2862	-211.8611	-377.3517	165.4905	1.026553	2.081561	4.2334	1.548708
2868	-201.6601	-367.4888	165.8288	1.033442	0.8244377	4.912391	1.659265
2874	-217.8714	-383.0493	165.1779	0.86639	1.21107	5.346062	1.659258
2880	-219.0526	-384.0237	164.9711	1.009283	0.7038694	5.211317	2.134104
2886	-226.9067	-394.1032	167.1965	0.7288822	0.6847937	2.808777	2.43819
2892	-232.0257	-398.6992	166.6735	1.443398	0.8964738	1.759091	2.842137
2898	-219.9597	-383.7523	163.7925	1.829079	1.595726	2.541445	3.456503
2904	-219.3633	-383.1221	163.7588	1.667138	3.3243	2.259759	2.941388
2910	-226.9697	-392.6735	165.7038	1.392364	0.4914125	3.39873	2.680861
2916	-213.3976	-378.0933	164.6957	1.380279	1.657106	3.70503	2.44676
2922	-214.374	-379.7305	165.3565	1.239696	0.4061423	6.170247	1.132867
2928	-211.0688	-378.1311	167.0623	1.193856	0.4039478	4.440756	1.194289
2934	-193.9098	-360.145	166.2352	1.767488	0.5838755	4.392694	1.358214
2940	-195.1086	-362.3785	167.2698	1.268615	0.8146613	3.647639	1.358214
2946	-203.1759	-368.404	165.228	2.008751	0.6907045	4.668397	1.65682
2952	-207.7456	-373.8174	166.0719	2.036006	0.6008137	3.5236	1.901649
2958	-212.3958	-379.9524	167.5566	0.9397209	0.8933365	3.350812	1.557319
2964	-206.4243	-372.6197	166.1954	0.6264976	0.7953246	3.390565	2.697499
2970	-203.8273	-369.4494	165.622	1.347023	0.7862393	4.453676	1.92913
2976	-213.4012	-377.3803	163.9791	0.905305	2.215186	4.85392	2.168132
2982	-208.8495	-375.2524	166.4029	0.9363008	1.245834	2.174276	2.851336
2988	-221.6152	-386.3956	164.7804	1.616853	1.676084	2.710421	2.851336
2994	-236.9358	-400.7718	163.836	1.619864	1.144476	5.351428	2.101919
3000	-226.1451	-388.3211	162.1759	1.739126	1.194152	7.418255	1.711651
3006	-219.3453	-384.3386	164.9933	1.280664	0.8095974	4.237227	2.504
3012	-209.0816	-373.0062	163.9246	1.470821	2.600783	4.785038	1.664362
3018	-206.2211	-372.0275	165.8063	1.517978	1.614285	3.302059	1.923208
3024	-207.9428	-374.4046	166.4618	1.282265	0.611607	4.850755	1.174642
3030	-208.3955	-372.9105	164.515	1.282265	1.912217	4.850755	1.725849
3036	-200.5378	-367.3728	166.835	0.9531697	0.3852086	4.906431	1.199156
3042	-205.3179	-370.3191	165.0012	1.499759	0.8608441	5.847866	1.186647
3048	-217.8546	-380.4033	162.5487	1.218039	2.99102	5.269447	2.244386
3054	-233.8394	-400.9032	167.0637	0.8327971	1.275971	2.904773	2.020484
3060	-221.6255	-386.5339	164.9084	1.734586	0.7977982	5.01709	1.758573
3066	-223.6188	-389.7366	166.1177	0.9620511	0.7332559	5.01709	1.48727
3072	-227.1055	-391.4926	164.3871	1.202805	1.326875	5.902631	1.501811
3078	-228.02	-391.2605	163.2405	1.463932	1.412363	5.552939	2.289156
3084	-213.251	-379.5092	166.2582	1.423616	0.8847408	4.914873	0.9279308
3090	-215.1907	-378.953	163.7623	1.569116	0.8252631	6.965227	1.260344
3096	-215.153	-379.3458	164.1928	1.241696	1.078536	6.460568	1.380721
3102	-212.0505	-376.5356	164.4852	1.197673	0.4003399	6.710043	1.440412
3108	-209.2112	-375.6855	166.4743	1.197673	0.717532	3.518404	2.126661
3114	-210.9364	-377.5747	166.6382	1.450856	0.4682853	3.518404	1.97922
3120	-207.9458	-374.6588	166.7131	0.5834492	0.547711	4.307356	1.948031
3126	-200.8097	-367.5299	166.7202	1.172175	0.6884833	3.438391	2.051966
3132	-206.4954	-371.1209	164.6255	1.980492	0.6884833	4.698948	2.06905
3138	-201.6016	-368.9075	167.3059	1.27571	1.011281	3.123908	1.574856
3144	-203.276	-369.4265	166.1505	0.6118837	1.011281	4.00418	2.21483
3150	-220.9983	-387.823	166.8247	0.7317377	1.537354	2.432959	2.384737
3156	-224.2524	-390.2981	166.0457	1.612406	0.7961095	1.89335	3.096613
3162	-221.1031	-385.8941	164.791	1.865534	1.326186	3.132025	2.635337
3168	-224.328	-389.6404	165.3124	1.252035	1.281634	3.132025	2.718531
3174	-213.4275	-380.5751	167.1476	1.080733	1.139291	2.812342	1.950388
3180	-221.6968	-388.2104	166.5136	1.162604	1.267554	3.341361	1.880587
3186	-237.9348	-399.411	161.4762	1.134634	1.199331	9.725927	0.8676307
3192	-223.2827	-386.5511	163.2684	1.340351	1.684273	6.756435	1.342035
3198	-214.9872	-379.9585	164.9713	1.081036	0.4281685	6.247434	1.504874
3204	-224.7789	-389.8309	165.0519	1.223089	0.4122409	6.247434	1.336868
3210	-219.5838	-384.0591	164.4753	1.996703	0.6565675	4.729822	2.15535
3216	-221.4377	-384.2097	162.772	1.996703	0.8907182	7.307857	1.385436
3222	-225.8346	-389.2335	163.399	1.75033	0.7110206	7.037957	1.434352
3228	-226.1032	-392.3351	166.2319	1.684819	0.837358	4.25848	1.349215
3234	-226.4946	-393.0827	166.5881	1.663257	1.606551	2.741322	1.674276
3240	-206.5081	-369.7995	163.2914	2.171573	0.7618777	2.225943	4.196331
3246	-215.877	-382.5405	166.6635	1.786988	0.7673638	3.41445	1.634117
3252	-209.6594	-376.0065	166.3471	0.9516114	0.4158276	4.698993	1.72667
3258	-213.3669	-379.4551	166.0882	1.376477	1.095865	3.346371	2.131097
3264	-206.7236	-371.26	164.5364	1.268281	1.664415	4.175303	2.316597
3270	-212.3502	-377.9208	165.5706	1.607277	1.123594	4.249583	1.694476
3276	-208.0532	-373.0025	164.9494	1.793202	1.20658	4.422936	1.820178
3282	-223.3424	-385.8828	162.5404	1.076396	1.041289	7.111833	2.219972
3288	-216.8847	-382.8106	165.9259	1.260587	0.6896895	5.228157	1.269354
3294	-215.8709	-381.1937	165.3227	1.346358	1.086454	5.395688	1.236918
3300	-226.9925	-392.7081	165.7156	0.7894849	0.4370668	5.362682	1.812129
3306	-229.9226	-394.7419	164.8193	1.189803	0.6708393	5.055979	2.235678
3312	-236.0431	-399.6515	163.6084	1.566253	0.9595542	5.324968	2.418053
3318	-232.9413	-396.418	163.4767	1.658399	0.5592588	5.104662	2.808784
3324	-229.5602	-393.9913	164.4311	1.658399	0.399793	5.140273	2.243572
3330	-238.741	-401.257	162.516	1.658399	0.9815828	7.213006	1.821513
3336	-232.232	-395.3981	163.1661	1.919488	0.9867753	5.417288	2.398842
3342	-231.1579	-395.5186	164.3606	1.49619	1.126493	2.96335	3.335261
3348	-223.1109	-388.4046	165.2938	1.134996	0.7394162	4.565613	2.240491
3354	-222.8019	-389.3977	166.5958	1.580838	0.4781663	3.716273	1.781176
3360	-217.3562	-383.1375	165.7812	1.82517	0.4750301	3.929735	2.024404
3366	-223.0585	-387.7516	164.693	0.9166323	0.7902308	6.573501	1.379192
3372	-225.6155	-390.9133	165.2977	1.26059	0.5876557	5.910901	1.296571
3378	-232.6229	-395.7455	163.1226	1.748122	0.5876557	6.573805	2.034065
3384	-244.5516	-407.2975	162.7459	1.676449	1.951157	3.637952	3.331878
3390	-238.7851	-403.0629	164.2778	1.700136	0.4173306	5.701737	1.945001
3396	-232.896	-396.0268	163.1308	1.693092	0.2934788	5.082059	3.047588
3402	-225.6888	-390.2853	164.5966	1.574793	1.634148	4.292723	2.01976
3408	-230.2682	-396.5292	166.261	1.142306	0.7085233	4.292723	1.792617
3414	-213.6719	-379.207	165.5351	1.46167	0.6875239	3.363145	2.669365
3420	-212.2741	-377.5563	165.2822	1.096154	0.9996761	5.566046	1.403672
3426	-229.3304	-393.5243	164.1939	1.313196	0.5358579	7.037188	1.266945
3432	-223.7885	-388.0652	164.2767	1.313196	0.5453043	7.037188	1.191546
3438	-218.0889	-383.0357	164.9468	1.58574	0.8779071	5.888316	1.107811
3444	-218.5813	-385.3867	166.8054	1.352277	0.8552714	3.825933	1.483661
3450	-226.9222	-389.4617	162.5394	2.374934	0.5566455	7.160013	1.616118
3456	-217.5993	-379.5	161.9007	2.374934	0.447123	5.033746	3.404542
3462	-217.676	-381.3406	163.6646	2.151161	0.7376998	3.727535	3.134776
3468	-207.7559	-374.1525	166.3966	1.830287	0.5209284	2.900459	2.272749
3474	-217.7127	-381.4807	163.768	1.782894	1.429918	1.90495	3.954927
3480	-209.1324	-373.1898	164.0574	1.85933	2.188845	3.442863	2.423962
3486	-214.601	-377.5476	162.9466	1.254654	0.2398937	6.884605	2.279531
3492	-202.2313	-368.0104	165.7791	1.40275	0.5951504	3.565571	2.478411
3498	-202.6996	-368.6234	165.9238	1.466535	0.3598717	5.079299	1.38355
3504	-201.0865	-366.8502	165.7637	1.239943	0.3385709	5.803402	1.097395
3510	-210.1532	-373.4635	163.3104	2.373069	0.3385709	6.548172	1.561452
3516	-198.1527	-361.9488	163.7961	2.373069	0.5017832	3.768091	3.01532
3522	-201.1555	-363.2864	162.131	2.402558	0.5778936	5.551988	2.89369
3528	-203.2737	-362.274	159.0004	2.402558	1.479626	9.54189	1.790828
3534	-213.5911	-376.6729	163.0817	1.909697	1.180153	5.731574	2.133978
3540	-217.3029	-381.1602	163.8572	1.742618	1.868602	4.481887	2.133978
3546	-217.8918	-380.0961	162.2043	1.444174	0.8373487	4.481887	3.902722
3552	-219.6318	-384.5346	164.9028	1.444174	1.852984	2.684951	2.801815
3558	-204.2144	-370.1659	165.9515	1.105862	0.7674739	3.327971	2.607521
3564	-207.0851	-373.4194	166.3343	1.597672	0.8080143	3.34855	2.010279
3570	-206.8259	-371.9477	165.1218	1.342608	0.4697266	5.334565	1.849079
3576	-205.4898	-371.8803	166.3905	1.561529	0.2960301	4.602991	1.296811
3582	-218.3583	-383.2264	164.8681	1.174858	0.9665739	5.37731	1.809177
3588	-218.7544	-384.362	165.6076	1.129202	1.743792	3.483491	2.115265
3594	-210.8241	-376.1545	165.3304	1.801968	1.90167	2.905806	2.143698
3600	-217.2412	-381.2857	164.0444	1.37555	3.046855	2.241857	3.068472
3606	-209.8746	-375.6285	165.7539	0.8219054	0.7825903	3.03591	3.068472
3612	-202.1484	-368.0774	165.929	1.139339	1.251023	3.751783	2.024146
3618	-212.9973	-377.8105	164.8131	1.670598	0.7446894	4.836832	2.024146
3624	-199.2225	-364.1285	164.9059	1.435633	1.041325	4.589592	2.088053
3630	-215.2587	-379.9877	164.729	0.682919	0.5290187	6.843715	1.497129
3636	-207.4003	-372.2257	164.8254	1.555895	0.6928267	5.386826	1.752435
3642	-216.7192	-381.6898	164.9706	1.555895	1.070513	5.079342	1.604419
3648	-220.9093	-385.6357	164.7265	1.83534	1.437243	3.682219	2.282554
3654	-217.4958	-382.6044	165.1086	1.419864	1.5807	3.771044	2.16017
3660	-213.8472	-379.1475	165.3003	1.105201	1.354064	3.938094	2.269671
3666	-221.9413	-386.0908	164.1495	1.761273	1.036839	3.064145	3.296743
3672	-228.9782	-393.9207	164.9425	0.9443577	0.7038966	1.491868	4.402648
3678	-218.3741	-383.4286	165.0545	1.012111	1.440961	1.807777	3.708241
3684	-221.79	-388.291	166.501	1.148238	1.012449	1.747958	3.060672
3690	-225.5853	-390.0399	164.4545	1.438039	1.112964	2.639113	3.512059
3696	-219.9132	-385.0944	165.1812	1.352777	1.519312	3.243102	2.528626
3702	-216.8221	-382.221	165.3989	1.132943	0.9484565	3.986004	2.413576
3708	-210.8882	-375.679	164.7908	0.923122	1.484517	4.279221	2.413576
3714	-215.0337	-381.3721	166.3384	1.056365	1.042386	3.029196	2.413576
3720	-223.1494	-388.9218	165.7724	0.8781022	1.520791	2.62996	2.833056
3726	-224.4873	-390.2254	165.738	1.096627	1.520791	2.754246	2.644392
3732	-210.9781	-376.4225	165.4444	1.508888	0.7953973	3.84719	2.330272
3738	-225.5226	-391.9473	166.4247	1.19398	0.7167274	3.055021	2.457754
3744	-217.5658	-383.7135	166.1477	1.407652	0.2485166	3.511783	2.300764
3750	-227.3887	-389.7487	162.3599	2.085025	1.511431	4.305058	3.156752
3756	-228.1899	-392.1261	163.9362	2.085025	0.8263468	5.179223	2.051508
3762	-222.6179	-386.8292	164.2114	2.085025	0.5260042	5.179223	2.043801
3768	-226.0482	-389.3319	163.2837	2.085025	0.5974863	5.298499	2.527362
3774	-226.5127	-392.7811	166.2684	1.163901	0.6372042	3.060739	2.614805
3780	-231.299	-397.1168	165.8178	0.6310571	0.8579401	3.060739	3.085469
3786	-219.0355	-385.091	166.0554	0.9423059	0.8752063	3.060739	2.743805
3792	-206.8973	-372.5205	165.6232	0.97019	1.000864	4.029958	2.313401
3798	-208.1148	-373.4459	165.3312	1.330374	0.5146174	6.029068	1.154551
3804	-227.5186	-391.0598	163.5412	1.100491	1.513808	6.029068	1.955913
3810	-242.4186	-406.6996	164.281	1.265979	0.9334188	6.476289	1.393834
3816	-224.8071	-388.9415	164.1344	1.454391	2.302209	4.443875	1.927062
3822	-216.382	-383.0272	166.6452	0.7363886	1.150822	3.682263	1.927062
3828	-230.4138	-394.9902	164.5764	1.495693	0.7521336	5.737191	1.68439
3834	-218.4445	-382.9383	164.4938	1.74417	1.664124	3.531279	2.450142
3840	-204.5084	-370.2971	165.7887	1.700183	0.9447286	3.531279	2.092999
3846	-205.3967	-369.4287	164.032	2.243964	1.005868	5.49343	1.531746
3852	-212.5074	-377.5644	165.057	1.75258	1.250517	3.980325	2.044506
3858	-210.3838	-374.591	164.2072	1.256311	2.612907	3.646516	2.372194
3864	-198.9955	-365.7308	166.7353	1.354711	0.6617241	4.105443	1.462251
3870	-203.1241	-370.7487	167.6247	0.7850611	0.6498353	2.841655	2.126884
3876	-208.6069	-375.1185	166.5116	1.098641	0.8585716	3.774869	1.906726
3882	-207.5935	-373.9423	166.3488	1.394129	0.7211109	3.774869	1.906726
3888	-217.8758	-383.9391	166.0632	1.700888	0.6944779	2.882105	2.487837
3894	-222.3535	-388.981	166.6275	1.075308	0.773093	2.869472	2.487837
3900	-227.6981	-394.9332	167.235	1.079813	0.5955036	3.392195	1.853075
3906	-208.6801	-374.3405	165.6604	1.418658	0.9800219	4.552708	1.650988
3912	-204.1649	-367.7139	163.549	1.455249	2.138757	4.622668	2.280249
3918	-219.8076	-380.9955	161.1879	1.568741	4.532291	6.391249	1.512565
3924	-222.0572	-385.1669	163.1097	0.7602997	4.514208	4.283164	2.202932
3930	-218.7853	-380.0349	161.2496	1.783254	0.877561	5.259823	3.78659
3936	-220.2273	-380.8067	160.5794	1.285567	3.816532	3.72094	3.986534
3942	-218.1964	-383.3653	165.169	1.285567	1.54898	2.064754	3.272654
3948	-220.8301	-384.7414	163.9112	1.342713	1.597978	3.874995	2.881587
3954	-226.3209	-389.0402	162.7193	1.727014	5.94067	2.70819	2.377278
3960	-219.5116	-385.6469	166.1353	1.178914	0.7611618	4.207494	1.878377
3966	-212.0595	-376.2006	164.1411	1.024272	1.688719	6.088859	1.425791
3972	-218.5177	-383.5396	165.0219	1.127765	0.5038325	6.644749	1.066351
3978	-237.4037	-399.2514	161.8477	1.547369	4.110065	4.553137	2.480023
3984	-225.9484	-389.1586	163.2101	2.053192	1.470665	4.609872	2.497099
3990	-219.0071	-382.1907	163.1836	1.364246	1.880715	2.682733	3.849247
3996	-224.085	-390.4019	166.317	1.033666	1.087246	3.231741	2.28449
4002	-229.9211	-395.8223	165.9013	1.524523	0.9346227	4.126618	1.739404
4008	-229.8262	-396.6387	166.8125	1.082877	0.9346227	2.566514	2.457453
4014	-220.5599	-386.7378	166.1779	1.120156	0.6636337	3.424475	2.457453
4020	-219.7031	-384.6028	164.8997	1.394673	0.8214183	1.793059	3.936277
4026	-220.7396	-383.1247	162.3852	1.468066	0.9190124	2.630245	4.787911
4032	-214.905	-378.8415	163.9366	1.384773	1.05228	3.430403	3.418819
4038	-211.7604	-379.0583	167.2979	1.314223	0.4326418	2.400019	2.37632
4044	-219.9545	-387.3776	167.4231	0.6806609	0.7631882	2.257816	2.624741
4050	-227.5272	-393.9059	166.3787	0.9283857	1.246263	2.257816	2.819901
4056	-224.7164	-389.167	164.4506	1.274448	0.8300781	2.870416	3.638689
4062	-231.4263	-397.9549	166.5286	1.401015	1.536247	2.593332	2.040578
4068	-218.409	-384.4725	166.0635	1.795258	0.3964237	3.407788	2.220356
4074	-208.498	-374.2311	165.7331	0.8388617	1.419619	3.918481	2.134086
4080	-215.7642	-382.3022	166.538	0.8849728	0.511202	3.503061	2.404829
4086	-217.2585	-383.929	166.6706	1.516588	0.7598405	3.418031	1.822011
4092	-213.4515	-379.917	166.4655	1.516588	0.4081062	4.271344	1.543907
4098	-214.6092	-378.4376	163.8284	1.492605	1.35131	5.315882	2.080917
4104	-219.6623	-386.0185	166.3563	1.00481	0.5616182	3.931983	2.14691
4110	-216.9545	-383.6815	166.727	0.845697	0.9459844	3.3638	2.14691
4116	-217.3098	-381.9644	164.6546	0.845697	1.28331	5.095079	2.151237
4122	-221.185	-386.3059	165.1209	1.514779	1.107689	4.132749	2.151237
4128	-215.8935	-381.503	165.6095	1.43754	0.4575584	4.132749	2.262664
4134	-218.3669	-382.8043	164.4374	1.508253	1.153889	4.672466	2.21892
4140	-219.7292	-383.9637	164.2344	1.23173	0.5777175	6.715602	1.525526
4146	-209.3953	-376.6662	167.2709	1.067907	0.5054612	3.262887	1.968836
4152	-217.2968	-383.2087	165.9119	0.9620099	1.208112	3.146565	2.563056
