Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14772	-946.4759	-1112.75	166.274	2.45325	0.6774589	0.2970229	0.4787997	2.903851	1.117683	1.898025
14778	-946.6282	-1113.386	166.7576	2.334433	0.6774589	0.6505859	0.1088335	2.618031	0.8248836	2.03507
14784	-944.0433	-1108.771	164.728	2.796521	0.7653242	0.636988	0.5095592	2.734593	0.9569764	2.643864
14790	-946.094	-1111.309	165.2155	2.701493	0.6220836	0.2886835	0.2215001	3.803352	0.9930933	2.174572
14796	-938.4207	-1105.524	167.1032	3.236235	1.003712	0.6476982	0.2061009	1.970053	0.3225052	1.851373
14802	-936.3778	-1102.44	166.0627	1.353634	0.6369464	0.6840251	0.2644965	2.824183	1.070262	2.642253
14808	-943.5861	-1106.899	163.3128	2.320501	0.7886598	0.7243614	0.06460005	5.340617	1.299	2.113085
14814	-938.47	-1102.6	164.1303	1.47425	0.5395449	1.566246	0.150807	3.955835	1.207509	2.566447
14820	-939.9467	-1105.756	165.8089	1.618485	0.7755274	0.7245332	1.039844	2.935305	0.4746188	2.351536
14826	-942.3247	-1107.751	165.4264	2.438938	0.9420525	0.4884229	1.039844	3.36436	0.649047	1.794975
14832	-931.7733	-1101.215	169.442	1.351813	0.9361472	0.4863424	0.4035674	1.799676	0.1713256	1.517684
14838	-944.0538	-1111.099	167.0457	2.750695	0.7944049	0.3430687	0.6729584	2.620414	0.1804632	1.807662
14844	-942.7975	-1111.811	169.0139	1.54559	0.9153081	0.2859266	0.8336887	1.514367	0.3785725	1.601567
14850	-936.5723	-1101.473	164.9011	2.25233	0.740591	0.3573297	2.219885	0.5418377	0.3358899	3.627148
14856	-959.1436	-1119.406	160.2627	2.577993	0.9333476	0.7073269	5.454924	0.6925964	2.119468	2.841278
14862	-953.8549	-1113.413	159.5585	2.412024	0.688846	1.779285	5.454924	1.276806	0.7176809	3.331727
14868	-960.3336	-1120.006	159.6725	2.135825	0.8184212	2.759752	3.990613	1.276806	1.179311	3.331727
14874	-946.8236	-1110.683	163.8592	1.543357	0.6659351	1.214413	2.739797	0.7328935	0.7174069	3.499502
14880	-956.8982	-1119.523	162.6253	1.543357	1.07444	1.108937	3.606205	0.3684781	1.318974	3.398477
14886	-967.793	-1128.115	160.3219	2.122338	0.9908807	0.826233	5.618489	0.4487995	3.116252	2.350203
14892	-948.7326	-1113.303	164.5705	1.684879	0.8086919	0.7372772	0.7425438	1.695005	3.116252	2.369312
14898	-946.0462	-1111.725	165.679	1.240463	0.8425951	0.5018012	1.275994	0.6737095	3.116252	2.369312
14904	-942.2883	-1107.835	165.5463	1.466043	0.9472055	0.8272374	1.052586	0.6002176	3.116252	2.230372
14910	-935.5777	-1099.845	164.2675	2.168409	1.020705	0.845459	1.062049	0.5142807	3.550663	2.365443
14916	-940.901	-1105.401	164.5	1.219884	1.081664	0.3380219	1.190492	0.9888098	3.550663	2.656501
14922	-946.6091	-1113.281	166.6721	1.848198	1.081664	0.1044485	0.1871814	0.9888098	3.161596	1.932028
14928	-939.3889	-1105.629	166.2404	1.491738	0.8503061	0.1579888	0.249198	2.17533	2.896389	1.897553
14934	-934.2606	-1101.372	167.1117	2.051839	0.7750344	0.3472447	0.4945508	2.600895	1.218604	1.562715
14940	-944.8256	-1111.829	167.0037	1.955772	0.7750344	0.3238866	0.4790012	2.600895	1.130679	1.788189
14946	-937.1967	-1103.074	165.8776	2.216497	0.7875105	0.7394285	0.8300236	3.835601	0.7437165	1.250574
14952	-942.7513	-1110.326	167.5745	2.216497	1.002188	0.7794921	0.1210207	2.408321	0.815051	1.342837
14958	-941.9623	-1109.637	167.6747	1.514714	1.40585	0.5900169	0.3793223	2.408321	0.815051	1.373332
14964	-936.0706	-1105.315	169.2445	1.514714	0.6422571	0.3842681	0.3330073	2.368257	0.6752728	1.053744
14970	-944.7514	-1112.652	167.901	2.367682	0.7320954	0.3804427	0.3442786	2.368257	0.8914655	1.312578
14976	-942.068	-1110.058	167.9899	1.994367	0.6882805	0.5947437	0.3896936	2.368257	0.8914655	1.312578
14982	-952.7009	-1119.581	166.8804	2.096666	0.9153481	1.207686	0.3896936	2.368257	0.6521413	1.633439
14988	-949.4228	-1116.586	167.1633	1.602993	1.079844	0.9242636	0.7118528	2.772241	0.7465025	1.204507
14994	-938.7489	-1106.261	167.5118	2.790611	0.8678457	0.3663582	0.5029694	2.38278	0.5967397	1.368106
15000	-943.4147	-1111.553	168.1381	1.62035	0.8678457	1.018037	0.09542954	2.429753	0.8044375	1.22863
15006	-955.3931	-1123.71	168.3167	1.397569	0.9996002	0.6360707	0.2822431	2.562601	0.8044375	1.194837
15012	-950.7727	-1118.075	167.3021	1.962638	1.475515	0.2834374	0.125448	2.913361	0.9948209	1.191503
15018	-960.3356	-1127.923	167.5872	1.958113	0.8205009	0.6907448	0.3101754	2.729924	0.9722137	1.180927
15024	-943.8965	-1110.769	166.8726	2.513175	0.8372984	0.2681628	0.5963209	2.729924	0.9042684	1.540828
15030	-951.4997	-1119.48	167.9806	2.395904	1.049783	0.3054687	0.2282505	1.672351	0.9042684	1.656178
15036	-949.0096	-1117.575	168.5657	2.511624	0.8897993	0.4040847	0.1874959	1.697644	0.4155215	1.577326
15042	-943.0402	-1111.994	168.9535	1.309363	0.6440542	0.5053256	0.1486536	1.697644	0.5821528	2.039878
15048	-940.4894	-1109.368	168.8788	1.309363	0.8993859	0.3204386	0.2652376	1.508298	0.3586601	2.236086
15054	-943.8659	-1111.386	167.5202	1.309363	0.4715956	0.9005386	1.903955	0.1719984	0.4929963	2.718491
15060	-933.8377	-1102.678	168.8406	2.000169	0.4143698	0.3055736	1.020039	0.1189036	0.2814294	2.627949
15066	-933.475	-1102.688	169.2132	2.355868	0.6987918	0.4248888	1.111697	0.1661179	0.1891156	1.91226
15072	-946.2722	-1115.465	169.1933	1.287943	0.7309811	0.347204	1.111697	0.3969072	0.4524983	2.248341
15078	-939.018	-1106.389	167.3709	2.860651	1.152146	0.4068886	1.086919	0.2480729	0.1655959	2.553884
15084	-947.4953	-1115.065	167.5699	4.057936	1.493571	0.3381226	1.086919	0.2032665	0.2015169	1.742181
15090	-947.0358	-1113.424	166.3878	1.936133	1.090494	0.4800366	2.392622	0.5076021	0.2125772	2.60587
15096	-943.3039	-1107.925	164.6213	1.676173	1.108525	0.6428225	2.392622	0.5828321	1.493048	2.886551
15102	-946.3568	-1111.844	165.4874	2.693605	1.059594	0.377026	2.392622	0.4321921	1.021269	2.417454
15108	-941.9784	-1105.285	163.307	1.439781	0.800045	0.3312133	2.437848	0.8313982	2.193099	3.572999
15114	-940.4122	-1104.694	164.2822	1.379448	0.9586651	0.2065297	1.260377	0.8313982	2.801535	3.349358
15120	-947.8002	-1109.656	161.8562	1.811147	1.255869	1.5984	0.464896	0.5941767	5.329029	2.655986
15126	-954.0363	-1120.73	166.6942	1.811147	1.08285	0.5894492	0.2974152	0.2525441	1.545226	3.042346
15132	-945.5826	-1111.597	166.0147	2.714915	0.7675478	0.2392851	0.4073782	0.6697786	1.664891	3.024926
15138	-953.0527	-1118.677	165.624	2.099167	1.417284	0.2535161	0.2720729	0.7997618	1.587264	3.198144
15144	-943.4722	-1110.749	167.2765	2.099167	1.497975	0.205654	0.3196592	0.5150793	1.369244	2.449726
15150	-947.3514	-1110.755	163.4041	3.213318	0.9908486	0.6964875	0.4474015	0.6910406	2.849086	3.223508
15156	-952.0388	-1114.923	162.8845	2.737381	0.9319335	0.5203624	0.9506224	0.4860345	2.687497	3.779344
15162	-953.3103	-1116.506	163.1961	2.72822	0.9028122	1.42225	0.9447517	0.1977896	4.187537	2.350003
15168	-945.1939	-1109.531	164.3373	2.470767	1.132062	0.8346111	1.073746	0.2661375	3.868374	2.047402
15174	-935.084	-1104.066	168.9821	1.879845	1.045216	0.6318497	0.17263	0.2647585	1.873681	1.352838
15180	-955.6976	-1124.303	168.605	1.555543	0.8553079	1.004193	0.368925	0.3871974	1.587986	1.690581
15186	-948.341	-1115.491	167.1503	3.994507	1.231832	0.5294592	0.5076301	0.3489693	1.888977	1.187421
15192	-950.1728	-1119.69	169.5174	2.106598	1.231832	0.1023709	0.118394	0.4208027	1.692514	1.093968
15198	-953.3312	-1123.187	169.8554	1.455308	0.6534009	0.1410478	0.2322059	0.2070141	0.9257283	2.285044
15204	-937.7861	-1106.506	168.7199	2.685694	0.7647397	0.2732196	0.03283465	0.4986818	1.044019	2.058346
15210	-940.4155	-1110.63	170.2148	2.082315	0.7581539	0.16554	0.04850691	0.2404592	1.264806	1.435367
15216	-936.0388	-1104.415	168.3758	2.475167	0.9670014	0.1336826	0.2685818	0.4495665	2.109329	1.491437
15222	-942.2863	-1108.561	166.2745	2.546803	1.032636	0.3281253	0.7211559	0.9085182	3.187218	1.33427
15228	-942.3285	-1107.662	165.3337	2.666579	0.9722641	0.3281253	1.568943	1.071568	3.351117	1.11085
15234	-944.1964	-1111.596	167.4001	2.321392	0.9233585	0.2173697	0.6919369	0.4959009	2.827742	1.390198
15240	-954.642	-1122.588	167.9464	2.105816	1.021065	0.2520438	0.5108262	0.7598467	2.195368	1.425566
15246	-955.9152	-1123.342	167.427	2.486016	1.319439	0.4547698	0.5042827	0.9188493	2.195368	1.057468
15252	-953.2166	-1123.863	170.6462	1.787435	0.7611784	0.1982559	0.136545	1.429508	0.4941161	0.7517406
15258	-965.4376	-1134.412	168.9741	2.652469	1.000469	0.2388557	0.1068525	2.225239	0.4335451	0.7285676
15264	-938.433	-1108.519	170.0864	1.32568	1.023905	0.3289043	0.06040158	2.225239	0.4335451	0.6347445
15270	-937.5553	-1105.521	167.9657	2.168924	1.165955	0.4697349	0.3485695	3.015484	0.4335451	0.6508448
15276	-953.0161	-1121.273	168.2569	1.91272	1.187908	0.4760454	0.1477345	3.015484	0.5585515	0.5721598
15282	-945.5066	-1114.457	168.9502	1.397885	0.7234301	0.66081	0.05514197	2.882873	0.3232943	1.199635
15288	-937.3494	-1104.858	167.5088	2.368803	0.8022123	0.7825002	0.3519911	2.754026	0.1601868	1.511662
15294	-942.4304	-1107.73	165.2991	2.567888	1.103856	0.6591831	1.195608	3.225508	0.2644974	1.838823
15300	-952.3689	-1117.932	165.5629	2.52768	1.05855	0.7985853	0.7402381	2.479913	0.2576475	2.415439
15306	-956.1056	-1121.446	165.34	2.327582	0.5987043	0.4760385	0.752005	2.089595	0.4102673	3.258509
15312	-956.5858	-1123.384	166.7978	2.649805	0.5299761	0.5250753	0.752005	2.089595	0.3837231	2.242
15318	-951.2836	-1118.098	166.8148	1.682721	0.8519633	0.3403303	0.2301425	2.571375	0.5038531	2.594628
15324	-949.9232	-1117.696	167.7723	1.570571	1.046652	0.1930291	0.1148786	1.59747	0.5038531	2.709712
15330	-955.4108	-1122.327	166.9158	2.610225	0.9333003	0.2071427	0.05135213	1.752138	0.3577117	2.797904
15336	-951.3868	-1118.281	166.8938	2.281261	0.6890361	0.1596746	0.2743263	1.539295	0.3471901	3.140101
15342	-943.1657	-1108.755	165.5895	2.201425	0.8175491	0.1543039	0.7931015	2.15401	0.2595287	3.258441
15348	-944.6393	-1112.422	167.7823	1.479614	0.858579	0.169231	0.3045124	1.062072	0.2640689	3.234322
15354	-946.5593	-1114.278	167.7187	2.500884	0.8150944	0.2885117	0.1577137	1.101114	0.0478099	2.901855
15360	-951.3161	-1121.737	170.4212	1.660183	0.5835132	0.1073694	0.356639	0.5443867	0.08859651	2.105838
15366	-952.2674	-1122.051	169.7835	2.284446	0.674913	0.08163585	0.1170593	0.5443867	0.2593224	2.176911
15372	-940.1219	-1111.415	171.2932	1.309301	0.8389513	0.1115483	0.2066164	0.5044092	0.1090502	1.675239
15378	-945.1038	-1115.958	170.8545	2.100886	0.9186303	0.08394889	0.1099218	0.5535311	0.1188341	1.463998
15384	-948.7554	-1118.411	169.6552	2.792087	1.015652	0.03444113	0.3208943	0.09236911	0.1968761	2.018562
15390	-946.3332	-1116.023	169.6899	2.210367	0.934807	0.02942035	0.4600297	0.09236911	0.192068	2.255616
15396	-941.0595	-1109.461	168.4012	2.181739	0.9509671	0.04273706	1.232315	0.5370961	0.2719569	2.246365
15402	-947.5532	-1116.028	168.4746	2.075351	0.8419339	0.1102212	1.232315	0.221786	0.5915253	2.279491
15408	-949.6449	-1119.081	169.4358	1.987875	0.9351187	0.1148009	1.232315	0.129611	0.3400186	1.855849
15414	-952.9042	-1122.876	169.9716	2.116914	0.7507193	0.03479083	1.041751	0.644242	0.2222714	1.433988
15420	-948.4778	-1118.147	169.6693	2.326949	0.6906083	0.0478674	1.205623	0.644242	0.2193057	1.448142
15426	-956.8135	-1126.252	169.4384	2.350372	0.582373	0.05261261	1.711243	0.6008833	0.07704474	1.444966
15432	-957.393	-1126.723	169.3302	1.815654	0.5792065	0.07025862	2.385822	0.6008833	0.1159249	1.307968
15438	-956.0976	-1123.937	167.8397	1.815654	0.6109784	0.02780295	2.858115	0.6505609	0.7395023	1.580415
15444	-952.7576	-1120.346	167.5888	1.564725	0.7161666	0.1227657	2.858115	0.9276449	0.7395023	1.580415
15450	-957.2292	-1126.237	169.0077	2.182422	0.5131661	0.06827902	1.715922	0.4387441	0.4404082	1.746159
15456	-950.5755	-1119.614	169.0381	2.005478	0.7659721	0.04165806	1.529133	0.7183428	0.4387222	1.603058
15462	-959.6671	-1128.208	168.5412	2.889554	0.7904567	0.4273283	1.529133	0.52643	0.03127641	1.603058
15468	-951.6286	-1118.774	167.1455	3.626827	0.7250163	0.9574456	2.232468	0.4490644	0.2941759	1.254361
15474	-948.7597	-1115.06	166.3007	2.228334	0.9255486	0.7588093	0.6265206	3.306259	0.5894701	1.484958
15480	-943.1316	-1110.353	167.2216	2.616332	0.5798346	0.6137931	1.405334	2.483779	0.2816273	1.179446
15486	-955.7144	-1120.095	164.3811	2.642241	0.9002805	0.6850167	1.405334	4.876858	0.213678	1.267712
15492	-963.4662	-1128.434	164.9674	1.799211	0.9478742	0.7332034	0.9514467	4.876858	0.2361139	1.60097
15498	-958.4043	-1122.763	164.3591	2.198338	0.8092725	0.5788676	0.9514467	4.180411	0.6984538	2.146154
15504	-956.8211	-1120.666	163.8451	2.072832	1.115995	1.795864	0.5211887	3.448187	0.6061754	2.369963
15510	-950.5798	-1116.649	166.0696	2.267634	0.7400591	2.461876	0.6032674	0.7464355	0.6061754	2.33554
15516	-956.7181	-1123.627	166.9091	1.887144	0.8970242	1.664346	0.1869814	0.2695403	0.6684996	2.922084
15522	-950.9228	-1116.581	165.6585	1.542225	0.8837206	0.7406991	3.229603	0.1932795	1.542516	2.080702
15528	-944.7448	-1110.296	165.5512	1.542225	0.913331	0.7262115	3.447343	0.1111644	0.9427941	2.438125
15534	-932.1795	-1098.13	165.9502	2.348309	0.7380757	0.9491621	3.447343	0.1584811	0.7788628	1.766411
15540	-943.4872	-1108.613	165.1255	2.232053	1.203969	0.9491621	3.447343	0.439039	0.7206987	1.923682
15546	-941.4725	-1107.731	166.2584	3.776369	1.039226	0.6921668	3.447343	0.3461868	0.2812131	0.925036
15552	-948.6358	-1116.177	167.541	2.350504	1.041168	0.9108586	3.447343	0.1326452	0.2082135	0.5736178
15558	-955.1362	-1122.489	167.3533	1.951634	1.318614	0.5777376	3.447343	0.1978065	0.5522294	0.8528773
15564	-950.4663	-1118.003	167.5363	1.587324	1.23202	1.126284	3.44701	0.1548469	0.2611046	0.8681752
15570	-945.6128	-1112.11	166.4973	1.925782	0.9741143	0.8892739	3.585919	0.8278424	0.633335	0.9231198
15576	-950.7798	-1116.959	166.1797	2.66711	0.6825232	1.114829	3.585919	0.5872874	0.6576357	0.9315895
15582	-942.8518	-1108.722	165.8706	2.66711	0.9633178	0.6502433	3.384455	1.354177	0.4389646	1.077328
15588	-943.2158	-1110.434	167.218	2.588458	1.032933	0.6670201	3.039125	0.6246958	0.1388149	1.077328
15594	-944.4547	-1109.546	165.0909	2.630789	0.8861654	1.098278	4.710003	0.7475547	0.1740041	1.060303
15600	-937.5901	-1104.987	167.3965	2.165671	0.5458098	0.6050787	3.954794	0.5597437	0.1583634	0.9080222
15606	-944.7743	-1111.402	166.6276	1.976662	1.220587	0.7788483	3.954794	0.5827984	0.2133441	0.9080222
15612	-936.7281	-1103.324	166.5954	2.304394	0.8538969	0.9379418	3.037359	1.570912	0.292639	0.6540286
15618	-928.7101	-1095.209	166.4985	2.553423	0.8782421	0.967767	3.181284	1.401331	0.1674806	0.6540286
15624	-926.6801	-1093.154	166.4742	2.208785	0.80373	0.7064971	3.707534	1.498187	0.1915113	0.6145935
15630	-935.051	-1101.482	166.4309	2.201452	1.013007	0.6121797	3.636163	1.498187	0.2160863	0.5458884
15636	-947.5577	-1112.964	165.4059	2.438858	1.042791	0.2709483	4.313691	0.8505074	1.274398	0.7004128
15642	-938.2482	-1103.836	165.5878	2.2125	0.703833	0.1925346	4.313691	1.485982	0.9380139	0.862312
15648	-949.4539	-1113.675	164.221	3.027689	1.441928	0.6443101	4.313691	0.9645899	0.9380139	0.9582543
15654	-953.9249	-1117.044	163.1191	3.65857	1.157456	0.6503335	5.391973	0.427945	1.360357	0.9577869
15660	-963.8139	-1132.267	168.4529	1.667269	0.6285827	0.1287817	0.3951867	1.656933	0.6992505	2.19294
15666	-954.9962	-1121.511	166.5147	2.157123	0.7853861	0.3709926	0.39569	1.477159	1.666705	2.402953
15672	-948.4227	-1117.175	168.7522	1.875667	0.5678425	0.3739917	0.2679252	1.477159	0.5788295	2.034904
15678	-955.1434	-1123.128	167.9847	2.275211	0.6885458	0.2479282	0.05874848	1.952963	0.8187673	1.990399
15684	-964.4656	-1130.492	166.0259	2.321519	0.8965906	0.254921	0.006704596	2.62246	0.9385315	2.610897
15690	-964.5829	-1132.029	167.4458	1.321243	0.8620733	0.3867575	0.007612152	2.62246	1.220407	2.02313
15696	-954.1832	-1123.404	169.2207	0.9034009	0.7469823	0.6126012	0.06315985	2.128924	0.7029529	1.668594
15702	-955.2649	-1122.817	167.5521	1.817993	0.7469823	0.349889	0.05660644	3.269554	0.9110747	1.459967
15708	-954.3127	-1120.461	166.1482	1.674255	0.5075327	0.6572091	0.07852823	4.204383	1.390446	1.481283
15714	-960.5388	-1126.191	165.6518	2.795104	0.5398959	0.6572091	0.04214871	3.472821	0.9881871	1.9927
15720	-942.5676	-1107.46	164.8926	1.824931	0.5287769	1.135955	1.101273	3.472821	0.6383938	2.226041
15726	-947.7741	-1111.302	163.5283	2.26042	0.736628	0.9981879	1.73512	3.472821	1.120839	2.103929
15732	-944.5821	-1107.922	163.34	2.26042	0.9481238	0.8884529	1.73512	4.058071	1.195986	1.71478
15738	-939.5473	-1104.794	165.2463	2.373011	0.8116089	0.2552098	0.4843602	4.02251	1.488723	1.547097
15744	-950.5181	-1114.752	164.2335	1.369522	0.8055005	0.2552098	1.566953	4.387819	1.207644	2.050915
15750	-964.6235	-1129.164	164.5403	1.309415	0.7866836	0.6511492	0.9518919	3.876535	1.070023	2.461129
15756	-947.4006	-1111.792	164.3915	1.444087	0.8949936	0.8281955	1.154841	3.365982	1.070023	2.487415
15762	-953.9883	-1117.628	163.64	2.704498	1.003683	1.447584	0.4676554	3.636744	0.7889537	2.276061
15768	-959.1914	-1124.613	165.4213	3.118213	1.110984	0.3496998	0.2723793	1.769065	0.8682231	2.835331
15774	-954.8938	-1119.516	164.622	3.106322	0.8799967	0.2840374	0.1853051	2.379105	0.6275903	3.326039
15780	-946.3416	-1110.593	164.2513	2.791617	0.8799967	0.4456488	0.7538267	2.691903	0.6596182	3.040034
15786	-951.8631	-1118.528	166.6648	2.131431	1.309861	0.5213512	0.7179243	2.045227	0.232794	2.237097
15792	-938.9383	-1105.279	166.3403	1.715179	0.7546253	0.6229355	0.9547289	2.030826	0.1164404	2.87817
15798	-942.1254	-1107.456	165.3304	1.861806	0.6912994	0.2495179	1.475236	2.937845	0.8398622	2.362446
15804	-950.4751	-1114.903	164.4281	2.158605	0.9324405	0.2278664	1.496996	3.049613	0.6881855	2.643801
15810	-947.0051	-1111.974	164.9691	2.205519	0.9324405	0.3438334	0.5502195	2.592709	1.23027	2.745927
15816	-947.2111	-1113.999	166.7884	1.211894	0.6028564	0.5090585	0.3434174	2.908122	0.9415927	2.384524
15822	-943.636	-1107.598	163.9623	2.879532	1.237109	0.6404247	2.879718	0.4290409	0.8412342	2.816431
15828	-954.6137	-1118.225	163.6115	3.546535	1.334596	0.9536605	3.590063	0.3898739	0.4115624	2.349988
15834	-959.4531	-1119.607	160.1536	3.546535	1.334596	1.05158	3.590063	0.5683996	0.7893175	4.020269
15840	-959.0138	-1124.28	165.266	1.193019	0.6588669	1.118035	0.6700285	3.821227	0.9113986	2.170809
15846	-939.916	-1104.304	164.388	1.692174	0.6588669	1.078081	1.199588	3.085619	0.8290546	2.634613
15852	-955.8652	-1120.826	164.9609	2.481635	1.19369	0.8529794	0.9599327	3.817296	0.8290546	1.242788
15858	-946.9457	-1111.966	165.0207	1.170751	1.378244	1.122345	1.250803	4.098284	0.7327938	1.374439
15864	-948.9117	-1117.124	168.2126	1.170751	0.885578	0.6935297	0.02769961	2.853904	1.227426	1.125982
15870	-940.8248	-1109.188	168.3631	2.685895	0.782676	0.6095567	0.1038417	2.566308	0.3345455	0.9674608
15876	-932.3239	-1101.77	169.4462	2.52327	0.7596446	0.3833092	0.103546	1.824074	0.4211909	0.9077139
15882	-940.953	-1109.365	168.4118	1.823299	1.221786	0.683909	0.09380688	2.227814	0.5901843	1.179363
15888	-938.9351	-1108.447	169.5122	2.314982	0.9686322	0.04745129	0.1286063	1.769503	0.3755002	1.193857
15894	-949.6278	-1118.641	169.0136	2.08978	0.8291834	0.2830764	1.175917	1.446868	0.2362898	1.193857
15900	-945.1584	-1114.026	168.868	2.25242	1.069088	0.3850899	1.714873	0.7449836	0.1935067	1.083577
15906	-958.9466	-1128.211	169.264	2.05147	0.9185245	0.2145481	1.714873	0.7227289	0.3228115	1.067698
15912	-945.491	-1114.634	169.1433	1.753312	0.8352629	0.6631648	2.377152	0.3501271	0.111835	1.004111
15918	-936.4728	-1104.941	168.4684	2.067186	0.6758381	0.6631648	2.377152	0.8739566	0.1411111	1.014497
15924	-932.7117	-1099.696	166.9842	2.063096	0.6641735	0.4336551	3.223482	1.788004	0.2039396	0.9165424
15930	-936.6421	-1103.802	167.1595	2.688621	0.7273985	0.2253832	3.223482	0.5776137	0.9833339	0.8081147
15936	-933.405	-1101.947	168.5421	1.802369	0.8966499	0.1847704	2.823933	0.1233415	1.0878	0.7426642
15942	-943.5586	-1112.379	168.8206	1.822752	0.9119618	0.100583	2.574349	0.1632405	1.0878	0.714175
15948	-935.5579	-1104.131	168.573	2.084681	0.7948156	0.2219344	2.603677	0.2462643	1.040862	0.6226785
15954	-945.5809	-1114.793	169.2119	1.880246	0.6764123	0.07180145	2.603677	0.08258348	0.9941646	0.6544578
15960	-956.067	-1124.542	168.4748	2.128031	0.9385488	0.2380992	2.74125	0.08252557	0.9941646	0.4754336
15966	-949.0151	-1118.907	169.8922	1.429283	1.017908	0.4150952	1.722978	0.1170351	0.8727591	0.6789765
15972	-946.4792	-1117.182	170.703	1.799901	0.5880462	0.3889001	0.4948323	0.1089613	1.409263	0.6893413
15978	-938.2743	-1108.4	170.1255	2.291077	0.7147074	0.3727538	0.4948323	0.1089613	1.427937	0.748608
15984	-931.3748	-1102.034	170.6594	1.781572	0.6813923	0.2612485	0.4948323	0.1089613	1.427937	0.8038474
15990	-928.5867	-1098.895	170.3079	1.874455	0.9346645	0.4070224	0.4948323	0.1014041	1.427937	0.5795308
15996	-933.6688	-1103.857	170.1886	2.559132	0.5739936	0.2359615	0.4948323	0.1073057	1.417188	0.7753137
16002	-931.9634	-1102.284	170.3205	1.716151	0.7118452	0.6163576	0.2230211	0.1468672	1.417188	1.079393
16008	-933.626	-1102.993	169.3672	2.558456	0.7118452	0.5710693	0.301392	0.1468672	1.642732	1.079393
16014	-940.7904	-1109.601	168.8102	2.138415	0.7747419	0.4920354	0.6297974	0.2707911	1.967615	1.193417
16020	-945.7518	-1113.251	167.4989	2.138415	0.6596359	1.035261	0.9883147	0.2224778	2.868868	0.872887
16026	-951.1235	-1120.328	169.2046	2.138415	0.709971	0.7221166	0.3115067	0.1070254	2.241337	0.8452053
16032	-945.3041	-1113.887	168.5828	2.090709	0.6882736	0.780908	0.5073182	0.1221581	2.693383	0.7954639
16038	-937.5129	-1105.669	168.1556	2.270407	1.046508	0.780908	0.4515042	0.2754843	2.368575	0.9689173
16044	-943.554	-1111.037	167.483	2.270407	1.021907	1.298179	0.2901882	0.3726383	2.368575	1.196408
16050	-947.6216	-1115.218	167.5967	1.322827	0.8300836	1.195102	0.4741011	0.533228	3.147365	1.103574
16056	-939.1553	-1107.045	167.8898	2.637942	0.8300836	0.3743092	0.3524857	1.140233	2.117346	1.057828
16062	-940.7188	-1109.419	168.7003	1.7891	0.7054528	0.5945741	0.3302728	0.4909607	2.417245	1.197209
16068	-935.3566	-1104.148	168.7911	2.187094	1.119209	0.2833473	0.6526352	0.2852138	1.805657	1.165747
16074	-941.8266	-1110.628	168.8015	2.469156	1.119209	0.1888748	0.677532	0.1105862	1.805657	1.17467
16080	-939.682	-1109.316	169.6337	1.847461	1.063076	0.2261627	0.579075	0.1646314	1.805657	0.9268136
16086	-950.7361	-1118.263	167.5273	3.112794	1.147161	0.2340086	0.6636342	0.9038758	1.731933	1.198493
16092	-938.4987	-1107.629	169.1301	2.807607	0.8876726	0.1684277	0.4426642	0.1141973	1.348956	1.464049
16098	-950.0681	-1119.159	169.0908	2.784522	0.7134629	0.3577464	0.2739114	0.2250309	1.348956	1.53816
16104	-936.3455	-1104.781	168.4351	1.681695	0.9152653	0.8796984	0.4933939	0.0927269	2.457028	1.249297
16110	-953.5332	-1120.812	167.2789	2.135789	1.110076	0.537866	0.4452755	0.3379944	2.457028	1.784751
16116	-944.461	-1110.53	166.0688	2.652596	1.176922	0.5830636	0.4886698	0.6554563	2.789557	1.784751
16122	-944.0499	-1110.057	166.0071	2.113136	1.134906	0.8271896	0.6923809	0.4804074	2.440588	2.188288
16128	-949.6845	-1116.036	166.3515	1.855825	1.61154	0.6418319	0.5387431	1.397966	2.279003	1.484543
16134	-952.1899	-1117.016	164.8263	1.888185	1.42359	0.5285852	0.718695	2.870663	2.128877	1.700291
16140	-941.689	-1107.753	166.0636	2.368722	0.7570629	0.601172	0.5542621	1.219501	2.202674	2.174176
16146	-945.893	-1113.349	167.4564	2.161587	0.9225529	1.11643	0.2806044	0.6080379	2.202674	1.465982
16152	-944.4939	-1110.964	166.4699	2.874122	0.7198147	0.6884328	1.090464	0.2840515	2.788957	1.465982
16158	-943.2431	-1108.245	165.0016	1.726567	0.9043292	1.297756	1.628368	0.292489	3.834888	1.465982
16164	-949.9003	-1114.24	164.3396	1.846283	0.8363884	0.9066209	1.959338	0.6733487	3.689668	1.790166
16170	-944.1111	-1109.561	165.4504	2.182813	0.975797	1.094278	0.848757	0.5091305	3.689668	1.467036
16176	-942.3379	-1108.833	166.4949	2.046491	0.7486134	0.6552742	0.9529993	0.7209072	2.569487	1.853099
16182	-950.3626	-1118.121	167.7588	1.760049	0.7457257	0.8362696	0.534762	0.4526149	2.642208	1.434772
16188	-937.414	-1104.802	167.3881	1.683668	0.7064152	1.223046	0.3427991	0.594632	2.870072	1.367776
16194	-951.7806	-1118.294	166.5129	2.094861	0.6487297	0.8813979	0.08042121	0.6092524	3.010748	2.093203
16200	-945.3182	-1113.052	167.7342	2.094861	0.5477007	1.887899	0.2531619	0.6092524	0.5010558	2.229985
16206	-944.5819	-1111.315	166.7332	3.078592	0.5477007	2.4126	0.2318475	0.664992	0.3360485	2.141167
